0.000000000000000000e+00,9.433346748352050781e+00,0.000000000000000000e+00,1.161268997192382812e+01,9.857468008995056152e-01,4.993674278259277344e+00,2.117105865478515625e+01,1.023767471313476562e+00,8.239728808403015137e-01,0.000000000000000000e+00,2.814111328125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232112884521484375e+01,8.989260673522949219e+00,5.940512418746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371479701995849609e+01,8.456345558166503906e+00,0.000000000000000000e+00,2.161441230773925781e+01
1.379455566406250000e+01,0.000000000000000000e+00,9.730084419250488281e+00,9.333431243896484375e+00,0.000000000000000000e+00,1.098671627044677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516628265380859375e+01,6.455947399139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245061492919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840870857238769531e+00,1.444872188568115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.063970565795898438e+00,0.000000000000000000e+00,7.659670352935791016e+00,0.000000000000000000e+00,3.719511032104492188e+00,1.893481016159057617e+00,4.721998214721679688e+00,5.248574733734130859e+00,0.000000000000000000e+00,8.819416046142578125e+00,9.198037385940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368733406066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.993176460266113281e+00,1.003619194030761719e+00,1.123559951782226562e+01,0.000000000000000000e+00,2.483519077301025391e+00,4.770590305328369141e+00,5.698733806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441294670104980469e+00,2.671632528305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688078403472900391e+00,0.000000000000000000e+00,2.579816579818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.979474544525146484e+00,0.000000000000000000e+00,1.921425628662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.359307289123535156e+00,3.495651721954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900044441223144531e+00,2.448683738708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577264904975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.364442825317382812e+00,0.000000000000000000e+00,1.595794296264648438e+01,0.000000000000000000e+00,3.015534877777099609e+00,4.970952510833740234e+00,1.236933588981628418e+00,1.533854007720947266e-01,0.000000000000000000e+00,6.880926609039306641e+00,4.113273143768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.907665252685546875e+00,3.364325523376464844e+00,1.758108901977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.458268642425537109e+00,6.789021015167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390673160552978516e+00,1.696948528289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.028283119201660156e+00,0.000000000000000000e+00,1.738696670532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.375773429870605469e+00,6.493108272552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806854009628295898e+00,5.335525989532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498581051826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.201542854309082031e+00,0.000000000000000000e+00,1.555909156799316406e+01,9.209689140319824219e+00,1.475371170043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.116114139556884766e+01,6.139153957366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573926210403442383e+00,8.226220130920410156e+00,0.000000000000000000e+00,8.977082252502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288492202758789062e+00,0.000000000000000000e+00,2.383886814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.257124423980712891e-01,0.000000000000000000e+00,2.866452217102050781e+00,4.243435859680175781e-01,8.419549465179443359e-02,0.000000000000000000e+00,2.689649343490600586e+00,1.569677233695983887e+00,0.000000000000000000e+00,8.165950775146484375e+00,4.181650578975677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748157382011413574e+00,3.943689346313476562e+00,2.005581855773925781e+00,0.000000000000000000e+00,7.597849369049072266e-01,2.369357824325561523e+00,0.000000000000000000e+00
2.267634868621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681915760040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280857801437377930e+00,3.530325889587402344e+00,5.706111192703247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030483245849609375e+00,6.469044685363769531e+00,1.789533138275146484e+00,0.000000000000000000e+00,5.083594918251037598e-01,3.574125289916992188e+00,3.207231521606445312e+00
9.387820959091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265035748481750488e-01,0.000000000000000000e+00,1.962824821472167969e+00,2.632450819015502930e+00,4.266547203063964844e+00,0.000000000000000000e+00,1.095995545387268066e+00,2.887095689773559570e+00,7.305537223815917969e+00,0.000000000000000000e+00,1.864403247833251953e+00,5.235042572021484375e+00,1.801379919052124023e-01,7.005301475524902344e+00
3.282728195190429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166549682617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939988493919372559e+00,1.848802328109741211e+00,0.000000000000000000e+00,6.845017075538635254e-01,9.897125959396362305e-01,3.642222642898559570e+00,1.828719854354858398e+00,0.000000000000000000e+00,3.082889556884765625e+00,5.307860851287841797e+00,5.274863243103027344e+00,4.547006607055664062e+00,2.069199323654174805e+00
1.457278609275817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949635505676269531e+00,1.311096191406250000e+00,1.401424884796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015119552612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896790981292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874781608581542969e+00,3.039203882217407227e+00,1.005443930625915527e+00,1.117250919342041016e+00,1.220609664916992188e+00
2.687494277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482180833816528320e+00,0.000000000000000000e+00,6.718108654022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410251379013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807486057281494141e-01,0.000000000000000000e+00,2.291826009750366211e+00,0.000000000000000000e+00,5.696671485900878906e+00,2.826646566390991211e+00,4.181208610534667969e+00,4.005047321319580078e+00,0.000000000000000000e+00
6.211530208587646484e+00,1.679692506790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368884086608886719e+00,0.000000000000000000e+00,6.046587228775024414e-02,0.000000000000000000e+00,1.010687828063964844e+00,2.778941988945007324e-01,3.479641675949096680e-01,0.000000000000000000e+00,2.079533338546752930e+00,2.775816679000854492e+00,1.374611407518386841e-01,2.786649942398071289e+00,5.304645538330078125e+00,1.396313607692718506e-01,3.142138719558715820e+00,3.446036815643310547e+00,6.450687646865844727e-01
4.948704719543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556232929229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179090023040771484e+00,0.000000000000000000e+00,3.610491037368774414e+00,0.000000000000000000e+00,3.110285282135009766e+00,4.009784221649169922e+00,1.211882233619689941e+00,2.649260163307189941e-01,1.078871130943298340e+00,7.450302124023437500e+00,0.000000000000000000e+00
1.004421997070312500e+01,0.000000000000000000e+00,6.702053546905517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749122619628906250e+00,3.598911762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391901016235351562e+00,0.000000000000000000e+00,2.680777072906494141e+00,0.000000000000000000e+00,5.306443691253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659543991088867188e+00,3.165630817413330078e+00,7.923880219459533691e-01,3.788441658020019531e+00,1.135685801506042480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345738768577575684e+00,0.000000000000000000e+00,4.478719234466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143293380737304688e+00,1.338882446289062500e+00,4.941020488739013672e+00,0.000000000000000000e+00,8.241348266601562500e-01,0.000000000000000000e+00,3.748209178447723389e-01,2.805458307266235352e-01,4.069775581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509108543395996094e+00,0.000000000000000000e+00,4.036672115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296080112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159980010986328125e+01,6.020198464393615723e-01,1.067996382713317871e+00,1.961090803146362305e+00,9.614646911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946000099182128906e+00,9.798249244689941406e+00,3.326040744781494141e+00,0.000000000000000000e+00,2.844054698944091797e+00,0.000000000000000000e+00
7.852878570556640625e+00,0.000000000000000000e+00,3.123044967651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459422111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772163391113281250e+00,0.000000000000000000e+00,7.291531562805175781e-01,0.000000000000000000e+00,9.587224721908569336e-01,9.724600315093994141e-01,1.874786496162414551e+00,4.036810874938964844e+00,7.629320144653320312e+00,1.917873382568359375e+00,0.000000000000000000e+00,6.785433292388916016e+00,0.000000000000000000e+00
6.412720680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027574062347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931888103485107422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904076576232910156e+00,0.000000000000000000e+00,2.366833686828613281e+00,0.000000000000000000e+00,4.670180320739746094e+00,8.594553947448730469e+00,2.093527317047119141e+00,2.184259742498397827e-01,7.292429208755493164e-01,6.675691127777099609e+00,0.000000000000000000e+00
6.612847805023193359e+00,3.020644187927246094e-01,3.653998136520385742e+00,1.682803153991699219e+00,0.000000000000000000e+00,6.620124340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004953503608703613e+00,5.255990028381347656e+00,0.000000000000000000e+00,2.052916288375854492e+00,0.000000000000000000e+00,6.453793048858642578e+00,0.000000000000000000e+00,1.912622928619384766e+00,6.121500015258789062e+00,1.930540323257446289e+00,1.846531391143798828e+00,1.653048753738403320e+00,6.158556938171386719e+00,0.000000000000000000e+00
7.896755218505859375e+00,4.109954833984375000e+00,1.855943799018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054945468902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363109111785888672e+00,0.000000000000000000e+00,3.130144357681274414e+00,0.000000000000000000e+00,6.869658946990966797e+00,1.720490574836730957e+00,3.754590034484863281e+00,4.100729942321777344e+00,2.821122169494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904163837432861328e+00,0.000000000000000000e+00
7.217963218688964844e+00,2.608758449554443359e+00,4.470256805419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118366241455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384772062301635742e-01,3.739596366882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551585316658020020e+00,7.685363769531250000e+00,0.000000000000000000e+00,1.747759580612182617e+00,6.498042106628417969e+00,5.821244239807128906e+00,2.537185668945312500e+00,3.159309148788452148e+00,6.618454933166503906e+00,0.000000000000000000e+00
9.658445358276367188e+00,3.978202581405639648e+00,9.849918484687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183902025222778320e+00,5.285300612449645996e-01,0.000000000000000000e+00,4.787643849849700928e-01,5.367084503173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000925159454345703e+01,1.304973840713500977e+00,1.029117345809936523e+00,6.159376144409179688e+00,0.000000000000000000e+00,1.949316263198852539e+00,2.082322359085083008e+00,7.558334350585937500e+00,0.000000000000000000e+00
4.540755271911621094e+00,4.782351970672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341453790664672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710528373718261719e+00,9.332832098007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121973752975463867e+00,5.240804553031921387e-01,1.940637588500976562e+00,4.855690956115722656e+00,0.000000000000000000e+00,1.889956235885620117e+00,5.659162998199462891e-03,4.513534069061279297e+00,0.000000000000000000e+00
7.803750514984130859e+00,1.452318191528320312e+00,1.379066348075866699e+00,5.347353458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792338967323303223e-01,0.000000000000000000e+00,2.365310430526733398e+00,5.247682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736422061920166016e+00,1.123673915863037109e+00,1.784654855728149414e+00,7.303292274475097656e+00,2.558296203613281250e+00,3.860780477523803711e+00,4.322661399841308594e+00,2.806050777435302734e+00,0.000000000000000000e+00
6.214334011077880859e+00,3.173947095870971680e+00,0.000000000000000000e+00,2.402678132057189941e-03,0.000000000000000000e+00,6.263953447341918945e-02,5.973228812217712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760060787200927734e-02,2.195207118988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923476219177246094e+00,2.563331365585327148e+00,5.490789413452148438e-01,1.175354123115539551e+00,1.011398077011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211938977241516113e+00,0.000000000000000000e+00
3.222308158874511719e+00,5.302085876464843750e-01,5.104940891265869141e+00,0.000000000000000000e+00,2.302734851837158203e-01,3.424240112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974574089050292969e+00,5.421789646148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678151130676269531e+00,1.697893381118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001151084899902344e+00,3.801023006439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210415124893188477e+00,0.000000000000000000e+00
1.071731758117675781e+01,0.000000000000000000e+00,4.241148471832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180523395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031660318374633789e+00,4.881866455078125000e+00,0.000000000000000000e+00,1.194521665573120117e+00,0.000000000000000000e+00,2.938771247863769531e+00,4.571143090724945068e-01,0.000000000000000000e+00,2.844320058822631836e+00,4.227107048034667969e+00,0.000000000000000000e+00,1.847591996192932129e-01,5.238254547119140625e+00,0.000000000000000000e+00
1.038195419311523438e+01,0.000000000000000000e+00,9.011491537094116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981162309646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031965732574462891e-01,4.839498996734619141e+00,0.000000000000000000e+00,7.421415805816650391e+00,0.000000000000000000e+00,4.129588603973388672e+00,0.000000000000000000e+00,3.769069433212280273e+00,1.136754417419433594e+01,1.369620919227600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554724693298339844e+00,0.000000000000000000e+00
6.747372627258300781e+00,0.000000000000000000e+00,3.050063371658325195e+00,3.780535459518432617e-01,0.000000000000000000e+00,5.121055126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517210006713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194815635681152344e+00,0.000000000000000000e+00,1.461012721061706543e+00,4.382874488830566406e+00,4.032820701599121094e+00,2.636427402496337891e+00,8.667560815811157227e-01,6.543607234954833984e+00,0.000000000000000000e+00
9.345911979675292969e+00,6.544660568237304688e+00,0.000000000000000000e+00,7.471252679824829102e-01,0.000000000000000000e+00,1.095347976684570312e+01,2.298282623291015625e+00,3.725289344787597656e+00,0.000000000000000000e+00,3.092873811721801758e+00,0.000000000000000000e+00,6.065096855163574219e+00,0.000000000000000000e+00,8.606077194213867188e+00,2.637943983078002930e+00,1.748059630393981934e+00,1.134513616561889648e+00,6.418801307678222656e+00,0.000000000000000000e+00,3.960640907287597656e+00,5.682545900344848633e-01,0.000000000000000000e+00
6.948430061340332031e+00,5.433478355407714844e-01,1.425788879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074324846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677360355854034424e-01,4.422479629516601562e+00,0.000000000000000000e+00,2.060077905654907227e+00,0.000000000000000000e+00,5.349169254302978516e+00,0.000000000000000000e+00,3.687040328979492188e+00,9.239391326904296875e+00,3.174681425094604492e+00,9.018912911415100098e-01,8.063840866088867188e-02,7.259778976440429688e+00,0.000000000000000000e+00
7.249668598175048828e+00,1.005991816520690918e+00,1.281807422637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160056352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069249629974365234e+00,2.062557220458984375e+00,0.000000000000000000e+00,3.198041915893554688e+00,0.000000000000000000e+00,4.013797283172607422e+00,2.427692413330078125e+00,1.783728241920471191e+00,3.613852977752685547e+00,2.761668920516967773e+00,0.000000000000000000e+00,7.353371381759643555e-02,5.232644557952880859e+00,0.000000000000000000e+00
2.704395055770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600065052509307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103594779968261719e-01,1.439300537109375000e+00,1.317723393440246582e+00,8.036544322967529297e-01,4.360722541809082031e+00,0.000000000000000000e+00,3.050466299057006836e+00,4.887845039367675781e+00,2.433204650878906250e+00,3.005685508251190186e-01,0.000000000000000000e+00,6.467352390289306641e+00,0.000000000000000000e+00
2.897443294525146484e+00,0.000000000000000000e+00,2.376190185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592973709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798701167106628418e-01,1.384621858596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792531490325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189209938049316406e+00,6.716380715370178223e-01,8.854036927223205566e-01,3.764287471771240234e+00,0.000000000000000000e+00
8.189181327819824219e+00,1.723562926054000854e-01,1.523546934127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597481250762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193553090095520020e+00,4.581806659698486328e+00,4.379556655883789062e+00,0.000000000000000000e+00,2.840869188308715820e+00,2.576732635498046875e+00,8.690193891525268555e-01,0.000000000000000000e+00,4.436725139617919922e+00,2.530110597610473633e+00
5.106560707092285156e+00,0.000000000000000000e+00,3.902956962585449219e+00,0.000000000000000000e+00,4.004828333854675293e-01,1.522173881530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826775074005126953e+00,5.406172275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227978944778442383e+00,1.090587615966796875e+00,1.358883261680603027e+00,0.000000000000000000e+00,1.997917890548706055e+00,2.536941528320312500e+00,9.277049303054809570e-01,9.568092823028564453e-01,2.536120891571044922e+00,0.000000000000000000e+00
4.384790897369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181982517242431641e+00,1.055643177032470703e+01,0.000000000000000000e+00,3.568296194076538086e+00,2.184749841690063477e+00,1.252448916435241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547356605529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823045730590820312e+00,7.845136523246765137e-01,1.641448736190795898e+00,3.169685840606689453e+00,0.000000000000000000e+00,3.773596882820129395e-01
1.866381645202636719e+00,0.000000000000000000e+00,5.967228412628173828e-01,1.371454715728759766e+00,7.416984438896179199e-02,0.000000000000000000e+00,2.177959918975830078e+00,5.139155387878417969e-01,2.864682435989379883e+00,3.934838056564331055e+00,0.000000000000000000e+00,5.443420886993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105444192886352539e+00,4.775680541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768835425376892090e-01
4.403380870819091797e+00,0.000000000000000000e+00,3.979375839233398438e+00,2.482533305883407593e-01,0.000000000000000000e+00,1.573123455047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654773950576782227e+00,2.583561897277832031e+00,5.641202330589294434e-01,0.000000000000000000e+00,3.647251844406127930e+00,4.773956775665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680296421051025391e+00,4.520020484924316406e+00,3.485673427581787109e+00,3.300937414169311523e+00,4.580853939056396484e+00,0.000000000000000000e+00
7.694975376129150391e+00,2.764112710952758789e+00,5.559105873107910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992824673652648926e-01,0.000000000000000000e+00,1.385015249252319336e-02,0.000000000000000000e+00,2.145285606384277344e+00,1.780558347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970396280288696289e+00,5.820973396301269531e+00,2.813024520874023438e-01,1.099260330200195312e+00,3.516103029251098633e+00,1.285601615905761719e+00,0.000000000000000000e+00,1.109739780426025391e+00,5.304802894592285156e+00
3.226018667221069336e+00,4.818542957305908203e+00,2.932114839553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825173139572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550537943840026855e+00,7.836006283760070801e-01,0.000000000000000000e+00,2.556790590286254883e+00,4.814519405364990234e+00,0.000000000000000000e+00,3.007728815078735352e+00,8.319013595581054688e+00,2.625322341918945312e+00,1.313138246536254883e+00,0.000000000000000000e+00,5.041197776794433594e+00,5.337894916534423828e+00
4.731799602508544922e+00,6.200551390647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594479560852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472645878791809082e+00,1.635646581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385245323181152344e+00,1.237453341484069824e+00,1.620971679687500000e+00,4.525231361389160156e+00,1.474096179008483887e-01,9.199207425117492676e-01,3.046208024024963379e-01,3.294255256652832031e+00,3.714961767196655273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612949132919311523e+00,1.203300714492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081108570098876953e+00,0.000000000000000000e+00,5.082427501678466797e+00,4.493282794952392578e+00,0.000000000000000000e+00,5.212037563323974609e+00,3.023192167282104492e+00,0.000000000000000000e+00,1.662715911865234375e+00,4.545182228088378906e+00,6.918514728546142578e+00,0.000000000000000000e+00
7.525992393493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331537246704101562e+00,2.536244153976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430562973022460938e+00,0.000000000000000000e+00,1.281391501426696777e+00,4.098760604858398438e+00,0.000000000000000000e+00,1.923411726951599121e+00,1.164324730634689331e-01,3.252680063247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925948619842529297e+00,0.000000000000000000e+00
1.273584842681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262618303298950195e+00,0.000000000000000000e+00,3.548442423343658447e-01,0.000000000000000000e+00,7.186835408210754395e-01,3.163613557815551758e+00,9.601925015449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511518001556396484e-01,1.115811020135879517e-01,9.157658815383911133e-01,5.181962966918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623689770698547363e-01,3.472934007644653320e+00
4.705971181392669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994389295578002930e-01,0.000000000000000000e+00,7.234848141670227051e-01,2.195779561996459961e+00,2.816852927207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614179372787475586e+00,2.872616767883300781e+00,3.944044113159179688e+00,3.526909351348876953e-01,0.000000000000000000e+00,2.228552341461181641e+00,1.973310470581054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507143378257751465e-01,0.000000000000000000e+00,4.925345420837402344e+00,0.000000000000000000e+00,1.373353958129882812e+00,2.646172046661376953e+00,0.000000000000000000e+00,2.010195851325988770e-01,1.147100448608398438e+00,4.825146675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569826126098632812e+00,2.932721853256225586e+00,1.750975847244262695e+00,3.652891874313354492e+00,0.000000000000000000e+00,7.845367193222045898e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.364671826362609863e-01,0.000000000000000000e+00,7.067643642425537109e+00,0.000000000000000000e+00,6.195295810699462891e+00,0.000000000000000000e+00,1.025385260581970215e-01,3.041479349136352539e+00,1.691231012344360352e+00,1.624577641487121582e+00,2.448419809341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643996834754943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161983966827392578e+00,0.000000000000000000e+00,1.425619482994079590e+00,0.000000000000000000e+00,6.993710994720458984e-04,5.432918667793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060793280601501465e-01,1.236282229423522949e+00,0.000000000000000000e+00,3.188489913940429688e+00,1.039561271667480469e+00,3.470083773136138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142420768737792969e+00,4.390430450439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921871662139892578e+00,0.000000000000000000e+00
