5.573872089385986328e+00,1.530471801757812500e+00,4.845871925354003906e+00,6.265073418617248535e-01,2.082680702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939477682113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133781671524047852e+00,0.000000000000000000e+00,7.629094123840332031e-01,0.000000000000000000e+00,2.500835895538330078e+00,4.244697570800781250e+00,4.530095577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512710094451904297e-01,7.986839771270751953e+00,2.209777832031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315514087677001953e-01,1.015141367912292480e+00,5.382517814636230469e+00,2.427244186401367188e+00,1.304818868637084961e+00,3.860924243927001953e-01,5.094578742980957031e+00,5.008881568908691406e+00,0.000000000000000000e+00,7.745151519775390625e-01,0.000000000000000000e+00,2.422382831573486328e-01,2.355373859405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434270858764648438e+00,2.926165580749511719e+00,2.602772235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146432876586914062e+00,5.423297405242919922e+00,3.786977767944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685071229934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313328742980957031e+00,3.618768215179443359e+00,6.091675758361816406e+00,2.020739555358886719e+00,8.646180629730224609e-01,1.705647826194763184e+00,1.814583778381347656e+00,0.000000000000000000e+00
1.576708078384399414e+00,3.833235740661621094e+00,8.369183540344238281e+00,0.000000000000000000e+00,1.922194719314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517912864685058594e+00,0.000000000000000000e+00,2.728843688964843750e-02,3.733938694000244141e+00,5.307994842529296875e+00,0.000000000000000000e+00,5.216205596923828125e+00,0.000000000000000000e+00,4.265882968902587891e+00,3.093791007995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707955121994018555e+00,0.000000000000000000e+00
1.214922904968261719e+00,2.407035827636718750e+00,6.245183944702148438e+00,4.626699090003967285e-01,9.882869720458984375e-01,0.000000000000000000e+00,1.308232545852661133e+00,9.009177088737487793e-01,6.947188854217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105410575866699219e+00,7.035273551940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329478263854980469e+00,4.602412700653076172e+00,9.831767082214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098382472991943359e-01,2.556058168411254883e+00
2.249307155609130859e+00,6.580225467681884766e+00,7.345962524414062500e-01,8.411923050880432129e-01,0.000000000000000000e+00,2.486046314239501953e+00,3.280441522598266602e+00,1.378993988037109375e+00,0.000000000000000000e+00,5.761283636093139648e-02,0.000000000000000000e+00,6.380078196525573730e-01,0.000000000000000000e+00,1.379580497741699219e+00,2.100758552551269531e+00,6.007829189300537109e+00,8.176056861877441406e+00,6.549210548400878906e+00,3.686300516128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431558370590209961e-01
3.763877153396606445e+00,5.196072578430175781e+00,4.044011592864990234e+00,7.442674636840820312e-01,2.258126735687255859e+00,1.152203679084777832e+00,0.000000000000000000e+00,2.534510135650634766e+00,2.423683166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287914276123046875e+00,3.147442102432250977e+00,0.000000000000000000e+00,2.323624849319458008e+00,0.000000000000000000e+00,3.298943519592285156e+00,6.685231924057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127116203308105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048805952072143555e+00,5.985153198242187500e+00,1.236369132995605469e+00,0.000000000000000000e+00,4.730487346649169922e+00,7.791964530944824219e+00,1.609707713127136230e+00,0.000000000000000000e+00,3.458864390850067139e-01,5.613569736480712891e+00,1.906370043754577637e+00,3.235265970230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101835012435913086e+00,0.000000000000000000e+00,7.294831752777099609e+00,0.000000000000000000e+00,8.790862560272216797e-02,0.000000000000000000e+00,3.793628215789794922e-01
1.288069844245910645e+00,3.060014247894287109e+00,2.121507406234741211e+00,0.000000000000000000e+00,3.143674373626708984e+00,2.345604896545410156e+00,4.570413112640380859e+00,3.614616990089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229504466056823730e-01,1.073285818099975586e+00,3.681724071502685547e-01,0.000000000000000000e+00,4.468011856079101562e+00,3.216084480285644531e+00,3.342471837997436523e+00,4.081366062164306641e+00,4.979425430297851562e+00,8.029497146606445312e+00,0.000000000000000000e+00,2.911500453948974609e+00
1.535508155822753906e+00,1.423260569572448730e+00,1.207184433937072754e+00,1.979513168334960938e-01,5.659300804138183594e+00,2.218091487884521484e-01,0.000000000000000000e+00,5.279992222785949707e-01,5.007682323455810547e+00,3.390630960464477539e+00,1.216057777404785156e+00,9.722652435302734375e-01,5.326518058776855469e+00,0.000000000000000000e+00,4.612051963806152344e+00,1.443777441978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420773267745971680e+00,5.464089870452880859e+00,2.084752559661865234e+00,4.373994827270507812e+00
1.271464347839355469e+00,2.980348110198974609e+00,2.055030584335327148e+00,7.741554975509643555e-01,1.189380645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650631189346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387308120727539062e+00,0.000000000000000000e+00,3.495069742202758789e+00,0.000000000000000000e+00,7.851170301437377930e-01,0.000000000000000000e+00,5.363054275512695312e-01
0.000000000000000000e+00,2.114101648330688477e+00,5.101509094238281250e+00,0.000000000000000000e+00,5.254529953002929688e+00,1.001429438591003418e+00,2.835913181304931641e+00,4.717243194580078125e+00,7.496969103813171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096885681152343750e+00,5.164683341979980469e+00,0.000000000000000000e+00,1.346719980239868164e+00,3.314488172531127930e+00,4.875108242034912109e+00,0.000000000000000000e+00,3.172038793563842773e+00,1.888726472854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507758378982543945e+00,6.348105907440185547e+00,2.162281751632690430e+00,1.379371404647827148e+00,6.649686098098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920027494430541992e+00,0.000000000000000000e+00,7.107534408569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032535791397094727e+00,5.964341163635253906e+00,3.671125411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015765428543090820e+00
1.911152362823486328e+00,5.958101272583007812e+00,3.164058685302734375e+00,0.000000000000000000e+00,1.147370576858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373571872711181641e+00,0.000000000000000000e+00,4.834239959716796875e+00,0.000000000000000000e+00,2.557721614837646484e+00,1.117184638977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315582275390625000e+00,1.140011906623840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840041875839233398e+00
1.159890770912170410e+00,3.404012203216552734e+00,6.083280563354492188e+00,0.000000000000000000e+00,2.441866397857666016e+00,3.216151714324951172e+00,4.705423116683959961e-02,2.422454833984375000e+00,0.000000000000000000e+00,1.655133724212646484e+00,0.000000000000000000e+00,6.683877706527709961e-01,2.385154962539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555575370788574219e+00,3.194302558898925781e+00,0.000000000000000000e+00,1.089144229888916016e+00,2.973032951354980469e+00,0.000000000000000000e+00,1.838397979736328125e+00
2.589854001998901367e+00,6.054954528808593750e+00,2.079217910766601562e+00,0.000000000000000000e+00,3.247729778289794922e+00,1.399486422538757324e+00,0.000000000000000000e+00,1.697551012039184570e+00,2.857771158218383789e+00,0.000000000000000000e+00,1.271909475326538086e+00,1.123694300651550293e+00,0.000000000000000000e+00,2.592806816101074219e+00,9.336287975311279297e-01,4.002032279968261719e+00,1.670298933982849121e+00,5.179196834564208984e+00,6.134879112243652344e+00,3.603412151336669922e+00,0.000000000000000000e+00,2.742217540740966797e+00
1.543835401535034180e-01,6.539878368377685547e+00,6.138380050659179688e+00,0.000000000000000000e+00,3.550539493560791016e+00,2.914479494094848633e+00,0.000000000000000000e+00,3.469028234481811523e+00,4.825433254241943359e+00,3.342477321624755859e+00,1.687331199645996094e-01,3.314100027084350586e+00,2.731640338897705078e+00,2.068492174148559570e+00,2.730087041854858398e+00,1.174356579780578613e+00,3.568711757659912109e+00,2.526684761047363281e+00,1.575357437133789062e+00,0.000000000000000000e+00,2.501998186111450195e+00,2.172121524810791016e+00
1.890401124954223633e+00,2.481172084808349609e-01,4.460130691528320312e+00,1.168631315231323242e-01,7.349213361740112305e-01,1.745937943458557129e+00,2.526776790618896484e+00,3.968548178672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810082435607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302201747894287109e-01,0.000000000000000000e+00,6.376856327056884766e+00,1.201893448829650879e+00,7.701939105987548828e+00,1.206281542778015137e+00,2.594254016876220703e+00,0.000000000000000000e+00,2.192992448806762695e+00
1.020290374755859375e+00,2.325049638748168945e-01,2.957878112792968750e-01,1.873714447021484375e+00,3.354153394699096680e+00,6.088835716247558594e+00,9.097725868225097656e+00,9.312340617179870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922882556915283203e+00,8.904135704040527344e+00,8.291934132575988770e-01,2.909338474273681641e+00,4.882344722747802734e+00,1.321151256561279297e+00,0.000000000000000000e+00,6.814078807830810547e+00,1.714040279388427734e+00,1.027404403686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337054729461669922e+00,1.143228530883789062e+00,4.144891738891601562e+00,3.260453701019287109e+00,1.419329047203063965e+00,3.136849880218505859e+00,2.102366685867309570e-01,0.000000000000000000e+00,3.541255474090576172e+00,5.423740863800048828e+00,6.097412109375000000e+00,6.905555725097656250e+00,5.409444808959960938e+00,4.162596702575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807258844375610352e+00,4.297637939453125000e+00,0.000000000000000000e+00,3.411222457885742188e+00,1.619654178619384766e+00,1.062760353088378906e+00
2.507027149200439453e+00,1.163700342178344727e+00,4.183422088623046875e+00,9.209222793579101562e-01,1.727731227874755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389373779296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643890380859375000e+00,0.000000000000000000e+00,5.110845088958740234e+00,0.000000000000000000e+00,2.761206626892089844e+00,0.000000000000000000e+00,1.137302637100219727e+00
1.553363561630249023e+00,3.230086803436279297e+00,2.309021711349487305e+00,5.942106246948242188e-02,3.118734359741210938e+00,3.117194175720214844e+00,2.115894317626953125e+00,3.159899473190307617e+00,3.080235242843627930e+00,0.000000000000000000e+00,1.715190052986145020e+00,6.027393341064453125e+00,3.422780752182006836e+00,3.233151435852050781e-01,5.619682788848876953e+00,1.646711945533752441e+00,1.649548292160034180e+00,5.265208244323730469e+00,7.999782562255859375e+00,3.998604774475097656e+00,0.000000000000000000e+00,1.297318935394287109e+00
1.146786689758300781e+00,6.253057479858398438e+00,6.337093353271484375e+00,1.226083278656005859e+00,2.311155319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705628395080566406e+00,6.964292526245117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611815929412841797e+00,8.614799380302429199e-01,4.689144134521484375e+00,1.996867895126342773e+00,4.266645431518554688e+00,3.485822439193725586e+00,0.000000000000000000e+00,3.411478042602539062e+00,2.479477405548095703e+00
5.574569702148437500e-01,5.908572196960449219e+00,7.266597747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814716100692749023e+00,0.000000000000000000e+00,3.891354799270629883e+00,0.000000000000000000e+00,5.503199100494384766e-01,9.167597889900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145925998687744141e-01,4.471345424652099609e+00,4.517534971237182617e-01,5.473019123077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249459743499755859e+00,5.903925895690917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233756780624389648e-01,6.851738929748535156e+00,3.946380138397216797e+00,0.000000000000000000e+00,9.012070894241333008e-01,0.000000000000000000e+00,9.974617958068847656e+00,1.329973697662353516e+00,0.000000000000000000e+00,6.077731132507324219e+00,1.007063388824462891e+00,7.738721847534179688e+00,1.621294021606445312e+00,4.788687705993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541093587875366211e+00,3.809646606445312500e+00,7.104070663452148438e+00,3.517076015472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796313166618347168e-01,4.545904159545898438e+00,7.642061114311218262e-01,7.339301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179487228393554688e-01,0.000000000000000000e+00
2.876654863357543945e-01,4.894585132598876953e+00,4.116874694824218750e+00,0.000000000000000000e+00,2.344081640243530273e+00,1.771593093872070312e+00,0.000000000000000000e+00,4.105940818786621094e+00,1.983571171760559082e+00,0.000000000000000000e+00,1.789098978042602539e+00,4.507362365722656250e+00,5.032635688781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026557922363281250e-05,0.000000000000000000e+00,9.414911270141601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227633476257324219e+00,1.201716423034667969e+00
5.939865112304687500e-02,8.249232769012451172e-01,2.323850154876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478796839714050293e-01,0.000000000000000000e+00,1.192385911941528320e+00,8.269828557968139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689089298248291016e+00,2.636352539062500000e+00,0.000000000000000000e+00,1.954298973083496094e+00,5.937725067138671875e+00,1.194977521896362305e+00,3.961383819580078125e+00,0.000000000000000000e+00,8.825144767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.578050136566162109e+00,1.528087735176086426e+00,6.124018669128417969e+00,2.540483474731445312e+00,2.880753993988037109e+00,5.735522508621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620675444602966309e-01,1.173086047172546387e+00,1.354877591133117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395117282867431641e+00,2.005007505416870117e+00,5.604583740234375000e+00,8.485128879547119141e-01,6.008600234985351562e+00,1.276479363441467285e-01,0.000000000000000000e+00,4.086332798004150391e+00,1.271358013153076172e+00
0.000000000000000000e+00,3.016932725906372070e+00,8.565588951110839844e+00,0.000000000000000000e+00,7.646855115890502930e-01,4.691663265228271484e+00,2.738485574722290039e+00,4.940027713775634766e+00,1.848544716835021973e+00,0.000000000000000000e+00,1.810009956359863281e+00,5.320131301879882812e+00,6.714338302612304688e+00,0.000000000000000000e+00,2.685801029205322266e+00,4.218654632568359375e-01,0.000000000000000000e+00,5.945015430450439453e+00,3.468224763870239258e+00,0.000000000000000000e+00,2.355939626693725586e+00,0.000000000000000000e+00
2.161115407943725586e+00,0.000000000000000000e+00,7.096629142761230469e+00,1.124733448028564453e+00,0.000000000000000000e+00,1.739952564239501953e-01,6.091017723083496094e+00,1.420323491096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464532852172851562e-02,2.059126138687133789e+00,2.151590108871459961e+00,1.048474121093750000e+01,3.274374485015869141e+00,6.538008689880371094e+00,0.000000000000000000e+00,1.954332351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054885625839233398e+00,5.933966159820556641e+00,4.853724956512451172e+00,2.259592294692993164e+00,2.528046131134033203e+00,3.142879009246826172e+00,3.440166950225830078e+00,5.099758505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949783325195312500e+00,3.031709194183349609e+00,1.282578945159912109e+00,0.000000000000000000e+00,1.590634584426879883e+00,8.755326271057128906e-02,9.263554811477661133e-01,3.083892583847045898e+00,2.314881801605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587445974349975586e+00
5.277035236358642578e-01,7.018176555633544922e+00,3.337773084640502930e+00,2.442938327789306641e+00,2.801139116287231445e+00,2.115505218505859375e+00,0.000000000000000000e+00,3.418116807937622070e+00,1.721025943756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877858042716979980e+00,3.341402292251586914e+00,0.000000000000000000e+00,2.015091180801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735622406005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639671325683593750e+00,1.557850599288940430e+00
1.391302108764648438e+00,3.328809738159179688e+00,5.894004821777343750e+00,3.616548061370849609e+00,0.000000000000000000e+00,2.117205858230590820e-01,3.323668956756591797e+00,1.821780323982238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930059432983398438e-01,0.000000000000000000e+00,1.023697757720947266e+01,1.536384701728820801e+00,3.780568599700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935658335685729980e+00,7.767209053039550781e+00,1.328703880310058594e+00,0.000000000000000000e+00,9.046150445938110352e-01,1.039687871932983398e+00,2.618754863739013672e+00,2.508872032165527344e+00,4.190425872802734375e+00,6.265938282012939453e-06,0.000000000000000000e+00,8.058094978332519531e+00,6.133937835693359375e-01,0.000000000000000000e+00,4.152194976806640625e+00,2.147322893142700195e+00,3.354606628417968750e+00,7.085847854614257812e-01,5.622556686401367188e+00,4.061804771423339844e+00,0.000000000000000000e+00,5.978744029998779297e-01
2.427024126052856445e+00,3.271565914154052734e+00,6.574024200439453125e+00,7.917480468750000000e-01,2.610207796096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257604956626892090e-01,2.287673950195312500e+00,9.766931831836700439e-02,1.639422178268432617e-01,0.000000000000000000e+00,4.965174198150634766e-02,0.000000000000000000e+00,4.945889472961425781e+00,2.484434127807617188e+00,3.468321800231933594e+00,3.052940845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074114561080932617e+00,3.993111848831176758e-01
1.643211364746093750e+00,1.949384570121765137e+00,6.630361557006835938e+00,0.000000000000000000e+00,2.940000295639038086e-01,4.889799118041992188e+00,3.325281858444213867e+00,5.107855319976806641e+00,0.000000000000000000e+00,4.348680496215820312e+00,1.174509525299072266e+00,2.628221750259399414e+00,6.818036079406738281e+00,3.146810054779052734e+00,4.531778335571289062e+00,2.991305589675903320e+00,6.104075431823730469e+00,4.644324302673339844e+00,4.124727249145507812e+00,1.664988994598388672e-01,0.000000000000000000e+00,2.452269315719604492e+00
9.440079927444458008e-01,5.999220371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134223699569702148e+00,3.632632255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343770503997802734e+00,6.860443949699401855e-01,0.000000000000000000e+00,2.086126804351806641e-01,1.996759057044982910e+00,4.151856899261474609e+00,1.529508352279663086e+00,7.659723281860351562e+00,0.000000000000000000e+00,6.876875758171081543e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124351501464843750e+00,3.931151866912841797e+00,4.784416198730468750e+00,1.016491174697875977e+00,3.056324958801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030313611030578613e+00,0.000000000000000000e+00,1.581042408943176270e+00,3.052266120910644531e+00,0.000000000000000000e+00,1.545034050941467285e-01,0.000000000000000000e+00,8.486212491989135742e-01,0.000000000000000000e+00,2.566054582595825195e+00,5.396098136901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735622406005859375e-01
0.000000000000000000e+00,3.957672595977783203e+00,4.122965812683105469e+00,0.000000000000000000e+00,1.522710561752319336e+00,4.051016807556152344e+00,0.000000000000000000e+00,1.442311286926269531e+00,0.000000000000000000e+00,5.529338121414184570e-01,2.103031396865844727e+00,0.000000000000000000e+00,4.563239097595214844e+00,0.000000000000000000e+00,1.061623215675354004e+00,1.613176226615905762e+00,8.978097438812255859e-01,0.000000000000000000e+00,6.991201639175415039e-01,4.070712327957153320e-01,0.000000000000000000e+00,3.140465259552001953e+00
2.701654911041259766e+00,1.466623783111572266e+00,2.849107384681701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593943119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259571075439453125e+00,1.942330747842788696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623328447341918945e+00,8.033694267272949219e+00,1.664371967315673828e+00,9.586214065551757812e+00,3.464952230453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062184810638427734e-01,5.964128494262695312e+00,2.052586317062377930e+00,0.000000000000000000e+00,3.521486282348632812e+00,4.974732398986816406e+00,0.000000000000000000e+00,3.587836742401123047e+00,3.688014268875122070e+00,4.780862331390380859e+00,1.303131818771362305e+00,3.328334808349609375e+00,9.732745885848999023e-01,6.675887107849121094e-01,4.405067443847656250e+00,3.031045198440551758e+00,1.510207653045654297e-01,3.464647769927978516e+00,9.532621383666992188e+00,3.281721591949462891e+00,5.645521879196166992e-01,3.081641674041748047e+00
4.641338586807250977e-01,1.645464301109313965e+00,4.687714576721191406e-02,0.000000000000000000e+00,3.764898777008056641e+00,2.050041913986206055e+00,0.000000000000000000e+00,2.041791439056396484e+00,1.392483711242675781e-02,2.292791128158569336e+00,3.393102884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986841201782226562e+00,4.181424617767333984e+00,0.000000000000000000e+00,1.938357591629028320e+00,7.540632486343383789e-01,8.217094421386718750e+00,0.000000000000000000e+00,4.195706367492675781e+00
3.615326881408691406e-01,9.805374741554260254e-01,8.697373867034912109e-01,4.652404785156250000e-02,1.189048051834106445e+00,3.859041690826416016e+00,3.825881958007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466773986816406250e+00,1.859724998474121094e+00,0.000000000000000000e+00,2.760396480560302734e+00,0.000000000000000000e+00,3.188552856445312500e+00,5.523932456970214844e+00,2.264131546020507812e+00,0.000000000000000000e+00,5.936572074890136719e+00,6.139752864837646484e+00,0.000000000000000000e+00,5.497955322265625000e+00
2.268661260604858398e+00,5.413201808929443359e+00,5.998694896697998047e-02,1.445861220359802246e+00,1.219080448150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797355532646179199e-01,1.124197721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224450111389160156e+00,0.000000000000000000e+00,6.412048339843750000e-01,0.000000000000000000e+00,2.452709436416625977e+00,2.855600118637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301221847534179688e+00,4.771543025970458984e+00
7.569551467895507812e-01,3.516044855117797852e+00,2.876593589782714844e+00,2.134272575378417969e+00,1.526107549667358398e+00,8.856233358383178711e-01,7.893887758255004883e-01,1.421062946319580078e+00,3.717572689056396484e-01,0.000000000000000000e+00,3.022146224975585938e-01,1.778946518898010254e+00,1.983421683311462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873877882957458496e+00,1.533827185630798340e+00,3.082223892211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086202859878540039e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741124987602233887e+00,3.076796293258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545627117156982422e+00,2.625446557998657227e+00,4.067587852478027344e+00,0.000000000000000000e+00,5.562803745269775391e-01,0.000000000000000000e+00,4.241199016571044922e+00,6.540153503417968750e+00,0.000000000000000000e+00,4.742290019989013672e+00,2.751417160034179688e+00,7.020679950714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546092987060546875e-01
1.607468605041503906e+00,3.748910903930664062e+00,1.428185701370239258e+00,1.005115151405334473e+00,0.000000000000000000e+00,8.870298862457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805653452873229980e+00,0.000000000000000000e+00,8.762488365173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488351821899414062e-02,1.738645434379577637e+00,5.715393066406250000e+00,1.997373580932617188e+00,9.889039993286132812e+00,1.103904485702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900478005409240723e+00,2.719364166259765625e+00,0.000000000000000000e+00,2.366801261901855469e+00,1.270497083663940430e+00,0.000000000000000000e+00,1.081485748291015625e+00,6.252347946166992188e+00,2.510059118270874023e+00,7.245896339416503906e+00,4.786302089691162109e+00,4.909897804260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854013681411743164e+00,0.000000000000000000e+00,2.888256072998046875e+00,1.241603136062622070e+00,3.868229389190673828e+00
3.374488115310668945e+00,3.285290718078613281e+00,3.643274545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025899410247802734e+00,3.272750139236450195e+00,1.438165426254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962759256362915039e+00,3.270651102066040039e+00,2.186379909515380859e+00,1.517179965972900391e+00,1.923695206642150879e+00,3.292219161987304688e+00,3.448904752731323242e-01,2.552240371704101562e+00,5.692998170852661133e-01,5.164551734924316406e+00,0.000000000000000000e+00,1.970983147621154785e+00
2.764248371124267578e+00,4.653393745422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470067501068115234e+00,4.417529106140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091881275177001953e+00,7.455047965049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792153120040893555e-01,6.234889030456542969e+00,1.334782838821411133e-01,9.707626342773437500e+00,1.033527851104736328e+00,3.005426168441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467197418212890625e+00,5.322852611541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782523870468139648e-01,0.000000000000000000e+00,5.403578758239746094e+00,3.803330898284912109e+00,5.772665143013000488e-02,1.380173325538635254e+00,5.806831359863281250e+00,3.706550836563110352e+00,8.925791740417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583622455596923828e+00,2.089722156524658203e-01,1.018823385238647461e+00,8.038352131843566895e-01,1.479184508323669434e+00
2.347103834152221680e+00,0.000000000000000000e+00,2.999884605407714844e+00,0.000000000000000000e+00,6.828752756118774414e-01,2.682950496673583984e+00,0.000000000000000000e+00,2.615447521209716797e+00,0.000000000000000000e+00,4.844211578369140625e+00,9.311080574989318848e-01,0.000000000000000000e+00,1.396136164665222168e+00,2.171482086181640625e+00,0.000000000000000000e+00,7.828260421752929688e+00,6.627381324768066406e+00,7.705353260040283203e+00,4.109425544738769531e+00,8.859872817993164062e-01,7.815355062484741211e-02,1.269637823104858398e+00
