4.543678760528564453e+00,4.089053153991699219e+00,0.000000000000000000e+00,3.031190395355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087671875953674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623903036117553711e+00,0.000000000000000000e+00,3.820446729660034180e-01,2.494313716888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564968585968017578e+00,1.625372409820556641e+00,6.838813304901123047e+00
8.696335792541503906e+00,0.000000000000000000e+00,1.739359855651855469e+00,2.932935714721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697481870651245117e-01,1.923618793487548828e+00,2.020209550857543945e+00,0.000000000000000000e+00,2.584647655487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122358798980712891e+00,7.279726028442382812e+00,0.000000000000000000e+00,6.937746047973632812e+00,5.090214014053344727e-01,0.000000000000000000e+00
7.685504913330078125e+00,0.000000000000000000e+00,6.735618114471435547e-01,4.378842353820800781e+00,0.000000000000000000e+00,1.739719390869140625e+00,4.436422288417816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705375671386718750e+00,4.365818023681640625e+00,0.000000000000000000e+00,2.328784465789794922e+00,3.140091180801391602e+00,5.212820768356323242e-01,4.165322303771972656e+00,1.968574404716491699e+00,0.000000000000000000e+00
3.985723018646240234e+00,0.000000000000000000e+00,2.817548036575317383e+00,2.165228128433227539e+00,0.000000000000000000e+00,4.049684047698974609e+00,2.052782297134399414e+00,0.000000000000000000e+00,2.857881784439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629609823226928711e+00,3.859087467193603516e+00,4.901328682899475098e-01,3.010818719863891602e+00,3.204394340515136719e+00,4.912433624267578125e+00,6.947975754737854004e-01,3.856008052825927734e+00,0.000000000000000000e+00,6.986432075500488281e-01,0.000000000000000000e+00
1.161297202110290527e+00,0.000000000000000000e+00,9.996723532676696777e-01,1.221014976501464844e+00,0.000000000000000000e+00,5.113785743713378906e+00,3.153914690017700195e+00,0.000000000000000000e+00,1.081789851188659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055700361728668213e-01,4.717630863189697266e+00,2.216134548187255859e+00,9.893515706062316895e-01,4.268716812133789062e+00,0.000000000000000000e+00,2.804945945739746094e+00,0.000000000000000000e+00,3.637041807174682617e+00,0.000000000000000000e+00
1.212999224662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973644614219665527e-01,0.000000000000000000e+00,2.947757840156555176e-01,0.000000000000000000e+00,3.502050399780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161994934082031250e+00,4.562255382537841797e+00,1.809136271476745605e+00,2.200205326080322266e+00,1.381266593933105469e+00,0.000000000000000000e+00,1.304494380950927734e+00,2.020007133483886719e+00,5.915853500366210938e+00,1.415508270263671875e+00
4.198832035064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218392133712768555e+00,1.946699976921081543e+00,0.000000000000000000e+00,3.985940456390380859e+00,0.000000000000000000e+00,2.541727304458618164e+00,1.415854215621948242e+00,0.000000000000000000e+00,3.406750917434692383e+00,5.269392490386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199754238128662109e+00,8.819898366928100586e-01,4.669920921325683594e+00,3.478796243667602539e+00,0.000000000000000000e+00
4.566922187805175781e+00,6.548762321472167969e-03,1.363863825798034668e+00,7.307383537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353465318679809570e+00,0.000000000000000000e+00,9.484080672264099121e-01,3.307243347167968750e+00,0.000000000000000000e+00,2.930474996566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822549104690551758e+00,0.000000000000000000e+00,6.067698001861572266e+00,0.000000000000000000e+00,9.119780659675598145e-01,3.668354272842407227e+00,0.000000000000000000e+00
2.010083436965942383e+00,3.382308959960937500e+00,1.572163581848144531e+00,5.218506813049316406e+00,0.000000000000000000e+00,1.203224301338195801e+00,0.000000000000000000e+00,4.106786847114562988e-01,8.564196228981018066e-01,5.891593933105468750e+00,4.811834335327148438e+00,2.288139820098876953e+00,3.051535606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164108753204345703e+00,0.000000000000000000e+00,9.527652740478515625e+00,5.840836524963378906e+00,2.342875480651855469e+00
0.000000000000000000e+00,4.322269439697265625e+00,3.830009698867797852e-01,7.200900316238403320e-01,7.445313334465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046162128448486328e+00,1.001986742019653320e+00,5.389284133911132812e+00,1.856001853942871094e+00,5.603101849555969238e-01,4.351338386535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543182373046875000e+00,0.000000000000000000e+00,1.092970132827758789e+00,0.000000000000000000e+00,6.895229220390319824e-02,0.000000000000000000e+00,3.468320369720458984e+00
0.000000000000000000e+00,4.531816005706787109e+00,1.798692345619201660e-01,9.236121177673339844e-01,0.000000000000000000e+00,4.043060541152954102e-01,5.464054942131042480e-01,3.572433948516845703e+00,0.000000000000000000e+00,4.118196964263916016e+00,1.397610425949096680e+00,0.000000000000000000e+00,3.597927570343017578e+00,5.969498157501220703e+00,0.000000000000000000e+00,1.031909942626953125e+00,0.000000000000000000e+00,7.266653776168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893548011779785156e+00
2.629152297973632812e+00,1.822193026542663574e+00,0.000000000000000000e+00,3.373943805694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188785076141357422e+00,0.000000000000000000e+00,4.004370212554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119048357009887695e+00,3.907359600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984103024005889893e-01,3.457706689834594727e+00,5.226212024688720703e+00
5.953813076019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807916164398193359e+00,8.617851734161376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364586830139160156e+00,0.000000000000000000e+00,5.310079097747802734e+00,6.232813000679016113e-02,0.000000000000000000e+00,2.730558395385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346199512481689453e+00,0.000000000000000000e+00,5.049741268157958984e+00,2.617908239364624023e+00,1.003208994865417480e+00
7.636233329772949219e+00,9.675551056861877441e-01,0.000000000000000000e+00,6.533852100372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162319183349609375e+00,0.000000000000000000e+00,3.924352645874023438e+00,1.868584990501403809e+00,0.000000000000000000e+00,2.154008865356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875294327735900879e-01,6.178472042083740234e+00,0.000000000000000000e+00,3.138731479644775391e+00,1.816549777984619141e+00,1.006912946701049805e+00
9.001628160476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734564781188964844e+00,2.023767709732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061921119689941406e+00,0.000000000000000000e+00,3.295354127883911133e+00,5.681588649749755859e-01,0.000000000000000000e+00,4.260156154632568359e+00,4.267612457275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340601921081542969e+00,0.000000000000000000e+00,8.809311866760253906e+00,9.734920501708984375e+00,4.922447204589843750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008552312850952148e+00,0.000000000000000000e+00,2.996789455413818359e+00,4.387464046478271484e+00,2.024704217910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732019782066345215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189649105072021484e+00,0.000000000000000000e+00,2.210845708847045898e+00,3.439904451370239258e-01,0.000000000000000000e+00,7.913621068000793457e-01,1.088808059692382812e+00,1.734592318534851074e+00,1.859728813171386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985823273658752441e+00,3.495239734649658203e+00,0.000000000000000000e+00,2.226880550384521484e+00,4.416002750396728516e+00,0.000000000000000000e+00,1.779829025268554688e+00,0.000000000000000000e+00,2.662452757358551025e-01,0.000000000000000000e+00,2.784204006195068359e+00,0.000000000000000000e+00,1.324847936630249023e+00,4.109335422515869141e+00,1.261810064315795898e+00,3.448724746704101562e-01,2.944501399993896484e+00,0.000000000000000000e+00,1.829528689384460449e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979626655578613281e+00,5.558686256408691406e+00,5.994796752929687500e+00,0.000000000000000000e+00,9.660718441009521484e-01,4.710425376892089844e+00,0.000000000000000000e+00,1.610992431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629505157470703125e+00,0.000000000000000000e+00,2.092464923858642578e+00,4.009166717529296875e+00,4.801811873912811279e-01,0.000000000000000000e+00,1.893916368484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482632637023925781e+00
1.024135351181030273e+00,1.851204872131347656e+00,5.007553100585937500e-01,5.687889099121093750e+00,0.000000000000000000e+00,3.786253929138183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181970596313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676816940307617188e+00,3.833953380584716797e+00,0.000000000000000000e+00,1.408631801605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046413183212280273e-01,4.864030361175537109e+00
0.000000000000000000e+00,5.460555553436279297e-01,5.602637529373168945e-01,4.287456870079040527e-01,0.000000000000000000e+00,2.596015691757202148e+00,0.000000000000000000e+00,1.134440302848815918e+00,6.192006468772888184e-01,4.344193458557128906e+00,6.958582401275634766e-01,0.000000000000000000e+00,1.795722484588623047e+00,1.913751602172851562e+00,0.000000000000000000e+00,1.154683709144592285e+00,0.000000000000000000e+00,2.155927896499633789e+00,2.358736097812652588e-01,1.963847994804382324e+00,0.000000000000000000e+00,2.406547069549560547e+00
0.000000000000000000e+00,7.441982269287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684337615966796875e+00,0.000000000000000000e+00,2.840259552001953125e+00,2.603731870651245117e+00,5.148606777191162109e+00,6.812650561332702637e-01,2.954318761825561523e+00,1.386157274246215820e+00,2.919188499450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153517961502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151352405548095703e+00
0.000000000000000000e+00,4.828763008117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631445169448852539e+00,1.875682353973388672e+00,0.000000000000000000e+00,5.893443107604980469e+00,0.000000000000000000e+00,5.592387676239013672e+00,9.236968755722045898e-01,0.000000000000000000e+00,3.282821893692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019029378890991211e-01,0.000000000000000000e+00,1.626426458358764648e+00,4.023129940032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532815456390380859e+00
6.625801324844360352e-01,3.751121997833251953e+00,0.000000000000000000e+00,1.878675460815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177028179168701172e+00,2.540736436843872070e+00,9.258436203002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872352600097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544897198677062988e-01,1.446671962738037109e+00,0.000000000000000000e+00,9.620798110961914062e+00,3.298589944839477539e+00,6.227622032165527344e+00
4.150221347808837891e+00,0.000000000000000000e+00,2.100771427154541016e+00,4.715219974517822266e+00,2.199453115463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690400123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116316795349121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330214023590087891e+00,5.540552139282226562e-01,0.000000000000000000e+00,5.520663261413574219e+00,0.000000000000000000e+00,8.070563316345214844e+00,0.000000000000000000e+00,2.096570491790771484e+00
9.436478614807128906e+00,2.327396631240844727e+00,3.875132560729980469e+00,5.182064533233642578e+00,6.275100111961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446025371551513672e+00,2.365515947341918945e+00,1.837705612182617188e+00,2.375690937042236328e+00,3.971509337425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187621116638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033961772918701172e+00,0.000000000000000000e+00,7.773787021636962891e+00,0.000000000000000000e+00,3.168876171112060547e+00
0.000000000000000000e+00,3.958782911300659180e+00,5.255210876464843750e+00,0.000000000000000000e+00,1.025321674346923828e+01,1.228491067886352539e-01,0.000000000000000000e+00,7.411276340484619141e+00,4.640404224395751953e+00,6.159795284271240234e+00,7.013361930847167969e+00,4.416820526123046875e+00,0.000000000000000000e+00,5.780851840972900391e-01,4.617912292480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948648452758789062e+00,0.000000000000000000e+00,1.960360336303710938e+01,0.000000000000000000e+00,3.636609077453613281e+00
0.000000000000000000e+00,7.163902282714843750e+00,3.090543270111083984e+00,0.000000000000000000e+00,1.072795200347900391e+01,1.620560526847839355e+00,0.000000000000000000e+00,7.070049285888671875e+00,5.332657814025878906e+00,6.524145126342773438e+00,1.113597750663757324e+00,4.974253177642822266e+00,1.435800075531005859e+00,1.564045906066894531e+00,5.955651283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982777595520019531e+00,0.000000000000000000e+00,5.889539718627929688e+00
4.307281970977783203e-01,5.472121238708496094e+00,1.591320633888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350028634071350098e+00,0.000000000000000000e+00,4.245467782020568848e-01,2.592662811279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735360622406005859e+00,0.000000000000000000e+00,6.275181770324707031e+00,6.802985191345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506442785263061523e+00,0.000000000000000000e+00,1.666156053543090820e+00,1.350278854370117188e+00,4.742242813110351562e+00
0.000000000000000000e+00,8.411004543304443359e-01,3.074291348457336426e-01,0.000000000000000000e+00,7.533301830291748047e+00,9.917958259582519531e+00,0.000000000000000000e+00,1.046478629112243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697361946105957031e+00,1.378902435302734375e+00,0.000000000000000000e+00,4.082120418548583984e+00,1.420104146003723145e+00,0.000000000000000000e+00,2.286895275115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667982697486877441e-01,3.749604701995849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213321447372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996051311492919922e+00,7.124010086059570312e+00,5.801659226417541504e-01,0.000000000000000000e+00,1.105769395828247070e+00,0.000000000000000000e+00,5.222480773925781250e+00,1.687620043754577637e+00,0.000000000000000000e+00,1.690843105316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405001878738403320e+00,2.926041364669799805e+00,2.080758213996887207e-01,4.722681641578674316e-02,4.357732295989990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760005950927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364895820617675781e+00,2.166510820388793945e+00,1.390545368194580078e+00,1.618721485137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017070889472961426e-01,5.697626113891601562e+00,0.000000000000000000e+00,1.522271513938903809e+00,3.866471290588378906e+00,0.000000000000000000e+00,4.005460143089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474933147430419922e+00
0.000000000000000000e+00,2.448657989501953125e+00,0.000000000000000000e+00,3.275251984596252441e-01,0.000000000000000000e+00,2.289644718170166016e+00,6.124801039695739746e-01,1.231085896492004395e+00,4.456519126892089844e+00,4.038303375244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387305855751037598e-01,4.121664047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123467087745666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382904648780822754e-01,2.671019554138183594e+00
0.000000000000000000e+00,5.388152122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297705173492431641e-01,0.000000000000000000e+00,5.560955047607421875e+00,3.740345716476440430e+00,6.502664089202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309920310974121094e+00,4.670969963073730469e+00,6.578599929809570312e+00,0.000000000000000000e+00,3.341637253761291504e-01,1.494079351425170898e+00,1.558895826339721680e+00
7.807586669921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779305458068847656e+00,0.000000000000000000e+00,2.256341457366943359e+00,0.000000000000000000e+00,7.854092121124267578e-01,0.000000000000000000e+00,1.000472068786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241285324096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880874633789062500e-01,5.601264476776123047e+00,1.725068092346191406e-01,2.640708446502685547e+00,1.114598274230957031e+00,8.997486829757690430e-01
7.954623699188232422e+00,4.978352189064025879e-01,1.096441626548767090e+00,1.018336534500122070e+00,0.000000000000000000e+00,1.143278479576110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028974533081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467649579048156738e-01,1.802405476570129395e+00,6.923803091049194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412834644317626953e+00,0.000000000000000000e+00,6.586459636688232422e+00,9.287979602813720703e-01,1.436704516410827637e+00
7.842517375946044922e+00,0.000000000000000000e+00,1.007176041603088379e+00,2.283461570739746094e+00,0.000000000000000000e+00,9.452861547470092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312747359275817871e+00,1.039766550064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066001296043395996e-01,3.079382419586181641e+00,0.000000000000000000e+00,1.327069997787475586e-01,1.503616571426391602e-01,0.000000000000000000e+00,5.179945945739746094e+00,0.000000000000000000e+00,4.464643478393554688e+00
0.000000000000000000e+00,5.617935180664062500e+00,1.556672573089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452416419982910156e+00,2.099444150924682617e+00,3.192103385925292969e+00,0.000000000000000000e+00,6.947719573974609375e+00,0.000000000000000000e+00,3.390322685241699219e+00,2.444608688354492188e+00,2.499743938446044922e+00,0.000000000000000000e+00,2.081007480621337891e+00,0.000000000000000000e+00,2.549851894378662109e+00,0.000000000000000000e+00,7.531707763671875000e+00
0.000000000000000000e+00,3.740287542343139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660421848297119141e+00,0.000000000000000000e+00,2.900446653366088867e+00,0.000000000000000000e+00,9.448299407958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095029830932617188e-02,2.404119014739990234e+00,0.000000000000000000e+00,1.864695072174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360911250114440918e+00,7.127345204353332520e-01,0.000000000000000000e+00,2.899071216583251953e+00
0.000000000000000000e+00,1.042259979248046875e+01,0.000000000000000000e+00,2.216785907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953818798065185547e+00,2.205675691366195679e-01,4.362992286682128906e+00,4.323792934417724609e+00,1.705884575843811035e+00,7.600674629211425781e-01,1.036490321159362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445191383361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152112007141113281e+00,0.000000000000000000e+00,6.399491786956787109e+00
9.538096189498901367e-01,2.092995643615722656e+00,1.262522101402282715e+00,4.302299976348876953e+00,0.000000000000000000e+00,1.821578860282897949e+00,0.000000000000000000e+00,3.042772710323333740e-01,1.085545778274536133e+00,3.441896438598632812e+00,1.307695388793945312e+00,0.000000000000000000e+00,3.256340503692626953e+00,1.986474990844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679291248321533203e-01,1.573138952255249023e+00,8.933541178703308105e-01,1.424028635025024414e+00
3.045969486236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384730339050292969e+00,0.000000000000000000e+00,3.898243427276611328e+00,1.721972942352294922e+00,0.000000000000000000e+00,3.203287720680236816e-02,0.000000000000000000e+00,3.924067974090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478276371955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133896350860595703e+00,4.548337459564208984e-01,1.421382427215576172e-01,4.419635772705078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460425496101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678830146789550781e+00,4.445211410522460938e+00,2.159269094467163086e+00,3.431857109069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456339836120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537319183349609375e+00,3.193473100662231445e+00,2.226784467697143555e+00,1.138110280036926270e+00,0.000000000000000000e+00,5.571160316467285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751681804656982422e-01,0.000000000000000000e+00,8.218758106231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068604946136474609e+00,1.081967830657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850467205047607422e-02,0.000000000000000000e+00,6.292798519134521484e-01,2.171538829803466797e+00,5.937193870544433594e+00,2.577426433563232422e+00,9.617753982543945312e+00,1.960484981536865234e-01,0.000000000000000000e+00,5.454135894775390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674600839614868164e+00,3.143496513366699219e+00,6.984748363494873047e+00,0.000000000000000000e+00,1.470679521560668945e+00,1.840702533721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033379137516021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991527557373046875e+00,4.249084472656250000e+00,3.140890359878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098797798156738281e+00
1.617095708847045898e+00,4.144339561462402344e+00,0.000000000000000000e+00,2.997257709503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563860535621643066e-01,1.907871484756469727e+00,2.403572320938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241879463195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807624816894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464597702026367188e+00,1.483788788318634033e-01,8.362395286560058594e+00
2.288674354553222656e+00,8.444907665252685547e-01,0.000000000000000000e+00,2.416139125823974609e+00,2.771579504013061523e+00,2.389346599578857422e+00,0.000000000000000000e+00,2.565775156021118164e+00,0.000000000000000000e+00,3.431467294692993164e+00,1.240316390991210938e+00,0.000000000000000000e+00,1.126586556434631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286580324172973633e+00,2.821701765060424805e+00,0.000000000000000000e+00,3.503919601440429688e+00,1.139782547950744629e+00,1.413846731185913086e+00
7.145888805389404297e+00,2.592579126358032227e+00,0.000000000000000000e+00,1.524396181106567383e+00,3.754723370075225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379156589508056641e+00,0.000000000000000000e+00,4.721019268035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920827031135559082e+00,0.000000000000000000e+00,1.863581538200378418e+00,0.000000000000000000e+00,2.511669993400573730e-01,8.761279106140136719e+00,8.604782819747924805e-02,8.592589378356933594e+00,3.717993259429931641e+00,4.959145545959472656e+00
1.147329902648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.550148487091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473586946725845337e-01,1.686825752258300781e+00,1.396052598953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293627023696899414e+00,0.000000000000000000e+00,2.663473844528198242e+00,0.000000000000000000e+00,1.669135093688964844e+00,7.100932598114013672e+00,0.000000000000000000e+00,7.894367218017578125e+00,1.617137432098388672e+00,1.520280361175537109e+00
8.853065490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574349403381347656e+00,0.000000000000000000e+00,8.579015731811523438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279227495193481445e+00,5.299694538116455078e+00,1.461532831192016602e+00,0.000000000000000000e+00,3.313410282135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679312229156494141e+00,0.000000000000000000e+00,9.162651062011718750e+00,4.884849548339843750e+00,1.524395823478698730e+00
0.000000000000000000e+00,1.340028762817382812e+00,1.005274415016174316e+00,4.635148525238037109e+00,0.000000000000000000e+00,1.018944621086120605e+00,0.000000000000000000e+00,2.029546976089477539e+00,0.000000000000000000e+00,2.559479475021362305e+00,2.736154794692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597010493278503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305527687072753906e+00,0.000000000000000000e+00,3.159062385559082031e+00,2.334474921226501465e-01,1.841353178024291992e+00
0.000000000000000000e+00,3.786808252334594727e+00,3.398036956787109375e-02,5.392243862152099609e-01,0.000000000000000000e+00,3.577486515045166016e+00,0.000000000000000000e+00,1.327686548233032227e+00,3.409271836280822754e-01,4.837953090667724609e+00,2.031369209289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481563568115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099005937576293945e-01,0.000000000000000000e+00,1.917055368423461914e+00,0.000000000000000000e+00,3.924499511718750000e+00
0.000000000000000000e+00,4.004646301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833051681518554688e-01,0.000000000000000000e+00,3.401136875152587891e+00,2.962301373481750488e-01,3.384366750717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397008895874023438e+00,4.392698407173156738e-01,6.446260809898376465e-01,0.000000000000000000e+00,2.026521682739257812e+00,0.000000000000000000e+00,6.990931034088134766e-01,0.000000000000000000e+00,6.122384548187255859e+00
0.000000000000000000e+00,1.961064457893371582e+00,3.496928691864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477505326271057129e+00,0.000000000000000000e+00,4.625946044921875000e+00,0.000000000000000000e+00,1.778927326202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606643915176391602e-01,6.265809535980224609e-01,2.651715755462646484e+00,0.000000000000000000e+00,2.412028312683105469e+00,0.000000000000000000e+00,2.639454841613769531e+00,0.000000000000000000e+00,4.081532478332519531e+00
