0.000000000000000000e+00,7.122386455535888672e+00,1.896484255790710449e+00,1.290068817138671875e+01,0.000000000000000000e+00,3.449169993400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613708496093750000e-02,1.533254146575927734e+01,2.928618431091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.916665554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484365463256835938e+00,0.000000000000000000e+00,1.234436893463134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577471256256103516e+00,1.088471317291259766e+01,1.475694751739501953e+01,6.020601272583007812e+00,0.000000000000000000e+00,6.579873561859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671652793884277344e+00,1.747751617431640625e+01,1.022399139404296875e+01,0.000000000000000000e+00,6.944761753082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138780593872070312e+00,0.000000000000000000e+00,3.824728488922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785668373107910156e+00,6.232879161834716797e+00,1.706827735900878906e+01,8.837657928466796875e+00,0.000000000000000000e+00,9.933988571166992188e+00,0.000000000000000000e+00,6.011306047439575195e-01,9.770625114440917969e+00,1.085432052612304688e+01,4.731107711791992188e+00,0.000000000000000000e+00,1.099865341186523438e+01,1.730880737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585381031036376953e+00,0.000000000000000000e+00,3.323632717132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.295377731323242188e+00,9.339281082153320312e+00,1.142492866516113281e+01,1.877772212028503418e+00,1.290357708930969238e+00,9.091357231140136719e+00,0.000000000000000000e+00,1.192701578140258789e+00,7.381077766418457031e+00,1.954640960693359375e+01,7.818254470825195312e+00,0.000000000000000000e+00,5.595935344696044922e+00,1.365709543228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140754461288452148e+00,0.000000000000000000e+00,2.825017213821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597841739654541016e+00,3.477072715759277344e+00,1.706943702697753906e+01,3.164441585540771484e+00,1.489571094512939453e+00,8.975390434265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010116577148437500e+00,1.365745925903320312e+01,5.490555763244628906e+00,0.000000000000000000e+00,9.919730186462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005941629409790039e+00,0.000000000000000000e+00,1.766158580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251798868179321289e+00,9.057526588439941406e+00,1.733061027526855469e+01,6.935649871826171875e+00,2.208800315856933594e+00,9.792161941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471168518066406250e+00,1.265248394012451172e+01,7.904934883117675781e+00,0.000000000000000000e+00,9.835945129394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372785687446594238e-01,0.000000000000000000e+00,1.912823677062988281e+00,0.000000000000000000e+00,3.579712212085723877e-01
0.000000000000000000e+00,2.490760564804077148e+00,6.648175716400146484e+00,1.326343250274658203e+01,3.613815903663635254e-01,3.870486021041870117e+00,1.101328659057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.632256507873535156e+00,1.385147285461425781e+01,9.693233489990234375e+00,0.000000000000000000e+00,7.698146343231201172e+00,3.647983551025390625e+00,0.000000000000000000e+00,1.175612211227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818363070487976074e+00
0.000000000000000000e+00,3.141024827957153320e+00,9.219273567199707031e+00,1.237633419036865234e+01,8.502295494079589844e+00,0.000000000000000000e+00,9.576729774475097656e+00,0.000000000000000000e+00,3.751945257186889648e+00,9.865368843078613281e+00,9.581791877746582031e+00,5.655774116516113281e+00,0.000000000000000000e+00,8.603054046630859375e+00,9.245435595512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776265621185302734e+00,0.000000000000000000e+00,3.927698135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411230206489562988e+00,1.720474123954772949e+00,0.000000000000000000e+00,3.008841037750244141e+00,3.650893449783325195e+00,2.919239401817321777e-01,1.046811044216156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140049219131469727e-02,0.000000000000000000e+00,4.975699901580810547e+00,2.388556957244873047e+00,5.691526889801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004223346710205078e-01,2.089025259017944336e+00,5.318613529205322266e+00
3.459252834320068359e+00,1.465518712997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500171303749084473e+00,5.264392495155334473e-01,6.587344169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036255836486816406e+00,6.915400028228759766e-01,3.976604461669921875e+00,4.587109565734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490074276924133301e-01,4.070109128952026367e-01,3.233487844467163086e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429812729358673096e-02,0.000000000000000000e+00,3.106914460659027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334823131561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093601703643798828e+00,9.883634448051452637e-01,3.847414016723632812e+00,1.360863924026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456317424774169922e+00,2.677812814712524414e+00,2.755555391311645508e+00
3.522548675537109375e-01,2.113787889480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828463077545166016e+00,6.419209837913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272143840789794922e+00,1.411526918411254883e+00,0.000000000000000000e+00,5.954476833343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942853450775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255385637283325195e+00,4.730854511260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548818826675415039e-02,0.000000000000000000e+00,8.718753814697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596105813980102539e-01,2.675736248493194580e-01,3.138343811035156250e+00,2.389328479766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095545768737792969e+00,4.191859722137451172e+00,0.000000000000000000e+00,5.954226255416870117e-01
8.673826456069946289e-01,2.747803211212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065076112747192383e-01,0.000000000000000000e+00,3.060369014739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037866353988647461e+00,0.000000000000000000e+00,2.898535490036010742e+00,2.346840620040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252398967742919922e+00,8.891535401344299316e-01,8.723337054252624512e-01,1.572286248207092285e+00
6.168435573577880859e+00,2.174720048904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468068838119506836e+00,4.614487886428833008e-01,0.000000000000000000e+00,6.908444404602050781e+00,4.933971464633941650e-01,1.542300939559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845033884048461914e+00,0.000000000000000000e+00,2.649950981140136719e+00,0.000000000000000000e+00,5.209049701690673828e+00,6.919996738433837891e-01,2.386465072631835938e+00,0.000000000000000000e+00
4.720448493957519531e+00,3.257271051406860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277535438537597656e+00,2.698537111282348633e+00,0.000000000000000000e+00,2.519930839538574219e+00,2.325037717819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263151645660400391e+00,0.000000000000000000e+00,1.609037399291992188e+00,1.733592301607131958e-01,6.005949497222900391e+00,0.000000000000000000e+00,7.523474216461181641e+00,0.000000000000000000e+00,2.483269929885864258e+00,0.000000000000000000e+00
8.555928230285644531e+00,9.121918082237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479201555252075195e+00,0.000000000000000000e+00,1.666008830070495605e+00,0.000000000000000000e+00,2.814459562301635742e+00,0.000000000000000000e+00,1.730625867843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423761844635009766e-01,3.931714594364166260e-01,2.378457546234130859e+00,0.000000000000000000e+00,1.194071578979492188e+01,0.000000000000000000e+00,7.092513084411621094e+00,0.000000000000000000e+00
4.771693229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377873420715332031e+00,3.039454221725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315551519393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769562244415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143256068229675293e+00,6.344463348388671875e+00,0.000000000000000000e+00,2.016074419021606445e+00,0.000000000000000000e+00,3.918005943298339844e+00,5.345267057418823242e-01
6.984441757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358083486557006836e+00,0.000000000000000000e+00,1.460287332534790039e+00,4.881881713867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011745452880859375e-01,0.000000000000000000e+00,5.091413855552673340e-01,1.128686070442199707e+00,9.133427619934082031e+00,0.000000000000000000e+00,8.845283985137939453e-01,4.069882035255432129e-01,8.529193878173828125e+00,0.000000000000000000e+00
4.632601261138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854470252990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515015602111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959915161132812500e+00,0.000000000000000000e+00,2.092087268829345703e-02,1.719292521476745605e+00,7.538170814514160156e+00,0.000000000000000000e+00,1.066001772880554199e+00,0.000000000000000000e+00,8.210796356201171875e+00,2.040686011314392090e-01
7.321981906890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126199722290039062e+00,0.000000000000000000e+00,4.102132320404052734e+00,8.878923416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340182900428771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165208339691162109e+00,5.171602249145507812e+00,1.478018462657928467e-01,3.625482916831970215e-01,0.000000000000000000e+00,1.493313217163085938e+01,0.000000000000000000e+00
4.181762218475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795768499374389648e-01,0.000000000000000000e+00,2.390803098678588867e+00,9.759183883666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572217822074890137e-01,1.144201159477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971674442291259766e+00,1.711464047431945801e+00,6.948101520538330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676656723022460938e+00,0.000000000000000000e+00
6.159125328063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578736305236816406e+00,0.000000000000000000e+00,7.122498512268066406e+00,3.235045194625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832419157028198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808510780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183205366134643555e-01,5.372962474822998047e+00,1.762858986854553223e+00
1.864099144935607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391526460647583008e+00,0.000000000000000000e+00,8.148309707641601562e+00,2.751263380050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658406257629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284354209899902344e+00,1.373147487640380859e+00,1.311698675155639648e+00,5.443281531333923340e-01,0.000000000000000000e+00,4.126331329345703125e+00,4.164121627807617188e+00
3.906009435653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167434930801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451769828796386719e+00,1.735438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664345741271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947139739990234375e+00,0.000000000000000000e+00,1.699224114418029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064051866531372070e+00,3.099438190460205078e+00
6.923687458038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422802805900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676507949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898598194122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880006313323974609e+00,0.000000000000000000e+00,2.710011959075927734e+00,0.000000000000000000e+00,1.295616388320922852e+00,2.833337545394897461e+00,3.531656980514526367e+00
3.157514333724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882124423980712891e-01,3.882915973663330078e-01,0.000000000000000000e+00,6.605547904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385677337646484375e+00,0.000000000000000000e+00,1.613830327987670898e+00,3.614183425903320312e+00,0.000000000000000000e+00,5.579428076744079590e-01,2.054567813873291016e+00,0.000000000000000000e+00,3.544874191284179688e+00,4.772961139678955078e+00
3.748976230621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285393714904785156e+00,2.202880680561065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767551422119140625e+00,0.000000000000000000e+00,1.973556756973266602e+00,5.022388458251953125e+00,0.000000000000000000e+00,1.322768330574035645e+00,4.529337406158447266e+00,2.625602722167968750e+00,4.766276359558105469e+00,5.558937549591064453e+00
4.636895656585693359e+00,1.003578543663024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636998295783996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338503837585449219e+00,6.671838760375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406337738037109375e+00,0.000000000000000000e+00,1.736511707305908203e+00,5.854042053222656250e+00,3.038961291313171387e-01,6.992980241775512695e-01,3.093096733093261719e+00,1.780955791473388672e+00,6.547079682350158691e-01,3.334084987640380859e+00
2.529963731765747070e+00,2.273207306861877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413932800292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590704441070556641e+00,2.685951590538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545934200286865234e+00,0.000000000000000000e+00,1.727215290069580078e+00,6.562208652496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140496730804443359e+00,3.963440060615539551e-01,0.000000000000000000e+00,3.645927190780639648e+00
5.035893440246582031e+00,2.418477058410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425414323806762695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122284793853759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457612514495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851582527160644531e+00,1.461917161941528320e-02,0.000000000000000000e+00,3.982597589492797852e+00,4.748595714569091797e+00,0.000000000000000000e+00,1.190545558929443359e+00
3.708342552185058594e+00,1.326655149459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400619506835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200978755950927734e+00,2.841392040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885601997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473289966583251953e+00,8.256786465644836426e-01,0.000000000000000000e+00,4.284940242767333984e+00,1.201752066612243652e+00,0.000000000000000000e+00,4.468106031417846680e-01
6.125416278839111328e+00,1.610110044479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153887152671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395147323608398438e+00,3.067379713058471680e+00,1.920455217361450195e+00,0.000000000000000000e+00,1.559880018234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737244129180908203e-01,9.883714318275451660e-01,2.243563175201416016e+00,8.664788007736206055e-01,8.469058036804199219e+00,0.000000000000000000e+00,2.674092769622802734e+00,0.000000000000000000e+00
8.468507766723632812e+00,4.547625482082366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108949184417724609e+00,1.513967394828796387e+00,0.000000000000000000e+00,9.317099571228027344e+00,2.556456804275512695e+00,2.448662757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702894210815429688e+00,3.346988931298255920e-02,3.071599483489990234e+00,0.000000000000000000e+00,1.016740608215332031e+01,0.000000000000000000e+00,4.039209842681884766e+00,0.000000000000000000e+00
5.062951564788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939314365386962891e+00,4.820446491241455078e+00,0.000000000000000000e+00,2.800428867340087891e+00,5.008487701416015625e+00,7.801948785781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560544967651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430099487304687500e+00,0.000000000000000000e+00,8.132087707519531250e+00,0.000000000000000000e+00,5.404810428619384766e+00,0.000000000000000000e+00
7.819272041320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249429583549499512e+00,3.134814977645874023e+00,0.000000000000000000e+00,3.074975728988647461e+00,3.553399801254272461e+00,3.371629476547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517775297164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707101345062255859e+00,0.000000000000000000e+00,9.651558876037597656e+00,0.000000000000000000e+00,5.651481628417968750e+00,0.000000000000000000e+00
6.457239627838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529070854187011719e-01,2.293365478515625000e+00,6.967492699623107910e-01,0.000000000000000000e+00,2.004651278257369995e-01,4.323030471801757812e+00,2.433986961841583252e-01,0.000000000000000000e+00,7.662847042083740234e-01,3.520814418792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282599639892578125e+01,9.700098633766174316e-01,4.271483898162841797e+00,0.000000000000000000e+00,5.749277591705322266e+00,9.809571504592895508e-01
9.192616462707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547578811645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695542335510253906e+00,5.528941154479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518183946609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497243046760559082e+00,9.107961654663085938e+00,2.912117958068847656e+00,2.038568258285522461e+00,0.000000000000000000e+00,5.900497913360595703e+00,0.000000000000000000e+00
9.891752243041992188e+00,0.000000000000000000e+00,1.449207305908203125e+00,0.000000000000000000e+00,3.578409194946289062e+00,4.810273945331573486e-01,0.000000000000000000e+00,1.310657262802124023e+00,1.068970870971679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.323923885822296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104427719116210938e+01,0.000000000000000000e+00,3.547566413879394531e+00,2.051853179931640625e+00,0.000000000000000000e+00,1.147909164428710938e+01,0.000000000000000000e+00
3.405402660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685349464416503906e+00,0.000000000000000000e+00,6.181891441345214844e+00,3.658531665802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126428127288818359e-01,0.000000000000000000e+00,1.831769943237304688e-02,4.000257015228271484e+00,3.496644020080566406e+00,3.424653410911560059e-01,4.739656448364257812e+00,0.000000000000000000e+00,6.271142959594726562e+00,3.034202337265014648e+00
5.581136226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613366842269897461e+00,0.000000000000000000e+00,1.330495357513427734e+01,3.334842443466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534835338592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677776336669921875e+00,0.000000000000000000e+00,1.248178482055664062e+00,0.000000000000000000e+00,2.105202674865722656e-01,3.423783779144287109e+00,0.000000000000000000e+00
3.677512645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183853030204772949e-01,0.000000000000000000e+00,1.068385791778564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748042583465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139264583587646484e+00,0.000000000000000000e+00,1.389422178268432617e+00,1.262948036193847656e+00,0.000000000000000000e+00,3.485310316085815430e+00,4.906010627746582031e+00
7.273731231689453125e+00,0.000000000000000000e+00,6.122913956642150879e-02,0.000000000000000000e+00,2.213532447814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401953697204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600151062011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041882991790771484e+00,0.000000000000000000e+00,2.827737808227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928665399551391602e+00,4.457387924194335938e+00
3.298295497894287109e+00,0.000000000000000000e+00,9.705305695533752441e-01,0.000000000000000000e+00,1.510506391525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628660202026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090394973754882812e+00,0.000000000000000000e+00,4.158119678497314453e+00,3.665556430816650391e+00,0.000000000000000000e+00,5.355919599533081055e-01,3.385100364685058594e+00,1.519074440002441406e-01,3.703543901443481445e+00,4.900985240936279297e+00
3.285226821899414062e+00,0.000000000000000000e+00,1.089448451995849609e+00,0.000000000000000000e+00,2.165213346481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660501480102539062e+00,1.706254720687866211e+00,7.193496227264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.948334693908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984614014625549316e-01,0.000000000000000000e+00,1.839949131011962891e+00,2.303603172302246094e+00,4.657436847686767578e+00,0.000000000000000000e+00,1.067777633666992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350619316101074219e+00,3.653578281402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101309299468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185626029968261719e+00,6.328280568122863770e-01,5.716811418533325195e-01,6.297632217407226562e+00,5.568895339965820312e-01,2.601934432983398438e+00,4.100347518920898438e+00
4.949404239654541016e+00,2.684949159622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138981938362121582e-01,0.000000000000000000e+00,9.549571037292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966737747192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011304664611816406e+01,1.475113511085510254e+00,0.000000000000000000e+00,6.961790561676025391e+00,3.672613620758056641e+00,0.000000000000000000e+00,5.275776386260986328e+00
3.088323354721069336e+00,2.231179714202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065708994865417480e-01,1.981176137924194336e+00,0.000000000000000000e+00,7.960092067718505859e+00,1.069305896759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703571319580078e-02,0.000000000000000000e+00,4.568627357482910156e+00,5.587750911712646484e+00,1.810523867607116699e-01,6.826210021972656250e-01,8.349462509155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284733533859252930e-01
8.105667114257812500e+00,3.515198230743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727580308914184570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042119026184082031e+00,2.766293287277221680e+00,3.337310791015625000e+00,0.000000000000000000e+00,3.367021799087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758512020111083984e+00,0.000000000000000000e+00,2.131973266601562500e+00,1.712371444702148438e+01,0.000000000000000000e+00,2.919113397598266602e+00,0.000000000000000000e+00
7.845736980438232422e+00,1.506374120712280273e+00,1.842978596687316895e-02,0.000000000000000000e+00,3.700664043426513672e+00,1.768519639968872070e+00,0.000000000000000000e+00,4.168218135833740234e+00,4.043541431427001953e+00,2.868679523468017578e+00,0.000000000000000000e+00,2.318300724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977019190788269043e+00,2.321550369262695312e+00,1.489783227443695068e-01,2.836003303527832031e+00,1.270418739318847656e+01,0.000000000000000000e+00,3.166938543319702148e+00,0.000000000000000000e+00
9.246769905090332031e+00,1.378567814826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095951080322265625e+00,2.313301086425781250e+00,0.000000000000000000e+00,1.788665413856506348e+00,2.224189043045043945e+00,1.523524999618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543472409248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301734447479248047e+00,4.387871265411376953e+00,1.122974634170532227e+00,9.396073341369628906e+00,0.000000000000000000e+00,3.655457735061645508e+00,0.000000000000000000e+00
5.174190521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866037845611572266e+00,3.105562686920166016e+00,0.000000000000000000e+00,1.473304271697998047e+00,2.580494642257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063428908586502075e-01,6.870183467864990234e+00,0.000000000000000000e+00,4.259337425231933594e+00,0.000000000000000000e+00,5.293870449066162109e+00,7.877907156944274902e-01
7.759696483612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021779060363769531e+00,1.015654206275939941e+00,0.000000000000000000e+00,4.116745471954345703e+00,6.353079795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499336242675781250e+00,5.713499069213867188e+00,3.550557136535644531e+00,2.564128398895263672e+00,2.178930759429931641e+00,3.952677845954895020e-01,7.073754310607910156e+00,0.000000000000000000e+00
