0.000000000000000000e+00,3.589346408843994141e+00,0.000000000000000000e+00,6.246559143066406250e+00,3.994365215301513672e+00,7.984528064727783203e+00,2.874541878700256348e-01,2.915372371673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782858848571777344e+00,0.000000000000000000e+00,3.060719728469848633e+00,8.275710105895996094e+00,1.733614444732666016e+00,3.240554809570312500e+00,0.000000000000000000e+00,4.159951210021972656e+00,2.083709239959716797e+00,0.000000000000000000e+00,2.566402673721313477e+00,1.142906904220581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429068803787231445e+00,1.129865646362304688e+00,3.298915386199951172e+00,7.525240898132324219e+00,1.152126312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178018093109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346532344818115234e-01,2.859957218170166016e-01,3.778461694717407227e+00,6.621477603912353516e-01,0.000000000000000000e+00,2.510168552398681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730055451393127441e+00,0.000000000000000000e+00,8.828249931335449219e+00,0.000000000000000000e+00,3.347111225128173828e+00,4.171550750732421875e+00,8.447759628295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404562473297119141e+00,1.242833852767944336e+00,2.923501491546630859e+00,1.416944503784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900502920150756836e+00,0.000000000000000000e+00,4.051464080810546875e+00,5.257062911987304688e+00,2.710695981979370117e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021607875823974609e+00,3.780873537063598633e+00,2.059364795684814453e+00,1.290686488151550293e+00,4.649579524993896484e+00,4.380694031715393066e-01,0.000000000000000000e+00,1.397042751312255859e+00,0.000000000000000000e+00,2.622356653213500977e+00,1.007588768005371094e+01,6.352916359901428223e-01,5.520969390869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078803777694702148e+00,1.319638252258300781e+00,1.613842487335205078e+00,2.607999086380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353872537612915039e-01,4.153952121734619141e+00,3.616328954696655273e+00,1.376755475997924805e+00,3.035119533538818359e+00,6.065724372863769531e+00,6.372320175170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723976135253906250e+00,1.049682378768920898e+00,1.631098747253417969e+00,2.595215082168579102e+00,1.876628398895263672e+00,0.000000000000000000e+00,2.137446403503417969e-01,0.000000000000000000e+00,4.757406711578369141e+00,2.246417999267578125e+00,0.000000000000000000e+00,2.416242122650146484e+00
7.103724479675292969e-01,2.483187675476074219e+00,1.878080844879150391e+00,0.000000000000000000e+00,2.708817005157470703e+00,7.691134452819824219e+00,1.531600475311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175492286682128906e+00,2.169510841369628906e+00,3.641542196273803711e+00,2.838186740875244141e+00,4.787958621978759766e+00,2.565276026725769043e-01,0.000000000000000000e+00,1.162875294685363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891627728939056396e-01,2.048575878143310547e+00
2.731823921203613281e-01,0.000000000000000000e+00,2.242427349090576172e+00,0.000000000000000000e+00,4.541387557983398438e+00,3.665951728820800781e+00,1.688454747200012207e+00,4.989337921142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176827907562255859e+00,0.000000000000000000e+00,1.573144078254699707e+00,5.106691360473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386089324951171875e+00,2.329744577407836914e+00,4.017650127410888672e+00,4.482164859771728516e+00,0.000000000000000000e+00,3.180392265319824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129084229469299316e-01,3.502095639705657959e-01,5.141777038574218750e+00,1.101414084434509277e+00,0.000000000000000000e+00,4.611866474151611328e-01,0.000000000000000000e+00,2.330743789672851562e+00,8.886673450469970703e-01,8.525662422180175781e-01,1.704367876052856445e+00,8.809601783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345924377441406250e+00,1.852536678314208984e+00,4.328008890151977539e-01,4.074604034423828125e+00,0.000000000000000000e+00,1.376984715461730957e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158818721771240234e+00,2.022551000118255615e-01,2.010538816452026367e+00,3.472144603729248047e+00,1.923571825027465820e+00,4.539507627487182617e-02,0.000000000000000000e+00,7.921997308731079102e-01,1.034663081169128418e+00,2.558321237564086914e+00,1.578680276870727539e+00,5.103626251220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252177238464355469e+00,0.000000000000000000e+00,4.201554775238037109e+00,2.640397250652313232e-01,2.253484427928924561e-01,3.251024484634399414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579236984252929688e+00,2.215514421463012695e+00,0.000000000000000000e+00,5.556766510009765625e+00,2.766823053359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750273227691650391e+00,0.000000000000000000e+00,4.128682136535644531e+00,3.753566980361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094231367111206055e+00,0.000000000000000000e+00,8.662395477294921875e-01,7.505969703197479248e-02,3.958994865417480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289094209671020508e-01,2.537223815917968750e+00,0.000000000000000000e+00,1.295762658119201660e+00,5.196049690246582031e+00,5.689947605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179029941558837891e+00,4.042665004730224609e+00,8.165098428726196289e-01,5.857376098632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529045581817626953e+00,0.000000000000000000e+00,5.742461681365966797e+00,0.000000000000000000e+00,9.676814079284667969e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.331536054611206055e-01,4.053511619567871094e+00,8.964935541152954102e-01,1.076652646064758301e+00,2.518750190734863281e+00,9.608459472656250000e+00,3.030220270156860352e+00,0.000000000000000000e+00,1.166099548339843750e+00,2.567870616912841797e+00,2.529600858688354492e+00,3.789966583251953125e+00,6.344520568847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016582727432250977e+00,0.000000000000000000e+00,1.526201844215393066e+00,0.000000000000000000e+00,6.547312140464782715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.514908790588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873237133026123047e-01,2.400384426116943359e+00,2.063621520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869254112243652344e+00,5.855010986328125000e+00,0.000000000000000000e+00,4.031646251678466797e+00,2.779706001281738281e+00,0.000000000000000000e+00,1.716277837753295898e+00,9.730140864849090576e-02,9.778712272644042969e+00,0.000000000000000000e+00,1.838467121124267578e+00,2.690219879150390625e+00
0.000000000000000000e+00,1.722730517387390137e+00,3.393603086471557617e+00,4.239708423614501953e+00,6.728601455688476562e-01,0.000000000000000000e+00,8.551113128662109375e+00,8.593806028366088867e-01,7.499074935913085938e-02,0.000000000000000000e+00,6.058986663818359375e+00,2.640925407409667969e+00,2.796881198883056641e+00,6.887423515319824219e+00,2.833431243896484375e+00,0.000000000000000000e+00,4.428404331207275391e+00,1.411917924880981445e+00,2.492196083068847656e+00,2.142913579940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262554645538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949397563934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181931495666503906e+00,6.374307632446289062e+00,0.000000000000000000e+00,4.986065864562988281e+00,0.000000000000000000e+00,4.835223853588104248e-01,4.337901115417480469e+00,1.429345488548278809e+00,1.047037982940673828e+01,0.000000000000000000e+00,2.644925832748413086e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.352503895759582520e-01,0.000000000000000000e+00,3.186742782592773438e+00,4.908161163330078125e-01,5.445155620574951172e+00,5.815061092376708984e+00,2.543196201324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956595420837402344e+00,5.329993247985839844e+00,2.832122802734375000e+00,3.502686023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506382107734680176e+00,0.000000000000000000e+00,4.963074207305908203e+00,4.845522880554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034037590026855469e+00,4.188370704650878906e+00,4.228818416595458984e+00,0.000000000000000000e+00,6.246160030364990234e+00,3.895744800567626953e+00,8.688679933547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634896278381347656e+00,2.344499826431274414e+00,6.552132368087768555e-01,4.108434677124023438e+00,2.042727470397949219e+00,2.122689008712768555e+00,1.095009326934814453e+00,6.971879959106445312e+00,8.255313873291015625e+00,0.000000000000000000e+00,4.197702884674072266e+00,1.715021252632141113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680741071701049805e+00,2.038561344146728516e+00,4.332054138183593750e+00,2.228799343109130859e+00,4.937715053558349609e+00,0.000000000000000000e+00,3.450211584568023682e-01,6.771508693695068359e+00,4.920515060424804688e+00,2.561641693115234375e+00,9.071085929870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414210081100463867e-01,6.305932044982910156e+00,4.296434402465820312e+00,1.105935382843017578e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040558457374572754e+00,0.000000000000000000e+00,4.682483673095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954638481140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472693443298339844e+00,6.294179439544677734e+00,0.000000000000000000e+00,9.805156707763671875e+00,4.177578449249267578e+00,3.122555255889892578e+00,0.000000000000000000e+00,7.180857181549072266e+00,1.110258674621582031e+01,6.967888355255126953e+00,0.000000000000000000e+00,5.870429992675781250e+00
0.000000000000000000e+00,7.483813762664794922e+00,1.075850391387939453e+01,6.226935386657714844e+00,7.489717602729797363e-01,6.947878837585449219e+00,1.669429397583007812e+01,1.367319869995117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.953682899475097656e+00,8.528124809265136719e+00,6.242511749267578125e+00,9.494269371032714844e+00,0.000000000000000000e+00,1.642889738082885742e+00,0.000000000000000000e+00,2.651404142379760742e+00,3.768098354339599609e-01,1.080336093902587891e+01,0.000000000000000000e+00,7.045652866363525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076418018341064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.713801860809326172e+00,0.000000000000000000e+00,7.057904243469238281e+00,1.058907699584960938e+01,0.000000000000000000e+00,6.861305236816406250e+00,1.062382602691650391e+01,0.000000000000000000e+00,4.819569587707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106324195861816406e+00,1.257452845573425293e+00,8.271183013916015625e+00,1.185988306999206543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.041229724884033203e+00,3.984685659408569336e+00,0.000000000000000000e+00,5.000420093536376953e+00,1.240968894958496094e+01,5.166367053985595703e+00,1.820688247680664062e+00,0.000000000000000000e+00,1.826113462448120117e+00,3.442864418029785156e+00,5.152464866638183594e+00,4.514719963073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397901058197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647405505180358887e+00
5.752160549163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129133701324462891e+00,0.000000000000000000e+00,6.158570766448974609e+00,2.671892166137695312e+00,7.883834362030029297e+00,3.963856220245361328e+00,0.000000000000000000e+00,8.975744247436523438e+00,1.800342178344726562e+01,6.814959049224853516e-01,9.252689361572265625e+00,9.997475147247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670424461364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766899108886718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232893943786621094e+00,0.000000000000000000e+00,8.117703199386596680e-01,1.687392592430114746e-01,7.866825580596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459540843963623047e+00,0.000000000000000000e+00,4.107235908508300781e+00,2.546987533569335938e+00,0.000000000000000000e+00,1.644254207611083984e+00,2.849993944168090820e+00,1.770749926567077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994565010070800781e-01,3.066884040832519531e+00,0.000000000000000000e+00,2.129166364669799805e+00,6.412868976593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875405728816986084e-01,1.177498435974121094e+01,6.887920379638671875e+00,0.000000000000000000e+00,1.224849605560302734e+01,0.000000000000000000e+00,8.015532493591308594e+00,0.000000000000000000e+00,3.566149711608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360921561717987061e-01,8.440244674682617188e+00,0.000000000000000000e+00,2.957773208618164062e+00,3.417328834533691406e+00,7.797193050384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063618302345275879e+00,1.889885306358337402e+00,1.350164651870727539e+00,4.331505298614501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653259634971618652e+00,4.360190868377685547e+00,6.521845459938049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606603503227233887e+00
0.000000000000000000e+00,5.236374139785766602e-01,3.890632629394531250e+00,0.000000000000000000e+00,2.532472848892211914e+00,7.829591274261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608067989349365234e+00,7.549628734588623047e+00,1.275955677032470703e+00,1.109365272521972656e+01,0.000000000000000000e+00,4.830926418304443359e+00,0.000000000000000000e+00,4.063898086547851562e+00,0.000000000000000000e+00,2.491157650947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486959934234619141e+00,0.000000000000000000e+00,1.770429611206054688e-01,2.027733802795410156e+00,8.530735969543457031e+00,2.425898313522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139541625976562500e+00,4.795075058937072754e-01,4.139296531677246094e+00,1.193321228027343750e+00,6.731936335563659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866365909576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.430194854736328125e+00,0.000000000000000000e+00,2.222613573074340820e+00,8.195462226867675781e-01,4.269035339355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120224714279174805e+00,5.477084517478942871e-01,1.858925580978393555e+00,0.000000000000000000e+00,1.429789781570434570e+00,1.446123123168945312e+00,3.388935089111328125e+00,3.047938108444213867e+00,1.009528756141662598e+00,0.000000000000000000e+00,1.163182258605957031e+00,0.000000000000000000e+00
8.182059526443481445e-01,2.387147769331932068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258006095886230469e+00,1.405299067497253418e+00,3.509131431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228736877441406250e-01,2.769191741943359375e+00,6.701835155487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925525665283203125e-01,0.000000000000000000e+00
5.205563545227050781e+00,1.568785071372985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866220712661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678553581237792969e+00,2.658090114593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375765323638916016e+00,4.479185104370117188e+00,5.265188217163085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075851821899414062e+01,1.896709948778152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102880954742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822851181030273438e+00,3.168863534927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136338472366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729084372520446777e-01,0.000000000000000000e+00
6.087552547454833984e+00,1.721294999122619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598411321640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051656484603881836e+00,6.008081436157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125661134719848633e-01,0.000000000000000000e+00,5.440424442291259766e+00,4.620229244232177734e+00,2.142854213714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130851268768310547e+00,5.858297348022460938e-01
5.675901889801025391e+00,1.568764805793762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822136521339416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005405902862548828e+00,5.064843177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097667336463928223e-01,0.000000000000000000e+00,4.690664291381835938e+00,4.811764717102050781e+00,2.392213344573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030996531248092651e-01,0.000000000000000000e+00
2.595149517059326172e+00,5.859758257865905762e-01,3.297643661499023438e-01,0.000000000000000000e+00,2.659429550170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752680778503417969e+00,6.456154346466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136171817779541016e-01,0.000000000000000000e+00,4.488187789916992188e+00,7.389745235443115234e+00,3.924184083938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929962873458862305e+00,2.900039196014404297e+00
4.151599407196044922e+00,2.373832702636718750e+00,9.748165011405944824e-01,0.000000000000000000e+00,1.911543846130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198836326599121094e+00,6.168348312377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211143493652343750e-01,0.000000000000000000e+00,4.605338096618652344e+00,6.665791034698486328e+00,3.612024307250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903910875320434570e+00,1.044941186904907227e+00
4.431665897369384766e+00,1.976791977882385254e+00,5.788477659225463867e-01,0.000000000000000000e+00,1.126641631126403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575103759765625000e+00,7.096045970916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020054459571838379e-01,0.000000000000000000e+00,4.684860706329345703e+00,6.023038387298583984e+00,3.383079767227172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403838872909545898e+00,2.106099605560302734e+00
3.828589439392089844e+00,1.620256423950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832525968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412487983703613281e+00,6.662055969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123589515686035156e+00,6.778264045715332031e+00,4.121419906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412432432174682617e-02,0.000000000000000000e+00
7.081190586090087891e+00,1.451543092727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778975486755371094e+00,6.356929779052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501329541206359863e+00,4.122520446777343750e+00,2.437812328338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218626022338867188e+00,1.628345131874084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009709239006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043032646179199219e+00,6.948647499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366651535034179688e+00,6.382673740386962891e+00,3.897925376892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494194388389587402e-02,0.000000000000000000e+00
2.125257730484008789e+00,1.939983844757080078e+00,1.093888044357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820502281188964844e+00,6.320626735687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107592582702636719e+00,8.758266448974609375e+00,4.336276054382324219e+00,7.762481570243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032150745391845703e+00,3.142072677612304688e+00
3.909677028656005859e+00,2.992189407348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588223695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312601089477539062e+00,5.801324844360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958572864532470703e+00,6.640128135681152344e+00,3.110786914825439453e+00,7.744102478027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736330270767211914e+00,1.865217328071594238e+00
3.920556306838989258e+00,1.798323869705200195e+00,4.825254976749420166e-01,0.000000000000000000e+00,1.067025184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374566078186035156e+00,5.840366840362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360364437103271484e+00,6.111009597778320312e+00,2.976631164550781250e+00,4.491996765136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661870002746582031e+00,2.164232254028320312e+00
1.143850684165954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530589103698730469e+00,6.815763473510742188e+00,3.853621006011962891e+00,7.246442317962646484e+00,0.000000000000000000e+00,7.667266845703125000e+00,9.865699768066406250e+00,0.000000000000000000e+00,8.012357711791992188e+00,0.000000000000000000e+00,2.665167093276977539e+00,0.000000000000000000e+00,8.405148506164550781e+00,0.000000000000000000e+00,3.707346677780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029406642913818359e+01,8.199958801269531250e+00
1.292624115943908691e+00,7.317598819732666016e+00,1.891903114318847656e+01,6.786475181579589844e+00,4.843487739562988281e+00,1.030870246887207031e+01,0.000000000000000000e+00,2.803713798522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830121994018554688e+00,1.520985841751098633e+00,0.000000000000000000e+00,5.242221832275390625e+00,0.000000000000000000e+00,1.073851776123046875e+01,0.000000000000000000e+00,1.976706695556640625e+01,5.619397163391113281e+00,2.042183399200439453e+00,1.237523365020751953e+01,1.306412887573242188e+01
0.000000000000000000e+00,2.370741081237792969e+01,1.936515998840332031e+01,1.395711231231689453e+01,1.701605796813964844e+01,2.129092025756835938e+01,0.000000000000000000e+00,7.045099735260009766e+00,2.236975669860839844e+01,0.000000000000000000e+00,1.584060287475585938e+01,3.730541944503784180e+00,1.805004835128784180e+00,7.586421370506286621e-01,1.392893314361572266e+00,3.337372064590454102e+00,0.000000000000000000e+00,2.287776374816894531e+01,0.000000000000000000e+00,1.531899070739746094e+01,2.902077484130859375e+01,8.923007011413574219e+00
0.000000000000000000e+00,1.075533103942871094e+01,9.388311386108398438e+00,1.948921966552734375e+01,1.234822368621826172e+01,1.660564041137695312e+01,0.000000000000000000e+00,2.021805524826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721511006355285645e+00,1.208263206481933594e+01,0.000000000000000000e+00,3.076431751251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449801564216613770e-01,2.827412223815917969e+01,9.533894538879394531e+00,8.517948150634765625e+00,2.101160430908203125e+01,1.427329826354980469e+01
3.355265140533447266e+00,0.000000000000000000e+00,1.985436677932739258e+00,1.347012519836425781e+00,1.891863703727722168e+00,1.744207143783569336e-01,6.747557163238525391e+00,3.369637012481689453e+00,0.000000000000000000e+00,4.932288646697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064860343933105469e+00,0.000000000000000000e+00,1.509052753448486328e+00,0.000000000000000000e+00,3.969606161117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567936420440673828e+00,5.848774433135986328e+00,0.000000000000000000e+00
5.104652404785156250e+00,0.000000000000000000e+00,1.731175184249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840377211570739746e+00,5.764479160308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701608180999755859e+00,0.000000000000000000e+00,5.254638671875000000e+00,2.879641771316528320e+00,3.171191215515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242097854614257812e+00,1.056600809097290039e+00
6.849282741546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045292615890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441259384155273438e+00,7.246915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964337229728698730e-01,0.000000000000000000e+00,8.457372188568115234e-01,9.586830139160156250e-01,2.208372116088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170644760131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856522560119628906e+00,7.181796550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295631408691406250e+00,2.641299486160278320e+00,2.795818328857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893530368804931641e-01,0.000000000000000000e+00
5.513283729553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397770881652832031e+00,7.697121143341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637482047080993652e+00,2.882018089294433594e+00,2.774452686309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138534545898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484698414802551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189140319824218750e+00,7.521842002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767311930656433105e-01,0.000000000000000000e+00,9.223663806915283203e-01,2.131806015968322754e-01,1.529731988906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
