3.506331682205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237244606018066406e+00,4.256414175033569336e-01,0.000000000000000000e+00,4.046697616577148438e+00,0.000000000000000000e+00,1.840948343276977539e+00,2.852280616760253906e+00,0.000000000000000000e+00,3.798992872238159180e+00,7.597900032997131348e-01,0.000000000000000000e+00,7.309940814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605386495590209961e+00,0.000000000000000000e+00,5.620287418365478516e+00,7.932652950286865234e+00,1.539135694503784180e+00
0.000000000000000000e+00,5.573082566261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453449010848999023e+00,4.525705575942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234543442726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147440433502197266e+00,0.000000000000000000e+00,2.605597972869873047e+00,8.861357688903808594e+00,1.032980346679687500e+01,0.000000000000000000e+00,7.169610261917114258e-01,0.000000000000000000e+00,2.688026905059814453e+00,0.000000000000000000e+00
3.960903167724609375e+00,0.000000000000000000e+00,8.038571476936340332e-01,0.000000000000000000e+00,8.397455215454101562e-01,1.848280906677246094e+00,0.000000000000000000e+00,3.846261024475097656e+00,0.000000000000000000e+00,8.650202751159667969e-01,3.518976867198944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210154652595520020e+00,0.000000000000000000e+00,1.249325871467590332e-01,2.486745357513427734e+00,0.000000000000000000e+00,4.360348224639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169813632965087891e+00,2.308127880096435547e+00,2.611364126205444336e+00,2.493646860122680664e+00,3.662179231643676758e+00,2.862373113632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079188108444213867e+00,1.717508077621459961e+00,0.000000000000000000e+00,1.569060683250427246e+00,2.754979133605957031e-01,5.278728961944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759385585784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889366924762725830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058287382125854492e+00,5.664062023162841797e+00,0.000000000000000000e+00,3.141925334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419075727462768555e+00,4.451815128326416016e+00,0.000000000000000000e+00,3.162706613540649414e+00,4.870417714118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762363433837890625e+00,3.031140565872192383e-01,2.531538486480712891e+00,4.189866781234741211e-02,2.085302114486694336e+00
5.462863445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014219522476196289e+00,0.000000000000000000e+00,2.606665134429931641e+00,4.823850154876708984e+00,1.232514381408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271262884140014648e+00,0.000000000000000000e+00,4.142354488372802734e+00,0.000000000000000000e+00,4.220435142517089844e+00,3.316376209259033203e+00,2.028387069702148438e+00,3.102705955505371094e+00,0.000000000000000000e+00,8.649311065673828125e+00,1.956367731094360352e+00,0.000000000000000000e+00
5.163941860198974609e+00,1.680920720100402832e+00,0.000000000000000000e+00,4.447704792022705078e+00,4.602594852447509766e+00,2.399599075317382812e+00,9.678347587585449219e+00,7.746562480926513672e+00,1.806672334671020508e+00,5.596640586853027344e+00,2.400330543518066406e+00,0.000000000000000000e+00,4.833752155303955078e+00,0.000000000000000000e+00,9.978645324707031250e+00,0.000000000000000000e+00,2.837795019149780273e-02,0.000000000000000000e+00,1.430151700973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777744054794311523e+00,6.042085886001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534866333007812500e+00,1.414605379104614258e+00,0.000000000000000000e+00,5.409147262573242188e+00,1.847860574722290039e+00,1.607020854949951172e+00,0.000000000000000000e+00,7.828682899475097656e+00,0.000000000000000000e+00,1.941107273101806641e+00,0.000000000000000000e+00,1.084062290191650391e+01,8.684918880462646484e-01,0.000000000000000000e+00,5.120395183563232422e+00,8.708704948425292969e+00,0.000000000000000000e+00
4.514492511749267578e+00,5.915204524993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434388160705566406e+00,0.000000000000000000e+00,3.560979366302490234e+00,5.121995210647583008e-01,1.352211952209472656e+00,4.812250733375549316e-01,3.855212450027465820e+00,0.000000000000000000e+00,4.706776142120361328e+00,0.000000000000000000e+00,3.428080081939697266e+00,0.000000000000000000e+00,4.308271408081054688e+00,1.112158656120300293e+00,1.100177764892578125e+00,5.364797592163085938e+00,5.684638977050781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273423671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317887306213378906e+00,0.000000000000000000e+00,6.390701293945312500e+00,5.922469139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585060358047485352e-01,4.076822757720947266e+00,0.000000000000000000e+00,8.307138442993164062e+00,2.273085594177246094e+00,4.532889127731323242e-01,2.383643388748168945e+00,9.296668052673339844e+00,0.000000000000000000e+00
1.185648632049560547e+01,1.346409606933593750e+01,0.000000000000000000e+00,6.436283111572265625e+00,4.886664867401123047e+00,0.000000000000000000e+00,7.234140872955322266e+00,3.598830699920654297e+00,6.107527256011962891e+00,1.076885104179382324e+00,6.393283843994140625e+00,0.000000000000000000e+00,9.028049111366271973e-01,0.000000000000000000e+00,6.796650409698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019918823242187500e+01,7.143969058990478516e+00,9.050847053527832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769445419311523438e+00,0.000000000000000000e+00,2.199401855468750000e-01,4.467705488204956055e-01,0.000000000000000000e+00,1.117615222930908203e+00,6.042944788932800293e-01,9.049476623535156250e+00,3.311650753021240234e+00,3.309181332588195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245090484619140625e+00,0.000000000000000000e+00,4.565123558044433594e+00,5.386216163635253906e+00,3.441900730133056641e+00,2.662527561187744141e+00,9.559850692749023438e+00,0.000000000000000000e+00
1.325397872924804688e+01,6.704363346099853516e+00,0.000000000000000000e+00,1.408282965421676636e-01,4.676494598388671875e+00,0.000000000000000000e+00,2.205489873886108398e+00,0.000000000000000000e+00,3.630029261112213135e-01,6.608078956604003906e+00,2.120793342590332031e+00,0.000000000000000000e+00,5.006440639495849609e+00,0.000000000000000000e+00,3.902088165283203125e+00,3.159795999526977539e-01,1.520150184631347656e+00,0.000000000000000000e+00,2.417936086654663086e+00,5.683173656463623047e+00,9.146493911743164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050715684890747070e+00,0.000000000000000000e+00,3.767997980117797852e+00,0.000000000000000000e+00,1.132656097412109375e+00,7.106909155845642090e-02,6.399262428283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243997812271118164e+00,0.000000000000000000e+00,3.373590469360351562e+00,1.835522413253784180e+00,4.792520046234130859e+00,4.968553066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125278949737548828e-01,0.000000000000000000e+00
9.740736007690429688e+00,5.887535572052001953e+00,0.000000000000000000e+00,7.173799037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551646471023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754041671752929688e+00,9.168949127197265625e+00,1.646733283996582031e+00,4.852242469787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006522750854492188e+01,3.142096042633056641e+00,8.963814973831176758e-01,3.474819183349609375e+00,1.038857936859130859e+00,2.491823196411132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.628121554851531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031948804855346680e+00,0.000000000000000000e+00,3.411798477172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922162115573883057e-01,4.419779777526855469e-02,0.000000000000000000e+00,3.137587904930114746e-01,0.000000000000000000e+00,7.147697448730468750e+00,2.171021699905395508e-01,5.365823268890380859e+00,0.000000000000000000e+00,2.002311229705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328629970550537109e+00,0.000000000000000000e+00,1.104579567909240723e+00,1.711000919342041016e+00,0.000000000000000000e+00,4.396919727325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507251977920532227e+00,0.000000000000000000e+00,8.192098617553710938e+00,1.272228240966796875e+00,5.855951905250549316e-01,1.822494566440582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.696737289428710938e+00,0.000000000000000000e+00,1.431910991668701172e-01,1.366628766059875488e+00,4.472731590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170603752136230469e+00,3.649932146072387695e+00,0.000000000000000000e+00,4.047730445861816406e+00,0.000000000000000000e+00,7.146041393280029297e-01,0.000000000000000000e+00,2.791821479797363281e+00,0.000000000000000000e+00,1.650400996208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321665167808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331403017044067383e+00,2.396395921707153320e+00,1.095587730407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660788297653198242e+00,0.000000000000000000e+00,1.233242988586425781e+00,5.096344470977783203e+00,5.411575317382812500e+00,2.526095628738403320e+00,0.000000000000000000e+00,6.020761489868164062e+00,1.235205888748168945e+00,0.000000000000000000e+00
7.314124107360839844e+00,1.527346253395080566e+00,0.000000000000000000e+00,3.629317522048950195e+00,1.639997720718383789e+00,0.000000000000000000e+00,7.537761688232421875e+00,1.823777675628662109e+00,4.062335491180419922e+00,4.391737937927246094e+00,3.164911985397338867e+00,0.000000000000000000e+00,8.363411903381347656e+00,0.000000000000000000e+00,6.172750473022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852070331573486328e+00,5.953135013580322266e+00,0.000000000000000000e+00,2.299105644226074219e+00
3.919814586639404297e+00,2.461715221405029297e+00,0.000000000000000000e+00,1.181638360023498535e+00,1.851980686187744141e-01,1.825450420379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227034807205200195e+00,4.689822196960449219e+00,2.929172039031982422e+00,0.000000000000000000e+00,9.331753730773925781e+00,0.000000000000000000e+00,4.006121635437011719e+00,1.673559188842773438e+00,9.611873626708984375e+00,3.426175117492675781e+00,9.250710010528564453e-01,1.777856707572937012e+00,6.004281997680664062e+00,0.000000000000000000e+00
6.489720821380615234e+00,7.280983448028564453e+00,0.000000000000000000e+00,7.941056728363037109e+00,3.429971456527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786101341247558594e+00,2.463438749313354492e+00,6.436779022216796875e+00,3.335928678512573242e+00,0.000000000000000000e+00,4.409053802490234375e+00,0.000000000000000000e+00,5.515956401824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273337364196777344e+00,3.882916569709777832e-01,2.567737102508544922e+00,9.939934015274047852e-01
2.082954883575439453e+00,5.522071838378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526990890502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040145635604858398e+00,5.917251586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734600305557250977e+00,0.000000000000000000e+00,4.784234523773193359e+00,0.000000000000000000e+00,9.835596680641174316e-01,2.205434560775756836e+00,1.836268007755279541e-01,2.512847900390625000e+00,1.077022075653076172e+01,0.000000000000000000e+00
9.789903163909912109e-01,4.029777526855468750e+00,0.000000000000000000e+00,1.907913565635681152e+00,1.298999786376953125e-01,0.000000000000000000e+00,5.250536441802978516e+00,0.000000000000000000e+00,2.537282705307006836e+00,5.975586891174316406e+00,9.147121757268905640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715665340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558476328849792480e-01,1.670739054679870605e+00,1.679313421249389648e+00,1.223266410827636719e+01,1.520168662071228027e+00
7.525004863739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236426591873168945e+00,4.321799278259277344e-01,0.000000000000000000e+00,2.896346330642700195e+00,0.000000000000000000e+00,1.064342975616455078e+00,3.641788244247436523e+00,0.000000000000000000e+00,4.279523849487304688e+00,4.666923522949218750e+00,0.000000000000000000e+00,1.012250614166259766e+01,0.000000000000000000e+00,6.411251425743103027e-01,4.587197780609130859e+00,0.000000000000000000e+00,6.075735569000244141e+00,5.589198112487792969e+00,0.000000000000000000e+00
7.527571201324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285130232572555542e-01,0.000000000000000000e+00,2.630881547927856445e+00,6.453263282775878906e+00,0.000000000000000000e+00,6.398048400878906250e-01,0.000000000000000000e+00,2.273101568222045898e+00,0.000000000000000000e+00,3.540453910827636719e+00,0.000000000000000000e+00,3.952342510223388672e+00,2.217311143875122070e+00,3.590060710906982422e+00,1.960631132125854492e+00,0.000000000000000000e+00,8.362645149230957031e+00,4.959160327911376953e+00,0.000000000000000000e+00
9.650006294250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210140705108642578e+00,0.000000000000000000e+00,2.667424440383911133e+00,2.885287761688232422e+00,1.844109416007995605e+00,1.382372379302978516e-01,7.822962999343872070e-01,2.719677686691284180e+00,1.408978343009948730e+00,5.227519512176513672e+00,0.000000000000000000e+00,8.102075576782226562e+00,0.000000000000000000e+00,1.841016173362731934e+00,8.329418182373046875e+00,0.000000000000000000e+00,2.798893451690673828e+00,1.315362453460693359e+00,3.040737867355346680e+00
3.602352619171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209160033613443375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897133827209472656e+00,0.000000000000000000e+00,1.615172863006591797e+00,0.000000000000000000e+00,5.970783233642578125e+00,1.938215494155883789e+00,9.687447547912597656e+00,0.000000000000000000e+00,2.585941791534423828e+00,8.761078834533691406e+00,7.509715080261230469e+00,1.490166783332824707e-01,2.136957645416259766e+00,5.249709606170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487910509109497070e+00,0.000000000000000000e+00,5.566278696060180664e-01,2.434243202209472656e+00,3.921884298324584961e+00,1.552847504615783691e+00,6.703310012817382812e-01,4.173063755035400391e+00,0.000000000000000000e+00,1.444549322128295898e+00,3.993452787399291992e-01,1.733288288116455078e+00,8.100878000259399414e-01,0.000000000000000000e+00,1.950102806091308594e+00,1.870778322219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992041110992431641e+00,2.925869941711425781e+00,0.000000000000000000e+00,1.017609119415283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046995639801025391e+00,4.087607383728027344e+00,1.352874875068664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982432365417480469e+00,3.084721565246582031e-01,6.489627361297607422e+00,2.108551025390625000e+00,3.560894489288330078e+00,0.000000000000000000e+00,2.550708293914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914174675941467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780554533004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933642387390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228316187858581543e-01,0.000000000000000000e+00,3.379738807678222656e+00,3.617470264434814453e+00,8.135254383087158203e-01,9.004372596740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417146325111389160e+00,3.825801372528076172e+00,6.249263763427734375e+00,3.366368293762207031e+00,5.579288005828857422e+00
0.000000000000000000e+00,1.089449167251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229825019836425781e+00,3.906073808670043945e+00,0.000000000000000000e+00,2.827372312545776367e+00,2.372653484344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700715780258178711e-01,0.000000000000000000e+00,4.006241798400878906e+00,0.000000000000000000e+00,9.730310440063476562e+00,5.148980140686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092793464660644531e+00,0.000000000000000000e+00
3.956415653228759766e+00,6.279581546783447266e+00,1.109162092208862305e+00,0.000000000000000000e+00,1.782685041427612305e+00,2.285276800394058228e-01,5.020002365112304688e+00,3.318806886672973633e-01,2.146595239639282227e+00,0.000000000000000000e+00,7.778698921203613281e+00,0.000000000000000000e+00,4.786359310150146484e+00,0.000000000000000000e+00,3.401081562042236328e+00,0.000000000000000000e+00,4.508270263671875000e+00,2.853395462036132812e+00,0.000000000000000000e+00,5.323672294616699219e+00,6.513536930084228516e+00,1.737489223480224609e+00
0.000000000000000000e+00,5.800934314727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425985813140869141e-02,0.000000000000000000e+00,3.841997861862182617e+00,0.000000000000000000e+00,4.332662105560302734e+00,1.149293065071105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357804059982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895695686340332031e+00,3.242550611495971680e+00,0.000000000000000000e+00,1.681416034698486328e-01,8.434329032897949219e+00,1.501573443412780762e+00
4.730510711669921875e+00,9.404657363891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456068992614746094e+00,0.000000000000000000e+00,1.389962911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925402879714965820e+00,4.503614902496337891e+00,0.000000000000000000e+00,4.726284503936767578e+00,0.000000000000000000e+00,3.961707115173339844e+00,4.950095653533935547e+00,3.806782722473144531e+00,3.056608438491821289e+00,0.000000000000000000e+00,3.191871881484985352e+00,2.829792499542236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978411197662353516e+00,1.004030942916870117e+00,0.000000000000000000e+00,4.225414991378784180e-01,2.769042968750000000e+00,0.000000000000000000e+00,2.694892883300781250e-01,2.212546586990356445e+00,2.712503433227539062e+00,2.373996078968048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392783522605895996e+00,3.287647247314453125e+00,8.199337005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536936759948730469e+00,0.000000000000000000e+00
6.710937023162841797e+00,4.219295024871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955772638320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431511640548706055e+00,3.439443111419677734e+00,3.633551836013793945e+00,0.000000000000000000e+00,5.750648975372314453e+00,0.000000000000000000e+00,5.205746650695800781e+00,0.000000000000000000e+00,2.114925384521484375e+00,4.195110797882080078e+00,0.000000000000000000e+00,3.808592319488525391e+00,1.240256118774414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.247201204299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185285568237304688e+00,0.000000000000000000e+00,2.397483587265014648e+00,1.185997962951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299355983734130859e+00,0.000000000000000000e+00,7.707513332366943359e+00,0.000000000000000000e+00,6.442517042160034180e-01,3.249988794326782227e+00,0.000000000000000000e+00,3.753694057464599609e+00,7.018385887145996094e+00,9.439700841903686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094488620758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610066413879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917285203933715820e-01,5.997993469238281250e+00,0.000000000000000000e+00,4.060385823249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657759666442871094e+00,3.490425586700439453e+00,2.036083459854125977e+00
7.176342964172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690537214279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915214300155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359010696411132812e+00,0.000000000000000000e+00,7.656027793884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500897288322448730e-01,6.360307693481445312e+00,6.965930461883544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730155944824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742563724517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583907604217529297e+00,0.000000000000000000e+00,1.049386405944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009901881217956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843735694885253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.960043430328369141e+00,0.000000000000000000e+00,2.929587841033935547e+00,2.071258544921875000e+00,0.000000000000000000e+00,1.440676212310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914154767990112305e+00,0.000000000000000000e+00,8.261268615722656250e+00,0.000000000000000000e+00,4.098449230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542274951934814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.634719848632812500e+00,0.000000000000000000e+00,2.566758871078491211e+00,4.108554124832153320e-02,0.000000000000000000e+00,7.845091819763183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515702724456787109e+00,0.000000000000000000e+00,1.235934543609619141e+01,0.000000000000000000e+00,2.119974613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948399066925048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.479843616485595703e+00,0.000000000000000000e+00,2.966408491134643555e+00,8.032317161560058594e-01,0.000000000000000000e+00,1.159160971641540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602172136306762695e+00,0.000000000000000000e+00,1.334180068969726562e+01,0.000000000000000000e+00,1.413293838500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950834035873413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.627902984619140625e+00,0.000000000000000000e+00,1.420937776565551758e-01,1.505804806947708130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915819168090820312e+00,0.000000000000000000e+00,1.493837451934814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778922796249389648e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.505973815917968750e+00,0.000000000000000000e+00,4.639278888702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495676755905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550731849670410156e+01,0.000000000000000000e+00,1.474554657936096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592753410339355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831298351287841797e+00,0.000000000000000000e+00,1.865152955055236816e+00,4.256576001644134521e-01,1.130308508872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759140014648437500e+00,0.000000000000000000e+00,1.338653755187988281e+01,0.000000000000000000e+00,1.135535001754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236303806304931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.686603069305419922e+00,0.000000000000000000e+00,2.424673080444335938e+00,0.000000000000000000e+00,5.070269107818603516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149012565612792969e+00,0.000000000000000000e+00,1.544314479827880859e+01,0.000000000000000000e+00,4.037261009216308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145765781402587891e-01,0.000000000000000000e+00,5.565161228179931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.662374496459960938e+00,0.000000000000000000e+00,3.192818760871887207e-01,7.388559579849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068908214569091797e+00,0.000000000000000000e+00,1.418755626678466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633639216423034668e-01,0.000000000000000000e+00,5.497245311737060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.138126373291015625e+00,0.000000000000000000e+00,2.943654298782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277682065963745117e+00,0.000000000000000000e+00,2.026797103881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469295978546142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828825950622558594e+00,0.000000000000000000e+00,3.749733209609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493381023406982422e+00,0.000000000000000000e+00,1.673231887817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620844841003417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.661555290222167969e+00,0.000000000000000000e+00,2.063800334930419922e+00,3.221007883548736572e-01,0.000000000000000000e+00,3.397780656814575195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450226306915283203e+00,0.000000000000000000e+00,1.449572181701660156e+01,0.000000000000000000e+00,3.090118169784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963932991027832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.960216522216796875e+00,0.000000000000000000e+00,4.152743816375732422e+00,1.644243121147155762e+00,6.567127704620361328e-01,8.221823573112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344191074371337891e+00,0.000000000000000000e+00,1.161836528778076172e+01,0.000000000000000000e+00,1.290210247039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866161823272705078e+00
