0.000000000000000000e+00,0.000000000000000000e+00,1.206755161285400391e+00,1.404452919960021973e-01,0.000000000000000000e+00,5.734207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491739988327026367e+00,0.000000000000000000e+00,4.563850462436676025e-01,5.874929428100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808756828308105469e+00,3.055315017700195312e-01,0.000000000000000000e+00,4.428820610046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316939830780029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194581270217895508e+00,4.615863800048828125e+00,1.284637451171875000e+00,0.000000000000000000e+00,4.540197372436523438e+00,0.000000000000000000e+00,4.600581169128417969e+00,1.339891791343688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050128364562988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.168087005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178273200988769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249653339385986328e+00,4.819800853729248047e+00,5.512942790985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636063814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940469741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585172891616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512899637222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943235158920288086e+00,0.000000000000000000e+00
7.125405073165893555e-01,3.450696706771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696758747100830078e+00,7.282049179077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548669338226318359e+00,0.000000000000000000e+00,3.144753217697143555e+00,2.534239292144775391e+00,0.000000000000000000e+00,3.009599685668945312e+00,1.142150497436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541496038436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626963138580322266e+00,0.000000000000000000e+00
3.829175829887390137e-01,3.509452044963836670e-01,0.000000000000000000e+00,1.166516661643981934e+00,1.363032341003417969e+00,6.003133296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084834575653076172e+00,2.626564025878906250e+00,4.514933824539184570e-01,4.206216812133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727253437042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936357975006103516e+00,1.695275545120239258e+00,0.000000000000000000e+00,2.666337013244628906e+00,3.293097019195556641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896045804023742676e+00,4.163994312286376953e+00,3.054590940475463867e+00,9.746652841567993164e-01,0.000000000000000000e+00,5.349627971649169922e+00,1.082573533058166504e+00,0.000000000000000000e+00,5.562678575515747070e-01,0.000000000000000000e+00,7.976578712463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074178099632263184e+00,3.901258409023284912e-01,0.000000000000000000e+00,6.314357757568359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605950355529785156e+00,4.881977081298828125e+00,4.310403823852539062e+00,3.119308948516845703e+00,1.788405299186706543e+00,1.565810203552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938491344451904297e-03,3.241192817687988281e+00,0.000000000000000000e+00,2.839742183685302734e+00,2.670445203781127930e+00,2.436020612716674805e+00,4.323875904083251953e-01,2.443541288375854492e+00,0.000000000000000000e+00,2.630136489868164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857793927192687988e+00,6.124673843383789062e+00,3.841204166412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679780960083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522101402282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483598709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546379804611206055e+00,0.000000000000000000e+00
1.944330573081970215e+00,7.040373325347900391e+00,0.000000000000000000e+00,4.570713341236114502e-01,2.719015359878540039e+00,3.864589214324951172e+00,1.526765823364257812e+00,0.000000000000000000e+00,4.258380889892578125e+00,5.621210336685180664e-01,0.000000000000000000e+00,5.114589333534240723e-01,0.000000000000000000e+00,7.424353957176208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001684904098510742e+00,2.825852632522583008e+00,3.188079833984375000e+00,9.490414857864379883e-01,1.720919251441955566e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175781726837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143552303314208984e+00,5.986904621124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149202823638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773318767547607422e-01,3.362793922424316406e+00,6.144433021545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699616670608520508e+00,3.392559051513671875e+00,0.000000000000000000e+00,6.640943527221679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816612243652343750e+00,5.245758056640625000e+00,1.809291005134582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352325916290283203e+00,1.926098108291625977e+00,1.446450054645538330e-01,2.613247871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301213979721069336e+00,4.005866050720214844e-01,0.000000000000000000e+00,5.093715190887451172e+00,9.189732670783996582e-01,0.000000000000000000e+00,3.584223031997680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.190170288085937500e+00,0.000000000000000000e+00,1.798960089683532715e+00,3.860897064208984375e+00,5.442722320556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878440380096435547e+00,7.512986660003662109e-03,7.999909520149230957e-01,0.000000000000000000e+00,3.215383887290954590e-01,5.356060266494750977e-01,1.028530406951904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938438415527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701320648193359375e+00,0.000000000000000000e+00
3.697658061981201172e+00,5.150786399841308594e+00,0.000000000000000000e+00,1.867847681045532227e+00,1.545544862747192383e+00,4.503396034240722656e+00,5.224227905273437500e-03,3.966931819915771484e+00,9.019673347473144531e+00,1.101201343536376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850238084793090820e+00,8.810700774192810059e-01,7.522029399871826172e+00,2.440578937530517578e+00,0.000000000000000000e+00,6.632262706756591797e+00,8.978163719177246094e+00,0.000000000000000000e+00,2.125659227371215820e+00,6.342297554016113281e+00
1.336691617965698242e+00,3.940948843955993652e-02,1.243921518325805664e+00,7.466943264007568359e-01,4.239871978759765625e+00,5.243221521377563477e-01,2.074942290782928467e-01,5.156026482582092285e-01,7.365815162658691406e+00,1.353833436965942383e+00,0.000000000000000000e+00,1.562614202499389648e+00,2.265646934509277344e+00,1.978832721710205078e+00,5.222247123718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180591583251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495222091674804688e+00,1.140907287597656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038792133331298828e+00,0.000000000000000000e+00,3.661817073822021484e+00,3.214616775512695312e+00,3.445759296417236328e+00,3.695578813552856445e+00,3.535274028778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185320854187011719e+00,2.889315843582153320e+00,4.868093967437744141e+00,1.367064356803894043e+00,0.000000000000000000e+00,1.705509901046752930e+00,3.951048374176025391e+00,0.000000000000000000e+00,1.950742006301879883e+00,7.495828628540039062e+00
0.000000000000000000e+00,4.007427215576171875e+00,0.000000000000000000e+00,8.307401657104492188e+00,4.031989097595214844e+00,3.615170717239379883e+00,0.000000000000000000e+00,1.643925428390502930e+00,3.247095942497253418e-01,1.867634773254394531e+00,5.462319374084472656e+00,0.000000000000000000e+00,9.813451766967773438e+00,5.288427829742431641e+00,8.934627532958984375e+00,2.913695573806762695e+00,0.000000000000000000e+00,1.818090677261352539e-02,5.069262981414794922e-01,1.371060609817504883e-01,1.473513126373291016e+00,7.632750868797302246e-01
1.527823805809020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239289760589599609e+00,0.000000000000000000e+00,3.620959043502807617e+00,0.000000000000000000e+00,1.846119880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298489809036254883e+00,2.897082567214965820e+00,1.235933780670166016e+00,3.104074954986572266e+00,7.796272635459899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001586914062500000e+00,3.239387512207031250e+00,1.071684002876281738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907956361770629883e+00,0.000000000000000000e+00,3.139160156250000000e+00,2.575893163681030273e+00,2.800710916519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246688842773437500e+00,0.000000000000000000e+00,2.011911869049072266e+00,2.551145076751708984e+00,3.697924613952636719e+00,3.685558795928955078e+00,6.697777748107910156e+00,1.151836156845092773e+00,0.000000000000000000e+00,2.433328926563262939e-01,0.000000000000000000e+00,3.925716876983642578e-02,1.151453733444213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495553970336914062e+00,0.000000000000000000e+00,4.995313167572021484e+00,4.139760494232177734e+00,0.000000000000000000e+00,2.806828260421752930e+00,1.030593276023864746e+00,7.816123008728027344e+00,1.230196475982666016e+00,2.670437812805175781e+00,3.663596153259277344e+00,0.000000000000000000e+00,3.822256326675415039e+00,0.000000000000000000e+00,3.306612253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738032817840576172e+00,0.000000000000000000e+00,3.684309482574462891e+00,4.724770545959472656e+00,1.755669951438903809e+00,1.616596579551696777e+00,2.921946048736572266e+00,4.666863083839416504e-01,3.021456301212310791e-01,2.125788629055023193e-01,0.000000000000000000e+00,3.354378700256347656e+00,3.933431625366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932582378387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277882099151611328e+00,1.213803052902221680e+00
1.901262402534484863e+00,1.177896142005920410e+00,1.981456637382507324e+00,1.690218806266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155815124511718750e+00,5.798025608062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413325786590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330230236053466797e+00,0.000000000000000000e+00,1.119661521911621094e+01,2.050899982452392578e+00,0.000000000000000000e+00,3.153468847274780273e+00
1.967228889465332031e+00,3.804399967193603516e+00,0.000000000000000000e+00,6.047929525375366211e-01,2.348623991012573242e+00,3.241529941558837891e+00,3.029564619064331055e+00,9.845958948135375977e-01,7.372968196868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459939420223236084e-01,6.445230007171630859e+00,6.367708683013916016e+00,0.000000000000000000e+00,1.654966473579406738e+00,0.000000000000000000e+00,1.818887233734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271826267242431641e+00
3.211000919342041016e+00,3.461032390594482422e+00,2.223547697067260742e-01,3.464349269866943359e+00,4.138699054718017578e+00,0.000000000000000000e+00,1.545024991035461426e+00,4.844972133636474609e+00,5.045561313629150391e+00,1.956918954849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145083904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271252870559692383e+00,2.685596227645874023e+00,8.508031964302062988e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.182745218276977539e-01,6.965101361274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506022930145263672e+00,6.654217243194580078e-01,0.000000000000000000e+00,3.144946575164794922e+00,4.336473464965820312e+00,2.861065626144409180e+00,0.000000000000000000e+00,1.289424180984497070e+00,8.357542753219604492e-01,3.150915145874023438e+00,7.795353889465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455624103546142578e+00,2.660888195037841797e+00,0.000000000000000000e+00,3.741539239883422852e+00,0.000000000000000000e+00
4.462057113647460938e+00,0.000000000000000000e+00,3.084678173065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779167056083679199e+00,5.854317545890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489052295684814453e+00,0.000000000000000000e+00,1.018373489379882812e+00,2.118468284606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731189250946044922e+00,4.062616348266601562e+00,2.508932590484619141e+00,0.000000000000000000e+00,6.967499852180480957e-02
1.636564016342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582654356956481934e-01,4.437776088714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993378281593322754e+00,4.474373817443847656e+00,0.000000000000000000e+00,2.447760105133056641e+00,1.624537110328674316e+00,2.090270519256591797e+00,1.709536433219909668e+00,5.377088546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928795337677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864223361015319824e+00,0.000000000000000000e+00,4.313901662826538086e-01,2.438206195831298828e+00,5.718111991882324219e-01,0.000000000000000000e+00,1.377538204193115234e+00,1.924610137939453125e+00,2.179146766662597656e+00,0.000000000000000000e+00,1.959495067596435547e+00,2.543954133987426758e+00,1.673545837402343750e+00,1.553415298461914062e+00,6.957019805908203125e+00,7.302981019020080566e-01,0.000000000000000000e+00,1.336792945861816406e+00,1.116800665855407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827040553092956543e-01
9.432482719421386719e-02,0.000000000000000000e+00,1.741821765899658203e-01,1.014173746109008789e+00,2.672802925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629508972167968750e+00,0.000000000000000000e+00,1.861393928527832031e+00,4.182253837585449219e+00,1.600801050662994385e-01,2.173170328140258789e+00,6.847410678863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616117477416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076605319976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296512603759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843989133834838867e-01,2.462196350097656250e+00,4.571369588375091553e-01,0.000000000000000000e+00,5.920270442962646484e+00,2.401161193847656250e+00,0.000000000000000000e+00,2.909779548645019531e+00,3.445636510848999023e+00,9.386607408523559570e-01,5.115156173706054688e-01,1.676711797714233398e+00,2.106763839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250825762748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310168385505676270e+00,5.507591962814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035868167877197266e+00,0.000000000000000000e+00,1.182147026062011719e+00,4.364295959472656250e+00,0.000000000000000000e+00,3.020005702972412109e+00,4.947853565216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437014758586883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271862506866455078e+00,2.568417072296142578e+00,0.000000000000000000e+00,2.995404481887817383e+00,2.299654483795166016e+00,6.755144596099853516e-01,0.000000000000000000e+00,6.037425518035888672e+00,2.099254369735717773e+00,1.173160076141357422e+00,7.899884581565856934e-01,8.519023060798645020e-01,4.871169030666351318e-01,2.329646110534667969e+00,3.120726346969604492e-02,1.424310445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250696182250976562e+00,6.144864559173583984e-01,0.000000000000000000e+00,2.170538902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606168270111083984e+00,2.889258861541748047e+00,0.000000000000000000e+00,2.016866207122802734e+00,4.062496185302734375e+00,2.908293485641479492e+00,2.067589759826660156e-02,3.915654659271240234e+00,0.000000000000000000e+00,2.813376426696777344e+00,7.492098808288574219e-01,2.767704486846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529691696166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430371761322021484e+00,0.000000000000000000e+00,4.314855098724365234e+00,5.946931838989257812e+00,2.489505529403686523e+00,2.783089876174926758e+00,2.866306543350219727e+00,9.171495437622070312e+00,0.000000000000000000e+00,7.685172080993652344e+00,3.544332265853881836e+00,1.863521695137023926e+00,6.015205383300781250e+00,0.000000000000000000e+00,2.028150081634521484e+00,2.206030368804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226840019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810631990432739258e+00,1.663248896598815918e+00,2.523305892944335938e+00,9.039768576622009277e-01,9.997528195381164551e-01,2.015476226806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048940277099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812341690063476562e+00,0.000000000000000000e+00,2.344087600708007812e+00,0.000000000000000000e+00,1.382852554321289062e+00,0.000000000000000000e+00
2.781049609184265137e-01,0.000000000000000000e+00,1.901337623596191406e+00,1.122866630554199219e+00,0.000000000000000000e+00,1.791705131530761719e+00,1.327903866767883301e-01,5.174854278564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787847995758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113124608993530273e+00,0.000000000000000000e+00,2.886397361755371094e+00,2.545780181884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257007956504821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820947170257568359e+00,2.515252590179443359e+00,0.000000000000000000e+00,8.818561434745788574e-01,1.803180694580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076184749603271484e+00,7.645305156707763672e+00,2.956607818603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312359333038330078e+00,1.840265274047851562e+00,1.989230632781982422e+00,1.959238171577453613e+00
0.000000000000000000e+00,9.187012314796447754e-01,2.656843662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169646501541137695e+00,3.136470794677734375e+00,2.961955308914184570e+00,2.324996948242187500e+00,0.000000000000000000e+00,1.767773866653442383e+00,2.981599092483520508e+00,0.000000000000000000e+00,7.572699785232543945e-01,2.021041631698608398e+00,9.240295886993408203e-01,3.334192991256713867e+00,9.482364654541015625e-01,0.000000000000000000e+00,6.568840980529785156e+00,4.449486732482910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303456544876098633e+00,3.280429124832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032130241394042969e+00,0.000000000000000000e+00,1.729130864143371582e+00,0.000000000000000000e+00,3.127742528915405273e+00,0.000000000000000000e+00,3.134323120117187500e+00,1.035179615020751953e+00,0.000000000000000000e+00,8.759914398193359375e+00,1.223572492599487305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164798736572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726652622222900391e-01,1.474775671958923340e+00,2.278505802154541016e+00,6.019746780395507812e+00,2.378559589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038286089897155762e+00,0.000000000000000000e+00,8.353561401367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529332637786865234e+00,3.019103527069091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052090525627136230e-01,3.469581604003906250e-01,4.332623004913330078e+00,2.129588365554809570e+00,9.386076927185058594e-01,0.000000000000000000e+00,4.402812480926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650735139846801758e+00,2.334480524063110352e+00,5.080789327621459961e-01,1.557669878005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325818181037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700746059417724609e+00,1.746722221374511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000741004943847656e+00,4.127954244613647461e-01,1.355741024017333984e-01,3.179532289505004883e+00,3.082637190818786621e-01,0.000000000000000000e+00,2.866180896759033203e+00,0.000000000000000000e+00,2.303821563720703125e+00,9.341480731964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074836015701293945e+00,4.033829689025878906e+00,0.000000000000000000e+00,5.551840782165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666375637054443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997931480407714844e+00,3.850105285644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030475616455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187084674835205078e+00,0.000000000000000000e+00,2.641201734542846680e+00,4.091539859771728516e+00,6.395274400711059570e-02,0.000000000000000000e+00,2.001663684844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020801067352294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.261072754859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240808010101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325396060943603516e+00,0.000000000000000000e+00,2.194279670715332031e+00,2.535765171051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308004260063171387e+00,2.680335044860839844e+00,0.000000000000000000e+00,6.285480976104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846673488616943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997708797454833984e+00,2.638150691986083984e+00,2.171475172042846680e+00,0.000000000000000000e+00,3.066985607147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650392055511474609e-02,3.966090440750122070e+00,2.497391939163208008e+00,0.000000000000000000e+00,3.041741371154785156e+00,4.128143310546875000e+00,2.556602358818054199e-01,4.742132663726806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192445755004882812e-01,1.864054918289184570e+00,8.314632177352905273e-01,5.617025852203369141e+00,1.715194940567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740486502647399902e-01,8.875581622123718262e-01,9.931390881538391113e-01,1.205973267555236816e+00,1.913323402404785156e-01,0.000000000000000000e+00,4.833821773529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523144245147705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686082482337951660e-01,0.000000000000000000e+00,4.043906688690185547e+00,3.236612319946289062e+00,2.318082153797149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041346073150634766e+00,2.258753299713134766e+00,2.934846878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287956476211547852e-01,0.000000000000000000e+00,1.044563889503479004e+00,2.568269968032836914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.033146381378173828e+00,2.130838155746459961e+00,0.000000000000000000e+00,2.684665203094482422e+00,2.367328405380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009568214416503906e+00,1.554206609725952148e+00,1.325461268424987793e+00,0.000000000000000000e+00,2.139696121215820312e+00,3.325213789939880371e-01,3.060026645660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603202342987060547e+00,2.094394683837890625e+00
1.012125730514526367e+00,0.000000000000000000e+00,5.520707130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791873574256896973e+00,6.329507350921630859e+00,0.000000000000000000e+00,2.318336486816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568347632884979248e-01,2.289648056030273438e-01,0.000000000000000000e+00,4.492875099182128906e+00,7.985706329345703125e+00,0.000000000000000000e+00,5.233393669128417969e+00,2.993042469024658203e+00,1.328610181808471680e+00,4.105108261108398438e+00
1.680977940559387207e+00,0.000000000000000000e+00,1.735958337783813477e+00,3.794234275817871094e+00,3.656697750091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777642726898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561364412307739258e+00,5.440859794616699219e+00,0.000000000000000000e+00,2.580300331115722656e+00,4.248732089996337891e+00,0.000000000000000000e+00,7.357674837112426758e-01,7.928790569305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082327127456665039e+00,0.000000000000000000e+00,9.316833496093750000e+00,2.424915790557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803357124328613281e-01,3.590386390686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463989734649658203e+00,5.018978595733642578e+00,0.000000000000000000e+00,1.552977800369262695e+00,6.519285678863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457589626312255859e+00,0.000000000000000000e+00,1.551082611083984375e+00
1.453703999519348145e+00,0.000000000000000000e+00,9.986152648925781250e+00,1.320300817489624023e+00,1.116228699684143066e+00,0.000000000000000000e+00,2.156856060028076172e-01,2.969793558120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441480159759521484e+00,4.979354381561279297e+00,0.000000000000000000e+00,2.316906690597534180e+00,8.288554191589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428516864776611328e+00,0.000000000000000000e+00,1.369324922561645508e+00
8.121063709259033203e-01,0.000000000000000000e+00,1.043590545654296875e+01,1.817536115646362305e+00,1.189558982849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237184047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464531660079956055e+00,3.203766107559204102e+00,0.000000000000000000e+00,1.812895298004150391e+00,9.961799621582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807318687438964844e+00,0.000000000000000000e+00,1.179651021957397461e+00
8.878384232521057129e-01,0.000000000000000000e+00,9.777072906494140625e+00,0.000000000000000000e+00,2.367092967033386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319015502929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206723690032958984e-01,1.527286887168884277e+00,0.000000000000000000e+00,4.441323280334472656e+00,1.125677871704101562e+01,0.000000000000000000e+00,1.210818052291870117e+00,6.697683334350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
