0.000000000000000000e+00,2.426846027374267578e+00,1.020403876900672913e-01,7.445678710937500000e+00,2.922640323638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237290263175964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880545616149902344e+00,7.644875526428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286942362785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676083087921142578e+00,4.217671394348144531e+00
4.951139926910400391e+00,0.000000000000000000e+00,2.119477391242980957e-01,0.000000000000000000e+00,1.014007568359375000e+00,4.750005245208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033430576324462891e+00,6.892427206039428711e-01,1.061343908309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028419733047485352e+00,9.054064750671386719e-01,2.013945579528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275351524353027344e+00,9.894777536392211914e-01,4.814563274383544922e+00,4.313421845436096191e-01
5.527190685272216797e+00,3.788581848144531250e+00,0.000000000000000000e+00,6.034064888954162598e-01,3.644926548004150391e+00,4.374186038970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010627746582031250e+00,1.748267173767089844e+00,0.000000000000000000e+00,3.589042901992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229416370391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907448768615722656e+00,6.243892669677734375e+00,3.039821863174438477e+00,8.125283122062683105e-01
7.979521274566650391e+00,3.916199684143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377722382545471191e+00,7.616649627685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961848258972167969e+00,5.038528919219970703e+00,0.000000000000000000e+00,3.676974534988403320e+00,0.000000000000000000e+00,1.153289198875427246e+00,3.720710277557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505830192565917969e+01,7.777240753173828125e+00,1.995355725288391113e+00,0.000000000000000000e+00
1.093794250488281250e+01,1.549654245376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603259801864624023e-01,6.492643833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299950361251831055e+00,5.046868324279785156e+00,3.662373304367065430e+00,0.000000000000000000e+00,8.266580581665039062e+00,0.000000000000000000e+00,4.601333141326904297e+00,4.747890472412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017157077789306641e+01,3.121608972549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008189678192138672e+00,4.537142753601074219e+00,2.232862949371337891e+00,9.525848388671875000e+00,2.985801935195922852e+00,4.499556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571576118469238281e+00,0.000000000000000000e+00,3.035651206970214844e+00,0.000000000000000000e+00,9.466922283172607422e-01,2.572451353073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977469921112060547e+00,2.832461595535278320e+00,7.252140998840332031e+00,5.979112386703491211e-01
0.000000000000000000e+00,2.392720222473144531e+00,0.000000000000000000e+00,9.876294136047363281e+00,9.880200386047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471061587333679199e+00,0.000000000000000000e+00,4.760140776634216309e-01,1.833433628082275391e+00,0.000000000000000000e+00,1.033455610275268555e+00,2.291004955768585205e-01,0.000000000000000000e+00,6.571238040924072266e-01,0.000000000000000000e+00,3.471776545047760010e-01,0.000000000000000000e+00,9.861713647842407227e-01,5.420825481414794922e-01,4.093346118927001953e+00
1.045083999633789062e+00,9.418585896492004395e-01,0.000000000000000000e+00,7.813945293426513672e+00,5.267113685607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993933200836181641e+00,4.496093392372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214777231216430664e+00,5.333401560783386230e-01,1.092044711112976074e-01,0.000000000000000000e+00,5.321868658065795898e-01,0.000000000000000000e+00,1.813055038452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931416511535644531e+00
8.597341537475585938e+00,0.000000000000000000e+00,1.107318878173828125e+00,2.126261234283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777252674102783203e+00,9.500903129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627915382385253906e+00,0.000000000000000000e+00,2.718681097030639648e+00,1.934822052717208862e-01,8.040646553039550781e+00,7.753647565841674805e-01
2.774813413619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739256024360656738e+00,3.038058519363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082834780216217041e-01,3.246989965438842773e+00,1.783453226089477539e+00,0.000000000000000000e+00,1.050049781799316406e+00,0.000000000000000000e+00,4.508549213409423828e+00,1.726364970207214355e+00,1.822770595550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241771221160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336033821105957031e+00,0.000000000000000000e+00,4.726571738719940186e-01,0.000000000000000000e+00,1.393444299697875977e+00,1.358654737472534180e+00,0.000000000000000000e+00,5.153467059135437012e-01,2.290337532758712769e-01,4.351383209228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048818111419677734e+00,0.000000000000000000e+00,4.892214775085449219e+00,6.187417030334472656e+00,7.281991839408874512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161754429340362549e-01,3.327566981315612793e-01,0.000000000000000000e+00,1.912928670644760132e-01,6.134787797927856445e-01,3.197857379913330078e+00,0.000000000000000000e+00,7.237886786460876465e-01,4.155567646026611328e+00,1.264260768890380859e+00,0.000000000000000000e+00,6.020195484161376953e-01,1.559965610504150391e+00,3.717915534973144531e+00,3.190105438232421875e+00,0.000000000000000000e+00,1.578084230422973633e+00,1.617570519447326660e+00,3.265978097915649414e+00,0.000000000000000000e+00,7.331331968307495117e-01
3.574387788772583008e+00,0.000000000000000000e+00,2.322997331619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445005178451538086e+00,4.522956013679504395e-01,7.012200355529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731720864772796631e-01,8.740413188934326172e-01,2.448796629905700684e-01,3.422039031982421875e+00,0.000000000000000000e+00,4.273095130920410156e+00,0.000000000000000000e+00,5.778957605361938477e-01,0.000000000000000000e+00,1.443537116050720215e+00,8.717469573020935059e-01
4.651175737380981445e-01,0.000000000000000000e+00,2.016297340393066406e+00,0.000000000000000000e+00,4.347125589847564697e-01,1.641849637031555176e+00,3.541013717651367188e+00,1.098471879959106445e-02,0.000000000000000000e+00,1.348065376281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132887601852416992e-02,6.248848915100097656e+00,0.000000000000000000e+00,4.097991466522216797e+00,1.486400127410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375251770019531250e+00,0.000000000000000000e+00
3.473191976547241211e+00,0.000000000000000000e+00,9.800249099731445312e+00,0.000000000000000000e+00,2.500140428543090820e+00,7.803322315216064453e+00,4.433579921722412109e+00,0.000000000000000000e+00,3.879445791244506836e+00,6.327472209930419922e+00,1.475027465820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720694923400878906e+01,0.000000000000000000e+00,7.536957740783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552227258682250977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321184253692626953e+01,0.000000000000000000e+00,5.851886749267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482492446899414062e+00,4.879010200500488281e+00,0.000000000000000000e+00,6.781027793884277344e+00,0.000000000000000000e+00,1.307562065124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154198741912841797e+01,0.000000000000000000e+00,1.073352432250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032963037490844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.565357446670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010186195373535156e+00,6.761388778686523438e+00,1.589767456054687500e+00,4.493423938751220703e+00,0.000000000000000000e+00,4.680428504943847656e+00,1.563204407691955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590911865234375000e+00,0.000000000000000000e+00,4.031946182250976562e+00,6.258028507232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036472558975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431807994842529297e+00,8.113739013671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931787490844726562e+00,0.000000000000000000e+00,2.621664047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752452850341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630235195159912109e+00
7.643846869468688965e-01,0.000000000000000000e+00,1.203268408775329590e+00,2.187183856964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314931154251098633e+00,5.672820568084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651025772094726562e+00,0.000000000000000000e+00,1.858546495437622070e+00,4.623355269432067871e-01,0.000000000000000000e+00,8.814620971679687500e+00,1.560468673706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002625465393066406e+00
1.300212383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329043388366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431440472602844238e-01,6.160674571990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529812335968017578e+00,0.000000000000000000e+00,7.647646665573120117e-01,4.106279611587524414e-01,0.000000000000000000e+00,9.432708740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966743946075439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192275047302246094e+00,8.464141845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144103288650512695e+00,0.000000000000000000e+00,3.777530431747436523e+00,1.316034317016601562e+00,0.000000000000000000e+00,5.592068672180175781e+00,9.335806965827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570807099342346191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511849164962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907730579376220703e+00,6.806596279144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077343463897705078e+00,0.000000000000000000e+00,2.131293773651123047e+00,1.297438502311706543e+00,0.000000000000000000e+00,8.161937713623046875e+00,2.793962061405181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217274188995361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496711492538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251518249511718750e+00,8.857674598693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133508682250976562e+00,0.000000000000000000e+00,4.082139492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259768486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895065307617187500e+00
5.304760932922363281e+00,0.000000000000000000e+00,6.558064937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816612243652343750e+00,5.704357624053955078e+00,0.000000000000000000e+00,1.743024826049804688e+01,1.828302621841430664e+00,2.019661712646484375e+01,3.123724460601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219929599761962891e+01,0.000000000000000000e+00,1.772091865539550781e+00,2.553513526916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878604507446289062e+01,0.000000000000000000e+00,2.221207427978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290391731262207031e+01,1.106785297393798828e+00,0.000000000000000000e+00,1.480087280273437500e+01,2.690805912017822266e+00,2.554036140441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887062549591064453e+00,1.977755546569824219e+00,4.770439863204956055e-02,5.116871833801269531e+00,6.471537590026855469e+00,1.317592024803161621e+00,2.966639399528503418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786602377891540527e+00,3.023354530334472656e+00,1.110102534294128418e+00,2.820826053619384766e+00,5.955452442169189453e+00,9.682067871093750000e+00,1.556524991989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357402324676513672e+00,2.668518543243408203e+00,0.000000000000000000e+00,2.852598428726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874444484710693359e+00,2.030539989471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907107830047607422e+00,6.715152263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570336818695068359e+00,1.153365254402160645e+00,3.608789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440895557403564453e+00,3.604311466217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344675719738006592e-01,9.109155654907226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202033311128616333e-01,1.947259306907653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845163106918334961e+00,9.468292236328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669913768768310547e+00,0.000000000000000000e+00,4.603494644165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711159229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496067047119140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529703021049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481763839721679688e+00,3.581561088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393702507019042969e+00,7.175061106681823730e-01,4.857056140899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558345317840576172e+00,3.535369396209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826920986175537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664214968681335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553336143493652344e+00,5.918609142303466797e+00,7.939454913139343262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000751972198486328e+00,0.000000000000000000e+00,2.495786428451538086e+00,2.118710577487945557e-01,0.000000000000000000e+00,4.562832355499267578e+00,5.239984989166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468097209930419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166540861129760742e+00,4.280772209167480469e+00,5.996304750442504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300519943237304688e+00,0.000000000000000000e+00,1.302284717559814453e+00,2.749693393707275391e-01,0.000000000000000000e+00,6.539227008819580078e+00,4.128989219665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679532647132873535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771122097969055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965515136718750000e+00,6.091202735900878906e+00,5.174037814140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915591716766357422e+00,0.000000000000000000e+00,1.905893564224243164e+00,7.700214982032775879e-01,0.000000000000000000e+00,6.337749958038330078e+00,3.441704273223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308673620223999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.755837678909301758e+00,0.000000000000000000e+00,1.587001085281372070e+00,0.000000000000000000e+00,7.076048374176025391e+00,7.605496406555175781e+00,6.280550956726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180362224578857422e+00,0.000000000000000000e+00,2.161010026931762695e+00,4.084829688072204590e-01,0.000000000000000000e+00,4.273158550262451172e+00,3.428360939025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043164920806884766e+01,1.180860638618469238e+00,1.428716182708740234e+00,0.000000000000000000e+00,2.857992649078369141e+00,6.103931427001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273329734802246094e+00,3.544027209281921387e-01,1.593505382537841797e+00,1.345162391662597656e-01,0.000000000000000000e+00,3.083125352859497070e+00,1.639527440071105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148478031158447266e+00,8.533414840698242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602457642555236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418899059295654297e-01,1.701944351196289062e+00,0.000000000000000000e+00,2.057358264923095703e+00,0.000000000000000000e+00,2.749196290969848633e+00,4.913954734802246094e+00,3.224318981170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068448543548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595970153808593750e+00,0.000000000000000000e+00
3.808728694915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312364459037780762e+00,0.000000000000000000e+00,7.503824234008789062e-01,0.000000000000000000e+00,5.320138931274414062e+00,8.982062339782714844e-01,4.500817775726318359e+00,3.152999877929687500e+00,3.011135816574096680e+00,0.000000000000000000e+00,3.859583854675292969e+00,1.609266996383666992e+00,0.000000000000000000e+00,6.188923358917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.427843570709228516e+00,0.000000000000000000e+00,1.543169140815734863e+00,3.282288551330566406e+00,0.000000000000000000e+00,3.279279172420501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662609577178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458149671554565430e+00,0.000000000000000000e+00,1.315227508544921875e+00,5.693742752075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414383172988891602e-01,6.561832904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157476425170898438e+00,0.000000000000000000e+00,1.652420282363891602e+00,0.000000000000000000e+00,1.584613800048828125e+00,8.501200675964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412131547927856445e+00,1.588635921478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006847858428955078e+00,4.345244169235229492e-01,6.392310857772827148e-01,4.896143436431884766e+00,1.542333245277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652101397514343262e-01,2.803480029106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303998351097106934e-01,4.142347335815429688e+00,3.053858578205108643e-01,0.000000000000000000e+00,1.117740347981452942e-01,8.656568527221679688e-01,2.528625726699829102e-01,0.000000000000000000e+00,1.621556878089904785e+00,5.142626166343688965e-01,0.000000000000000000e+00,9.560296535491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542507410049438477e+00,0.000000000000000000e+00,5.625757217407226562e+00,0.000000000000000000e+00
8.267053365707397461e-01,1.200917720794677734e+00,1.079483389854431152e+00,0.000000000000000000e+00,1.417651772499084473e+00,2.391458511352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848800420761108398e+00,0.000000000000000000e+00,8.713756799697875977e-01,3.755700588226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140685796737670898e+00,1.021920204162597656e+00,2.413515090942382812e+00,7.516000270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817062616348266602e+00,1.036672592163085938e+00,3.182841777801513672e+00,0.000000000000000000e+00,9.235129952430725098e-01,1.270344972610473633e+00,2.265839278697967529e-01,4.141593933105468750e+00,0.000000000000000000e+00,7.418871879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083281636238098145e-02,0.000000000000000000e+00,2.422032594680786133e+00,3.391577005386352539e+00,0.000000000000000000e+00,7.827150225639343262e-01,1.643012523651123047e+00,3.637286186218261719e+00,0.000000000000000000e+00,1.418697118759155273e+00,4.013724803924560547e+00,5.270931720733642578e+00,2.408205032348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275294780731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917998075485229492e-01,1.408251523971557617e+00
0.000000000000000000e+00,1.991928815841674805e-01,3.986587285995483398e+00,0.000000000000000000e+00,2.838556766510009766e+00,1.377138018608093262e+00,7.903391718864440918e-01,2.119282007217407227e+00,2.496947526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895844697952270508e+00,1.827693939208984375e+00,3.759500503540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433143615722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509581565856933594e+00,5.258275508880615234e+00
4.196100711822509766e+00,0.000000000000000000e+00,8.558391332626342773e-01,0.000000000000000000e+00,4.828816652297973633e-01,7.223970413208007812e+00,9.598308801651000977e-02,0.000000000000000000e+00,4.933952987194061279e-01,3.520946025848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796786069869995117e+00,1.551017045974731445e+00,3.938497066497802734e+00,7.083326578140258789e-03,4.360014200210571289e-02,0.000000000000000000e+00,5.780200481414794922e+00,0.000000000000000000e+00,4.504957199096679688e+00,9.125145673751831055e-01
4.445731163024902344e+00,1.246106147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678222179412841797e+00,6.040126085281372070e-01,0.000000000000000000e+00,6.301540136337280273e-02,2.092872142791748047e+00,8.062743544578552246e-01,0.000000000000000000e+00,4.718160629272460938e-02,2.063363313674926758e+00,0.000000000000000000e+00,2.754683494567871094e+00,6.687396764755249023e-02,0.000000000000000000e+00,7.951310634613037109e+00,0.000000000000000000e+00,1.658096313476562500e+00,0.000000000000000000e+00
5.237999916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699038028717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278772056102752686e-01,1.124370217323303223e+00,2.691827297210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937815546989440918e-02,2.334857940673828125e+00,0.000000000000000000e+00,5.729043006896972656e+00,2.016065597534179688e+00,3.475276470184326172e+00,0.000000000000000000e+00
6.464521408081054688e+00,1.455403923988342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087905257940292358e-01,1.729158163070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332791566848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799443244934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996752738952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197672843933105469e+00,2.346825599670410156e+00,3.490614414215087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606563568115234375e+00,0.000000000000000000e+00,1.298504590988159180e+00,3.209216356277465820e+00,8.258202075958251953e-01,1.161250114440917969e+00,9.748581647872924805e-01,3.948710393160581589e-03,2.289436012506484985e-01,1.222918868064880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205325126647949219e+00,0.000000000000000000e+00,1.552202105522155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979463338851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928088188171386719e+00,0.000000000000000000e+00,9.324919700622558594e+00,1.152722930908203125e+01,0.000000000000000000e+00,3.655346035957336426e-01,5.909670829772949219e+00,0.000000000000000000e+00,4.705117225646972656e+00,3.812436819076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522964477539062500e-02,3.818163573741912842e-01,0.000000000000000000e+00,3.866914510726928711e-01,0.000000000000000000e+00,7.780441045761108398e-01
0.000000000000000000e+00,1.090821027755737305e+00,0.000000000000000000e+00,2.227532625198364258e+00,5.950931072235107422e+00,0.000000000000000000e+00,2.097369194030761719e+00,3.200109481811523438e+00,2.859328985214233398e+00,1.645604491233825684e+00,9.233461022377014160e-01,1.486230194568634033e-01,0.000000000000000000e+00,2.352287769317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588708400726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194259166717529297e+00
4.956681251525878906e+00,0.000000000000000000e+00,1.264939457178115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657202720642089844e+00,2.296893894672393799e-01,2.088071823120117188e+00,0.000000000000000000e+00,7.805602252483367920e-02,0.000000000000000000e+00,3.501230478286743164e+00,3.001686096191406250e+00,3.231564283370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403445959091186523e+00,0.000000000000000000e+00,1.947841405868530273e+00,0.000000000000000000e+00,2.603657722473144531e+00,3.932838439941406250e+00
5.297766208648681641e+00,2.112787723541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442082166671752930e+00,1.084858894348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243591785430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090777397155761719e+00,0.000000000000000000e+00,2.831770420074462891e+00,6.024090290069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988383054733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042883872985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357099056243896484e+00,0.000000000000000000e+00,1.222714304924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181686878204345703e+00,4.520927369594573975e-02,0.000000000000000000e+00,8.442645668983459473e-01,5.464035272598266602e-01,6.887927532196044922e+00,6.431125640869140625e+00,0.000000000000000000e+00,2.610803127288818359e+00,2.708016633987426758e+00,6.623140335083007812e+00,0.000000000000000000e+00,1.297768056392669678e-01
