1 1:-3.54258725 2:-1.299746475 3:-1.5798025 4:0.889163431696 5:0.933658820634 6:0.92638290158 7:0.886694377628 8:0.93154567615 9:0.919785550186 10:10.66337928 11:-1.83218787 12:2.191042406 13:89.2699086121 14:178.638956471 15:89.2699086121 16:3.8645243616 17:3.81484198043 18:3.8645243616 19:11.2405335 20:-1.7856555 21:2.427151 22:5.28532644004 23:0.594129469589 24:1.10528470051 25:2.29898378421 26:0.770797943426 27:1.05132521158 28:0.999382098577 29:-8.881784197e-16 30:-0.00191510085701 31:0.990900629152 32:-4.4408920985e-16 33:-0.00475079887851 34:0.981865066422 35:4.4408920985e-16 36:-0.00495486393249 37:-3.31064566524 38:-0.507767793426 39:-0.751496187193 40:377.007389963 41:-64.7776233642 42:77.4650471575 43:10.9603747208 44:0.257828132041 45:0.564746519366 46:142134.572086 47:4196.14048872 48:6000.83353111 49:0.887739872345 50:15.3943649781 51:0.0576665470519 52:0.200312079824 53:2.79967741231 54:0.0715482715768 55:0.348648114063 56:3.41264357285 57:0.102163647219 
1 1:-4.145784 2:-1.2255438 3:-1.6276752 4:0.907088623664 5:0.898923652356 6:0.869982499756 7:0.895422061807 8:0.895550166691 9:0.86013212583 10:10.34646151 11:-1.834677299 12:2.64277019 13:79.8830460741 14:182.851708424 15:79.8830460741 16:3.81346640992 17:3.81198845114 18:3.81346640992 19:11.140001 20:-2.015445 21:2.34098 22:6.94802566127 23:0.939672500824 24:0.844459085171 25:2.63591078401 26:0.969367061966 27:0.918944549563 28:0.999805737705 29:6.66133814775e-16 30:-0.00133854286258 31:0.994674948853 32:-8.32667268469e-17 33:-0.0105556525719 34:0.995792420033 35:2.49800180541e-16 36:-0.00678090734689 37:-1.70609981703 38:-0.731185556066 39:0.460376082738 40:365.80265475 41:-64.8656379706 42:93.4360361233 43:2.91077658566 44:0.5346323174 45:0.211946137557 46:133811.582222 47:4207.55098933 48:8730.29284644 49:0.859140573829 50:15.065806959 51:0.057025858367 52:0.343922689809 53:2.90784402401 54:0.11827411889 55:0.397997791878 56:3.93258262709 57:0.101205195063 
1 1:-4.11227325 2:-0.8904342 3:-1.4744824 4:0.835287131616 5:0.909856759714 6:0.937590651478 7:0.829402465256 8:0.898093175569 9:0.900110802473 10:10.26143945 11:-1.988253256 12:2.2046382828 13:83.5619604667 14:162.921921032 15:83.5619604667 16:3.86082388211 17:3.82646905665 18:3.86082388211 19:10.757019 20:-1.776081 21:2.0202322 22:4.54484814682 23:0.553001820172 24:0.955873828932 25:2.13186494573 26:0.743640921529 27:0.977688001835 28:0.9804334093 29:0.0182392409124 30:-0.0149871861053 31:0.975341124751 32:0.0102815254782 33:-0.00860526447815 34:0.97924106649 35:-0.000305769901004 36:-0.000574786040827 37:2.20709699231 38:-0.094783279956 39:0.460376082738 40:362.796670992 41:-70.2953680017 42:77.9457339916 43:4.87127713347 44:0.00898387015922 45:0.211946137557 46:131621.424483 47:4941.43876249 48:6075.53744748 49:0.781239561755 50:14.7949939604 51:0.0528043177205 52:0.123285252404 53:2.99582815496 54:0.0411523111564 55:0.0831389357158 56:3.40403591903 57:0.0244236364402 
1 1:-3.805886975 2:-0.5361753 3:-0.9287324 4:0.875117206059 5:0.86510048859 6:0.798041624106 7:0.865905313679 8:0.841916972901 9:0.732249730424 10:10.149034082 11:-2.191999854 12:2.674749188 13:79.385427175 14:166.106379398 15:79.385427175 16:3.80856108481 17:3.83771050527 18:3.80856108481 19:10.804892 20:-2.101616 21:2.580344 22:6.0092148529 23:0.409094376857 24:0.324160468384 25:2.45136999511 26:0.639604859938 27:0.569350918488 28:0.995635449963 29:0.000951795170858 30:-0.00995069403411 31:0.996602336519 32:0.00152143080366 33:-0.00891039729815 34:0.995802939407 35:0.00163932135123 36:-0.00832712554844 37:2.10554387203 38:0.284349910579 39:0.12863446147 40:358.822541094 41:-77.4988980562 42:94.5666644404 43:4.43331499705 44:0.0808548716461 45:0.0165468246778 46:128753.615997 47:6006.07919992 48:8942.85402338 49:1.20816910105 50:14.7079629497 51:0.0821438771083 52:0.324593137067 53:3.21032568346 54:0.101109098911 55:0.342846834169 56:3.85050347406 57:0.089039481844 
1 1:-2.9872625 2:-0.8808595 3:-1.4457586 4:0.911031175748 5:0.886298803428 6:0.924187181567 7:0.887210156425 8:0.87442850409 9:0.900699639 10:10.331142004 11:-1.935018656 12:2.0587219968 13:85.7443461405 14:160.199312703 15:85.7443461405 16:3.87801810344 17:3.85117115999 18:3.87801810344 19:10.92936 20:-1.7569319 21:2.3122563 22:3.00892201434 23:0.586507584746 24:0.828358462088 25:1.73462445917 26:0.765837831885 27:0.910142001057 28:0.989695086066 29:-2.23411899309e-15 30:0.00455647241363 31:0.972676810396 32:5.65067758528e-16 33:-0.00749003658658 34:0.985023619669 35:3.61053597452e-17 36:-0.0071870000159 37:0.0 38:0.0 39:0.0 40:365.261028421 41:-68.413240669 42:72.7868142258 43:0.0 44:0.0 45:0.0 46:133415.618884 47:4680.37149884 48:5297.92032514 49:0.0 50:14.8108904986 51:0.0 52:0.0 53:2.93907285793 54:0.0 55:0.0 56:3.17808985177 57:0.0 
1 1:-1.8766135 2:-0.7946886 3:-0.49548345 4:0.882437046449 5:0.869049173209 6:0.877124678558 7:0.877698152711 8:0.852676964248 9:0.856554037547 10:10.00369205 11:-2.244085492 12:2.786005596 13:75.6060075873 14:165.119595919 15:75.6060075873 16:3.81519376526 17:3.82632761481 18:3.81519376526 19:10.383611 20:-2.1399143 21:2.561195 22:5.88171298978 23:0.587430445576 24:0.491165577321 25:2.42522431742 26:0.766440112192 27:0.700832060712 28:0.991206565895 29:1.66533453694e-16 30:-0.0021954749034 31:0.997617902082 32:5.55111512313e-16 33:-0.00577763843548 34:0.991537565177 35:2.77555756156e-16 36:-0.00266482377503 37:3.64238728651 38:1.11031886681 39:0.257269064362 40:353.683924273 41:-79.3404034478 42:98.5001724678 43:13.2669851449 44:1.23280798599 45:0.0661873714778 46:125092.318289 47:6294.89961926 48:9702.28397618 49:1.0654503176 50:14.5100200669 51:0.0734285902216 52:0.37414364187 53:3.32914697774 54:0.112384236674 55:0.336899374029 56:4.0463363312 57:0.0832603487336 
1 1:-1.350013 2:-0.811443925 3:-0.9478814 4:0.775544474551 5:0.9451875346 6:0.93837554882 7:0.721575463343 8:0.927293954559 9:0.904590956143 10:10.185225724 11:-2.090509526 12:2.0049129628 13:86.1528112872 14:151.71361246 15:86.1528112872 16:3.87230923574 17:3.84600277606 18:3.87230923574 19:10.307014 20:-2.1399143 21:2.0154449 22:3.49571584548 23:0.591526586405 24:0.537888555652 25:1.86968335433 26:0.769107655927 27:0.733408859813 28:0.983251246186 29:0.0 30:-0.00266272296304 31:0.971664160562 32:-3.33066907388e-16 33:0.00774381366158 34:0.968519533851 35:4.99600361081e-16 36:0.00618873974226 37:2.05815110068 38:-0.961373540866 39:0.453605705014 40:360.102108868 41:-73.9106730985 42:70.8843775842 43:4.23598595325 44:0.924239085078 45:0.205758135621 46:129673.528811 47:5462.78759787 48:5024.5949855 49:0.98801298815 50:14.6066108146 51:0.0676414947101 52:0.141262895231 53:3.14323035433 54:0.0449419480301 55:0.203093572055 56:3.00871509899 57:0.0675017625042 
1 1:-3.2026897 2:-0.91915785 3:-0.5553246 4:0.82595104302 5:0.819079940849 6:0.805518577302 7:0.810055891459 8:0.752178397953 9:0.756549495136 10:9.911584962 11:-2.25519192 12:2.466789722 13:78.2611211809 14:153.158411055 15:78.2611211809 16:3.82467160838 17:3.83261328424 18:3.82467160838 19:10.517654 20:-2.2691707 21:2.6090677 22:5.44219049953 23:0.26530669955 24:0.13194813915 25:2.33285029514 26:0.515079313844 27:0.363246664334 28:0.990396101682 29:-2.49800180541e-16 30:-0.0072113139265 31:0.999342228276 32:6.66133814775e-16 33:-0.0106569172887 34:0.994768508381 35:-6.10622663544e-16 36:-0.00419873159019 37:1.71287107156 38:0.866590331621 39:0.277579787413 40:350.427446947 41:-79.7330749755 42:87.2141870094 43:2.9339273078 44:0.750978802859 45:0.0770505383802 46:122799.395574 47:6357.36324504 48:7606.31441571 49:0.627344989756 50:14.3788791135 51:0.0436296170796 52:0.247268460333 53:3.2604663212 54:0.0758383727888 55:0.031025135761 56:3.52530266202 57:0.0088007013115 
1 1:-3.360671 2:-1.350013 3:-1.0532016 4:0.83956451053 5:0.863951235336 6:0.918978933072 7:0.787776759797 8:0.845075103952 9:0.88529081387 10:10.06477811 11:-1.826826131 12:2.039764352 13:83.9925368324 14:155.975170953 15:83.9925368324 16:3.80705806037 17:3.84453958329 18:3.80705806037 19:9.866585 20:-1.8909757 21:1.8478902 22:5.34710592678 23:0.509612334914 24:0.404439852546 25:2.31238100813 26:0.713871371407 27:0.635955857388 28:0.960010722951 29:0.0 30:0.0140787505356 31:0.968605394719 32:1.66533453694e-16 33:-0.00310755999774 34:0.982767284943 35:3.46944695195e-17 36:0.000930640030141 37:6.50619718606 38:-1.21187223458 39:-0.182796578168 40:355.843642636 41:-64.5880572639 42:72.1165602661 43:42.3306018239 44:1.46863431293 45:0.0334145889898 46:126624.698004 47:4171.61714113 48:5200.79826461 49:0.991076594616 50:14.5635713892 51:0.0680517551727 52:0.16664688152 53:2.76507801321 54:0.060268419453 55:0.203985323516 56:3.01203740384 57:0.0677233699871 
1 1:-4.78728 2:-0.4883024 3:-0.6031973 4:0.883105156071 5:0.853157729616 6:0.876719286167 7:0.851049547208 8:0.852907520117 9:0.820998086055 10:10.06707574 11:-2.366256842 12:2.448981094 13:84.2110888851 14:156.249524119 15:84.2110888851 16:3.78932097169 17:3.81044091769 18:3.78932097169 19:10.689997 20:-2.5420458 21:2.40800205 22:7.673051004 23:0.376741901619 24:0.369513994904 25:2.77002725691 26:0.613793044616 27:0.607876628029 28:0.969373953231 29:5.55111512313e-17 30:0.00773079085692 31:0.994156031893 32:0.0 33:-0.00479657911226 34:0.994797004681 35:2.77555756156e-17 36:-0.00317433931207 37:3.43250915502 38:-0.75826645178 39:0.541619116362 40:355.924876124 41:-83.6598129504 42:86.5845569283 43:11.7821190993 44:0.574968011895 45:0.293351267209 46:126682.517444 47:6998.96430289 48:7496.88549846 49:0.639039904546 50:14.7418735539 51:0.0433486220195 52:0.190358056307 53:3.44971315071 54:0.0551808362003 55:0.198376050361 56:3.56088628998 57:0.0557097402742 
1 1:-3.0830086 2:-1.0436272 3:-1.342832225 4:0.871047874705 5:0.834488350312 6:0.916991645052 7:0.838870202544 8:0.800649601427 9:0.898044116765 10:9.589879738 11:-1.9143376 12:1.8741244492 13:79.9957973822 14:138.762631819 15:79.9957973822 16:3.81895981158 17:3.84014763189 18:3.81895981158 19:10.082012 20:-2.0728924 21:2.0633178 22:5.00419552787 23:0.512938370474 24:0.524090240708 25:2.23700592933 26:0.71619715894 27:0.723940771547 28:0.981639898252 29:-1.11022302463e-16 30:0.00254583770253 31:0.972842740894 32:0.0 33:0.00845114473658 34:0.979765033437 35:3.33066907388e-16 36:-0.00669909011537 37:1.67225004972 38:-0.0406213046802 39:0.0270808462166 40:339.053449675 41:-67.682054922 42:66.2603053408 43:2.7964202288 44:0.00165009039392 45:0.000733372231805 46:114957.241737 47:4580.86055847 48:4390.42806386 49:0.998852767215 50:13.8831589764 51:0.0719470812743 52:0.398495009088 53:2.85935968836 54:0.139365121048 55:0.24912264898 56:2.82663044626 57:0.088134141946 
1 1:-4.3277011 2:-1.48405695 3:-1.0532017 4:0.897427345689 5:0.822703791536 6:0.887677105673 7:0.880875783068 8:0.813927676766 9:0.848146554053 10:9.864861054 11:-2.26017075 12:2.358980198 13:80.5258776746 14:152.264767819 15:80.5258776746 16:3.79407343747 17:3.79900873628 18:3.79407343747 19:10.575102 20:-2.3505547 21:2.2356598 22:7.31372006249 23:0.685027705726 24:0.829063394227 25:2.70438903682 26:0.827664005334 27:0.910529183622 28:0.984495770824 29:-1.66533453694e-16 30:0.0013017580052 31:0.984321530036 32:1.38777878078e-16 33:-0.0107071526361 34:0.983750071553 35:-2.63677968348e-16 36:-0.00613423006526 37:2.51175720168 38:-1.42174983574 39:0.108323596998 40:348.775507337 41:-79.9091031982 42:83.4025447345 43:6.30892424018 44:2.02137259542 45:0.0117340016666 46:121644.354518 47:6385.46477394 48:6955.9844682 49:0.800287781778 50:14.4334818397 51:0.0554466199261 52:0.285707186089 53:3.38788567478 54:0.0843320033542 55:0.0706184771944 56:3.57065154173 57:0.0197774765667 
1 1:-4.806429 2:-1.3571938 3:-0.4404298 4:0.888789519959 5:0.831819575833 6:0.921085759753 7:0.86063811354 8:0.786698713345 9:0.919984174539 10:9.48475104 11:-1.875464884 12:1.6640586208 13:81.9937737359 14:134.086393608 15:81.9937737359 16:3.79879414355 17:3.81152209292 18:3.79879414355 19:8.9761505 20:-1.4888442 21:1.9867213 22:6.20122285851 23:0.766929214198 24:0.608760538214 25:2.49022546339 26:0.875744948143 27:0.78023108001 28:0.973412921262 29:-0.0004119927182 30:0.00710588121115 31:0.957753140447 32:-0.0154374640275 33:0.00427395900704 34:0.991380902094 35:0.0011885827276 36:-0.00871426165027 37:1.82796436746 38:-0.56192955657 39:-0.115093932296 40:335.336588913 41:-66.3076968677 42:58.833356753 43:3.34145372871 44:0.315764826547 45:0.0132466132514 46:112450.627863 47:4396.7106639 48:3461.36386682 49:0.832000077721 50:13.8341308818 51:0.0601411165493 52:0.350180289082 53:2.90091228533 54:0.12071384952 55:0.295508227738 56:2.57760115789 57:0.114644667517 
1 1:-5.2947319 2:-1.2805975 3:-1.467301425 4:0.914262202537 5:0.841851073991 6:0.940477422802 7:0.908920288481 8:0.829968967878 9:0.915219343518 10:9.603092548 11:-2.239298184 12:2.1456590352 13:79.3770572815 14:141.966134036 15:79.3770572815 16:3.79098153497 17:3.78058976697 18:3.79098153497 19:9.69424225 20:-2.4175766 21:2.015445 22:7.79891442194 23:0.434941188635 24:1.11359662767 25:2.79265365234 26:0.659500711626 27:1.05527087881 28:0.978840442345 29:0.00529745028569 30:-0.000148968985658 31:0.979106882585 32:0.00414479061146 33:-0.00638274677292 34:0.979844652349 35:0.00279140384745 36:-0.00390610411056 37:0.0406214461015 38:0.128634320049 39:0.243728464477 40:339.520593053 41:-79.1711465503 42:75.8605026952 43:0.00165010188338 44:0.0165467882945 45:0.0594035643964 46:115274.233107 47:6268.07044608 48:5754.81586917 49:0.819143797525 50:14.1086373785 51:0.0580597385525 52:0.254528462514 53:3.28886191641 54:0.0773910455905 55:0.168141934171 56:3.3707689139 57:0.0498823676336 
1 1:-4.0500389 2:-0.55771825 3:-1.6659736 4:0.910779348292 5:0.874211451977 6:0.96212607131 7:0.86245095704 8:0.810501567969 9:0.959692786828 10:9.131832656 11:-1.875464884 12:1.6992930134 13:75.0352968432 14:127.293289882 15:75.0352968432 16:3.82161618139 17:3.80004605422 18:3.82161618139 19:8.727212 20:-1.6707608 21:2.015445 22:5.63355983983 23:0.202441738294 24:0.856235258508 25:2.37351213181 26:0.449935260114 27:0.925329810667 28:0.968226949975 29:6.66133814775e-16 30:0.0156133143455 31:0.98325853792 32:-4.16333634234e-17 33:0.00307294832374 34:0.998955972291 35:9.99200722163e-16 36:-0.00109639588221 37:-2.02430105054 38:0.115093932296 39:-0.331741600054 40:322.859039786 41:-66.3076968677 42:60.0790806499 43:4.09779474322 44:0.0132466132514 45:0.110052489207 46:104237.959571 47:4396.7106639 48:3609.49593174 49:0.334723731259 50:13.3308091511 51:0.0251090333275 52:0.047584687427 53:2.72566662797 54:0.017457999793 55:0.125576486574 56:2.72720463909 57:0.0460458613093 
1 1:-4.8638767 2:-1.0149034 3:-0.7563903 4:0.907698313897 5:0.898606469664 6:0.905311309239 7:0.896688016387 8:0.88589387216 9:0.868002043371 10:9.369090318 11:-2.313979788 12:2.184723202 13:76.2768989844 14:133.349925565 15:76.2768989844 16:3.78041249955 17:3.80821343324 18:3.78041249955 19:8.698488 20:-2.3314054 21:2.3888528 22:7.13925916316 23:0.413519088888 24:0.581525227278 25:2.67193921397 26:0.643054499158 27:0.762578013896 28:0.982304011939 29:-1.66533453694e-15 30:0.00162266709055 31:0.992643606213 32:1.11022302463e-16 33:-0.00303825051425 34:0.964444128887 35:5.82867087928e-16 36:0.00799712380225 37:-0.853049448893 38:0.616091531846 39:1.04261657449 40:331.24736487 41:-81.8115399812 42:77.2416295575 43:0.727693362257 44:0.379568775613 45:1.0870493214 46:109724.816734 47:6693.12807409 48:5966.2693367 49:0.873913496114 50:13.7400483964 51:0.0636033783072 52:0.213806632568 53:3.38729819423 54:0.0631201093934 55:0.312975398047 56:3.25390024192 57:0.0961846936839 
1 1:-3.829824 2:-0.6127719 3:-0.7946884 4:0.861912304766 5:0.823869889996 6:0.929851117608 7:0.841416782942 8:0.79093679936 9:0.90315772964 10:8.948001282 11:-1.8331453448 12:1.823187804 13:70.624379237 14:125.105316344 15:70.624379237 16:3.80787041182 17:3.82621972986 18:3.80787041182 19:8.4304002 20:-1.87661385 21:1.84310285 22:5.15219619592 23:0.29824507999 24:0.400629373138 25:2.26984497178 26:0.546118192326 27:0.63295289962 28:0.980917572091 29:-0.00548321716013 30:0.00617951843966 31:0.972588619234 32:0.00212171424566 33:-0.00374131511336 34:0.999665027777 35:0.00137910563776 36:0.0012985617615 37:2.83672905333 38:-0.988454528504 39:0.284349839868 40:316.359619228 41:-64.8114752104 42:64.4594229793 43:8.04703172202 44:0.977042354921 45:0.080854831433 46:100083.408678 47:4200.52731895 48:4155.01721082 49:0.736423681979 50:13.0264898799 51:0.0565327796491 52:0.188451089432 53:2.6962734012 54:0.0698931678621 55:0.0916360728431 56:2.72486035217 57:0.0336296400548 
1 1:-5.1606878 2:-0.773145675 3:-1.565440575 4:0.89037831219 5:0.871171917295 6:0.949877086034 7:0.879296765215 8:0.848665340456 9:0.928775860595 10:9.104066542 11:-2.100658548 12:2.163850634 13:70.7371128691 14:134.170897362 15:70.7371128691 16:3.77881178593 17:3.77148827686 18:3.77881178593 19:8.7702975 20:-2.18778705 21:2.0250196 22:7.90885484441 23:0.207086565424 24:0.796179599648 25:2.81226862949 26:0.455067649283 27:0.89228896645 28:0.999099998716 29:-0.00232789711154 30:-0.000247692266903 31:0.997303613704 32:-0.00248945159366 33:0.00019102425827 34:0.973232065618 35:0.00149477377323 36:0.00518155106413 37:3.64238714509 38:0.0609320984416 39:1.63162690657 40:321.877359411 41:-74.2694952124 42:76.5036728388 43:13.2669841147 44:0.0037127206205 45:2.66220636223 46:103605.034501 47:5515.95791911 48:5852.81195783 49:1.06799398016 50:13.4212070827 51:0.0795751062911 52:0.202370039622 53:3.03157858316 54:0.0667540141451 55:0.262751465822 56:3.29484033225 57:0.0797463425616 
1 1:-4.15296555 2:-0.2680877 3:-1.36916215 4:0.894980006666 5:0.791850089709 6:0.922658924803 7:0.894682932544 8:0.772263770064 9:0.907901004579 10:8.707296934 11:-1.633420026 12:1.849613594 13:66.2209632288 14:125.74959346 15:66.2209632288 16:3.77056804826 17:3.81386846242 18:3.77056804826 19:8.7990215 20:-1.6420372 21:1.7665064 22:5.64320577569 23:0.215441841533 24:0.624207036406 25:2.37554325907 26:0.464157130219 27:0.790067741656 28:0.999871615684 29:-2.77555756156e-17 30:-0.000137873580059 31:0.981953836116 32:1.11022302463e-16 33:-0.00217963527693 34:0.999891221396 35:1.19348975147e-15 36:0.00717400521881 37:0.392673012602 38:1.15771036537 39:0.0947832092453 40:307.849435392 41:-57.7501188455 42:65.3937157446 43:0.154192094826 44:1.34029329008 45:0.00898385675484 46:94771.2748711 47:3335.07622667 48:4276.33805889 49:0.903274449589 50:12.7231607073 51:0.0709945013171 52:0.147429550038 53:2.39513099847 54:0.0615538566083 55:0.166553324805 56:2.83510964084 57:0.0587466962145 
1 1:-4.3372752 2:-1.3595876 3:-1.63964335 4:0.913467912424 5:0.868426393428 6:0.925792610063 7:0.900410537985 8:0.858756929959 9:0.918128657774 10:9.080130072 11:-2.108126722 12:2.074424252 13:72.9695373036 14:128.703391857 15:72.9695373036 16:3.74496875087 17:3.81205335991 18:3.74496875087 19:9.062322 20:-2.1303396 21:1.86225205 22:7.17215949685 23:0.817257516775 24:0.735339602693 25:2.67808877688 26:0.904022962526 27:0.857519447414 28:0.999998687587 29:-1.11022302463e-16 30:0.000138949990328 31:0.987447881714 32:1.11022302463e-16 33:-0.0102784765337 34:0.989148614011 35:0.0 36:-0.00462450661053 37:1.94305787549 38:-1.67901847583 39:-0.690564159462 40:321.031077398 41:-74.5335350363 42:73.3419727824 43:3.77547390752 44:2.81910304219 45:0.476878858334 46:103060.952656 47:5555.24784501 48:5379.04497161 49:0.691711529525 50:13.359509423 51:0.0517767163168 52:0.242975088907 53:3.22973441494 54:0.0752306715324 55:0.247060763413 56:3.16017381722 57:0.0781794855926 
1 1:-3.9590802 2:-0.765965 3:-1.450545775 4:0.895984162625 5:0.854157249698 6:0.954852726094 7:0.860991975703 8:0.836079799983 9:0.91317617189 10:8.93708612 11:-1.871826564 12:2.007785308 13:67.3757181746 14:130.672629015 15:67.3757181746 16:3.83081493366 17:3.79168530947 18:3.83081493366 19:9.924032 20:-2.0058703 21:2.12555235 22:5.30822754731 23:0.226381736966 24:0.603955153773 25:2.30395910279 26:0.475795898433 27:0.777145516472 28:0.998432065224 29:-3.33066907388e-16 30:0.00990055771221 31:0.996320580518 32:-5.55111512313e-16 33:-0.00357897592147 34:0.984886526001 35:4.4408920985e-16 36:0.0320179225231 37:-2.92474185657 38:-1.41421356403e-07 39:-1.48945198663 40:315.973709975 41:-66.1790628305 42:70.9859303227 43:8.55411492757 44:2.00000000469e-14 45:2.21846722049 46:99839.3853954 47:4379.66835712 48:5039.00230378 49:0.992390125381 50:13.0062409813 51:0.0763010716783 52:0.250721905865 53:2.71814571018 54:0.0922400535505 55:0.230196007446 56:3.03202334846 57:0.0759215813965 
1 1:-5.266008 2:-0.7563903 3:-0.7563903 4:0.908099477427 5:0.855636173324 6:0.901040632088 7:0.89101518943 8:0.849222839133 9:0.895544598604 10:9.46100618 11:-2.090892508 12:2.201191444 13:75.728456877 14:143.072272171 15:75.728456877 16:3.78771282888 17:3.7913090801 18:3.78771282888 19:10.268716 20:-2.2643836 21:2.2165108 22:7.78160709454 23:0.413634875413 24:0.493712829435 25:2.78955320697 26:0.643144521405 27:0.702647016243 28:0.999707041912 29:2.26946114546e-16 30:0.00283320881902 31:0.99455748498 32:3.55595933298e-17 33:-0.010587568235 34:0.992344841273 35:6.55291672044e-17 36:-0.00174676911314 37:0.0 38:0.0 39:0.0 40:334.497081336 41:-73.9242135569 42:77.8238698371 43:0.0 44:0.0 45:0.0 46:111888.297422 47:5464.78935001 48:6056.55471642 49:0.0 50:13.9381930601 51:0.0 52:0.0 53:3.0910171976 54:0.0 55:0.0 56:3.26468447051 57:0.0 
1 1:-3.29843625 2:-0.2872368 3:-0.7659648 4:0.882704264785 5:0.84019669384 6:0.93848526863 7:0.831080209667 8:0.838380493391 9:0.86547188384 10:9.18219502 11:-1.893656574 12:2.249638738 13:68.4508802417 14:140.333671575 15:68.4508802417 16:3.80937695065 17:3.8146616986 18:3.80937695065 19:9.837861 20:-2.0633178 21:2.1590633 22:5.85670285319 23:0.245719093402 24:0.397035002646 25:2.42006257216 26:0.495700608636 27:0.630107135848 28:0.992124389305 29:0.00514021465155 30:0.0140715874272 31:0.995806492875 32:0.000567953171837 33:-0.00593040401176 34:0.974209147549 35:-0.00183713005718 36:0.0438967399078 37:-1.58423498375 38:0.0677022923181 39:-1.4285199589 40:324.639618241 41:-66.9508702357 42:79.536740343 43:2.50980048373 44:0.00458360038513 45:2.04066927298 46:105390.881732 47:4482.41902532 48:6326.09306439 49:1.00997410989 50:13.3822457256 51:0.0754711974809 52:0.265897120364 53:2.7536845471 54:0.0965604868006 55:0.209824936618 56:3.29483095229 57:0.0636830658858 
1 1:-3.829825 2:-0.562505325 3:-1.4553332 4:0.907824746109 5:0.922860846581 6:0.938388201627 7:0.862319280682 8:0.903971337108 9:0.934500431809 10:9.820818262 11:-2.120765134 12:2.18606364 13:80.2326794606 14:149.129919929 15:80.2326794606 16:3.82212806726 17:3.81061403859 18:3.82212806726 19:10.40276 20:-2.14948885 21:2.12076505 22:6.15742931461 23:0.239691010171 24:0.613476750689 25:2.48141679583 26:0.489582485564 27:0.783247566667 28:0.996275270305 29:-0.000391459161423 30:0.0120685579503 31:0.982073123082 32:0.00733352182224 33:-0.0006980148029 34:0.998880261287 35:0.000114434344387 36:-0.0014721175509 37:-0.859820420587 38:-0.853049590315 39:-0.385903525833 40:347.218359493 41:-74.9803703778 42:77.2890211975 43:0.739291155659 44:0.727693603536 45:0.14892153125 46:120560.589169 47:5622.05594199 48:5973.59279766 49:0.831315699149 50:14.2924601918 51:0.0581646328197 52:0.152099953867 53:3.07277553543 54:0.0494992075123 55:0.120190297222 56:3.27806607622 57:0.0366650013843 
1 1:-4.787279925 2:-0.58165445 3:-1.0220842 4:0.894133890011 5:0.75839858543 6:0.927289782362 7:0.864835723221 8:0.755541421414 9:0.879577294508 10:9.55119861 11:-1.84654974 12:2.276638982 13:71.6187007016 14:152.669355057 15:71.6187007016 16:3.84119543454 17:3.79983900871 18:3.84119543454 19:9.8234995 20:-1.9196993 21:2.2356598 22:5.60152068871 23:0.166318686777 24:0.538321818927 25:2.36675319556 26:0.40782188119 27:0.733704176713 28:0.998064313652 29:-1.11022302463e-15 30:0.00578981429578 31:0.997386643611 32:-2.77555756156e-16 33:-0.00365392477236 34:0.989398048565 35:-3.33066907388e-16 36:0.0231173185416 37:-2.43051374379 38:-0.365592873492 39:-0.622861584301 40:337.68586528 41:-65.2853921476 42:80.4913431243 43:5.90739705875 44:0.133658149148 45:0.387956553198 46:114031.74361 47:4262.18242787 48:6478.85631795 49:0.348032149747 50:13.9035478907 51:0.0250318949152 52:0.0582397853336 53:2.67246789281 54:0.0217925107689 55:0.096830927378 56:3.37815106905 57:0.028663883112 
1 1:-3.724505 2:-0.6414956 3:-1.5319298 4:0.907337313939 5:0.89000603604 6:0.929681244148 7:0.872793066117 8:0.879761615618 9:0.925943720823 10:9.955244916 11:-2.012189606 12:2.196978642 13:79.3405605622 14:153.511201765 15:79.3405605622 16:3.85174941892 17:3.83574958212 18:3.85174941892 19:10.421909 20:-1.9867213 21:2.101616 22:4.3400232758 23:0.243827894851 24:0.675590407367 25:2.08327225196 26:0.493789322334 27:0.821943068203 28:0.994550896977 29:-4.4408920985e-16 30:0.0121520140044 31:0.991858086762 32:-1.19348975147e-15 33:-0.00223002735112 34:0.999459589134 35:9.99200722163e-16 36:-0.00259577714057 37:-3.83872389888 38:-0.223417812137 39:-0.500997528839 40:351.971059424 41:-71.1416457718 42:77.674924794 43:14.7358011718 44:0.0499155187801 45:0.250998523903 46:123883.626672 47:5061.13376312 48:6033.39394176 49:0.878626445509 50:14.3508976676 51:0.0612244938165 52:0.228063528965 53:2.919538272 54:0.0781163004961 55:0.304880260249 56:3.29918710172 57:0.0924107214441 
