1.565951555967330933e-01,4.497394710779190063e-02,9.989671707153320312e-01,9.740651249885559082e-01,1.488719042390584946e-02,7.897928357124328613e-02,1.697058975696563721e-01
6.469218060374259949e-04,1.081979135051369667e-03,9.119412899017333984e-01,9.997760653495788574e-01,9.564725756645202637e-01,1.091664191335439682e-03,2.271571895107626915e-03
2.428507506847381592e-01,6.150800734758377075e-02,9.990893006324768066e-01,9.607959985733032227e-01,1.048589497804641724e-02,1.041360944509506226e-01,2.459455877542495728e-01
3.155845776200294495e-02,1.687653921544551849e-02,9.982421994209289551e-01,9.932628870010375977e-01,5.076517909765243530e-02,3.164205700159072876e-02,4.696872830390930176e-02
4.457902163267135620e-02,2.061311714351177216e-02,9.984210133552551270e-01,9.910525083541870117e-01,3.938686847686767578e-02,3.838799893856048584e-02,6.194983422756195068e-02
8.905454725027084351e-02,3.115648776292800903e-02,9.987656474113464355e-01,9.840485453605651855e-01,2.285251580178737640e-02,5.692690610885620117e-02,1.069599315524101257e-01
5.307046324014663696e-02,2.298915944993495941e-02,9.984034299850463867e-01,9.898740053176879883e-01,3.795055672526359558e-02,4.112362116575241089e-02,7.228533178567886353e-02
8.241684734821319580e-02,2.966246567666530609e-02,9.986774325370788574e-01,9.850404262542724609e-01,2.514236792922019958e-02,5.419902130961418152e-02,1.016258969902992249e-01
3.188138594850897789e-03,4.091921262443065643e-03,9.944810271263122559e-01,9.991744160652160645e-01,3.932891488075256348e-01,5.876339506357908249e-03,7.662255316972732544e-03
3.225187305361032486e-03,4.035976249724626541e-03,9.938911199569702148e-01,9.991609454154968262e-01,4.137136638164520264e-01,5.765812005847692490e-03,7.784292101860046387e-03
2.001002576434984803e-04,4.985696286894381046e-04,3.779691159725189209e-01,9.998922944068908691e-01,9.955897927284240723e-01,3.484778280835598707e-04,7.829298265278339386e-04
2.687287889420986176e-02,1.530626136809587479e-02,9.980365037918090820e-01,9.941431879997253418e-01,6.074183806777000427e-02,2.833716571331024170e-02,4.185881465673446655e-02
6.637374754063785076e-04,1.016362220980226994e-03,8.156509399414062500e-01,9.997237920761108398e-01,9.735454916954040527e-01,1.076854066923260689e-03,2.499430906027555466e-03
4.681652039289474487e-02,2.114681713283061981e-02,9.983676671981811523e-01,9.907043576240539551e-01,3.975105285644531250e-02,3.902715817093849182e-02,6.511541455984115601e-02
3.795540332794189453e-01,9.205991774797439575e-02,9.991987943649291992e-01,9.365008473396301270e-01,7.113981526345014572e-03,1.456046104431152344e-01,3.658302128314971924e-01
3.112601935863494873e-01,7.610068470239639282e-02,9.991307258605957031e-01,9.493827223777770996e-01,8.693297393620014191e-03,1.241109818220138550e-01,3.083187937736511230e-01
3.599410876631736755e-02,1.803568191826343536e-02,9.981327056884765625e-01,9.925436377525329590e-01,5.062706395983695984e-02,3.321476280689239502e-02,5.342672765254974365e-02
8.848023135215044022e-04,1.438806531950831413e-03,9.645617604255676270e-01,9.997568726539611816e-01,9.048988819122314453e-01,1.406407798640429974e-03,2.808604855090379715e-03
8.813613094389438629e-04,1.384040457196533680e-03,9.550193548202514648e-01,9.997372627258300781e-01,9.170758128166198730e-01,1.428854535333812237e-03,2.853125566616654396e-03
4.607754235621541739e-04,8.398711215704679489e-04,8.087317347526550293e-01,9.998069405555725098e-01,9.792775511741638184e-01,8.124305168166756630e-04,1.757258083671331406e-03
7.996842032298445702e-04,1.257894560694694519e-03,9.378256797790527344e-01,9.997410774230957031e-01,9.366619586944580078e-01,1.320952549576759338e-03,2.684882143512368202e-03
1.638680696487426758e-02,1.133163087069988251e-02,9.974415302276611328e-01,9.961449503898620605e-01,9.634158760309219360e-02,2.059032022953033447e-02,2.872106246650218964e-02
4.674651101231575012e-02,2.113706804811954498e-02,9.983860850334167480e-01,9.907070994377136230e-01,3.931530937552452087e-02,3.911740705370903015e-02,6.489086896181106567e-02
1.819179276935756207e-03,2.612641314044594765e-03,9.895048737525939941e-01,9.995543956756591797e-01,6.643853187561035156e-01,3.024708712473511696e-03,4.885707050561904907e-03
1.055548433214426041e-03,1.659048139117658138e-03,9.750691652297973633e-01,9.997277259826660156e-01,8.662825822830200195e-01,1.657479559071362019e-03,3.203792730346322060e-03
2.128951717168092728e-03,2.989985980093479156e-03,9.916822314262390137e-01,9.994713068008422852e-01,5.792560577392578125e-01,3.698033746331930161e-03,5.531050730496644974e-03
1.856863731518387794e-03,2.700543031096458435e-03,9.907584786415100098e-01,9.995516538619995117e-01,6.364755034446716309e-01,3.142292378470301628e-03,4.938929807394742966e-03
1.282949233427643776e-03,1.946621807292103767e-03,9.818955659866333008e-01,9.996801614761352539e-01,8.107994198799133301e-01,2.026779577136039734e-03,3.722092369571328163e-03
4.342666652519255877e-04,7.988825673237442970e-04,7.775509357452392578e-01,9.998084306716918945e-01,9.822561144828796387e-01,7.773567340336740017e-04,1.700914348475635052e-03
1.327985082753002644e-03,2.005643676966428757e-03,9.830463528633117676e-01,9.996717572212219238e-01,7.983880043029785156e-01,2.099730074405670166e-03,3.819823032245039940e-03
2.188541553914546967e-02,1.321872230619192123e-02,9.973984956741333008e-01,9.951431155204772949e-01,8.675458282232284546e-02,2.353326790034770966e-02,3.682518750429153442e-02
5.358271300792694092e-02,2.304317802190780640e-02,9.983889460563659668e-01,9.897564053535461426e-01,3.789944201707839966e-02,4.133014753460884094e-02,7.289039343595504761e-02
7.933654785156250000e-01,4.283794462680816650e-01,9.991284608840942383e-01,7.126091122627258301e-01,4.371244926005601883e-03,4.620658159255981445e-01,6.777604222297668457e-01
1.386240962892770767e-02,1.039155945181846619e-02,9.973953366279602051e-01,9.967352151870727539e-01,1.100900769233703613e-01,1.826114580035209656e-02,2.479166351258754730e-02
4.393167793750762939e-02,2.047349698841571808e-02,9.982637166976928711e-01,9.913573265075683594e-01,4.422730207443237305e-02,3.689773008227348328e-02,6.308588385581970215e-02
1.065711141563951969e-03,1.703742425888776779e-03,9.783554077148437500e-01,9.997375011444091797e-01,8.551726937294006348e-01,1.653600484132766724e-03,3.199075581505894661e-03
3.880602074787020683e-03,4.617523401975631714e-03,9.947942495346069336e-01,9.989846944808959961e-01,3.436201810836791992e-01,6.943690124899148941e-03,9.027839638292789459e-03
6.944662891328334808e-04,1.152809825725853443e-03,9.287760257720947266e-01,9.997725486755371094e-01,9.476942420005798340e-01,1.155917299911379814e-03,2.381650265306234360e-03
8.170712972059845924e-04,1.277355710044503212e-03,9.396240711212158203e-01,9.997365474700927734e-01,9.343208074569702148e-01,1.347973826341331005e-03,2.730329288169741631e-03
6.673256284557282925e-04,1.079310197383165359e-03,9.045735001564025879e-01,9.997590184211730957e-01,9.577571749687194824e-01,1.139310887083411217e-03,2.363042905926704407e-03
1.077110171318054199e-01,3.506308048963546753e-02,9.987952709197998047e-01,9.812155365943908691e-01,2.038576826453208923e-02,6.322167068719863892e-02,1.257068812847137451e-01
1.090476885437965393e-01,3.529924154281616211e-02,9.988058805465698242e-01,9.810011982917785645e-01,2.007465437054634094e-02,6.373164802789688110e-02,1.267746686935424805e-01
3.297674655914306641e-02,1.723487675189971924e-02,9.981352090835571289e-01,9.930885434150695801e-01,5.304956808686256409e-02,3.167968615889549255e-02,4.949347674846649170e-02
1.686581224203109741e-01,4.707667976617813110e-02,9.989640712738037109e-01,9.721015095710754395e-01,1.425770018249750137e-02,8.252142369747161865e-02,1.808706074953079224e-01
5.092280451208353043e-03,5.497433710843324661e-03,9.954527616500854492e-01,9.987275004386901855e-01,2.853641808032989502e-01,8.351311087608337402e-03,1.132237073034048080e-02
1.371864825487136841e-01,4.095497354865074158e-02,9.988946318626403809e-01,9.768027663230895996e-01,1.675954833626747131e-02,7.290592789649963379e-02,1.525776088237762451e-01
9.491257951594889164e-04,1.525151543319225311e-03,9.694369435310363770e-01,9.997476339340209961e-01,8.909512758255004883e-01,1.492716488428413868e-03,2.960212761536240578e-03
2.075470238924026489e-01,5.463389307260513306e-02,9.990265369415283203e-01,9.662253260612487793e-01,1.211042236536741257e-02,9.390847384929656982e-02,2.156053781509399414e-01
6.455474067479372025e-04,1.054235384799540043e-03,8.996522426605224609e-01,9.997640848159790039e-01,9.600827693939208984e-01,1.107830670662224293e-03,2.302307402715086937e-03
5.877014622092247009e-02,2.412790246307849884e-02,9.984836578369140625e-01,9.887227416038513184e-01,3.323261439800262451e-02,4.455319419503211975e-02,7.803810387849807739e-02
6.265150732360780239e-04,1.010574749670922756e-03,8.720278143882751465e-01,9.997562170028686523e-01,9.668037891387939453e-01,1.075589447282254696e-03,2.292671473696827888e-03
3.085644729435443878e-02,1.656242460012435913e-02,9.981267452239990234e-01,9.934111237525939941e-01,5.440419912338256836e-02,3.077682852745056152e-02,4.670210927724838257e-02
4.575314745306968689e-02,2.080964855849742889e-02,9.983416199684143066e-01,9.908587336540222168e-01,4.054387286305427551e-02,3.854478523135185242e-02,6.408488005399703979e-02
3.008932806551456451e-03,3.900758223608136177e-03,9.940692782402038574e-01,9.992318153381347656e-01,4.245122373104095459e-01,5.434371065348386765e-03,7.336232811212539673e-03
9.243465214967727661e-02,3.184571862220764160e-02,9.987263083457946777e-01,9.835171103477478027e-01,2.303280495107173920e-02,5.786726996302604675e-02,1.113962605595588684e-01
6.864687311463057995e-04,1.164430170319974422e-03,9.311110973358154297e-01,9.997797012329101562e-01,9.463306665420532227e-01,1.133973477408289909e-03,2.335238270461559296e-03
1.910069212317466736e-02,1.261197403073310852e-02,9.978651404380798340e-01,9.955570697784423828e-01,7.593193650245666504e-02,2.354830503463745117e-02,3.166016191244125366e-02
6.750678294338285923e-04,1.053165295161306858e-03,8.675221204757690430e-01,9.997360706329345703e-01,9.658878445625305176e-01,1.133035169914364815e-03,2.467090962454676628e-03
8.528979420661926270e-01,5.481805801391601562e-01,9.990872144699096680e-01,6.219058036804199219e-01,4.116951953619718552e-03,5.593556761741638184e-01,7.320595383644104004e-01
6.283313035964965820e-01,2.235998213291168213e-01,9.992024898529052734e-01,8.490076065063476562e-01,4.993543960154056549e-03,2.841892242431640625e-01,5.526339411735534668e-01
3.529497087001800537e-01,8.794283121824264526e-02,9.991728663444519043e-01,9.414799809455871582e-01,7.757034152746200562e-03,1.384825557470321655e-01,3.433872461318969727e-01
2.193781286478042603e-01,5.696054175496101379e-02,9.990650415420532227e-01,9.644949436187744141e-01,1.136941369622945786e-02,9.742928296327590942e-02,2.251500934362411499e-01
4.542972147464752197e-02,2.098647877573966980e-02,9.983387589454650879e-01,9.911156892776489258e-01,4.246465861797332764e-02,3.759944811463356018e-02,6.353918462991714478e-02
2.068851739168167114e-01,5.447263270616531372e-02,9.990373253822326660e-01,9.663537144660949707e-01,1.201849989593029022e-02,9.377340972423553467e-02,2.144447118043899536e-01
5.266067571938037872e-03,5.781942978501319885e-03,9.960877299308776855e-01,9.986024498939514160e-01,2.378950566053390503e-01,9.527213871479034424e-03,1.145843230187892914e-02
9.252586215734481812e-02,3.192299976944923401e-02,9.987396597862243652e-01,9.835289716720581055e-01,2.289147116243839264e-02,5.790429934859275818e-02,1.111694276332855225e-01
1.789523637853562832e-03,2.342727733775973320e-03,9.788790345191955566e-01,9.995172619819641113e-01,7.781757116317749023e-01,2.703629434108734131e-03,5.077023059129714966e-03
3.330471739172935486e-02,1.741726696491241455e-02,9.982798695564270020e-01,9.929567575454711914e-01,4.858808219432830811e-02,3.265012800693511963e-02,4.898203909397125244e-02
6.792082567699253559e-04,1.081651309505105019e-03,8.980988264083862305e-01,9.997506141662597656e-01,9.591131806373596191e-01,1.153047545813024044e-03,2.417224692180752754e-03
8.842547424137592316e-03,7.998373359441757202e-03,9.970077276229858398e-01,9.977084398269653320e-01,1.461241543292999268e-01,1.431681588292121887e-02,1.727669127285480499e-02
7.597065716981887817e-02,2.828711457550525665e-02,9.986966848373413086e-01,9.860522150993347168e-01,2.586090750992298126e-02,5.201263725757598877e-02,9.431727975606918335e-02
1.354634761810302734e-01,4.083627462387084961e-02,9.989036917686462402e-01,9.771786928176879883e-01,1.687063090503215790e-02,7.235836237668991089e-02,1.510877013206481934e-01
7.195679843425750732e-02,2.734132856130599976e-02,9.986298084259033203e-01,9.866691827774047852e-01,2.770326659083366394e-02,5.022092536091804504e-02,9.106787294149398804e-02
2.567991912364959717e-01,6.495307385921478271e-02,9.990894794464111328e-01,9.587483406066894531e-01,1.020918879657983780e-02,1.082316562533378601e-01,2.609155774116516113e-01
1.734444350004196167e-01,4.817199334502220154e-02,9.989949464797973633e-01,9.714978337287902832e-01,1.375608053058385849e-02,8.404268324375152588e-02,1.846784353256225586e-01
2.164557809010148048e-03,3.055529668927192688e-03,9.922504425048828125e-01,9.994711279869079590e-01,5.641285777091979980e-01,3.759019076824188232e-03,5.595385096967220306e-03
2.161000482738018036e-02,1.356948725879192352e-02,9.979763627052307129e-01,9.950821995735168457e-01,6.863745301961898804e-02,2.534564957022666931e-02,3.483317047357559204e-02
2.832361264154314995e-03,3.700443310663104057e-03,9.934740662574768066e-01,9.992716908454895020e-01,4.567400813102722168e-01,5.084605887532234192e-03,6.987067870795726776e-03
1.852316595613956451e-02,1.236270274966955185e-02,9.977892637252807617e-01,9.956932663917541504e-01,7.987264543771743774e-02,2.288441732525825500e-02,3.106524609029293060e-02
9.414264559745788574e-02,3.220519423484802246e-02,9.987505674362182617e-01,9.832575321197509766e-01,2.243974618613719940e-02,5.858087539672851562e-02,1.126775741577148438e-01
1.178749836981296539e-02,9.492046199738979340e-03,9.973605871200561523e-01,9.970574378967285156e-01,1.146362945437431335e-01,1.732977479696273804e-02,2.171539701521396637e-02
6.257451325654983521e-02,2.510444261133670807e-02,9.985463619232177734e-01,9.881306886672973633e-01,3.113366663455963135e-02,4.631602019071578979e-02,8.170887827873229980e-02
4.127263724803924561e-01,1.022960394620895386e-01,9.992079734802246094e-01,9.291148781776428223e-01,6.655630189925432205e-03,1.578996181488037109e-01,3.946379423141479492e-01
5.574703961610794067e-02,2.344509586691856384e-02,9.984861016273498535e-01,9.892309904098510742e-01,3.412867709994316101e-02,4.332792386412620544e-02,7.458785921335220337e-02
6.537251756526529789e-04,1.106041250750422478e-03,9.179982542991638184e-01,9.997803568840026855e-01,9.537901878356933594e-01,1.090938574634492397e-03,2.267233561724424362e-03
2.062776871025562286e-02,1.314463187009096146e-02,9.978651404380798340e-01,9.952844977378845215e-01,7.354234904050827026e-02,2.440386824309825897e-02,3.389246761798858643e-02
2.072277711704373360e-03,2.915572607889771461e-03,9.912599325180053711e-01,9.994888901710510254e-01,5.980982780456542969e-01,3.542857011780142784e-03,5.417218431830406189e-03
1.408650423400104046e-03,1.984806964173913002e-03,9.757071733474731445e-01,9.996156096458435059e-01,8.261255621910095215e-01,2.203765325248241425e-03,4.140457138419151306e-03
1.841687830165028572e-03,2.601813757792115211e-03,9.886839389801025391e-01,9.995437264442443848e-01,6.754985451698303223e-01,3.021282609552145004e-03,4.963705316185951233e-03
4.874344542622566223e-02,2.161294221878051758e-02,9.983114600181579590e-01,9.904272556304931641e-01,4.048926383256912231e-02,3.941063582897186279e-02,6.782256811857223511e-02
2.257593870162963867e-01,5.811350420117378235e-02,9.990642666816711426e-01,9.634351730346679688e-01,1.117546949535608292e-02,9.920551627874374390e-02,2.309177666902542114e-01
2.526696026325225830e-01,6.579994410276412964e-02,9.990332722663879395e-01,9.593507647514343262e-01,1.103646773844957352e-02,1.070155799388885498e-01,2.598735988140106201e-01
2.231618762016296387e-01,5.756750702857971191e-02,9.990645647048950195e-01,9.638370275497436523e-01,1.124318223446607590e-02,9.846426546573638916e-02,2.283262163400650024e-01
1.616406068205833435e-02,1.143356040120124817e-02,9.976438283920288086e-01,9.962071180343627930e-01,9.144808351993560791e-02,2.076499536633491516e-02,2.796161174774169922e-02
1.178958415985107422e-01,3.709518536925315857e-02,9.988455772399902344e-01,9.796775579452514648e-01,1.875939406454563141e-02,6.674194335937500000e-02,1.347049325704574585e-01
5.187564529478549957e-04,9.293557377532124519e-04,8.596802949905395508e-01,9.998025894165039062e-01,9.718070626258850098e-01,8.899540407583117485e-04,1.886583166196942329e-03
1.137681305408477783e-01,3.625879436731338501e-02,9.988197088241577148e-01,9.802881479263305664e-01,1.945718377828598022e-02,6.531149148941040039e-02,1.312368959188461304e-01
4.048690199851989746e-02,1.946312561631202698e-02,9.983367919921875000e-01,9.917474389076232910e-01,4.321526363492012024e-02,3.616266325116157532e-02,5.760473385453224182e-02
1.277322471141815186e-01,3.910806030035018921e-02,9.988650083541870117e-01,9.782205224037170410e-01,1.778447069227695465e-02,6.987192481756210327e-02,1.441438198089599609e-01
7.113448977470397949e-01,3.079468905925750732e-01,9.991689324378967285e-01,7.943878769874572754e-01,4.689263179898262024e-03,3.607607483863830566e-01,6.125209331512451172e-01
6.424224376678466797e-01,2.353076040744781494e-01,9.991971850395202637e-01,8.412892818450927734e-01,4.939398262649774551e-03,2.953632175922393799e-01,5.627791881561279297e-01
4.370321333408355713e-01,1.106498092412948608e-01,9.992220997810363770e-01,9.229882955551147461e-01,6.300240755081176758e-03,1.679507046937942505e-01,4.129617810249328613e-01
1.042216718196868896e-01,3.491168096661567688e-02,9.987263083457946777e-01,9.820631742477416992e-01,2.248979359865188599e-02,6.095676869153976440e-02,1.242285966873168945e-01
1.332375258207321167e-01,4.014451801776885986e-02,9.988881349563598633e-01,9.773817062377929688e-01,1.708396524190902710e-02,7.167728245258331299e-02,1.487657874822616577e-01
1.905850693583488464e-02,1.247789617627859116e-02,9.976524114608764648e-01,9.956730604171752930e-01,8.500015735626220703e-02,2.246804162859916687e-02,3.218675404787063599e-02
1.132010966539382935e-01,3.615077584981918335e-02,9.988259077072143555e-01,9.803791642189025879e-01,1.942306756973266602e-02,6.516368687152862549e-02,1.304904222488403320e-01
8.086188137531280518e-02,2.947077341377735138e-02,9.986129403114318848e-01,9.853932261466979980e-01,2.692431956529617310e-02,5.288800597190856934e-02,1.008520275354385376e-01
2.200691103935241699e-01,5.701994523406028748e-02,9.990613460540771484e-01,9.643476605415344238e-01,1.137245818972587585e-02,9.759287536144256592e-02,2.258010059595108032e-01
6.372659117914736271e-04,1.036273315548896790e-03,8.903948068618774414e-01,9.997612237930297852e-01,9.626687765121459961e-01,1.096852356567978859e-03,2.295232843607664108e-03
1.160829290747642517e-01,3.677602112293243408e-02,9.988281726837158203e-01,9.799630641937255859e-01,1.918250136077404022e-02,6.605391204357147217e-02,1.334223300218582153e-01
7.544180005788803101e-02,2.814379148185253143e-02,9.986562728881835938e-01,9.861301183700561523e-01,2.665702812373638153e-02,5.158779770135879517e-02,9.438552707433700562e-02
1.153824776411056519e-01,3.705480694770812988e-02,9.988231062889099121e-01,9.802708625793457031e-01,1.970233209431171417e-02,6.542403250932693481e-02,1.331631690263748169e-01
2.400166392326354980e-01,6.085524335503578186e-02,9.990823268890380859e-01,9.611864089965820312e-01,1.061170175671577454e-02,1.032788455486297607e-01,2.432829588651657104e-01
1.787081174552440643e-02,1.211523171514272690e-02,9.977204799652099609e-01,9.958795309066772461e-01,8.514401316642761230e-02,2.198446169495582581e-02,3.023933432996273041e-02
8.656057715415954590e-02,3.052029013633728027e-02,9.986947774887084961e-01,9.843859672546386719e-01,2.423361502587795258e-02,5.572545528411865234e-02,1.056262701749801636e-01
2.302716748090460896e-04,5.439845263026654720e-04,4.524405896663665771e-01,9.998781085014343262e-01,9.944379925727844238e-01,4.079879145137965679e-04,9.236007463186979294e-04
2.961586117744445801e-01,7.234882563352584839e-02,9.991381168365478516e-01,9.520123004913330078e-01,8.886843919754028320e-03,1.195201948285102844e-01,2.928898036479949951e-01
1.656163334846496582e-01,4.638847708702087402e-02,9.988830685615539551e-01,9.723936915397644043e-01,1.529405545443296432e-02,8.118420839309692383e-02,1.804527938365936279e-01
5.096875503659248352e-02,2.237720601260662079e-02,9.984641075134277344e-01,9.900749325752258301e-01,3.662349283695220947e-02,4.100403189659118652e-02,6.905000656843185425e-02
5.072314143180847168e-01,1.403700858354568481e-01,9.992343783378601074e-01,9.023355841636657715e-01,5.595292430371046066e-03,2.013918161392211914e-01,4.671645164489746094e-01
2.595287561416625977e-01,6.686047464609146118e-02,9.990821480751037598e-01,9.583289027214050293e-01,1.035844441503286362e-02,1.093234866857528687e-01,2.638522982597351074e-01
1.944858282804489136e-01,5.240387842059135437e-02,9.990185499191284180e-01,9.683630466461181641e-01,1.271250657737255096e-02,9.016334265470504761e-02,2.041827440261840820e-01
6.918581724166870117e-01,2.860512733459472656e-01,9.991776943206787109e-01,8.089093565940856934e-01,4.751599393784999847e-03,3.410620093345642090e-01,5.985491275787353516e-01
1.904743015766143799e-01,5.134334787726402283e-02,9.990027546882629395e-01,9.688385128974914551e-01,1.295504812151193619e-02,8.896031975746154785e-02,2.004158645868301392e-01
2.873779274523258209e-03,3.793913172557950020e-03,9.940196871757507324e-01,9.992684721946716309e-01,4.356558322906494141e-01,5.232362076640129089e-03,7.056608330458402634e-03
7.906019687652587891e-02,2.885970473289489746e-02,9.986318945884704590e-01,9.855321645736694336e-01,2.637111768126487732e-02,5.279819667339324951e-02,9.864258766174316406e-02
6.170604028739035130e-04,1.050564926117658615e-03,9.044228196144104004e-01,9.997834563255310059e-01,9.596831202507019043e-01,1.044890494085848331e-03,2.177477115765213966e-03
7.241939008235931396e-02,2.737336605787277222e-02,9.985916614532470703e-01,9.865748882293701172e-01,2.827433124184608459e-02,5.015717446804046631e-02,9.190712124109268188e-02
2.355965971946716309e-01,6.049921736121177673e-02,9.990504980087280273e-01,9.619321823120117188e-01,1.109515689313411713e-02,1.019560620188713074e-01,2.417032271623611450e-01
8.764035701751708984e-01,6.064141988754272461e-01,9.990648627281188965e-01,5.732107162475585938e-01,4.000842571258544922e-03,6.061498522758483887e-01,7.563822269439697266e-01
5.238687396049499512e-01,1.534073203802108765e-01,9.992090463638305664e-01,8.949335813522338867e-01,5.659226793795824051e-03,2.139504253864288330e-01,4.777264595031738281e-01
8.469946980476379395e-01,5.346561670303344727e-01,9.990930557250976562e-01,6.327412128448486328e-01,4.139000549912452698e-03,5.484501123428344727e-01,7.263140082359313965e-01
4.394327476620674133e-02,2.038378268480300903e-02,9.983792901039123535e-01,9.911549091339111328e-01,4.050236195325851440e-02,3.793421387672424316e-02,6.154746189713478088e-02
3.229090070817619562e-04,6.656192126683890820e-04,6.356070041656494141e-01,9.998431205749511719e-01,9.899161458015441895e-01,5.786959663964807987e-04,1.302163582295179367e-03
5.581570416688919067e-02,2.351813390851020813e-02,9.985280632972717285e-01,9.892223477363586426e-01,3.330611437559127808e-02,4.356441274285316467e-02,7.419952750205993652e-02
3.689146135002374649e-03,4.525374155491590500e-03,9.949919581413269043e-01,9.990446567535400391e-01,3.461790680885314941e-01,6.721496116369962692e-03,8.642057888209819794e-03
1.485151499509811401e-01,4.318905621767044067e-02,9.989292025566101074e-01,9.751334190368652344e-01,1.567706465721130371e-02,7.645232975482940674e-02,1.626154333353042603e-01
5.561712896451354027e-04,9.406023309566080570e-04,8.501600623130798340e-01,9.997789263725280762e-01,9.725625514984130859e-01,9.592075366526842117e-04,2.075640019029378891e-03
1.653865277767181396e-01,4.646601527929306030e-02,9.989675879478454590e-01,9.726197123527526855e-01,1.437559165060520172e-02,8.159099519252777100e-02,1.776425838470458984e-01
6.264917901717126369e-04,1.004361780360341072e-03,8.631313443183898926e-01,9.997520446777343750e-01,9.682576060295104980e-01,1.073023653589189053e-03,2.307652030140161514e-03
1.589472591876983643e-01,4.536506161093711853e-02,9.989348649978637695e-01,9.736111164093017578e-01,1.512052770704030991e-02,7.950011640787124634e-02,1.728660762310028076e-01
3.416248559951782227e-01,8.273938298225402832e-02,9.991752505302429199e-01,9.439051747322082520e-01,7.829204201698303223e-03,1.334135383367538452e-01,3.327177762985229492e-01
3.236462771892547607e-01,8.232966065406799316e-02,9.990993738174438477e-01,9.466283917427062988e-01,8.889267221093177795e-03,1.294633895158767700e-01,3.205896914005279541e-01
1.504041105508804321e-01,4.351781681180000305e-02,9.989305734634399414e-01,9.748263955116271973e-01,1.554132811725139618e-02,7.702564448118209839e-02,1.642834693193435669e-01
7.369469851255416870e-03,7.085309363901615143e-03,9.965719580650329590e-01,9.981073141098022461e-01,1.833194047212600708e-01,1.206646580249071121e-02,1.508264150470495224e-02
1.784220784902572632e-01,4.900547862052917480e-02,9.989930987358093262e-01,9.706795215606689453e-01,1.352878846228122711e-02,8.547709137201309204e-02,1.892803162336349487e-01
5.468889139592647552e-04,9.293557377532124519e-04,8.525319099426269531e-01,9.997807741165161133e-01,9.725009202957153320e-01,9.574134019203484058e-04,2.045045606791973114e-03
2.569755315780639648e-01,6.439852714538574219e-02,9.990976452827453613e-01,9.585126638412475586e-01,1.007097214460372925e-02,1.081808581948280334e-01,2.587842047214508057e-01
3.095574676990509033e-01,7.704703509807586670e-02,9.991159439086914062e-01,9.495128989219665527e-01,8.919709362089633942e-03,1.241652667522430420e-01,3.072072267532348633e-01
5.834416151046752930e-01,1.894649416208267212e-01,9.992071986198425293e-01,8.710706830024719238e-01,5.249181762337684631e-03,2.510385811328887939e-01,5.206648707389831543e-01
1.415888220071792603e-01,4.191850498318672180e-02,9.988999962806701660e-01,9.761847257614135742e-01,1.647366769611835480e-02,7.421115785837173462e-02,1.569461524486541748e-01
1.494574397802352905e-01,4.452097043395042419e-02,9.988731741905212402e-01,9.754531383514404297e-01,1.690698601305484772e-02,7.579417526721954346e-02,1.672521680593490601e-01
4.162133038043975830e-01,1.029729917645454407e-01,9.992123246192932129e-01,9.282149672508239746e-01,6.579029839485883713e-03,1.590654104948043823e-01,3.963012397289276123e-01
1.203244668431580067e-03,1.875056303106248379e-03,9.819341897964477539e-01,9.997093677520751953e-01,8.230735063552856445e-01,1.866962527856230736e-03,3.519312245771288872e-03
7.042074867058545351e-05,2.583355235401540995e-04,4.837778583168983459e-02,9.999483823776245117e-01,9.993784427642822266e-01,1.212304123328067362e-04,2.804373507387936115e-04
2.300710912095382810e-04,5.372005980461835861e-04,4.436180889606475830e-01,9.998752474784851074e-01,9.946419000625610352e-01,4.150901513639837503e-04,9.524689521640539169e-04
2.580553700681775808e-04,5.773949087597429752e-04,5.102983117103576660e-01,9.998644590377807617e-01,9.933701157569885254e-01,4.667864413931965828e-04,1.065513235516846180e-03
2.301549102412536740e-04,5.374925094656646252e-04,4.441296160221099854e-01,9.998752474784851074e-01,9.946321249008178711e-01,4.151732719037681818e-04,9.521989850327372551e-04
2.175684785470366478e-04,5.185243790037930012e-04,4.115495085716247559e-01,9.998801946640014648e-01,9.951710700988769531e-01,3.919089504051953554e-04,9.014639654196798801e-04
2.710129774641245604e-04,5.968303303234279156e-04,5.405414104461669922e-01,9.998598694801330566e-01,9.926938414573669434e-01,4.906078102067112923e-04,1.114901155233383179e-03
7.367391663137823343e-05,2.655855787452310324e-04,5.353954061865806580e-02,9.999477267265319824e-01,9.993149638175964355e-01,1.245680468855425715e-04,2.851188764907419682e-04
7.860636833356693387e-05,2.772553707472980022e-04,6.239269673824310303e-02,9.999452829360961914e-01,9.992216229438781738e-01,1.331495586782693863e-04,3.039307193830609322e-04
2.734816807787865400e-04,6.005492759868502617e-04,5.458336472511291504e-01,9.998588562011718750e-01,9.925712347030639648e-01,4.955087788403034210e-04,1.125854556448757648e-03
2.590040967334061861e-04,5.794313619844615459e-04,5.128943920135498047e-01,9.998639822006225586e-01,9.933179020881652832e-01,4.691095091402530670e-04,1.070473110303282738e-03
2.772619773168116808e-04,6.056757993064820766e-04,5.535930991172790527e-01,9.998574256896972656e-01,9.923836588859558105e-01,5.025218124501407146e-04,1.141259563155472279e-03
2.776815381366759539e-04,6.061002495698630810e-04,5.543208718299865723e-01,9.998572468757629395e-01,9.923651814460754395e-01,5.032053450122475624e-04,1.142796245403587818e-03
