9.964470267295837402e-01,3.914559725672006607e-03,3.906355705112218857e-03,9.968942999839782715e-01,9.966794252395629883e-01,9.963052272796630859e-01,9.961723089218139648e-01
9.964470267295837402e-01,3.914574626833200455e-03,3.906353842467069626e-03,9.968942999839782715e-01,9.966794252395629883e-01,9.963052272796630859e-01,9.961723089218139648e-01
9.964468479156494141e-01,3.914672881364822388e-03,3.906652331352233887e-03,9.968941807746887207e-01,9.966791868209838867e-01,9.963051080703735352e-01,9.961721301078796387e-01
9.964475035667419434e-01,3.914332948625087738e-03,3.905498422682285309e-03,9.968947172164916992e-01,9.966799616813659668e-01,9.963057041168212891e-01,9.961727857589721680e-01
9.964513182640075684e-01,3.913875203579664230e-03,3.897291142493486404e-03,9.968978166580200195e-01,9.966847896575927734e-01,9.963092207908630371e-01,9.961768984794616699e-01
9.964467287063598633e-01,3.927439451217651367e-03,3.892002394422888756e-03,9.968928098678588867e-01,9.966840147972106934e-01,9.963039159774780273e-01,9.961723089218139648e-01
9.964488148689270020e-01,3.923881798982620239e-03,3.891495987772941589e-03,9.968948960304260254e-01,9.966852664947509766e-01,9.963061809539794922e-01,9.961745738983154297e-01
9.963860511779785156e-01,4.011140670627355576e-03,3.926305565983057022e-03,9.968355298042297363e-01,9.966367483139038086e-01,9.962415695190429688e-01,9.961032867431640625e-01
9.964039325714111328e-01,3.989923745393753052e-03,3.911714069545269012e-03,9.968515038490295410e-01,9.966524243354797363e-01,9.962586760520935059e-01,9.961234331130981445e-01
9.964465498924255371e-01,3.928077407181262970e-03,3.891671542078256607e-03,9.968926310539245605e-01,9.966839551925659180e-01,9.963037371635437012e-01,9.961721897125244141e-01
9.963916540145874023e-01,4.004465416073799133e-03,3.921685274690389633e-03,9.968404769897460938e-01,9.966416358947753906e-01,9.962468743324279785e-01,9.961094856262207031e-01
9.964507818222045898e-01,3.920450340956449509e-03,3.891131840646266937e-03,9.968968033790588379e-01,9.966864585876464844e-01,9.963083267211914062e-01,9.961766600608825684e-01
9.964160323143005371e-01,3.975132945924997330e-03,3.902464872226119041e-03,9.968627095222473145e-01,9.966627359390258789e-01,9.962707161903381348e-01,9.961371421813964844e-01
9.964479804039001465e-01,3.926566801965236664e-03,3.890307620167732239e-03,9.968940019607543945e-01,9.966851472854614258e-01,9.963052272796630859e-01,9.961737394332885742e-01
9.964476227760314941e-01,3.926823846995830536e-03,3.890856401994824409e-03,9.968936443328857422e-01,9.966847896575927734e-01,9.963048100471496582e-01,9.961733222007751465e-01
9.964271187782287598e-01,3.961396869271993637e-03,3.895605215802788734e-03,9.968730211257934570e-01,9.966716170310974121e-01,9.962820410728454590e-01,9.961504340171813965e-01
9.964486956596374512e-01,3.924907185137271881e-03,3.890682710334658623e-03,9.968947172164916992e-01,9.966854453086853027e-01,9.963060617446899414e-01,9.961745142936706543e-01
9.964342117309570312e-01,3.950649872422218323e-03,3.892586566507816315e-03,9.968801140785217285e-01,9.966766834259033203e-01,9.962897896766662598e-01,9.961585402488708496e-01
9.964420795440673828e-01,3.936792723834514618e-03,3.891497850418090820e-03,9.968881011009216309e-01,9.966815114021301270e-01,9.962986707687377930e-01,9.961673617362976074e-01
9.964511990547180176e-01,3.918522037565708160e-03,3.892311127856373787e-03,9.968973398208618164e-01,9.966863393783569336e-01,9.963088631629943848e-01,9.961770176887512207e-01
9.963930845260620117e-01,4.003014881163835526e-03,3.920519258826971054e-03,9.968417286872863770e-01,9.966428875923156738e-01,9.962482452392578125e-01,9.961111545562744141e-01
9.964475631713867188e-01,3.927234560251235962e-03,3.890529274940490723e-03,9.968935847282409668e-01,9.966848492622375488e-01,9.963048100471496582e-01,9.961733222007751465e-01
9.963925480842590332e-01,4.003548994660377502e-03,3.920804243534803391e-03,9.968411922454833984e-01,9.966425299644470215e-01,9.962475895881652832e-01,9.961105585098266602e-01
9.963982701301574707e-01,3.996848594397306442e-03,3.916175570338964462e-03,9.968463778495788574e-01,9.966475367546081543e-01,9.962531328201293945e-01,9.961170554161071777e-01
9.964506626129150391e-01,3.920387011021375656e-03,3.891484811902046204e-03,9.968966841697692871e-01,9.966862797737121582e-01,9.963082075119018555e-01,9.961764812469482422e-01
9.964410662651062012e-01,3.938954789191484451e-03,3.891126252710819244e-03,9.968870282173156738e-01,9.966810345649719238e-01,9.962974786758422852e-01,9.961661100387573242e-01
9.964489936828613281e-01,3.924489486962556839e-03,3.890403779223561287e-03,9.968950152397155762e-01,9.966856837272644043e-01,9.963063001632690430e-01,9.961746931076049805e-01
9.964455962181091309e-01,3.931303042918443680e-03,3.890072926878929138e-03,9.968916177749633789e-01,9.966839551925659180e-01,9.963025450706481934e-01,9.961712360382080078e-01
9.964328408241271973e-01,3.952804487198591232e-03,3.892690176144242287e-03,9.968786835670471191e-01,9.966759085655212402e-01,9.962882399559020996e-01,9.961568117141723633e-01
9.964487552642822266e-01,3.925261553376913071e-03,3.890196792781352997e-03,9.968947768211364746e-01,9.966856241226196289e-01,9.963060617446899414e-01,9.961745738983154297e-01
9.964297413825988770e-01,3.957748878747224808e-03,3.894025459885597229e-03,9.968756437301635742e-01,9.966736435890197754e-01,9.962849020957946777e-01,9.961533546447753906e-01
9.964487552642822266e-01,3.925154916942119598e-03,3.890254069119691849e-03,9.968948364257812500e-01,9.966856241226196289e-01,9.963061213493347168e-01,9.961746335029602051e-01
9.964425563812255859e-01,3.936700988560914993e-03,3.890642197802662849e-03,9.968885183334350586e-01,9.966820478439331055e-01,9.962991476058959961e-01,9.961678385734558105e-01
9.964094758033752441e-01,3.983997274190187454e-03,3.907172009348869324e-03,9.968565702438354492e-01,9.966571927070617676e-01,9.962642192840576172e-01,9.961299300193786621e-01
9.964473843574523926e-01,3.927566576749086380e-03,3.890549764037132263e-03,9.968934059143066406e-01,9.966847300529479980e-01,9.963045716285705566e-01,9.961730837821960449e-01
9.963943362236022949e-01,4.001541528850793839e-03,3.919472917914390564e-03,9.968428611755371094e-01,9.966439604759216309e-01,9.962494969367980957e-01,9.961125850677490234e-01
9.964308738708496094e-01,3.955134656280279160e-03,3.893997520208358765e-03,9.968768954277038574e-01,9.966742992401123047e-01,9.962862730026245117e-01,9.961543679237365723e-01
9.963966608047485352e-01,3.998502157628536224e-03,3.917585592716932297e-03,9.968450665473937988e-01,9.966459870338439941e-01,9.962517619132995605e-01,9.961150884628295898e-01
9.964420199394226074e-01,3.937252331525087357e-03,3.890978405252099037e-03,9.968880414962768555e-01,9.966816306114196777e-01,9.962986111640930176e-01,9.961672425270080566e-01
9.963971972465515137e-01,3.997822292149066925e-03,3.917165100574493408e-03,9.968454837799072266e-01,9.966464638710021973e-01,9.962522387504577637e-01,9.961157441139221191e-01
9.964491128921508789e-01,3.923196345567703247e-03,3.891651285812258720e-03,9.968951344490051270e-01,9.966853857040405273e-01,9.963064789772033691e-01,9.961748719215393066e-01
9.964213371276855469e-01,3.968994133174419403e-03,3.898503957316279411e-03,9.968676567077636719e-01,9.966672062873840332e-01,9.962761402130126953e-01,9.961434602737426758e-01
9.964300990104675293e-01,3.956799395382404327e-03,3.894480410963296890e-03,9.968760013580322266e-01,9.966737627983093262e-01,9.962852597236633301e-01,9.961538910865783691e-01
9.964454770088195801e-01,3.930742852389812469e-03,3.891017287969589233e-03,9.968915581703186035e-01,9.966835975646972656e-01,9.963024854660034180e-01,9.961710572242736816e-01
9.964329004287719727e-01,3.952207509428262711e-03,3.893790533766150475e-03,9.968787431716918945e-01,9.966756105422973633e-01,9.962882995605468750e-01,9.961569905281066895e-01
9.964439868927001953e-01,3.932647407054901123e-03,3.892083885148167610e-03,9.968900680541992188e-01,9.966824650764465332e-01,9.963008761405944824e-01,9.961694478988647461e-01
9.964423775672912598e-01,3.936327062547206879e-03,3.891394240781664848e-03,9.968883395195007324e-01,9.966817498207092285e-01,9.962989687919616699e-01,9.961676597595214844e-01
9.963849186897277832e-01,4.012667108327150345e-03,3.927129786461591721e-03,9.968341588973999023e-01,9.966359138488769531e-01,9.962400794029235840e-01,9.961019754409790039e-01
9.964124560356140137e-01,3.980138804763555527e-03,3.905075602233409882e-03,9.968591928482055664e-01,9.966599345207214355e-01,9.962669610977172852e-01,9.961334466934204102e-01
9.963839054107666016e-01,4.013734403997659683e-03,3.927974961698055267e-03,9.968333244323730469e-01,9.966350793838500977e-01,9.962391257286071777e-01,9.961008429527282715e-01
9.964461922645568848e-01,3.928394988179206848e-03,3.892187261953949928e-03,9.968922734260559082e-01,9.966835975646972656e-01,9.963033199310302734e-01,9.961717128753662109e-01
9.964398741722106934e-01,3.940388094633817673e-03,3.891969099640846252e-03,9.968858361244201660e-01,9.966801404953002930e-01,9.962961673736572266e-01,9.961647391319274902e-01
9.964016079902648926e-01,3.992778714746236801e-03,3.913332708179950714e-03,9.968494772911071777e-01,9.966504573822021484e-01,9.962565302848815918e-01,9.961207509040832520e-01
9.964499473571777344e-01,3.920997958630323410e-03,3.892250126227736473e-03,9.968960285186767578e-01,9.966856837272644043e-01,9.963074326515197754e-01,9.961757063865661621e-01
9.964252114295959473e-01,3.964088391512632370e-03,3.896393580362200737e-03,9.968712329864501953e-01,9.966702461242675781e-01,9.962800741195678711e-01,9.961481690406799316e-01
9.964380860328674316e-01,3.944252617657184601e-03,3.891543950885534286e-03,9.968839883804321289e-01,9.966792464256286621e-01,9.962940812110900879e-01,9.961628317832946777e-01
9.964407086372375488e-01,3.938905894756317139e-03,3.892067121341824532e-03,9.968867301940917969e-01,9.966806173324584961e-01,9.962971210479736328e-01,9.961658716201782227e-01
9.964317083358764648e-01,3.953972365707159042e-03,3.894125344231724739e-03,9.968776106834411621e-01,9.966748356819152832e-01,9.962870478630065918e-01,9.961556792259216309e-01
9.964500665664672852e-01,3.919113893061876297e-03,3.894125344231724739e-03,9.968962073326110840e-01,9.966850876808166504e-01,9.963075518608093262e-01,9.961756467819213867e-01
9.964518547058105469e-01,3.916839603334665298e-03,3.892758628353476524e-03,9.968979954719543457e-01,9.966865181922912598e-01,9.963095784187316895e-01,9.961776733398437500e-01
9.964486360549926758e-01,3.913957159966230392e-03,3.903462318703532219e-03,9.968956112861633301e-01,9.966812133789062500e-01,9.963067173957824707e-01,9.961739778518676758e-01
9.964467287063598633e-01,3.914589527994394302e-03,3.907164558768272400e-03,9.968940019607543945e-01,9.966788887977600098e-01,9.963049292564392090e-01,9.961718916893005371e-01
9.964480996131896973e-01,3.913901280611753464e-03,3.904678625985980034e-03,9.968951940536499023e-01,9.966805577278137207e-01,9.963062405586242676e-01,9.961733818054199219e-01
9.964475631713867188e-01,3.914191387593746185e-03,3.905561519786715508e-03,9.968947768211364746e-01,9.966799616813659668e-01,9.963057041168212891e-01,9.961728453636169434e-01
9.964471459388732910e-01,3.914459142833948135e-03,3.906263038516044617e-03,9.968944191932678223e-01,9.966794848442077637e-01,9.963053464889526367e-01,9.961723685264587402e-01
9.964471459388732910e-01,3.914548549801111221e-03,3.906218335032463074e-03,9.968943595886230469e-01,9.966794848442077637e-01,9.963052868843078613e-01,9.961723685264587402e-01
9.964469075202941895e-01,3.914600703865289688e-03,3.906596917659044266e-03,9.968942403793334961e-01,9.966792464256286621e-01,9.963051080703735352e-01,9.961721897125244141e-01
9.964467287063598633e-01,3.914695233106613159e-03,3.906923346221446991e-03,9.968940615653991699e-01,9.966790080070495605e-01,9.963049292564392090e-01,9.961719512939453125e-01
9.964468479156494141e-01,3.914567176252603531e-03,3.906808327883481979e-03,9.968941211700439453e-01,9.966791272163391113e-01,9.963050484657287598e-01,9.961720705032348633e-01
9.964467287063598633e-01,3.914736211299896240e-03,3.906981088221073151e-03,9.968940019607543945e-01,9.966790080070495605e-01,9.963049292564392090e-01,9.961718916893005371e-01
9.964467287063598633e-01,3.914700821042060852e-03,3.906999714672565460e-03,9.968940019607543945e-01,9.966790080070495605e-01,9.963049292564392090e-01,9.961719512939453125e-01
9.964455366134643555e-01,3.915430046617984772e-03,3.908894490450620651e-03,9.968930482864379883e-01,9.966776967048645020e-01,9.963037967681884766e-01,9.961706995964050293e-01
9.964486956596374512e-01,3.913619089871644974e-03,3.903593868017196655e-03,9.968957304954528809e-01,9.966812729835510254e-01,9.963067770004272461e-01,9.961740374565124512e-01
9.964497089385986328e-01,3.913381136953830719e-03,3.901582676917314529e-03,9.968965053558349609e-01,9.966824650764465332e-01,9.963076710700988770e-01,9.961750507354736328e-01
9.964466094970703125e-01,3.914618864655494690e-03,3.907264675945043564e-03,9.968939423561096191e-01,9.966788291931152344e-01,9.963048100471496582e-01,9.961718320846557617e-01
9.964467883110046387e-01,3.914520610123872757e-03,3.906997852027416229e-03,9.968941211700439453e-01,9.966790080070495605e-01,9.963049888610839844e-01,9.961720108985900879e-01
9.964468479156494141e-01,3.914585802704095840e-03,3.906864207237958908e-03,9.968941211700439453e-01,9.966790676116943359e-01,9.963049888610839844e-01,9.961720705032348633e-01
9.964469075202941895e-01,3.914648666977882385e-03,3.906574565917253494e-03,9.968941807746887207e-01,9.966792464256286621e-01,9.963051080703735352e-01,9.961721301078796387e-01
9.964469075202941895e-01,3.914637491106987000e-03,3.906596917659044266e-03,9.968941807746887207e-01,9.966792464256286621e-01,9.963051080703735352e-01,9.961721301078796387e-01
9.964470267295837402e-01,3.914591390639543533e-03,3.906444646418094635e-03,9.968942999839782715e-01,9.966793656349182129e-01,9.963052272796630859e-01,9.961722493171691895e-01
9.964469671249389648e-01,3.914630040526390076e-03,3.906481899321079254e-03,9.968942403793334961e-01,9.966793060302734375e-01,9.963051676750183105e-01,9.961721897125244141e-01
9.964473843574523926e-01,3.914406988769769669e-03,3.905717516317963600e-03,9.968945980072021484e-01,9.966798424720764160e-01,9.963055849075317383e-01,9.961726665496826172e-01
9.964514970779418945e-01,3.913865890353918076e-03,3.896908136084675789e-03,9.968979358673095703e-01,9.966850280761718750e-01,9.963093996047973633e-01,9.961770772933959961e-01
9.964511990547180176e-01,3.916996065527200699e-03,3.894032677635550499e-03,9.968973994255065918e-01,9.966857433319091797e-01,9.963088631629943848e-01,9.961768984794616699e-01
9.963967800140380859e-01,3.998680505901575089e-03,3.917446359992027283e-03,9.968451261520385742e-01,9.966461062431335449e-01,9.962518215179443359e-01,9.961153268814086914e-01
9.963990449905395508e-01,3.995597828179597855e-03,3.915662411600351334e-03,9.968472123146057129e-01,9.966480731964111328e-01,9.962540864944458008e-01,9.961177706718444824e-01
9.964513182640075684e-01,3.916177432984113693e-03,3.894672729074954987e-03,9.968975782394409180e-01,9.966856241226196289e-01,9.963090419769287109e-01,9.961770176887512207e-01
9.964441657066345215e-01,3.933002240955829620e-03,3.891229862347245216e-03,9.968902468681335449e-01,9.966827630996704102e-01,9.963010549545288086e-01,9.961695671081542969e-01
9.964515566825866699e-01,3.914290107786655426e-03,3.896241774782538414e-03,9.968979954719543457e-01,9.966852664947509766e-01,9.963094592094421387e-01,9.961771965026855469e-01
9.964432716369628906e-01,3.935259766876697540e-03,3.890222636982798576e-03,9.968892335891723633e-01,9.966826438903808594e-01,9.962998628616333008e-01,9.961684942245483398e-01
9.964507818222045898e-01,3.919852897524833679e-03,3.891795407980680466e-03,9.968968033790588379e-01,9.966862201690673828e-01,9.963083267211914062e-01,9.961766004562377930e-01
9.964403510093688965e-01,3.939781803637742996e-03,3.891841741278767586e-03,9.968862533569335938e-01,9.966804981231689453e-01,9.962966442108154297e-01,9.961653947830200195e-01
9.964415431022644043e-01,3.938486799597740173e-03,3.890708554536104202e-03,9.968874454498291016e-01,9.966814517974853516e-01,9.962979555130004883e-01,9.961667060852050781e-01
9.964444637298583984e-01,3.931889310479164124e-03,3.891906235367059708e-03,9.968905448913574219e-01,9.966827630996704102e-01,9.963014125823974609e-01,9.961699843406677246e-01
9.964388608932495117e-01,3.942057490348815918e-03,3.892458975315093994e-03,9.968848228454589844e-01,9.966794848442077637e-01,9.962949752807617188e-01,9.961637258529663086e-01
9.964497089385986328e-01,3.920997958630323410e-03,3.892793785780668259e-03,9.968957901000976562e-01,9.966853260993957520e-01,9.963071942329406738e-01,9.961754083633422852e-01
9.964410662651062012e-01,3.939321264624595642e-03,3.890793537721037865e-03,9.968869686126708984e-01,9.966811537742614746e-01,9.962974190711975098e-01,9.961662292480468750e-01
9.963903427124023438e-01,4.006154835224151611e-03,3.922767471522092819e-03,9.968392848968505859e-01,9.966405034065246582e-01,9.962456226348876953e-01,9.961080551147460938e-01
9.964483976364135742e-01,3.925007767975330353e-03,3.891216823831200600e-03,9.968944191932678223e-01,9.966851472854614258e-01,9.963057041168212891e-01,9.961741566658020020e-01
9.963833093643188477e-01,4.014447331428527832e-03,3.928510472178459167e-03,9.968328475952148438e-01,9.966344833374023438e-01,9.962387084960937500e-01,9.961001873016357422e-01
9.964507818222045898e-01,3.920178860425949097e-03,3.891416592523455620e-03,9.968968629837036133e-01,9.966863393783569336e-01,9.963083267211914062e-01,9.961766004562377930e-01
9.964213967323303223e-01,3.967957571148872375e-03,3.899409435689449310e-03,9.968678355216979980e-01,9.966669082641601562e-01,9.962763190269470215e-01,9.961433410644531250e-01
9.964510202407836914e-01,3.920372109860181808e-03,3.890682710334658623e-03,9.968970417976379395e-01,9.966866970062255859e-01,9.963085651397705078e-01,9.961769580841064453e-01
9.964513778686523438e-01,3.919493407011032104e-03,3.890849184244871140e-03,9.968973994255065918e-01,9.966868758201599121e-01,9.963089823722839355e-01,9.961773157119750977e-01
9.964449405670166016e-01,3.932531457394361496e-03,3.890039632096886635e-03,9.968909025192260742e-01,9.966835975646972656e-01,9.963017702102661133e-01,9.961704611778259277e-01
9.964501261711120605e-01,3.922154661267995834e-03,3.890560707077383995e-03,9.968962073326110840e-01,9.966862797737121582e-01,9.963076710700988770e-01,9.961760044097900391e-01
9.964391589164733887e-01,3.942877985537052155e-03,3.890793537721037865e-03,9.968850016593933105e-01,9.966800808906555176e-01,9.962952136993408203e-01,9.961640834808349609e-01
9.964334368705749512e-01,3.951790742576122284e-03,3.893056418746709824e-03,9.968792796134948730e-01,9.966761469841003418e-01,9.962888956069946289e-01,9.961575865745544434e-01
9.964463710784912109e-01,3.929081372916698456e-03,3.890967462211847305e-03,9.968924522399902344e-01,9.966840744018554688e-01,9.963034987449645996e-01,9.961720705032348633e-01
9.964396357536315918e-01,3.941376227885484695e-03,3.891540225595235825e-03,9.968855977058410645e-01,9.966801404953002930e-01,9.962958693504333496e-01,9.961646795272827148e-01
9.964402318000793457e-01,3.940728493034839630e-03,3.891007974743843079e-03,9.968861341476440430e-01,9.966806173324584961e-01,9.962965250015258789e-01,9.961652755737304688e-01
9.964116811752319336e-01,3.981190267950296402e-03,3.905463265255093575e-03,9.968585968017578125e-01,9.966592192649841309e-01,9.962663054466247559e-01,9.961324930191040039e-01
9.964010119438171387e-01,3.993871156126260757e-03,3.913953434675931931e-03,9.968488812446594238e-01,9.966498613357543945e-01,9.962558746337890625e-01,9.961202144622802734e-01
9.964476823806762695e-01,3.927021753042936325e-03,3.890461055561900139e-03,9.968937635421752930e-01,9.966849684715270996e-01,9.963049888610839844e-01,9.961735010147094727e-01
9.963883757591247559e-01,4.008404444903135300e-03,3.924357239156961441e-03,9.968375563621520996e-01,9.966388344764709473e-01,9.962437152862548828e-01,9.961058497428894043e-01
9.964457750320434570e-01,3.930537495762109756e-03,3.890471998602151871e-03,9.968918561935424805e-01,9.966838955879211426e-01,9.963028430938720703e-01,9.961713552474975586e-01
9.964500665664672852e-01,3.921214025467634201e-03,3.891850821673870087e-03,9.968960881233215332e-01,9.966858029365539551e-01,9.963074922561645508e-01,9.961758255958557129e-01
9.964353442192077637e-01,3.948905039578676224e-03,3.892015432938933372e-03,9.968811869621276855e-01,9.966775178909301758e-01,9.962909817695617676e-01,9.961596727371215820e-01
9.964476227760314941e-01,3.927249461412429810e-03,3.890320658683776855e-03,9.968937039375305176e-01,9.966849684715270996e-01,9.963048696517944336e-01,9.961734414100646973e-01
9.964401721954345703e-01,3.941035363823175430e-03,3.890760475769639015e-03,9.968860745429992676e-01,9.966806769371032715e-01,9.962964057922363281e-01,9.961652159690856934e-01
9.964421391487121582e-01,3.937275148928165436e-03,3.890913678333163261e-03,9.968881011009216309e-01,9.966816902160644531e-01,9.962986111640930176e-01,9.961674213409423828e-01
9.964478611946105957e-01,3.926652483642101288e-03,3.890488762408494949e-03,9.968939423561096191e-01,9.966850280761718750e-01,9.963051676750183105e-01,9.961736202239990234e-01
9.964374303817749023e-01,3.944717347621917725e-03,3.892542328685522079e-03,9.968833327293395996e-01,9.966785907745361328e-01,9.962933659553527832e-01,9.961621761322021484e-01
9.964495897293090820e-01,3.921232651919126511e-03,3.892827080562710762e-03,9.968956708908081055e-01,9.966852664947509766e-01,9.963070154190063477e-01,9.961752295494079590e-01
9.963867664337158203e-01,4.010369535535573959e-03,3.925684839487075806e-03,9.968360662460327148e-01,9.966374039649963379e-01,9.962421059608459473e-01,9.961040616035461426e-01
9.964493513107299805e-01,3.921733703464269638e-03,3.892786335200071335e-03,9.968953728675842285e-01,9.966851472854614258e-01,9.963067173957824707e-01,9.961749911308288574e-01
9.963980913162231445e-01,3.996808547526597977e-03,3.916365560144186020e-03,9.968462586402893066e-01,9.966472983360290527e-01,9.962530732154846191e-01,9.961166977882385254e-01
9.964498877525329590e-01,3.921847324818372726e-03,3.891481086611747742e-03,9.968959093093872070e-01,9.966858625411987305e-01,9.963073730468750000e-01,9.961757063865661621e-01
9.964503645896911621e-01,3.920550923794507980e-03,3.891854546964168549e-03,9.968964457511901855e-01,9.966859817504882812e-01,9.963079094886779785e-01,9.961761832237243652e-01
9.963926076889038086e-01,4.003701265901327133e-03,3.920554649084806442e-03,9.968410730361938477e-01,9.966427683830261230e-01,9.962474107742309570e-01,9.961106181144714355e-01
9.964461326599121094e-01,3.928794059902429581e-03,3.891874803230166435e-03,9.968921542167663574e-01,9.966836571693420410e-01,9.963032007217407227e-01,9.961717128753662109e-01
9.964101314544677734e-01,3.983543254435062408e-03,3.906485624611377716e-03,9.968569874763488770e-01,9.966580867767333984e-01,9.962645769119262695e-01,9.961308836936950684e-01
9.964451789855957031e-01,3.930505365133285522e-03,3.891915548592805862e-03,9.968912601470947266e-01,9.966831803321838379e-01,9.963021874427795410e-01,9.961706995964050293e-01
9.964486360549926758e-01,3.924098331481218338e-03,3.891632659360766411e-03,9.968947172164916992e-01,9.966851472854614258e-01,9.963060021400451660e-01,9.961743950843811035e-01
9.963867664337158203e-01,4.010453354567289352e-03,3.925561439245939255e-03,9.968358874320983887e-01,9.966375827789306641e-01,9.962418675422668457e-01,9.961040616035461426e-01
9.963944554328918457e-01,4.001361317932605743e-03,3.919195849448442459e-03,9.968427419662475586e-01,9.966443181037902832e-01,9.962491989135742188e-01,9.961126446723937988e-01
9.964481592178344727e-01,3.924631047993898392e-03,3.892131848260760307e-03,9.968941807746887207e-01,9.966847300529479980e-01,9.963054060935974121e-01,9.961737990379333496e-01
9.964485168457031250e-01,3.914221189916133881e-03,3.903391771018505096e-03,9.968954920768737793e-01,9.966811537742614746e-01,9.963065981864929199e-01,9.961738586425781250e-01
9.964478611946105957e-01,3.914373461157083511e-03,3.904751036316156387e-03,9.968949556350708008e-01,9.966803193092346191e-01,9.963060021400451660e-01,9.961732029914855957e-01
9.964434504508972168e-01,3.916609100997447968e-03,3.912440501153469086e-03,9.968912601470947266e-01,9.966752529144287109e-01,9.963018298149108887e-01,9.961684942245483398e-01
9.964483976364135742e-01,3.913786262273788452e-03,3.904159413650631905e-03,9.968954324722290039e-01,9.966808557510375977e-01,9.963064789772033691e-01,9.961736798286437988e-01
9.964480996131896973e-01,3.913827240467071533e-03,3.904708428308367729e-03,9.968951940536499023e-01,9.966805577278137207e-01,9.963062405586242676e-01,9.961733818054199219e-01
9.964472055435180664e-01,3.914436791092157364e-03,3.906118217855691910e-03,9.968944787979125977e-01,9.966796040534973145e-01,9.963054060935974121e-01,9.961724877357482910e-01
9.964471459388732910e-01,3.914496395736932755e-03,3.906210884451866150e-03,9.968944191932678223e-01,9.966794848442077637e-01,9.963053464889526367e-01,9.961723685264587402e-01
9.964504241943359375e-01,3.913366235792636871e-03,3.899920731782913208e-03,9.968971014022827148e-01,9.966834187507629395e-01,9.963083863258361816e-01,9.961758255958557129e-01
9.964511990547180176e-01,3.913646563887596130e-03,3.897746559232473373e-03,9.968977570533752441e-01,9.966846108436584473e-01,9.963091611862182617e-01,9.961767792701721191e-01
9.964500069618225098e-01,3.913447726517915726e-03,3.900689538568258286e-03,9.968968033790588379e-01,9.966830015182495117e-01,9.963080286979675293e-01,9.961754679679870605e-01
9.964482784271240234e-01,3.913986962288618088e-03,3.904088865965604782e-03,9.968953728675842285e-01,9.966808557510375977e-01,9.963064193725585938e-01,9.961736202239990234e-01
9.964484572410583496e-01,3.913931082934141159e-03,3.903816454112529755e-03,9.968954920768737793e-01,9.966810345649719238e-01,9.963065981864929199e-01,9.961737394332885742e-01
9.964504837989807129e-01,3.913347609341144562e-03,3.899842966347932816e-03,9.968971610069274902e-01,9.966834783554077148e-01,9.963084459304809570e-01,9.961758852005004883e-01
9.964476227760314941e-01,3.914072643965482712e-03,3.905620891600847244e-03,9.968947768211364746e-01,9.966799616813659668e-01,9.963057637214660645e-01,9.961728453636169434e-01
9.964473247528076172e-01,3.914388362318277359e-03,3.905962221324443817e-03,9.968945384025573730e-01,9.966796636581420898e-01,9.963054656982421875e-01,9.961725473403930664e-01
9.964469671249389648e-01,3.914604429155588150e-03,3.906463272869586945e-03,9.968942403793334961e-01,9.966793060302734375e-01,9.963051676750183105e-01,9.961722493171691895e-01
9.964467883110046387e-01,3.914719447493553162e-03,3.906823229044675827e-03,9.968940615653991699e-01,9.966790676116943359e-01,9.963049888610839844e-01,9.961720108985900879e-01
9.964468479156494141e-01,3.914700821042060852e-03,3.906734287738800049e-03,9.968941211700439453e-01,9.966791272163391113e-01,9.963050484657287598e-01,9.961720705032348633e-01
9.964444637298583984e-01,3.916095476597547531e-03,3.910670056939125061e-03,9.968920946121215820e-01,9.966764450073242188e-01,9.963027834892272949e-01,9.961695671081542969e-01
9.964290857315063477e-01,3.928588703274726868e-03,3.930673468858003616e-03,9.968788623809814453e-01,9.966612458229064941e-01,9.962879419326782227e-01,9.961538314819335938e-01
9.964445829391479492e-01,3.915868699550628662e-03,3.910660743713378906e-03,9.968922138214111328e-01,9.966765046119689941e-01,9.963028430938720703e-01,9.961696863174438477e-01
9.964485168457031250e-01,3.913762047886848450e-03,3.903925884515047073e-03,9.968955516815185547e-01,9.966810345649719238e-01,9.963065981864929199e-01,9.961737990379333496e-01
9.964473247528076172e-01,3.914291970431804657e-03,3.906079102307558060e-03,9.968945384025573730e-01,9.966796040534973145e-01,9.963054656982421875e-01,9.961725473403930664e-01
9.964466094970703125e-01,3.914801403880119324e-03,3.907101694494485855e-03,9.968939423561096191e-01,9.966788887977600098e-01,9.963048100471496582e-01,9.961718320846557617e-01
9.964463710784912109e-01,3.914745524525642395e-03,3.907776903361082077e-03,9.968937039375305176e-01,9.966785311698913574e-01,9.963045716285705566e-01,9.961715340614318848e-01
9.964464902877807617e-01,3.914812579751014709e-03,3.907420672476291656e-03,9.968938231468200684e-01,9.966787099838256836e-01,9.963046908378601074e-01,9.961716532707214355e-01
9.964464902877807617e-01,3.914801403880119324e-03,3.907461650669574738e-03,9.968938231468200684e-01,9.966787099838256836e-01,9.963046908378601074e-01,9.961716532707214355e-01
9.964461326599121094e-01,3.915035631507635117e-03,3.907955251634120941e-03,9.968935251235961914e-01,9.966783523559570312e-01,9.963043928146362305e-01,9.961713552474975586e-01
9.964473247528076172e-01,3.914321772754192352e-03,3.906017867848277092e-03,9.968945384025573730e-01,9.966796636581420898e-01,9.963054656982421875e-01,9.961725473403930664e-01
