9.921131134033203125e-01,3.445164486765861511e-02,9.953698515892028809e-01,8.276054635643959045e-03,8.168665766716003418e-01,9.849906563758850098e-01,9.848704338073730469e-01
9.977763891220092773e-01,2.322401665151119232e-02,9.946615099906921387e-01,3.783256560564041138e-02,9.546660184860229492e-01,9.617888331413269043e-01,9.960246682167053223e-01
9.981746673583984375e-01,2.221283130347728729e-02,9.943104982376098633e-01,5.202722921967506409e-02,9.650087356567382812e-01,9.526725411415100098e-01,9.966151714324951172e-01
9.920223355293273926e-01,3.524447232484817505e-02,9.952214956283569336e-01,8.659437298774719238e-03,8.179827928543090820e-01,9.844288825988769531e-01,9.848523736000061035e-01
9.977380037307739258e-01,2.361689694225788116e-02,9.945929646492004395e-01,3.779558837413787842e-02,9.542520046234130859e-01,9.613921642303466797e-01,9.958625435829162598e-01
9.996488094329833984e-01,1.582174748182296753e-02,9.753992557525634766e-01,8.891294002532958984e-01,9.963119029998779297e-01,3.489424586296081543e-01,9.991832375526428223e-01
9.988127350807189941e-01,2.011182904243469238e-02,9.930413365364074707e-01,1.216771006584167480e-01,9.802496433258056641e-01,9.155259728431701660e-01,9.976203441619873047e-01
9.988185167312622070e-01,1.968325302004814148e-02,9.932962656021118164e-01,1.149716302752494812e-01,9.800922870635986328e-01,9.204720258712768555e-01,9.977301359176635742e-01
9.866736531257629395e-01,4.201460257172584534e-02,9.951301217079162598e-01,5.572709254920482635e-03,7.206957340240478516e-01,9.879320263862609863e-01,9.733502268791198730e-01
9.942145347595214844e-01,3.142957761883735657e-02,9.952619075775146484e-01,1.153517235070466995e-02,8.656429648399353027e-01,9.815337061882019043e-01,9.890673756599426270e-01
9.979030489921569824e-01,2.418180182576179504e-02,9.941825866699218750e-01,4.539174959063529968e-02,9.599223732948303223e-01,9.548563957214355469e-01,9.957787990570068359e-01
9.976342320442199707e-01,2.478177845478057861e-02,9.944523572921752930e-01,3.661089390516281128e-02,9.529010653495788574e-01,9.609295725822448730e-01,9.953222274780273438e-01
9.975968003273010254e-01,2.371286228299140930e-02,9.947887659072875977e-01,3.323978558182716370e-02,9.497143626213073730e-01,9.648493528366088867e-01,9.957045316696166992e-01
9.939368367195129395e-01,3.469069302082061768e-02,9.946770071983337402e-01,1.306530553847551346e-02,8.730240464210510254e-01,9.784777760505676270e-01,9.868670701980590820e-01
9.995920062065124512e-01,1.570261083543300629e-02,9.820029139518737793e-01,7.859376072883605957e-01,9.952559471130371094e-01,5.028370618820190430e-01,9.990978837013244629e-01
9.983992576599121094e-01,2.272443845868110657e-02,9.934537410736083984e-01,7.636825740337371826e-02,9.719138145446777344e-01,9.361142516136169434e-01,9.966682791709899902e-01
9.971334338188171387e-01,2.662858739495277405e-02,9.945275783538818359e-01,2.907636947929859161e-02,9.417547583580017090e-01,9.657255411148071289e-01,9.941914677619934082e-01
9.966399669647216797e-01,2.740532532334327698e-02,9.947882294654846191e-01,2.291971631348133087e-02,9.284993410110473633e-01,9.709447622299194336e-01,9.934185147285461426e-01
9.892795681953430176e-01,3.830338642001152039e-02,9.953203797340393066e-01,6.349289324134588242e-03,7.616783380508422852e-01,9.871372580528259277e-01,9.789109230041503906e-01
9.980295300483703613e-01,2.330213971436023712e-02,9.942651391029357910e-01,4.760568216443061829e-02,9.621430635452270508e-01,9.542499780654907227e-01,9.961557984352111816e-01
9.927174448966979980e-01,3.470443934202194214e-02,9.951381087303161621e-01,9.581854566931724548e-03,8.371212482452392578e-01,9.830669760704040527e-01,9.853146076202392578e-01
9.858043193817138672e-01,4.269628971815109253e-02,9.951547384262084961e-01,5.225521512329578400e-03,7.037613391876220703e-01,9.884737730026245117e-01,9.720312356948852539e-01
9.994961023330688477e-01,1.611303165555000305e-02,9.865372180938720703e-01,6.175179481506347656e-01,9.935956001281738281e-01,6.573924422264099121e-01,9.989228844642639160e-01
9.986212253570556641e-01,2.163729630410671234e-02,9.930974245071411133e-01,1.003114953637123108e-01,9.766674637794494629e-01,9.238283038139343262e-01,9.971339106559753418e-01
9.988961219787597656e-01,1.929203420877456665e-02,9.930808544158935547e-01,1.317279338836669922e-01,9.817762374877929688e-01,9.128041267395019531e-01,9.978685975074768066e-01
9.933311343193054199e-01,3.448381274938583374e-02,9.949731826782226562e-01,1.093199010938405991e-02,8.541982769966125488e-01,9.812890887260437012e-01,9.861770868301391602e-01
9.834170937538146973e-01,4.561987519264221191e-02,9.950110912322998047e-01,4.785946104675531387e-03,6.680933237075805664e-01,9.890716075897216797e-01,9.684156775474548340e-01
9.955825209617614746e-01,2.957474812865257263e-02,9.949783682823181152e-01,1.651065237820148468e-02,9.021638035774230957e-01,9.764989018440246582e-01,9.914986491203308105e-01
9.870466589927673340e-01,4.344301298260688782e-02,9.948154687881469727e-01,6.294690538197755814e-03,7.394568324089050293e-01,9.865021109580993652e-01,9.727422595024108887e-01
9.922299385070800781e-01,3.426799550652503967e-02,9.953722953796386719e-01,8.386359550058841705e-03,8.192418217658996582e-01,9.848791956901550293e-01,9.851274490356445312e-01
9.951742291450500488e-01,3.030986897647380829e-02,9.950757026672363281e-01,1.450779940932989120e-02,8.916992545127868652e-01,9.782795906066894531e-01,9.905260801315307617e-01
9.995851516723632812e-01,1.571596413850784302e-02,9.825030565261840820e-01,7.729094028472900391e-01,9.951323866844177246e-01,5.180177688598632812e-01,9.990874528884887695e-01
9.966807365417480469e-01,3.588901832699775696e-02,9.913228750228881836e-01,5.758380889892578125e-02,9.494841098785400391e-01,9.359787702560424805e-01,9.912790656089782715e-01
9.984297752380371094e-01,2.183865383267402649e-02,9.938311576843261719e-01,7.030288130044937134e-02,9.716569781303405762e-01,9.412816166877746582e-01,9.969056844711303711e-01
9.860584735870361328e-01,4.283658042550086975e-02,9.950844645500183105e-01,5.436551757156848907e-03,7.117772102355957031e-01,9.880732893943786621e-01,9.720500111579895020e-01
9.878421425819396973e-01,3.967298939824104309e-02,9.953587055206298828e-01,5.589898210018873215e-03,7.315603494644165039e-01,9.882126450538635254e-01,9.765749573707580566e-01
9.964298605918884277e-01,2.763082273304462433e-02,9.949191212654113770e-01,2.062997967004776001e-02,9.222710132598876953e-01,9.730074405670166016e-01,9.930744767189025879e-01
9.909446835517883301e-01,3.917837515473365784e-02,9.947680234909057617e-01,8.765127509832382202e-03,8.119696974754333496e-01,9.832429885864257812e-01,9.804313182830810547e-01
9.950740933418273926e-01,2.973192371428012848e-02,9.952446818351745605e-01,1.357499696314334869e-02,8.856225609779357910e-01,9.796789288520812988e-01,9.908229708671569824e-01
9.490801095962524414e-01,6.873720139265060425e-02,9.937089085578918457e-01,2.860075794160366058e-03,4.045739173889160156e-01,9.918791055679321289e-01,9.126572012901306152e-01
9.996758103370666504e-01,1.559907477349042892e-02,9.731266498565673828e-01,9.134722352027893066e-01,9.966896176338195801e-01,3.033014833927154541e-01,9.992378354072570801e-01
9.991596937179565430e-01,1.797245256602764130e-02,9.916800260543823242e-01,2.421459257602691650e-01,9.873220324516296387e-01,8.625237345695495605e-01,9.983125925064086914e-01
9.993915557861328125e-01,1.658338494598865509e-02,9.892449378967285156e-01,4.498435854911804199e-01,9.916976094245910645e-01,7.637626528739929199e-01,9.987491965293884277e-01
9.951534271240234375e-01,2.953178621828556061e-02,9.952502250671386719e-01,1.377160847187042236e-02,8.873226046562194824e-01,9.795311689376831055e-01,9.910027384757995605e-01
9.958435893058776855e-01,2.933135256171226501e-02,9.949213862419128418e-01,1.758951880037784576e-02,9.092693924903869629e-01,9.752391576766967773e-01,9.916921854019165039e-01
9.585775732994079590e-01,6.350170075893402100e-02,9.939943552017211914e-01,3.150817705318331718e-03,4.532835185527801514e-01,9.914646148681640625e-01,9.286583065986633301e-01
4.913305938243865967e-01,1.777360290288925171e-01,9.869300723075866699e-01,1.089244848117232323e-03,4.176406189799308777e-02,9.954733252525329590e-01,4.413927495479583740e-01
9.933971166610717773e-01,6.596390604972839355e-01,1.924262940883636475e-01,9.979085326194763184e-01,9.943758845329284668e-01,3.118814900517463684e-03,9.602785706520080566e-01
9.795096516609191895e-01,8.777135014533996582e-01,9.020530432462692261e-02,9.975548386573791504e-01,9.868849515914916992e-01,2.455659443512558937e-03,8.813269734382629395e-01
9.984363913536071777e-01,2.088512666523456573e-02,9.940142035484313965e-01,6.983715295791625977e-02,9.713986515998840332e-01,9.439439773559570312e-01,9.972804784774780273e-01
9.996764659881591797e-01,1.575327105820178986e-02,9.719612598419189453e-01,9.198133349418640137e-01,9.967513084411621094e-01,2.881906032562255859e-01,9.992340207099914551e-01
9.976963400840759277e-01,2.673880755901336670e-02,9.934648871421813965e-01,5.059482529759407043e-02,9.588172435760498047e-01,9.487020373344421387e-01,9.949151873588562012e-01
9.968537688255310059e-01,2.682842873036861420e-02,9.947643876075744629e-01,2.462997287511825562e-02,9.335018992424011230e-01,9.696336984634399414e-01,9.938282370567321777e-01
9.775280356407165527e-01,5.153182521462440491e-02,9.946534633636474609e-01,4.173378460109233856e-03,6.032841801643371582e-01,9.897686243057250977e-01,9.570201635360717773e-01
9.924553632736206055e-01,3.608756512403488159e-02,9.947978854179382324e-01,1.073184143751859665e-02,8.377875685691833496e-01,9.817289710044860840e-01,9.856329560279846191e-01
9.993481636047363281e-01,1.676360331475734711e-02,9.902553558349609375e-01,3.823417723178863525e-01,9.908597469329833984e-01,8.017310500144958496e-01,9.986934065818786621e-01
9.992142915725708008e-01,1.723277755081653595e-02,9.917079210281372070e-01,2.591072916984558105e-01,9.882918000221252441e-01,8.597562909126281738e-01,9.985187053680419922e-01
9.979266524314880371e-01,2.337943017482757568e-02,9.944258332252502441e-01,4.303522035479545593e-02,9.592264890670776367e-01,9.575099945068359375e-01,9.960488677024841309e-01
9.987282156944274902e-01,2.003730274736881256e-02,9.935674667358398438e-01,9.787937998771667480e-02,9.780116677284240723e-01,9.289379119873046875e-01,9.975947141647338867e-01
9.995006918907165527e-01,1.610984094440937042e-02,9.863207936286926270e-01,6.276462078094482422e-01,9.936856031417846680e-01,6.494804620742797852e-01,9.989277124404907227e-01
9.992177486419677734e-01,1.743579283356666565e-02,9.915927052497863770e-01,2.658002674579620361e-01,9.883775711059570312e-01,8.550934195518493652e-01,9.984663724899291992e-01
9.984990358352661133e-01,2.110543102025985718e-02,9.939368367195129395e-01,7.230754196643829346e-02,9.727830886840820312e-01,9.414285421371459961e-01,9.971652626991271973e-01
9.799749851226806641e-01,5.081303790211677551e-02,9.944957494735717773e-01,4.838716704398393631e-03,6.444503664970397949e-01,9.885066747665405273e-01,9.600059986114501953e-01
9.960935711860656738e-01,2.895474247634410858e-02,9.947695136070251465e-01,1.999150402843952179e-02,9.165527224540710449e-01,9.731749296188354492e-01,9.923579692840576172e-01
9.978531599044799805e-01,2.470352500677108765e-02,9.940078258514404297e-01,4.702856019139289856e-02,9.597102999687194824e-01,9.532809257507324219e-01,9.956243634223937988e-01
9.945420622825622559e-01,3.070546314120292664e-02,9.952832460403442383e-01,1.210635527968406677e-02,8.726463913917541504e-01,9.810465574264526367e-01,9.897447228431701660e-01
9.984722137451171875e-01,2.132062241435050964e-02,9.939296841621398926e-01,7.084099203348159790e-02,9.722598791122436523e-01,9.419007301330566406e-01,9.970838427543640137e-01
9.968314170837402344e-01,3.045441396534442902e-02,9.935411214828491211e-01,3.498907387256622314e-02,9.423555135726928711e-01,9.582432508468627930e-01,9.927287697792053223e-01
9.986524581909179688e-01,2.073716185986995697e-02,9.935146570205688477e-01,9.241737425327301025e-02,9.766152501106262207e-01,9.302567839622497559e-01,9.973600506782531738e-01
9.827697277069091797e-01,5.130425095558166504e-02,9.940648674964904785e-01,6.182937882840633392e-03,6.988710165023803711e-01,9.859590530395507812e-01,9.633173942565917969e-01
9.428307414054870605e-01,7.409678399562835693e-02,9.933000802993774414e-01,2.843645168468356133e-03,3.757831752300262451e-01,9.918452501296997070e-01,9.070777893066406250e-01
9.951547980308532715e-01,3.014746122062206268e-02,9.951214790344238281e-01,1.426156796514987946e-02,8.903447985649108887e-01,9.786383509635925293e-01,9.905931353569030762e-01
9.915173649787902832e-01,3.992205858230590820e-02,9.944385886192321777e-01,1.025341544300317764e-02,8.306503295898437500e-01,9.809597730636596680e-01,9.809576869010925293e-01
9.967841506004333496e-01,2.625403366982936859e-02,9.949694871902465820e-01,2.280028350651264191e-02,9.295363426208496094e-01,9.718132019042968750e-01,9.940261244773864746e-01
9.965980648994445801e-01,2.805612422525882721e-02,9.946722388267517090e-01,2.322418428957462311e-02,9.289427399635314941e-01,9.701700210571289062e-01,9.930682182312011719e-01
9.985790252685546875e-01,2.070197835564613342e-02,9.938352108001708984e-01,7.964494079351425171e-02,9.746240973472595215e-01,9.378187656402587891e-01,9.973257780075073242e-01
9.995920062065124512e-01,1.570920087397098541e-02,9.819741249084472656e-01,7.863863110542297363e-01,9.952577948570251465e-01,5.021987557411193848e-01,9.990972876548767090e-01
9.553295373916625977e-01,1.314115226268768311e-01,9.813966751098632812e-01,1.791540719568729401e-02,6.723254323005676270e-01,9.544343948364257812e-01,8.622105717658996582e-01
9.874163269996643066e-01,4.193685576319694519e-02,9.949761033058166504e-01,6.243385840207338333e-03,7.384984493255615234e-01,9.869800806045532227e-01,9.753792881965637207e-01
9.399167299270629883e-01,7.321535795927047729e-02,9.934972524642944336e-01,2.616593148559331894e-03,3.585031628608703613e-01,9.923762083053588867e-01,9.023423194885253906e-01
9.867680072784423828e-01,4.220176860690116882e-02,9.950706958770751953e-01,5.773881450295448303e-03,7.198749780654907227e-01,9.878202080726623535e-01,9.753180742263793945e-01
9.936710596084594727e-01,3.400122374296188354e-02,9.949523210525512695e-01,1.153263822197914124e-02,8.620514869689941406e-01,9.806020259857177734e-01,9.867845773696899414e-01
9.976220130920410156e-01,2.502669021487236023e-02,9.943965673446655273e-01,3.691181167960166931e-02,9.529899358749389648e-01,9.604471921920776367e-01,9.952275156974792480e-01
9.974562525749206543e-01,2.449909970164299011e-02,9.947574138641357422e-01,3.125301748514175415e-02,9.468297362327575684e-01,9.656621813774108887e-01,9.952877163887023926e-01
9.977539777755737305e-01,2.560642361640930176e-02,9.939281940460205078e-01,4.506054893136024475e-02,9.580714702606201172e-01,9.536412954330444336e-01,9.952082633972167969e-01
9.986706972122192383e-01,2.072587981820106506e-02,9.933822154998779297e-01,9.768366068601608276e-02,9.771720767021179199e-01,9.273218512535095215e-01,9.973849654197692871e-01
9.961073994636535645e-01,3.192232921719551086e-02,9.939042329788208008e-01,2.560647204518318176e-02,9.261968731880187988e-01,9.660311341285705566e-01,9.912414550781250000e-01
9.974154233932495117e-01,2.582889050245285034e-02,9.944370985031127930e-01,3.324995934963226318e-02,9.484041333198547363e-01,9.627218246459960938e-01,9.947486519813537598e-01
9.953585267066955566e-01,2.979219146072864532e-02,9.950450658798217773e-01,1.546981930732727051e-02,8.957291245460510254e-01,9.776326417922973633e-01,9.912573099136352539e-01
9.933563470840454102e-01,3.369457274675369263e-02,9.950721859931945801e-01,1.086319983005523682e-02,8.507310152053833008e-01,9.818914532661437988e-01,9.872852563858032227e-01
9.834107756614685059e-01,4.899725690484046936e-02,9.943708181381225586e-01,5.875024944543838501e-03,6.975315809249877930e-01,9.867502450942993164e-01,9.655547142028808594e-01
9.946799874305725098e-01,3.061711415648460388e-02,9.952413439750671387e-01,1.257131621241569519e-02,8.768665790557861328e-01,9.805018305778503418e-01,9.899135231971740723e-01
9.689773917198181152e-01,5.863301828503608704e-02,9.942048788070678711e-01,3.674872219562530518e-03,5.311315059661865234e-01,9.903901815414428711e-01,9.417880177497863770e-01
9.995316267013549805e-01,1.617000065743923187e-02,9.843363761901855469e-01,7.015455365180969238e-01,9.943111538887023926e-01,5.850000381469726562e-01,9.989681839942932129e-01
9.975882768630981445e-01,2.655741572380065918e-02,9.934766292572021484e-01,5.013337358832359314e-02,9.569559097290039062e-01,9.500265717506408691e-01,9.950949549674987793e-01
9.862607121467590332e-01,4.437349736690521240e-02,9.947844743728637695e-01,6.039696745574474335e-03,7.269498109817504883e-01,9.868382215499877930e-01,9.712355732917785645e-01
9.975796341896057129e-01,2.426236681640148163e-02,9.946726560592651367e-01,3.378265723586082458e-02,9.502168297767639160e-01,9.637799263000488281e-01,9.954712390899658203e-01
9.890909790992736816e-01,4.024794325232505798e-02,9.950048327445983887e-01,6.907284725457429886e-03,7.698388695716857910e-01,9.859256148338317871e-01,9.773277640342712402e-01
9.978574514389038086e-01,2.406415529549121857e-02,9.943252801895141602e-01,4.245475307106971741e-02,9.582957029342651367e-01,9.571355581283569336e-01,9.957628250122070312e-01
9.862133860588073730e-01,4.492215067148208618e-02,9.946935176849365234e-01,6.190079730004072189e-03,7.294207811355590820e-01,9.865162968635559082e-01,9.708425402641296387e-01
9.956864118576049805e-01,2.886941656470298767e-02,9.951115250587463379e-01,1.612292230129241943e-02,9.024094939231872559e-01,9.771403074264526367e-01,9.918204545974731445e-01
9.980450868606567383e-01,2.370635047554969788e-02,9.940772056579589844e-01,5.057767406105995178e-02,9.632328152656555176e-01,9.516470432281494141e-01,9.960513114929199219e-01
9.989330172538757324e-01,1.921682432293891907e-02,9.928710460662841797e-01,1.442738920450210571e-01,9.826335310935974121e-01,9.064379334449768066e-01,9.979034662246704102e-01
9.987564086914062500e-01,2.019835636019706726e-02,9.933333396911621094e-01,1.067734286189079285e-01,9.788606762886047363e-01,9.234761595726013184e-01,9.975615143775939941e-01
9.601653218269348145e-01,6.378241628408432007e-02,9.939529299736022949e-01,3.229545196518301964e-03,4.670361578464508057e-01,9.911564588546752930e-01,9.280982613563537598e-01
9.946860074996948242e-01,3.085604123771190643e-02,9.951910376548767090e-01,1.275638304650783539e-02,8.783230781555175781e-01,9.801580905914306641e-01,9.897398948669433594e-01
9.962557554244995117e-01,2.829011529684066772e-02,9.948921203613281250e-01,1.974164508283138275e-02,9.187926650047302246e-01,9.735102057456970215e-01,9.925962090492248535e-01
9.965345263481140137e-01,2.847953885793685913e-02,9.946159720420837402e-01,2.312239259481430054e-02,9.282079339027404785e-01,9.700047969818115234e-01,9.928237199783325195e-01
9.980636239051818848e-01,2.227590233087539673e-02,9.945164918899536133e-01,4.591063782572746277e-02,9.617105722427368164e-01,9.569093585014343262e-01,9.965267777442932129e-01
9.986532330513000488e-01,2.004266902804374695e-02,9.938398003578186035e-01,8.554291725158691406e-02,9.761283397674560547e-01,9.359340071678161621e-01,9.975550770759582520e-01
9.995725154876708984e-01,1.575036533176898956e-02,9.833124876022338867e-01,7.497625946998596191e-01,9.949115514755249023e-01,5.432059764862060547e-01,9.990659952163696289e-01
9.991671442985534668e-01,1.793373003602027893e-02,9.914923310279846191e-01,2.520523369312286377e-01,9.875379800796508789e-01,8.578976392745971680e-01,9.983446002006530762e-01
9.922623038291931152e-01,3.644542396068572998e-02,9.949048161506652832e-01,9.804209694266319275e-03,8.327416181564331055e-01,9.824801087379455566e-01,9.841935038566589355e-01
9.982685446739196777e-01,2.186411805450916290e-02,9.942539334297180176e-01,5.597518756985664368e-02,9.671533703804016113e-01,9.505177736282348633e-01,9.967883229255676270e-01
9.889699816703796387e-01,3.893752023577690125e-02,9.952667951583862305e-01,6.299476604908704758e-03,7.578461766242980957e-01,9.871187210083007812e-01,9.781019687652587891e-01
9.978879690170288086e-01,2.371057868003845215e-02,9.943927526473999023e-01,4.238986968994140625e-02,9.585749506950378418e-01,9.575946927070617676e-01,9.959083199501037598e-01
9.846912026405334473e-01,4.880759119987487793e-02,9.942592978477478027e-01,6.391345523297786713e-03,7.194463014602661133e-01,9.857147336006164551e-01,9.664245843887329102e-01
9.961668252944946289e-01,1.575700938701629639e-01,7.599843144416809082e-01,9.728723168373107910e-01,9.905833601951599121e-01,5.506142973899841309e-02,9.849787950515747070e-01
6.236198544502258301e-01,3.128938376903533936e-01,9.392709136009216309e-01,2.164071425795555115e-02,1.705185920000076294e-01,9.363254308700561523e-01,3.957279324531555176e-01
9.860913157463073730e-01,5.147812888026237488e-02,9.934738874435424805e-01,8.671480230987071991e-03,7.455791234970092773e-01,9.825148582458496094e-01,9.735898971557617188e-01
9.895380735397338867e-01,5.299017205834388733e-02,9.914652109146118164e-01,1.898292079567909241e-02,8.497107028961181641e-01,9.673561453819274902e-01,9.748244285583496094e-01
9.965718984603881836e-01,2.976428717374801636e-02,9.940886497497558594e-01,2.783052437007427216e-02,9.337793588638305664e-01,9.651224613189697266e-01,9.926201701164245605e-01
9.950606226921081543e-01,3.080967441201210022e-02,9.949745535850524902e-01,1.482709962874650955e-02,8.905227184295654297e-01,9.779177308082580566e-01,9.904312491416931152e-01
9.835997819900512695e-01,4.587208479642868042e-02,9.949124455451965332e-01,5.002913530915975571e-03,6.780073046684265137e-01,9.885733723640441895e-01,9.673451781272888184e-01
9.980054497718811035e-01,2.356298640370368958e-02,9.942129850387573242e-01,4.764879867434501648e-02,9.618788957595825195e-01,9.539026618003845215e-01,9.960547089576721191e-01
9.924603700637817383e-01,3.819306567311286926e-02,9.944969415664672852e-01,1.120297238230705261e-02,8.475748896598815918e-01,9.799661040306091309e-01,9.830517768859863281e-01
9.814734458923339844e-01,4.832950234413146973e-02,9.947264790534973145e-01,4.855686798691749573e-03,6.491410732269287109e-01,9.889013767242431641e-01,9.660156369209289551e-01
9.984648227691650391e-01,2.139237895607948303e-02,9.938734769821166992e-01,7.197019457817077637e-02,9.722549915313720703e-01,9.410835504531860352e-01,9.970605969429016113e-01
9.934931993484497070e-01,4.428194835782051086e-02,9.922876358032226562e-01,2.300887927412986755e-02,8.949546217918395996e-01,9.639034867286682129e-01,9.828615188598632812e-01
9.983194470405578613e-01,2.234195917844772339e-02,9.938726425170898438e-01,6.473967432975769043e-02,9.694041013717651367e-01,9.441069364547729492e-01,9.967010617256164551e-01
9.769885540008544922e-01,5.187539756298065186e-02,9.946264028549194336e-01,4.149767570197582245e-03,5.988734960556030273e-01,9.898148775100708008e-01,9.562625885009765625e-01
9.813293218612670898e-01,4.872480779886245728e-02,9.946223497390747070e-01,5.031160544604063034e-03,6.555835008621215820e-01,9.885107874870300293e-01,9.647780060768127441e-01
9.971708655357360840e-01,2.546546235680580139e-02,9.948126673698425293e-01,2.732899226248264313e-02,9.400073289871215820e-01,9.682005047798156738e-01,9.946701526641845703e-01
9.743572473526000977e-01,5.498038232326507568e-02,9.942839741706848145e-01,4.274931270629167557e-03,5.847067236900329590e-01,9.894648194313049316e-01,9.518835544586181641e-01
9.943915009498596191e-01,3.085179999470710754e-02,9.953153133392333984e-01,1.167904864996671677e-02,8.683151006698608398e-01,9.815363287925720215e-01,9.895403981208801270e-01
9.898759126663208008e-01,3.940122574567794800e-02,9.949891567230224609e-01,7.425202056765556335e-03,7.849063873291015625e-01,9.852580428123474121e-01,9.789407253265380859e-01
9.995877146720886230e-01,1.571448147296905518e-02,9.822970032691955566e-01,7.781184911727905273e-01,9.951797127723693848e-01,5.119558572769165039e-01,9.990912675857543945e-01
9.877526164054870605e-01,7.094193994998931885e-02,9.871172904968261719e-01,3.249076753854751587e-02,8.645045161247253418e-01,9.445689916610717773e-01,9.624147415161132812e-01
9.985646009445190430e-01,2.137438207864761353e-02,9.933382272720336914e-01,9.150798618793487549e-02,9.753348231315612793e-01,9.297316670417785645e-01,9.971861243247985840e-01
9.971383810043334961e-01,2.601510286331176758e-02,9.947041869163513184e-01,2.771895937621593475e-02,9.403284192085266113e-01,9.673836827278137207e-01,9.944149255752563477e-01
9.736258387565612793e-01,5.460593476891517639e-02,9.944784641265869141e-01,3.881151322275400162e-03,5.664787292480468750e-01,9.901925325393676758e-01,9.503952860832214355e-01
9.976525902748107910e-01,2.443664148449897766e-02,9.944895505905151367e-01,3.697349503636360168e-02,9.530597925186157227e-01,9.610968828201293945e-01,9.954879283905029297e-01
9.964079856872558594e-01,2.831234969198703766e-02,9.947555661201477051e-01,2.149553038179874420e-02,9.238508939743041992e-01,9.717561006546020508e-01,9.927765727043151855e-01
9.792639017105102539e-01,5.040909349918365479e-02,9.946112632751464844e-01,4.579351749271154404e-03,6.285267472267150879e-01,9.891384243965148926e-01,9.605277180671691895e-01
9.985902309417724609e-01,2.085488662123680115e-02,9.937358498573303223e-01,8.230748772621154785e-02,9.750218391418457031e-01,9.359082579612731934e-01,9.972899556159973145e-01
9.996774196624755859e-01,1.568939350545406342e-02,9.722364544868469238e-01,9.187657833099365234e-01,9.967470765113830566e-01,2.909404039382934570e-01,9.992365837097167969e-01
9.983419775962829590e-01,2.253511361777782440e-02,9.937351942062377930e-01,6.804762035608291626e-02,9.701932072639465332e-01,9.416419267654418945e-01,9.966603517532348633e-01
9.965723752975463867e-01,2.799473144114017487e-02,9.947188496589660645e-01,2.269825898110866547e-02,9.278938174247741699e-01,9.706984758377075195e-01,9.930508136749267578e-01
9.931446909904479980e-01,3.370632603764533997e-02,9.951381087303161621e-01,1.037523895502090454e-02,8.433501124382019043e-01,9.826378226280212402e-01,9.873445034027099609e-01
9.698009490966796875e-01,5.815000459551811218e-02,9.942233562469482422e-01,3.733261255547404289e-03,5.384425520896911621e-01,9.902788400650024414e-01,9.428882002830505371e-01
9.977877736091613770e-01,2.433369867503643036e-02,9.943174719810485840e-01,4.133974015712738037e-02,9.568942189216613770e-01,9.577764868736267090e-01,9.956340193748474121e-01
9.957917928695678711e-01,2.957667037844657898e-02,9.948944449424743652e-01,1.750908978283405304e-02,9.085475206375122070e-01,9.752094745635986328e-01,9.915245771408081055e-01
9.992181658744812012e-01,1.736468449234962463e-02,9.914919734001159668e-01,2.695947289466857910e-01,9.884088039398193359e-01,8.532787561416625977e-01,9.984908103942871094e-01
9.989857077598571777e-01,1.906696893274784088e-02,9.923127889633178711e-01,1.735547333955764771e-01,9.840415716171264648e-01,8.926709890365600586e-01,9.980519413948059082e-01
8.924749493598937988e-01,1.262326091527938843e-01,9.880166649818420410e-01,4.123367369174957275e-03,3.419176042079925537e-01,9.861456155776977539e-01,7.832544445991516113e-01
9.970865845680236816e-01,2.653063461184501648e-02,9.946156740188598633e-01,2.784035168588161469e-02,9.400002956390380859e-01,9.668881893157958984e-01,9.941744804382324219e-01
9.798827767372131348e-01,4.917569458484649658e-02,9.948072433471679688e-01,4.359949380159378052e-03,6.267290115356445312e-01,9.895802736282348633e-01,9.616448283195495605e-01
9.948351383209228516e-01,3.224837407469749451e-02,9.948167800903320312e-01,1.459089946001768112e-02,8.893333673477172852e-01,9.773770570755004883e-01,9.891195297241210938e-01
9.979209899902343750e-01,2.371619082987308502e-02,9.943333268165588379e-01,4.384615644812583923e-02,9.595717787742614746e-01,9.564918875694274902e-01,9.959325194358825684e-01
9.859780073165893555e-01,4.257960990071296692e-02,9.951430559158325195e-01,5.307973828166723251e-03,7.076715826988220215e-01,9.883370995521545410e-01,9.722300767898559570e-01
9.975285530090332031e-01,2.465590462088584900e-02,9.946296811103820801e-01,3.331051021814346313e-02,9.494264721870422363e-01,9.637609720230102539e-01,9.952782392501831055e-01
9.996273517608642578e-01,1.562879420816898346e-02,9.790694117546081543e-01,8.459255695343017578e-01,9.958680272102355957e-01,4.232459366321563721e-01,9.991571307182312012e-01
9.984673261642456055e-01,2.205428294837474823e-02,9.935898780822753906e-01,7.725329697132110596e-02,9.729243516921997070e-01,9.366170763969421387e-01,9.968814253807067871e-01
9.973945021629333496e-01,2.611874416470527649e-02,9.943404197692871094e-01,3.410446271300315857e-02,9.486109614372253418e-01,9.618572592735290527e-01,9.946619272232055664e-01
9.579908251762390137e-01,6.522025167942047119e-02,9.938638210296630859e-01,3.162399400025606155e-03,4.542132616043090820e-01,9.912437796592712402e-01,9.244181513786315918e-01
9.955789446830749512e-01,3.000757470726966858e-02,9.948809742927551270e-01,1.694538816809654236e-02,9.037667512893676758e-01,9.758006930351257324e-01,9.912703037261962891e-01
