9.966117143630981445e-01,9.953402876853942871e-01,5.118627101182937622e-03,9.955654144287109375e-01,4.794443491846323013e-03,9.950985908508300781e-01,9.957504272460937500e-01
9.965827465057373047e-01,9.952533245086669922e-01,5.196497309952974319e-03,9.954777359962463379e-01,4.869082942605018616e-03,9.950242042541503906e-01,9.956994652748107910e-01
9.966077208518981934e-01,9.953736066818237305e-01,5.091222003102302551e-03,9.956007003784179688e-01,4.771976266056299210e-03,9.951168298721313477e-01,9.957549571990966797e-01
9.966132640838623047e-01,9.953670501708984375e-01,5.096183158457279205e-03,9.955931901931762695e-01,4.774383734911680222e-03,9.951163530349731445e-01,9.957590103149414062e-01
9.966151118278503418e-01,9.953683018684387207e-01,5.094964988529682159e-03,9.955941438674926758e-01,4.772743675857782364e-03,9.951182603836059570e-01,9.957612156867980957e-01
9.966149926185607910e-01,9.953677654266357422e-01,5.095349159091711044e-03,9.955937266349792480e-01,4.773138090968132019e-03,9.951179027557373047e-01,9.957609772682189941e-01
9.966133832931518555e-01,9.953467845916748047e-01,5.113067105412483215e-03,9.955720305442810059e-01,4.789042752236127853e-03,9.951037168502807617e-01,9.957538247108459473e-01
9.965820312500000000e-01,9.952412247657775879e-01,5.207779351621866226e-03,9.954654574394226074e-01,4.877416882663965225e-03,9.950149059295654297e-01,9.956971406936645508e-01
9.965824484825134277e-01,9.952442049980163574e-01,5.205003544688224792e-03,9.954684376716613770e-01,4.875287879258394241e-03,9.950172901153564453e-01,9.956979751586914062e-01
9.965828657150268555e-01,9.952558875083923340e-01,5.194030236452817917e-03,9.954802989959716797e-01,4.867281299084424973e-03,9.950261712074279785e-01,9.956999421119689941e-01
9.965838789939880371e-01,9.952738881111145020e-01,5.176897626370191574e-03,9.954990148544311523e-01,4.853781778365373611e-03,9.950397014617919922e-01,9.957050085067749023e-01
9.966028928756713867e-01,9.953143596649169922e-01,5.140874069184064865e-03,9.955395460128784180e-01,4.816860891878604889e-03,9.950767159461975098e-01,9.957346320152282715e-01
9.966117739677429199e-01,9.953404068946838379e-01,5.118505563586950302e-03,9.955655336380004883e-01,4.794322885572910309e-03,9.950987100601196289e-01,9.957505464553833008e-01
9.966152310371398926e-01,9.953671693801879883e-01,5.095883272588253021e-03,9.955930113792419434e-01,4.773505032062530518e-03,9.951176643371582031e-01,9.957610368728637695e-01
9.965839385986328125e-01,9.952704310417175293e-01,5.180214066058397293e-03,9.954953789710998535e-01,4.856384824961423874e-03,9.950372576713562012e-01,9.957041144371032715e-01
9.966135025024414062e-01,9.953718185424804688e-01,5.092101637274026871e-03,9.955981373786926270e-01,4.770832601934671402e-03,9.951194524765014648e-01,9.957605004310607910e-01
9.966086149215698242e-01,9.953762888908386230e-01,5.088800098747014999e-03,9.956033825874328613e-01,4.769684746861457825e-03,9.951190948486328125e-01,9.957566261291503906e-01
9.966085553169250488e-01,9.953762888908386230e-01,5.088778678327798843e-03,9.956033825874328613e-01,4.769682418555021286e-03,9.951190352439880371e-01,9.957565665245056152e-01
9.966086149215698242e-01,9.953762888908386230e-01,5.088793113827705383e-03,9.956033825874328613e-01,4.769673570990562439e-03,9.951190948486328125e-01,9.957566261291503906e-01
9.966083168983459473e-01,9.953764677047729492e-01,5.088674835860729218e-03,9.956035614013671875e-01,4.769673570990562439e-03,9.951189756393432617e-01,9.957563877105712891e-01
9.966085553169250488e-01,9.953763484954833984e-01,5.088763777166604996e-03,9.956034421920776367e-01,4.769673570990562439e-03,9.951190948486328125e-01,9.957565665245056152e-01
9.966083168983459473e-01,9.953764081001281738e-01,5.088689271360635757e-03,9.956035614013671875e-01,4.769682418555021286e-03,9.951189756393432617e-01,9.957563877105712891e-01
9.966083765029907227e-01,9.953764081001281738e-01,5.088701378554105759e-03,9.956035614013671875e-01,4.769678227603435516e-03,9.951190352439880371e-01,9.957564473152160645e-01
9.966119527816772461e-01,9.953470230102539062e-01,5.113161634653806686e-03,9.955724477767944336e-01,4.789426922798156738e-03,9.951029419898986816e-01,9.957523941993713379e-01
9.966143369674682617e-01,9.953655600547790527e-01,5.097356159240007401e-03,9.955914616584777832e-01,4.775011446326971054e-03,9.951161146163940430e-01,9.957596659660339355e-01
9.965464472770690918e-01,9.951359629631042480e-01,5.306023173034191132e-03,9.953627586364746094e-01,4.960875026881694794e-03,9.949191212654113770e-01,9.956448674201965332e-01
9.966080784797668457e-01,9.953747391700744629e-01,5.090183578431606293e-03,9.956018924713134766e-01,4.770986735820770264e-03,9.951177835464477539e-01,9.957556724548339844e-01
9.966062903404235840e-01,9.953771829605102539e-01,5.088290665298700333e-03,9.956045150756835938e-01,4.770022351294755936e-03,9.951181411743164062e-01,9.957544803619384766e-01
9.966067671775817871e-01,9.953765869140625000e-01,5.088725592941045761e-03,9.956039190292358398e-01,4.770223516970872879e-03,9.951180815696716309e-01,9.957547783851623535e-01
9.966064095497131348e-01,9.953773617744445801e-01,5.088083446025848389e-03,9.956047534942626953e-01,4.769809544086456299e-03,9.951183199882507324e-01,9.957546591758728027e-01
9.966068267822265625e-01,9.953771829605102539e-01,5.088194273412227631e-03,9.956045150756835938e-01,4.769777879118919373e-03,9.951184988021850586e-01,9.957550168037414551e-01
9.966068267822265625e-01,9.953771829605102539e-01,5.088177509605884552e-03,9.956045150756835938e-01,4.769755061715841293e-03,9.951184988021850586e-01,9.957550764083862305e-01
9.966068863868713379e-01,9.953771829605102539e-01,5.088201723992824554e-03,9.956045150756835938e-01,4.769763909280300140e-03,9.951184988021850586e-01,9.957550764083862305e-01
9.966068267822265625e-01,9.953771829605102539e-01,5.088223144412040710e-03,9.956044554710388184e-01,4.769784398376941681e-03,9.951184988021850586e-01,9.957550764083862305e-01
9.966068863868713379e-01,9.953771829605102539e-01,5.088191945105791092e-03,9.956045150756835938e-01,4.769757390022277832e-03,9.951184988021850586e-01,9.957550764083862305e-01
9.966069459915161133e-01,9.953770637512207031e-01,5.088278558105230331e-03,9.956043958663940430e-01,4.769800230860710144e-03,9.951184988021850586e-01,9.957551360130310059e-01
9.966095685958862305e-01,9.953757524490356445e-01,5.089174490422010422e-03,9.956026673316955566e-01,4.769673570990562439e-03,9.951193332672119141e-01,9.957574605941772461e-01
9.966081380844116211e-01,9.953764081001281738e-01,5.088752135634422302e-03,9.956035614013671875e-01,4.769795574247837067e-03,9.951188564300537109e-01,9.957561492919921875e-01
9.966102838516235352e-01,9.953752160072326660e-01,5.089521873742341995e-03,9.956020712852478027e-01,4.769721068441867828e-03,9.951195120811462402e-01,9.957581162452697754e-01
9.966062903404235840e-01,9.953232407569885254e-01,5.133210215717554092e-03,9.955483675003051758e-01,4.809027072042226791e-03,9.950844645500183105e-01,9.957404732704162598e-01
9.965974688529968262e-01,9.953023195266723633e-01,5.151481367647647858e-03,9.955275058746337891e-01,4.827803932130336761e-03,9.950657486915588379e-01,9.957259893417358398e-01
9.965827465057373047e-01,9.952563643455505371e-01,5.193554796278476715e-03,9.954807758331298828e-01,4.866969306021928787e-03,9.950264692306518555e-01,9.956999421119689941e-01
9.965621232986450195e-01,9.951726198196411133e-01,5.271635949611663818e-03,9.953982234001159668e-01,4.930221941322088242e-03,9.949540495872497559e-01,9.956672787666320801e-01
9.965754151344299316e-01,9.952118396759033203e-01,5.235088057816028595e-03,9.954364299774169922e-01,4.899292718619108200e-03,9.949898123741149902e-01,9.956864714622497559e-01
9.965852499008178711e-01,9.952776432037353516e-01,5.173603072762489319e-03,9.955028295516967773e-01,4.850544501096010208e-03,9.950428009033203125e-01,9.957072734832763672e-01
9.966086745262145996e-01,9.953760504722595215e-01,5.088991019874811172e-03,9.956031441688537598e-01,4.769811406731605530e-03,9.951189756393432617e-01,9.957566857337951660e-01
9.966092109680175781e-01,9.953737258911132812e-01,5.090927705168724060e-03,9.956007003784179688e-01,4.771271720528602600e-03,9.951179027557373047e-01,9.957565665245056152e-01
9.966065883636474609e-01,9.953769445419311523e-01,5.088438279926776886e-03,9.956042766571044922e-01,4.770049359649419785e-03,9.951181411743164062e-01,9.957547187805175781e-01
9.966063499450683594e-01,9.953772425651550293e-01,5.088184494525194168e-03,9.956046342849731445e-01,4.769924562424421310e-03,9.951182007789611816e-01,9.957545399665832520e-01
9.966115951538085938e-01,9.953398108482360840e-01,5.119027569890022278e-03,9.955649971961975098e-01,4.794828128069639206e-03,9.950981736183166504e-01,9.957501888275146484e-01
9.965822100639343262e-01,9.952657818794250488e-01,5.184567999094724655e-03,9.954905509948730469e-01,4.860541783273220062e-03,9.950331449508666992e-01,9.957010746002197266e-01
9.965826869010925293e-01,9.952470064163208008e-01,5.202381871640682220e-03,9.954712390899658203e-01,4.873333498835563660e-03,9.950194954872131348e-01,9.956985712051391602e-01
9.965814352035522461e-01,9.952377080917358398e-01,5.211051087826490402e-03,9.954619407653808594e-01,4.879979416728019714e-03,9.950119853019714355e-01,9.956960678100585938e-01
9.965597391128540039e-01,9.951667785644531250e-01,5.277054384350776672e-03,9.953925013542175293e-01,4.935036413371562958e-03,9.949485063552856445e-01,9.956638813018798828e-01
9.966064095497131348e-01,9.953236579895019531e-01,5.132891237735748291e-03,9.955487251281738281e-01,4.808695986866950989e-03,9.950847625732421875e-01,9.957407116889953613e-01
9.966080188751220703e-01,9.953283071517944336e-01,5.128889344632625580e-03,9.955533742904663086e-01,4.804651718586683273e-03,9.950886964797973633e-01,9.957435727119445801e-01
9.966043829917907715e-01,9.953182935714721680e-01,5.137471016496419907e-03,9.955434799194335938e-01,4.813396837562322617e-03,9.950801134109497070e-01,9.957371950149536133e-01
9.965820908546447754e-01,9.952691793441772461e-01,5.181209184229373932e-03,9.954941868782043457e-01,4.857952240854501724e-03,9.950355291366577148e-01,9.957019090652465820e-01
9.965628385543823242e-01,9.951744675636291504e-01,5.269903223961591721e-03,9.954000115394592285e-01,4.928720649331808090e-03,9.949557781219482422e-01,9.956682324409484863e-01
9.965805411338806152e-01,9.952332377433776855e-01,5.215220153331756592e-03,9.954575300216674805e-01,4.883314948529005051e-03,9.950082302093505859e-01,9.956945180892944336e-01
9.966071248054504395e-01,9.953769445419311523e-01,5.088353529572486877e-03,9.956042766571044922e-01,4.769804887473583221e-03,9.951185584068298340e-01,9.957552552223205566e-01
9.966070652008056641e-01,9.953770637512207031e-01,5.088266916573047638e-03,9.956043958663940430e-01,4.769757390022277832e-03,9.951185584068298340e-01,9.957552552223205566e-01
9.966002702713012695e-01,9.953088164329528809e-01,5.145841743797063828e-03,9.955340027809143066e-01,4.821990616619586945e-03,9.950715899467468262e-01,9.957305192947387695e-01
9.965836405754089355e-01,9.952716827392578125e-01,5.179024767130613327e-03,9.954966902732849121e-01,4.855564795434474945e-03,9.950379729270935059e-01,9.957041144371032715e-01
9.966019392013549805e-01,9.953117370605468750e-01,5.143154878169298172e-03,9.955368638038635254e-01,4.819170106202363968e-03,9.950744509696960449e-01,9.957329630851745605e-01
9.966123104095458984e-01,9.953422546386718750e-01,5.116927437484264374e-03,9.955674409866333008e-01,4.792751278728246689e-03,9.951002001762390137e-01,9.957515597343444824e-01
9.966112971305847168e-01,9.953389763832092285e-01,5.119775887578725815e-03,9.955641031265258789e-01,4.795565269887447357e-03,9.950975179672241211e-01,9.957497119903564453e-01
9.965968132019042969e-01,9.953019618988037109e-01,5.151862744241952896e-03,9.955272078514099121e-01,4.828307777643203735e-03,9.950652122497558594e-01,9.957252740859985352e-01
9.965823292732238770e-01,9.952662587165832520e-01,5.184137262403964996e-03,9.954910874366760254e-01,4.860135726630687714e-03,9.950335025787353516e-01,9.957013726234436035e-01
9.965828061103820801e-01,9.952483177185058594e-01,5.201182793825864792e-03,9.954725503921508789e-01,4.872427321970462799e-03,9.950205087661743164e-01,9.956988692283630371e-01
9.965807795524597168e-01,9.952337741851806641e-01,5.214666016399860382e-03,9.954580664634704590e-01,4.882826469838619232e-03,9.950087666511535645e-01,9.956948757171630859e-01
9.965538382530212402e-01,9.951517581939697266e-01,5.291082430630922318e-03,9.953780174255371094e-01,4.947305191308259964e-03,9.949344396591186523e-01,9.956554174423217773e-01
9.966106414794921875e-01,9.953733086585998535e-01,5.091144703328609467e-03,9.956000447273254395e-01,4.770945757627487183e-03,9.951185584068298340e-01,9.957579374313354492e-01
9.966086149215698242e-01,9.953762292861938477e-01,5.088858306407928467e-03,9.956033229827880859e-01,4.769729916006326675e-03,9.951190352439880371e-01,9.957566261291503906e-01
9.966103434562683105e-01,9.953747987747192383e-01,5.089925136417150497e-03,9.956015944480895996e-01,4.770028870552778244e-03,9.951192736625671387e-01,9.957579970359802246e-01
9.966117143630981445e-01,9.953415989875793457e-01,5.117578431963920593e-03,9.955668449401855469e-01,4.793474450707435608e-03,9.950993657112121582e-01,9.957507252693176270e-01
9.966054558753967285e-01,9.953212738037109375e-01,5.134946666657924652e-03,9.955464005470275879e-01,4.810827784240245819e-03,9.950826764106750488e-01,9.957391023635864258e-01
9.966152310371398926e-01,9.953553676605224609e-01,5.105734802782535553e-03,9.955807328224182129e-01,4.782043863087892532e-03,9.951102733612060547e-01,9.957579970359802246e-01
9.966127276420593262e-01,9.953440427780151367e-01,5.115379113703966141e-03,9.955692887306213379e-01,4.791275132447481155e-03,9.951016306877136230e-01,9.957524538040161133e-01
9.966065883636474609e-01,9.953241944313049316e-01,5.132367368787527084e-03,9.955493807792663574e-01,4.808223806321620941e-03,9.950852394104003906e-01,9.957409501075744629e-01
9.965866804122924805e-01,9.952792525291442871e-01,5.172084085643291473e-03,9.955043196678161621e-01,4.848832264542579651e-03,9.950447082519531250e-01,9.957091808319091797e-01
9.965825676918029785e-01,9.952605366706848145e-01,5.189619492739439011e-03,9.954850673675537109e-01,4.864178132265806198e-03,9.950294494628906250e-01,9.957004189491271973e-01
9.965829849243164062e-01,9.952511787414550781e-01,5.198506638407707214e-03,9.954754710197448730e-01,4.870444070547819138e-03,9.950227141380310059e-01,9.956994056701660156e-01
9.965738058090209961e-01,9.952059984207153320e-01,5.240548867732286453e-03,9.954307079315185547e-01,4.903748631477355957e-03,9.949846863746643066e-01,9.956840276718139648e-01
9.965577721595764160e-01,9.951615929603576660e-01,5.281930323690176010e-03,9.953874945640563965e-01,4.939241334795951843e-03,9.949436783790588379e-01,9.956610798835754395e-01
9.966076612472534180e-01,9.953764677047729492e-01,5.088713485747575760e-03,9.956036806106567383e-01,4.769915714859962463e-03,9.951186180114746094e-01,9.957557320594787598e-01
9.966082572937011719e-01,9.953764677047729492e-01,5.088652949780225754e-03,9.956036210060119629e-01,4.769678227603435516e-03,9.951189756393432617e-01,9.957563281059265137e-01
9.966145753860473633e-01,9.953693151473999023e-01,5.094159860163927078e-03,9.955952763557434082e-01,4.772218409925699234e-03,9.951186180114746094e-01,9.957609772682189941e-01
9.966136813163757324e-01,9.953499436378479004e-01,5.110472440719604492e-03,9.955752491950988770e-01,4.786620847880840302e-03,9.951058626174926758e-01,9.957549571990966797e-01
9.966089725494384766e-01,9.953311681747436523e-01,5.126444622874259949e-03,9.955562353134155273e-01,4.802190233021974564e-03,9.950911402702331543e-01,9.957452416419982910e-01
9.966120719909667969e-01,9.953411817550659180e-01,5.117830820381641388e-03,9.955663681030273438e-01,4.793626721948385239e-03,9.950993657112121582e-01,9.957510828971862793e-01
9.966017603874206543e-01,9.953113198280334473e-01,5.143535789102315903e-03,9.955364465713500977e-01,4.819551948457956314e-03,9.950740933418273926e-01,9.957327246665954590e-01
9.965850710868835449e-01,9.952767491340637207e-01,5.174356512725353241e-03,9.955018758773803711e-01,4.851253237575292587e-03,9.950422048568725586e-01,9.957069158554077148e-01
9.965825080871582031e-01,9.952446222305297852e-01,5.204620771110057831e-03,9.954688549041748047e-01,4.874985199421644211e-03,9.950176477432250977e-01,9.956980943679809570e-01
9.965826869010925293e-01,9.952467679977416992e-01,5.202641244977712631e-03,9.954710006713867188e-01,4.873504862189292908e-03,9.950193166732788086e-01,9.956985712051391602e-01
9.965826272964477539e-01,9.952495694160461426e-01,5.199979059398174286e-03,9.954739212989807129e-01,4.871650598943233490e-03,9.950214028358459473e-01,9.956988096237182617e-01
9.965936541557312012e-01,9.952945709228515625e-01,5.158458370715379715e-03,9.955197572708129883e-01,4.834975115954875946e-03,9.950585365295410156e-01,9.957201480865478516e-01
9.966029524803161621e-01,9.953154325485229492e-01,5.140035413205623627e-03,9.955406188964843750e-01,4.816090688109397888e-03,9.950774312019348145e-01,9.957349896430969238e-01
9.966117143630981445e-01,9.953711032867431641e-01,5.092935170978307724e-03,9.955976009368896484e-01,4.772075917571783066e-03,9.951179027557373047e-01,9.957584738731384277e-01
9.966078996658325195e-01,9.953764677047729492e-01,5.088698584586381912e-03,9.956036806106567383e-01,4.769829567521810532e-03,9.951187372207641602e-01,9.957559704780578613e-01
9.966083168983459473e-01,9.953757524490356445e-01,5.089299753308296204e-03,9.956028461456298828e-01,4.770176019519567490e-03,9.951185584068298340e-01,9.957561492919921875e-01
9.966112375259399414e-01,9.953400492668151855e-01,5.118889268487691879e-03,9.955652952194213867e-01,4.794766660779714584e-03,9.950981736183166504e-01,9.957498908042907715e-01
9.966115951538085938e-01,9.953736066818237305e-01,5.090751219540834427e-03,9.956002831459045410e-01,4.770339000970125198e-03,9.951193332672119141e-01,9.957590103149414062e-01
9.966143965721130371e-01,9.953507781028747559e-01,5.109645426273345947e-03,9.955760240554809570e-01,4.785721655935049057e-03,9.951068758964538574e-01,9.957559108734130859e-01
9.965927004814147949e-01,9.952928423881530762e-01,5.159921944141387939e-03,9.955180287361145020e-01,4.836572334170341492e-03,9.950569272041320801e-01,9.957187771797180176e-01
9.965823888778686523e-01,9.952650070190429688e-01,5.185359623283147812e-03,9.954897165298461914e-01,4.861065186560153961e-03,9.950326085090637207e-01,9.957010746002197266e-01
9.965796470642089844e-01,9.952277541160583496e-01,5.220284219831228256e-03,9.954521059989929199e-01,4.887198098003864288e-03,9.950037598609924316e-01,9.956929683685302734e-01
9.965830445289611816e-01,9.952514171600341797e-01,5.198294296860694885e-03,9.954757094383239746e-01,4.870270844548940659e-03,9.950228929519653320e-01,9.956995248794555664e-01
9.965830445289611816e-01,9.952536821365356445e-01,5.196171812713146210e-03,9.954780340194702148e-01,4.868741147220134735e-03,9.950245618820190430e-01,9.956998229026794434e-01
9.965826272964477539e-01,9.952480792999267578e-01,5.201365333050489426e-03,9.954723715782165527e-01,4.872651770710945129e-03,9.950202703475952148e-01,9.956986308097839355e-01
9.965826869010925293e-01,9.952530860900878906e-01,5.196724086999893188e-03,9.954774379730224609e-01,4.869306925684213638e-03,9.950239658355712891e-01,9.956992864608764648e-01
9.965831637382507324e-01,9.952677488327026367e-01,5.182866007089614868e-03,9.954926371574401855e-01,4.858754575252532959e-03,9.950348734855651855e-01,9.957025647163391113e-01
9.966077804565429688e-01,9.953767061233520508e-01,5.088488571345806122e-03,9.956039190292358398e-01,4.769696388393640518e-03,9.951188564300537109e-01,9.957559108734130859e-01
9.966071844100952148e-01,9.953770041465759277e-01,5.088302772492170334e-03,9.956042766571044922e-01,4.769734572619199753e-03,9.951186180114746094e-01,9.957553744316101074e-01
9.966073632240295410e-01,9.953769445419311523e-01,5.088360980153083801e-03,9.956042170524597168e-01,4.769739229232072830e-03,9.951186776161193848e-01,9.957554936408996582e-01
9.966073632240295410e-01,9.953769445419311523e-01,5.088351201266050339e-03,9.956042170524597168e-01,4.769721068441867828e-03,9.951186776161193848e-01,9.957555532455444336e-01
9.966074824333190918e-01,9.953768849372863770e-01,5.088375415652990341e-03,9.956041574478149414e-01,4.769709892570972443e-03,9.951187372207641602e-01,9.957556128501892090e-01
9.966074824333190918e-01,9.953768849372863770e-01,5.088382400572299957e-03,9.956041574478149414e-01,4.769718740135431290e-03,9.951187372207641602e-01,9.957556128501892090e-01
9.966079592704772949e-01,9.953765869140625000e-01,5.088577978312969208e-03,9.956037998199462891e-01,4.769712220877408981e-03,9.951188564300537109e-01,9.957560300827026367e-01
9.966130256652832031e-01,9.953684806823730469e-01,5.095105152577161789e-03,9.955945611000061035e-01,4.773459397256374359e-03,9.951170682907104492e-01,9.957590699195861816e-01
9.966139197349548340e-01,9.953679442405700684e-01,5.095378030091524124e-03,9.955939650535583496e-01,4.773445893079042435e-03,9.951173663139343262e-01,9.957599639892578125e-01
9.965565204620361328e-01,9.951597452163696289e-01,5.283616483211517334e-03,9.953858256340026855e-01,4.941006191074848175e-03,9.949417114257812500e-01,9.956592917442321777e-01
9.966076612472534180e-01,9.953767061233520508e-01,5.088549107313156128e-03,9.956039190292358398e-01,4.769775550812482834e-03,9.951187372207641602e-01,9.957557916641235352e-01
9.966102242469787598e-01,9.953752756118774414e-01,5.089473910629749298e-03,9.956021308898925781e-01,4.769694060087203979e-03,9.951195120811462402e-01,9.957580566406250000e-01
9.966092705726623535e-01,9.953758716583251953e-01,5.089087411761283875e-03,9.956028461456298828e-01,4.769687075167894363e-03,9.951192736625671387e-01,9.957572221755981445e-01
9.966092109680175781e-01,9.953758716583251953e-01,5.089063197374343872e-03,9.956029057502746582e-01,4.769687075167894363e-03,9.951192736625671387e-01,9.957571625709533691e-01
9.966089129447937012e-01,9.953761100769042969e-01,5.088923498988151550e-03,9.956031441688537598e-01,4.769684746861457825e-03,9.951191544532775879e-01,9.957568645477294922e-01
9.966085553169250488e-01,9.953762888908386230e-01,5.088797770440578461e-03,9.956033825874328613e-01,4.769705235958099365e-03,9.951190352439880371e-01,9.957565665245056152e-01
9.966084957122802734e-01,9.953762888908386230e-01,5.088778678327798843e-03,9.956034421920776367e-01,4.769700579345226288e-03,9.951190352439880371e-01,9.957565069198608398e-01
9.966085553169250488e-01,9.953762888908386230e-01,5.088805221021175385e-03,9.956033825874328613e-01,4.769707564264535904e-03,9.951190352439880371e-01,9.957565665245056152e-01
9.966084361076354980e-01,9.953761696815490723e-01,5.088896956294775009e-03,9.956032633781433105e-01,4.769809544086456299e-03,9.951189160346984863e-01,9.957564473152160645e-01
9.966086149215698242e-01,9.953762292861938477e-01,5.088843870908021927e-03,9.956033229827880859e-01,4.769714083522558212e-03,9.951190352439880371e-01,9.957566261291503906e-01
9.966084361076354980e-01,9.953763484954833984e-01,5.088756792247295380e-03,9.956034421920776367e-01,4.769707564264535904e-03,9.951189756393432617e-01,9.957564473152160645e-01
9.966087937355041504e-01,9.953761696815490723e-01,5.088882055133581161e-03,9.956032037734985352e-01,4.769682418555021286e-03,9.951191544532775879e-01,9.957568049430847168e-01
9.966097474098205566e-01,9.953754544258117676e-01,5.089377053081989288e-03,9.956023693084716797e-01,4.769782070070505142e-03,9.951193332672119141e-01,9.957575798034667969e-01
9.966149926185607910e-01,9.953648447990417480e-01,5.097839515656232834e-03,9.955906867980957031e-01,4.775281064212322235e-03,9.951160550117492676e-01,9.957602024078369141e-01
9.965847730636596680e-01,9.952735304832458496e-01,5.177332554012537003e-03,9.954985380172729492e-01,4.853767808526754379e-03,9.950397610664367676e-01,9.957057833671569824e-01
9.966083168983459473e-01,9.953290224075317383e-01,5.128251854330301285e-03,9.955541491508483887e-01,4.804010968655347824e-03,9.950893521308898926e-01,9.957439899444580078e-01
9.966130852699279785e-01,9.953451156616210938e-01,5.114483647048473358e-03,9.955703020095825195e-01,4.790363367646932602e-03,9.951024651527404785e-01,9.957531094551086426e-01
9.966029524803161621e-01,9.953141808509826660e-01,5.141025409102439880e-03,9.955393075942993164e-01,4.816974978893995285e-03,9.950766563415527344e-01,9.957346320152282715e-01
9.966112375259399414e-01,9.953389763832092285e-01,5.119766108691692352e-03,9.955641627311706543e-01,4.795595072209835052e-03,9.950974583625793457e-01,9.957495927810668945e-01
9.965824484825134277e-01,9.952477812767028809e-01,5.201572552323341370e-03,9.954720735549926758e-01,4.872868768870830536e-03,9.950200319290161133e-01,9.956984519958496094e-01
9.965713024139404297e-01,9.951985478401184082e-01,5.247461609542369843e-03,9.954233765602111816e-01,4.909611307084560394e-03,9.949778914451599121e-01,9.956804513931274414e-01
9.965817928314208984e-01,9.952402114868164062e-01,5.208646412938833237e-03,9.954645037651062012e-01,4.878159612417221069e-03,9.950140714645385742e-01,9.956967830657958984e-01
9.965613484382629395e-01,9.951711893081665039e-01,5.272896029055118561e-03,9.953968524932861328e-01,4.931511357426643372e-03,9.949526190757751465e-01,9.956661462783813477e-01
9.966155290603637695e-01,9.953607916831970215e-01,5.101197399199008942e-03,9.955863356590270996e-01,4.777985624969005585e-03,9.951138496398925781e-01,9.957596659660339355e-01
9.966124892234802246e-01,9.953727126121520996e-01,5.091453902423381805e-03,9.955991506576538086e-01,4.770601633936166763e-03,9.951193928718566895e-01,9.957597255706787109e-01
9.966139793395996094e-01,9.953714013099670410e-01,5.092413164675235748e-03,9.955976009368896484e-01,4.770941101014614105e-03,9.951195120811462402e-01,9.957608580589294434e-01
9.966122508049011230e-01,9.953416585922241211e-01,5.117422901093959808e-03,9.955668449401855469e-01,4.793219733983278275e-03,9.950997829437255859e-01,9.957513213157653809e-01
9.966013431549072266e-01,9.953105449676513672e-01,5.144218914210796356e-03,9.955356717109680176e-01,4.820281639695167542e-03,9.950733184814453125e-01,9.957320690155029297e-01
9.965823888778686523e-01,9.952686429023742676e-01,5.181723274290561676e-03,9.954935908317565918e-01,4.858247470110654831e-03,9.950352907180786133e-01,9.957020878791809082e-01
9.965571165084838867e-01,9.951601028442382812e-01,5.283283069729804993e-03,9.953860640525817871e-01,4.940479062497615814e-03,9.949422478675842285e-01,9.956601262092590332e-01
9.965830445289611816e-01,9.952529072761535645e-01,5.196896381676197052e-03,9.954771995544433594e-01,4.869265481829643250e-03,9.950240254402160645e-01,9.956997036933898926e-01
9.965841770172119141e-01,9.952746629714965820e-01,5.176158621907234192e-03,9.954997897148132324e-01,4.853095393627882004e-03,9.950403571128845215e-01,9.957054853439331055e-01
9.966121912002563477e-01,9.953417181968688965e-01,5.117401015013456345e-03,9.955668449401855469e-01,4.793208092451095581e-03,9.950997829437255859e-01,9.957513213157653809e-01
9.966134428977966309e-01,9.953459501266479492e-01,5.113741382956504822e-03,9.955711364746093750e-01,4.789615515619516373e-03,9.951032400131225586e-01,9.957537055015563965e-01
9.965925216674804688e-01,9.952929019927978516e-01,5.159916821867227554e-03,9.955181479454040527e-01,4.836583975702524185e-03,9.950568675994873047e-01,9.957185387611389160e-01
9.965828061103820801e-01,9.952496290206909180e-01,5.199926905333995819e-03,9.954739212989807129e-01,4.871535114943981171e-03,9.950214624404907227e-01,9.956990480422973633e-01
9.966130852699279785e-01,9.953670501708984375e-01,5.096197593957185745e-03,9.955932497978210449e-01,4.774451721459627151e-03,9.951162338256835938e-01,9.957588315010070801e-01
9.966074824333190918e-01,9.953766465187072754e-01,5.088592413812875748e-03,9.956039190292358398e-01,4.769877064973115921e-03,9.951186180114746094e-01,9.957555532455444336e-01
9.966120123863220215e-01,9.953494668006896973e-01,5.110964179039001465e-03,9.955750703811645508e-01,4.787672776728868484e-03,9.951044917106628418e-01,9.957531690597534180e-01
9.965850114822387695e-01,9.952757358551025391e-01,5.175225436687469482e-03,9.955008029937744141e-01,4.852013196796178818e-03,9.950414896011352539e-01,9.957066178321838379e-01
9.966102838516235352e-01,9.953351616859436035e-01,5.122951231896877289e-03,9.955603480339050293e-01,4.798729438334703445e-03,9.950944781303405762e-01,9.957476258277893066e-01
9.966158270835876465e-01,9.953635334968566895e-01,5.098884459584951401e-03,9.955891370773315430e-01,4.775892943143844604e-03,9.951157569885253906e-01,9.957606792449951172e-01
9.966035485267639160e-01,9.953157901763916016e-01,5.139657296240329742e-03,9.955409169197082520e-01,4.815583117306232452e-03,9.950780272483825684e-01,9.957357048988342285e-01
9.966127872467041016e-01,9.953436851501464844e-01,5.115689709782600403e-03,9.955688714981079102e-01,4.791529849171638489e-03,9.951013922691345215e-01,9.957524538040161133e-01
