3.070090115070343018e-01,8.785459995269775391e-01,9.454556703567504883e-01,6.130250915884971619e-02,9.991933107376098633e-01,9.972188472747802734e-01,6.896972656250000000e-03
1.918633133172988892e-01,9.382168054580688477e-01,9.158892035484313965e-01,9.272142499685287476e-02,9.990066885948181152e-01,9.975736141204833984e-01,8.579500950872898102e-03
8.149566054344177246e-01,2.972425222396850586e-01,9.835154414176940918e-01,1.769028604030609131e-02,9.995384812355041504e-01,9.933416843414306641e-01,3.541468409821391106e-03
3.576363325119018555e-01,8.460320830345153809e-01,9.530860781669616699e-01,5.288122221827507019e-02,9.992493987083435059e-01,9.970425367355346680e-01,6.404306739568710327e-03
4.381916522979736328e-01,7.843232154846191406e-01,9.614978432655334473e-01,4.303148016333580017e-02,9.993204474449157715e-01,9.967018961906433105e-01,5.769760347902774811e-03
3.436883687973022461e-01,8.554586172103881836e-01,9.512686133384704590e-01,5.496915057301521301e-02,9.992352724075317383e-01,9.970952868461608887e-01,6.529328413307666779e-03
1.945838779211044312e-01,9.370226860046386719e-01,9.170295000076293945e-01,9.158714115619659424e-02,9.990137815475463867e-01,9.975677728652954102e-01,8.517598733305931091e-03
2.877764105796813965e-01,8.898058533668518066e-01,9.419540762901306152e-01,6.510978192090988159e-02,9.991691708564758301e-01,9.972816109657287598e-01,7.111435756087303162e-03
8.288400769233703613e-01,2.731248140335083008e-01,9.842511415481567383e-01,1.691623032093048096e-02,9.995465874671936035e-01,9.930604696273803711e-01,3.453809069469571114e-03
2.490774691104888916e-01,9.109255671501159668e-01,9.339942932128906250e-01,7.399896532297134399e-02,9.991156458854675293e-01,9.974122047424316406e-01,7.595690432935953140e-03
5.176651477813720703e-01,7.100483179092407227e-01,9.674536585807800293e-01,3.588206321001052856e-02,9.993760585784912109e-01,9.962911605834960938e-01,5.246488377451896667e-03
1.987722218036651611e-01,9.351826906204223633e-01,9.187977313995361328e-01,8.987920731306076050e-02,9.990243911743164062e-01,9.975597262382507324e-01,8.424198254942893982e-03
3.058362901210784912e-01,8.792867660522460938e-01,9.453812837600708008e-01,6.147699430584907532e-02,9.991922974586486816e-01,9.972255229949951172e-01,6.908079609274864197e-03
2.877427078783512115e-02,9.943968653678894043e-01,6.518695354461669922e-01,3.945260345935821533e-01,9.966181516647338867e-01,9.979496598243713379e-01,2.682200446724891663e-02
5.691114813089370728e-03,9.991775155067443848e-01,1.775606125593185425e-01,8.810918927192687988e-01,9.531459212303161621e-01,9.967216849327087402e-01,1.879802346229553223e-01
4.534906707704067230e-03,9.993693232536315918e-01,1.307894140481948853e-01,9.165522456169128418e-01,9.250614643096923828e-01,9.964044690132141113e-01,2.516496479511260986e-01
4.059372004121541977e-03,9.994453787803649902e-01,1.115955561399459839e-01,9.303079843521118164e-01,9.053201675415039062e-01,9.962311387062072754e-01,2.886999249458312988e-01
7.739393040537834167e-03,9.988178014755249023e-01,2.560874819755554199e-01,8.156107068061828613e-01,9.743210077285766602e-01,9.970832467079162598e-01,1.255657672882080078e-01
4.776466637849807739e-03,9.993298053741455078e-01,1.404280364513397217e-01,9.094377160072326660e-01,9.325888156890869141e-01,9.964798092842102051e-01,2.359452992677688599e-01
9.458221495151519775e-03,9.985014200210571289e-01,3.157298862934112549e-01,7.613264322280883789e-01,9.823352098464965820e-01,9.972909688949584961e-01,9.628329426050186157e-02
4.307133611291646957e-03,9.994058609008789062e-01,1.215002164244651794e-01,9.232555031776428223e-01,9.163632392883300781e-01,9.963245391845703125e-01,2.685431241989135742e-01
4.356847610324621201e-03,9.993978738784790039e-01,1.234949156641960144e-01,9.218201041221618652e-01,9.183319211006164551e-01,9.963421225547790527e-01,2.647777795791625977e-01
5.824008490890264511e-03,9.991545677185058594e-01,1.825855225324630737e-01,8.770638108253479004e-01,9.550985693931579590e-01,9.967479109764099121e-01,1.827688813209533691e-01
7.778382860124111176e-03,9.988107085227966309e-01,2.575262188911437988e-01,8.143534660339355469e-01,9.745696783065795898e-01,9.970897436141967773e-01,1.247043460607528687e-01
4.561441019177436829e-03,9.993648529052734375e-01,1.317500174045562744e-01,9.158301949501037598e-01,9.258109927177429199e-01,9.964117407798767090e-01,2.500449120998382568e-01
3.973088692873716354e-03,9.994589686393737793e-01,1.081714257597923279e-01,9.327182769775390625e-01,9.009463787078857422e-01,9.961962699890136719e-01,2.962837517261505127e-01
4.406421910971403122e-03,9.993899464607238770e-01,1.254989951848983765e-01,9.203743338584899902e-01,9.202769398689270020e-01,9.963597655296325684e-01,2.610498964786529541e-01
7.037682458758354187e-03,9.989433288574218750e-01,2.299463599920272827e-01,8.381907343864440918e-01,9.691667556762695312e-01,9.969793558120727539e-01,1.423627287149429321e-01
1.141389366239309311e-02,9.981280565261840820e-01,3.755850195884704590e-01,7.031338810920715332e-01,9.873483777046203613e-01,9.974639415740966797e-01,7.533808052539825439e-02
6.849568337202072144e-03,9.989765882492065430e-01,2.227514088153839111e-01,8.442519307136535645e-01,9.674853086471557617e-01,9.969453811645507812e-01,1.476284563541412354e-01
4.647436551749706268e-03,9.993504285812377930e-01,1.347593963146209717e-01,9.135401844978332520e-01,9.280853271484375000e-01,9.964358210563659668e-01,2.450622320175170898e-01
1.122726965695619583e-02,9.981526732444763184e-01,3.604489564895629883e-01,7.164024710655212402e-01,9.858034253120422363e-01,9.973694682121276855e-01,8.113570511341094971e-02
1.152053382247686386e-02,9.981076717376708984e-01,3.787952363491058350e-01,6.999406814575195312e-01,9.875729084014892578e-01,9.974740743637084961e-01,7.435318082571029663e-02
4.153761547058820724e-03,9.994304180145263672e-01,1.153915748000144958e-01,9.276256561279296875e-01,9.098175764083862305e-01,9.962683320045471191e-01,2.806792259216308594e-01
5.987766664475202560e-03,9.991265535354614258e-01,1.891179233789443970e-01,8.718611001968383789e-01,9.575461745262145996e-01,9.967834949493408203e-01,1.762263327836990356e-01
5.849857814610004425e-03,9.991501569747924805e-01,1.836208552122116089e-01,8.762411475181579590e-01,9.555015563964843750e-01,9.967531561851501465e-01,1.817175447940826416e-01
7.620254531502723694e-03,9.988392591476440430e-01,2.517180144786834717e-01,8.194379210472106934e-01,9.735488891601562500e-01,9.970664978027343750e-01,1.281697005033493042e-01
5.164420232176780701e-03,9.992657899856567383e-01,1.561064422130584717e-01,8.976496458053588867e-01,9.426409602165222168e-01,9.965889453887939453e-01,2.135835438966751099e-01
4.376484081149101257e-03,9.993947744369506836e-01,1.243016868829727173e-01,9.212408661842346191e-01,9.191437959671020508e-01,9.963493943214416504e-01,2.632509171962738037e-01
6.526696961373090744e-03,9.990331530570983887e-01,2.102797329425811768e-01,8.546433448791503906e-01,9.642354249954223633e-01,9.968888759613037109e-01,1.573566645383834839e-01
4.787781741470098495e-03,9.993279576301574707e-01,1.408790796995162964e-01,9.091005921363830566e-01,9.329130053520202637e-01,9.964826107025146484e-01,2.352620214223861694e-01
1.678353920578956604e-02,9.970453381538391113e-01,5.009720325469970703e-01,5.703552961349487305e-01,9.932253956794738770e-01,9.977456927299499512e-01,4.675622284412384033e-02
4.168617073446512222e-03,9.994270801544189453e-01,1.150839254260063171e-01,9.276830554008483887e-01,9.089471101760864258e-01,9.962650537490844727e-01,2.814574539661407471e-01
7.204633355140686035e-01,4.526387751102447510e-01,9.783929586410522461e-01,2.295461669564247131e-02,9.994866251945495605e-01,9.947145581245422363e-01,4.079583100974559784e-03
2.948522865772247314e-01,8.858254551887512207e-01,9.436321854591369629e-01,6.353902816772460938e-02,9.991793632507324219e-01,9.972661733627319336e-01,7.025423925369977951e-03
3.381785452365875244e-01,8.590717315673828125e-01,9.504833817481994629e-01,5.584324896335601807e-02,9.992291331291198730e-01,9.971144795417785645e-01,6.583054549992084503e-03
3.361683487892150879e-01,8.603729605674743652e-01,9.501654505729675293e-01,5.617763474583625793e-02,9.992269873619079590e-01,9.971212744712829590e-01,6.601106375455856323e-03
2.249054908752441406e-01,9.229828119277954102e-01,9.274088144302368164e-01,8.089707791805267334e-02,9.990758895874023438e-01,9.974842667579650879e-01,7.956769317388534546e-03
3.378395140171051025e-01,8.592939972877502441e-01,9.504128694534301758e-01,5.590739473700523376e-02,9.992289543151855469e-01,9.971157312393188477e-01,6.583802867680788040e-03
3.695205152034759521e-01,8.377078771591186523e-01,9.544547796249389648e-01,5.123984068632125854e-02,9.992607235908508301e-01,9.969947934150695801e-01,6.301079411059617996e-03
2.639068067073822021e-01,9.030505418777465820e-01,9.371851682662963867e-01,7.039476931095123291e-02,9.991362094879150391e-01,9.973598718643188477e-01,7.406617049127817154e-03
3.368789255619049072e-01,8.596596121788024902e-01,9.494580626487731934e-01,5.638016387820243835e-02,9.992232918739318848e-01,9.970969557762145996e-01,6.617633625864982605e-03
2.719552218914031982e-01,8.986105918884277344e-01,9.386015534400939941e-01,6.863857805728912354e-02,9.991462230682373047e-01,9.973273873329162598e-01,7.312920410186052322e-03
7.958725094795227051e-01,3.295790553092956543e-01,9.825747609138488770e-01,1.872150041162967682e-02,9.995280504226684570e-01,9.936764836311340332e-01,3.662615548819303513e-03
3.961774110794067383e-01,8.181012868881225586e-01,9.573598504066467285e-01,4.781325906515121460e-02,9.992849826812744141e-01,9.968854188919067383e-01,6.082645617425441742e-03
2.001882493495941162e-01,9.344374537467956543e-01,9.187803864479064941e-01,8.970946073532104492e-02,9.990200400352478027e-01,9.975417256355285645e-01,8.444401435554027557e-03
2.718650698661804199e-01,8.987257480621337891e-01,9.388692378997802734e-01,6.854487210512161255e-02,9.991475939750671387e-01,9.973341822624206543e-01,7.304769475013017654e-03
3.304119408130645752e-01,8.641059994697570801e-01,9.493955969810485840e-01,5.709231272339820862e-02,9.992210268974304199e-01,9.971434473991394043e-01,6.655402947217226028e-03
2.193669825792312622e-01,9.255996942520141602e-01,9.255528450012207031e-01,8.272612094879150391e-02,9.990645647048950195e-01,9.974967837333679199e-01,8.056391961872577667e-03
3.411887884140014648e-01,8.570878505706787109e-01,9.508424997329711914e-01,5.539154633879661560e-02,9.992324113845825195e-01,9.971026778221130371e-01,6.552729289978742599e-03
7.818980216979980469e-01,3.528679907321929932e-01,9.819090366363525391e-01,1.946883276104927063e-02,9.995205998420715332e-01,9.938979744911193848e-01,3.748744027689099312e-03
4.458733797073364258e-01,7.777475118637084961e-01,9.620239138603210449e-01,4.229964688420295715e-02,9.993257522583007812e-01,9.966630935668945312e-01,5.715326406061649323e-03
3.420841693878173828e-01,8.565068840980529785e-01,9.510185122489929199e-01,5.522990599274635315e-02,9.992333650588989258e-01,9.971002936363220215e-01,6.545401178300380707e-03
2.538791596889495850e-01,9.083906412124633789e-01,9.349924921989440918e-01,7.280649989843368530e-02,9.991226792335510254e-01,9.973944425582885742e-01,7.531613577157258987e-03
3.374167978763580322e-01,8.595219254493713379e-01,9.502023458480834961e-01,5.603243783116340637e-02,9.992279410362243652e-01,9.971135854721069336e-01,6.590061821043491364e-03
3.350279927253723145e-01,8.610154986381530762e-01,9.496673941612243652e-01,5.648802593350410461e-02,9.992245435714721680e-01,9.971174597740173340e-01,6.616618018597364426e-03
2.352496981620788574e-01,9.178435802459716797e-01,9.300872087478637695e-01,7.794499397277832031e-02,9.990909695625305176e-01,9.974466562271118164e-01,7.812454365193843842e-03
4.046026170253753662e-01,8.115896582603454590e-01,9.580810666084289551e-01,4.685470834374427795e-02,9.992917776107788086e-01,9.968464970588684082e-01,6.017212755978107452e-03
8.167099952697753906e-01,2.941244840621948242e-01,9.836242794990539551e-01,1.758799515664577484e-02,9.995395541191101074e-01,9.933056831359863281e-01,3.531762165948748589e-03
7.907726764678955078e-01,3.380479812622070312e-01,9.823483228683471680e-01,1.899014040827751160e-02,9.995253682136535645e-01,9.937583208084106445e-01,3.695276565849781036e-03
3.812158405780792236e-01,8.292744159698486328e-01,9.558113813400268555e-01,4.967084527015686035e-02,9.992717504501342773e-01,9.969482421875000000e-01,6.203755270689725876e-03
2.976306378841400146e-01,8.840995430946350098e-01,9.438148140907287598e-01,6.311850249767303467e-02,9.991809129714965820e-01,9.972487688064575195e-01,7.005795370787382126e-03
2.785926163196563721e-01,8.950747847557067871e-01,9.404876232147216797e-01,6.695029884576797485e-02,9.991580247879028320e-01,9.973182678222656250e-01,7.214772980660200119e-03
4.782822728157043457e-01,7.486312985420227051e-01,9.646679162979125977e-01,3.920610621571540833e-02,9.993497133255004883e-01,9.965044856071472168e-01,5.495783407241106033e-03
2.159657478332519531e-01,9.272607564926147461e-01,9.247105121612548828e-01,8.376047760248184204e-02,9.990592598915100098e-01,9.975109100341796875e-01,8.107001893222332001e-03
8.454459309577941895e-01,2.439504712820053101e-01,9.851591587066650391e-01,1.597230695188045502e-02,9.995567202568054199e-01,9.926795959472656250e-01,3.345379838719964027e-03
4.107480049133300781e-01,8.068028092384338379e-01,9.589457511901855469e-01,4.603409022092819214e-02,9.992979764938354492e-01,9.968252778053283691e-01,5.970852915197610855e-03
4.100032746791839600e-01,8.073827028274536133e-01,9.588129520416259766e-01,4.614373296499252319e-02,9.992971420288085938e-01,9.968272447586059570e-01,5.976623389869928360e-03
3.551184833049774170e-01,8.477562665939331055e-01,9.527512788772583008e-01,5.325437709689140320e-02,9.992467761039733887e-01,9.970518350601196289e-01,6.426750682294368744e-03
3.257239162921905518e-01,8.670670986175537109e-01,9.486262202262878418e-01,5.790493637323379517e-02,9.992157220840454102e-01,9.971585869789123535e-01,6.701025180518627167e-03
3.042977154254913330e-01,8.801461458206176758e-01,9.449290037155151367e-01,6.184148043394088745e-02,9.991894960403442383e-01,9.972259998321533203e-01,6.929631344974040985e-03
3.554547429084777832e-01,8.475279808044433594e-01,9.527837038040161133e-01,5.321226269006729126e-02,9.992471933364868164e-01,9.970505833625793457e-01,6.422513630241155624e-03
8.032113909721374512e-01,3.167800605297088623e-01,9.830188751220703125e-01,1.829980313777923584e-02,9.995324015617370605e-01,9.935433268547058105e-01,3.622666466981172562e-03
4.071357846260070801e-01,8.096415996551513672e-01,9.585117697715759277e-01,4.648575186729431152e-02,9.992946386337280273e-01,9.968394637107849121e-01,5.997938569635152817e-03
8.103721737861633301e-01,3.051879107952117920e-01,9.832671284675598145e-01,1.794634014368057251e-02,9.995357990264892578e-01,9.934293031692504883e-01,3.569267457351088524e-03
8.205915093421936035e-01,2.875696420669555664e-01,9.837920665740966797e-01,1.738264225423336029e-02,9.995416402816772461e-01,9.932327866554260254e-01,3.505033673718571663e-03
8.427086472511291504e-01,2.487873882055282593e-01,9.850055575370788574e-01,1.612995751202106476e-02,9.995549917221069336e-01,9.927463531494140625e-01,3.363449359312653542e-03
3.070921897888183594e-01,8.785058259963989258e-01,9.455448389053344727e-01,6.126459687948226929e-02,9.991931915283203125e-01,9.972195029258728027e-01,6.898449268192052841e-03
3.405413627624511719e-01,8.575386404991149902e-01,9.508543014526367188e-01,5.545236542820930481e-02,9.992318749427795410e-01,9.971070289611816406e-01,6.559571251273155212e-03
3.294388353824615479e-01,8.647421002388000488e-01,9.492940902709960938e-01,5.723813921213150024e-02,9.992201924324035645e-01,9.971480369567871094e-01,6.663613952696323395e-03
2.375876307487487793e-01,9.167546629905700684e-01,9.310227036476135254e-01,7.712803035974502563e-02,9.990976452827453613e-01,9.974470734596252441e-01,7.759511936455965042e-03
3.420371115207672119e-01,8.565279245376586914e-01,9.509553313255310059e-01,5.525972321629524231e-02,9.992332458496093750e-01,9.970993995666503906e-01,6.545088253915309906e-03
3.345831930637359619e-01,8.613688349723815918e-01,9.498263597488403320e-01,5.647596716880798340e-02,9.992249011993408203e-01,9.971242547035217285e-01,6.617915816605091095e-03
3.943883180618286133e-01,8.194593191146850586e-01,9.571751356124877930e-01,4.803230240941047668e-02,9.992834329605102539e-01,9.968929290771484375e-01,6.096680648624897003e-03
8.865277469158172607e-02,9.775531291961669922e-01,8.402960896492004395e-01,1.746288090944290161e-01,9.984822869300842285e-01,9.978151321411132812e-01,1.303121168166399002e-02
6.773333065211772919e-03,9.989901781082153320e-01,2.199506461620330811e-01,8.466337919235229492e-01,9.668209552764892578e-01,9.969355463981628418e-01,1.496666520833969116e-01
4.976167343556880951e-03,9.992972612380981445e-01,1.486963182687759399e-01,9.032963514328002930e-01,9.382804036140441895e-01,9.965395927429199219e-01,2.236589193344116211e-01
5.252878181636333466e-03,9.992510080337524414e-01,1.597129851579666138e-01,8.949050903320312500e-01,9.446307420730590820e-01,9.966130256652832031e-01,2.089058160781860352e-01
1.531966309994459152e-02,9.973477125167846680e-01,4.717776775360107422e-01,6.024951338768005371e-01,9.922110438346862793e-01,9.976885318756103516e-01,5.210976675152778625e-02
6.721945013850927353e-03,9.989990592002868652e-01,2.178530991077423096e-01,8.483613133430480957e-01,9.662691950798034668e-01,9.969251751899719238e-01,1.513015329837799072e-01
8.564171381294727325e-03,9.986674189567565918e-01,2.855572402477264404e-01,7.892740368843078613e-01,9.787940382957458496e-01,9.971917271614074707e-01,1.097564324736595154e-01
8.970228023827075958e-03,9.985924959182739258e-01,2.994926869869232178e-01,7.764971256256103516e-01,9.805447459220886230e-01,9.972410202026367188e-01,1.031959429383277893e-01
6.481550633907318115e-03,9.990411400794982910e-01,2.085520625114440918e-01,8.560755848884582520e-01,9.637595415115356445e-01,9.968812465667724609e-01,1.587615013122558594e-01
7.913626730442047119e-03,9.987863302230834961e-01,2.624393999576568604e-01,8.100168704986572266e-01,9.753917455673217773e-01,9.971079230308532715e-01,1.218936070799827576e-01
6.924579851329326630e-03,9.989632964134216309e-01,2.256214171648025513e-01,8.418355584144592285e-01,9.681680202484130859e-01,9.969578981399536133e-01,1.455203890800476074e-01
7.014611270278692245e-03,9.989474415779113770e-01,2.290477007627487183e-01,8.389407396316528320e-01,9.689635634422302246e-01,9.969736933708190918e-01,1.430339515209197998e-01
4.544685594737529755e-03,9.993675947189331055e-01,1.310777664184570312e-01,9.163216352462768555e-01,9.252585768699645996e-01,9.964066147804260254e-01,2.511743009090423584e-01
5.399681162089109421e-03,9.992264509201049805e-01,1.656091213226318359e-01,8.903671503067016602e-01,9.476562738418579102e-01,9.966505169868469238e-01,2.016116678714752197e-01
6.880107801407575607e-03,9.989712238311767578e-01,2.239229232072830200e-01,8.432685136795043945e-01,9.677684903144836426e-01,9.969509243965148926e-01,1.467532515525817871e-01
6.448713596910238266e-03,9.990468025207519531e-01,2.072464078664779663e-01,8.571421504020690918e-01,9.633818268775939941e-01,9.968742132186889648e-01,1.598693877458572388e-01
5.266532301902770996e-03,9.992487430572509766e-01,1.602420359849929810e-01,8.944945931434631348e-01,9.449102282524108887e-01,9.966160655021667480e-01,2.082437872886657715e-01
2.125585824251174927e-02,9.960909485816955566e-01,5.729978680610656738e-01,4.884068667888641357e-01,9.951635003089904785e-01,9.978687763214111328e-01,3.583359718322753906e-02
9.329537278972566128e-04,9.998870491981506348e-01,9.636073373258113861e-03,9.948418140411376953e-01,1.421132087707519531e-01,9.911676645278930664e-01,8.753339052200317383e-01
2.359799807891249657e-03,9.996968507766723633e-01,4.577393829822540283e-02,9.734504222869873047e-01,6.888596415519714355e-01,9.950446486473083496e-01,5.324618220329284668e-01
9.868522174656391144e-03,9.984241127967834473e-01,3.289744555950164795e-01,7.487493157386779785e-01,9.836382269859313965e-01,9.973306655883789062e-01,9.108150750398635864e-02
3.993110731244087219e-03,9.994558095932006836e-01,1.089475899934768677e-01,9.321697950363159180e-01,9.019591212272644043e-01,9.962044358253479004e-01,2.945306003093719482e-01
4.205966833978891373e-03,9.994220137596130371e-01,1.174301505088806152e-01,9.261662364006042480e-01,9.120606184005737305e-01,9.962874054908752441e-01,2.765413820743560791e-01
6.249347236007452011e-03,9.990814328193664551e-01,1.993947625160217285e-01,8.635543584823608398e-01,9.610036611557006836e-01,9.968357086181640625e-01,1.666655242443084717e-01
5.457993131130933762e-03,9.992165565490722656e-01,1.679061949253082275e-01,8.885765671730041504e-01,9.487577676773071289e-01,9.966635107994079590e-01,1.989090591669082642e-01
6.905649323016405106e-03,9.989666342735290527e-01,2.248628586530685425e-01,8.424742221832275391e-01,9.679874777793884277e-01,9.969558119773864746e-01,1.460486948490142822e-01
1.203250419348478317e-02,9.980073571205139160e-01,3.927339315414428711e-01,6.857911944389343262e-01,9.884373545646667480e-01,9.975072145462036133e-01,7.043410092592239380e-02
7.227947935461997986e-03,9.989094734191894531e-01,2.370823323726654053e-01,8.320859074592590332e-01,9.707024693489074707e-01,9.970066547393798828e-01,1.375169157981872559e-01
4.778958391398191452e-03,9.993293881416320801e-01,1.404954940080642700e-01,9.093784689903259277e-01,9.326401352882385254e-01,9.964791536331176758e-01,2.358621209859848022e-01
9.670504368841648102e-03,9.984614849090576172e-01,3.226204216480255127e-01,7.548057436943054199e-01,9.830298423767089844e-01,9.973119497299194336e-01,9.352708607912063599e-02
3.182126209139823914e-02,9.936797618865966797e-01,6.736547350883483887e-01,3.679400384426116943e-01,9.969198107719421387e-01,9.979518055915832520e-01,2.480889298021793365e-02
1.763241291046142578e-01,9.449782371520996094e-01,9.095378518104553223e-01,9.935906529426574707e-02,9.989703893661499023e-01,9.976208209991455078e-01,8.914618752896785736e-03
2.795407772064208984e-01,8.945064544677734375e-01,9.405456185340881348e-01,6.679199635982513428e-02,9.991587996482849121e-01,9.973122477531433105e-01,7.206416688859462738e-03
3.324638903141021729e-01,8.626783490180969238e-01,9.493357539176940918e-01,5.689075961709022522e-02,9.992219805717468262e-01,9.971275925636291504e-01,6.640301086008548737e-03
2.490367591381072998e-01,9.108718633651733398e-01,9.336614608764648438e-01,7.412294298410415649e-02,9.991143345832824707e-01,9.974058866500854492e-01,7.604239042848348618e-03
2.697237133979797363e-01,8.998407125473022461e-01,9.381673932075500488e-01,6.913032382726669312e-02,9.991434812545776367e-01,9.973356127738952637e-01,7.338347844779491425e-03
3.661721050739288330e-01,8.399037718772888184e-01,9.534992575645446777e-01,5.190559849143028259e-02,9.992551803588867188e-01,9.969938397407531738e-01,6.338240113109350204e-03
2.194879353046417236e-01,9.255426526069641113e-01,9.256098270416259766e-01,8.270435780286788940e-02,9.990641474723815918e-01,9.974960088729858398e-01,8.058370091021060944e-03
4.328992068767547607e-01,7.887451648712158203e-01,9.604980349540710449e-01,4.378782212734222412e-02,9.993141889572143555e-01,9.967157244682312012e-01,5.805407185107469559e-03
2.029033303260803223e-01,9.332436919212341309e-01,9.199124574661254883e-01,8.851432055234909058e-02,9.990300536155700684e-01,9.975401163101196289e-01,8.365250192582607269e-03
4.154196381568908691e-01,8.030493855476379395e-01,9.589868783950805664e-01,4.566469788551330566e-02,9.993004202842712402e-01,9.967966079711914062e-01,5.933925975114107132e-03
2.503243386745452881e-01,9.102504849433898926e-01,9.341915249824523926e-01,7.370580732822418213e-02,9.991173148155212402e-01,9.974063038825988770e-01,7.580192759633064270e-03
1.897222995758056641e-01,9.391696453094482422e-01,9.151083827018737793e-01,9.357269108295440674e-02,9.990020394325256348e-01,9.975807070732116699e-01,8.622388355433940887e-03
2.985202074050903320e-01,8.835626244544982910e-01,9.438679814338684082e-01,6.296821683645248413e-02,9.991825222969055176e-01,9.972447752952575684e-01,6.991184782236814499e-03
1.923516839742660522e-01,9.379866123199462891e-01,9.159942865371704102e-01,9.257882088422775269e-02,9.990068078041076660e-01,9.975702166557312012e-01,8.576240390539169312e-03
2.893853485584259033e-01,8.887988328933715820e-01,9.419416785240173340e-01,6.491386145353317261e-02,9.991689324378967285e-01,9.972679018974304199e-01,7.107235025614500046e-03
2.622709572315216064e-01,9.038957357406616211e-01,9.366689920425415039e-01,7.083527743816375732e-02,9.991335868835449219e-01,9.973622560501098633e-01,7.429315242916345596e-03
1.964652985334396362e-01,9.361928105354309082e-01,9.178283810615539551e-01,9.086497873067855835e-02,9.990171194076538086e-01,9.975627064704895020e-01,8.484091609716415405e-03
3.523640334606170654e-01,8.495919108390808105e-01,9.522762894630432129e-01,5.370965972542762756e-02,9.992436170578002930e-01,9.970593452453613281e-01,6.452200468629598618e-03
2.870424687862396240e-01,8.902046680450439453e-01,9.417663812637329102e-01,6.528863310813903809e-02,9.991675019264221191e-01,9.972822070121765137e-01,7.124662864953279495e-03
2.208662927150726318e-01,9.248386025428771973e-01,9.257972240447998047e-01,8.237130939960479736e-02,9.990648627281188965e-01,9.974867701530456543e-01,8.047449402511119843e-03
3.010596036911010742e-01,8.819923996925354004e-01,9.440708160400390625e-01,6.258095800876617432e-02,9.991837739944458008e-01,9.972293972969055176e-01,6.975078489631414413e-03
2.101151645183563232e-01,9.299054741859436035e-01,9.223371148109436035e-01,8.597870171070098877e-02,9.990437626838684082e-01,9.975174665451049805e-01,8.237590081989765167e-03
2.929791808128356934e-01,8.868114352226257324e-01,9.429395794868469238e-01,6.404352188110351562e-02,9.991757273674011230e-01,9.972645044326782227e-01,7.052917033433914185e-03
7.973522543907165527e-01,3.275897502899169922e-01,9.825580716133117676e-01,1.867173053324222565e-02,9.995283484458923340e-01,9.936631917953491211e-01,3.646565601229667664e-03
2.497207969427108765e-01,9.105297923088073730e-01,9.339156746864318848e-01,7.391849905252456665e-02,9.991154670715332031e-01,9.974051713943481445e-01,7.594252936542034149e-03
8.235483765602111816e-01,2.824049890041351318e-01,9.839622974395751953e-01,1.721527054905891418e-02,9.995433688163757324e-01,9.931730628013610840e-01,3.486752742901444435e-03
4.471326470375061035e-01,7.766807675361633301e-01,9.620563387870788574e-01,4.220627248287200928e-02,9.993264079093933105e-01,9.966562986373901367e-01,5.705152638256549835e-03
3.923569023609161377e-01,8.209673166275024414e-01,9.568770527839660645e-01,4.831413924694061279e-02,9.992812871932983398e-01,9.968992471694946289e-01,6.113740615546703339e-03
3.013103008270263672e-01,8.818862438201904297e-01,9.442705512046813965e-01,6.246430054306983948e-02,9.991853237152099609e-01,9.972329139709472656e-01,6.964695639908313751e-03
4.172495901584625244e-01,8.016366362571716309e-01,9.595937728881835938e-01,4.529079049825668335e-02,9.993035793304443359e-01,9.967975616455078125e-01,5.921055097132921219e-03
8.101776838302612305e-01,3.056234419345855713e-01,9.832390546798706055e-01,1.796276122331619263e-02,9.995355606079101562e-01,9.934353828430175781e-01,3.569074207916855812e-03
3.441977500915527344e-01,8.551143407821655273e-01,9.513128995895385742e-01,5.490062385797500610e-02,9.992357492446899414e-01,9.970929026603698730e-01,6.524369120597839355e-03
2.733113467693328857e-01,8.978750109672546387e-01,9.389449954032897949e-01,6.831119209527969360e-02,9.991481900215148926e-01,9.973241686820983887e-01,7.295235525816679001e-03
3.398950695991516113e-01,8.579047918319702148e-01,9.505527615547180176e-01,5.563701316714286804e-02,9.992305636405944824e-01,9.971047043800354004e-01,6.566563155502080917e-03
2.781277596950531006e-01,8.952882885932922363e-01,9.402217864990234375e-01,6.710463017225265503e-02,9.991572499275207520e-01,9.973165392875671387e-01,7.220564410090446472e-03
3.065063059329986572e-01,8.787993192672729492e-01,9.451829195022583008e-01,6.146737933158874512e-02,9.991919994354248047e-01,9.972162246704101562e-01,6.905946880578994751e-03
4.083285629749298096e-01,8.086504936218261719e-01,9.582774043083190918e-01,4.648300632834434509e-02,9.992944002151489258e-01,9.968267679214477539e-01,5.988393910229206085e-03
2.265841513872146606e-01,9.221578240394592285e-01,9.278675913810729980e-01,8.040694147348403931e-02,9.990782141685485840e-01,9.974781274795532227e-01,7.933936081826686859e-03
4.425931274890899658e-01,7.805993556976318359e-01,9.616484642028808594e-01,4.267711564898490906e-02,9.993228316307067871e-01,9.966774582862854004e-01,5.736539140343666077e-03
4.653808176517486572e-01,7.605361342430114746e-01,9.631245732307434082e-01,4.058596491813659668e-02,9.993385076522827148e-01,9.965595602989196777e-01,5.576859693974256516e-03
7.392871379852294922e-01,4.230750799179077148e-01,9.794897437095642090e-01,2.187374606728553772e-02,9.994969367980957031e-01,9.944953322410583496e-01,3.978834953159093857e-03
