4.910432696342468262e-01,8.909710645675659180e-01,9.221208691596984863e-01,8.213552236557006836e-01,9.991176128387451172e-01,9.826811552047729492e-01,8.311694264411926270e-01
3.507925271987915039e-01,8.397349119186401367e-01,8.771526217460632324e-01,9.170439243316650391e-01,9.990025758743286133e-01,9.801806211471557617e-01,9.175719618797302246e-01
3.344090282917022705e-01,8.308640718460083008e-01,8.690511584281921387e-01,9.244431257247924805e-01,9.989869594573974609e-01,9.797735810279846191e-01,9.243448972702026367e-01
1.137676984071731567e-01,4.784742593765258789e-01,4.593365788459777832e-01,9.802310466766357422e-01,9.984623789787292480e-01,9.560576677322387695e-01,9.743242859840393066e-01
1.149398759007453918e-01,4.844172000885009766e-01,4.656163156032562256e-01,9.799771308898925781e-01,9.984884262084960938e-01,9.570474028587341309e-01,9.740889072418212891e-01
1.217942759394645691e-01,5.078231096267700195e-01,4.944994449615478516e-01,9.788111448287963867e-01,9.985294342041015625e-01,9.592152237892150879e-01,9.730117917060852051e-01
1.218461543321609497e-01,5.080075860023498535e-01,4.947498738765716553e-01,9.788019061088562012e-01,9.985297918319702148e-01,9.592357277870178223e-01,9.730036854743957520e-01
5.282698571681976318e-02,2.098747193813323975e-01,1.532295346260070801e-01,9.904897212982177734e-01,9.977356195449829102e-01,9.058331847190856934e-01,9.845508933067321777e-01
2.328117042779922485e-01,7.409728169441223145e-01,7.779989242553710938e-01,9.574204087257385254e-01,9.988451004028320312e-01,9.748421311378479004e-01,9.540451169013977051e-01
3.431102037429809570e-01,8.359804749488830566e-01,8.738214373588562012e-01,9.207033514976501465e-01,9.989961981773376465e-01,9.800380468368530273e-01,9.209679365158081055e-01
4.293594062328338623e-01,8.726582527160644531e-01,9.063614010810852051e-01,8.716405630111694336e-01,9.990697503089904785e-01,9.817315936088562012e-01,8.763372898101806641e-01
8.841983079910278320e-01,9.626300334930419922e-01,9.792967438697814941e-01,1.200415417551994324e-01,9.994653463363647461e-01,9.895143508911132812e-01,1.577633917331695557e-01
4.111910760402679443e-01,8.661154508590698242e-01,9.006401300430297852e-01,8.837270736694335938e-01,9.990549087524414062e-01,9.814074635505676270e-01,8.872469663619995117e-01
2.977052032947540283e-01,8.064663410186767578e-01,8.459012508392333984e-01,9.386677145957946777e-01,9.989461898803710938e-01,9.785536527633666992e-01,9.372848868370056152e-01
2.943246662616729736e-01,8.038502931594848633e-01,8.433339595794677734e-01,9.398404359817504883e-01,9.989417791366577148e-01,9.784115552902221680e-01,9.383462667465209961e-01
6.194795966148376465e-01,9.190620779991149902e-01,9.458870887756347656e-01,6.604918837547302246e-01,9.992165565490722656e-01,9.845552444458007812e-01,6.881032586097717285e-01
2.793539166450500488e-01,7.914065122604370117e-01,8.310244083404541016e-01,9.447199702262878418e-01,9.989222288131713867e-01,9.777536392211914062e-01,9.427505731582641602e-01
2.695748955011367798e-02,7.417183369398117065e-02,3.859407454729080200e-02,9.953560233116149902e-01,9.953962564468383789e-01,7.599399685859680176e-01,9.910913109779357910e-01
4.193425923585891724e-02,1.477283984422683716e-01,9.621018916368484497e-02,9.925447702407836914e-01,9.972225427627563477e-01,8.688723444938659668e-01,9.869078397750854492e-01
2.489998377859592438e-02,6.471884995698928833e-02,3.223212063312530518e-02,9.957520961761474609e-01,9.948436617851257324e-01,7.313479781150817871e-01,9.917293787002563477e-01
8.946106769144535065e-03,1.161350868642330170e-02,3.404671326279640198e-03,9.986544847488403320e-01,9.679416418075561523e-01,2.654991745948791504e-01,9.970689415931701660e-01
7.669589947909116745e-03,9.151181206107139587e-03,2.492041327059268951e-03,9.988602399826049805e-01,9.562950730323791504e-01,2.104499340057373047e-01,9.975056648254394531e-01
1.615447457879781723e-03,3.649404097814112902e-04,7.785870548104867339e-05,9.998142123222351074e-01,1.348586529493331909e-01,5.805467721074819565e-03,9.993840456008911133e-01
2.493866533041000366e-02,5.596918985247612000e-02,2.546784095466136932e-02,9.958746433258056641e-01,9.942227005958557129e-01,6.981030106544494629e-01,9.913612008094787598e-01
9.472747333347797394e-03,1.298730075359344482e-02,3.940975759178400040e-03,9.985585212707519531e-01,9.716947674751281738e-01,2.913953065872192383e-01,9.969059228897094727e-01
2.518992125988006592e-02,6.550507247447967529e-02,3.268627077341079712e-02,9.957033991813659668e-01,9.949380755424499512e-01,7.346554398536682129e-01,9.916087985038757324e-01
1.428711041808128357e-02,2.017818577587604523e-02,6.952523719519376755e-03,9.978338479995727539e-01,9.846087098121643066e-01,4.310187101364135742e-01,9.949718713760375977e-01
2.013667486608028412e-02,4.548532515764236450e-02,2.028506435453891754e-02,9.966470599174499512e-01,9.928584098815917969e-01,6.458397507667541504e-01,9.932913780212402344e-01
2.346701174974441528e-02,5.657604709267616272e-02,2.680506370961666107e-02,9.960542917251586914e-01,9.943404197692871094e-01,7.030782103538513184e-01,9.920929670333862305e-01
4.952881019562482834e-03,4.121963400393724442e-03,8.851417223922908306e-04,9.993114471435546875e-01,8.803095221519470215e-01,9.066576510667800903e-02,9.983523488044738770e-01
6.883878260850906372e-03,7.590261287987232208e-03,1.951234298758208752e-03,9.989911913871765137e-01,9.447997212409973145e-01,1.746408045291900635e-01,9.977586269378662109e-01
5.901905242353677750e-03,5.739556159824132919e-03,1.356142223812639713e-03,9.991551041603088379e-01,9.215227961540222168e-01,1.304823756217956543e-01,9.980648159980773926e-01
2.157484740018844604e-02,5.218170955777168274e-02,2.433433942496776581e-02,9.963611960411071777e-01,9.935528039932250977e-01,6.779085397720336914e-01,9.928854703903198242e-01
1.233435794711112976e-02,2.044312097132205963e-02,7.133684586733579636e-03,9.980553388595581055e-01,9.831559658050537109e-01,4.141067564487457275e-01,9.959581494331359863e-01
7.385494187474250793e-03,8.782100863754749298e-03,2.353181364014744759e-03,9.989000558853149414e-01,9.533664584159851074e-01,2.001428157091140747e-01,9.976126551628112793e-01
6.213313713669776917e-02,2.577717304229736328e-01,2.030574977397918701e-01,9.888388514518737793e-01,9.979681372642517090e-01,9.221028089523315430e-01,9.826487898826599121e-01
4.302834719419479370e-02,1.566228866577148438e-01,1.044669523835182190e-01,9.922876358032226562e-01,9.973210096359252930e-01,8.767665624618530273e-01,9.866959452629089355e-01
6.130584478378295898e-01,8.655875921249389648e-01,8.906190395355224609e-01,5.734272599220275879e-01,9.990768432617187500e-01,9.763117432594299316e-01,5.778570175170898438e-01
1.515362598001956940e-02,1.836267486214637756e-02,6.311666686087846756e-03,9.977274537086486816e-01,9.819218516349792480e-01,4.052194952964782715e-01,9.944705367088317871e-01
3.717148210853338242e-03,2.358215395361185074e-03,4.413317947182804346e-04,9.995070695877075195e-01,7.565423250198364258e-01,4.712205007672309875e-02,9.987173676490783691e-01
1.790074864402413368e-03,4.770796804223209620e-04,9.285425039706751704e-05,9.997912049293518066e-01,1.887326836585998535e-01,7.601101882755756378e-03,9.993193745613098145e-01
6.648906040936708450e-03,7.159395143389701843e-03,1.805553911253809929e-03,9.990296959877014160e-01,9.404338002204895020e-01,1.641964912414550781e-01,9.978345632553100586e-01
6.912811659276485443e-03,7.603087928146123886e-03,1.956936903297901154e-03,9.989881515502929688e-01,9.450450539588928223e-01,1.753137707710266113e-01,9.977462887763977051e-01
1.087421644479036331e-02,1.712123677134513855e-02,5.627481266856193542e-03,9.982972741127014160e-01,9.787956476211547852e-01,3.589683771133422852e-01,9.964863657951354980e-01
4.485038574784994125e-03,3.443465102463960648e-03,7.032133871689438820e-04,9.993844628334045410e-01,8.484985232353210449e-01,7.343446463346481323e-02,9.984946250915527344e-01
4.051692038774490356e-02,1.427315622568130493e-01,9.238060563802719116e-02,9.927662014961242676e-01,9.971593618392944336e-01,8.656893968582153320e-01,9.873021245002746582e-01
1.605336517095565796e-01,6.097572445869445801e-01,6.237765550613403320e-01,9.720687866210937500e-01,9.986559748649597168e-01,9.660601615905761719e-01,9.667050242424011230e-01
2.643842697143554688e-01,7.768188118934631348e-01,8.160547614097595215e-01,9.490822553634643555e-01,9.988992214202880859e-01,9.769038558006286621e-01,9.466034173965454102e-01
1.677141487598419189e-01,6.276086568832397461e-01,6.457225084304809570e-01,9.708346724510192871e-01,9.986823201179504395e-01,9.674824476242065430e-01,9.657198190689086914e-01
2.107029408216476440e-02,5.034157261252403259e-02,2.318519912660121918e-02,9.964535236358642578e-01,9.933015704154968262e-01,6.682010889053344727e-01,9.930663108825683594e-01
4.008634481579065323e-03,2.743558958172798157e-03,5.292769055813550949e-04,9.994621872901916504e-01,7.975149750709533691e-01,5.633577331900596619e-02,9.986324310302734375e-01
1.077699568122625351e-02,1.703246682882308960e-02,5.560400895774364471e-03,9.983121156692504883e-01,9.783894419670104980e-01,3.554222583770751953e-01,9.965340495109558105e-01
1.084799785166978836e-02,1.658786460757255554e-02,5.423799157142639160e-03,9.983136057853698730e-01,9.785029888153076172e-01,3.540473580360412598e-01,9.964633584022521973e-01
3.344992920756340027e-02,1.061351522803306580e-01,6.221501901745796204e-02,9.941065907478332520e-01,9.964967966079711914e-01,8.239364027976989746e-01,9.892058968544006348e-01
6.561925262212753296e-02,2.746238410472869873e-01,2.210360020399093628e-01,9.882551431655883789e-01,9.980183839797973633e-01,9.260333180427551270e-01,9.820276498794555664e-01
1.638455502688884735e-02,3.167840465903282166e-02,1.262585259974002838e-02,9.973496198654174805e-01,9.898675680160522461e-01,5.471981167793273926e-01,9.945293068885803223e-01
5.356633290648460388e-02,2.119265794754028320e-01,1.564814150333404541e-01,9.903789162635803223e-01,9.977490901947021484e-01,9.063233733177185059e-01,9.843226671218872070e-01
2.017667330801486969e-02,4.560993239283561707e-02,2.034973725676536560e-02,9.966402649879455566e-01,9.928842782974243164e-01,6.466411352157592773e-01,9.932755827903747559e-01
2.694514766335487366e-02,7.467693835496902466e-02,3.901721537113189697e-02,9.953509569168090820e-01,9.953768849372863770e-01,7.605851888656616211e-01,9.911301732063293457e-01
1.779791414737701416e-01,6.496934890747070312e-01,6.724888086318969727e-01,9.689192771911621094e-01,9.987138509750366211e-01,9.690027236938476562e-01,9.640426635742187500e-01
1.716980487108230591e-01,6.372501850128173828e-01,6.574712395668029785e-01,9.701735973358154297e-01,9.986952543258666992e-01,9.682418704032897949e-01,9.652267098426818848e-01
1.595200970768928528e-02,3.032390028238296509e-02,1.192589569836854935e-02,9.974272251129150391e-01,9.893901348114013672e-01,5.344476103782653809e-01,9.946782588958740234e-01
5.076358094811439514e-03,4.278086591511964798e-03,9.293141192756593227e-04,9.992936849594116211e-01,8.863871097564697266e-01,9.493792057037353516e-02,9.983119368553161621e-01
1.454972196370363235e-03,2.971813955809921026e-04,6.609921547351405025e-05,9.998347163200378418e-01,9.875075519084930420e-02,4.586214199662208557e-03,9.994418025016784668e-01
1.906445920467376709e-01,6.751928329467773438e-01,7.029669880867004395e-01,9.665625095367431641e-01,9.987491965293884277e-01,9.707542657852172852e-01,9.620677232742309570e-01
7.526062428951263428e-03,8.191104978322982788e-03,2.162680029869079590e-03,9.989100694656372070e-01,9.518027901649475098e-01,1.940206885337829590e-01,9.975051879882812500e-01
1.906000450253486633e-02,4.228123277425765991e-02,1.845580711960792542e-02,9.968339800834655762e-01,9.921671748161315918e-01,6.238603591918945312e-01,9.936983585357666016e-01
5.233695264905691147e-03,4.002089146524667740e-03,8.717696764506399632e-04,9.992927908897399902e-01,8.814843893051147461e-01,9.227433055639266968e-02,9.982208013534545898e-01
1.305525004863739014e-02,2.177619375288486481e-02,7.740470115095376968e-03,9.979445934295654297e-01,9.847235083580017090e-01,4.364638626575469971e-01,9.956746101379394531e-01
2.394453808665275574e-02,6.113250926136970520e-02,2.992489561438560486e-02,9.959260225296020508e-01,9.945358037948608398e-01,7.178727388381958008e-01,9.920588731765747070e-01
6.853163242340087891e-02,2.853767573833465576e-01,2.325042188167572021e-01,9.878184795379638672e-01,9.980288743972778320e-01,9.269148111343383789e-01,9.814835786819458008e-01
2.967555820941925049e-01,8.055020570755004883e-01,8.449037075042724609e-01,9.389271140098571777e-01,9.989445209503173828e-01,9.784848093986511230e-01,9.374886155128479004e-01
8.063040673732757568e-03,9.065123274922370911e-03,2.470845589414238930e-03,9.988264441490173340e-01,9.579663276672363281e-01,2.155918329954147339e-01,9.973155260086059570e-01
1.549712754786014557e-02,2.832200005650520325e-02,1.089909393340349197e-02,9.975205659866333008e-01,9.887516498565673828e-01,5.165795683860778809e-01,9.948051571846008301e-01
1.636363100260496140e-03,3.972483391407877207e-04,8.025803253985941410e-05,9.998115301132202148e-01,1.454487890005111694e-01,6.175339221954345703e-03,9.993743896484375000e-01
1.027480512857437134e-01,4.372122585773468018e-01,4.091770946979522705e-01,9.820538759231567383e-01,9.983907938003540039e-01,9.515896439552307129e-01,9.759401082992553711e-01
1.845308579504489899e-02,4.053417220711708069e-02,1.745150983333587646e-02,9.969390630722045898e-01,9.917097687721252441e-01,6.103942990303039551e-01,9.939324259757995605e-01
7.501764222979545593e-03,9.134580381214618683e-03,2.465041819959878922e-03,9.988777041435241699e-01,9.550940990447998047e-01,2.065453231334686279e-01,9.975848197937011719e-01
6.895963568240404129e-03,7.851110771298408508e-03,2.023860113695263863e-03,9.989809393882751465e-01,9.460011124610900879e-01,1.780816018581390381e-01,9.977732300758361816e-01
2.237212285399436951e-02,5.461338162422180176e-02,2.580147609114646912e-02,9.962232708930969238e-01,9.939337372779846191e-01,6.910645961761474609e-01,9.925758838653564453e-01
9.595080465078353882e-02,4.099882245063781738e-01,3.762657344341278076e-01,9.831814765930175781e-01,9.983405470848083496e-01,9.482963681221008301e-01,9.769663810729980469e-01
5.084026232361793518e-02,1.962578147649765015e-01,1.410597562789916992e-01,9.908940196037292480e-01,9.976453781127929688e-01,8.988961577415466309e-01,9.848951697349548340e-01
1.034977585077285767e-01,4.378799200057983398e-01,4.103704690933227539e-01,9.819251894950866699e-01,9.983887672424316406e-01,9.511176943778991699e-01,9.757002592086791992e-01
2.022982984781265259e-01,6.942532062530517578e-01,7.250723838806152344e-01,9.640129804611206055e-01,9.987772703170776367e-01,9.718441963195800781e-01,9.596784710884094238e-01
4.527197480201721191e-01,8.801921010017395020e-01,9.128819704055786133e-01,8.543472886085510254e-01,9.990882277488708496e-01,9.821097850799560547e-01,8.607581853866577148e-01
7.534012198448181152e-01,9.416522979736328125e-01,9.642629623413085938e-01,3.989022076129913330e-01,9.993294477462768555e-01,9.867238402366638184e-01,4.480809867382049561e-01
3.220088481903076172e-01,8.233157396316528320e-01,8.620054125785827637e-01,9.295712113380432129e-01,9.989740252494812012e-01,9.794036746025085449e-01,9.290137290954589844e-01
4.005990326404571533e-01,8.623009324073791504e-01,8.973655104637145996e-01,8.904364705085754395e-01,9.990469217300415039e-01,9.812546968460083008e-01,8.933860063552856445e-01
3.203266263008117676e-01,8.223875164985656738e-01,8.611815571784973145e-01,9.302818775177001953e-01,9.989727139472961426e-01,9.793751835823059082e-01,9.296830892562866211e-01
2.946115136146545410e-01,8.040823340415954590e-01,8.435850143432617188e-01,9.397302865982055664e-01,9.989424943923950195e-01,9.784321784973144531e-01,9.382472634315490723e-01
4.673015177249908447e-01,8.843375444412231445e-01,9.164125919342041016e-01,8.423596024513244629e-01,9.990990161895751953e-01,9.823095202445983887e-01,8.499400019645690918e-01
3.253109753131866455e-01,8.254639506340026855e-01,8.640479445457458496e-01,9.282601475715637207e-01,9.989778399467468262e-01,9.795188307762145996e-01,9.278321862220764160e-01
3.001337349414825439e-01,8.083791732788085938e-01,8.477866053581237793e-01,9.378359913825988770e-01,9.989494085311889648e-01,9.786619544029235840e-01,9.365423917770385742e-01
1.124320626258850098e-01,4.757827222347259521e-01,4.548846185207366943e-01,9.803889393806457520e-01,9.984757304191589355e-01,9.562715291976928711e-01,9.744657278060913086e-01
1.181479394435882568e-01,4.955357611179351807e-01,4.793719053268432617e-01,9.794323444366455078e-01,9.985080361366271973e-01,9.580951929092407227e-01,9.735841155052185059e-01
1.207303777337074280e-01,5.043901801109313965e-01,4.902309179306030273e-01,9.789876937866210938e-01,9.985244870185852051e-01,9.589313864707946777e-01,9.731728434562683105e-01
1.106167808175086975e-01,4.699570536613464355e-01,4.473790824413299561e-01,9.806663990020751953e-01,9.984718561172485352e-01,9.558587074279785156e-01,9.747115969657897949e-01
1.259593218564987183e-01,5.182245969772338867e-01,5.093648433685302734e-01,9.782047867774963379e-01,9.985219836235046387e-01,9.594556689262390137e-01,9.724454283714294434e-01
3.152580857276916504e-01,8.188249468803405762e-01,8.577395081520080566e-01,9.321877956390380859e-01,9.989663958549499512e-01,9.791718125343322754e-01,9.313806295394897461e-01
3.310950100421905518e-01,8.289485573768615723e-01,8.672750592231750488e-01,9.258677959442138672e-01,9.989835619926452637e-01,9.796802401542663574e-01,9.256466627120971680e-01
3.243511021137237549e-01,8.247459530830383301e-01,8.633289337158203125e-01,9.286177754402160645e-01,9.989763498306274414e-01,9.794673323631286621e-01,9.281380176544189453e-01
4.145785272121429443e-01,8.673749566078186035e-01,9.017429351806640625e-01,8.815530538558959961e-01,9.990576505661010742e-01,9.814686179161071777e-01,8.852808475494384766e-01
7.465167641639709473e-01,9.405325055122375488e-01,9.633807539939880371e-01,4.141148328781127930e-01,9.993230700492858887e-01,9.865954518318176270e-01,4.625593125820159912e-01
7.932078242301940918e-01,9.478830695152282715e-01,9.690348505973815918e-01,3.092049956321716309e-01,9.993669390678405762e-01,9.874637722969055176e-01,3.603837788105010986e-01
3.698666989803314209e-01,8.492175936698913574e-01,8.857473731040954590e-01,9.076851606369018555e-01,9.990203976631164551e-01,9.806371331214904785e-01,9.090608954429626465e-01
3.186561763286590576e-01,8.208724260330200195e-01,8.596203327178955078e-01,9.308091998100280762e-01,9.989695549011230469e-01,9.792537093162536621e-01,9.300980567932128906e-01
8.225117810070514679e-03,1.002430170774459839e-02,2.809172496199607849e-03,9.987776875495910645e-01,9.616828560829162598e-01,2.321880310773849487e-01,9.973047971725463867e-01
2.350881136953830719e-02,5.881192907691001892e-02,2.839905768632888794e-02,9.960154891014099121e-01,9.943944215774536133e-01,7.097758054733276367e-01,9.921729564666748047e-01
6.807728204876184464e-03,7.184857036918401718e-03,1.819881610572338104e-03,9.990151524543762207e-01,9.419387578964233398e-01,1.673790663480758667e-01,9.977636337280273438e-01
4.729102831333875656e-03,3.619354683905839920e-03,7.550378795713186264e-04,9.993561506271362305e-01,8.610332608222961426e-01,7.956154644489288330e-02,9.984071254730224609e-01
2.707856521010398865e-02,7.482284307479858398e-02,3.908592835068702698e-02,9.953324198722839355e-01,9.954072237014770508e-01,7.613245248794555664e-01,9.910717010498046875e-01
5.384368356317281723e-03,4.737985320389270782e-03,1.060948590748012066e-03,9.992457032203674316e-01,9.007054567337036133e-01,1.067851781845092773e-01,9.982151985168457031e-01
6.750531028956174850e-03,7.369187194854021072e-03,1.877465518191456795e-03,9.990116953849792480e-01,9.425448775291442871e-01,1.691137105226516724e-01,9.978036880493164062e-01
1.689907629042863846e-03,4.192570340819656849e-04,8.420583617407828569e-05,9.998044371604919434e-01,1.590721458196640015e-01,6.608502473682165146e-03,9.993554949760437012e-01
1.877913624048233032e-02,3.597101941704750061e-02,1.467385515570640564e-02,9.969787001609802246e-01,9.915096759796142578e-01,5.903689265251159668e-01,9.935277700424194336e-01
4.451590031385421753e-02,1.644891947507858276e-01,1.116178929805755615e-01,9.920102357864379883e-01,9.974064230918884277e-01,8.823314905166625977e-01,9.863229990005493164e-01
8.215476758778095245e-03,1.045498717576265335e-02,2.962347120046615601e-03,9.987627267837524414e-01,9.625757336616516113e-01,2.375203222036361694e-01,9.973390698432922363e-01
8.254174143075942993e-03,9.293560869991779327e-03,2.554097911342978477e-03,9.987996220588684082e-01,9.595168828964233398e-01,2.218362241983413696e-01,9.972416162490844727e-01
1.077929325401782990e-02,1.690476760268211365e-02,5.529096815735101700e-03,9.983133673667907715e-01,9.784404039382934570e-01,3.550915122032165527e-01,9.965204000473022461e-01
5.776312667876482010e-03,5.604673642665147781e-03,1.312990207225084305e-03,9.991713762283325195e-01,9.184674620628356934e-01,1.263350248336791992e-01,9.981104731559753418e-01
7.205417379736900330e-03,7.475314661860466003e-03,1.923225820064544678e-03,9.989671111106872559e-01,9.462575912475585938e-01,1.779571026563644409e-01,9.976019263267517090e-01
5.512605886906385422e-03,5.134556908160448074e-03,1.172202639281749725e-03,9.992153048515319824e-01,9.088996648788452148e-01,1.149090304970741272e-01,9.981902837753295898e-01
7.116130553185939789e-03,8.045652881264686584e-03,2.106255386024713516e-03,9.989523887634277344e-01,9.486659765243530273e-01,1.852349340915679932e-01,9.976845979690551758e-01
1.225450262427330017e-02,2.049720659852027893e-02,7.152325008064508438e-03,9.980626106262207031e-01,9.829890131950378418e-01,4.129163026809692383e-01,9.960027933120727539e-01
5.101805087178945541e-03,4.402381833642721176e-03,9.619815391488373280e-04,9.992849230766296387e-01,8.895152211189270020e-01,9.723606705665588379e-02,9.983109235763549805e-01
1.241923868656158447e-01,5.111582875251770020e-01,5.010475516319274902e-01,9.784675240516662598e-01,9.985118508338928223e-01,9.585570096969604492e-01,9.725654721260070801e-01
6.543472874909639359e-03,6.483728066086769104e-03,1.595577225089073181e-03,9.990677833557128906e-01,9.347993731498718262e-01,1.521946042776107788e-01,9.978321790695190430e-01
7.911317050457000732e-03,9.754497557878494263e-03,2.706804545596241951e-03,9.988158345222473145e-01,9.593798518180847168e-01,2.228971272706985474e-01,9.974344372749328613e-01
5.153928417712450027e-03,3.905860241502523422e-03,8.444580598734319210e-04,9.993045926094055176e-01,8.775735497474670410e-01,8.963610976934432983e-02,9.982474446296691895e-01
4.508777987211942673e-03,3.525896929204463959e-03,7.224968285299837589e-04,9.993777871131896973e-01,8.514111638069152832e-01,7.484462857246398926e-02,9.984920024871826172e-01
1.814514398574829102e-02,3.997778519988059998e-02,1.706691831350326538e-02,9.969893693923950195e-01,9.914188385009765625e-01,6.035319566726684570e-01,9.940820336341857910e-01
6.451430264860391617e-03,6.952764000743627548e-03,1.725694863125681877e-03,9.990566968917846680e-01,9.372521638870239258e-01,1.574201136827468872e-01,9.979096651077270508e-01
3.292688354849815369e-02,1.032454892992973328e-01,5.995177850127220154e-02,9.942091107368469238e-01,9.964394569396972656e-01,8.197908401489257812e-01,9.893324375152587891e-01
9.996501728892326355e-03,1.382936071604490280e-02,4.279181826859712601e-03,9.984802603721618652e-01,9.742528796195983887e-01,3.102693855762481689e-01,9.967075586318969727e-01
1.407806179486215115e-03,2.757947950158268213e-04,6.275991472648456693e-05,9.998407363891601562e-01,8.853742480278015137e-02,4.235254134982824326e-03,9.994590282440185547e-01
8.455980420112609863e-01,9.554825425148010254e-01,9.744285941123962402e-01,1.930627375841140747e-01,9.994176030158996582e-01,9.884200692176818848e-01,2.390082329511642456e-01
2.354365438222885132e-01,7.438171505928039551e-01,7.809891700744628906e-01,9.566887617111206055e-01,9.988492727279663086e-01,9.749703407287597656e-01,9.533385038375854492e-01
7.566885557025671005e-03,9.073690511286258698e-03,2.458435250446200371e-03,9.988726377487182617e-01,9.554909467697143555e-01,2.074727714061737061e-01,9.975485205650329590e-01
8.499300107359886169e-03,1.134511176496744156e-02,3.271848661825060844e-03,9.987075924873352051e-01,9.654291868209838867e-01,2.530421018600463867e-01,9.972678422927856445e-01
2.112940698862075806e-02,5.137126147747039795e-02,2.367111109197139740e-02,9.964377880096435547e-01,9.932323694229125977e-01,6.695306897163391113e-01,9.931234121322631836e-01
2.285835100337862968e-03,8.059484534896910191e-04,1.445989328203722835e-04,9.997238516807556152e-01,3.564279079437255859e-01,1.372439134865999222e-02,9.991494417190551758e-01
5.193697754293680191e-03,4.587930161505937576e-03,1.013078144751489162e-03,9.992681145668029785e-01,8.947645425796508789e-01,1.014627590775489807e-01,9.982860088348388672e-01
4.689343273639678955e-03,3.807623870670795441e-03,7.968654972501099110e-04,9.993482828140258789e-01,8.655456304550170898e-01,8.180204033851623535e-02,9.984391331672668457e-01
7.601033896207809448e-03,9.331882931292057037e-03,2.538385801017284393e-03,9.988609552383422852e-01,9.563321471214294434e-01,2.111009955406188965e-01,9.975521564483642578e-01
5.122774094343185425e-02,2.012783437967300415e-01,1.453842818737030029e-01,9.907708168029785156e-01,9.976904392242431641e-01,9.023627638816833496e-01,9.848557114601135254e-01
6.140530854463577271e-02,2.551257908344268799e-01,1.998250037431716919e-01,9.889394044876098633e-01,9.979715347290039062e-01,9.218808412551879883e-01,9.827668070793151855e-01
5.339788272976875305e-02,2.130702733993530273e-01,1.563963443040847778e-01,9.903796911239624023e-01,9.977604746818542480e-01,9.073246121406555176e-01,9.844132065773010254e-01
2.434474974870681763e-01,7.455716729164123535e-01,7.805029153823852539e-01,9.533302187919616699e-01,9.988443255424499512e-01,9.743414521217346191e-01,9.494954347610473633e-01
8.304299786686897278e-03,1.085502561181783676e-02,3.096814732998609543e-03,9.987416267395019531e-01,9.637771844863891602e-01,2.438442260026931763e-01,9.973254203796386719e-01
9.491342119872570038e-03,1.338634826242923737e-02,4.092088434845209122e-03,9.985441565513610840e-01,9.721497893333435059e-01,2.960159778594970703e-01,9.969235062599182129e-01
1.583970850333571434e-03,3.662997623905539513e-04,7.584246486658230424e-05,9.998182654380798340e-01,1.311037093400955200e-01,5.683074239641427994e-03,9.993936419486999512e-01
4.006735235452651978e-02,1.399053782224655151e-01,8.986573666334152222e-02,9.928570985794067383e-01,9.971314668655395508e-01,8.632373809814453125e-01,9.873912334442138672e-01
7.082468364387750626e-03,8.274371735751628876e-03,2.163731958717107773e-03,9.989482164382934570e-01,9.491333365440368652e-01,1.870978027582168579e-01,9.977189898490905762e-01
6.021706387400627136e-03,6.051332689821720123e-03,1.449856674298644066e-03,9.991307258605957031e-01,9.260493516921997070e-01,1.371549665927886963e-01,9.980352520942687988e-01
4.245403222739696503e-03,3.088821191340684891e-03,6.134280702099204063e-04,9.994231462478637695e-01,8.260334134101867676e-01,6.473562121391296387e-02,9.985644221305847168e-01
1.320961280725896358e-03,2.506489981897175312e-04,5.691990736522711813e-05,9.998520612716674805e-01,7.413880527019500732e-02,3.729343879967927933e-03,9.994892477989196777e-01
1.425402890890836716e-02,2.661276608705520630e-02,1.004928443580865860e-02,9.977013468742370605e-01,9.870682358741760254e-01,4.877147972583770752e-01,9.953515529632568359e-01
6.461781449615955353e-03,5.918807350099086761e-03,1.430027303285896778e-03,9.990974068641662598e-01,9.284862279891967773e-01,1.414564698934555054e-01,9.978259801864624023e-01
6.173232570290565491e-03,6.417984608560800552e-03,1.560571137815713882e-03,9.991019368171691895e-01,9.307243824005126953e-01,1.449709385633468628e-01,9.979958534240722656e-01
4.451309796422719955e-03,3.378005465492606163e-03,6.852477090433239937e-04,9.993909597396850586e-01,8.435838818550109863e-01,7.164485752582550049e-02,9.985036849975585938e-01
6.144489161670207977e-03,6.314295809715986252e-03,1.527249347418546677e-03,9.991093873977661133e-01,9.295156598091125488e-01,1.429006457328796387e-01,9.980006217956542969e-01
6.573288701474666595e-03,7.242466788738965988e-03,1.820356352254748344e-03,9.990335702896118164e-01,9.400314688682556152e-01,1.635861545801162720e-01,9.978775978088378906e-01
6.814798805862665176e-03,7.529799360781908035e-03,1.929474645294249058e-03,9.989995360374450684e-01,9.439524412155151367e-01,1.725462228059768677e-01,9.977859854698181152e-01
8.868316188454627991e-03,1.170935388654470444e-02,3.441230626776814461e-03,9.986582398414611816e-01,9.677488803863525391e-01,2.652299702167510986e-01,9.971127510070800781e-01
1.345784170553088188e-03,2.574024838395416737e-04,5.861568570253439248e-05,9.998486638069152832e-01,7.815470546483993530e-02,3.868565894663333893e-03,9.994809627532958984e-01
2.227118238806724548e-02,5.575576052069664001e-02,2.639802359044551849e-02,9.962261319160461426e-01,9.937781095504760742e-01,6.909022331237792969e-01,9.927336573600769043e-01
