6.823726296424865723e-01,9.361139535903930664e-01,1.898609846830368042e-02,3.487782180309295654e-02,9.617192670702934265e-03,3.160549700260162354e-01,8.507313132286071777e-01
3.227641284465789795e-01,9.593019485473632812e-01,4.918959457427263260e-03,1.937848329544067383e-01,1.126249730587005615e-01,4.057489335536956787e-01,8.990810513496398926e-01
6.053090095520019531e-01,9.482372999191284180e-01,1.441635470837354660e-02,3.651823475956916809e-02,1.230392139405012131e-02,3.756283223628997803e-01,8.234797716140747070e-01
4.423313140869140625e-01,9.473719596862792969e-01,7.592201232910156250e-03,1.148259788751602173e-01,5.154685676097869873e-02,3.556878268718719482e-01,8.880566954612731934e-01
7.154315710067749023e-01,8.824878334999084473e-01,1.769958436489105225e-02,1.103933975100517273e-01,2.432951144874095917e-02,1.612997651100158691e-01,9.485164880752563477e-01
7.442300319671630859e-01,9.284356832504272461e-01,2.502661384642124176e-02,2.880760468542575836e-02,6.839762907475233078e-03,2.882343232631683350e-01,8.536223769187927246e-01
2.836003601551055908e-01,9.647790193557739258e-01,4.369846545159816742e-03,1.738892793655395508e-01,1.136582046747207642e-01,4.620276093482971191e-01,8.729358911514282227e-01
6.490433812141418457e-01,9.479437470436096191e-01,1.731742732226848602e-02,2.908495254814624786e-02,9.081745520234107971e-03,3.736182153224945068e-01,8.115367293357849121e-01
2.872317731380462646e-01,9.661700129508972168e-01,4.529586061835289001e-03,1.283973604440689087e-01,8.506949990987777710e-02,4.924608767032623291e-01,8.397536277770996094e-01
1.245907396078109741e-01,9.876967072486877441e-01,2.150076441466808319e-03,7.231435179710388184e-02,9.474945813417434692e-02,7.807933688163757324e-01,5.812652707099914551e-01
2.163325846195220947e-01,9.733634591102600098e-01,3.304273122921586037e-03,2.172704041004180908e-01,1.703309714794158936e-01,5.272028446197509766e-01,8.663643002510070801e-01
6.703100204467773438e-01,9.586374759674072266e-01,2.014441601932048798e-02,1.734046451747417450e-02,5.632470827549695969e-03,4.438048601150512695e-01,7.334732413291931152e-01
9.140030145645141602e-01,3.159390389919281006e-01,9.796100854873657227e-02,4.689795076847076416e-01,6.606010347604751587e-02,1.299589127302169800e-02,9.948517084121704102e-01
7.948144078254699707e-01,7.858335375785827637e-01,2.195443771779537201e-02,3.113378286361694336e-01,5.371482297778129578e-02,6.579352170228958130e-02,9.862848520278930664e-01
7.684730291366577148e-01,9.578714966773986816e-01,3.329743072390556335e-02,1.038164459168910980e-02,2.778159920126199722e-03,4.358938634395599365e-01,7.025923728942871094e-01
8.870926499366760254e-01,8.610163331031799316e-01,5.759164690971374512e-02,2.924470044672489166e-02,3.898601979017257690e-03,1.538664549589157104e-01,9.145951271057128906e-01
7.225584983825683594e-01,9.022824168205261230e-01,1.973017305135726929e-02,6.652022898197174072e-02,1.504522189497947693e-02,2.045948654413223267e-01,9.218355417251586914e-01
8.325771689414978027e-01,8.997465968132019043e-01,3.920457884669303894e-02,2.740222401916980743e-02,4.766879137605428696e-03,2.125436514616012573e-01,8.868690729141235352e-01
8.618211746215820312e-01,9.609570503234863281e-01,6.908427923917770386e-02,4.570671822875738144e-03,1.008211402222514153e-03,4.766821861267089844e-01,5.943232774734497070e-01
9.010573625564575195e-01,8.334811925888061523e-01,6.228528916835784912e-02,3.471789136528968811e-02,4.088399931788444519e-03,1.245225369930267334e-01,9.327297806739807129e-01
3.021760880947113037e-01,9.712814688682556152e-01,5.010438617318868637e-03,6.936349719762802124e-02,4.672164469957351685e-02,5.572419166564941406e-01,7.627103328704833984e-01
4.774008691310882568e-01,9.470454454421997070e-01,8.662048727273941040e-03,8.512005954980850220e-02,3.574023768305778503e-02,3.618967533111572266e-01,8.718440532684326172e-01
8.732085227966308594e-01,9.203698039054870605e-01,6.179631873965263367e-02,1.162360049784183502e-02,1.956862397491931915e-03,2.808747887611389160e-01,8.023714423179626465e-01
8.427297472953796387e-01,8.807054162025451660e-01,4.005876183509826660e-02,3.506708890199661255e-02,5.662697367370128632e-03,1.767699867486953735e-01,9.106669425964355469e-01
8.248760104179382324e-01,8.637210726737976074e-01,3.207927569746971130e-02,6.071251630783081055e-02,9.801825508475303650e-03,1.425661742687225342e-01,9.412783980369567871e-01
7.648418545722961426e-01,9.704958200454711914e-01,3.625109419226646423e-02,6.302411202341318130e-03,1.932612154632806778e-03,5.381876230239868164e-01,5.814136266708374023e-01
8.103809356689453125e-01,8.323733806610107422e-01,2.626855485141277313e-02,1.089250072836875916e-01,1.730687357485294342e-02,1.067653968930244446e-01,9.638069868087768555e-01
1.182224005460739136e-01,9.866475462913513184e-01,2.017008839175105095e-03,9.235779941082000732e-02,1.190876215696334839e-01,7.643433213233947754e-01,6.252061724662780762e-01
2.235373407602310181e-01,9.745984077453613281e-01,3.525245469063520432e-03,1.066331192851066589e-01,8.683656156063079834e-02,5.907288193702697754e-01,7.759826183319091797e-01
6.858560442924499512e-01,9.726077914237976074e-01,2.391408383846282959e-02,9.128238074481487274e-03,3.276143455877900124e-03,5.519874095916748047e-01,6.116364598274230957e-01
2.866034507751464844e-01,9.653071165084838867e-01,4.242451395839452744e-03,2.384245842695236206e-01,1.504059284925460815e-01,4.266043603420257568e-01,9.067234992980957031e-01
6.903063058853149414e-01,8.924181461334228516e-01,1.625283993780612946e-02,1.089538857340812683e-01,2.591823972761631012e-02,1.782454252243041992e-01,9.432455897331237793e-01
8.130308389663696289e-01,9.647062420845031738e-01,4.744151607155799866e-02,5.830953363329172134e-03,1.516067073680460453e-03,4.944920539855957031e-01,6.056050658226013184e-01
8.862444758415222168e-01,8.419316411018371582e-01,5.300737917423248291e-02,3.935029730200767517e-02,4.991845693439245224e-03,1.285694986581802368e-01,9.349827170372009277e-01
5.269657373428344727e-01,9.535862207412719727e-01,1.088566984981298447e-02,4.569334164261817932e-02,1.817225106060504913e-02,4.079853892326354980e-01,8.190295100212097168e-01
7.156778573989868164e-01,8.887237310409545898e-01,1.814432442188262939e-02,1.015820279717445374e-01,2.274153567850589752e-02,1.710724830627441406e-01,9.440217614173889160e-01
8.375527858734130859e-01,9.268176555633544922e-01,4.575224220752716064e-02,1.441955287009477615e-02,2.754681278020143509e-03,2.933464646339416504e-01,8.109838366508483887e-01
7.256906628608703613e-01,8.669792413711547852e-01,1.769859902560710907e-02,1.295705139636993408e-01,2.707019448280334473e-02,1.394701898097991943e-01,9.575377106666564941e-01
4.853201508522033691e-01,9.431912302970886230e-01,8.744929917156696320e-03,9.793020784854888916e-02,3.992378711700439453e-02,3.379583060741424561e-01,8.874863386154174805e-01
4.322966337203979492e-01,9.604048132896423340e-01,7.854239083826541901e-03,5.733996257185935974e-02,2.802928537130355835e-02,4.571119844913482666e-01,8.062858581542968750e-01
3.173191249370574951e-01,9.603502154350280762e-01,4.668950103223323822e-03,2.421407848596572876e-01,1.401186138391494751e-01,3.867918848991394043e-01,9.177130460739135742e-01
7.161218672990798950e-02,9.919422864913940430e-01,1.345339464023709297e-03,8.443058282136917114e-02,1.520562916994094849e-01,8.559346199035644531e-01,4.938542544841766357e-01
9.690685272216796875e-01,4.291030168533325195e-01,1.903339028358459473e-01,2.466425746679306030e-01,1.579381525516510010e-02,1.611574552953243256e-02,9.932033419609069824e-01
9.480471014976501465e-01,7.415748834609985352e-01,1.187133565545082092e-01,3.904105722904205322e-02,3.159337444230914116e-03,7.605825364589691162e-02,9.542939066886901855e-01
6.866075992584228516e-01,9.077882170677185059e-01,1.697877421975135803e-02,7.638396322727203369e-02,1.896923221647739410e-02,2.158641219139099121e-01,9.218586683273315430e-01
1.803804785013198853e-01,9.797841906547546387e-01,2.903000451624393463e-03,9.838454425334930420e-02,9.446689486503601074e-02,6.599273085594177246e-01,7.233240008354187012e-01
5.138589739799499512e-01,9.098822474479675293e-01,8.101213723421096802e-03,3.178982734680175781e-01,1.135368719696998596e-01,1.819881647825241089e-01,9.668985605239868164e-01
7.978630065917968750e-01,6.537637710571289062e-01,2.480209246277809143e-02,3.809492290019989014e-01,6.627988070249557495e-02,4.341203346848487854e-02,9.899460077285766602e-01
5.419991016387939453e-01,9.678815007209777832e-01,1.256236340850591660e-02,2.286088094115257263e-02,9.932089596986770630e-03,5.139462947845458984e-01,7.113106250762939453e-01
7.332695126533508301e-01,8.639822006225585938e-01,1.818620227277278900e-02,1.330813765525817871e-01,2.720965445041656494e-02,1.344100534915924072e-01,9.595646858215332031e-01
7.155447006225585938e-01,8.714572191238403320e-01,1.702971383929252625e-02,1.316592991352081299e-01,2.838226780295372009e-02,1.443466991186141968e-01,9.566357135772705078e-01
5.408580303192138672e-01,9.672952294349670410e-01,1.236024592071771622e-02,2.338974364101886749e-02,1.016012951731681824e-02,5.115151405334472656e-01,7.120972275733947754e-01
7.085464000701904297e-01,8.741462230682373047e-01,1.658892259001731873e-02,1.337526738643646240e-01,2.945338934659957886e-02,1.474111974239349365e-01,9.561476707458496094e-01
1.143959835171699524e-01,9.957145452499389648e-01,2.276718616485595703e-03,1.667123660445213318e-02,3.266154602169990540e-02,9.181096553802490234e-01,2.357581257820129395e-01
7.406707406044006348e-01,8.052772879600524902e-01,1.901954039931297302e-02,4.743598997592926025e-01,1.093138232827186584e-01,6.975384056568145752e-02,9.891955256462097168e-01
1.082879751920700073e-01,9.878149032592773438e-01,1.874900073744356632e-03,9.060105681419372559e-02,1.242388561367988586e-01,7.835388779640197754e-01,6.018408536911010742e-01
6.988923549652099609e-01,8.975104093551635742e-01,1.728647388517856598e-02,9.268476814031600952e-02,2.192765846848487854e-02,1.894749552011489868e-01,9.359974861145019531e-01
7.827749848365783691e-01,9.261592626571655273e-01,3.087135963141918182e-02,2.323656715452671051e-02,5.016968585550785065e-03,2.824274301528930664e-01,8.461415767669677734e-01
7.219414114952087402e-01,9.533974528312683105e-01,2.503996342420578003e-02,1.596264913678169250e-02,4.521045368164777756e-03,4.072316288948059082e-01,7.531464099884033203e-01
6.881634593009948730e-01,9.158059954643249512e-01,1.776755414903163910e-02,6.636217236518859863e-02,1.698842272162437439e-02,2.351122200489044189e-01,9.106960296630859375e-01
7.149181365966796875e-01,9.633682966232299805e-01,2.579278312623500824e-02,1.160850096493959427e-02,3.614568850025534630e-03,4.736910164356231689e-01,6.859871745109558105e-01
7.740696668624877930e-01,8.222699761390686035e-01,2.020334452390670776e-02,1.874043643474578857e-01,3.303046524524688721e-02,9.257624298334121704e-02,9.751937985420227051e-01
5.957500338554382324e-01,9.550231695175170898e-01,1.436490658670663834e-02,3.000887297093868256e-02,1.072900649160146713e-02,4.166811108589172363e-01,7.899080514907836914e-01
7.420440912246704102e-01,8.574052453041076660e-01,1.865499652922153473e-02,1.421515792608261108e-01,2.822545915842056274e-02,1.256727129220962524e-01,9.630410671234130859e-01
8.141787052154541016e-01,8.501189947128295898e-01,2.844637632369995117e-02,8.621383458375930786e-02,1.400784682482481003e-02,1.233392134308815002e-01,9.550227522850036621e-01
6.040752530097961426e-01,9.629299044609069824e-01,1.556957978755235672e-02,2.117699198424816132e-02,7.937280461192131042e-03,4.708668291568756104e-01,7.345483899116516113e-01
7.807827591896057129e-01,8.055756092071533203e-01,2.038233540952205658e-02,2.288691103458404541e-01,3.963263332843780518e-02,8.020011335611343384e-02,9.802876114845275879e-01
6.173108220100402832e-01,9.680468440055847168e-01,1.717171818017959595e-02,1.507883798331022263e-02,5.850534420460462570e-03,5.207356214523315430e-01,6.688441038131713867e-01
4.683429598808288574e-01,8.106444478034973145e-01,8.290092460811138153e-03,7.187562584877014160e-01,3.573709428310394287e-01,9.129481762647628784e-02,9.895394444465637207e-01
4.216619729995727539e-01,9.438590407371520996e-01,6.353421136736869812e-03,2.544268369674682617e-01,1.133818998932838440e-01,2.826116681098937988e-01,9.438171386718750000e-01
7.811701297760009766e-02,9.920494556427001953e-01,1.458639511838555336e-03,7.152567058801651001e-02,1.273514479398727417e-01,8.573671579360961914e-01,4.731509089469909668e-01
7.673984766006469727e-01,8.454769253730773926e-01,2.074043639004230499e-02,1.435090303421020508e-01,2.632554993033409119e-02,1.132565140724182129e-01,9.664586186408996582e-01
8.592084646224975586e-01,9.337850809097290039e-01,5.750290304422378540e-02,9.777451865375041962e-03,1.832984853535890579e-03,3.282772600650787354e-01,7.599924206733703613e-01
9.508861899375915527e-01,8.678500056266784668e-01,1.906252950429916382e-01,7.181157357990741730e-03,7.562429527752101421e-04,2.174554616212844849e-01,7.842118740081787109e-01
6.878098249435424805e-01,8.483697772026062012e-01,1.414338219910860062e-02,2.592219412326812744e-01,5.961595103144645691e-02,1.094994172453880310e-01,9.757185578346252441e-01
2.024697959423065186e-01,9.877669215202331543e-01,3.588862484320998192e-03,3.338707610964775085e-02,3.614304959774017334e-02,7.736310362815856934e-01,5.149105787277221680e-01
5.780525803565979004e-01,9.060032367706298828e-01,9.810910560190677643e-03,2.964518666267395020e-01,9.201253950595855713e-02,1.632380336523056030e-01,9.699898362159729004e-01
4.685123264789581299e-01,9.552628397941589355e-01,8.796632289886474609e-03,5.967552587389945984e-02,2.651343680918216705e-02,4.182724654674530029e-01,8.284403085708618164e-01
9.279463291168212891e-01,8.078080415725708008e-01,8.948259055614471436e-02,2.969229035079479218e-02,2.979620127007365227e-03,1.109541431069374084e-01,9.330012202262878418e-01
9.222425818443298340e-01,7.419512867927551270e-01,6.743406504392623901e-02,7.558166235685348511e-02,7.013415917754173279e-03,6.506357342004776001e-02,9.711797237396240234e-01
9.011874198913574219e-01,8.998711705207824707e-01,7.973389327526092529e-02,1.201867498457431793e-02,1.713769277557730675e-03,2.357169985771179199e-01,8.279324769973754883e-01
5.555253624916076660e-01,9.165375232696533203e-01,9.284662082791328430e-03,2.664398849010467529e-01,8.701985329389572144e-02,1.872456073760986328e-01,9.637676477432250977e-01
5.848611593246459961e-01,6.398588418960571289e-01,1.361400168389081955e-02,7.352020144462585449e-01,3.132781386375427246e-01,4.789310321211814880e-02,9.930965900421142578e-01
3.193831145763397217e-01,9.627466797828674316e-01,4.530536476522684097e-03,3.177566826343536377e-01,1.810513585805892944e-01,3.588447868824005127e-01,9.392014145851135254e-01
3.416886031627655029e-01,9.583324790000915527e-01,4.812229890376329422e-03,3.703975677490234375e-01,2.000245898962020874e-01,3.141977787017822266e-01,9.530166387557983398e-01
7.972435951232910156e-01,9.673994183540344238e-01,4.316211119294166565e-02,5.898878909647464752e-03,1.623069052584469318e-03,5.132607221603393555e-01,5.956307649612426758e-01
8.929719328880310059e-01,6.887885928153991699e-01,4.242582991719245911e-02,2.511114776134490967e-01,2.773506008088588715e-02,4.114666208624839783e-02,9.891821146011352539e-01
1.446332037448883057e-01,9.829713702201843262e-01,2.371365902945399284e-03,1.058436781167984009e-01,1.168722435832023621e-01,7.055499553680419922e-01,6.945731043815612793e-01
3.910002708435058594e-01,9.415692090988159180e-01,5.599446129053831100e-03,3.833369314670562744e-01,1.836804598569869995e-01,2.516292035579681396e-01,9.616027474403381348e-01
4.875851273536682129e-01,9.718271493911743164e-01,1.045912690460681915e-02,2.396281622350215912e-02,1.184625830501317978e-02,5.552583932876586914e-01,6.850737929344177246e-01
7.010755538940429688e-01,8.830001354217529297e-01,1.654529944062232971e-02,1.212186813354492188e-01,2.763450518250465393e-02,1.613442152738571167e-01,9.503657221794128418e-01
8.811418414115905762e-01,8.256445527076721191e-01,4.760989919304847717e-02,5.565837398171424866e-02,6.993101909756660461e-03,1.092220991849899292e-01,9.508404731750488281e-01
4.961895048618316650e-01,9.681428670883178711e-01,1.054353732615709305e-02,2.829713001847267151e-02,1.324377395212650299e-02,5.177392959594726562e-01,7.249934673309326172e-01
7.073034644126892090e-01,8.612591624259948730e-01,1.545837800949811935e-02,2.019767612218856812e-01,4.404038563370704651e-02,1.207733824849128723e-01,9.703066945075988770e-01
6.095958352088928223e-01,9.587230086326599121e-01,1.554593909531831741e-02,2.432694099843502045e-02,8.750590495765209198e-03,4.402623176574707031e-01,7.623922228813171387e-01
4.693473875522613525e-01,9.407153725624084473e-01,8.063765242695808411e-03,1.054735928773880005e-01,4.378224164247512817e-02,3.316157758235931396e-01,8.903281092643737793e-01
7.740611433982849121e-01,6.484342813491821289e-01,2.472938783466815948e-02,5.661633610725402832e-01,1.280451864004135132e-01,3.954594954848289490e-02,9.931489229202270508e-01
3.580890297889709473e-01,9.544211626052856445e-01,5.596825852990150452e-03,1.482162177562713623e-01,7.953806966543197632e-02,3.945007622241973877e-01,8.865646123886108398e-01
7.545404434204101562e-01,6.745198369026184082e-01,2.168055251240730286e-02,5.564845204353332520e-01,1.303766071796417236e-01,4.371101781725883484e-02,9.925938248634338379e-01
5.146331787109375000e-01,9.669734239578247070e-01,1.121836993843317032e-02,2.729249745607376099e-02,1.225740648806095123e-02,5.073926448822021484e-01,7.291241288185119629e-01
7.853410840034484863e-01,7.817828655242919922e-01,2.090665325522422791e-02,3.044273853302001953e-01,5.356337130069732666e-02,6.684526056051254272e-02,9.856198430061340332e-01
3.841610252857208252e-01,9.883233904838562012e-01,8.381051942706108093e-03,1.086499821394681931e-02,8.443087339401245117e-03,7.693712711334228516e-01,4.215055704116821289e-01
2.901340425014495850e-01,9.645136594772338867e-01,4.079476464539766312e-03,4.969635307788848877e-01,3.080186247825622559e-01,3.238131105899810791e-01,9.622402191162109375e-01
3.622757792472839355e-01,9.540477991104125977e-01,5.173357669264078140e-03,3.183656036853790283e-01,1.628865897655487061e-01,3.099085092544555664e-01,9.474643468856811523e-01
9.421733617782592773e-01,5.221015214920043945e-01,9.372220188379287720e-02,3.158466219902038574e-01,2.703823894262313843e-02,2.183499187231063843e-02,9.934301972389221191e-01
5.142934918403625488e-01,9.522724151611328125e-01,1.052345428615808487e-02,4.858914017677307129e-02,2.005650661885738373e-02,4.053173661231994629e-01,8.162190318107604980e-01
2.454324215650558472e-01,9.689658284187316895e-01,3.756539663299918175e-03,1.786606609821319580e-01,1.297669112682342529e-01,5.031651854515075684e-01,8.589286208152770996e-01
3.240724802017211914e-01,9.694766998291015625e-01,5.412806291133165359e-03,6.730332225561141968e-02,4.277117177844047546e-02,5.384698510169982910e-01,7.720357179641723633e-01
7.106544971466064453e-01,9.029158949851989746e-01,1.875624805688858032e-02,7.742352783679962158e-02,1.818878203630447388e-02,2.018751800060272217e-01,9.272149801254272461e-01
1.111481338739395142e-01,9.885753989219665527e-01,1.938956906087696552e-03,7.679922878742218018e-02,1.073704585433006287e-01,7.958825230598449707e-01,5.692736506462097168e-01
1.583587229251861572e-01,9.789826869964599609e-01,2.518387045711278915e-03,1.770229339599609375e-01,1.731950044631958008e-01,6.295194625854492188e-01,7.970388531684875488e-01
5.455061793327331543e-01,9.253174662590026855e-01,1.002840977162122726e-02,1.352474689483642578e-01,4.643230885267257690e-02,2.540781795978546143e-01,9.274191260337829590e-01
1.329842507839202881e-01,9.841258525848388672e-01,2.207085257396101952e-03,1.066398173570632935e-01,1.240714266896247864e-01,7.235956192016601562e-01,6.797611117362976074e-01
6.747947335243225098e-01,9.171654582023620605e-01,1.678374223411083221e-02,6.887547671794891357e-02,1.812643557786941528e-02,2.394680827856063843e-01,9.104627370834350586e-01
6.758420467376708984e-01,9.332885742187500000e-01,1.819012686610221863e-02,3.957308083772659302e-02,1.092510391026735306e-02,3.036792874336242676e-01,8.622309565544128418e-01
6.341007947921752930e-01,9.276089668273925781e-01,1.468558702617883682e-02,6.139614433050155640e-02,1.798120699822902679e-02,2.788633108139038086e-01,8.906644582748413086e-01
3.235102295875549316e-01,9.592765569686889648e-01,5.004948005080223083e-03,1.559057533740997314e-01,9.151450544595718384e-02,4.258762896060943604e-01,8.788376450538635254e-01
2.275439649820327759e-01,9.801523685455322266e-01,3.784858854487538338e-03,6.046194955706596375e-02,5.270023643970489502e-02,6.641265153884887695e-01,6.777489185333251953e-01
2.196393460035324097e-01,9.725199937820434570e-01,3.364264732226729393e-03,2.046459764242172241e-01,1.595419347286224365e-01,5.266830325126647949e-01,8.609318137168884277e-01
1.135661005973815918e-01,9.872678518295288086e-01,1.951093203388154507e-03,9.069757163524627686e-02,1.205892860889434814e-01,7.743732929229736328e-01,6.123732924461364746e-01
7.107065320014953613e-01,8.771910071372985840e-01,1.694033667445182800e-02,1.288755387067794800e-01,2.844599448144435883e-02,1.510134190320968628e-01,9.545996189117431641e-01
5.702495574951171875e-01,9.591923356056213379e-01,1.326763723045587540e-02,2.906715683639049530e-02,1.117068622261285782e-02,4.454963803291320801e-01,7.713434100151062012e-01
9.193764328956604004e-01,8.196482658386230469e-01,8.017294108867645264e-02,3.232196718454360962e-02,3.512406023219227791e-03,1.165277361869812012e-01,9.326437115669250488e-01
6.940631866455078125e-01,8.960222601890563965e-01,1.683182641863822937e-02,9.886807203292846680e-02,2.356572821736335754e-02,1.861906945705413818e-01,9.385413527488708496e-01
3.385763168334960938e-01,9.716097712516784668e-01,5.849650129675865173e-03,5.338734015822410583e-02,3.369605541229248047e-02,5.596538782119750977e-01,7.428944110870361328e-01
2.872447967529296875e-01,9.662289023399353027e-01,4.251378122717142105e-03,2.458681762218475342e-01,1.548898965120315552e-01,4.261890947818756104e-01,9.094206690788269043e-01
4.141457676887512207e-01,9.662997126579284668e-01,7.636082824319601059e-03,4.701910540461540222e-02,2.486426383256912231e-02,5.056856870651245117e-01,7.659837603569030762e-01
9.150494933128356934e-01,7.954457998275756836e-01,6.803973764181137085e-02,4.746887832880020142e-02,4.919096827507019043e-03,9.334802627563476562e-02,9.532219767570495605e-01
9.378659725189208984e-01,7.805766463279724121e-01,1.013198047876358032e-01,3.389148414134979248e-02,3.080083755776286125e-03,9.356873482465744019e-02,9.441494941711425781e-01
9.385533928871154785e-01,8.941736221313476562e-01,1.523857712745666504e-01,7.000884041190147400e-03,8.619644213467836380e-04,2.521368265151977539e-01,7.668493390083312988e-01
9.290607571601867676e-01,6.316566467285156250e-01,6.448788195848464966e-02,2.053440213203430176e-01,1.755316928029060364e-02,3.306617587804794312e-02,9.896647334098815918e-01
8.821811079978942871e-01,9.491218328475952148e-01,7.982760667800903320e-02,5.245968233793973923e-03,1.006618724204599857e-03,4.123256504535675049e-01,6.470057368278503418e-01
6.074038147926330566e-01,8.997685313224792480e-01,1.100423093885183334e-02,2.303214967250823975e-01,6.584399938583374023e-02,1.654131114482879639e-01,9.639828801155090332e-01
6.916252970695495605e-01,9.477114677429199219e-01,2.098566479980945587e-02,2.309101633727550507e-02,6.683239713311195374e-03,3.722501099109649658e-01,7.983411550521850586e-01
9.081674814224243164e-01,8.023402690887451172e-01,6.269252300262451172e-02,4.881653562188148499e-02,5.282090511173009872e-03,9.681948274374008179e-02,9.524454474449157715e-01
8.496633768081665039e-01,8.979992866516113281e-01,4.492308944463729858e-02,2.398941852152347565e-02,3.965141251683235168e-03,2.112581133842468262e-01,8.817054629325866699e-01
8.853814005851745605e-01,9.091683626174926758e-01,6.747017800807952881e-02,1.257411576807498932e-02,1.948401331901550293e-03,2.519188821315765381e-01,8.235256671905517578e-01
9.324505925178527832e-01,6.952771544456481934e-01,7.306978106498718262e-02,1.009886637330055237e-01,8.410396054387092590e-03,4.915855079889297485e-02,9.798036813735961914e-01
9.158968329429626465e-01,9.047301411628723145e-01,1.017567068338394165e-01,8.811071515083312988e-03,1.219400670379400253e-03,2.582073509693145752e-01,7.893331646919250488e-01
7.427524328231811523e-01,8.872362375259399414e-01,2.079553529620170593e-02,8.374945819377899170e-02,1.758256554603576660e-02,1.712595522403717041e-01,9.393236637115478516e-01
6.680539250373840332e-01,9.400413036346435547e-01,1.812415197491645813e-02,3.371074423193931580e-02,9.739939123392105103e-03,3.334793150424957275e-01,8.403249979019165039e-01
5.894241333007812500e-01,9.155135750770568848e-01,1.147248409688472748e-02,1.360294967889785767e-01,4.194600507616996765e-02,2.240261882543563843e-01,9.361076951026916504e-01
6.278472542762756348e-01,9.333189129829406738e-01,1.473230216652154922e-02,5.437703803181648254e-02,1.649039424955844879e-02,3.005613386631011963e-01,8.771082162857055664e-01
7.049767374992370605e-01,9.233727455139160156e-01,1.993672922253608704e-02,4.397813603281974792e-02,1.106408052146434784e-02,2.663296163082122803e-01,8.830364346504211426e-01
7.095592617988586426e-01,9.232760071754455566e-01,2.037915587425231934e-02,4.327600076794624329e-02,1.078289933502674103e-02,2.653308808803558350e-01,8.831232786178588867e-01
6.769829392433166504e-01,9.139569997787475586e-01,1.671261526644229889e-02,7.300492376089096069e-02,1.891181617975234985e-02,2.304961085319519043e-01,9.155488610267639160e-01
1.317261457443237305e-01,9.820170998573303223e-01,2.156424336135387421e-03,1.681779175996780396e-01,1.851400882005691528e-01,6.792007088661193848e-01,7.592259049415588379e-01
5.105622410774230957e-01,9.481558203697204590e-01,9.987006895244121552e-03,6.409362703561782837e-02,2.572563849389553070e-02,3.724597096443176270e-01,8.515354394912719727e-01
7.968181371688842773e-01,8.655501008033752441e-01,2.674661949276924133e-02,7.732622325420379639e-02,1.360851526260375977e-02,1.424840092658996582e-01,9.463613033294677734e-01
7.062372565269470215e-01,9.258967041969299316e-01,2.026786655187606812e-02,4.199049249291419983e-02,1.067761704325675964e-02,2.727802991867065430e-01,8.784729838371276855e-01
2.094506472349166870e-01,9.759620428085327148e-01,3.330430248752236366e-03,1.071506515145301819e-01,9.140550345182418823e-02,6.084566712379455566e-01,7.649400830268859863e-01
5.755898952484130859e-01,9.819758534431457520e-01,1.618121564388275146e-02,8.806171827018260956e-03,4.321560263633728027e-03,6.611095666885375977e-01,5.205737352371215820e-01
9.112264513969421387e-01,8.052060008049011230e-01,6.641832739114761353e-02,4.586581513285636902e-02,4.956974182277917862e-03,9.957001358270645142e-02,9.497871398925781250e-01
6.381273269653320312e-01,9.428309202194213867e-01,1.610713638365268707e-02,3.659293428063392639e-02,1.134218648076057434e-02,3.468915820121765137e-01,8.373426795005798340e-01
7.295256853103637695e-01,8.685400485992431641e-01,1.817485503852367401e-02,1.295338124036788940e-01,2.700620703399181366e-02,1.400015950202941895e-01,9.575262665748596191e-01
8.723963499069213867e-01,9.196369647979736328e-01,6.151845306158065796e-02,1.171922963112592697e-02,1.984335714951157570e-03,2.798829972743988037e-01,8.018079400062561035e-01
2.354139685630798340e-01,9.700345396995544434e-01,3.602926852181553841e-03,1.749283820390701294e-01,1.310313791036605835e-01,5.171964764595031738e-01,8.514809608459472656e-01
2.012557685375213623e-01,9.745430350303649902e-01,3.146140836179256439e-03,1.547360867261886597e-01,1.311653554439544678e-01,5.777229666709899902e-01,8.128867149353027344e-01
7.015743255615234375e-01,9.049080610275268555e-01,1.785234920680522919e-02,6.961223483085632324e-02,1.652924716472625732e-02,2.118476033210754395e-01,9.198545813560485840e-01
9.627662897109985352e-01,6.797750592231750488e-01,1.664290130138397217e-01,4.332534223794937134e-02,2.938590478152036667e-03,5.817425623536109924e-02,9.628425836563110352e-01
8.980924487113952637e-01,7.707313895225524902e-01,5.600651353597640991e-02,6.119592487812042236e-02,6.678240373730659485e-03,8.525519073009490967e-02,9.591291546821594238e-01
9.516563415527343750e-01,5.569505691528320312e-01,1.008548811078071594e-01,2.152004688978195190e-01,1.541195716708898544e-02,2.486167475581169128e-02,9.914731383323669434e-01
6.716937422752380371e-01,9.650325775146484375e-01,2.110855467617511749e-02,1.383745297789573669e-02,4.699498414993286133e-03,4.857155084609985352e-01,6.939190626144409180e-01
8.082135915756225586e-01,8.129476904869079590e-01,2.450921013951301575e-02,1.557084023952484131e-01,2.450686134397983551e-02,8.839344233274459839e-02,9.739106297492980957e-01
9.289213418960571289e-01,8.588563203811645508e-01,1.110327467322349548e-01,1.445108465850353241e-02,1.677133142948150635e-03,1.739305555820465088e-01,8.679047822952270508e-01
7.987696528434753418e-01,8.720818758010864258e-01,2.741768211126327515e-02,6.588289886713027954e-02,1.159535069018602371e-02,1.526193022727966309e-01,9.396063089370727539e-01
