9.950789809226989746e-01,9.961157441139221191e-01,9.947559833526611328e-01,9.942486882209777832e-01,9.942362308502197266e-01,3.584510181099176407e-03,9.947117567062377930e-01
9.950795769691467285e-01,9.961161613464355469e-01,9.947566986083984375e-01,9.942491650581359863e-01,9.942373037338256836e-01,3.584670368582010269e-03,9.947124719619750977e-01
9.950792789459228516e-01,9.961156249046325684e-01,9.947564005851745605e-01,9.942488074302673340e-01,9.942370057106018066e-01,3.585281781852245331e-03,9.947118163108825684e-01
9.950914978981018066e-01,9.961182475090026855e-01,9.947723150253295898e-01,9.942564964294433594e-01,9.942638278007507324e-01,3.601911943405866623e-03,9.947204589843750000e-01
9.951133728027343750e-01,9.961215853691101074e-01,9.948000311851501465e-01,9.942688941955566406e-01,9.943108558654785156e-01,3.633189247921109200e-03,9.947346448898315430e-01
9.951173663139343262e-01,9.961176514625549316e-01,9.948018789291381836e-01,9.942688941955566406e-01,9.943146109580993652e-01,3.642688505351543427e-03,9.947322607040405273e-01
9.951200485229492188e-01,9.961242079734802246e-01,9.948068857192993164e-01,9.942731261253356934e-01,9.943217039108276367e-01,3.637386253103613853e-03,9.947398900985717773e-01
9.951121211051940918e-01,9.961191415786743164e-01,9.947920441627502441e-01,9.942654967308044434e-01,9.943001270294189453e-01,3.631382482126355171e-03,9.947306513786315918e-01
9.951203465461730957e-01,9.961213469505310059e-01,9.948061108589172363e-01,9.942722320556640625e-01,9.943202733993530273e-01,3.640615846961736679e-03,9.947370290756225586e-01
9.951198697090148926e-01,9.961202144622802734e-01,9.948055148124694824e-01,9.942715764045715332e-01,9.943194985389709473e-01,3.641944378614425659e-03,9.947357177734375000e-01
9.951084852218627930e-01,9.961217045783996582e-01,9.947844147682189941e-01,9.942637085914611816e-01,9.942886829376220703e-01,3.620565403252840042e-03,9.947306513786315918e-01
9.951193332672119141e-01,9.961242079734802246e-01,9.948062896728515625e-01,9.942727684974670410e-01,9.943209290504455566e-01,3.636935260146856308e-03,9.947396516799926758e-01
9.951122999191284180e-01,9.961189627647399902e-01,9.947924613952636719e-01,9.942655563354492188e-01,9.943007826805114746e-01,3.632053732872009277e-03,9.947305917739868164e-01
9.951208829879760742e-01,9.961227774620056152e-01,9.948070645332336426e-01,9.942731261253356934e-01,9.943217039108276367e-01,3.639467526227235794e-03,9.947386980056762695e-01
9.951205849647521973e-01,9.961240887641906738e-01,9.948071837425231934e-01,9.942733049392700195e-01,9.943220615386962891e-01,3.637875430285930634e-03,9.947398900985717773e-01
9.951151013374328613e-01,9.961172342300415039e-01,9.947980046272277832e-01,9.942670464515686035e-01,9.943090677261352539e-01,3.639770206063985825e-03,9.947307109832763672e-01
9.951199889183044434e-01,9.961242079734802246e-01,9.948068857192993164e-01,9.942730665206909180e-01,9.943217039108276367e-01,3.637399990111589432e-03,9.947398900985717773e-01
9.951150417327880859e-01,9.961172938346862793e-01,9.947978258132934570e-01,9.942669868469238281e-01,9.943087697029113770e-01,3.639540169388055801e-03,9.947307109832763672e-01
9.951162934303283691e-01,9.961171746253967285e-01,9.948000907897949219e-01,9.942679405212402344e-01,9.943121075630187988e-01,3.641759278252720833e-03,9.947313070297241211e-01
9.951188564300537109e-01,9.961240887641906738e-01,9.948059320449829102e-01,9.942725300788879395e-01,9.943203330039978027e-01,3.636651905253529549e-03,9.947393536567687988e-01
9.951148033142089844e-01,9.961173534393310547e-01,9.947974085807800293e-01,9.942668676376342773e-01,9.943081140518188477e-01,3.639009315520524979e-03,9.947306513786315918e-01
9.951199293136596680e-01,9.961242079734802246e-01,9.948068261146545410e-01,9.942730665206909180e-01,9.943216443061828613e-01,3.637342946603894234e-03,9.947398900985717773e-01
9.951147437095642090e-01,9.961174130439758301e-01,9.947973489761352539e-01,9.942668676376342773e-01,9.943080544471740723e-01,3.638872643932700157e-03,9.947306513786315918e-01
9.951158761978149414e-01,9.961171150207519531e-01,9.947994947433471680e-01,9.942675828933715820e-01,9.943112134933471680e-01,3.641364863142371178e-03,9.947310090065002441e-01
9.951198697090148926e-01,9.961242675781250000e-01,9.948067665100097656e-01,9.942730069160461426e-01,9.943215847015380859e-01,3.637274028733372688e-03,9.947398900985717773e-01
9.951145648956298828e-01,9.961174726486206055e-01,9.947970509529113770e-01,9.942667484283447266e-01,9.943076968193054199e-01,3.638597903773188591e-03,9.947306513786315918e-01
9.951207637786865234e-01,9.961220622062683105e-01,9.948067069053649902e-01,9.942727684974670410e-01,9.943211078643798828e-01,3.640128066763281822e-03,9.947378635406494141e-01
9.951185584068298340e-01,9.961184859275817871e-01,9.948037266731262207e-01,9.942700862884521484e-01,9.943171739578247070e-01,3.643029602244496346e-03,9.947335720062255859e-01
9.951115250587463379e-01,9.961196184158325195e-01,9.947908520698547363e-01,9.942651987075805664e-01,9.942983388900756836e-01,3.629531711339950562e-03,9.947307705879211426e-01
9.951201081275939941e-01,9.961242675781250000e-01,9.948069453239440918e-01,9.942731261253356934e-01,9.943218231201171875e-01,3.637446789070963860e-03,9.947399497032165527e-01
9.951147437095642090e-01,9.961174130439758301e-01,9.947973489761352539e-01,9.942668676376342773e-01,9.943080544471740723e-01,3.638919442892074585e-03,9.947306513786315918e-01
9.951207637786865234e-01,9.961240887641906738e-01,9.948073029518127441e-01,9.942733645439147949e-01,9.943221807479858398e-01,3.637899644672870636e-03,9.947399497032165527e-01
9.951158761978149414e-01,9.961172342300415039e-01,9.947993159294128418e-01,9.942675828933715820e-01,9.943109154701232910e-01,3.640977432951331139e-03,9.947310686111450195e-01
9.951158165931701660e-01,9.961171150207519531e-01,9.947993755340576172e-01,9.942675232887268066e-01,9.943110942840576172e-01,3.641247283667325974e-03,9.947310090065002441e-01
9.951196908950805664e-01,9.961242079734802246e-01,9.948066473007202148e-01,9.942729473114013672e-01,9.943214058876037598e-01,3.637253306806087494e-03,9.947397708892822266e-01
9.951149821281433105e-01,9.961172938346862793e-01,9.947978258132934570e-01,9.942669868469238281e-01,9.943087697029113770e-01,3.639579983428120613e-03,9.947306513786315918e-01
9.951205253601074219e-01,9.961236119270324707e-01,9.948071241378784180e-01,9.942731261253356934e-01,9.943218827247619629e-01,3.638414666056632996e-03,9.947394132614135742e-01
9.951203465461730957e-01,9.961214661598205566e-01,9.948059320449829102e-01,9.942722320556640625e-01,9.943199157714843750e-01,3.640160895884037018e-03,9.947370886802673340e-01
9.951089620590209961e-01,9.961214661598205566e-01,9.947854280471801758e-01,9.942639470100402832e-01,9.942902326583862305e-01,3.621850628405809402e-03,9.947307705879211426e-01
9.951134324073791504e-01,9.961180686950683594e-01,9.947947859764099121e-01,9.942660927772521973e-01,9.943042993545532227e-01,3.635584376752376556e-03,9.947304725646972656e-01
9.951199293136596680e-01,9.961242675781250000e-01,9.948068261146545410e-01,9.942730665206909180e-01,9.943216443061828613e-01,3.637311980128288269e-03,9.947398900985717773e-01
9.951166510581970215e-01,9.961172342300415039e-01,9.948008060455322266e-01,9.942682385444641113e-01,9.943131804466247559e-01,3.642401192337274551e-03,9.947315454483032227e-01
9.951162338256835938e-01,9.961171150207519531e-01,9.948000311851501465e-01,9.942678213119506836e-01,9.943119883537292480e-01,3.641837276518344879e-03,9.947311878204345703e-01
9.951201677322387695e-01,9.961242675781250000e-01,9.948070049285888672e-01,9.942731857299804688e-01,9.943218827247619629e-01,3.637453773990273476e-03,9.947400093078613281e-01
9.951161146163940430e-01,9.961171150207519531e-01,9.947998523712158203e-01,9.942677617073059082e-01,9.943117499351501465e-01,3.641693620011210442e-03,9.947311282157897949e-01
9.951208829879760742e-01,9.961238503456115723e-01,9.948073625564575195e-01,9.942733645439147949e-01,9.943221807479858398e-01,3.638179507106542587e-03,9.947397708892822266e-01
9.951179027557373047e-01,9.961179494857788086e-01,9.948025345802307129e-01,9.942693710327148438e-01,9.943155050277709961e-01,3.642733674496412277e-03,9.947327971458435059e-01
9.951145052909851074e-01,9.961175322532653809e-01,9.947968721389770508e-01,9.942666888236999512e-01,9.943073391914367676e-01,3.638305701315402985e-03,9.947305917739868164e-01
9.951205849647521973e-01,9.961242675781250000e-01,9.948072433471679688e-01,9.942733645439147949e-01,9.943221211433410645e-01,3.637623041868209839e-03,9.947400689125061035e-01
9.951085448265075684e-01,9.961216449737548828e-01,9.947845935821533203e-01,9.942637681961059570e-01,9.942889809608459473e-01,3.620777046307921410e-03,9.947307109832763672e-01
9.951196908950805664e-01,9.961199760437011719e-01,9.948051571846008301e-01,9.942713975906372070e-01,9.943190217018127441e-01,3.641904564574360847e-03,9.947354197502136230e-01
9.951084852218627930e-01,9.961217045783996582e-01,9.947844147682189941e-01,9.942637085914611816e-01,9.942886233329772949e-01,3.620506962761282921e-03,9.947306513786315918e-01
9.951110482215881348e-01,9.961199164390563965e-01,9.947898983955383301e-01,9.942649602890014648e-01,9.942969083786010742e-01,3.628212725743651390e-03,9.947307109832763672e-01
9.951183199882507324e-01,9.961239695549011230e-01,9.948053956031799316e-01,9.942722320556640625e-01,9.943194389343261719e-01,3.636125009506940842e-03,9.947390556335449219e-01
9.951150417327880859e-01,9.961172938346862793e-01,9.947978854179382324e-01,9.942670464515686035e-01,9.943088889122009277e-01,3.639567876234650612e-03,9.947307705879211426e-01
9.951182603836059570e-01,9.961184263229370117e-01,9.948030710220336914e-01,9.942697882652282715e-01,9.943161606788635254e-01,3.642444498836994171e-03,9.947333335876464844e-01
9.951211214065551758e-01,9.961227774620056152e-01,9.948071241378784180e-01,9.942731857299804688e-01,9.943216443061828613e-01,3.639351576566696167e-03,9.947386980056762695e-01
9.951165318489074707e-01,9.961171746253967285e-01,9.948005676269531250e-01,9.942681193351745605e-01,9.943128228187561035e-01,3.642271505668759346e-03,9.947314262390136719e-01
9.951186180114746094e-01,9.961239695549011230e-01,9.948056340217590332e-01,9.942723512649536133e-01,9.943198561668395996e-01,3.636409994214773178e-03,9.947391748428344727e-01
9.951174259185791016e-01,9.961228966712951660e-01,9.948039650917053223e-01,9.942713975906372070e-01,9.943169951438903809e-01,3.635858884081244469e-03,9.947374463081359863e-01
9.950866103172302246e-01,9.961185455322265625e-01,9.947655797004699707e-01,9.942540526390075684e-01,9.942520260810852051e-01,3.592308610677719116e-03,9.947181344032287598e-01
9.950944781303405762e-01,9.961209893226623535e-01,9.947756528854370117e-01,9.942592382431030273e-01,9.942688941955566406e-01,3.601511474698781967e-03,9.947244524955749512e-01
9.950943589210510254e-01,9.961203932762145996e-01,9.947755336761474609e-01,9.942589402198791504e-01,9.942687749862670898e-01,3.602370619773864746e-03,9.947237968444824219e-01
9.951003193855285645e-01,9.961222410202026367e-01,9.947830438613891602e-01,9.942627549171447754e-01,9.942815303802490234e-01,3.609380917623639107e-03,9.947285056114196777e-01
9.950798153877258301e-01,9.961180686950683594e-01,9.947565197944641113e-01,9.942501187324523926e-01,9.942365288734436035e-01,3.581226337701082230e-03,9.947142004966735840e-01
9.950800538063049316e-01,9.961172342300415039e-01,9.947571158409118652e-01,9.942499399185180664e-01,9.942377209663391113e-01,3.583335317671298981e-03,9.947136640548706055e-01
9.950789213180541992e-01,9.961165189743041992e-01,9.947556853294372559e-01,9.942489862442016602e-01,9.942355751991271973e-01,3.582826117053627968e-03,9.947124123573303223e-01
9.950811266899108887e-01,9.961181879043579102e-01,9.947582483291625977e-01,9.942508935928344727e-01,9.942394495010375977e-01,3.583188867196440697e-03,9.947149753570556641e-01
9.950805306434631348e-01,9.961175322532653809e-01,9.947576522827148438e-01,9.942502975463867188e-01,9.942386746406555176e-01,3.583645215258002281e-03,9.947140812873840332e-01
9.950786232948303223e-01,9.961156249046325684e-01,9.947555065155029297e-01,9.942484498023986816e-01,9.942354559898376465e-01,3.584109945222735405e-03,9.947114586830139160e-01
9.950782060623168945e-01,9.961153864860534668e-01,9.947550296783447266e-01,9.942480921745300293e-01,9.942346811294555664e-01,3.583858022466301918e-03,9.947111010551452637e-01
9.950836300849914551e-01,9.961165189743041992e-01,9.947621226310729980e-01,9.942515492439270020e-01,9.942465424537658691e-01,3.591230139136314392e-03,9.947149157524108887e-01
9.951086044311523438e-01,9.961214065551757812e-01,9.947941899299621582e-01,9.942665100097656250e-01,9.943009614944458008e-01,3.625798504799604416e-03,9.947320818901062012e-01
9.951003789901733398e-01,9.961225390434265137e-01,9.947830438613891602e-01,9.942629933357238770e-01,9.942812919616699219e-01,3.608707105740904808e-03,9.947288036346435547e-01
9.950819611549377441e-01,9.961194992065429688e-01,9.947590827941894531e-01,9.942519664764404297e-01,9.942406415939331055e-01,3.582118079066276550e-03,9.947165846824645996e-01
9.950805306434631348e-01,9.961174726486206055e-01,9.947575926780700684e-01,9.942502379417419434e-01,9.942386150360107422e-01,3.583677345886826515e-03,9.947140216827392578e-01
9.950814247131347656e-01,9.961183071136474609e-01,9.947586059570312500e-01,9.942511320114135742e-01,9.942401051521301270e-01,3.583558369427919388e-03,9.947152733802795410e-01
9.950802326202392578e-01,9.961174130439758301e-01,9.947572946548461914e-01,9.942501187324523926e-01,9.942380189895629883e-01,3.583365818485617638e-03,9.947138428688049316e-01
9.950791001319885254e-01,9.961161017417907715e-01,9.947560429573059082e-01,9.942489266395568848e-01,9.942361712455749512e-01,3.583883401006460190e-03,9.947121739387512207e-01
9.950804710388183594e-01,9.961174130439758301e-01,9.947575926780700684e-01,9.942502379417419434e-01,9.942385554313659668e-01,3.583752317354083061e-03,9.947139620780944824e-01
9.950791597366333008e-01,9.961156249046325684e-01,9.947562813758850098e-01,9.942487478256225586e-01,9.942367076873779297e-01,3.585065482184290886e-03,9.947117567062377930e-01
9.950862526893615723e-01,9.961172342300415039e-01,9.947654604911804199e-01,9.942532181739807129e-01,9.942522048950195312e-01,3.594521200284361839e-03,9.947168231010437012e-01
9.951126575469970703e-01,9.961214065551757812e-01,9.947990775108337402e-01,9.942684769630432129e-01,9.943091273307800293e-01,3.632072592154145241e-03,9.947340488433837891e-01
9.951168894767761230e-01,9.961237907409667969e-01,9.948039054870605469e-01,9.942715167999267578e-01,9.943169951438903809e-01,3.634546417742967606e-03,9.947382807731628418e-01
9.951133131980895996e-01,9.961182475090026855e-01,9.947944879531860352e-01,9.942660927772521973e-01,9.943037629127502441e-01,3.634991822764277458e-03,9.947305917739868164e-01
9.951089024543762207e-01,9.961215257644653320e-01,9.947852492332458496e-01,9.942639470100402832e-01,9.942898750305175781e-01,3.621533978730440140e-03,9.947307705879211426e-01
9.951176047325134277e-01,9.961239695549011230e-01,9.948045611381530762e-01,9.942718744277954102e-01,9.943181276321411133e-01,3.635130124166607857e-03,9.947387576103210449e-01
9.951156377792358398e-01,9.961171746253967285e-01,9.947990775108337402e-01,9.942674040794372559e-01,9.943106174468994141e-01,3.640840761363506317e-03,9.947309494018554688e-01
9.951139688491821289e-01,9.961237907409667969e-01,9.948003888130187988e-01,9.942701458930969238e-01,9.943111538887023926e-01,3.630026709288358688e-03,9.947368502616882324e-01
9.951157569885253906e-01,9.961171746253967285e-01,9.947992563247680664e-01,9.942675828933715820e-01,9.943108558654785156e-01,3.640942741185426712e-03,9.947310686111450195e-01
9.951186776161193848e-01,9.961240291595458984e-01,9.948056936264038086e-01,9.942724108695983887e-01,9.943199157714843750e-01,3.636404871940612793e-03,9.947392344474792480e-01
9.951165318489074707e-01,9.961171746253967285e-01,9.948005080223083496e-01,9.942680597305297852e-01,9.943127036094665527e-01,3.642207477241754532e-03,9.947313666343688965e-01
9.951196312904357910e-01,9.961197972297668457e-01,9.948049783706665039e-01,9.942712783813476562e-01,9.943187236785888672e-01,3.642010269686579704e-03,9.947351813316345215e-01
9.951203465461730957e-01,9.961242675781250000e-01,9.948071241378784180e-01,9.942732453346252441e-01,9.943220019340515137e-01,3.637500340119004250e-03,9.947400689125061035e-01
9.951155185699462891e-01,9.961171746253967285e-01,9.947987794876098633e-01,9.942673444747924805e-01,9.943101406097412109e-01,3.640579525381326675e-03,9.947308897972106934e-01
9.951197504997253418e-01,9.961242079734802246e-01,9.948067069053649902e-01,9.942729473114013672e-01,9.943214654922485352e-01,3.637284273281693459e-03,9.947397708892822266e-01
9.951177835464477539e-01,9.961178302764892578e-01,9.948024153709411621e-01,9.942692518234252930e-01,9.943153858184814453e-01,3.642884083092212677e-03,9.947325587272644043e-01
9.951133131980895996e-01,9.961182475090026855e-01,9.947944283485412598e-01,9.942660331726074219e-01,9.943037629127502441e-01,3.634928027167916298e-03,9.947305917739868164e-01
9.951201081275939941e-01,9.961242675781250000e-01,9.948069453239440918e-01,9.942731857299804688e-01,9.943218231201171875e-01,3.637415589764714241e-03,9.947400093078613281e-01
9.951142072677612305e-01,9.961176514625549316e-01,9.947962760925292969e-01,9.942665100097656250e-01,9.943065047264099121e-01,3.637571120634675026e-03,9.947305321693420410e-01
9.951180815696716309e-01,9.961241483688354492e-01,9.948050379753112793e-01,9.942721724510192871e-01,9.943189024925231934e-01,3.635432338342070580e-03,9.947391152381896973e-01
9.951103329658508301e-01,9.961205720901489258e-01,9.947882294654846191e-01,9.942646622657775879e-01,9.942944645881652832e-01,3.625710727646946907e-03,9.947308301925659180e-01
9.951198697090148926e-01,9.961202740669250488e-01,9.948055744171142578e-01,9.942716360092163086e-01,9.943196773529052734e-01,3.641911549493670464e-03,9.947358369827270508e-01
9.951197504997253418e-01,9.961242079734802246e-01,9.948067069053649902e-01,9.942729473114013672e-01,9.943214654922485352e-01,3.637253306806087494e-03,9.947398304939270020e-01
9.951161146163940430e-01,9.961170554161071777e-01,9.947997927665710449e-01,9.942677617073059082e-01,9.943116903305053711e-01,3.641719464212656021e-03,9.947310686111450195e-01
9.951202273368835449e-01,9.961242079734802246e-01,9.948070049285888672e-01,9.942731857299804688e-01,9.943218827247619629e-01,3.637508954852819443e-03,9.947400093078613281e-01
9.951189160346984863e-01,9.961188435554504395e-01,9.948040246963500977e-01,9.942704439163208008e-01,9.943175315856933594e-01,3.642711089923977852e-03,9.947339892387390137e-01
9.951164722442626953e-01,9.961172342300415039e-01,9.948004484176635742e-01,9.942680597305297852e-01,9.943125844001770020e-01,3.642001654952764511e-03,9.947314262390136719e-01
9.951204657554626465e-01,9.961242675781250000e-01,9.948071837425231934e-01,9.942733049392700195e-01,9.943220615386962891e-01,3.637553891167044640e-03,9.947401285171508789e-01
9.951162934303283691e-01,9.961171150207519531e-01,9.948001503944396973e-01,9.942678809165954590e-01,9.943122267723083496e-01,3.641925519332289696e-03,9.947312474250793457e-01
9.951198697090148926e-01,9.961203336715698242e-01,9.948052763938903809e-01,9.942715764045715332e-01,9.943190813064575195e-01,3.641401184722781181e-03,9.947357773780822754e-01
9.951194524765014648e-01,9.961195588111877441e-01,9.948046207427978516e-01,9.942710399627685547e-01,9.943181872367858887e-01,3.642051713541150093e-03,9.947348833084106445e-01
9.951157569885253906e-01,9.961171150207519531e-01,9.947992563247680664e-01,9.942675232887268066e-01,9.943109154701232910e-01,3.641166025772690773e-03,9.947309494018554688e-01
9.951201677322387695e-01,9.961242675781250000e-01,9.948070049285888672e-01,9.942731857299804688e-01,9.943218827247619629e-01,3.637443296611309052e-03,9.947400093078613281e-01
9.951144456863403320e-01,9.961174726486206055e-01,9.947968125343322754e-01,9.942666292190551758e-01,9.943072795867919922e-01,3.638279857113957405e-03,9.947305917739868164e-01
9.951180219650268555e-01,9.961180090904235840e-01,9.948028326034545898e-01,9.942694902420043945e-01,9.943159818649291992e-01,3.642960218712687492e-03,9.947329163551330566e-01
9.951206445693969727e-01,9.961227774620056152e-01,9.948070645332336426e-01,9.942729473114013672e-01,9.943217039108276367e-01,3.639493370428681374e-03,9.947386384010314941e-01
9.951155185699462891e-01,9.961171150207519531e-01,9.947988390922546387e-01,9.942673444747924805e-01,9.943103194236755371e-01,3.640788840129971504e-03,9.947308301925659180e-01
9.951204657554626465e-01,9.961242675781250000e-01,9.948071837425231934e-01,9.942733049392700195e-01,9.943220615386962891e-01,3.637576475739479065e-03,9.947400689125061035e-01
9.951172471046447754e-01,9.961174726486206055e-01,9.948016405105590820e-01,9.942687153816223145e-01,9.943143725395202637e-01,3.642814932391047478e-03,9.947320222854614258e-01
9.951207637786865234e-01,9.961215853691101074e-01,9.948065280914306641e-01,9.942726492881774902e-01,9.943206906318664551e-01,3.640532726421952248e-03,9.947373270988464355e-01
9.951210021972656250e-01,9.961230158805847168e-01,9.948071837425231934e-01,9.942731857299804688e-01,9.943217635154724121e-01,3.639113157987594604e-03,9.947389364242553711e-01
9.951162338256835938e-01,9.961171150207519531e-01,9.948000311851501465e-01,9.942678809165954590e-01,9.943120479583740234e-01,3.641847521066665649e-03,9.947311878204345703e-01
9.951191544532775879e-01,9.961240887641906738e-01,9.948061704635620117e-01,9.942726492881774902e-01,9.943206906318664551e-01,3.636898938566446304e-03,9.947394728660583496e-01
9.951130151748657227e-01,9.961184859275817871e-01,9.947938919067382812e-01,9.942659139633178711e-01,9.943029284477233887e-01,3.634085180237889290e-03,9.947305917739868164e-01
9.951193928718566895e-01,9.961241483688354492e-01,9.948063492774963379e-01,9.942727684974670410e-01,9.943209886550903320e-01,3.637035377323627472e-03,9.947395920753479004e-01
9.951097369194030762e-01,9.961210489273071289e-01,9.947870373725891113e-01,9.942643642425537109e-01,9.942926168441772461e-01,3.623933298513293266e-03,9.947308301925659180e-01
9.951180219650268555e-01,9.961181879043579102e-01,9.948029518127441406e-01,9.942695498466491699e-01,9.943161606788635254e-01,3.642906667664647102e-03,9.947330355644226074e-01
9.951193928718566895e-01,9.961241483688354492e-01,9.948064088821411133e-01,9.942727684974670410e-01,9.943209886550903320e-01,3.637014655396342278e-03,9.947396516799926758e-01
9.951132535934448242e-01,9.961182475090026855e-01,9.947944283485412598e-01,9.942660331726074219e-01,9.943037033081054688e-01,3.634948749095201492e-03,9.947305321693420410e-01
9.951201677322387695e-01,9.961242675781250000e-01,9.948069453239440918e-01,9.942731857299804688e-01,9.943218231201171875e-01,3.637403482571244240e-03,9.947400093078613281e-01
9.951111674308776855e-01,9.961199164390563965e-01,9.947900176048278809e-01,9.942650198936462402e-01,9.942970871925354004e-01,3.628302365541458130e-03,9.947307705879211426e-01
9.951190948486328125e-01,9.961190819740295410e-01,9.948042035102844238e-01,9.942706227302551270e-01,9.943177700042724609e-01,3.642454976215958595e-03,9.947342872619628906e-01
9.951200485229492188e-01,9.961242675781250000e-01,9.948068857192993164e-01,9.942731261253356934e-01,9.943217635154724121e-01,3.637413959950208664e-03,9.947399497032165527e-01
9.951095581054687500e-01,9.961211085319519043e-01,9.947866201400756836e-01,9.942643046379089355e-01,9.942920207977294922e-01,3.623451339080929756e-03,9.947308301925659180e-01
9.951175451278686523e-01,9.961180686950683594e-01,9.948019385337829590e-01,9.942691326141357422e-01,9.943146109580993652e-01,3.642006777226924896e-03,9.947326779365539551e-01
9.951171875000000000e-01,9.961174130439758301e-01,9.948017597198486328e-01,9.942686557769775391e-01,9.943144917488098145e-01,3.642967203631997108e-03,9.947319626808166504e-01
9.950876832008361816e-01,9.961196184158325195e-01,9.947667717933654785e-01,9.942551255226135254e-01,9.942538738250732422e-01,3.592033870518207550e-03,9.947196841239929199e-01
9.951145648956298828e-01,9.961211681365966797e-01,9.948007464408874512e-01,9.942693710327148438e-01,9.943118095397949219e-01,3.634473774582147598e-03,9.947345256805419922e-01
9.950845241546630859e-01,9.961197972297668457e-01,9.947624802589416504e-01,9.942534565925598145e-01,9.942463636398315430e-01,3.586099483072757721e-03,9.947181344032287598e-01
9.950995445251464844e-01,9.961226582527160645e-01,9.947819709777832031e-01,9.942625761032104492e-01,9.942794442176818848e-01,3.607154125347733498e-03,9.947284460067749023e-01
9.950996041297912598e-01,9.961227178573608398e-01,9.947820901870727539e-01,9.942626357078552246e-01,9.942796826362609863e-01,3.607287770137190819e-03,9.947285652160644531e-01
9.950812458992004395e-01,9.961162805557250977e-01,9.947589635848999023e-01,9.942501783370971680e-01,9.942412376403808594e-01,3.587522543966770172e-03,9.947134256362915039e-01
9.950791597366333008e-01,9.961156845092773438e-01,9.947562813758850098e-01,9.942487478256225586e-01,9.942367076873779297e-01,3.585014259442687035e-03,9.947118163108825684e-01
9.951100945472717285e-01,9.961210489273071289e-01,9.947961568832397461e-01,9.942671060562133789e-01,9.943043589591979980e-01,3.629009239375591278e-03,9.947325587272644043e-01
9.951145052909851074e-01,9.961233735084533691e-01,9.948012232780456543e-01,9.942702651023864746e-01,9.943126440048217773e-01,3.631806932389736176e-03,9.947367906570434570e-01
9.951141476631164551e-01,9.961236715316772461e-01,9.948007464408874512e-01,9.942702054977416992e-01,9.943117499351501465e-01,3.630709601566195488e-03,9.947368502616882324e-01
9.951115250587463379e-01,9.961225986480712891e-01,9.947975873947143555e-01,9.942684769630432129e-01,9.943065643310546875e-01,3.628326579928398132e-03,9.947345852851867676e-01
9.951100945472717285e-01,9.961236119270324707e-01,9.947955608367919922e-01,9.942682385444641113e-01,9.943029880523681641e-01,3.623926546424627304e-03,9.947348237037658691e-01
9.951133728027343750e-01,9.961237311363220215e-01,9.947997331619262695e-01,9.942699074745178223e-01,9.943100810050964355e-01,3.629281651228666306e-03,9.947365522384643555e-01
9.950847029685974121e-01,9.961197376251220703e-01,9.947627186775207520e-01,9.942535758018493652e-01,9.942467808723449707e-01,3.586450591683387756e-03,9.947181940078735352e-01
9.950803518295288086e-01,9.961167573928833008e-01,9.947575926780700684e-01,9.942498803138732910e-01,9.942387342453002930e-01,3.584900172427296638e-03,9.947133660316467285e-01
9.950796365737915039e-01,9.961158633232116699e-01,9.947568178176879883e-01,9.942491054534912109e-01,9.942376613616943359e-01,3.585385624319314957e-03,9.947122335433959961e-01
9.950787425041198730e-01,9.961156249046325684e-01,9.947556853294372559e-01,9.942485094070434570e-01,9.942356944084167480e-01,3.584334859624505043e-03,9.947115182876586914e-01
9.950814247131347656e-01,9.961181879043579102e-01,9.947586655616760254e-01,9.942510724067687988e-01,9.942402243614196777e-01,3.583788173273205757e-03,9.947151541709899902e-01
9.950948953628540039e-01,9.961190223693847656e-01,9.947766661643981934e-01,9.942585825920104980e-01,9.942711591720581055e-01,3.606305690482258797e-03,9.947229623794555664e-01
9.950993061065673828e-01,9.961225986480712891e-01,9.947816133499145508e-01,9.942624568939208984e-01,9.942789673805236816e-01,3.606845624744892120e-03,9.947283267974853516e-01
9.951061010360717773e-01,9.961203336715698242e-01,9.947911500930786133e-01,9.942647814750671387e-01,9.942959547042846680e-01,3.623606171458959579e-03,9.947298765182495117e-01
9.950991272926330566e-01,9.961210489273071289e-01,9.947817921638488770e-01,9.942616224288940430e-01,9.942796230316162109e-01,3.609792562201619148e-03,9.947268366813659668e-01
9.950790405273437500e-01,9.961180090904235840e-01,9.947554469108581543e-01,9.942497014999389648e-01,9.942347407341003418e-01,3.579865442588925362e-03,9.947137832641601562e-01
9.950788021087646484e-01,9.961168169975280762e-01,9.947555065155029297e-01,9.942490458488464355e-01,9.942350983619689941e-01,3.582022851333022118e-03,9.947125911712646484e-01
9.950804710388183594e-01,9.961180090904235840e-01,9.947574138641357422e-01,9.942504763603210449e-01,9.942380785942077637e-01,3.582429606467485428e-03,9.947144985198974609e-01
9.950813651084899902e-01,9.961174130439758301e-01,9.947587847709655762e-01,9.942507147789001465e-01,9.942405819892883301e-01,3.585266415029764175e-03,9.947144389152526855e-01
9.950816035270690918e-01,9.961194396018981934e-01,9.947586059570312500e-01,9.942517280578613281e-01,9.942397475242614746e-01,3.581542987376451492e-03,9.947163462638854980e-01
9.950847029685974121e-01,9.961174726486206055e-01,9.947633147239685059e-01,9.942525625228881836e-01,9.942484498023986816e-01,3.591231768950819969e-03,9.947162866592407227e-01
9.950835704803466797e-01,9.961169362068176270e-01,9.947620034217834473e-01,9.942517280578613281e-01,9.942462444305419922e-01,3.590347943827509880e-03,9.947152137756347656e-01
