9.930149316787719727e-01,9.917614459991455078e-01,9.939877986907958984e-01,9.925088882446289062e-01,9.948958158493041992e-01,9.952922463417053223e-01,9.945784211158752441e-01
9.929844141006469727e-01,9.917426109313964844e-01,9.939348101615905762e-01,9.924952387809753418e-01,9.948748946189880371e-01,9.952805638313293457e-01,9.945580363273620605e-01
9.930177927017211914e-01,9.917624592781066895e-01,9.939917325973510742e-01,9.925095438957214355e-01,9.948964715003967285e-01,9.952930212020874023e-01,9.945800304412841797e-01
9.929313659667968750e-01,9.916974306106567383e-01,9.938297271728515625e-01,9.924603104591369629e-01,9.948208928108215332e-01,9.952565431594848633e-01,9.945172071456909180e-01
9.930128455162048340e-01,9.917606115341186523e-01,9.939845800399780273e-01,9.925083518028259277e-01,9.948950409889221191e-01,9.952915906906127930e-01,9.945772290229797363e-01
9.930012226104736328e-01,9.917555451393127441e-01,9.939672350883483887e-01,9.925048947334289551e-01,9.948904514312744141e-01,9.952879548072814941e-01,9.945703148841857910e-01
9.929739236831665039e-01,9.917370080947875977e-01,9.939197301864624023e-01,9.924910068511962891e-01,9.948700070381164551e-01,9.952769875526428223e-01,9.945521354675292969e-01
9.930080771446228027e-01,9.917586445808410645e-01,9.939774870872497559e-01,9.925070405006408691e-01,9.948932528495788574e-01,9.952901005744934082e-01,9.945743680000305176e-01
9.929743409156799316e-01,9.917390346527099609e-01,9.939239025115966797e-01,9.924925565719604492e-01,9.948736429214477539e-01,9.952778220176696777e-01,9.945534467697143555e-01
9.929743409156799316e-01,9.917386174201965332e-01,9.939230680465698242e-01,9.924921989440917969e-01,9.948728084564208984e-01,9.952776432037353516e-01,9.945531487464904785e-01
9.929988980293273926e-01,9.917545914649963379e-01,9.939651489257812500e-01,9.925040602684020996e-01,9.948902130126953125e-01,9.952871203422546387e-01,9.945687651634216309e-01
9.930209517478942871e-01,9.917641878128051758e-01,9.939974546432495117e-01,9.925106167793273926e-01,9.948984384536743164e-01,9.952941536903381348e-01,9.945820569992065430e-01
9.930201172828674316e-01,9.917635917663574219e-01,9.939957857131958008e-01,9.925102591514587402e-01,9.948977231979370117e-01,9.952937960624694824e-01,9.945814609527587891e-01
9.930216073989868164e-01,9.917646050453186035e-01,9.939984679222106934e-01,9.925109744071960449e-01,9.948988556861877441e-01,9.952943921089172363e-01,9.945825934410095215e-01
9.930156469345092773e-01,9.917615056037902832e-01,9.939885735511779785e-01,9.925088882446289062e-01,9.948956966400146484e-01,9.952923059463500977e-01,9.945786595344543457e-01
9.929666519165039062e-01,9.917330145835876465e-01,9.939100742340087891e-01,9.924879074096679688e-01,9.948668479919433594e-01,9.952744841575622559e-01,9.945482015609741211e-01
9.929553270339965820e-01,9.917269945144653320e-01,9.939010143280029297e-01,9.924820661544799805e-01,9.948640465736389160e-01,9.952698349952697754e-01,9.945401549339294434e-01
9.929983019828796387e-01,9.917543530464172363e-01,9.939634203910827637e-01,9.925040602684020996e-01,9.948896765708923340e-01,9.952870607376098633e-01,9.945687055587768555e-01
9.929791092872619629e-01,9.917426109313964844e-01,9.939324259757995605e-01,9.924953579902648926e-01,9.948776960372924805e-01,9.952798485755920410e-01,9.945566654205322266e-01
9.929538965225219727e-01,9.917199611663818359e-01,9.938807487487792969e-01,9.924776554107666016e-01,9.948496818542480469e-01,9.952678680419921875e-01,9.945373535156250000e-01
9.930019378662109375e-01,9.917559027671813965e-01,9.939684867858886719e-01,9.925051331520080566e-01,9.948908686637878418e-01,9.952881932258605957e-01,9.945707321166992188e-01
9.930100440979003906e-01,9.917595982551574707e-01,9.939807057380676270e-01,9.925076365470886230e-01,9.948942065238952637e-01,9.952907562255859375e-01,9.945755600929260254e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930216073989868164e-01,9.917646050453186035e-01,9.939987063407897949e-01,9.925109148025512695e-01,9.948989748954772949e-01,9.952943921089172363e-01,9.945825338363647461e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.928689002990722656e-01,9.916458725929260254e-01,9.937207102775573730e-01,9.924182891845703125e-01,9.947673082351684570e-01,9.952288269996643066e-01,9.944647550582885742e-01
9.928807020187377930e-01,9.916542172431945801e-01,9.937362670898437500e-01,9.924255609512329102e-01,9.947740435600280762e-01,9.952338933944702148e-01,9.944745302200317383e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988851547241211e-01,9.925110340118408203e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.929127097129821777e-01,9.916815757751464844e-01,9.937949180603027344e-01,9.924473762512207031e-01,9.948029518127441406e-01,9.952481985092163086e-01,9.945024251937866211e-01
9.929717779159545898e-01,9.917371273040771484e-01,9.939196705818176270e-01,9.924911260604858398e-01,9.948716759681701660e-01,9.952767491340637207e-01,9.945517182350158691e-01
9.928950667381286621e-01,9.916706681251525879e-01,9.937757849693298340e-01,9.924373030662536621e-01,9.947953224182128906e-01,9.952408671379089355e-01,9.944894313812255859e-01
9.929284453392028809e-01,9.916960000991821289e-01,9.938266873359680176e-01,9.924587607383728027e-01,9.948198199272155762e-01,9.952556490898132324e-01,9.945161342620849609e-01
9.929270744323730469e-01,9.916948080062866211e-01,9.938243031501770020e-01,9.924578070640563965e-01,9.948185682296752930e-01,9.952549934387207031e-01,9.945149421691894531e-01
9.929633736610412598e-01,9.917290210723876953e-01,9.939011335372924805e-01,9.924847483634948730e-01,9.948611855506896973e-01,9.952725768089294434e-01,9.945450425148010254e-01
9.930197596549987793e-01,9.917634129524230957e-01,9.939950108528137207e-01,9.925101995468139648e-01,9.948974847793579102e-01,9.952936768531799316e-01,9.945812821388244629e-01
9.930041432380676270e-01,9.917571544647216797e-01,9.939721226692199707e-01,9.925060272216796875e-01,9.948921799659729004e-01,9.952889680862426758e-01,9.945721626281738281e-01
9.929817318916320801e-01,9.917444586753845215e-01,9.939367771148681641e-01,9.924967885017395020e-01,9.948796033859252930e-01,9.952809214591979980e-01,9.945583939552307129e-01
9.930097460746765137e-01,9.917593598365783691e-01,9.939800500869750977e-01,9.925075173377990723e-01,9.948939681053161621e-01,9.952906966209411621e-01,9.945753812789916992e-01
9.930191636085510254e-01,9.917631745338439941e-01,9.939939975738525391e-01,9.925100207328796387e-01,9.948972463607788086e-01,9.952934980392456055e-01,9.945809841156005859e-01
9.929561018943786621e-01,9.917225241661071777e-01,9.938865900039672852e-01,9.924796223640441895e-01,9.948532581329345703e-01,9.952691793441772461e-01,9.945394992828369141e-01
9.929392933845520020e-01,9.917063117027282715e-01,9.938499331474304199e-01,9.924668669700622559e-01,9.948326349258422852e-01,9.952608942985534668e-01,9.945253729820251465e-01
9.929540753364562988e-01,9.917217493057250977e-01,9.938870072364807129e-01,9.924784898757934570e-01,9.948536753654479980e-01,9.952681064605712891e-01,9.945372939109802246e-01
9.929249882698059082e-01,9.916928410530090332e-01,9.938198328018188477e-01,9.924563169479370117e-01,9.948161840438842773e-01,9.952540397644042969e-01,9.945131540298461914e-01
9.929383993148803711e-01,9.917055964469909668e-01,9.938485026359558105e-01,9.924662709236145020e-01,9.948319196701049805e-01,9.952604770660400391e-01,9.945248365402221680e-01
9.929561018943786621e-01,9.917228221893310547e-01,9.938873052597045898e-01,9.924798607826232910e-01,9.948539137840270996e-01,9.952692389488220215e-01,9.945397377014160156e-01
9.929484128952026367e-01,9.917151331901550293e-01,9.938701391220092773e-01,9.924737811088562012e-01,9.948439598083496094e-01,9.952653050422668457e-01,9.945330619812011719e-01
9.929881691932678223e-01,9.917476177215576172e-01,9.939453601837158203e-01,9.924991130828857422e-01,9.948820471763610840e-01,9.952830076217651367e-01,9.945619106292724609e-01
9.929065704345703125e-01,9.916761517524719238e-01,9.937831759452819824e-01,9.924431443214416504e-01,9.947970509529113770e-01,9.952453970909118652e-01,9.944970011711120605e-01
9.930026531219482422e-01,9.917561411857604980e-01,9.939697384834289551e-01,9.925052523612976074e-01,9.948911666870117188e-01,9.952883124351501465e-01,9.945710301399230957e-01
9.929378628730773926e-01,9.917063117027282715e-01,9.938511848449707031e-01,9.924666285514831543e-01,9.948340654373168945e-01,9.952604174613952637e-01,9.945246577262878418e-01
9.929565787315368652e-01,9.917238354682922363e-01,9.938896298408508301e-01,9.924806356430053711e-01,9.948555827140808105e-01,9.952696561813354492e-01,9.945404529571533203e-01
9.929525852203369141e-01,9.917195439338684082e-01,9.938798546791076660e-01,9.924772977828979492e-01,9.948497414588928223e-01,9.952675700187683105e-01,9.945369362831115723e-01
9.929655790328979492e-01,9.917322993278503418e-01,9.939085841178894043e-01,9.924873709678649902e-01,9.948662519454956055e-01,9.952740669250488281e-01,9.945475459098815918e-01
9.929680228233337402e-01,9.917343854904174805e-01,9.939133524894714355e-01,9.924889206886291504e-01,9.948687553405761719e-01,9.952751398086547852e-01,9.945492148399353027e-01
9.930021762847900391e-01,9.917563199996948242e-01,9.939692020416259766e-01,9.925054311752319336e-01,9.948914647102355957e-01,9.952883720397949219e-01,9.945710301399230957e-01
9.930210113525390625e-01,9.917641878128051758e-01,9.939973354339599609e-01,9.925106763839721680e-01,9.948983788490295410e-01,9.952941536903381348e-01,9.945821762084960938e-01
9.930210113525390625e-01,9.917641878128051758e-01,9.939978122711181641e-01,9.925106167793273926e-01,9.948986172676086426e-01,9.952941536903381348e-01,9.945820569992065430e-01
9.929658174514770508e-01,9.917312860488891602e-01,9.939063191413879395e-01,9.924865365028381348e-01,9.948639869689941406e-01,9.952737689018249512e-01,9.945469498634338379e-01
9.930204153060913086e-01,9.917638897895812988e-01,9.939974546432495117e-01,9.925102591514587402e-01,9.948984980583190918e-01,9.952938556671142578e-01,9.945815801620483398e-01
9.929586052894592285e-01,9.917249083518981934e-01,9.938919544219970703e-01,9.924815297126770020e-01,9.948562979698181152e-01,9.952703714370727539e-01,9.945414662361145020e-01
9.929690957069396973e-01,9.917355179786682129e-01,9.939165115356445312e-01,9.924896955490112305e-01,9.948704242706298828e-01,9.952756166458129883e-01,9.945499300956726074e-01
9.930167794227600098e-01,9.917621016502380371e-01,9.939901828765869141e-01,9.925093650817871094e-01,9.948962330818176270e-01,9.952927827835083008e-01,9.945794939994812012e-01
9.929820299148559570e-01,9.917447566986083984e-01,9.939377903938293457e-01,9.924969077110290527e-01,9.948801398277282715e-01,9.952809810638427734e-01,9.945585131645202637e-01
9.929451942443847656e-01,9.917120933532714844e-01,9.938631653785705566e-01,9.924714565277099609e-01,9.948401451110839844e-01,9.952638149261474609e-01,9.945305585861206055e-01
9.929653406143188477e-01,9.917316436767578125e-01,9.939071536064147949e-01,9.924868345260620117e-01,9.948651194572448730e-01,9.952737689018249512e-01,9.945470690727233887e-01
9.930008649826049805e-01,9.917556047439575195e-01,9.939672946929931641e-01,9.925049543380737305e-01,9.948908090591430664e-01,9.952878952026367188e-01,9.945701360702514648e-01
9.929767251014709473e-01,9.917410612106323242e-01,9.939289689064025879e-01,9.924940466880798340e-01,9.948762059211730957e-01,9.952788352966308594e-01,9.945549964904785156e-01
9.929656386375427246e-01,9.917318224906921387e-01,9.939081668853759766e-01,9.924868345260620117e-01,9.948654174804687500e-01,9.952738285064697266e-01,9.945469498634338379e-01
9.929776191711425781e-01,9.917415380477905273e-01,9.939298033714294434e-01,9.924945235252380371e-01,9.948764443397521973e-01,9.952791929244995117e-01,9.945556521415710449e-01
9.929782152175903320e-01,9.917401671409606934e-01,9.939277768135070801e-01,9.924933910369873047e-01,9.948737025260925293e-01,9.952787160873413086e-01,9.945548772811889648e-01
9.929352998733520508e-01,9.917024374008178711e-01,9.938411116600036621e-01,9.924638271331787109e-01,9.948276877403259277e-01,9.952589273452758789e-01,9.945219755172729492e-01
9.929570555686950684e-01,9.917238950729370117e-01,9.938896894454956055e-01,9.924806952476501465e-01,9.948554039001464844e-01,9.952697753906250000e-01,9.945406317710876465e-01
9.929336309432983398e-01,9.917008876800537109e-01,9.938376545906066895e-01,9.924626350402832031e-01,9.948257803916931152e-01,9.952581524848937988e-01,9.945206046104431152e-01
9.929766058921813965e-01,9.917413592338562012e-01,9.939313530921936035e-01,9.924939870834350586e-01,9.948775172233581543e-01,9.952787160873413086e-01,9.945546388626098633e-01
9.929920434951782227e-01,9.917510151863098145e-01,9.939537048339843750e-01,9.925016760826110840e-01,9.948863983154296875e-01,9.952848553657531738e-01,9.945648908615112305e-01
9.930148124694824219e-01,9.917607903480529785e-01,9.939899444580078125e-01,9.925077557563781738e-01,9.948958754539489746e-01,9.952917098999023438e-01,9.945775270462036133e-01
9.930214285850524902e-01,9.917644262313842773e-01,9.939981698989868164e-01,9.925108551979064941e-01,9.948987364768981934e-01,9.952943325042724609e-01,9.945824146270751953e-01
9.930216670036315918e-01,9.917646050453186035e-01,9.939984083175659180e-01,9.925109744071960449e-01,9.948988556861877441e-01,9.952944517135620117e-01,9.945825934410095215e-01
9.930209517478942871e-01,9.917641878128051758e-01,9.939979314804077148e-01,9.925105571746826172e-01,9.948986768722534180e-01,9.952940940856933594e-01,9.945819973945617676e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.925710558891296387e-01,9.914180040359497070e-01,9.932650327682495117e-01,9.922265410423278809e-01,9.945925474166870117e-01,9.951069355010986328e-01,9.941749572753906250e-01
9.928748607635498047e-01,9.916495084762573242e-01,9.937264323234558105e-01,9.924217462539672852e-01,9.947694540023803711e-01,9.952313303947448730e-01,9.944694638252258301e-01
9.925702810287475586e-01,9.914179444313049316e-01,9.932664632797241211e-01,9.922263026237487793e-01,9.945930242538452148e-01,9.951064586639404297e-01,9.941752552986145020e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939987063407897949e-01,9.925110340118408203e-01,9.948989748954772949e-01,9.952944517135620117e-01,9.945826530456542969e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939989447593688965e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945826530456542969e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939987063407897949e-01,9.925110340118408203e-01,9.948989748954772949e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930050969123840332e-01,9.917574524879455566e-01,9.939734339714050293e-01,9.925062060356140137e-01,9.948924183845520020e-01,9.952892065048217773e-01,9.945726394653320312e-01
9.929271340370178223e-01,9.916946887969970703e-01,9.938238263130187988e-01,9.924577474594116211e-01,9.948182106018066406e-01,9.952549934387207031e-01,9.945149421691894531e-01
9.929469823837280273e-01,9.917140603065490723e-01,9.938676953315734863e-01,9.924728870391845703e-01,9.948427677154541016e-01,9.952647686004638672e-01,9.945322275161743164e-01
9.929569959640502930e-01,9.917237162590026855e-01,9.938893318176269531e-01,9.924805760383605957e-01,9.948551058769226074e-01,9.952697157859802246e-01,9.945404529571533203e-01
9.929550290107727051e-01,9.917218685150146484e-01,9.938851594924926758e-01,9.924791455268859863e-01,9.948527216911315918e-01,9.952687621116638184e-01,9.945389032363891602e-01
9.929659366607666016e-01,9.917325377464294434e-01,9.939091205596923828e-01,9.924875497817993164e-01,9.948664903640747070e-01,9.952742457389831543e-01,9.945477843284606934e-01
9.929302930831909180e-01,9.916977286338806152e-01,9.938306808471679688e-01,9.924601316452026367e-01,9.948220252990722656e-01,9.952565431594848633e-01,9.945177435874938965e-01
9.929661750793457031e-01,9.917328953742980957e-01,9.939103722572326660e-01,9.924877285957336426e-01,9.948671460151672363e-01,9.952743053436279297e-01,9.945478439331054688e-01
9.929612278938293457e-01,9.917277097702026367e-01,9.938983917236328125e-01,9.924837350845336914e-01,9.948601722717285156e-01,9.952717423439025879e-01,9.945437312126159668e-01
9.929518699645996094e-01,9.917185306549072266e-01,9.938776493072509766e-01,9.924765229225158691e-01,9.948483109474182129e-01,9.952670931816101074e-01,9.945361018180847168e-01
9.929407238960266113e-01,9.917105436325073242e-01,9.938626885414123535e-01,9.924695491790771484e-01,9.948411583900451660e-01,9.952620863914489746e-01,9.945275187492370605e-01
9.929520487785339355e-01,9.917191267013549805e-01,9.938790798187255859e-01,9.924769401550292969e-01,9.948493838310241699e-01,9.952673316001892090e-01,9.945365786552429199e-01
9.929465651512145996e-01,9.917135834693908691e-01,9.938665628433227539e-01,9.924725890159606934e-01,9.948421120643615723e-01,9.952645301818847656e-01,9.945318698883056641e-01
9.929543733596801758e-01,9.917212724685668945e-01,9.938839077949523926e-01,9.924786686897277832e-01,9.948520660400390625e-01,9.952684640884399414e-01,9.945384263992309570e-01
9.929477572441101074e-01,9.917147159576416016e-01,9.938691258430480957e-01,9.924734830856323242e-01,9.948436021804809570e-01,9.952651262283325195e-01,9.945328831672668457e-01
9.929314255714416504e-01,9.916988015174865723e-01,9.938330054283142090e-01,9.924609661102294922e-01,9.948232769966125488e-01,9.952570796012878418e-01,9.945186972618103027e-01
9.929621815681457520e-01,9.917278289794921875e-01,9.938983917236328125e-01,9.924837946891784668e-01,9.948595166206359863e-01,9.952719211578369141e-01,9.945440292358398438e-01
9.929990768432617188e-01,9.917544126510620117e-01,9.939641356468200684e-01,9.925040602684020996e-01,9.948894977569580078e-01,9.952871799468994141e-01,9.945689439773559570e-01
9.930202960968017578e-01,9.917637705802917480e-01,9.939962029457092285e-01,9.925103783607482910e-01,9.948979616165161133e-01,9.952939152717590332e-01,9.945816397666931152e-01
9.929910898208618164e-01,9.917489886283874512e-01,9.939494729042053223e-01,9.925001263618469238e-01,9.948831200599670410e-01,9.952839612960815430e-01,9.945635795593261719e-01
9.929371476173400879e-01,9.917042851448059082e-01,9.938453435897827148e-01,9.924652576446533203e-01,9.948300719261169434e-01,9.952598214149475098e-01,9.945236444473266602e-01
9.929748177528381348e-01,9.917395710945129395e-01,9.939251542091369629e-01,9.924929738044738770e-01,9.948743581771850586e-01,9.952780604362487793e-01,9.945538640022277832e-01
9.929496645927429199e-01,9.917167425155639648e-01,9.938737154006958008e-01,9.924750924110412598e-01,9.948462843894958496e-01,9.952661395072937012e-01,9.945346117019653320e-01
9.929774999618530273e-01,9.917414784431457520e-01,9.939296841621398926e-01,9.924944639205932617e-01,9.948764443397521973e-01,9.952791333198547363e-01,9.945555925369262695e-01
9.930128455162048340e-01,9.917606115341186523e-01,9.939846396446228027e-01,9.925082921981811523e-01,9.948949813842773438e-01,9.952915906906127930e-01,9.945771694183349609e-01
9.930200576782226562e-01,9.917635917663574219e-01,9.939956665039062500e-01,9.925102591514587402e-01,9.948977828025817871e-01,9.952937960624694824e-01,9.945814609527587891e-01
9.930214881896972656e-01,9.917645454406738281e-01,9.939982891082763672e-01,9.925109148025512695e-01,9.948987960815429688e-01,9.952943921089172363e-01,9.945824742317199707e-01
9.930151700973510742e-01,9.917612671852111816e-01,9.939882755279541016e-01,9.925086498260498047e-01,9.948955774307250977e-01,9.952921271324157715e-01,9.945783615112304688e-01
9.930211305618286133e-01,9.917642474174499512e-01,9.939975738525390625e-01,9.925107359886169434e-01,9.948984980583190918e-01,9.952942132949829102e-01,9.945822358131408691e-01
9.929212331771850586e-01,9.916893243789672852e-01,9.938119053840637207e-01,9.924535155296325684e-01,9.948118329048156738e-01,9.952521920204162598e-01,9.945098161697387695e-01
9.929690957069396973e-01,9.917354583740234375e-01,9.939164519309997559e-01,9.924896359443664551e-01,9.948703646659851074e-01,9.952756166458129883e-01,9.945498704910278320e-01
9.929599165916442871e-01,9.917269349098205566e-01,9.938965439796447754e-01,9.924830794334411621e-01,9.948594570159912109e-01,9.952713251113891602e-01,9.945430755615234375e-01
9.929472208023071289e-01,9.917141199111938477e-01,9.938676953315734863e-01,9.924730062484741211e-01,9.948427081108093262e-01,9.952648282051086426e-01,9.945322871208190918e-01
9.929606318473815918e-01,9.917270541191101074e-01,9.938968420028686523e-01,9.924832582473754883e-01,9.948592185974121094e-01,9.952714443206787109e-01,9.945433139801025391e-01
9.929552674293518066e-01,9.917218089103698730e-01,9.938850998878479004e-01,9.924790859222412109e-01,9.948524832725524902e-01,9.952687621116638184e-01,9.945388436317443848e-01
9.929491281509399414e-01,9.917162060737609863e-01,9.938725233078002930e-01,9.924746155738830566e-01,9.948455691337585449e-01,9.952658414840698242e-01,9.945340752601623535e-01
9.929104447364807129e-01,9.916804432868957520e-01,9.937937855720520020e-01,9.924463033676147461e-01,9.948028922080993652e-01,9.952472448348999023e-01,9.945005774497985840e-01
9.929077029228210449e-01,9.916775226593017578e-01,9.937865734100341797e-01,9.924440383911132812e-01,9.947988390922546387e-01,9.952459931373596191e-01,9.944983124732971191e-01
9.929748773574829102e-01,9.917395710945129395e-01,9.939253330230712891e-01,9.924929738044738770e-01,9.948744177818298340e-01,9.952780604362487793e-01,9.945538043975830078e-01
9.928942918777465820e-01,9.916656613349914551e-01,9.937606453895568848e-01,9.924347400665283203e-01,9.947857260704040527e-01,9.952399134635925293e-01,9.944865703582763672e-01
9.929155707359313965e-01,9.916841983795166016e-01,9.938005805015563965e-01,9.924494028091430664e-01,9.948058724403381348e-01,9.952495694160461426e-01,9.945049285888671875e-01
9.929479360580444336e-01,9.917148947715759277e-01,9.938695430755615234e-01,9.924736618995666504e-01,9.948438405990600586e-01,9.952652454376220703e-01,9.945330619812011719e-01
9.929878115653991699e-01,9.917484521865844727e-01,9.939469099044799805e-01,9.924997687339782715e-01,9.948838353157043457e-01,9.952832460403442383e-01,9.945622086524963379e-01
9.930213093757629395e-01,9.917643666267395020e-01,9.939977526664733887e-01,9.925107955932617188e-01,9.948985576629638672e-01,9.952942728996276855e-01,9.945823550224304199e-01
9.930201768875122070e-01,9.917636513710021973e-01,9.939956665039062500e-01,9.925103783607482910e-01,9.948977828025817871e-01,9.952938556671142578e-01,9.945815801620483398e-01
9.929918050765991211e-01,9.917508363723754883e-01,9.939532279968261719e-01,9.925015568733215332e-01,9.948862195014953613e-01,9.952847361564636230e-01,9.945647716522216797e-01
9.929842948913574219e-01,9.917458295822143555e-01,9.939402937889099121e-01,9.924978017807006836e-01,9.948806762695312500e-01,9.952817559242248535e-01,9.945598244667053223e-01
9.930197596549987793e-01,9.917635917663574219e-01,9.939970970153808594e-01,9.925099015235900879e-01,9.948984384536743164e-01,9.952936172485351562e-01,9.945810437202453613e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.928445816040039062e-01,9.916263818740844727e-01,9.936794638633728027e-01,9.924025535583496094e-01,9.947487115859985352e-01,9.952183961868286133e-01,9.944432973861694336e-01
