3.980889320373535156e-01,9.995442628860473633e-01,9.921285510063171387e-01,2.669823355972766876e-02,9.878764748573303223e-01,1.545157190412282944e-02,9.996216893196105957e-01
7.530444264411926270e-01,9.996363520622253418e-01,9.973286390304565430e-01,1.018246114253997803e-01,9.562142491340637207e-01,5.875186529010534286e-03,9.997107386589050293e-01
3.981965593993663788e-03,9.749290347099304199e-01,2.757197059690952301e-02,1.228426699526607990e-04,9.999359250068664551e-01,9.643077850341796875e-01,9.703281521797180176e-01
7.821511626243591309e-01,9.997317790985107422e-01,9.979072213172912598e-01,1.530781388282775879e-01,9.325284361839294434e-01,5.056568887084722519e-03,9.997556805610656738e-01
9.422647766768932343e-03,9.876466393470764160e-01,1.152190938591957092e-01,2.977309923153370619e-04,9.998489022254943848e-01,8.733648061752319336e-01,9.866859912872314453e-01
8.331635594367980957e-01,9.997605681419372559e-01,9.983826279640197754e-01,2.145883291959762573e-01,9.034160971641540527e-01,4.115349147468805313e-03,9.997754096984863281e-01
6.203471422195434570e-01,9.995894432067871094e-01,9.957531690597534180e-01,5.416929721832275391e-02,9.766350984573364258e-01,8.721911348402500153e-03,9.996759891510009766e-01
3.247085809707641602e-01,9.986534714698791504e-01,9.776554107666015625e-01,1.271233893930912018e-02,9.943965673446655273e-01,3.512493893504142761e-02,9.990834593772888184e-01
8.151319622993469238e-01,9.997237324714660645e-01,9.981350898742675781e-01,1.689857840538024902e-01,9.257081151008605957e-01,4.504600074142217636e-03,9.997587800025939941e-01
7.886498570442199707e-01,9.997411370277404785e-01,9.979796409606933594e-01,1.660439372062683105e-01,9.261405467987060547e-01,4.950418602675199509e-03,9.997585415840148926e-01
7.491001486778259277e-01,9.996463060379028320e-01,9.973248243331909180e-01,1.008477210998535156e-01,9.566369056701660156e-01,5.898372735828161240e-03,9.997158050537109375e-01
5.517106056213378906e-01,9.993453025817871094e-01,9.933730959892272949e-01,3.391030803322792053e-02,9.854754805564880371e-01,1.228576805442571640e-02,9.995403885841369629e-01
8.691921830177307129e-01,9.997779130935668945e-01,9.986919760704040527e-01,2.764599919319152832e-01,8.719834685325622559e-01,3.464007750153541565e-03,9.997891783714294434e-01
6.972424387931823730e-01,9.995500445365905762e-01,9.964633584022521973e-01,7.047460228204727173e-02,9.698884487152099609e-01,7.299121469259262085e-03,9.996621608734130859e-01
1.397430524230003357e-02,9.979100227355957031e-01,5.003374814987182617e-01,5.383064271882176399e-04,9.997677206993103027e-01,5.645009875297546387e-01,9.977508783340454102e-01
3.694347143173217773e-01,9.987043142318725586e-01,9.816766977310180664e-01,1.523980963975191116e-02,9.933584332466125488e-01,2.932078577578067780e-02,9.991313219070434570e-01
8.971128463745117188e-01,9.998110532760620117e-01,9.989619255065917969e-01,3.788913488388061523e-01,8.121941685676574707e-01,2.930496819317340851e-03,9.998053312301635742e-01
6.117645502090454102e-01,9.994438290596008301e-01,9.949101805686950684e-01,4.493646323680877686e-02,9.808076024055480957e-01,9.837809950113296509e-03,9.995997548103332520e-01
3.746627271175384521e-01,9.993422627449035645e-01,9.888357520103454590e-01,1.866459660232067108e-02,9.917869567871093750e-01,2.009586803615093231e-02,9.995093345642089844e-01
8.884903788566589355e-01,9.998008608818054199e-01,9.988836646080017090e-01,3.422714769840240479e-01,8.348932862281799316e-01,3.089949022978544235e-03,9.998009800910949707e-01
6.685256958007812500e-01,9.994794130325317383e-01,9.958692193031311035e-01,5.903160944581031799e-02,9.748122096061706543e-01,8.241089060902595520e-03,9.996226429939270020e-01
8.855820298194885254e-01,9.997969865798950195e-01,9.988550543785095215e-01,3.301529288291931152e-01,8.420683145523071289e-01,3.145348280668258667e-03,9.997991919517517090e-01
8.355163931846618652e-01,9.997420310974121094e-01,9.983460903167724609e-01,2.001263201236724854e-01,9.108583331108093262e-01,4.115520976483821869e-03,9.997693300247192383e-01
7.027592658996582031e-01,9.995470046997070312e-01,9.965181946754455566e-01,7.237582653760910034e-02,9.690703153610229492e-01,7.199872750788927078e-03,9.996607899665832520e-01
7.033299207687377930e-01,9.996891021728515625e-01,9.970988631248474121e-01,9.720170497894287109e-02,9.575707912445068359e-01,6.577683612704277039e-03,9.997277259826660156e-01
6.524522304534912109e-01,9.994291067123413086e-01,9.954737424850463867e-01,5.389418080449104309e-02,9.770328998565673828e-01,8.866648189723491669e-03,9.995940923690795898e-01
8.923098444938659668e-01,9.998040795326232910e-01,9.989178180694580078e-01,3.548961877822875977e-01,8.274079561233520508e-01,3.017034148797392845e-03,9.998029470443725586e-01
7.692900896072387695e-01,9.996575713157653809e-01,9.975463151931762695e-01,1.144057661294937134e-01,9.506407380104064941e-01,5.506319925189018250e-03,9.997227191925048828e-01
8.480324745178222656e-01,9.997555017471313477e-01,9.984780550003051758e-01,2.247351109981536865e-01,8.987342715263366699e-01,3.871168708428740501e-03,9.997768402099609375e-01
8.635041713714599609e-01,9.997740983963012695e-01,9.986416101455688477e-01,2.634150981903076172e-01,8.788915276527404785e-01,3.566699102520942688e-03,9.997867345809936523e-01
7.889353632926940918e-01,9.996902942657470703e-01,9.978193044662475586e-01,1.348254084587097168e-01,9.414622187614440918e-01,5.050457548350095749e-03,9.997406005859375000e-01
8.835935592651367188e-01,9.997963309288024902e-01,9.988389611244201660e-01,3.257884085178375244e-01,8.445034623146057129e-01,3.182205371558666229e-03,9.997984170913696289e-01
1.032864488661289215e-02,3.719364106655120850e-01,1.687166653573513031e-02,2.553331432864069939e-04,9.998701810836791992e-01,9.702268242835998535e-01,5.061142444610595703e-01
8.951327800750732422e-01,9.998066425323486328e-01,9.989432096481323242e-01,3.651083707809448242e-01,8.212234973907470703e-01,2.963216276839375496e-03,9.998044371604919434e-01
8.213402628898620605e-01,9.997241497039794922e-01,9.981849789619445801e-01,1.751757860183715820e-01,9.228042364120483398e-01,4.402014426887035370e-03,9.997596740722656250e-01
7.879700064659118652e-01,9.996851086616516113e-01,9.977951645851135254e-01,1.327777802944183350e-01,9.423947334289550781e-01,5.085788201540708542e-03,9.997379183769226074e-01
8.826007843017578125e-01,9.997943043708801270e-01,9.988275766372680664e-01,3.207831680774688721e-01,8.474265336990356445e-01,3.202261170372366905e-03,9.997976422309875488e-01
7.574136853218078613e-01,9.996412396430969238e-01,9.973868131637573242e-01,1.047540307044982910e-01,9.549266695976257324e-01,5.773607641458511353e-03,9.997136592864990234e-01
8.827224969863891602e-01,9.997958540916442871e-01,9.988315105438232422e-01,3.237004280090332031e-01,8.456720709800720215e-01,3.198935650289058685e-03,9.997979998588562012e-01
7.519313097000122070e-01,9.996374845504760742e-01,9.973222613334655762e-01,1.012550443410873413e-01,9.564664363861083984e-01,5.887436680495738983e-03,9.997113347053527832e-01
7.929475307464599609e-01,9.996972680091857910e-01,9.978744387626647949e-01,1.399032622575759888e-01,9.391514658927917480e-01,4.959201905876398087e-03,9.997442364692687988e-01
7.625719904899597168e-01,9.996674060821533203e-01,9.975175261497497559e-01,1.120521724224090576e-01,9.516709446907043457e-01,5.581621546298265457e-03,9.997272491455078125e-01
7.715917825698852539e-01,9.997204542160034180e-01,9.977844357490539551e-01,1.393250972032546997e-01,9.389743208885192871e-01,5.264963954687118530e-03,9.997502565383911133e-01
8.829796314239501953e-01,9.997952580451965332e-01,9.988323450088500977e-01,3.229378461837768555e-01,8.461705446243286133e-01,3.194301389157772064e-03,9.997979402542114258e-01
8.268603086471557617e-01,9.997314214706420898e-01,9.982489347457885742e-01,1.845211833715438843e-01,9.183691143989562988e-01,4.289770033210515976e-03,9.997635483741760254e-01
6.915057897567749023e-01,9.995488524436950684e-01,9.963923096656799316e-01,6.842444092035293579e-02,9.707676768302917480e-01,7.422054186463356018e-03,9.996612668037414551e-01
8.843277096748352051e-01,9.997959136962890625e-01,9.988436698913574219e-01,3.261627852916717529e-01,8.443599939346313477e-01,3.168777795508503914e-03,9.997985363006591797e-01
3.142474591732025146e-01,9.994856119155883789e-01,9.892938137054443359e-01,1.828394085168838501e-02,9.915853738784790039e-01,2.019457332789897919e-02,9.995794892311096191e-01
7.947140932083129883e-01,9.997174739837646484e-01,9.979545474052429199e-01,1.498317718505859375e-01,9.345213174819946289e-01,4.866024944931268692e-03,9.997533559799194336e-01
7.188935279846191406e-01,9.995937943458557129e-01,9.968474507331848145e-01,8.138123154640197754e-02,9.651556611061096191e-01,6.682179402559995651e-03,9.996864795684814453e-01
7.656384706497192383e-01,9.996572136878967285e-01,9.975125193595886230e-01,1.119409650564193726e-01,9.517385959625244141e-01,5.567746236920356750e-03,9.997223615646362305e-01
8.691043257713317871e-01,9.997854828834533691e-01,9.987094402313232422e-01,2.868265211582183838e-01,8.661516308784484863e-01,3.453621873632073402e-03,9.997913837432861328e-01
3.693415820598602295e-01,9.990376830101013184e-01,9.850396513938903809e-01,1.604284904897212982e-02,9.929896593093872070e-01,2.512829564511775970e-02,9.993297457695007324e-01
2.004654556512832642e-01,9.993542432785034180e-01,9.811595678329467773e-01,9.805727750062942505e-03,9.954183101654052734e-01,3.317032754421234131e-02,9.994818568229675293e-01
2.573859095573425293e-01,9.993659853935241699e-01,9.847772121429443359e-01,1.246736478060483932e-02,9.942955374717712402e-01,2.713463827967643738e-02,9.995036721229553223e-01
7.068417072296142578e-01,9.995565414428710938e-01,9.965956211090087891e-01,7.433861494064331055e-02,9.682206511497497559e-01,7.076023146510124207e-03,9.996660947799682617e-01
1.057147141546010971e-02,4.089807271957397461e-01,1.789101772010326385e-02,2.597279089968651533e-04,9.998688101768493652e-01,9.687280058860778809e-01,5.382373332977294922e-01
1.107506360858678818e-02,4.199163317680358887e-01,1.899156160652637482e-02,2.708768588490784168e-04,9.998633265495300293e-01,9.669938087463378906e-01,5.489461421966552734e-01
8.902291655540466309e-01,9.998022317886352539e-01,9.988991022109985352e-01,3.477339744567871094e-01,8.316822052001953125e-01,3.056691959500312805e-03,9.998018145561218262e-01
6.792803406715393066e-01,9.995177984237670898e-01,9.961392879486083984e-01,6.322847306728363037e-02,9.730079770088195801e-01,7.820324040949344635e-03,9.996440410614013672e-01
8.841329813003540039e-01,9.997963905334472656e-01,9.988431930541992188e-01,3.268565833568572998e-01,8.439163565635681152e-01,3.172382712364196777e-03,9.997985959053039551e-01
5.627898573875427246e-01,9.995210766792297363e-01,9.945999979972839355e-01,3.995451331138610840e-02,9.827570319175720215e-01,1.060082856565713882e-02,9.996361732482910156e-01
7.744790315628051758e-01,9.996660947799682617e-01,9.976193308830261230e-01,1.192112341523170471e-01,9.484974741935729980e-01,5.384054500609636307e-03,9.997274279594421387e-01
8.933994770050048828e-01,9.998059868812561035e-01,9.989284873008728027e-01,3.608326613903045654e-01,8.236988186836242676e-01,2.997194416821002960e-03,9.998035430908203125e-01
7.655279636383056641e-01,9.996594190597534180e-01,9.975176453590393066e-01,1.123552843928337097e-01,9.515501856803894043e-01,5.564006511121988297e-03,9.997234344482421875e-01
8.073644638061523438e-01,9.997183680534362793e-01,9.980573654174804688e-01,1.595920175313949585e-01,9.300826787948608398e-01,4.649485927075147629e-03,9.997555017471313477e-01
8.803554773330688477e-01,9.997912645339965820e-01,9.988049864768981934e-01,3.120615780353546143e-01,8.524221181869506836e-01,3.244982566684484482e-03,9.997962117195129395e-01
7.051805853843688965e-01,9.995621442794799805e-01,9.965936541557312012e-01,7.400705665349960327e-02,9.683614373207092285e-01,7.087691221386194229e-03,9.996689558029174805e-01
8.871788978576660156e-01,9.997994303703308105e-01,9.988713264465332031e-01,3.372333645820617676e-01,8.378785252571105957e-01,3.114570165053009987e-03,9.998002052307128906e-01
6.302081346511840820e-01,9.996217489242553711e-01,9.960551857948303223e-01,6.051282584667205811e-02,9.737719297409057617e-01,8.299416862428188324e-03,9.996918439865112305e-01
7.620119452476501465e-01,9.996545910835266113e-01,9.974709749221801758e-01,1.093310266733169556e-01,9.528962373733520508e-01,5.640776827931404114e-03,9.997208118438720703e-01
8.862845897674560547e-01,9.997991919517517090e-01,9.988640546798706055e-01,3.354809880256652832e-01,8.388451933860778809e-01,3.131856909021735191e-03,9.997998476028442383e-01
7.250755429267883301e-01,9.995931386947631836e-01,9.969127774238586426e-01,8.388197422027587891e-02,9.640766978263854980e-01,6.561777554452419281e-03,9.996865987777709961e-01
8.744114637374877930e-01,9.997887611389160156e-01,9.987558126449584961e-01,2.991712093353271484e-01,8.594709038734436035e-01,3.354763612151145935e-03,9.997937679290771484e-01
6.758337020874023438e-01,9.995176792144775391e-01,9.960938096046447754e-01,6.221817806363105774e-02,9.734383225440979004e-01,7.900605909526348114e-03,9.996437430381774902e-01
8.524165153503417969e-01,9.997592568397521973e-01,9.985208511352539062e-01,2.336123436689376831e-01,8.942728042602539062e-01,3.788935020565986633e-03,9.997790455818176270e-01
8.858704566955566406e-01,9.997991323471069336e-01,9.988607168197631836e-01,3.346876502037048340e-01,8.392751216888427734e-01,3.139655571430921555e-03,9.997996687889099121e-01
6.436318159103393555e-01,9.994257688522338867e-01,9.953247308731079102e-01,5.159983783960342407e-02,9.779943823814392090e-01,9.111712686717510223e-03,9.995917081832885742e-01
8.766205906867980957e-01,9.997898340225219727e-01,9.987744688987731934e-01,3.040477931499481201e-01,8.568174839019775391e-01,3.313620807603001595e-03,9.997947216033935547e-01
8.580290675163269043e-01,9.997673630714416504e-01,9.985836744308471680e-01,2.486889064311981201e-01,8.865625262260437012e-01,3.675537416711449623e-03,9.997831583023071289e-01
7.392825484275817871e-01,9.996210336685180664e-01,9.971472620964050293e-01,9.283320605754852295e-02,9.601652622222900391e-01,6.180650088936090469e-03,9.997020959854125977e-01
8.708748221397399902e-01,9.997872114181518555e-01,9.987260699272155762e-01,2.919427156448364258e-01,8.633428812026977539e-01,3.420728258788585663e-03,9.997922778129577637e-01
7.603400349617004395e-01,9.996573328971862793e-01,9.974637627601623535e-01,1.088905557990074158e-01,9.530841708183288574e-01,5.661282222718000412e-03,9.997220039367675781e-01
8.198683857917785645e-01,9.997261762619018555e-01,9.981792569160461426e-01,1.747105568647384644e-01,9.230214357376098633e-01,4.419968463480472565e-03,9.997603893280029297e-01
7.411252260208129883e-01,9.996301531791687012e-01,9.971934556961059570e-01,9.484831243753433228e-02,9.592767357826232910e-01,6.114039104431867599e-03,9.997068047523498535e-01
8.811512589454650879e-01,9.997939467430114746e-01,9.988163113594055176e-01,3.177813589572906494e-01,8.490911126136779785e-01,3.228240879252552986e-03,9.997971057891845703e-01
8.803760409355163574e-01,9.997910857200622559e-01,9.988048672676086426e-01,3.118818104267120361e-01,8.525327444076538086e-01,3.244933206588029861e-03,9.997962117195129395e-01
7.249780297279357910e-01,9.996045827865600586e-01,9.969498515129089355e-01,8.461388945579528809e-02,9.637550115585327148e-01,6.510583218187093735e-03,9.996927976608276367e-01
8.853495121002197266e-01,9.997981190681457520e-01,9.988552927970886230e-01,3.319078385829925537e-01,8.409471511840820312e-01,3.149088239297270775e-03,9.997993111610412598e-01
2.101439237594604492e-01,9.984297752380371094e-01,9.585763812065124512e-01,7.473690900951623917e-03,9.966326951980590820e-01,6.150618940591812134e-02,9.988716840744018555e-01
8.370181322097778320e-01,9.997587800025939941e-01,9.984067678451538086e-01,2.156536281108856201e-01,9.030764698982238770e-01,4.047990776598453522e-03,9.997759461402893066e-01
2.890773117542266846e-01,9.993538856506347656e-01,9.859581589698791504e-01,1.383447274565696716e-02,9.937508106231689453e-01,2.503719925880432129e-02,9.995031952857971191e-01
7.145257592201232910e-01,9.996176362037658691e-01,9.968885779380798340e-01,8.169331401586532593e-02,9.649944305419921875e-01,6.651047617197036743e-03,9.996988177299499512e-01
8.686597347259521484e-01,9.997841715812683105e-01,9.987034797668457031e-01,2.840950787067413330e-01,8.676962256431579590e-01,3.462171182036399841e-03,9.997909665107727051e-01
7.600814104080200195e-01,9.996559619903564453e-01,9.974577426910400391e-01,1.084316521883010864e-01,9.532911181449890137e-01,5.668684840202331543e-03,9.997214078903198242e-01
8.553503155708312988e-01,9.997753500938415527e-01,9.985848069190979004e-01,2.551109492778778076e-01,8.829624652862548828e-01,3.708064788952469826e-03,9.997850060462951660e-01
6.441918611526489258e-01,9.995275139808654785e-01,9.957321286201477051e-01,5.424823611974716187e-02,9.768171906471252441e-01,8.554532192647457123e-03,9.996472001075744629e-01
8.824872970581054688e-01,9.997935295104980469e-01,9.988254904747009277e-01,3.191654682159423828e-01,8.483970165252685547e-01,3.204216016456484795e-03,9.997974634170532227e-01
3.236947655677795410e-01,9.994902610778808594e-01,9.896506667137145996e-01,1.896718703210353851e-02,9.912906885147094727e-01,1.958140917122364044e-02,9.995838999748229980e-01
4.279601573944091797e-01,9.992115497589111328e-01,9.892059564590454102e-01,2.075805515050888062e-02,9.909953474998474121e-01,1.894733123481273651e-02,9.994454383850097656e-01
8.712814450263977051e-01,9.997896552085876465e-01,9.987322688102722168e-01,2.971408665180206299e-01,8.602380752563476562e-01,3.415881190448999405e-03,9.997926354408264160e-01
7.097376585006713867e-01,9.995676279067993164e-01,9.966638088226318359e-01,7.598681002855300903e-02,9.675050377845764160e-01,6.969855632632970810e-03,9.996721744537353516e-01
7.760941386222839355e-01,9.996932148933410645e-01,9.977212548255920410e-01,1.271400153636932373e-01,9.448877573013305664e-01,5.256327800452709198e-03,9.997406601905822754e-01
8.108246326446533203e-01,9.997128248214721680e-01,9.980679750442504883e-01,1.602524220943450928e-01,9.297934770584106445e-01,4.610961768776178360e-03,9.997532963752746582e-01
8.478382229804992676e-01,9.997671842575073242e-01,9.985093474388122559e-01,2.360392212867736816e-01,8.928701281547546387e-01,3.847772954031825066e-03,9.997809529304504395e-01
7.643757015466690063e-02,9.985099434852600098e-01,9.033328890800476074e-01,2.862568013370037079e-03,9.986674785614013672e-01,1.364467740058898926e-01,9.987822771072387695e-01
6.886900961399078369e-02,9.990887045860290527e-01,9.395707249641418457e-01,3.201663028448820114e-03,9.984799027442932129e-01,9.402856230735778809e-02,9.992319345474243164e-01
8.247372508049011230e-01,9.997309446334838867e-01,9.982314109802246094e-01,1.819744408130645752e-01,9.195801019668579102e-01,4.324731417000293732e-03,9.997631311416625977e-01
7.351121306419372559e-01,9.996210932731628418e-01,9.971067905426025391e-01,9.073938429355621338e-02,9.610806107521057129e-01,6.253138650208711624e-03,9.997019767761230469e-01
8.830562829971313477e-01,9.997971653938293457e-01,9.988359808921813965e-01,3.267579078674316406e-01,8.438059687614440918e-01,3.192897420376539230e-03,9.997982978820800781e-01
6.874865889549255371e-01,9.995502829551696777e-01,9.963511228561401367e-01,6.710397452116012573e-02,9.713328480720520020e-01,7.495068013668060303e-03,9.996619224548339844e-01
8.748627305030822754e-01,9.997878670692443848e-01,9.987573623657226562e-01,2.982807457447052002e-01,8.600335121154785156e-01,3.346857149153947830e-03,9.997937679290771484e-01
8.627651929855346680e-01,9.997787475585937500e-01,9.986479282379150391e-01,2.684694230556488037e-01,8.760864734649658203e-01,3.571907291188836098e-03,9.997879862785339355e-01
6.712015271186828613e-01,9.995073676109313965e-01,9.959983825683593750e-01,6.054431945085525513e-02,9.741579890251159668e-01,8.053274825215339661e-03,9.996379017829895020e-01
8.679521083831787109e-01,9.997846484184265137e-01,9.986990094184875488e-01,2.839865982532501221e-01,8.676861524581909180e-01,3.475151257589459419e-03,9.997908473014831543e-01
7.222486138343811035e-01,9.995921850204467773e-01,9.968808293342590332e-01,8.251518011093139648e-02,9.646719098091125488e-01,6.616138387471437454e-03,9.996860623359680176e-01
7.682226896286010742e-01,9.996678233146667480e-01,9.975689053535461426e-01,1.154733970761299133e-01,9.501578211784362793e-01,5.483228247612714767e-03,9.997279047966003418e-01
8.350771665573120117e-01,9.997630119323730469e-01,9.984028935432434082e-01,2.194291353225708008e-01,9.009411931037902832e-01,4.080962855368852615e-03,9.997764229774475098e-01
7.344989776611328125e-01,9.996098279953002930e-01,9.970634579658508301e-01,8.949507772922515869e-02,9.616285562515258789e-01,6.315355189144611359e-03,9.996958971023559570e-01
8.482758402824401855e-01,9.997737407684326172e-01,9.985260963439941406e-01,2.462460547685623169e-01,8.872356414794921875e-01,3.841839265078306198e-03,9.997822642326354980e-01
6.964653134346008301e-01,9.996167421340942383e-01,9.967035055160522461e-01,7.530086487531661987e-02,9.677169322967529297e-01,6.997344549745321274e-03,9.996970295906066895e-01
9.556447155773639679e-03,9.940797090530395508e-01,1.949578821659088135e-01,3.277604992035776377e-04,9.998402595520019531e-01,8.091188669204711914e-01,9.933812618255615234e-01
8.702458739280700684e-01,9.997882246971130371e-01,9.987223744392395020e-01,2.931418418884277344e-01,8.625214695930480957e-01,3.433861769735813141e-03,9.997920989990234375e-01
7.111291289329528809e-01,9.995903372764587402e-01,9.967558383941650391e-01,7.784641534090042114e-02,9.666892290115356445e-01,6.837881170213222504e-03,9.996845126152038574e-01
8.800039291381835938e-01,9.997910261154174805e-01,9.988020062446594238e-01,3.111406564712524414e-01,8.529379367828369141e-01,3.251412650570273399e-03,9.997960925102233887e-01
6.838628053665161133e-01,9.995781183242797852e-01,9.964141249656677246e-01,6.757824867963790894e-02,9.711001515388488770e-01,7.433032616972923279e-03,9.996765255928039551e-01
6.931998133659362793e-01,9.995632767677307129e-01,9.964606761932373047e-01,6.977053731679916382e-02,9.701792597770690918e-01,7.324539590626955032e-03,9.996689558029174805e-01
8.170932531356811523e-01,9.997476935386657715e-01,9.982262849807739258e-01,1.879431754350662231e-01,9.164360761642456055e-01,4.411518573760986328e-03,9.997681975364685059e-01
6.579918861389160156e-01,9.994914531707763672e-01,9.957693815231323242e-01,5.636561661958694458e-02,9.759449958801269531e-01,8.425636216998100281e-03,9.996287226676940918e-01
8.836410045623779297e-01,9.997963309288024902e-01,9.988393187522888184e-01,3.258982598781585693e-01,8.444427251815795898e-01,3.181385574862360954e-03,9.997984170913696289e-01
8.193784952163696289e-01,9.997239708900451660e-01,9.981691241264343262e-01,1.731128394603729248e-01,9.237754344940185547e-01,4.434221889823675156e-03,9.997593760490417480e-01
8.712747097015380859e-01,9.997816085815429688e-01,9.987164139747619629e-01,2.841369807720184326e-01,8.678365349769592285e-01,3.420159453526139259e-03,9.997909665107727051e-01
6.524054408073425293e-01,9.995390176773071289e-01,9.958841204643249512e-01,5.673725530505180359e-02,9.757499694824218750e-01,8.307308889925479889e-03,9.996538162231445312e-01
8.845244646072387695e-01,9.997977614402770996e-01,9.988483190536499023e-01,3.299454748630523682e-01,8.420476317405700684e-01,3.164766356348991394e-03,9.997989535331726074e-01
7.141519784927368164e-01,9.995827078819274902e-01,9.967628121376037598e-01,7.853451371192932129e-02,9.663990736007690430e-01,6.813569460064172745e-03,9.996805787086486816e-01
6.029668450355529785e-01,9.994823336601257324e-01,9.949579834938049316e-01,4.435143992304801941e-02,9.810245633125305176e-01,9.832729585468769073e-03,9.996198415756225586e-01
8.019708991050720215e-01,9.997376799583435059e-01,9.980809688568115234e-01,1.684988886117935181e-01,9.256265163421630859e-01,4.690079949796199799e-03,9.997619390487670898e-01
7.074401974678039551e-01,9.995860457420349121e-01,9.967023730278015137e-01,7.607518136501312256e-02,9.674576520919799805e-01,6.925517693161964417e-03,9.996821284294128418e-01
8.888314962387084961e-01,9.998003840446472168e-01,9.988856315612792969e-01,3.418064713478088379e-01,8.352410793304443359e-01,3.083048621192574501e-03,9.998010396957397461e-01
7.580755352973937988e-01,9.996518492698669434e-01,9.974259138107299805e-01,1.066490188241004944e-01,9.540833234786987305e-01,5.720680579543113708e-03,9.997191429138183594e-01
8.762524127960205078e-01,9.997863173484802246e-01,9.987640380859375000e-01,2.981609404087066650e-01,8.601951003074645996e-01,3.324612276628613472e-03,9.997937083244323730e-01
2.308396548032760620e-01,9.990435838699340820e-01,9.754361510276794434e-01,9.265395812690258026e-03,9.958382248878479004e-01,4.022824764251708984e-02,9.992898702621459961e-01
7.659265398979187012e-01,9.996627569198608398e-01,9.975324869155883789e-01,1.130854040384292603e-01,9.512242674827575684e-01,5.541346967220306396e-03,9.997252225875854492e-01
8.546684384346008301e-01,9.997659325599670410e-01,9.985556602478027344e-01,2.426348626613616943e-01,8.896606564521789551e-01,3.733954625204205513e-03,9.997820258140563965e-01
5.852842926979064941e-01,9.995394945144653320e-01,9.950280189514160156e-01,4.412911459803581238e-02,9.809876680374145508e-01,9.878586977720260620e-03,9.996480345726013184e-01
4.584097564220428467e-01,9.995685219764709473e-01,9.934760332107543945e-01,3.310681506991386414e-02,9.851611852645874023e-01,1.305201835930347443e-02,9.996433854103088379e-01
7.185255885124206543e-01,9.995834827423095703e-01,9.968128800392150879e-01,8.037431538105010986e-02,9.656034111976623535e-01,6.725298240780830383e-03,9.996812343597412109e-01
8.806313276290893555e-01,9.997938871383666992e-01,9.988123178482055664e-01,3.169713914394378662e-01,8.495210409164428711e-01,3.238038858398795128e-03,9.997969269752502441e-01
7.646725773811340332e-01,9.996581077575683594e-01,9.975064396858215332e-01,1.115195378661155701e-01,9.519248008728027344e-01,5.581224337220191956e-03,9.997227787971496582e-01
7.634781002998352051e-01,9.996536970138549805e-01,9.974814653396606445e-01,1.101038381457328796e-01,9.525538086891174316e-01,5.619799252599477768e-03,9.997203946113586426e-01
8.895541429519653320e-01,9.998030662536621094e-01,9.988945126533508301e-01,3.485240340232849121e-01,8.310210108757019043e-01,3.070876235142350197e-03,9.998015761375427246e-01
7.472877502441406250e-01,9.996266961097717285e-01,9.972441792488098145e-01,9.751170873641967773e-02,9.581167697906494141e-01,6.012756843119859695e-03,9.997054934501647949e-01
8.786455988883972168e-01,9.997929334640502930e-01,9.987954497337341309e-01,3.124327361583709717e-01,8.520219922065734863e-01,3.275456838309764862e-03,9.997960329055786133e-01
7.151540517807006836e-01,9.995753765106201172e-01,9.967480897903442383e-01,7.862617820501327515e-02,9.663617610931396484e-01,6.832300685346126556e-03,9.996765255928039551e-01
8.365788459777832031e-01,9.997632503509521484e-01,9.984149932861328125e-01,2.208677083253860474e-01,9.002774953842163086e-01,4.053019452840089798e-03,9.997769594192504883e-01
7.698736190795898438e-01,9.996609687805175781e-01,9.975626468658447266e-01,1.152339205145835876e-01,9.502732157707214355e-01,5.480579100549221039e-03,9.997245669364929199e-01
8.680613636970520020e-01,9.997782111167907715e-01,9.986850619316101074e-01,2.749051749706268311e-01,8.728091120719909668e-01,3.480732208117842674e-03,9.997891187667846680e-01
8.680578470230102539e-01,9.997767806053161621e-01,9.986814260482788086e-01,2.732173204421997070e-01,8.737282156944274902e-01,3.483922453597187996e-03,9.997886419296264648e-01
8.909296989440917969e-01,9.998021721839904785e-01,9.989044070243835449e-01,3.486979901790618896e-01,8.311777710914611816e-01,3.043216653168201447e-03,9.998021125793457031e-01
9.034700989723205566e-01,9.998162984848022461e-01,9.990178942680358887e-01,4.025167226791381836e-01,7.972332835197448730e-01,2.807376440614461899e-03,9.998086690902709961e-01
9.781287908554077148e-01,9.999182820320129395e-01,9.996722936630249023e-01,9.010507464408874512e-01,2.187122702598571777e-01,1.145671587437391281e-03,9.998482465744018555e-01
9.781875014305114746e-01,9.999181628227233887e-01,9.996733069419860840e-01,9.008571505546569824e-01,2.193119227886199951e-01,1.142876804806292057e-03,9.998485445976257324e-01
9.778900742530822754e-01,9.999175071716308594e-01,9.996704459190368652e-01,8.985747694969177246e-01,2.239237725734710693e-01,1.151618896983563900e-03,9.998483657836914062e-01
9.755865931510925293e-01,9.999133348464965820e-01,9.996469616889953613e-01,8.830020427703857422e-01,2.538626790046691895e-01,1.221067970618605614e-03,9.998462200164794922e-01
9.789192080497741699e-01,9.999195933341979980e-01,9.996807575225830078e-01,9.058356285095214844e-01,2.093324214220046997e-01,1.120552886277437210e-03,9.998492002487182617e-01
9.715698361396789551e-01,9.999065995216369629e-01,9.996067285537719727e-01,8.551741838455200195e-01,3.041794300079345703e-01,1.337302965112030506e-03,9.998425841331481934e-01
