9.923163652420043945e-01,9.930814504623413086e-01,4.360582679510116577e-03,9.943923950195312500e-01,9.926822185516357422e-01,8.008125238120555878e-03,5.439925007522106171e-03
9.925897717475891113e-01,9.929837584495544434e-01,4.489230457693338394e-03,9.945943951606750488e-01,9.929221272468566895e-01,8.217185735702514648e-03,5.158360581845045090e-03
9.923136830329895020e-01,9.930733442306518555e-01,4.364890977740287781e-03,9.943897128105163574e-01,9.926812648773193359e-01,8.015822619199752808e-03,5.440557375550270081e-03
9.923273324966430664e-01,9.930641055107116699e-01,4.372843075543642044e-03,9.943997859954833984e-01,9.926946163177490234e-01,8.030668832361698151e-03,5.425955168902873993e-03
9.923937916755676270e-01,9.931088685989379883e-01,4.358937032520771027e-03,9.944567680358886719e-01,9.927451014518737793e-01,8.008819073438644409e-03,5.374836269766092300e-03
9.923307299613952637e-01,9.930932521820068359e-01,4.356096964329481125e-03,9.944047331809997559e-01,9.926926493644714355e-01,8.000261150300502777e-03,5.429151933640241623e-03
9.925919771194458008e-01,9.931359887123107910e-01,4.390595480799674988e-03,9.946229457855224609e-01,9.929096698760986328e-01,8.063756860792636871e-03,5.190946161746978760e-03
9.925362467765808105e-01,9.931377172470092773e-01,4.374288488179445267e-03,9.945771098136901855e-01,9.928626418113708496e-01,8.037155494093894958e-03,5.245537962764501572e-03
9.923173189163208008e-01,9.930809736251831055e-01,4.361021798104047775e-03,9.943931102752685547e-01,9.926831722259521484e-01,8.008993230760097504e-03,5.438975989818572998e-03
9.924237728118896484e-01,9.931109547615051270e-01,4.364157561212778091e-03,9.944816231727600098e-01,9.927706122398376465e-01,8.019277825951576233e-03,5.347312428057193756e-03
9.926192164421081543e-01,9.930930733680725098e-01,4.426623228937387466e-03,9.946380853652954102e-01,9.929369091987609863e-01,8.120947517454624176e-03,5.154686048626899719e-03
9.925405979156494141e-01,9.931187033653259277e-01,4.387778230011463165e-03,9.945791363716125488e-01,9.928687214851379395e-01,8.060710504651069641e-03,5.237134639173746109e-03
9.925949573516845703e-01,9.930034875869750977e-01,4.478917457163333893e-03,9.946054220199584961e-01,9.929261207580566406e-01,8.206296712160110474e-03,5.158179439604282379e-03
9.925364255905151367e-01,9.931340217590332031e-01,4.376859869807958603e-03,9.945767521858215332e-01,9.928631782531738281e-01,8.041981607675552368e-03,5.244886036962270737e-03
9.925552606582641602e-01,9.931316971778869629e-01,4.383439663797616959e-03,9.945921897888183594e-01,9.928793907165527344e-01,8.053179830312728882e-03,5.226178560405969620e-03
9.923223853111267090e-01,9.930914044380187988e-01,4.355745390057563782e-03,9.943980574607849121e-01,9.926856160163879395e-01,7.999130524694919586e-03,5.436330102384090424e-03
9.923212528228759766e-01,9.930913448333740234e-01,4.355546552687883377e-03,9.943971037864685059e-01,9.926845431327819824e-01,7.998657412827014923e-03,5.437368992716073990e-03
9.923214912414550781e-01,9.930850267410278320e-01,4.359365440905094147e-03,9.943967461585998535e-01,9.926860928535461426e-01,8.006098680198192596e-03,5.435989703983068466e-03
9.925401806831359863e-01,9.928859472274780273e-01,4.535218700766563416e-03,9.945350885391235352e-01,9.928909540176391602e-01,8.283196017146110535e-03,5.182079505175352097e-03
9.925558567047119141e-01,9.931384921073913574e-01,4.379035905003547668e-03,9.945934414863586426e-01,9.928790330886840820e-01,8.045070804655551910e-03,5.226738750934600830e-03
9.926208257675170898e-01,9.930986762046813965e-01,4.423392005264759064e-03,9.946402907371520996e-01,9.929378628730773926e-01,8.115868084132671356e-03,5.154363345354795456e-03
9.924451708793640137e-01,9.931190609931945801e-01,4.363933578133583069e-03,9.944997429847717285e-01,9.927877783775329590e-01,8.019303902983665466e-03,5.329017061740159988e-03
9.923214316368103027e-01,9.930902719497680664e-01,4.356295336037874222e-03,9.943971633911132812e-01,9.926849603652954102e-01,8.000193163752555847e-03,5.437026266008615494e-03
9.926028847694396973e-01,9.930199384689331055e-01,4.469476640224456787e-03,9.946114420890808105e-01,9.929296970367431641e-01,8.186290971934795380e-03,5.153639707714319229e-03
9.924361109733581543e-01,9.931153059005737305e-01,4.364236257970333099e-03,9.944920539855957031e-01,9.927805066108703613e-01,8.019645698368549347e-03,5.336711648851633072e-03
9.926127791404724121e-01,9.931234121322631836e-01,4.404819570481777191e-03,9.946379661560058594e-01,9.929286241531372070e-01,8.086781017482280731e-03,5.167946685105562210e-03
9.923216104507446289e-01,9.930914640426635742e-01,4.355554934591054916e-03,9.943974018096923828e-01,9.926849007606506348e-01,7.998687215149402618e-03,5.437031388282775879e-03
9.923236966133117676e-01,9.930918216705322266e-01,4.355703946202993393e-03,9.943990707397460938e-01,9.926866888999938965e-01,7.999092340469360352e-03,5.435213912278413773e-03
9.926176667213439941e-01,9.931125640869140625e-01,4.413361661136150360e-03,9.946401715278625488e-01,9.929336905479431152e-01,8.100106380879878998e-03,5.160626955330371857e-03
9.923728704452514648e-01,9.925879836082458496e-01,4.666273947805166245e-03,9.943443536758422852e-01,9.927983880043029785e-01,8.473345078527927399e-03,5.263607949018478394e-03
9.926182627677917480e-01,9.930863380432128906e-01,4.430849105119705200e-03,9.946362376213073730e-01,9.929368495941162109e-01,8.127983659505844116e-03,5.154212005436420441e-03
9.925947785377502441e-01,9.931193590164184570e-01,4.402541089802980423e-03,9.946233034133911133e-01,9.929141402244567871e-01,8.084738627076148987e-03,5.185002926737070084e-03
9.925421476364135742e-01,9.931218624114990234e-01,4.386224783957004547e-03,9.945805668830871582e-01,9.928697347640991211e-01,8.058319799602031708e-03,5.236593075096607208e-03
9.923866391181945801e-01,9.930909276008605957e-01,4.368452355265617371e-03,9.944495558738708496e-01,9.927419424057006836e-01,8.026062510907649994e-03,5.377674475312232971e-03
9.926019906997680664e-01,9.930186867713928223e-01,4.470391198992729187e-03,9.946112632751464844e-01,9.929296374320983887e-01,8.189660497009754181e-03,5.154656711965799332e-03
9.926187992095947266e-01,9.930787086486816406e-01,4.435840994119644165e-03,9.946350455284118652e-01,9.929378628730773926e-01,8.134886622428894043e-03,5.151672288775444031e-03
9.926186203956604004e-01,9.930933117866516113e-01,4.426389932632446289e-03,9.946377873420715332e-01,9.929366111755371094e-01,8.121289312839508057e-03,5.155568942427635193e-03
9.926164746284484863e-01,9.930692911148071289e-01,4.441311117261648178e-03,9.946315288543701172e-01,9.929367899894714355e-01,8.143394254148006439e-03,5.151816178113222122e-03
9.925153255462646484e-01,9.931339621543884277e-01,4.371377639472484589e-03,9.945591688156127930e-01,9.928453564643859863e-01,8.032404817640781403e-03,5.265140905976295471e-03
9.923190474510192871e-01,9.930851459503173828e-01,4.358873236924409866e-03,9.943948388099670410e-01,9.926839470863342285e-01,8.005046285688877106e-03,5.438220221549272537e-03
9.925488233566284180e-01,9.928891658782958984e-01,4.538713954389095306e-03,9.945465326309204102e-01,9.928984642028808594e-01,8.296579122543334961e-03,5.176539067178964615e-03
9.926046133041381836e-01,9.930279254913330078e-01,4.464987665414810181e-03,9.946147203445434570e-01,9.929306507110595703e-01,8.180358447134494781e-03,5.154001526534557343e-03
9.926200509071350098e-01,9.930879473686218262e-01,4.430138040333986282e-03,9.946377277374267578e-01,9.929381012916564941e-01,8.126061409711837769e-03,5.152554251253604889e-03
9.926137328147888184e-01,9.930545091629028320e-01,4.450073465704917908e-03,9.946264624595642090e-01,9.929357171058654785e-01,8.156287483870983124e-03,5.150848533958196640e-03
9.925006628036499023e-01,9.931329488754272461e-01,4.368323832750320435e-03,9.945470094680786133e-01,9.928330779075622559e-01,8.027159608900547028e-03,5.278939846903085709e-03
9.926112294197082520e-01,9.930498003959655762e-01,4.452440422028303146e-03,9.946235418319702148e-01,9.929338693618774414e-01,8.160014636814594269e-03,5.152381025254726410e-03
9.923682808876037598e-01,9.931005835533142090e-01,4.358827602118253708e-03,9.944354295730590820e-01,9.927242994308471680e-01,8.007507771253585815e-03,5.396544933319091797e-03
9.926190972328186035e-01,9.930851459503173828e-01,4.431732464581727982e-03,9.946364760398864746e-01,9.929374456405639648e-01,8.128513582050800323e-03,5.152867175638675690e-03
9.925145506858825684e-01,9.931331872940063477e-01,4.371709655970335007e-03,9.945584535598754883e-01,9.928444623947143555e-01,8.032591082155704498e-03,5.265585612505674362e-03
9.923385977745056152e-01,9.930948019027709961e-01,4.356609657406806946e-03,9.944111108779907227e-01,9.926992654800415039e-01,8.001707494258880615e-03,5.422382149845361710e-03
9.923205375671386719e-01,9.930912852287292480e-01,4.355480428785085678e-03,9.943965673446655273e-01,9.926839470863342285e-01,7.998490706086158752e-03,5.437959916889667511e-03
9.923203587532043457e-01,9.930912256240844727e-01,4.355488810688257217e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998501881957054138e-03,5.438114516437053680e-03
9.923204183578491211e-01,9.930912852287292480e-01,4.355465993285179138e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998452521860599518e-03,5.438096355646848679e-03
9.923204183578491211e-01,9.930912852287292480e-01,4.355464130640029907e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998452521860599518e-03,5.438083317130804062e-03
9.923204183578491211e-01,9.930912852287292480e-01,4.355459939688444138e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998441345989704132e-03,5.438073072582483292e-03
9.923204183578491211e-01,9.930912852287292480e-01,4.355451557785272598e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998422719538211823e-03,5.438057705760002136e-03
9.923204183578491211e-01,9.930912852287292480e-01,4.355451557785272598e-03,9.943964481353759766e-01,9.926838278770446777e-01,7.998426444828510284e-03,5.438078194856643677e-03
9.923263788223266602e-01,9.930920004844665527e-01,4.356125835329294205e-03,9.944012761116027832e-01,9.926890134811401367e-01,8.000159636139869690e-03,5.432899575680494308e-03
9.925601482391357422e-01,9.929264783859252930e-01,4.515808075666427612e-03,9.945588707923889160e-01,9.929029345512390137e-01,8.254424668848514557e-03,5.172685254365205765e-03
9.923259019851684570e-01,9.930918812751770020e-01,4.356026649475097656e-03,9.944007396697998047e-01,9.926886558532714844e-01,7.999845780432224274e-03,5.433257669210433960e-03
9.923244118690490723e-01,9.930918812751770020e-01,4.355782642960548401e-03,9.943996071815490723e-01,9.926872849464416504e-01,7.999262772500514984e-03,5.434582475572824478e-03
9.923253059387207031e-01,9.930920004844665527e-01,4.355844575911760330e-03,9.944003224372863770e-01,9.926880598068237305e-01,7.999425753951072693e-03,5.433803889900445938e-03
9.923231005668640137e-01,9.930916428565979004e-01,4.355682991445064545e-03,9.943985342979431152e-01,9.926861524581909180e-01,7.999005727469921112e-03,5.435739643871784210e-03
9.923236966133117676e-01,9.930917620658874512e-01,4.355728626251220703e-03,9.943990111351013184e-01,9.926866888999938965e-01,7.999122142791748047e-03,5.435211118310689926e-03
9.923228025436401367e-01,9.930915832519531250e-01,4.355662502348423004e-03,9.943983554840087891e-01,9.926859140396118164e-01,7.998948916792869568e-03,5.435994826257228851e-03
9.925908446311950684e-01,9.931253194808959961e-01,4.397273063659667969e-03,9.946203827857971191e-01,9.929088950157165527e-01,8.072985336184501648e-03,5.189068149775266647e-03
9.923464655876159668e-01,9.930965304374694824e-01,4.357029683887958527e-03,9.944174289703369141e-01,9.927059412002563477e-01,8.002978749573230743e-03,5.415666848421096802e-03
9.925960898399353027e-01,9.929998517036437988e-01,4.480257164686918259e-03,9.946019053459167480e-01,9.929254651069641113e-01,8.201764896512031555e-03,5.155412480235099792e-03
9.925676584243774414e-01,9.929365515708923340e-01,4.512304440140724182e-03,9.945670366287231445e-01,9.929075837135314941e-01,8.249928243458271027e-03,5.168309435248374939e-03
9.923223257064819336e-01,9.930761456489562988e-01,4.364789463579654694e-03,9.943966865539550781e-01,9.926883578300476074e-01,8.016174659132957458e-03,5.433388985693454742e-03
9.926150441169738770e-01,9.930688738822937012e-01,4.441456403583288193e-03,9.946308732032775879e-01,9.929360151290893555e-01,8.145084604620933533e-03,5.153468810021877289e-03
9.923207759857177734e-01,9.930909872055053711e-01,4.355714190751314163e-03,9.943966865539550781e-01,9.926842451095581055e-01,7.999001070857048035e-03,5.437732674181461334e-03
9.926180839538574219e-01,9.930775761604309082e-01,4.436464514583349228e-03,9.946344494819641113e-01,9.929374456405639648e-01,8.136352524161338806e-03,5.152305122464895248e-03
9.925935864448547363e-01,9.929932355880737305e-01,4.484638571739196777e-03,9.946001768112182617e-01,9.929249882698059082e-01,8.212089538574218750e-03,5.157136823982000351e-03
9.925597310066223145e-01,9.929220676422119141e-01,4.518814384937286377e-03,9.945577979087829590e-01,9.929026365280151367e-01,8.259133435785770416e-03,5.172243807464838028e-03
9.924698472023010254e-01,9.931255578994750977e-01,4.365494009107351303e-03,9.945204854011535645e-01,9.928079247474670410e-01,8.022218011319637299e-03,5.307032261043787003e-03
9.905588030815124512e-01,9.896832108497619629e-01,5.807006731629371643e-03,9.923023581504821777e-01,9.918997883796691895e-01,9.885916486382484436e-03,6.062114611268043518e-03
9.923225045204162598e-01,9.930889010429382324e-01,4.357267636805772781e-03,9.943978786468505859e-01,9.926862120628356934e-01,8.002180606126785278e-03,5.435865838080644608e-03
9.924444556236267090e-01,9.931204915046691895e-01,4.362800624221563339e-03,9.944993257522583008e-01,9.927868843078613281e-01,8.017036132514476776e-03,5.329853855073451996e-03
9.924487471580505371e-01,9.931185841560363770e-01,4.365056753158569336e-03,9.945026636123657227e-01,9.927909374237060547e-01,8.021443150937557220e-03,5.325586069375276566e-03
9.923192858695983887e-01,9.930817484855651855e-01,4.360976163297891617e-03,9.943947196006774902e-01,9.926847219467163086e-01,8.009091019630432129e-03,5.437407642602920532e-03
9.926136136054992676e-01,9.930837750434875488e-01,4.431391600519418716e-03,9.946328997611999512e-01,9.929335713386535645e-01,8.130501955747604370e-03,5.158531479537487030e-03
9.925102591514587402e-01,9.928317666053771973e-01,4.559451714158058167e-03,9.945006370544433594e-01,9.928736686706542969e-01,8.318562991917133331e-03,5.196915939450263977e-03
9.925783872604370117e-01,9.931371212005615234e-01,4.386110231280326843e-03,9.946117997169494629e-01,9.928981065750122070e-01,8.056712336838245392e-03,5.204638000577688217e-03
9.923382997512817383e-01,9.930910468101501465e-01,4.358827602118253708e-03,9.944105744361877441e-01,9.926998019218444824e-01,8.006061427295207977e-03,5.422019399702548981e-03
9.923336505889892578e-01,9.930937886238098145e-01,4.356315825134515762e-03,9.944070577621459961e-01,9.926950931549072266e-01,8.000844158232212067e-03,5.426644813269376755e-03
9.923399090766906738e-01,9.930950403213500977e-01,4.356663674116134644e-03,9.944121241569519043e-01,9.927004575729370117e-01,8.001858368515968323e-03,5.421214736998081207e-03
9.926040768623352051e-01,9.930288195610046387e-01,4.463857971131801605e-03,9.946138858795166016e-01,9.929295778274536133e-01,8.176900446414947510e-03,5.154297687113285065e-03
9.923236966133117676e-01,9.930843114852905273e-01,4.360189195722341537e-03,9.943984150886535645e-01,9.926882386207580566e-01,8.007859811186790466e-03,5.433902144432067871e-03
9.925226569175720215e-01,9.931282401084899902e-01,4.377041012048721313e-03,9.945648312568664551e-01,9.928522109985351562e-01,8.042426779866218567e-03,5.256910808384418488e-03
9.925677776336669922e-01,9.929341077804565430e-01,4.514708183705806732e-03,9.945678114891052246e-01,9.929085969924926758e-01,8.256469853222370148e-03,5.168349016457796097e-03
9.925976395606994629e-01,9.930036664009094238e-01,4.478435032069683075e-03,9.946040511131286621e-01,9.929266571998596191e-01,8.199713192880153656e-03,5.154989659786224365e-03
9.923223853111267090e-01,9.930908679962158203e-01,4.356101155281066895e-03,9.943979382514953613e-01,9.926856756210327148e-01,7.999860681593418121e-03,5.436296574771404266e-03
9.925467371940612793e-01,9.931241869926452637e-01,4.386012442409992218e-03,9.945843815803527832e-01,9.928732514381408691e-01,8.058011531829833984e-03,5.232863593846559525e-03
9.923853874206542969e-01,9.930842518806457520e-01,4.372294992208480835e-03,9.944481253623962402e-01,9.927417635917663574e-01,8.032758720219135284e-03,5.377291701734066010e-03
9.926046729087829590e-01,9.930556416511535645e-01,4.447446204721927643e-03,9.946224093437194824e-01,9.929292798042297363e-01,8.157382719218730927e-03,5.160705186426639557e-03
9.925742149353027344e-01,9.929509758949279785e-01,4.505111370235681534e-03,9.945750236511230469e-01,9.929115772247314453e-01,8.239191025495529175e-03,5.165380891412496567e-03
9.923802018165588379e-01,9.931048154830932617e-01,4.358568694442510605e-03,9.944452643394470215e-01,9.927340745925903320e-01,8.007549680769443512e-03,5.386521574109792709e-03
9.926133751869201660e-01,9.930700659751892090e-01,4.439793061465024948e-03,9.946290850639343262e-01,9.929335713386535645e-01,8.139947429299354553e-03,5.154593382030725479e-03
9.925727248191833496e-01,9.931374788284301758e-01,4.384317900985479355e-03,9.946071505546569824e-01,9.928932189941406250e-01,8.053671568632125854e-03,5.210185889154672623e-03
9.923298358917236328e-01,9.930922985076904297e-01,4.356545396149158478e-03,9.944039583206176758e-01,9.926919937133789062e-01,8.001128211617469788e-03,5.429839715361595154e-03
9.925857186317443848e-01,9.929733872413635254e-01,4.495092667639255524e-03,9.945898652076721191e-01,9.929200410842895508e-01,8.227544836699962616e-03,5.160195752978324890e-03
9.925651550292968750e-01,9.931223392486572266e-01,4.392246715724468231e-03,9.945995807647705078e-01,9.928889870643615723e-01,8.068171329796314240e-03,5.214416421949863434e-03
9.920895695686340332e-01,9.921488761901855469e-01,4.832768812775611877e-03,9.940150380134582520e-01,9.926459193229675293e-01,8.676772937178611755e-03,5.402427166700363159e-03
9.923387765884399414e-01,9.930948019027709961e-01,4.356659483164548874e-03,9.944112300872802734e-01,9.926995038986206055e-01,8.001832291483879089e-03,5.422222428023815155e-03
9.923602938652038574e-01,9.930998682975769043e-01,4.357693716883659363e-03,9.944289326667785645e-01,9.927173852920532227e-01,8.004940114915370941e-03,5.403705872595310211e-03
9.926130771636962891e-01,9.931141734123229980e-01,4.411091096699237823e-03,9.946368336677551270e-01,9.929298162460327148e-01,8.097237907350063324e-03,5.165762733668088913e-03
9.925295710563659668e-01,9.931247830390930176e-01,4.381084349006414413e-03,9.945703148841857910e-01,9.928586483001708984e-01,8.049676194787025452e-03,5.249555222690105438e-03
9.923350811004638672e-01,9.930939674377441406e-01,4.356456454843282700e-03,9.944082498550415039e-01,9.926963448524475098e-01,8.001196198165416718e-03,5.425383802503347397e-03
9.923543930053710938e-01,9.930984973907470703e-01,4.357316996902227402e-03,9.944239854812622070e-01,9.927125573158264160e-01,8.003910072147846222e-03,5.408810917288064957e-03
9.926045536994934082e-01,9.930263161659240723e-01,4.465742036700248718e-03,9.946138262748718262e-01,9.929304122924804688e-01,8.180137723684310913e-03,5.153338890522718430e-03
9.923233389854431152e-01,9.930899739265441895e-01,4.356781486421823502e-03,9.943986535072326660e-01,9.926866888999938965e-01,8.001271635293960571e-03,5.435288418084383011e-03
9.925586581230163574e-01,9.929189682006835938e-01,4.520633723586797714e-03,9.945564866065979004e-01,9.929019808769226074e-01,8.262204006314277649e-03,5.172697827219963074e-03
9.923210144042968750e-01,9.930909872055053711e-01,4.355770070105791092e-03,9.943969249725341797e-01,9.926844239234924316e-01,7.999122142791748047e-03,5.437505897134542465e-03
9.926117658615112305e-01,9.930471777915954590e-01,4.454226698726415634e-03,9.946235418319702148e-01,9.929347038269042969e-01,8.162504062056541443e-03,5.151038989424705505e-03
9.923211932182312012e-01,9.930896162986755371e-01,4.356618039309978485e-03,9.943969249725341797e-01,9.926848411560058594e-01,8.000836707651615143e-03,5.437170621007680893e-03
9.923200011253356934e-01,9.930903315544128418e-01,4.355989396572113037e-03,9.943960309028625488e-01,9.926836490631103516e-01,7.999523542821407318e-03,5.438331048935651779e-03
9.926192164421081543e-01,9.930961132049560547e-01,4.424564074724912643e-03,9.946385025978088379e-01,9.929365515708923340e-01,8.117384277284145355e-03,5.155275575816631317e-03
9.926177263259887695e-01,9.931053519248962402e-01,4.418166354298591614e-03,9.946389794349670410e-01,9.929344654083251953e-01,8.107802830636501312e-03,5.159011110663414001e-03
9.924164414405822754e-01,9.931133389472961426e-01,4.361029714345932007e-03,9.944754838943481445e-01,9.927639961242675781e-01,8.013274520635604858e-03,5.354733206331729889e-03
9.926115870475769043e-01,9.931199550628662109e-01,4.406754393130540848e-03,9.946364164352416992e-01,9.929277896881103516e-01,8.089592680335044861e-03,5.168248433619737625e-03
9.923222064971923828e-01,9.930915236473083496e-01,4.355621058493852615e-03,9.943978786468505859e-01,9.926853775978088379e-01,7.998846471309661865e-03,5.436531268060207367e-03
9.923216104507446289e-01,9.930914640426635742e-01,4.355554934591054916e-03,9.943974018096923828e-01,9.926849007606506348e-01,7.998683489859104156e-03,5.437021143734455109e-03
9.923211336135864258e-01,9.930914044380187988e-01,4.355517681688070297e-03,9.943969845771789551e-01,9.926844239234924316e-01,7.998589426279067993e-03,5.437464453279972076e-03
9.923210144042968750e-01,9.930914044380187988e-01,4.355505574494600296e-03,9.943969845771789551e-01,9.926843643188476562e-01,7.998554967343807220e-03,5.437529180198907852e-03
9.923210144042968750e-01,9.930914044380187988e-01,4.355503246188163757e-03,9.943969249725341797e-01,9.926843643188476562e-01,7.998551242053508759e-03,5.437541753053665161e-03
9.923210144042968750e-01,9.930913448333740234e-01,4.355507437139749527e-03,9.943969249725341797e-01,9.926843643188476562e-01,7.998558692634105682e-03,5.437557585537433624e-03
9.905642867088317871e-01,9.897031188011169434e-01,5.795856937766075134e-03,9.922999739646911621e-01,9.919066429138183594e-01,9.863259270787239075e-03,6.059986073523759842e-03
9.904047250747680664e-01,9.894540905952453613e-01,5.889133550226688385e-03,9.921284914016723633e-01,9.918298721313476562e-01,9.965525940060615540e-03,6.121292710304260254e-03
9.920696616172790527e-01,9.921171069145202637e-01,4.844961222261190414e-03,9.939916133880615234e-01,9.926372766494750977e-01,8.692557923495769501e-03,5.411538295447826385e-03
9.923251271247863770e-01,9.930918812751770020e-01,4.355902317911386490e-03,9.944001436233520508e-01,9.926879405975341797e-01,7.999550551176071167e-03,5.433958489447832108e-03
9.923241734504699707e-01,9.930917024612426758e-01,4.355832003057003021e-03,9.943994283676147461e-01,9.926871657371520996e-01,7.999360561370849609e-03,5.434762686491012573e-03
9.923231601715087891e-01,9.930915832519531250e-01,4.355718381702899933e-03,9.943985939025878906e-01,9.926862120628356934e-01,7.999084889888763428e-03,5.435672588646411896e-03
9.923231601715087891e-01,9.930915832519531250e-01,4.355724435299634933e-03,9.943985939025878906e-01,9.926862716674804688e-01,7.999096065759658813e-03,5.435657221823930740e-03
9.923236966133117676e-01,9.930916428565979004e-01,4.355778452008962631e-03,9.943990111351013184e-01,9.926866888999938965e-01,7.999232038855552673e-03,5.435213912278413773e-03
9.904516339302062988e-01,9.895272254943847656e-01,5.861908197402954102e-03,9.921786785125732422e-01,9.918526411056518555e-01,9.936057962477207184e-03,6.103390827775001526e-03
9.904308915138244629e-01,9.894922971725463867e-01,5.875835195183753967e-03,9.921584129333496094e-01,9.918416738510131836e-01,9.953940287232398987e-03,6.111501250416040421e-03
9.925884008407592773e-01,9.929834008216857910e-01,4.488640464842319489e-03,9.945926666259765625e-01,9.929203987121582031e-01,8.214563131332397461e-03,5.159216932952404022e-03
9.923726320266723633e-01,9.931000471115112305e-01,4.360023885965347290e-03,9.944389462471008301e-01,9.927282333374023438e-01,8.010004647076129913e-03,5.392467137426137924e-03
9.905219674110412598e-01,9.896285533905029297e-01,5.826632026582956314e-03,9.922607541084289551e-01,9.918829202651977539e-01,9.905281476676464081e-03,6.076565943658351898e-03
9.917970299720764160e-01,9.916668534278869629e-01,5.028130020946264267e-03,9.936793446540832520e-01,9.924984574317932129e-01,8.933854289352893829e-03,5.537955556064844131e-03
9.908209443092346191e-01,9.900942444801330566e-01,5.649944767355918884e-03,9.925869703292846680e-01,9.920253157615661621e-01,9.705478325486183167e-03,5.957385525107383728e-03
9.924309849739074707e-01,9.926905035972595215e-01,4.621831700205802917e-03,9.944107532501220703e-01,9.928299784660339355e-01,8.410313166677951813e-03,5.235872697085142136e-03
9.908087849617004395e-01,9.900869131088256836e-01,5.649325903505086899e-03,9.925664663314819336e-01,9.920234680175781250e-01,9.696225635707378387e-03,5.962894298136234283e-03
9.910993576049804688e-01,9.905461072921752930e-01,5.470817908644676208e-03,9.928883314132690430e-01,9.921616315841674805e-01,9.484498761594295502e-03,5.842923652380704880e-03
9.903740286827087402e-01,9.894014596939086914e-01,5.910458043217658997e-03,9.921000599861145020e-01,9.918128848075866699e-01,9.994142688810825348e-03,6.133396178483963013e-03
9.903469085693359375e-01,9.893465638160705566e-01,5.935788620263338089e-03,9.920839667320251465e-01,9.917914867401123047e-01,1.003529597073793411e-02,6.144748535007238388e-03
9.906401038169860840e-01,9.897999167442321777e-01,5.766033194959163666e-03,9.923978447914123535e-01,9.919338226318359375e-01,9.847479872405529022e-03,6.029665935784578323e-03
9.924245476722717285e-01,9.926862120628356934e-01,4.620873369276523590e-03,9.944026470184326172e-01,9.928258061408996582e-01,8.404647931456565857e-03,5.239584483206272125e-03
9.905184507369995117e-01,9.896122813224792480e-01,5.836418364197015762e-03,9.922660589218139648e-01,9.918752312660217285e-01,9.925696067512035370e-03,6.078104022890329361e-03
9.905222654342651367e-01,9.896212816238403320e-01,5.831899121403694153e-03,9.922671914100646973e-01,9.918794631958007812e-01,9.917953051626682281e-03,6.076430901885032654e-03
9.905952215194702148e-01,9.897384047508239746e-01,5.786371417343616486e-03,9.923424720764160156e-01,9.919168949127197266e-01,9.863715618848800659e-03,6.047671195119619370e-03
9.904688000679016113e-01,9.895538091659545898e-01,5.852073896676301956e-03,9.921972751617431641e-01,9.918608069419860840e-01,9.925564751029014587e-03,6.096857134252786636e-03
9.923469424247741699e-01,9.925674200057983398e-01,4.665133543312549591e-03,9.943123459815979004e-01,9.927824735641479492e-01,8.457430638372898102e-03,5.278233438730239868e-03
9.904107451438903809e-01,9.894633889198303223e-01,5.885742604732513428e-03,9.921349883079528809e-01,9.918327927589416504e-01,9.962002746760845184e-03,6.119024939835071564e-03
9.904328584671020508e-01,9.894907474517822266e-01,5.877852439880371094e-03,9.921644330024719238e-01,9.918404221534729004e-01,9.960705414414405823e-03,6.110948044806718826e-03
9.923023581504821777e-01,9.924738407135009766e-01,4.711799323558807373e-03,9.942629933357238770e-01,9.927603602409362793e-01,8.533120155334472656e-03,5.298249889165163040e-03
9.903659820556640625e-01,9.893776178359985352e-01,5.923550575971603394e-03,9.921025037765502930e-01,9.918019771575927734e-01,1.002029515802860260e-02,6.137263029813766479e-03
9.906035661697387695e-01,9.897540211677551270e-01,5.779903847724199295e-03,9.923499822616577148e-01,9.919216632843017578e-01,9.854596108198165894e-03,6.044504698365926743e-03
9.925927519798278809e-01,9.929978251457214355e-01,4.481344018131494522e-03,9.946002364158630371e-01,9.929237365722656250e-01,8.206758648157119751e-03,5.158952437341213226e-03
9.920330047607421875e-01,9.920411109924316406e-01,4.882617853581905365e-03,9.939522743225097656e-01,9.926182031631469727e-01,8.752591907978057861e-03,5.427756812423467636e-03
9.904499053955078125e-01,9.895079731941223145e-01,5.874880123883485794e-03,9.921912550926208496e-01,9.918431043624877930e-01,9.966716170310974121e-03,6.104886531829833984e-03
9.905143380165100098e-01,9.896132349967956543e-01,5.833530332893133163e-03,9.922552108764648438e-01,9.918779730796813965e-01,9.916080161929130554e-03,6.079492624849081039e-03
9.926133155822753906e-01,9.931102991104125977e-01,4.413709510117769241e-03,9.946366548538208008e-01,9.929304718971252441e-01,8.101539686322212219e-03,5.164559930562973022e-03
9.922544360160827637e-01,9.924172163009643555e-01,4.725042730569839478e-03,9.942052364349365234e-01,9.927329421043395996e-01,8.535536937415599823e-03,5.323131103068590164e-03
9.925388097763061523e-01,9.928856492042541504e-01,4.534796811640262604e-03,9.945338964462280273e-01,9.928902983665466309e-01,8.282491005957126617e-03,5.183114670217037201e-03
