1.146179065108299255e-01,1.928903609514236450e-01,4.356940742582082748e-03,6.902064085006713867e-01,2.582443319261074066e-02,9.991667866706848145e-01,2.683654613792896271e-02
4.480316117405891418e-02,3.862933218479156494e-01,1.728014554828405380e-03,8.943307399749755859e-01,6.214468553662300110e-02,9.993488788604736328e-01,8.186333626508712769e-02
1.207794621586799622e-01,1.841403990983963013e-01,4.612848628312349319e-03,6.731434464454650879e-01,2.453642524778842926e-02,9.991551041603088379e-01,2.511016651988029480e-02
3.481445834040641785e-02,4.462523758411407471e-01,1.379306078888475895e-03,9.218277931213378906e-01,7.878661155700683594e-02,9.993855953216552734e-01,1.076258271932601929e-01
1.332772374153137207e-01,1.683355271816253662e-01,5.148093216121196747e-03,6.394711732864379883e-01,2.225719578564167023e-02,9.991329908370971680e-01,2.212936989963054657e-02
3.955696523189544678e-02,4.156518280506134033e-01,1.544671948067843914e-03,9.089405536651611328e-01,6.983245909214019775e-02,9.993677735328674316e-01,9.382496029138565063e-02
1.153388023376464844e-01,1.920085996389389038e-01,4.387661814689636230e-03,6.885372400283813477e-01,2.564131282269954681e-02,9.991678595542907715e-01,2.664290368556976318e-02
2.139226049184799194e-01,1.050162762403488159e-01,9.377021342515945435e-03,4.614979922771453857e-01,1.344724465161561966e-02,9.990249872207641602e-01,1.193702593445777893e-02
2.319538444280624390e-01,9.595622122287750244e-02,1.080191228538751602e-02,4.325419366359710693e-01,1.224288437515497208e-02,9.989998936653137207e-01,1.085828244686126709e-02
2.659424543380737305e-01,8.229056000709533691e-02,1.336304843425750732e-02,3.803110718727111816e-01,1.043375674635171890e-02,9.989532232284545898e-01,9.067792445421218872e-03
3.150770068168640137e-02,4.705262482166290283e-01,1.264211838133633137e-03,9.306077957153320312e-01,8.669728785753250122e-02,9.993984103202819824e-01,1.196204647421836853e-01
1.356168370693922043e-02,6.837654709815979004e-01,6.269914447329938412e-04,9.746582508087158203e-01,2.096426934003829956e-01,9.994568228721618652e-01,2.801264822483062744e-01
4.735895618796348572e-02,3.734073340892791748e-01,1.817543525248765945e-03,8.871071934700012207e-01,5.900308862328529358e-02,9.993401169776916504e-01,7.697399705648422241e-02
3.317716345191001892e-02,4.579004347324371338e-01,1.322168973274528980e-03,9.262018799781799316e-01,8.247264474630355835e-02,9.993919730186462402e-01,1.132684648036956787e-01
1.346831619739532471e-01,1.666896045207977295e-01,5.209741182625293732e-03,6.357403993606567383e-01,2.202839031815528870e-02,9.991302490234375000e-01,2.183119952678680420e-02
2.588464878499507904e-02,5.191381573677062988e-01,1.068238052539527416e-03,9.450957775115966797e-01,1.051645800471305847e-01,9.994204640388488770e-01,1.467632055282592773e-01
3.116356208920478821e-03,9.480366110801696777e-01,1.834883005358278751e-04,9.961455464363098145e-01,7.905983924865722656e-01,9.992560148239135742e-01,8.029901981353759766e-01
1.079500168561935425e-01,2.032580226659774780e-01,4.085342865437269211e-03,7.090991735458374023e-01,2.736403606832027435e-02,9.991802573204040527e-01,2.894989773631095886e-02
2.162785083055496216e-01,1.036399155855178833e-01,9.662707336246967316e-03,4.587038457393646240e-01,1.327216997742652893e-02,9.990202188491821289e-01,1.185370702296495438e-02
4.960385710000991821e-02,3.628140687942504883e-01,1.897087087854743004e-03,8.806885480880737305e-01,5.655118823051452637e-02,9.993325471878051758e-01,7.310224324464797974e-02
1.295306384563446045e-01,1.727930456399917603e-01,4.985209088772535324e-03,6.493521332740783691e-01,2.290355972945690155e-02,9.991390109062194824e-01,2.295543625950813293e-02
3.905691951513290405e-02,4.186198711395263672e-01,1.526851672679185867e-03,9.103245735168457031e-01,7.063587754964828491e-02,9.993696212768554688e-01,9.511625766754150391e-02
9.244123846292495728e-02,2.315633296966552734e-01,3.473463933914899826e-03,7.541717290878295898e-01,3.171856701374053955e-02,9.992143511772155762e-01,3.512664511799812317e-02
1.105423495173454285e-01,1.991213411092758179e-01,4.190167412161827087e-03,7.017267346382141113e-01,2.674581296741962433e-02,9.991748929023742676e-01,2.809715643525123596e-02
2.893419470638036728e-03,9.539097547531127930e-01,1.719892170513048768e-04,9.965123534202575684e-01,8.156379461288452148e-01,9.992329478263854980e-01,8.236247897148132324e-01
7.051061093807220459e-02,2.855553030967712402e-01,2.648006193339824677e-03,8.193352818489074707e-01,4.084777086973190308e-02,9.992692470550537109e-01,4.873095452785491943e-02
1.011939868330955505e-01,2.147869467735290527e-01,3.815555945038795471e-03,7.285454273223876953e-01,2.911333739757537842e-02,9.991944432258605957e-01,3.139465674757957458e-02
1.913507729768753052e-01,1.180724203586578369e-01,8.142292499542236328e-03,5.063819885253906250e-01,1.519448496401309967e-02,9.990557432174682617e-01,1.391427498310804367e-02
4.981189221143722534e-02,3.618544936180114746e-01,1.904383767396211624e-03,8.800957202911376953e-01,5.632422864437103271e-02,9.993320107460021973e-01,7.275589555501937866e-02
1.114803031086921692e-01,1.976542770862579346e-01,4.228277597576379776e-03,6.990577578544616699e-01,2.652893587946891785e-02,9.991729259490966797e-01,2.779768407344818115e-02
3.724437952041625977e-02,4.299765527248382568e-01,1.463665976189076900e-03,9.152778983116149902e-01,7.386963069438934326e-02,9.993764162063598633e-01,1.001203507184982300e-01
2.664963714778423309e-02,5.118703842163085938e-01,1.094954321160912514e-03,9.431594014167785645e-01,1.021513640880584717e-01,9.994174838066101074e-01,1.424214690923690796e-01
8.719120174646377563e-02,2.427183836698532104e-01,3.271578112617135048e-03,7.696486115455627441e-01,3.351755812764167786e-02,9.992262721061706543e-01,3.773738071322441101e-02
1.251293718814849854e-01,1.783271431922912598e-01,4.796591587364673615e-03,6.611948013305664062e-01,2.370199188590049744e-02,9.991466999053955078e-01,2.399712800979614258e-02
3.668838180601596832e-03,9.328187108039855957e-01,2.113883383572101593e-04,9.952039718627929688e-01,7.281734347343444824e-01,9.993020296096801758e-01,7.521156668663024902e-01
1.765295304358005524e-02,6.166477203369140625e-01,7.775052799843251705e-04,9.652038216590881348e-01,1.569941639900207520e-01,9.994486570358276367e-01,2.163587361574172974e-01
7.060655951499938965e-01,2.220498211681842804e-02,3.522678017616271973e-01,9.789769351482391357e-02,3.192262956872582436e-03,9.971266388893127441e-01,4.795542452484369278e-03
1.409360915422439575e-01,1.600847691297531128e-01,5.501559469848871231e-03,6.206375956535339355e-01,2.097796648740768433e-02,9.991274476051330566e-01,2.063472568988800049e-02
1.208998486399650574e-01,1.839642077684402466e-01,4.618106409907341003e-03,6.727858185768127441e-01,2.451368980109691620e-02,9.991548657417297363e-01,2.507751621305942535e-02
3.750525414943695068e-02,4.283041357994079590e-01,1.472766511142253876e-03,9.145666360855102539e-01,7.338789105415344238e-02,9.993754029273986816e-01,9.937257319688796997e-02
2.928176661953330040e-03,9.530091285705566406e-01,1.737892162054777145e-04,9.964557290077209473e-01,8.117714524269104004e-01,9.992367029190063477e-01,8.204237222671508789e-01
2.316310815513134003e-02,5.470895171165466309e-01,9.729674784466624260e-04,9.518930315971374512e-01,1.177114695310592651e-01,9.994308352470397949e-01,1.644606441259384155e-01
3.260907530784606934e-02,4.621102511882781982e-01,1.302463817410171032e-03,9.277036190032958984e-01,8.386386185884475708e-02,9.993940591812133789e-01,1.153601333498954773e-01
8.982247114181518555e-02,2.369804680347442627e-01,3.372426843270659447e-03,7.618441581726074219e-01,3.259839117527008057e-02,9.992197751998901367e-01,3.638860955834388733e-02
9.401237219572067261e-02,2.283377647399902344e-01,3.534112358465790749e-03,7.494838833808898926e-01,3.122519701719284058e-02,9.992100596427917480e-01,3.439891338348388672e-02
7.540128380060195923e-02,2.715072929859161377e-01,2.841031411662697792e-03,8.044061064720153809e-01,3.859739378094673157e-02,9.992527365684509277e-01,4.506669193506240845e-02
2.550295293331146240e-01,8.630760759115219116e-02,1.246111467480659485e-02,3.958162367343902588e-01,1.096437964588403702e-02,9.989689588546752930e-01,9.566498920321464539e-03
1.790706813335418701e-01,1.262508034706115723e-01,7.372840307652950287e-03,5.298203229904174805e-01,1.641455292701721191e-02,9.990617036819458008e-01,1.508544664829969406e-02
3.477845573797821999e-03,9.381683468818664551e-01,2.018361265072599053e-04,9.955343604087829590e-01,7.496667504310607910e-01,9.992876052856445312e-01,7.695748209953308105e-01
1.067321375012397766e-01,2.052511572837829590e-01,4.036173690110445023e-03,7.125770449638366699e-01,2.766614593565464020e-02,9.991825819015502930e-01,2.936655655503273010e-02
3.227751469239592552e-03,9.450421333312988281e-01,1.891811116365715861e-04,9.959595203399658203e-01,7.780142426490783691e-01,9.992663860321044922e-01,7.926710844039916992e-01
1.126871332526206970e-01,1.957890391349792480e-01,4.277782049030065536e-03,6.956340670585632324e-01,2.625655569136142731e-02,9.991703033447265625e-01,2.742227166891098022e-02
1.415627263486385345e-02,6.728717684745788574e-01,6.492358515970408916e-04,9.733108878135681152e-01,1.998091787099838257e-01,9.994561672210693359e-01,2.687039077281951904e-01
9.959235787391662598e-02,2.179462909698486328e-01,3.756832331418991089e-03,7.336082458496093750e-01,2.952798642218112946e-02,9.992015957832336426e-01,3.206433355808258057e-02
1.106691882014274597e-01,1.990956366062164307e-01,4.197176545858383179e-03,7.016810178756713867e-01,2.668716572225093842e-02,9.991775155067443848e-01,2.807404659688472748e-02
1.052110549062490463e-02,7.477452754974365234e-01,5.108114564791321754e-04,9.814482331275939941e-01,2.807794511318206787e-01,9.994512200355529785e-01,3.568297326564788818e-01
3.184226155281066895e-01,6.627921760082244873e-02,1.956760510802268982e-02,3.212109506130218506e-01,8.338269777595996857e-03,9.988650679588317871e-01,7.438994478434324265e-03
3.425903916358947754e-01,6.049786135554313660e-02,2.353777736425399780e-02,2.997215688228607178e-01,7.588986307382583618e-03,9.988165497779846191e-01,6.942976266145706177e-03
3.506217300891876221e-01,5.874272063374519348e-02,2.507808059453964233e-02,2.932373285293579102e-01,7.363855838775634766e-03,9.987989664077758789e-01,6.806557998061180115e-03
4.568491578102111816e-01,4.147075489163398743e-02,5.820105597376823425e-02,2.220994085073471069e-01,5.234576761722564697e-03,9.985059499740600586e-01,5.633263848721981049e-03
4.750194549560546875e-01,3.935587033629417419e-02,6.711436063051223755e-02,2.114951610565185547e-01,4.995515570044517517e-03,9.984405040740966797e-01,5.511850584298372269e-03
5.271774530410766602e-01,3.422241285443305969e-02,1.002624258399009705e-01,1.823816895484924316e-01,4.445607773959636688e-03,9.982222318649291992e-01,5.241682752966880798e-03
4.907551705837249756e-01,3.767295926809310913e-02,7.585189491510391235e-02,2.025133520364761353e-01,4.810638260096311569e-03,9.983794093132019043e-01,5.419109482318162918e-03
3.693307042121887207e-01,5.496121197938919067e-02,2.900766767561435699e-02,2.787980139255523682e-01,6.879742722958326340e-03,9.987569451332092285e-01,6.512449588626623154e-03
8.786493539810180664e-01,1.322758849710226059e-02,8.280987739562988281e-01,3.702488914132118225e-02,2.154919784516096115e-03,9.944000244140625000e-01,4.662800580263137817e-03
8.874669075012207031e-01,1.280663534998893738e-02,8.493108153343200684e-01,3.443924337625503540e-02,2.111025387421250343e-03,9.940435290336608887e-01,4.660919774323701859e-03
8.800659775733947754e-01,1.316763646900653839e-02,8.313524127006530762e-01,3.663502633571624756e-02,2.149429870769381523e-03,9.943401217460632324e-01,4.661158658564090729e-03
4.270128309726715088e-01,4.539551213383674622e-02,4.601409658789634705e-02,2.401838153600692749e-01,5.697003100067377090e-03,9.986019134521484375e-01,5.875868722796440125e-03
3.489736914634704590e-01,5.909097939729690552e-02,2.474140748381614685e-02,2.944826185703277588e-01,7.408650591969490051e-03,9.988028407096862793e-01,6.831022910773754120e-03
3.907015919685363770e-01,5.106760933995246887e-02,3.443550318479537964e-02,2.637721598148345947e-01,6.391172762960195541e-03,9.987034797668457031e-01,6.244199816137552261e-03
3.992385864257812500e-01,4.963640868663787842e-02,3.684981912374496460e-02,2.580127716064453125e-01,6.213028449565172195e-03,9.986811280250549316e-01,6.146262865513563156e-03
4.498192965984344482e-01,4.234224930405616760e-02,5.506381392478942871e-02,2.262763679027557373e-01,5.335101857781410217e-03,9.985298514366149902e-01,5.684764124453067780e-03
3.469776809215545654e-01,5.953079834580421448e-02,2.433656342327594757e-02,2.960442006587982178e-01,7.464083377271890640e-03,9.988074898719787598e-01,6.861811503767967224e-03
3.829559981822967529e-01,5.242648348212242126e-02,3.236494958400726318e-02,2.691109180450439453e-01,6.560835987329483032e-03,9.987232685089111328e-01,6.336831487715244293e-03
3.322641849517822266e-01,6.287175416946411133e-02,2.172208949923515320e-02,3.084944188594818115e-01,7.895262911915779114e-03,9.988381266593933105e-01,7.137191481888294220e-03
4.667954742908477783e-01,4.028868675231933594e-02,6.292549520730972290e-02,2.162652462720870972e-01,5.099910311400890350e-03,9.984708428382873535e-01,5.564336199313402176e-03
3.201868236064910889e-01,6.584107875823974609e-02,1.980010792613029480e-02,3.194363713264465332e-01,8.279331028461456299e-03,9.988622665405273438e-01,7.392426021397113800e-03
4.796841368079185486e-02,3.711107075214385986e-01,1.845173770561814308e-03,8.852461576461791992e-01,5.865653976798057556e-02,9.993390440940856934e-01,7.599177956581115723e-02
1.295808553695678711e-01,1.727817207574844360e-01,4.987920168787240982e-03,6.493343114852905273e-01,2.288509532809257507e-02,9.991399645805358887e-01,2.294837310910224915e-02
3.447741270065307617e-02,4.486014246940612793e-01,1.367535442113876343e-03,9.227331280708312988e-01,7.951443642377853394e-02,9.993869066238403320e-01,1.087458878755569458e-01
8.515471220016479492e-02,2.473268508911132812e-01,3.194210352376103401e-03,7.757010459899902344e-01,3.426827862858772278e-02,9.992313385009765625e-01,3.884346410632133484e-02
3.660682216286659241e-02,4.341748654842376709e-01,1.441840548068284988e-03,9.169930815696716309e-01,7.513273507356643677e-02,9.993788003921508789e-01,1.020057573914527893e-01
1.158898100256919861e-01,1.911518573760986328e-01,4.410739522427320480e-03,6.869053840637207031e-01,2.552711032330989838e-02,9.991664886474609375e-01,2.647702395915985107e-02
5.309428647160530090e-02,3.481490612030029297e-01,2.029842231422662735e-03,8.704970479011535645e-01,5.347701907157897949e-02,9.993230104446411133e-01,6.782689690589904785e-02
2.703477144241333008e-01,8.062869310379028320e-02,1.392125710844993591e-02,3.754515349864959717e-01,1.022281032055616379e-02,9.989446997642517090e-01,8.939052931964397430e-03
4.221872687339782715e-01,4.615391418337821960e-02,4.480451717972755432e-02,2.438523322343826294e-01,5.799327977001667023e-03,9.986097216606140137e-01,5.972970277070999146e-03
5.557262897491455078e-01,3.188296407461166382e-02,1.242522969841957092e-01,1.672091782093048096e-01,4.207706544548273087e-03,9.980838894844055176e-01,5.137236788868904114e-03
1.043706536293029785e-01,2.099026590585708618e-01,3.956201951950788498e-03,7.205166816711425781e-01,2.818127349019050598e-02,9.991982579231262207e-01,3.029322996735572815e-02
1.321413367986679077e-01,1.697680503129959106e-01,5.099977832287549973e-03,6.427057981491088867e-01,2.242969535291194916e-02,9.991369843482971191e-01,2.238423936069011688e-02
4.422701150178909302e-02,3.893051445484161377e-01,1.707529183477163315e-03,8.959689736366271973e-01,6.287579983472824097e-02,9.993509650230407715e-01,8.304031938314437866e-02
2.685782499611377716e-02,5.099707841873168945e-01,1.102366950362920761e-03,9.426246285438537598e-01,1.013994663953781128e-01,9.994166493415832520e-01,1.412909924983978271e-01
3.795754909515380859e-02,4.255013167858123779e-01,1.488969312049448490e-03,9.133203029632568359e-01,7.260475307703018188e-02,9.993737936019897461e-01,9.810822457075119019e-02
1.612747609615325928e-01,1.404662877321243286e-01,6.457968149334192276e-03,5.705372691154479980e-01,1.827820390462875366e-02,9.990943074226379395e-01,1.730478182435035706e-02
1.052913218736648560e-01,2.077890932559967041e-01,3.986118827015161514e-03,7.170369625091552734e-01,2.802120521664619446e-02,9.991875886917114258e-01,2.991785667836666107e-02
1.227349638938903809e-01,1.814135313034057617e-01,4.713143222033977509e-03,6.680061817169189453e-01,2.416830882430076599e-02,9.991507530212402344e-01,2.465426921844482422e-02
5.377739071846008301e-01,3.351225331425666809e-02,1.095234379172325134e-01,1.763788163661956787e-01,4.395419731736183167e-03,9.981625676155090332e-01,5.257245153188705444e-03
2.198045253753662109e-01,1.018935963511466980e-01,9.807876311242580414e-03,4.514400959014892578e-01,1.304282620549201965e-02,9.990156292915344238e-01,1.155219133943319321e-02
1.053545847535133362e-01,2.081122100353240967e-01,3.990886732935905457e-03,7.175059914588928223e-01,2.793626487255096436e-02,9.991940855979919434e-01,2.992217428982257843e-02
2.132004126906394958e-02,5.682240724563598633e-01,9.082140168175101280e-04,9.564103484153747559e-01,1.283407062292098999e-01,9.994373917579650879e-01,1.789508461952209473e-01
7.545656710863113403e-02,2.718429565429687500e-01,2.834061393514275551e-03,8.047940135002136230e-01,3.835410997271537781e-02,9.992593526840209961e-01,4.499128833413124084e-02
8.446076512336730957e-02,2.489713132381439209e-01,3.168271854519844055e-03,7.778054475784301758e-01,3.452850133180618286e-02,9.992334842681884766e-01,3.923828899860382080e-02
2.810216043144464493e-03,9.560668468475341797e-01,1.676722458796575665e-04,9.966480731964111328e-01,8.249291777610778809e-01,9.992233514785766602e-01,8.312843441963195801e-01
5.317526869475841522e-03,8.848460912704467773e-01,2.902590786106884480e-04,9.921795725822448730e-01,5.604489445686340332e-01,9.993827342987060547e-01,6.145486235618591309e-01
2.495160847902297974e-01,8.842105418443679810e-02,1.209297776222229004e-02,4.045268893241882324e-01,1.125060115009546280e-02,9.989750981330871582e-01,9.869226254522800446e-03
5.322772264480590820e-01,3.397276997566223145e-02,1.051198020577430725e-01,1.793167293071746826e-01,4.442936740815639496e-03,9.981886148452758789e-01,5.279089789837598801e-03
1.117041483521461487e-01,1.973109990358352661e-01,4.237530753016471863e-03,6.984319090843200684e-01,2.647734992206096649e-02,9.991725087165832520e-01,2.772822603583335876e-02
3.631000593304634094e-02,4.360811114311218262e-01,1.431162818334996700e-03,9.178096652030944824e-01,7.567179203033447266e-02,9.993799328804016113e-01,1.028898209333419800e-01
2.951563103124499321e-03,9.523997306823730469e-01,1.750014489516615868e-04,9.964176416397094727e-01,8.091589808464050293e-01,9.992392063140869141e-01,8.182572126388549805e-01
3.192469477653503418e-03,9.459982514381408691e-01,1.873803121270611882e-04,9.960187077522277832e-01,7.820184826850891113e-01,9.992631077766418457e-01,7.959489226341247559e-01
1.018218621611595154e-01,2.136805057525634766e-01,3.840418066829442978e-03,7.267447113990783691e-01,2.894028089940547943e-02,9.991931915283203125e-01,3.115419857203960419e-02
7.241888344287872314e-02,2.799944579601287842e-01,2.720223274081945419e-03,8.136038780212402344e-01,3.988962247967720032e-02,9.992636442184448242e-01,4.723193123936653137e-02
8.352880924940109253e-02,2.510671615600585938e-01,3.133173333480954170e-03,7.804908752441406250e-01,3.490720689296722412e-02,9.992345571517944336e-01,3.977017849683761597e-02
2.560929767787456512e-02,5.220764875411987305e-01,1.059278612956404686e-03,9.457746744155883789e-01,1.065333187580108643e-01,9.994208216667175293e-01,1.484800279140472412e-01
1.098737120628356934e-01,2.002239078283309937e-01,4.167385865002870560e-03,7.037779688835144043e-01,2.690060622990131378e-02,9.991770982742309570e-01,2.833607606589794159e-02
1.026682704687118530e-01,2.122573852539062500e-01,3.878587856888771057e-03,7.244643568992614746e-01,2.871230430901050568e-02,9.991923570632934570e-01,3.086256608366966248e-02
1.019692048430442810e-01,2.134857624769210815e-01,3.848185995593667030e-03,7.264362573623657227e-01,2.889480814337730408e-02,9.991938471794128418e-01,3.111272491514682770e-02
9.661997854709625244e-02,2.231448292732238770e-01,3.639574628323316574e-03,7.417687177658081055e-01,3.045891970396041870e-02,9.992025494575500488e-01,3.327516093850135803e-02
6.584544479846954346e-02,3.000178933143615723e-01,2.478627488017082214e-03,8.331646919250488281e-01,4.354640841484069824e-02,9.992818832397460938e-01,5.283585190773010254e-02
9.216190129518508911e-02,2.321541309356689453e-01,3.463632427155971527e-03,7.550217509269714355e-01,3.181361779570579529e-02,9.992151260375976562e-01,3.526730835437774658e-02
9.097328782081604004e-02,2.346803992986679077e-01,3.417740343138575554e-03,7.585955858230590820e-01,3.219531849026679993e-02,9.992187023162841797e-01,3.583824262022972107e-02
3.378737345337867737e-02,4.536637663841247559e-01,1.344323740340769291e-03,9.245445728302001953e-01,8.121587336063385010e-02,9.993889331817626953e-01,1.111572235822677612e-01
9.124761819839477539e-02,2.339944839477539062e-01,3.427756251767277718e-03,7.576546669006347656e-01,3.211854770779609680e-02,9.992166161537170410e-01,3.569541871547698975e-02
3.249613940715789795e-02,4.629499614238739014e-01,1.298462506383657455e-03,9.280051589012145996e-01,8.414171636104583740e-02,9.993944168090820312e-01,1.157852932810783386e-01
9.766004234552383423e-02,2.212615311145782471e-01,3.676428226754069328e-03,7.388011217117309570e-01,3.012023679912090302e-02,9.992017745971679688e-01,3.281541913747787476e-02
2.834090217947959900e-02,4.967691898345947266e-01,1.154444413259625435e-03,9.388216137886047363e-01,9.630383551120758057e-02,9.994099140167236328e-01,1.336970478296279907e-01
1.790114194154739380e-01,1.265165209770202637e-01,7.362730335444211960e-03,5.305929183959960938e-01,1.636950112879276276e-02,9.990689754486083984e-01,1.509142667055130005e-02
2.005942165851593018e-02,5.836085081100463867e-01,8.632692624814808369e-04,9.594664573669433594e-01,1.366786658763885498e-01,9.994418621063232422e-01,1.902447640895843506e-01
3.050110535696148872e-03,9.498032331466674805e-01,1.800896279746666551e-04,9.962556362152099609e-01,7.980815172195434570e-01,9.992493987083435059e-01,8.091241121292114258e-01
2.951973490417003632e-02,4.865114688873291016e-01,1.194955897517502308e-03,9.357960820198059082e-01,9.235392510890960693e-02,9.994061589241027832e-01,1.280731856822967529e-01
1.072088778018951416e-01,2.044583261013031006e-01,4.055406898260116577e-03,7.111994624137878418e-01,2.754864655435085297e-02,9.991815686225891113e-01,2.920150011777877808e-02
2.532260119915008545e-02,5.246459245681762695e-01,1.048619626089930534e-03,9.465109109878540039e-01,1.075209975242614746e-01,9.994225502014160156e-01,1.501207947731018066e-01
1.049718260765075684e-01,2.081910073757171631e-01,3.965753130614757538e-03,7.176170349121093750e-01,2.811283245682716370e-02,9.991861581802368164e-01,2.998629026114940643e-02
2.866770140826702118e-03,9.546059966087341309e-01,1.706080656731501222e-04,9.965559840202331543e-01,8.186316490173339844e-01,9.992299079895019531e-01,8.260858654975891113e-01
6.660934537649154663e-02,2.975240051746368408e-01,2.505739685148000717e-03,8.308982253074645996e-01,4.306127503514289856e-02,9.992799758911132812e-01,5.210806056857109070e-02
2.251515984535217285e-01,9.920919686555862427e-02,1.027119532227516174e-02,4.434958398342132568e-01,1.266579050570726395e-02,9.990106225013732910e-01,1.125537045300006866e-02
3.350297212600708008e-01,6.221120804548263550e-02,2.223443984985351562e-02,3.062358498573303223e-01,7.811767049133777618e-03,9.988317489624023438e-01,7.090987637639045715e-03
4.251668453216552734e-01,4.566064476966857910e-02,4.531005024909973145e-02,2.413437962532043457e-01,5.727587267756462097e-03,9.986076951026916504e-01,5.889326333999633789e-03
4.037680923938751221e-01,4.890579730272293091e-02,3.820379450917243958e-02,2.550400793552398682e-01,6.122459191828966141e-03,9.986688494682312012e-01,6.097654812037944794e-03
4.552022814750671387e-01,4.167184606194496155e-02,5.745634064078330994e-02,2.230826467275619507e-01,5.257581826299428940e-03,9.985116124153137207e-01,5.645371042191982269e-03
5.057712793350219727e-01,3.618208318948745728e-02,8.516845852136611938e-02,1.941000372171401978e-01,4.650900606065988541e-03,9.983171820640563965e-01,5.340494215488433838e-03
4.750669002532958984e-01,3.935080394148826599e-02,6.713827699422836304e-02,2.114657163619995117e-01,4.994987044483423233e-03,9.984403252601623535e-01,5.511547438800334930e-03
4.832119941711425781e-01,3.846424445509910583e-02,7.154060155153274536e-02,2.067913115024566650e-01,4.897107835859060287e-03,9.984092116355895996e-01,5.462447181344032288e-03
4.758444130420684814e-01,3.926499187946319580e-02,6.755143404006958008e-02,2.110151052474975586e-01,4.985554143786430359e-03,9.984374046325683594e-01,5.507022608071565628e-03
8.747157454490661621e-01,1.343050412833690643e-02,8.179370164871215820e-01,3.823160007596015930e-02,2.177635673433542252e-03,9.945355653762817383e-01,4.663384985178709030e-03
8.860539197921752930e-01,1.287342701107263565e-02,8.459874391555786133e-01,3.485287725925445557e-02,2.118060365319252014e-03,9.941030740737915039e-01,4.660698585212230682e-03
4.287187159061431885e-01,4.520175978541374207e-02,4.658417403697967529e-02,2.393808662891387939e-01,5.669561214745044708e-03,9.985960125923156738e-01,5.859258119016885757e-03
8.801820874214172363e-01,1.317058596760034561e-02,8.314275145530700684e-01,3.662556037306785583e-02,2.150362823158502579e-03,9.943315386772155762e-01,4.660680890083312988e-03
3.137103319168090820e-01,6.755547970533370972e-02,1.880124211311340332e-02,3.254644870758056641e-01,8.497853763401508331e-03,9.988754987716674805e-01,7.532957475632429123e-03
3.403236269950866699e-01,6.101151555776596069e-02,2.311500534415245056e-02,3.015836477279663086e-01,7.654565852135419846e-03,9.988214969635009766e-01,6.982368417084217072e-03
4.193804264068603516e-01,4.650378599762916565e-02,4.323621466755867004e-02,2.449407726526260376e-01,5.828966386616230011e-03,9.986249804496765137e-01,5.939261522144079208e-03
4.972388446331024170e-01,3.701649978756904602e-02,7.974532991647720337e-02,1.988645046949386597e-01,4.739838652312755585e-03,9.983529448509216309e-01,5.383768584579229355e-03
3.996115326881408691e-01,4.957710206508636475e-02,3.695664182305335999e-02,2.577701210975646973e-01,6.205495912581682205e-03,9.986801147460937500e-01,6.141994148492813110e-03
3.662115037441253662e-01,5.555804446339607239e-02,2.834539301693439484e-02,2.812042832374572754e-01,6.956827826797962189e-03,9.987637400627136230e-01,6.563148461282253265e-03
5.053765773773193359e-01,3.621879220008850098e-02,8.490023016929626465e-02,1.943260878324508667e-01,4.654606338590383530e-03,9.983189105987548828e-01,5.341821815818548203e-03
5.654073953628540039e-01,3.111327812075614929e-02,1.333409398794174194e-01,1.623119860887527466e-01,4.126904997974634171e-03,9.980350136756896973e-01,5.096548236906528473e-03
4.494106471538543701e-01,4.239279404282569885e-02,5.489086359739303589e-02,2.265317142009735107e-01,5.340757779777050018e-03,9.985312819480895996e-01,5.687993951141834259e-03
2.734152078628540039e-01,7.953207939863204956e-02,1.431634463369846344e-02,3.721559643745422363e-01,1.008230727165937424e-02,9.989386200904846191e-01,8.852892555296421051e-03
7.736983150243759155e-02,2.666452825069427490e-01,2.903643762692809105e-03,7.990478873252868652e-01,3.746439516544342041e-02,9.992533922195434570e-01,4.364800825715065002e-02
1.371199786663055420e-01,1.644376963376998901e-01,5.359313916414976120e-03,6.313525438308715820e-01,2.152350544929504395e-02,9.991400837898254395e-01,2.143464609980583191e-02
8.138361573219299316e-02,2.565012574195861816e-01,3.053714521229267120e-03,7.871341109275817871e-01,3.573074191808700562e-02,9.992433786392211914e-01,4.106786847114562988e-02
4.904317110776901245e-02,3.656425476074218750e-01,1.879390329122543335e-03,8.822647929191589355e-01,5.724271759390830994e-02,9.993352890014648438e-01,7.407001405954360962e-02
3.096642438322305679e-03,9.486382007598876953e-01,1.825137733248993754e-04,9.961827397346496582e-01,7.931172251701354980e-01,9.992531538009643555e-01,8.048259019851684570e-01
7.788058370351791382e-02,2.650867104530334473e-01,2.920671133324503899e-03,7.973523139953613281e-01,3.725040704011917114e-02,9.992494583129882812e-01,4.327905178070068359e-02
2.988027874380350113e-03,9.514394998550415039e-01,1.768854126567021012e-04,9.963576793670654297e-01,8.050534129142761230e-01,9.992430806159973145e-01,8.148787021636962891e-01
1.540874540805816650e-01,1.469452083110809326e-01,6.102153100073337555e-03,5.876580476760864258e-01,1.915520615875720978e-02,9.991061687469482422e-01,1.835550367832183838e-02
5.785058066248893738e-02,3.282825350761413574e-01,2.190781990066170692e-03,8.567916750907897949e-01,4.906382411718368530e-02,9.993068575859069824e-01,6.140015646815299988e-02
