9.897464513778686523e-01,9.862950444221496582e-01,3.114078752696514130e-02,5.046627949923276901e-03,1.098697353154420853e-02,1.147157605737447739e-02,9.883064627647399902e-01
9.900386929512023926e-01,9.866769909858703613e-01,3.022623434662818909e-02,4.858051426708698273e-03,1.056435611099004745e-02,1.096267346292734146e-02,9.887642264366149902e-01
9.898409247398376465e-01,9.864197373390197754e-01,3.084495663642883301e-02,4.985608626157045364e-03,1.085063349455595016e-02,1.130874641239643097e-02,9.884531497955322266e-01
9.901154637336730957e-01,9.867761135101318359e-01,2.997683361172676086e-02,4.807689692825078964e-03,1.044911891222000122e-02,1.082209311425685883e-02,9.888912439346313477e-01
9.898002147674560547e-01,9.863662123680114746e-01,3.097237274050712585e-02,5.011931993067264557e-03,1.090955454856157303e-02,1.137928478419780731e-02,9.883896112442016602e-01
9.900803565979003906e-01,9.867322444915771484e-01,3.009292483329772949e-02,4.831198137253522873e-03,1.050377544015645981e-02,1.089014764875173569e-02,9.888297319412231445e-01
9.896005392074584961e-01,9.861014485359191895e-01,3.159730508923530579e-02,5.140879191458225250e-03,1.119680982083082199e-02,1.172088086605072021e-02,9.880815148353576660e-01
9.901500940322875977e-01,9.868200421333312988e-01,2.986040152609348297e-02,4.783939104527235031e-03,1.039327587932348251e-02,1.075289584696292877e-02,9.889543056488037109e-01
9.900628924369812012e-01,9.867097139358520508e-01,3.014893829822540283e-02,4.842522554099559784e-03,1.052947901189327240e-02,1.092144660651683807e-02,9.888015389442443848e-01
9.898148179054260254e-01,9.863851070404052734e-01,3.092662431299686432e-02,5.002450663596391678e-03,1.088828872889280319e-02,1.135360822081565857e-02,9.884127378463745117e-01
9.901568889617919922e-01,9.868293404579162598e-01,2.983862534165382385e-02,4.779577720910310745e-03,1.038351096212863922e-02,1.074146386235952377e-02,9.889647364616394043e-01
9.901565313339233398e-01,9.868288636207580566e-01,2.983983978629112244e-02,4.779822658747434616e-03,1.038405019789934158e-02,1.074211765080690384e-02,9.889641404151916504e-01
9.896446466445922852e-01,9.861600399017333984e-01,3.145924210548400879e-02,5.112436134368181229e-03,1.113369781523942947e-02,1.164603792130947113e-02,9.881491065025329590e-01
9.901007413864135742e-01,9.867579340934753418e-01,3.002602607011795044e-02,4.817642737179994583e-03,1.047243550419807434e-02,1.085130404680967331e-02,9.888648390769958496e-01
9.896243214607238770e-01,9.861329197883605957e-01,3.152277320623397827e-02,5.125535186380147934e-03,1.116273552179336548e-02,1.168040279299020767e-02,9.881181120872497559e-01
9.901247620582580566e-01,9.867879152297973633e-01,2.994556911289691925e-02,4.801337607204914093e-03,1.043420936912298203e-02,1.080360449850559235e-02,9.889081120491027832e-01
9.900423884391784668e-01,9.866827130317687988e-01,3.021421656012535095e-02,4.855700768530368805e-03,1.055917423218488693e-02,1.095712184906005859e-02,9.887693524360656738e-01
9.898095726966857910e-01,9.863784313201904297e-01,3.094309940934181213e-02,5.005857907235622406e-03,1.089593768119812012e-02,1.136290282011032104e-02,9.884043335914611816e-01
9.900958538055419922e-01,9.867515563964843750e-01,3.004184179008007050e-02,4.820862784981727600e-03,1.047980133444070816e-02,1.086024381220340729e-02,9.888567328453063965e-01
9.901552200317382812e-01,9.868272542953491211e-01,2.984395436942577362e-02,4.780661780387163162e-03,1.038597151637077332e-02,1.074447389692068100e-02,9.889619946479797363e-01
9.901553988456726074e-01,9.868274331092834473e-01,2.984338812530040741e-02,4.780539311468601227e-03,1.038565766066312790e-02,1.074405852705240250e-02,9.889623522758483887e-01
9.900782704353332520e-01,9.867295622825622559e-01,3.009935654699802399e-02,4.832477308809757233e-03,1.050662063062191010e-02,1.089354883879423141e-02,9.888266921043395996e-01
9.897414445877075195e-01,9.862875342369079590e-01,3.115632943809032440e-02,5.049825180321931839e-03,1.099404878914356232e-02,1.147936470806598663e-02,9.882993698120117188e-01
9.900743365287780762e-01,9.867243170738220215e-01,3.011222183704376221e-02,4.835090134292840958e-03,1.051258575171232224e-02,1.090071815997362137e-02,9.888201951980590820e-01
9.897701740264892578e-01,9.863268733024597168e-01,3.106650151312351227e-02,5.031210836023092270e-03,1.095245685428380966e-02,1.143061742186546326e-02,9.883432984352111816e-01
9.900086522102355957e-01,9.866406321525573730e-01,3.032043017446994781e-02,4.877458326518535614e-03,1.060829777270555496e-02,1.101797074079513550e-02,9.887148737907409668e-01
9.900712370872497559e-01,9.867209196090698242e-01,3.012229874730110168e-02,4.837148357182741165e-03,1.051742862910032272e-02,1.090710051357746124e-02,9.888145327568054199e-01
9.896803498268127441e-01,9.862074255943298340e-01,3.134758770465850830e-02,5.089364945888519287e-03,1.108235679566860199e-02,1.158502046018838882e-02,9.882041215896606445e-01
9.900824427604675293e-01,9.867348074913024902e-01,3.008582815527915955e-02,4.829755984246730804e-03,1.050037145614624023e-02,1.088583376258611679e-02,9.888336658477783203e-01
9.899271130561828613e-01,9.865337610244750977e-01,3.057586587965488434e-02,4.929857328534126282e-03,1.072567701339721680e-02,1.115920487791299820e-02,9.885877370834350586e-01
9.900286793708801270e-01,9.866651296615600586e-01,3.025789558887481689e-02,4.864540416747331619e-03,1.057916972786188126e-02,1.098147220909595490e-02,9.887474179267883301e-01
9.900759458541870117e-01,9.867262840270996094e-01,3.010687418282032013e-02,4.833998158574104309e-03,1.051003672182559967e-02,1.089750044047832489e-02,9.888231158256530762e-01
9.897863864898681641e-01,9.863478541374206543e-01,3.101561591029167175e-02,5.020861513912677765e-03,1.092954631894826889e-02,1.140309497714042664e-02,9.883681535720825195e-01
9.900929331779479980e-01,9.867480397224426270e-01,3.005139529705047607e-02,4.822805058211088181e-03,1.048434153199195862e-02,1.086598727852106094e-02,9.888515472412109375e-01
9.896711111068725586e-01,9.861957430839538574e-01,3.137652203440666199e-02,5.095177795737981796e-03,1.109501067548990250e-02,1.160038448870182037e-02,9.881902337074279785e-01
9.900726079940795898e-01,9.867224097251892090e-01,3.011752665042877197e-02,4.836179781705141068e-03,1.051505655050277710e-02,1.090392656624317169e-02,9.888173937797546387e-01
9.893708229064941406e-01,9.857963323593139648e-01,3.231082111597061157e-02,5.288260057568550110e-03,1.152130495756864548e-02,1.210439391434192657e-02,9.877350926399230957e-01
9.893758893013000488e-01,9.858050346374511719e-01,3.229482099413871765e-02,5.285466089844703674e-03,1.151601690798997879e-02,1.209969632327556610e-02,9.877396225929260254e-01
9.893503785133361816e-01,9.857696890830993652e-01,3.237339481711387634e-02,5.301640834659337997e-03,1.155109703540802002e-02,1.214001420885324478e-02,9.877030849456787109e-01
6.789333373308181763e-02,2.212478406727313995e-02,9.713059067726135254e-01,9.595031738281250000e-01,9.805582761764526367e-01,9.612639546394348145e-01,5.770938843488693237e-02
6.675685942173004150e-02,2.171947434544563293e-02,9.717502593994140625e-01,9.603521227836608887e-01,9.809626340866088867e-01,9.620707631111145020e-01,5.663393810391426086e-02
6.625630706548690796e-02,2.154109627008438110e-02,9.719465374946594238e-01,9.607262611389160156e-01,9.811407923698425293e-01,9.624284505844116211e-01,5.615660548210144043e-02
6.622620671987533569e-02,2.153032459318637848e-02,9.719583392143249512e-01,9.607487916946411133e-01,9.811515808105468750e-01,9.624500870704650879e-01,5.612776055932044983e-02
6.622281670570373535e-02,2.152911946177482605e-02,9.719597101211547852e-01,9.607513546943664551e-01,9.811527729034423828e-01,9.624525308609008789e-01,5.612450093030929565e-02
6.621733307838439941e-02,2.152714692056179047e-02,9.719618558883666992e-01,9.607554674148559570e-01,9.811547398567199707e-01,9.624564647674560547e-01,5.611927434802055359e-02
6.622976064682006836e-02,2.153161168098449707e-02,9.719569683074951172e-01,9.607461690902709961e-01,9.811503291130065918e-01,9.624475240707397461e-01,5.613115802407264709e-02
6.622555851936340332e-02,2.153009362518787384e-02,9.719586372375488281e-01,9.607493281364440918e-01,9.811518192291259766e-01,9.624505639076232910e-01,5.612713098526000977e-02
6.628032028675079346e-02,2.154967188835144043e-02,9.719371199607849121e-01,9.607083201408386230e-01,9.811322689056396484e-01,9.624112844467163086e-01,5.617954581975936890e-02
6.741475313901901245e-02,2.195510268211364746e-02,9.714922904968261719e-01,9.598603248596191406e-01,9.807280898094177246e-01,9.616028070449829102e-01,5.725884065032005310e-02
6.706407666206359863e-02,2.182873897254467010e-02,9.716301560401916504e-01,9.601228237152099609e-01,9.808535575866699219e-01,9.618523716926574707e-01,5.692539736628532410e-02
6.651171296834945679e-02,2.163220010697841644e-02,9.718463420867919922e-01,9.605352878570556641e-01,9.810498952865600586e-01,9.622457623481750488e-01,5.640042573213577271e-02
6.703891605138778687e-02,2.181977219879627228e-02,9.716399312019348145e-01,9.601415395736694336e-01,9.808624982833862305e-01,9.618701338768005371e-01,5.690170824527740479e-02
6.696629524230957031e-02,2.179398573935031891e-02,9.716684222221374512e-01,9.601958394050598145e-01,9.808883070945739746e-01,9.619219899177551270e-01,5.683248117566108704e-02
6.630198657512664795e-02,2.155740931630134583e-02,9.719285964965820312e-01,9.606921076774597168e-01,9.811245203018188477e-01,9.623957276344299316e-01,5.620025470852851868e-02
6.631927192211151123e-02,2.156359143555164337e-02,9.719218015670776367e-01,9.606791734695434570e-01,9.811183810234069824e-01,9.623833894729614258e-01,5.621677264571189880e-02
6.630358099937438965e-02,2.155797742307186127e-02,9.719279408454895020e-01,9.606909155845642090e-01,9.811239838600158691e-01,9.623945951461791992e-01,5.620177462697029114e-02
6.632662564516067505e-02,2.156621217727661133e-02,9.719188809394836426e-01,9.606736302375793457e-01,9.811157584190368652e-01,9.623780846595764160e-01,5.622380599379539490e-02
6.769249588251113892e-02,2.205295674502849579e-02,9.713844060897827148e-01,9.596533179283142090e-01,9.806299209594726562e-01,9.614064097404479980e-01,5.751993879675865173e-02
9.891971349716186523e-01,9.854624867439270020e-01,3.288973495364189148e-02,5.390804726630449295e-03,1.173484139144420624e-02,1.227571535855531693e-02,9.875661730766296387e-01
9.893420934677124023e-01,9.857547879219055176e-01,3.240004554390907288e-02,5.307415034621953964e-03,1.156452484428882599e-02,1.215369440615177155e-02,9.876909255981445312e-01
9.900876879692077637e-01,9.867409467697143555e-01,3.006830811500549316e-02,4.826163873076438904e-03,1.049190293997526169e-02,1.087491400539875031e-02,9.888435006141662598e-01
9.900312423706054688e-01,9.866697788238525391e-01,3.024964220821857452e-02,4.862982314079999924e-03,1.057583652436733246e-02,1.097857765853404999e-02,9.887502789497375488e-01
9.898535013198852539e-01,9.864364266395568848e-01,3.080552443861961365e-02,4.977506585419178009e-03,1.083253603428602219e-02,1.128717977553606033e-02,9.884725809097290039e-01
9.900575876235961914e-01,9.867017865180969238e-01,3.016584180295467377e-02,4.845862742513418198e-03,1.053685881197452545e-02,1.092952582985162735e-02,9.887940883636474609e-01
9.898278117179870605e-01,9.864026308059692383e-01,3.088587895035743713e-02,4.994098562747240067e-03,1.086968369781970978e-02,1.133163087069988251e-02,9.884325861930847168e-01
9.901486635208129883e-01,9.868186712265014648e-01,2.986581064760684967e-02,4.785110708326101303e-03,1.039633713662624359e-02,1.075709611177444458e-02,9.889504909515380859e-01
9.901568889617919922e-01,9.868294000625610352e-01,2.983870171010494232e-02,4.779597744345664978e-03,1.038356963545084000e-02,1.074158027768135071e-02,9.889646172523498535e-01
9.898581504821777344e-01,9.864429831504821777e-01,3.079100698232650757e-02,4.974517505615949631e-03,1.082587055861949921e-02,1.127948798239231110e-02,9.884795546531677246e-01
9.901069402694702148e-01,9.867655038833618164e-01,3.000534698367118835e-02,4.813490435481071472e-03,1.046273577958345413e-02,1.083911955356597900e-02,9.888758659362792969e-01
9.896546006202697754e-01,9.861733913421630859e-01,3.142821416258811951e-02,5.105969496071338654e-03,1.111921761184930801e-02,1.162892021238803864e-02,9.881645441055297852e-01
9.901203513145446777e-01,9.867823123931884766e-01,2.996068447828292847e-02,4.804414696991443634e-03,1.044150814414024353e-02,1.081270910799503326e-02,9.888997673988342285e-01
9.897831082344055176e-01,9.863424301147460938e-01,3.102601505815982819e-02,5.022820085287094116e-03,1.093364041298627853e-02,1.140713226050138474e-02,9.883643984794616699e-01
9.901223182678222656e-01,9.867847561836242676e-01,2.995375543832778931e-02,4.803030751645565033e-03,1.043821778148412704e-02,1.080852840095758438e-02,9.889035820960998535e-01
9.900254011154174805e-01,9.866620302200317383e-01,3.026778995990753174e-02,4.866685252636671066e-03,1.058406196534633636e-02,1.098836772143840790e-02,9.887414574623107910e-01
9.897789359092712402e-01,9.863382577896118164e-01,3.103933483362197876e-02,5.025663878768682480e-03,1.094021182507276535e-02,1.141594909131526947e-02,9.883565306663513184e-01
9.901410341262817383e-01,9.868087172508239746e-01,2.989101409912109375e-02,4.790195263922214508e-03,1.040809787809848785e-02,1.077136397361755371e-02,9.889374971389770508e-01
9.895366430282592773e-01,9.860162734985351562e-01,3.179617971181869507e-02,5.182091612368822098e-03,1.128814835101366043e-02,1.182892825454473495e-02,9.879840612411499023e-01
9.901048541069030762e-01,9.867628216743469238e-01,3.001194633543491364e-02,4.814804065972566605e-03,1.046570762991905212e-02,1.084267348051071167e-02,9.888726472854614258e-01
9.899109601974487305e-01,9.865127205848693848e-01,3.062594681978225708e-02,4.940305370837450027e-03,1.074915286153554916e-02,1.118759065866470337e-02,9.885622859001159668e-01
9.898827672004699707e-01,9.864754676818847656e-01,3.071412816643714905e-02,4.958542995154857635e-03,1.079002209007740021e-02,1.123651582747697830e-02,9.885182380676269531e-01
9.900968670845031738e-01,9.867528080940246582e-01,3.003842383623123169e-02,4.820158239454030991e-03,1.047812961041927338e-02,1.085813902318477631e-02,9.888586401939392090e-01
9.898189902305603027e-01,9.863913655281066895e-01,3.091376461088657379e-02,4.999719560146331787e-03,1.088214851915836334e-02,1.134672667831182480e-02,9.884189367294311523e-01
9.901272654533386230e-01,9.867910146713256836e-01,2.993719652295112610e-02,4.799636080861091614e-03,1.043024193495512009e-02,1.079860609024763107e-02,9.889125823974609375e-01
9.901003837585449219e-01,9.867573976516723633e-01,3.002713061869144440e-02,4.817907698452472687e-03,1.047304831445217133e-02,1.085202582180500031e-02,9.888641834259033203e-01
9.897335171699523926e-01,9.862785339355468750e-01,3.118138387799263000e-02,5.054906941950321198e-03,1.100535690784454346e-02,1.149379927664995193e-02,9.882863759994506836e-01
9.900678396224975586e-01,9.867160320281982422e-01,3.013254515826702118e-02,4.839217290282249451e-03,1.052185054868459702e-02,1.091201882809400558e-02,9.888100624084472656e-01
9.900187253952026367e-01,9.866538047790527344e-01,3.028890863060951233e-02,4.870998673141002655e-03,1.059388369321823120e-02,1.100063044577836990e-02,9.887304902076721191e-01
9.898536801338195801e-01,9.864366650581359863e-01,3.080506250262260437e-02,4.977329168468713760e-03,1.083205081522464752e-02,1.128654647618532181e-02,9.884731173515319824e-01
9.900981783866882324e-01,9.867546558380126953e-01,3.003398515284061432e-02,4.819268360733985901e-03,1.047605834901332855e-02,1.085571199655532837e-02,9.888609051704406738e-01
9.900869727134704590e-01,9.867401719093322754e-01,3.007090836763381958e-02,4.826731979846954346e-03,1.049331855028867722e-02,1.087680179625749588e-02,9.888417720794677734e-01
9.898026585578918457e-01,9.863693714141845703e-01,3.096458129584789276e-02,5.010355729609727859e-03,1.090605091303586960e-02,1.137506403028964996e-02,9.883934259414672852e-01
9.901190996170043945e-01,9.867807030677795410e-01,2.996448799967765808e-02,4.805203527212142944e-03,1.044326275587081909e-02,1.081478502601385117e-02,9.888979196548461914e-01
9.898710250854492188e-01,9.864456057548522949e-01,3.075744025409221649e-02,4.964988678693771362e-03,1.080258004367351532e-02,1.124000735580921173e-02,9.885126948356628418e-01
9.898519515991210938e-01,9.864345192909240723e-01,3.081034496426582336e-02,4.978538490831851959e-03,1.083489228039979935e-02,1.129011809825897217e-02,9.884699583053588867e-01
9.901247620582580566e-01,9.867882132530212402e-01,2.994605340063571930e-02,4.801444709300994873e-03,1.043462753295898438e-02,1.080441940575838089e-02,9.889073967933654785e-01
9.896897077560424805e-01,9.862198829650878906e-01,3.131849318742752075e-02,5.083318334072828293e-03,1.106885541230440140e-02,1.156900636851787567e-02,9.882185459136962891e-01
9.901537299156188965e-01,9.868250489234924316e-01,2.984895184636116028e-02,4.781651310622692108e-03,1.038819644600152969e-02,1.074699871242046356e-02,9.889596700668334961e-01
9.901564717292785645e-01,9.868287444114685059e-01,2.983996458351612091e-02,4.779843147844076157e-03,1.038409397006034851e-02,1.074212789535522461e-02,9.889641404151916504e-01
9.897349476814270020e-01,9.862793684005737305e-01,3.117677383124828339e-02,5.054026842117309570e-03,1.100344210863113403e-02,1.149086374789476395e-02,9.882889986038208008e-01
9.901317358016967773e-01,9.867969751358032227e-01,2.992254123091697693e-02,4.796644207090139389e-03,1.042332872748374939e-02,1.079032197594642639e-02,9.889202117919921875e-01
9.896255731582641602e-01,9.861348271369934082e-01,3.151908889412879944e-02,5.124407354742288589e-03,1.115970406681299210e-02,1.167678087949752808e-02,9.881212115287780762e-01
9.900363683700561523e-01,9.866762161254882812e-01,3.023344837129116058e-02,4.859683569520711899e-03,1.056839432567358017e-02,1.096937619149684906e-02,9.887585043907165527e-01
9.900697469711303711e-01,9.867178201675415039e-01,3.012673556804656982e-02,4.837960936129093170e-03,1.051894202828407288e-02,1.090792287141084671e-02,9.888136386871337891e-01
9.897534847259521484e-01,9.863044023513793945e-01,3.111876919865608215e-02,5.042071454226970673e-03,1.097679138183593750e-02,1.145944837480783463e-02,9.883173704147338867e-01
9.900503158569335938e-01,9.866932630538940430e-01,3.018925152719020844e-02,4.850645549595355988e-03,1.054787077009677887e-02,1.094363816082477570e-02,9.887815117835998535e-01
9.899001121520996094e-01,9.864985346794128418e-01,3.065988980233669281e-02,4.947375506162643433e-03,1.076503004878759384e-02,1.120673399418592453e-02,9.885450601577758789e-01
9.900585412979125977e-01,9.867045283317565918e-01,3.016220033168792725e-02,4.845250863581895828e-03,1.053555589169263840e-02,1.092911325395107269e-02,9.887947440147399902e-01
9.900633096694946289e-01,9.867104887962341309e-01,3.014778904616832733e-02,4.842285998165607452e-03,1.052906177937984467e-02,1.092115323990583420e-02,9.888018369674682617e-01
9.896971583366394043e-01,9.862296581268310547e-01,3.129506483674049377e-02,5.078526213765144348e-03,1.105820760130882263e-02,1.155630778521299362e-02,9.882300496101379395e-01
9.901273846626281738e-01,9.867914915084838867e-01,2.993700280785560608e-02,4.799602087587118149e-03,1.043026149272918701e-02,1.079892180860042572e-02,9.889123439788818359e-01
9.889926314353942871e-01,9.852675795555114746e-01,3.348162397742271423e-02,5.532162729650735855e-03,1.205561961978673935e-02,1.271789986640214920e-02,9.871813654899597168e-01
7.010621577501296997e-02,2.292667329311370850e-02,9.704391360282897949e-01,9.578402042388916016e-01,9.797619581222534180e-01,9.596971869468688965e-01,5.979260429739952087e-02
6.811370700597763062e-02,2.220963127911090851e-02,9.712170958518981934e-01,9.593362808227539062e-01,9.804768562316894531e-01,9.611063599586486816e-01,5.792231485247612000e-02
6.682973355054855347e-02,2.174540236592292786e-02,9.717218279838562012e-01,9.602978229522705078e-01,9.809368848800659180e-01,9.620191454887390137e-01,5.670275166630744934e-02
6.623343378305435181e-02,2.153291739523410797e-02,9.719554781913757324e-01,9.607433676719665527e-01,9.811489582061767578e-01,9.624449014663696289e-01,5.613470822572708130e-02
6.623205542564392090e-02,2.153242565691471100e-02,9.719560742378234863e-01,9.607444405555725098e-01,9.811494946479797363e-01,9.624458551406860352e-01,5.613337084650993347e-02
6.622807681560516357e-02,2.153100818395614624e-02,9.719576239585876465e-01,9.607474207878112793e-01,9.811509251594543457e-01,9.624487161636352539e-01,5.612956732511520386e-02
6.622365862131118774e-02,2.152942121028900146e-02,9.719593524932861328e-01,9.607506990432739258e-01,9.811524748802185059e-01,9.624519348144531250e-01,5.612529814243316650e-02
6.622289121150970459e-02,2.152914553880691528e-02,9.719596505165100098e-01,9.607512950897216797e-01,9.811527729034423828e-01,9.624524712562561035e-01,5.612456426024436951e-02
6.633453816175460815e-02,2.156963758170604706e-02,9.719152450561523438e-01,9.606672525405883789e-01,9.811123013496398926e-01,9.623716473579406738e-01,5.623296648263931274e-02
6.722510606050491333e-02,2.188608422875404358e-02,9.715672135353088379e-01,9.600026011466979980e-01,9.807963371276855469e-01,9.617380499839782715e-01,5.707785114645957947e-02
6.723523885011672974e-02,2.188963629305362701e-02,9.715632200241088867e-01,9.599949717521667480e-01,9.807927608489990234e-01,9.617307782173156738e-01,5.708768218755722046e-02
6.641131639480590820e-02,2.159642241895198822e-02,9.718856811523437500e-01,9.606103301048278809e-01,9.810855984687805176e-01,9.623175263404846191e-01,5.630466341972351074e-02
6.623440235853195190e-02,2.153324894607067108e-02,9.719551205635070801e-01,9.607426524162292480e-01,9.811486601829528809e-01,9.624441862106323242e-01,5.613563209772109985e-02
6.623655557632446289e-02,2.153403311967849731e-02,9.719542860984802246e-01,9.607410430908203125e-01,9.811478853225708008e-01,9.624426364898681641e-01,5.613764002919197083e-02
6.622766703367233276e-02,2.153085730969905853e-02,9.719578027725219727e-01,9.607477188110351562e-01,9.811510443687438965e-01,9.624490141868591309e-01,5.612915009260177612e-02
6.623370945453643799e-02,2.153301797807216644e-02,9.719554185867309570e-01,9.607431888580322266e-01,9.811488986015319824e-01,9.624446630477905273e-01,5.613492429256439209e-02
6.623139232397079468e-02,2.153219468891620636e-02,9.719563126564025879e-01,9.607449173927307129e-01,9.811497330665588379e-01,9.624463319778442383e-01,5.613271147012710571e-02
6.624259054660797119e-02,2.153619192540645599e-02,9.719519019126892090e-01,9.607365727424621582e-01,9.811457395553588867e-01,9.624383449554443359e-01,5.614342540502548218e-02
6.641516089439392090e-02,2.159779332578182220e-02,9.718841910362243652e-01,9.606074690818786621e-01,9.810842275619506836e-01,9.623147845268249512e-01,5.630836263298988342e-02
6.801809370517730713e-02,2.216928079724311829e-02,9.712570905685424805e-01,9.594098329544067383e-01,9.805137515068054199e-01,9.611754417419433594e-01,5.782731249928474426e-02
9.900158643722534180e-01,9.866458177566528320e-01,3.029881976544857025e-02,4.872633144259452820e-03,1.059696264564990997e-02,1.100087352097034454e-02,9.887295365333557129e-01
9.898381829261779785e-01,9.864157438278198242e-01,3.085386008024215698e-02,4.987196065485477448e-03,1.085392013192176819e-02,1.131225563585758209e-02,9.884498715400695801e-01
9.900940656661987305e-01,9.867494702339172363e-01,3.004761412739753723e-02,4.822020418941974640e-03,1.048247143626213074e-02,1.086365059018135071e-02,9.888536930084228516e-01
9.895792603492736816e-01,9.860745072364807129e-01,3.166311606764793396e-02,5.154327023774385452e-03,1.122616883367300034e-02,1.175634469836950302e-02,9.880495071411132812e-01
9.900676012039184570e-01,9.867160320281982422e-01,3.013396076858043671e-02,4.839499481022357941e-03,1.052270922809839249e-02,1.091337762773036957e-02,9.888088107109069824e-01
9.899919629096984863e-01,9.866189360618591309e-01,3.037279471755027771e-02,4.888227675110101700e-03,1.063256338238716125e-02,1.104736141860485077e-02,9.886884689331054688e-01
9.898728132247924805e-01,9.864615797996520996e-01,3.074521757662296295e-02,4.964908584952354431e-03,1.080418005585670471e-02,1.125288195908069611e-02,9.885033965110778809e-01
9.900897145271301270e-01,9.867438673973083496e-01,3.006228059530258179e-02,4.824991337954998016e-03,1.048942282795906067e-02,1.087221596390008926e-02,9.888459444046020508e-01
9.896051287651062012e-01,9.861097335815429688e-01,3.158279135823249817e-02,5.137570668011903763e-03,1.118894666433334351e-02,1.171275880187749863e-02,9.880887866020202637e-01
9.900840520858764648e-01,9.867368936538696289e-01,3.008067980408668518e-02,4.828738514333963394e-03,1.049809250980615616e-02,1.088308263570070267e-02,9.888361096382141113e-01
9.901448488235473633e-01,9.868137836456298828e-01,2.987869642674922943e-02,4.787752404808998108e-03,1.040256954729557037e-02,1.076481211930513382e-02,9.889433979988098145e-01
9.896176457405090332e-01,9.861245155334472656e-01,3.154345229268074036e-02,5.129753146320581436e-03,1.117199286818504333e-02,1.169162057340145111e-02,9.881079792976379395e-01
9.900668859481811523e-01,9.867148995399475098e-01,3.013603761792182922e-02,4.839919973164796829e-03,1.052354369312524796e-02,1.091421209275722504e-02,9.888080954551696777e-01
9.897789955139160156e-01,9.863380193710327148e-01,3.103884682059288025e-02,5.025642458349466324e-03,1.094016991555690765e-02,1.141573954373598099e-02,9.883567690849304199e-01
9.901124835014343262e-01,9.867719411849975586e-01,2.998606860637664795e-02,4.809488076716661453e-03,1.045303419232368469e-02,1.082649361342191696e-02,9.888873100280761719e-01
9.900206923484802246e-01,9.866558909416198730e-01,3.028246015310287476e-02,4.869715776294469833e-03,1.059083547443151474e-02,1.099653728306293488e-02,9.887341260910034180e-01
9.896170496940612793e-01,9.861233234405517578e-01,3.154565021395683289e-02,5.130181554704904556e-03,1.117300428450107574e-02,1.169257983565330505e-02,9.881070852279663086e-01
9.901008605957031250e-01,9.867579936981201172e-01,3.002544306218624115e-02,4.817551001906394958e-03,1.047219894826412201e-02,1.085092499852180481e-02,9.888651967048645020e-01
9.897129535675048828e-01,9.862504005432128906e-01,3.124562837183475494e-02,5.068243946880102158e-03,1.103515084832906723e-02,1.152870897203683853e-02,9.882549047470092773e-01
9.900509119033813477e-01,9.866946339607238770e-01,3.018722124397754669e-02,4.850284196436405182e-03,1.054712478071451187e-02,1.094325073063373566e-02,9.887819886207580566e-01
9.898141622543334961e-01,9.863852262496948242e-01,3.092900291085243225e-02,5.002851597964763641e-03,1.088915672153234482e-02,1.135526690632104874e-02,9.884112477302551270e-01
9.899961948394775391e-01,9.866245388984680176e-01,3.035966120660305023e-02,4.885472822934389114e-03,1.062631513923406601e-02,1.103985682129859924e-02,9.886952042579650879e-01
9.901041388511657715e-01,9.867621064186096191e-01,3.001462668180465698e-02,4.815347958356142044e-03,1.046703662723302841e-02,1.084453985095024109e-02,9.888709783554077148e-01
9.898343086242675781e-01,9.864115118980407715e-01,3.086558170616626740e-02,4.989901557564735413e-03,1.086031086742877960e-02,1.132062543183565140e-02,9.884424805641174316e-01
9.901243448257446289e-01,9.867874979972839355e-01,2.994712628424167633e-02,4.801679402589797974e-03,1.043511088937520981e-02,1.080479659140110016e-02,9.889069795608520508e-01
9.897496104240417480e-01,9.862987995147705078e-01,3.113106451928615570e-02,5.044483114033937454e-03,1.098203193396329880e-02,1.146531011909246445e-02,9.883120059967041016e-01
9.901551604270935059e-01,9.868270754814147949e-01,2.984431385993957520e-02,4.780729766935110092e-03,1.038613822311162949e-02,1.074465177953243256e-02,9.889618158340454102e-01
9.901368021965026855e-01,9.868035316467285156e-01,2.990550734102725983e-02,4.793178755789995193e-03,1.041520200669765472e-02,1.078036148101091385e-02,9.889292716979980469e-01
9.897488951683044434e-01,9.862743020057678223e-01,3.114277310669422150e-02,5.042896606028079987e-03,1.097526960074901581e-02,1.143904775381088257e-02,9.883321523666381836e-01
9.897812604904174805e-01,9.863409996032714844e-01,3.103157691657543182e-02,5.024150013923645020e-03,1.093685347586870193e-02,1.141173113137483597e-02,9.883604049682617188e-01
9.900806546211242676e-01,9.867322444915771484e-01,3.009130991995334625e-02,4.830849356949329376e-03,1.050273980945348740e-02,1.088843774050474167e-02,9.888312816619873047e-01
9.900395274162292480e-01,9.866802096366882324e-01,3.022325783967971802e-02,4.857604391872882843e-03,1.056362874805927277e-02,1.096345949918031693e-02,9.887638092041015625e-01
9.896205663681030273e-01,9.861281514167785645e-01,3.153442218899726868e-02,5.127937998622655869e-03,1.116809528321027756e-02,1.168685592710971832e-02,9.881122708320617676e-01
9.900889992713928223e-01,9.867430925369262695e-01,3.006443567574024200e-02,4.825433250516653061e-03,1.049043238162994385e-02,1.087351888418197632e-02,9.888447523117065430e-01
9.899542927742004395e-01,9.865698218345642090e-01,3.049065358936786652e-02,4.912381991744041443e-03,1.068661641329526901e-02,1.111257728189229965e-02,9.886298179626464844e-01
