1 1:-3.600035 2:-0.9957542 3:-1.4457585 4:0.898324529974 5:0.917528863653 6:0.92999012774 7:0.897995307541 8:0.877877975483 9:0.91103147552 10:9.221642092 11:-2.412214724 12:2.1582974048 13:73.7861017109 14:128.303865425 15:73.7861017109 16:3.82076579528 17:3.79130378954 18:3.82076579528 19:8.803808 20:-2.494173 21:2.3697038 22:6.37593522552 23:0.501967675801 24:0.81218145873 25:2.52506143005 26:0.708496771906 27:0.901211106639 28:0.99483033704 29:-1.11022302463e-16 30:-0.00358161857032 31:0.996125724317 32:0.0 33:-0.00311100812747 34:0.974114478138 35:6.80011602583e-16 36:0.00225018068971 37:0.446835624274 38:-0.10832380913 39:1.20510200534 40:326.034282846 41:-85.2846694509 42:76.3073365376 43:0.19966207512 44:0.0117340476245 45:1.45227084328 46:106298.353591 47:7273.47484335 48:5822.80960946 49:1.12708794711 50:13.4649126082 51:0.0837055523417 52:0.278545672847 53:3.54172679664 54:0.0786468547238 55:0.332390344402 56:3.28601395207 57:0.101153053289 
1 1:-2.4534817 2:-0.67500655 3:-1.5319296 4:0.845051881379 5:0.831667937428 6:0.944233305931 7:0.835468232564 8:0.821500380851 9:0.928547024011 10:8.818744708 11:-1.950146484 12:2.0937648588 13:65.4222240565 14:126.837410111 15:65.4222240565 16:3.82776096011 17:3.80939727256 18:3.82776096011 19:8.803808 20:-1.9962958 21:2.0058703 22:4.60957145094 23:0.173143354768 24:0.748455617579 25:2.14699125544 26:0.416104980465 27:0.865133294689 28:0.999301685002 29:-8.22122463018e-17 30:-0.00126675484912 31:0.998660282452 32:3.64529994533e-16 33:-0.00154646903831 34:0.996264356589 35:-1.38989793939e-16 36:0.00972113366194 37:-1.24572345145 38:0.250498799775 39:0.23695819989 40:311.789709229 41:-68.9480901572 42:74.0257664934 43:1.55182691748 44:0.0627496486887 45:0.0561491884951 46:97212.8227811 47:4753.83913632 48:5479.81410493 49:0.249144690289 50:12.8262700508 51:0.0194245629713 52:0.050099759955 53:2.81833170644 54:0.0177763887198 55:0.047391639978 56:3.19881690798 57:0.0148153649744 
1 1:-4.13621 2:-0.763571275 3:-1.737782825 4:0.89109950493 5:0.892703228229 6:0.934731803417 7:0.889067865684 8:0.851401210927 9:0.917745461164 10:9.05274701 11:-2.35170356 12:2.193148842 13:71.2881133582 14:125.621135395 15:71.2881133582 16:3.80468895583 17:3.80711510587 18:3.80468895583 19:9.119769 20:-2.3984275 21:2.0250196 22:6.00890414591 23:0.393257464206 24:0.788299281271 25:2.45130662013 26:0.627102435178 27:0.88786219723 28:0.999954484448 29:0.000294860598123 30:0.000530146604043 31:0.9851161898 32:0.00829579690395 33:-0.00582387636675 34:0.990570927787 35:-0.00507851058884 36:0.00239888450779 37:3.37157797582 38:-0.148945396653 39:-0.10832373842 40:320.062939957 41:-83.1452767308 42:77.5395209165 43:11.367538047 44:0.0221847311842 45:0.0117340323052 46:102440.285534 47:6913.13704265 48:6012.37730396 49:1.00580299483 50:13.2162880309 51:0.0761032895531 52:0.251998368701 53:3.430495696 54:0.0734582961277 55:0.228011273743 56:3.33359882659 57:0.0683979343657 
1 1:-4.9883457 2:-0.8425613 3:-1.3308639 4:0.893274154452 5:0.870516557363 6:0.913989453389 7:0.869886422106 8:0.860241135333 9:0.890596676991 10:8.845744818 11:-2.008934246 12:1.894997018 13:69.2127192396 14:125.03556969 15:69.2127192396 16:3.82638996383 17:3.76192732825 18:3.82638996383 19:9.129343 20:-2.1303396 21:1.6899099 22:6.50935885539 23:0.280716894248 24:0.530340908963 25:2.55134451915 26:0.529827230565 27:0.728245088526 28:0.99860210327 29:-2.22044604925e-16 30:0.00638170382567 31:0.99917994272 32:2.77555756156e-16 33:-0.00302481088585 34:0.9986287995 35:1.33226762955e-15 36:0.00716703181725 37:-4.9490428364 38:-0.663483030403 39:-1.75349138629 40:312.744307273 41:-71.0265514152 42:66.9982620878 43:24.4930249965 44:0.440209731632 45:3.0747320418 46:97809.0017315 47:5044.77100594 48:4488.76712279 49:1.12504876039 50:12.9609803415 51:0.0868027518558 52:0.191959770175 53:2.93001538714 54:0.0655149358661 55:0.22023571058 56:2.85884448857 57:0.0770366179275 
1 1:-4.8064295 2:-0.5744736 3:-1.110649 4:0.908066408903 5:0.851610640502 6:0.939240393671 7:0.870455476161 8:0.851387210758 9:0.930911713394 10:9.462155044 11:-2.379278288 12:1.9399974336 13:81.731609799 14:133.112517438 15:81.731609799 16:3.80534490556 17:3.74443330955 18:3.80534490556 19:9.129343 20:-2.2835326 21:1.5462915 22:8.6830517338 23:0.363867564835 24:0.683974333835 25:2.94670183999 26:0.6032143606 27:0.827027408152 28:0.996768774564 29:0.00212162828768 30:0.0085700179822 31:0.994507587101 32:-0.00331725296238 33:-0.00132028919327 34:0.996874445618 35:-2.81063337446e-05 36:-0.00454022676422 37:0.0 38:0.0 39:0.0 40:334.537699813 41:-84.1201905887 42:68.5892670392 43:0.0 44:0.0 45:0.0 46:111915.472596 47:7076.20646469 48:4704.48755297 49:0.0 50:14.0029831662 51:0.0 52:0.0 53:3.46916571679 54:0.0 55:0.0 56:2.97788008138 57:0.0 
1 1:-4.389935625 2:-0.47872815 3:-1.07953175 4:0.891573024273 5:0.8116892108 6:0.950546682346 7:0.861358241056 8:0.759128429021 9:0.889488129916 10:9.393026812 11:-2.110807618 12:2.0956798036 13:74.9694859473 14:137.104350841 15:74.9694859473 16:3.81665693769 17:3.80496024076 18:3.81665693769 19:10.163396 20:-2.2165108 21:1.981934 22:6.00164574714 23:0.198213861033 24:0.652574775281 25:2.44982565648 26:0.445212152836 27:0.807821004481 28:0.998701503782 29:-0.000496596053172 30:0.00584965369346 31:1.00095170216 32:0.000716309462701 33:0.00476699842792 34:0.962660674176 35:0.000400960639187 36:0.0620601195182 37:-2.90443049712 38:0.609321196548 39:-1.6993292696 40:332.093647732 41:-74.6283190234 42:74.0934700161 43:8.43571651261 44:0.371272320563 45:2.88771996651 46:110286.190864 47:5569.38600026 48:5489.84229902 49:1.07891741761 50:13.676880794 51:0.0788862192968 52:0.262894484653 53:3.03815787246 54:0.0865308834135 55:0.245366676255 56:3.16268705884 57:0.0775817119082 
1 1:-3.6072165 2:-0.4595788 3:-1.4074604 4:0.906603291102 5:0.929613661829 6:0.925147003571 7:0.878858328838 8:0.928673213188 9:0.923754190835 10:10.129693592 11:-2.322213896 12:1.90686947 13:91.5099908518 14:144.231076526 15:91.5099908518 16:3.81551602706 17:3.81991990352 18:3.81551602706 19:10.163396 20:-2.168638 21:1.7665064 22:6.13265497216 23:0.49348068762 24:0.884324778813 25:2.47641978916 26:0.7024818059 27:0.940385441621 28:0.999216094869 29:1.11022302463e-16 30:0.00278547601339 31:0.995815066413 32:5.55111512313e-16 33:-0.00171703414411 34:0.990608989565 35:-7.21644966006e-16 36:-0.0114495887908 37:-2.85704090775 38:0.473916824044 39:1.29311509142 40:358.138751512 41:-82.1026596614 42:67.4180166537 43:8.16268274858 44:0.224597156112 45:1.67214663967 46:128263.365335 47:6740.84672347 48:4545.18896952 49:0.409876297868 50:14.7334106609 51:0.0278195122163 52:0.0954963499294 53:3.42687282408 54:0.0278669080622 55:0.281443214741 56:2.98770290266 57:0.094200535967 
1 1:-3.571311 2:-1.3883111 3:-1.1106491 4:0.909102302662 5:0.888693258428 6:0.919327829487 7:0.896781301721 8:0.842302788643 9:0.892818347351 10:9.869265484 11:-2.239106688 12:2.168829462 13:82.6534421844 14:145.08584918 15:82.6534421844 16:3.82770698946 17:3.83816146518 18:3.82770698946 19:10.94851 20:-2.168638 21:2.4175766 22:5.44863343724 23:0.432437435194 24:0.470025840292 25:2.33423080205 26:0.657599753037 27:0.685584305751 28:0.999243331284 29:-8.881784197e-16 30:0.0035394022469 31:0.99321947534 32:-4.4408920985e-16 33:0.0183328333924 34:0.999691529794 35:-2.22044604925e-16 36:0.00247565392265 37:-2.62685148753 38:1.40820923585 39:-0.954603417701 40:348.931227453 41:-79.1643761442 42:76.6797009909 43:6.90034873752 44:1.98305325194 45:0.911267685086 46:121753.001492 47:6266.99845031 48:5879.77654405 49:0.981582473266 50:14.3010705813 51:0.0686369924323 52:0.302319648963 53:3.28380537233 54:0.0920638145947 55:0.270643547294 56:3.20244362757 57:0.0845115726515 
1 1:-3.48514 2:-1.412247675 3:-1.5702279 4:0.876841156703 5:0.927665111985 6:0.942949639323 7:0.872366891747 8:0.925924018 9:0.920669260567 10:10.395674784 11:-2.24791527 12:1.8932735932 13:93.7631042008 14:150.023603425 15:93.7631042008 16:3.85085135764 17:3.84810979717 18:3.85085135764 19:10.642124 20:-2.1303396 21:1.8335283 22:4.5904984616 23:0.505057871151 24:0.62302515098 25:2.14254485638 26:0.710674237011 27:0.789319422655 28:0.999887401037 29:-0.000148398743404 30:-0.000828522717897 31:0.997741749726 32:0.00101190600914 33:-0.00430645370759 34:0.99543320495 35:-0.00739184474723 36:0.00282504969733 37:-1.37435819576 38:0.148945325943 39:0.0677022923181 40:367.542606739 41:-79.4758065475 42:66.9373298197 43:1.88886045025 44:0.0221847101201 45:0.00458360038512 46:135087.567768 47:6316.40382637 48:4480.60612339 49:0.274871639152 50:15.0020642245 51:0.018322254527 52:0.0297890651885 53:3.33095664356 54:0.00894309604604 55:0.0135404584636 56:2.89653512827 57:0.00467470887249 
1 1:-3.65748275 2:-0.722879325 3:-0.923945125 4:0.915040381962 5:0.939641397399 6:0.885025092067 7:0.906650022464 8:0.887582200303 9:0.852167771615 10:10.18024714 11:-2.335426784 12:2.292915756 13:86.9280067871 14:152.584024525 15:86.9280067871 16:3.82058113081 17:3.84708726525 18:3.82058113081 19:10.642124 20:-2.3505547 21:2.254809 22:5.60737035729 23:0.288898763233 24:0.496371311731 25:2.36798867339 26:0.537493035521 27:0.704536238763 28:1.00012831983 29:0.000532126217558 30:-0.0022224147607 31:0.979583992677 32:-0.000741832312618 33:0.0293426661172 34:0.997429837715 35:0.000276580021255 36:-0.00428142478358 37:-1.85504443586 38:0.981684122496 39:-1.184791353 40:359.926089342 41:-82.5698057966 42:81.0668139879 43:3.44118985902 44:0.963703716361 45:1.40373055015 46:129546.789789 47:6817.77282928 48:6571.82833014 49:0.705119444602 50:14.7569683923 51:0.0477821342335 52:0.154355464419 53:3.38391082823 54:0.0456145188967 55:0.198315941996 56:3.38356082942 57:0.0586116083007 
1 1:-4.658024075 2:-1.0532017 3:-1.330864 4:0.900787158055 5:0.928677538003 6:0.92789126205 7:0.897560192505 8:0.90842658366 9:0.913651676873 10:10.471888174 11:-2.214595832 12:1.944210262 13:94.1015620416 14:154.905412773 15:94.1015620416 16:3.84839815598 17:3.83773088748 18:3.84839815598 19:11.484685 20:-2.1399143 21:1.8143792 22:5.07288634737 23:0.366367042036 24:0.631536057574 25:2.25230689458 26:0.60528261336 27:0.794692429544 28:0.999042233805 29:5.55111512313e-16 30:-0.0051971275221 31:0.971098707037 32:5.55111512313e-17 33:0.0104482096698 34:0.990558274454 35:4.4408920985e-16 36:-0.0080374439144 37:-0.900442573796 38:0.189566842755 39:0.920752236186 40:370.237156983 41:-78.2977865197 42:68.7382130156 43:0.810796828704 44:0.035935587872 45:0.847784680442 46:137075.552411 47:6130.54337389 48:4724.94192858 49:0.200933516435 50:15.1401243991 51:0.0132715895285 52:0.0751465778309 53:3.24365562174 54:0.0231672491146 55:0.254387975667 56:2.95516573417 57:0.0860824733872 
1 1:-2.853219 2:-0.6797938 3:-1.0532017 4:0.874414121106 5:0.840180815848 6:0.882496982082 7:0.872274689232 8:0.829881852402 9:0.847201079586 10:10.326354998 11:-2.357639774 12:2.390001798 13:90.3588137315 14:159.703884968 15:90.3588137315 16:3.77367165707 17:3.83266838756 18:3.77367165707 19:10.910212 20:-2.4558747 21:2.5037475 22:7.50230563331 23:0.416048905567 24:0.431748567676 25:2.7390337043 26:0.645018531181 27:0.657075770118 28:0.991309144044 29:0.00812507195967 30:-0.0117672626367 31:0.999193398632 32:0.00301187580694 33:-0.00660725279617 34:0.997998141436 35:-0.000352374594644 36:-0.00332429382098 37:-1.32019770541 38:1.88889597093 39:-0.0406213753909 40:365.091782201 41:-83.3551535895 42:84.4993239207 43:1.74292198136 44:3.56792798899 45:0.00165009613865 46:133292.009431 47:6948.08162993 48:7140.13574305 49:1.20418049065 50:15.0506373113 51:0.0800086046682 52:0.312374345155 53:3.4401756832 54:0.0908018583702 55:0.306475681851 56:3.4894866439 57:0.087828300586 
1 1:-3.8585486 2:-0.8425612 3:-1.00293515 4:0.855017406523 5:0.882614872675 6:0.934087280133 7:0.821890549483 8:0.870010272891 9:0.907968393291 10:10.217779426 11:-2.181850826 12:1.9373165712 13:91.1218719587 14:149.468970478 15:91.1218719587 16:3.81353753296 17:3.83429722369 18:3.81353753296 19:10.594251 20:-1.9101248 21:1.6994845 22:5.95107722402 23:0.394811189618 24:0.51086623943 25:2.43948298293 26:0.62834002707 27:0.714749074452 28:0.981360147675 29:0.00308647791929 30:-0.0047011739549 31:0.993867861427 32:-0.00397728643305 33:-0.000711789857622 34:0.96855344746 35:0.00651555453536 36:-0.000726310857143 37:3.01952789424 38:-1.04938655624 39:-0.717645076389 40:361.25305604 41:-77.1400757301 42:68.49448424 43:9.1175487041 44:1.10121214441 45:0.515014455666 46:130503.770498 47:5950.59128365 48:4691.49437131 49:1.02740516133 50:14.8126494183 51:0.0693599863408 52:0.186539365001 53:3.20312020549 54:0.0582367669754 55:0.132184427272 56:2.91379753939 57:0.0453650006511 
1 1:-3.513863 2:-0.8329868 3:-0.7228793 4:0.872540161122 5:0.879298840393 6:0.857049613358 7:0.865016821932 8:0.856754892096 9:0.83335026989 10:10.0293521 11:-2.450513022 12:2.42064039 13:84.463628936 14:150.724573589 15:84.463628936 16:3.79064304783 17:3.82739397439 18:3.79064304783 19:10.594251 20:-2.31704365 21:2.4558748 22:7.15984612732 23:0.327685706675 24:0.314328839718 25:2.67578887944 26:0.572438386794 27:0.560650372084 28:0.988695299541 29:1.04083408559e-16 30:-0.00143684606146 31:0.99526752232 32:-8.32667268469e-17 33:-0.00401016898568 34:0.995385338388 35:-7.77156117238e-16 36:-0.0058598359843 37:-0.162485925827 38:-0.203107018376 39:-0.663483171824 40:354.591144041 41:-86.6387187621 42:85.5825617292 43:0.026401676092 44:0.0412524609134 45:0.440209919294 46:125734.879432 47:7506.26758874 48:7324.37487212 49:0.318704864619 50:14.6665446752 51:0.021730057875 52:0.0509884809081 53:3.55664059217 54:0.0143361353465 55:0.121124814411 56:3.51004460094 57:0.0345080556466 
1 1:-3.887271 2:-0.8904341 3:-0.9766052 4:0.854790331106 5:0.878687900335 6:0.889725625884 7:0.808575801739 8:0.866192798286 9:0.82904430574 10:9.912542402 11:-2.22206398 12:1.915295094 13:88.2241621579 14:141.557405355 15:88.2241621579 16:3.7916871892 17:3.81921017826 18:3.7916871892 19:10.326163 20:-1.9962958 21:1.8431029 22:7.3117896948 23:0.478443194376 24:0.383609705117 25:2.70403211793 26:0.691695882868 27:0.619362337503 28:0.96519331058 29:3.88578058619e-16 30:0.00801790723049 31:0.979486528892 32:5.6898930012e-16 33:-0.00102657434329 34:0.942213560913 35:2.22044604925e-16 36:0.0211156555637 37:6.03905147513 38:-0.737955870151 39:1.14416997761 40:350.461297563 41:-78.5618254244 42:67.715907447 43:36.4701427193 44:0.54457886629 45:1.30912493767 46:122823.121089 47:6171.96041402 48:4585.44412138 49:1.4149514909 50:14.4515055902 51:0.097910316823 52:0.335648080244 53:3.27111994424 54:0.102609530059 55:0.282963501648 56:2.82993237957 57:0.0999894922191 
1 1:-4.844727525 2:-0.761177625 3:-0.6702193 4:0.889893138784 5:0.858183516437 6:0.834563492555 7:0.875559069171 8:0.853831330188 9:0.791739383988 10:9.77428578 11:-2.556407628 12:2.3742995 13:81.307499089 14:141.956385495 15:81.307499089 16:3.7993477474 17:3.81297162667 18:3.7993477474 19:10.321376 20:-2.5611949 21:2.4175766 22:7.20412872832 23:0.415463132991 24:0.42183522807 25:2.68405080584 26:0.644564297018 27:0.64948843567 28:0.986527072313 29:0.000987205215478 30:-0.00209764234048 31:0.992640847881 32:-0.0011929975524 33:-0.0027821796901 34:0.982576634829 35:0.00371205701935 36:-0.00620597943733 37:3.75071116635 38:-0.765036787078 39:0.216647476839 40:345.573187815 41:-90.3826584618 42:83.9441638509 43:14.0678342534 44:0.585281285583 45:0.0469361292208 46:119420.828136 47:8169.02495062 48:7046.62264463 49:0.750142233271 50:14.3049188727 51:0.0524394608557 52:0.153007357416 53:3.72308157448 54:0.0410969661434 55:0.0433294953679 56:3.47843583141 57:0.012456603332 
1 1:-4.698715675 2:-0.7563904 3:-0.8617104 4:0.883648852834 5:0.904792000155 6:0.823904225757 7:0.851340780302 8:0.882493010056 9:0.731277186774 10:9.535304814 11:-2.178978502 12:1.819357988 13:82.7983470187 14:130.272921133 15:82.7983470187 16:3.80339583415 17:3.83300967394 18:3.80339583415 19:9.943181 20:-2.1111906 21:1.8574647 22:5.8768656673 23:0.503032869001 24:0.3128014543 25:2.42422475594 26:0.709248101162 27:0.559286558304 28:0.971290544632 29:0.00167265957329 30:0.00661393940859 31:0.943084863027 32:0.0222441125032 33:0.00263765361548 34:0.995861641793 35:-0.00665140887621 36:0.00338573914449 37:0.311431110349 38:-0.176026101448 39:1.27280450979 40:337.123934733 41:-77.0385237412 42:64.324018536 43:0.096989336493 44:0.0309851883911 45:1.62003132015 46:113652.54737 47:5934.93414022 48:4137.57936062 49:0.745778962222 50:13.8854796906 51:0.0537092688793 52:0.229813386602 53:3.22940007663 54:0.071162872716 55:0.289240480917 56:2.67386569813 57:0.108173152122 
1 1:-4.2032326 2:-0.7707521 3:-1.4266097 4:0.881283273956 5:0.918359677654 6:0.925233023939 7:0.873695172993 8:0.901965888805 9:0.888330443524 10:9.45928288 11:-2.558897048 12:2.373150578 13:76.4638427934 14:132.40913631 15:76.4638427934 16:3.78825636489 17:3.83503159419 18:3.78825636489 19:9.943181 20:-2.427151 21:2.4463003 22:5.84604634477 23:0.470437658929 24:0.662957594398 25:2.41785986872 26:0.685884581347 27:0.814222079286 28:0.989565160367 29:2.77555756156e-16 30:-0.0020772680571 31:0.991527979617 32:-2.77555756156e-16 33:-0.00119841550569 34:0.987231630827 35:1.13797860024e-15 36:-0.00134099094583 37:-0.101552696015 38:-0.243728393767 39:1.06969763284 40:334.43615348 41:-90.47067275 42:83.903543324 43:0.0103129500679 44:0.059403529928 45:1.1442530257 46:111847.540755 47:8184.94262783 48:7039.80458233 49:0.934801771067 50:13.7673694543 51:0.0678998100667 52:0.225154918187 53:3.73728126836 54:0.0602456443655 55:0.283031543614 56:3.53312572124 57:0.0801079740562 
1 1:-3.647908 2:-0.6702193 3:-1.2542674 4:0.902546779059 5:0.911601541613 6:0.910948721008 7:0.860671754881 8:0.84222228196 9:0.897172232341 10:9.379430908 11:-2.111382058 12:1.79082576 13:80.1452413524 14:128.343462997 15:80.1452413524 16:3.80015655908 17:3.82170322077 18:3.80015655908 19:10.0054155 20:-1.9196993 21:1.7473572 22:5.92348360328 23:0.394798498535 24:0.393753458507 25:2.4338207829 26:0.628329928091 27:0.627497775699 28:0.957560574013 29:-0.00850933391003 30:0.0271326612305 31:0.947051402132 32:0.00534323124873 33:0.0183826194355 34:0.999999977566 35:1.28962374903e-05 36:8.74670468309e-06 37:-0.311431463902 38:-0.575470156455 39:-0.115094073717 40:331.612959936 41:-74.6486285444 42:63.315251941 43:0.0969895567082 44:0.331165900971 45:0.0132466458049 46:109967.155197 47:5572.41774356 48:4008.82112835 49:0.314523982228 50:13.6915503448 51:0.0229721232664 52:0.0881379913672 53:3.11157598996 54:0.028325836056 55:0.0754023135597 56:2.67958673589 57:0.0281395308276 
1 1:-3.360671 2:-0.8042632 3:-0.988573275 4:0.87982409973 5:0.876178441366 6:0.924602885823 7:0.877376146276 8:0.836379213907 9:0.904324118748 10:9.31604728 11:-2.419299918 12:2.2086595828 13:74.9553705181 14:130.349068259 15:74.9553705181 16:3.80431013134 17:3.80765275208 18:3.80431013134 19:9.2585995 20:-2.3505547 21:2.3122563 22:6.27505752629 23:0.353644042944 24:0.538799441045 25:2.50500649226 26:0.594679781853 27:0.734029591396 28:0.989219778019 29:6.93889390391e-17 30:-0.00146125389323 31:0.993694349592 32:-3.33066907388e-16 33:-0.0039856472911 34:0.975501311026 35:-2.22044604925e-16 36:0.005847267596 37:1.19833244786 38:-0.453605818151 39:0.995224722381 40:329.372010277 41:-85.5351688871 42:78.0879084165 43:1.4360006556 44:0.20575823826 45:0.990472248038 46:108485.921154 47:7316.26511654 48:6097.72144087 49:1.21458045255 50:13.5794470035 51:0.0894425562564 52:0.28701649673 53:3.50952817929 54:0.0817820749876 55:0.280732253039 56:3.27621589825 57:0.0856879588396 
1 1:-3.578491475 2:-0.5840483 3:-0.8138377 4:0.861534505691 5:0.83416017097 6:0.928148310548 7:0.822174056909 8:0.757471047162 9:0.884005274411 10:8.8917026 11:-2.060636902 12:1.8681882108 13:71.658779836 14:120.246265491 15:71.658779836 16:3.8026288177 17:3.81794609838 18:3.8026288177 19:8.794233 20:-2.1782124 21:2.0058703 22:5.51017926347 23:0.224847763157 24:0.390639168061 25:2.34737710295 26:0.474181150149 27:0.625011334346 28:0.988680500177 29:-1.22124532709e-15 30:0.00296023216478 31:1.0042206187 32:1.60982338571e-15 33:-0.000507630685379 34:0.992486063458 35:-2.22044604925e-16 36:0.0194536798906 37:-1.60454606035 38:0.1489450431 39:-0.710874882513 40:314.369160238 41:-72.8545163484 42:66.0504276195 43:2.57456805979 44:0.022184625864 45:0.505343098588 46:98827.9689086 47:5307.78055236 48:4362.65898872 49:0.32090921207 50:12.9931412248 51:0.0246983548103 52:0.02978900862 53:2.98868919671 54:0.00996724873659 55:0.142174976503 56:2.77951316374 57:0.0511510354969 
1 1:-5.67771405 2:-1.02447795 3:-1.7808682 4:0.90550699999 5:0.93008788602 6:0.952215533677 7:0.905314565352 8:0.879719475745 9:0.939714082958 10:9.095449342 11:-2.52385413 12:2.214787334 13:73.90119765 14:124.078513513 15:73.90119765 16:3.78367969714 17:3.79108682604 18:3.78367969714 19:8.870831 20:-2.4175766 21:2.1782124 22:7.37937359724 23:0.375542679077 24:0.736448493317 25:2.71650024797 26:0.612815371116 27:0.858165772632 28:0.994714345542 29:-0.00155632334822 30:-0.00240328751729 31:0.995319774301 32:0.00159337118445 33:-0.00282102578353 34:0.980505154345 35:-0.0014400794136 36:0.00504063341457 37:-0.954603700543 38:0.751496470036 39:1.21187234064 40:321.572695383 41:-89.2317185024 42:78.3045571379 43:0.911268225091 44:0.564746944476 45:1.46863457001 46:103408.998416 47:7962.2995869 48:6131.60366856 49:0.755756087695 50:13.3920425049 51:0.0564332205054 52:0.120022362487 53:3.66896955868 54:0.0327128259223 55:0.202179709473 56:3.34860094393 57:0.0603773674016 
1 1:-3.408543 2:-0.4978773 3:-1.16330925 4:0.809283626579 5:0.742959943382 6:0.949362424368 7:0.775153489864 8:0.64601504638 9:0.917696869842 10:8.72874378 11:-2.08284987 12:1.90878435 13:68.1273727661 14:117.382351287 15:68.1273727661 16:3.8064068592 17:3.81164493438 18:3.8064068592 19:8.286782 20:-2.0393814 21:1.96757215 22:5.24551484041 23:0.146361081672 24:0.399346622571 25:2.29030889629 26:0.382571668674 27:0.631938780715 28:1.00024506057 29:0.00049424689413 30:-3.44535670293e-05 31:0.99812736771 32:0.00999872664044 33:-0.000455027556479 34:0.977217755726 35:0.0127319237682 36:0.0261995294752 37:0.731186454092 38:-0.0270809876379 39:-0.331741621267 40:308.607695904 41:-73.6398633635 42:67.4857178854 43:0.534633630647 44:0.000733379891445 45:0.110052503281 46:95238.7099711 47:5422.8294762 48:4554.32211851 49:1.16305649254 50:12.7008048814 51:0.0915734477777 52:0.215952521471 53:2.98609433717 54:0.0723193901756 55:0.146518952635 56:2.8369291437 57:0.0516470257851 
1 1:-4.212806 2:-0.8425612 3:-1.7234208 4:0.914287017208 5:0.939822417018 6:0.957061359328 7:0.91220034189 8:0.907403205176 9:0.941989197357 10:9.199045986 11:-2.394023096 12:2.0734667872 13:75.2214968877 14:125.18275085 15:75.2214968877 16:3.80547498942 17:3.80427680355 18:3.80547498942 19:8.286782 20:-2.4271511 21:1.9771467 22:6.36978052498 23:0.361316479781 24:0.767047175929 25:2.52384241287 26:0.601096065352 27:0.875812294918 28:1.00026226086 29:9.99200722163e-16 30:0.000646989189241 31:0.993121645463 32:2.22044604925e-16 33:-0.00176002567856 34:0.984703276343 35:3.33066907388e-16 36:0.0035105152591 37:-1.53007336202 38:0.331741550557 39:-0.412984301338 40:325.235389857 41:-84.6414982749 42:73.3081212897 43:2.34112449318 44:0.110052456366 45:0.170556033152 46:105778.058816 47:7164.18323023 48:5374.08064703 49:0.306014672405 50:13.4772407767 51:0.0227060328946 52:0.0663483101113 53:3.48804692779 54:0.0190216219807 55:0.0825968602677 56:3.17728174053 57:0.0259960768395 
1 1:-3.7245034 2:-0.737241 3:-1.3021402 4:0.899697971032 5:0.896425906745 6:0.951556454457 7:0.885659396031 8:0.863445773617 9:0.916386762798 10:8.875617448 11:-2.135126956 12:1.9055290312 13:70.3018287098 14:119.959670474 15:70.3018287098 16:3.82631180698 17:3.8056462994 18:3.82631180698 19:9.100619 20:-2.1399143 21:1.9579976 22:5.13235347824 23:0.251208954091 24:0.586908810589 25:2.26546981402 26:0.501207496044 27:0.766099739322 28:0.999626450921 29:6.66133814775e-16 30:0.00257574766276 31:0.997377651328 32:2.22044604925e-16 33:0.00818701443017 34:0.983932184091 35:4.4408920985e-16 36:0.0319876591889 37:-2.72840545633 38:0.656712977948 39:-1.39466870668 40:313.800464235 41:-75.4881374641 42:67.3706249855 43:7.44419633415 44:0.431271935405 45:1.94510080138 46:98470.7313541 47:5698.4588978 48:4538.80111093 49:0.999849147548 50:12.9078613514 51:0.0774604808908 52:0.22317146407 53:3.09194086039 54:0.0721784387694 55:0.235432960155 56:2.89084665237 57:0.0814408332458 
1 1:-4.0596132 2:-0.9861798 3:-1.62049435 4:0.923085680274 5:0.933290386161 6:0.950786423397 7:0.890628334299 8:0.930534385302 9:0.944925710666 10:9.343813566 11:-2.525194534 12:1.954550766 13:80.4533036128 14:122.880576931 15:80.4533036128 16:3.80924062499 17:3.80368306007 18:3.80924062499 19:9.330409 20:-2.5707695 21:1.4984187 22:6.39931191484 23:0.319571415927 24:0.737784492694 25:2.52968612971 26:0.565306479643 27:0.858943823946 28:0.996949419225 29:0.00196124835793 30:0.00687383085776 31:0.994978165927 32:-0.00174257069864 33:0.00101143649183 34:0.994862824869 35:-0.00155507651146 36:-0.00240826435847 37:3.57468534775 38:-0.39267386113 39:0.812428427056 40:330.353696733 41:-89.2791089403 42:69.1038050406 43:12.7783753354 44:0.154192761215 45:0.660039949089 46:109133.564945 47:7970.75929318 48:4775.33587109 49:0.589158442271 50:13.667817953 51:0.0431055230834 52:0.0841254745179 53:3.65684259284 54:0.0230049482257 55:0.135999217809 56:3.01132847962 57:0.0451625316631 
