1.160528510808944702e-03,6.133288610726594925e-03,1.485287249088287354e-01,9.943212270736694336e-01,1.330188824795186520e-03,8.969599008560180664e-01,1.313880383968353271e-01,9.844590425491333008e-01
1.227292814292013645e-03,5.320543888956308365e-03,1.111061200499534607e-01,9.936406016349792480e-01,1.545496517792344093e-03,9.187567830085754395e-01,8.580531924962997437e-02,9.844046831130981445e-01
1.159279956482350826e-03,6.149759050458669662e-03,1.493270248174667358e-01,9.943335056304931641e-01,1.326389843598008156e-03,8.965008854866027832e-01,1.324220597743988037e-01,9.844600558280944824e-01
1.070656697265803814e-03,7.740103639662265778e-03,2.297555506229400635e-01,9.952207803726196289e-01,1.059332629665732384e-03,8.518627285957336426e-01,2.456293851137161255e-01,9.844262599945068359e-01
1.241382909938693047e-03,5.179779138416051865e-03,1.049791947007179260e-01,9.934958815574645996e-01,1.592045882716774940e-03,9.224454164505004883e-01,7.891059666872024536e-02,9.843873977661132812e-01
9.059979929588735104e-04,1.208577957004308701e-02,4.567644894123077393e-01,9.966637492179870605e-01,6.738009396940469742e-04,7.189930677413940430e-01,5.926819443702697754e-01,9.841929078102111816e-01
1.177252037450671196e-03,3.820461034774780273e-02,8.882477283477783203e-01,9.989399909973144531e-01,8.069290197454392910e-04,2.951631247997283936e-01,9.805107116699218750e-01,9.254264831542968750e-01
1.772253192029893398e-03,7.793625444173812866e-02,9.513893723487854004e-01,9.992421865463256836e-01,1.311225700192153454e-03,1.480137258768081665e-01,9.937598109245300293e-01,8.189584016799926758e-01
1.641968963667750359e-03,6.841044872999191284e-02,9.469699263572692871e-01,9.992387294769287109e-01,1.194291980937123299e-03,1.629770696163177490e-01,9.930761456489562988e-01,8.397899270057678223e-01
2.255505649372935295e-03,1.173455193638801575e-01,9.656919240951538086e-01,9.993079900741577148e-01,1.718492596410214901e-03,1.042187586426734924e-01,9.958981275558471680e-01,7.336174845695495605e-01
2.295824699103832245e-03,1.207833364605903625e-01,9.669805765151977539e-01,9.993177652359008789e-01,1.757322577759623528e-03,1.006052419543266296e-01,9.960895180702209473e-01,7.246627211570739746e-01
1.606014790013432503e-03,6.591667979955673218e-02,9.438306689262390137e-01,9.992185831069946289e-01,1.160277053713798523e-03,1.709386110305786133e-01,9.925345182418823242e-01,8.481525182723999023e-01
2.195314737036824226e-03,1.121703833341598511e-01,9.646912217140197754e-01,9.993064403533935547e-01,1.668145996518433094e-03,1.077144816517829895e-01,9.957646727561950684e-01,7.430348992347717285e-01
4.080526530742645264e-03,2.845276892185211182e-01,9.834868907928466797e-01,9.993767142295837402e-01,3.410270903259515762e-03,4.544569924473762512e-02,9.982093572616577148e-01,4.679777622222900391e-01
1.991475466638803482e-03,9.518576413393020630e-02,9.606433510780334473e-01,9.992983341217041016e-01,1.496223034337162971e-03,1.217804253101348877e-01,9.952071905136108398e-01,7.759976983070373535e-01
2.274595433846116066e-03,1.187250539660453796e-01,9.673394560813903809e-01,9.993267059326171875e-01,1.746820984408259392e-03,1.002062633633613586e-01,9.961590766906738281e-01,7.250257730484008789e-01
1.881556236185133457e-03,8.649784326553344727e-02,9.570374488830566406e-01,9.992820024490356445e-01,1.398467109538614750e-03,1.329069435596466064e-01,9.946671724319458008e-01,7.965542078018188477e-01
1.328380312770605087e-03,4.729764908552169800e-02,9.166796207427978516e-01,9.990774989128112793e-01,9.321349789388477802e-04,2.370529174804687500e-01,9.872719049453735352e-01,8.992345333099365234e-01
1.164791290648281574e-03,3.750085830688476562e-02,8.874037861824035645e-01,9.989440441131591797e-01,7.942326483316719532e-04,2.981033325195312500e-01,9.804390668869018555e-01,9.268401861190795898e-01
1.043109223246574402e-03,3.070239163935184479e-02,8.509278893470764160e-01,9.987833499908447266e-01,6.964214262552559376e-04,3.618937730789184570e-01,9.696680903434753418e-01,9.454995989799499512e-01
1.106528565287590027e-03,3.417868167161941528e-02,8.761422038078308105e-01,9.989051818847656250e-01,7.478062761947512627e-04,3.208106756210327148e-01,9.773721694946289062e-01,9.347105026245117188e-01
1.163560431450605392e-03,3.741645067930221558e-02,8.825423717498779297e-01,9.989086985588073730e-01,7.925376412458717823e-04,3.049944937229156494e-01,9.791060090065002441e-01,9.287458658218383789e-01
1.605565310455858707e-03,6.600181758403778076e-02,9.417248964309692383e-01,9.991973638534545898e-01,1.157340826466679573e-03,1.748101711273193359e-01,9.921270608901977539e-01,8.510659337043762207e-01
2.005155896767973900e-03,9.639000147581100464e-02,9.587048292160034180e-01,9.992702603340148926e-01,1.498534344136714935e-03,1.253762543201446533e-01,9.948790073394775391e-01,7.803992629051208496e-01
1.488828915171325207e-03,5.765504762530326843e-02,9.360176920890808105e-01,9.991824626922607422e-01,1.064684707671403885e-03,1.921340972185134888e-01,9.911705851554870605e-01,8.688285946846008301e-01
1.786381704732775688e-03,7.927796244621276855e-02,9.518218040466308594e-01,9.992480278015136719e-01,1.311625353991985321e-03,1.469872593879699707e-01,9.938246011734008789e-01,8.173538446426391602e-01
1.061788294464349747e-03,3.171399608254432678e-02,8.603760004043579102e-01,9.988316297531127930e-01,7.114309701137244701e-04,3.474849760532379150e-01,9.726909995079040527e-01,9.420818090438842773e-01
1.013945788145065308e-03,2.905948087573051453e-02,8.373546004295349121e-01,9.987213611602783203e-01,6.735890638083219528e-04,3.823983371257781982e-01,9.649334549903869629e-01,9.500854015350341797e-01
1.953977392986416817e-03,9.224238246679306030e-02,9.578061103820800781e-01,9.992726445198059082e-01,1.456238445825874805e-03,1.288093477487564087e-01,9.947548508644104004e-01,7.876337766647338867e-01
1.088195247575640678e-03,3.316698595881462097e-02,8.619765639305114746e-01,9.988175630569458008e-01,7.339200237765908241e-04,3.415703177452087402e-01,9.730366468429565430e-01,9.399003982543945312e-01
1.177770202048122883e-03,3.822913765907287598e-02,8.889839053153991699e-01,9.989470243453979492e-01,8.047182927839457989e-04,2.943190336227416992e-01,9.808313846588134766e-01,9.253160357475280762e-01
1.010343199595808983e-03,2.889316901564598083e-02,8.353548049926757812e-01,9.987111091613769531e-01,6.710261222906410694e-04,3.852348327636718750e-01,9.641805887222290039e-01,9.506386518478393555e-01
1.003558281809091568e-03,2.851219102740287781e-02,8.332045674324035645e-01,9.987043142318725586e-01,6.657181656919419765e-04,3.887857198715209961e-01,9.633873701095581055e-01,9.514402747154235840e-01
2.340849488973617554e-03,1.207860931754112244e-01,9.556524157524108887e-01,9.991252422332763672e-01,1.788312802091240883e-03,1.211815029382705688e-01,9.943735003471374512e-01,7.604851126670837402e-01
1.199084566906094551e-03,3.945684805512428284e-02,8.946136236190795898e-01,9.989748597145080566e-01,8.234233828261494637e-04,2.836960554122924805e-01,9.822471737861633301e-01,9.213858842849731445e-01
1.590038533322513103e-03,6.434480845928192139e-02,9.381021857261657715e-01,9.991587996482849121e-01,1.150924712419509888e-03,1.818915009498596191e-01,9.915282130241394043e-01,8.574305772781372070e-01
9.461088338866829872e-04,2.522365935146808624e-02,7.897223830223083496e-01,9.984928965568542480e-01,6.209988496266305447e-04,4.448258280754089355e-01,9.450309276580810547e-01,9.612243771553039551e-01
1.690097502432763577e-03,7.198318839073181152e-02,9.449140429496765137e-01,9.991994500160217285e-01,1.229542889632284641e-03,1.644059866666793823e-01,9.926660060882568359e-01,8.386353254318237305e-01
1.114045502617955208e-03,3.460581973195075989e-02,8.744750022888183594e-01,9.988871812820434570e-01,7.532900199294090271e-04,3.220632672309875488e-01,9.768907427787780762e-01,9.347493648529052734e-01
1.338897156529128551e-03,4.791944101452827454e-02,9.203457832336425781e-01,9.991067647933959961e-01,9.379819966852664948e-04,2.303958535194396973e-01,9.881213903427124023e-01,8.960600495338439941e-01
1.337353838607668877e-03,4.779482260346412659e-02,9.226686954498291016e-01,9.991276264190673828e-01,9.384271106682717800e-04,2.266318649053573608e-01,9.886077046394348145e-01,8.943771123886108398e-01
3.363251220434904099e-03,2.071774303913116455e-01,9.691984653472900391e-01,9.991520047187805176e-01,2.666442189365625381e-03,7.900485396385192871e-02,9.962603449821472168e-01,6.303721666336059570e-01
1.766688423231244087e-03,7.778020948171615601e-02,9.515030980110168457e-01,9.992503523826599121e-01,1.295807538554072380e-03,1.484448909759521484e-01,9.937822818756103516e-01,8.198473453521728516e-01
1.429649419151246548e-03,5.363312736153602600e-02,9.248850345611572266e-01,9.991006255149841309e-01,1.012976863421499729e-03,2.155238986015319824e-01,9.890218973159790039e-01,8.850603699684143066e-01
1.212437171489000320e-03,4.023838415741920471e-02,8.937954306602478027e-01,9.989601373672485352e-01,8.326501119881868362e-04,2.835439741611480713e-01,9.820446372032165527e-01,9.208818078041076660e-01
1.275486545637249947e-03,4.403211548924446106e-02,9.084168672561645508e-01,9.990369081497192383e-01,8.882186957634985447e-04,2.549498677253723145e-01,9.854408502578735352e-01,9.085785150527954102e-01
1.094444887712597847e-03,3.350954130291938782e-02,8.651720285415649414e-01,9.988348484039306641e-01,7.391463150270283222e-04,3.366466462612152100e-01,9.740092754364013672e-01,9.386309385299682617e-01
1.603493001312017441e-03,6.561636924743652344e-02,9.446333646774291992e-01,9.992263913154602051e-01,1.162735512480139732e-03,1.693985611200332642e-01,9.926832318305969238e-01,8.470206260681152344e-01
1.345616299659013748e-03,4.827876761555671692e-02,9.172674417495727539e-01,9.990742802619934082e-01,9.441534639336168766e-04,2.346915900707244873e-01,9.874602556228637695e-01,8.977243304252624512e-01
1.941091613844037056e-03,9.093827754259109497e-02,9.566082954406738281e-01,9.992532134056091309e-01,1.460906816646456718e-03,1.311272531747817993e-01,9.945605397224426270e-01,7.909004688262939453e-01
1.461970736272633076e-03,5.574253201484680176e-02,9.288771748542785645e-01,9.991221427917480469e-01,1.042381976731121540e-03,2.062503695487976074e-01,9.898027181625366211e-01,8.785812258720397949e-01
1.968079945072531700e-03,9.329930692911148071e-02,9.599831104278564453e-01,9.992960095405578613e-01,1.475063501857221127e-03,1.239097192883491516e-01,9.951114654541015625e-01,7.802646160125732422e-01
1.709380187094211578e-03,7.339174300432205200e-02,9.498907327651977539e-01,9.992492198944091797e-01,1.249134540557861328e-03,1.541885435581207275e-01,9.935489296913146973e-01,8.285009264945983887e-01
1.810534158721566200e-03,8.108186721801757812e-02,9.537405967712402344e-01,9.992630481719970703e-01,1.333983498625457287e-03,1.422662734985351562e-01,9.941462278366088867e-01,8.111147880554199219e-01
1.249774824827909470e-03,4.245083779096603394e-02,9.015992283821105957e-01,9.989964962005615234e-01,8.655825513415038586e-04,2.678902149200439453e-01,9.839071631431579590e-01,9.143351912498474121e-01
1.471380819566547871e-03,5.657286569476127625e-02,9.315636754035949707e-01,9.991474151611328125e-01,1.046366756781935692e-03,2.012764215469360352e-01,9.903104901313781738e-01,8.752120137214660645e-01
4.210428800433874130e-03,2.835772633552551270e-01,9.836900830268859863e-01,9.993604421615600586e-01,3.590325824916362762e-03,4.407145455479621887e-02,9.983298182487487793e-01,4.641083776950836182e-01
7.699752226471900940e-03,5.461968779563903809e-01,9.916253089904785156e-01,9.994162917137145996e-01,6.963538005948066711e-03,1.980428211390972137e-02,9.991464614868164062e-01,2.259270399808883667e-01
1.500812824815511703e-03,5.841914564371109009e-02,9.340912103652954102e-01,9.991576075553894043e-01,1.073084422387182713e-03,1.948025971651077271e-01,9.908063411712646484e-01,8.700559139251708984e-01
1.220069825649261475e-03,4.070701077580451965e-02,8.981453180313110352e-01,9.989897608757019043e-01,8.391608134843409061e-04,2.763879895210266113e-01,9.831278324127197266e-01,9.183439016342163086e-01
1.535146846435964108e-03,6.084995716810226440e-02,9.395183324813842773e-01,9.991980195045471191e-01,1.105025992728769779e-03,1.828247308731079102e-01,9.917858242988586426e-01,8.603361248970031738e-01
1.182415056973695755e-03,3.849346563220024109e-02,8.891687989234924316e-01,9.989446401596069336e-01,8.085684967227280140e-04,2.935109734535217285e-01,9.808865785598754883e-01,9.249258637428283691e-01
1.294435816816985607e-03,4.514189064502716064e-02,9.121069908142089844e-01,9.990578293800354004e-01,9.027558262459933758e-04,2.474487125873565674e-01,9.863331317901611328e-01,9.050700068473815918e-01
1.372563419863581657e-03,5.003669485449790955e-02,9.255309104919433594e-01,9.991353154182434082e-01,9.678800706751644611e-04,2.188650518655776978e-01,9.891689419746398926e-01,8.890877366065979004e-01
2.252482576295733452e-03,1.170802712440490723e-01,9.656209945678710938e-01,9.993074536323547363e-01,1.716130180284380913e-03,1.044310703873634338e-01,9.958884716033935547e-01,7.341629266738891602e-01
1.181809813715517521e-03,3.847407549619674683e-02,8.812997341156005859e-01,9.988817572593688965e-01,8.099125698208808899e-04,3.042458295822143555e-01,9.786397218704223633e-01,9.277737140655517578e-01
1.551265013404190540e-03,6.194210425019264221e-02,9.395107030868530273e-01,9.991907477378845215e-01,1.119498279877007008e-03,1.817411482334136963e-01,9.917669296264648438e-01,8.587672710418701172e-01
1.744696171954274178e-03,7.591298967599868774e-02,9.518334269523620605e-01,9.992588758468627930e-01,1.282946206629276276e-03,1.486770957708358765e-01,9.938670992851257324e-01,8.212845921516418457e-01
1.158609287813305855e-03,3.713407367467880249e-02,8.855541348457336426e-01,9.989331960678100586e-01,7.916408940218389034e-04,3.011925220489501953e-01,9.798177480697631836e-01,9.277786016464233398e-01
1.343842479400336742e-03,4.820751026272773743e-02,9.223390817642211914e-01,9.991212487220764160e-01,9.434790117666125298e-04,2.266252189874649048e-01,9.885374307632446289e-01,8.941051959991455078e-01
1.032488187775015831e-03,3.007739037275314331e-02,8.391678333282470703e-01,9.987131357192993164e-01,6.887924973852932453e-04,3.773494362831115723e-01,9.654854536056518555e-01,9.485989809036254883e-01
1.322038122452795506e-03,4.684533178806304932e-02,9.180665612220764160e-01,9.990949630737304688e-01,9.246498229913413525e-04,2.355563938617706299e-01,9.876512289047241211e-01,8.990659713745117188e-01
1.149499323219060898e-03,3.663451224565505981e-02,8.826048374176025391e-01,9.989187121391296387e-01,7.816107245162129402e-04,3.066526949405670166e-01,9.791795611381530762e-01,9.296886920928955078e-01
1.601244788616895676e-03,6.545598059892654419e-02,9.431803226470947266e-01,9.992122054100036621e-01,1.157735590822994709e-03,1.723531186580657959e-01,9.924322962760925293e-01,8.495824933052062988e-01
1.480655395425856113e-03,5.698065087199211121e-02,9.310314655303955078e-01,9.991350173950195312e-01,1.057526795193552971e-03,2.013194262981414795e-01,9.902254343032836914e-01,8.749444484710693359e-01
1.125391339883208275e-03,3.523852303624153137e-02,8.715737462043762207e-01,9.988549947738647461e-01,7.636109949089586735e-04,3.242154121398925781e-01,9.759572744369506836e-01,9.348040819168090820e-01
1.546932035125792027e-03,6.166695058345794678e-02,9.389584064483642578e-01,9.991865158081054688e-01,1.116655534133315086e-03,1.829339265823364258e-01,9.916521310806274414e-01,8.597183823585510254e-01
2.542941598221659660e-03,1.424388289451599121e-01,9.702275395393371582e-01,9.993203282356262207e-01,1.970688113942742348e-03,8.886402845382690430e-02,9.965116381645202637e-01,6.869661808013916016e-01
2.162082120776176453e-03,1.079430654644966125e-01,9.613251686096191406e-01,9.992588758468627930e-01,1.644687494263052940e-03,1.152497678995132446e-01,9.953116774559020996e-01,7.584797739982604980e-01
2.293429570272564888e-03,1.198714151978492737e-01,9.659287333488464355e-01,9.992938637733459473e-01,1.778637059032917023e-03,1.022344678640365601e-01,9.959401488304138184e-01,7.276136875152587891e-01
1.154657802544534206e-03,3.689056262373924255e-02,8.853793144226074219e-01,9.989359378814697266e-01,7.867368985898792744e-04,3.020504713058471680e-01,9.798889160156250000e-01,9.282751679420471191e-01
1.433234545402228832e-03,5.401267483830451965e-02,9.316830635070800781e-01,9.991657733917236328e-01,1.016334048472344875e-03,2.037630677223205566e-01,9.903679490089416504e-01,8.783815503120422363e-01
1.732440665364265442e-03,7.488845288753509521e-02,9.493435025215148926e-01,9.992337226867675781e-01,1.269619562663137913e-03,1.540588736534118652e-01,9.934569001197814941e-01,8.273886442184448242e-01
1.826429739594459534e-03,8.223246037960052490e-02,9.549195170402526855e-01,9.992716908454895020e-01,1.349959406070411205e-03,1.392929255962371826e-01,9.943429231643676758e-01,8.070018291473388672e-01
1.615599729120731354e-03,6.665045022964477539e-02,9.439021944999694824e-01,9.992159008979797363e-01,1.167186535894870758e-03,1.703473180532455444e-01,9.925391674041748047e-01,8.472015261650085449e-01
1.361742964945733547e-03,4.934508353471755981e-02,9.232028126716613770e-01,9.991195201873779297e-01,9.578997269272804260e-04,2.237144559621810913e-01,9.887111783027648926e-01,8.919783830642700195e-01
2.139569958671927452e-03,1.074251756072044373e-01,9.638550877571105957e-01,9.993073940277099609e-01,1.620701747015118599e-03,1.109058931469917297e-01,9.956565499305725098e-01,7.514635920524597168e-01
1.638734480366110802e-03,6.812836974859237671e-02,9.437516331672668457e-01,9.992008805274963379e-01,1.196445082314312458e-03,1.688007116317749023e-01,9.924699664115905762e-01,8.445354104042053223e-01
1.993546262383460999e-03,9.549455344676971436e-02,9.600241184234619141e-01,9.992908835411071777e-01,1.492651063017547131e-03,1.230681762099266052e-01,9.950999021530151367e-01,7.777127027511596680e-01
2.219566144049167633e-03,1.136295795440673828e-01,9.642737507820129395e-01,9.992859959602355957e-01,1.711742370389401913e-03,1.073879674077033997e-01,9.957018494606018066e-01,7.408506274223327637e-01
1.980599714443087578e-03,9.433654695749282837e-02,9.596342444419860840e-01,9.992887973785400391e-01,1.482776831835508347e-03,1.242209970951080322e-01,9.950472712516784668e-01,7.800690531730651855e-01
1.888311468064785004e-03,8.707901090383529663e-02,9.568001031875610352e-01,9.992780685424804688e-01,1.401739194989204407e-03,1.331546753644943237e-01,9.946204423904418945e-01,7.965095043182373047e-01
3.098373999819159508e-03,1.926696449518203735e-01,9.759062528610229492e-01,9.993308186531066895e-01,2.462034812197089195e-03,6.919663399457931519e-02,9.972416758537292480e-01,6.060153841972351074e-01
2.508458681404590607e-03,1.392255127429962158e-01,9.711456298828125000e-01,9.993404150009155273e-01,1.954678678885102272e-03,8.742254227399826050e-02,9.966689944267272949e-01,6.852207183837890625e-01
1.269849366508424282e-03,4.366293922066688538e-02,8.992941379547119141e-01,9.989628791809082031e-01,8.831518935039639473e-04,2.691225409507751465e-01,9.832498431205749512e-01,9.138724207878112793e-01
1.647550961934030056e-03,6.889859586954116821e-02,9.457696080207824707e-01,9.992244243621826172e-01,1.194966724142432213e-03,1.651071161031723022e-01,9.928579926490783691e-01,8.413646817207336426e-01
1.701470580883324146e-03,7.256673276424407959e-02,9.483790397644042969e-01,9.992324113845825195e-01,1.245152787305414677e-03,1.572931557893753052e-01,9.933077096939086914e-01,8.319543600082397461e-01
1.612292020581662655e-03,6.624481827020645142e-02,9.425740838050842285e-01,9.991983771324157715e-01,1.173271681182086468e-03,1.724588423967361450e-01,9.922745227813720703e-01,8.487730622291564941e-01
2.393391449004411697e-03,1.292411983013153076e-01,9.684275388717651367e-01,9.993205070495605469e-01,1.841523917391896248e-03,9.546224772930145264e-02,9.962800145149230957e-01,7.092182040214538574e-01
1.170767005532979965e-03,3.781813010573387146e-02,8.792412877082824707e-01,9.988749623298645020e-01,8.010788005776703358e-04,3.083126842975616455e-01,9.780597686767578125e-01,9.292410016059875488e-01
1.808344037272036076e-03,8.060380816459655762e-02,9.538794755935668945e-01,9.992626309394836426e-01,1.339149079285562038e-03,1.418322026729583740e-01,9.941868185997009277e-01,8.108429908752441406e-01
1.940817222930490971e-03,9.027347713708877563e-02,9.548888802528381348e-01,9.992294311523437500e-01,1.459492603316903114e-03,1.343705803155899048e-01,9.943242073059082031e-01,7.957385778427124023e-01
1.072012586519122124e-03,3.225489333271980286e-02,8.581407666206359863e-01,9.988053441047668457e-01,7.209946634247899055e-04,3.486558794975280762e-01,9.718310832977294922e-01,9.419139623641967773e-01
1.608126447536051273e-03,6.595123559236526489e-02,9.421350955963134766e-01,9.991950988769531250e-01,1.169758732430636883e-03,1.734884083271026611e-01,9.921951889991760254e-01,8.497661352157592773e-01
1.253272988833487034e-03,4.267545789480209351e-02,9.048791527748107910e-01,9.990212917327880859e-01,8.698769961483776569e-04,2.625580728054046631e-01,9.846253991127014160e-01,9.122366905212402344e-01
1.923346659168601036e-03,8.975932002067565918e-02,9.585332870483398438e-01,9.992890954017639160e-01,1.435478101484477520e-03,1.283997595310211182e-01,9.948953390121459961e-01,7.886602878570556641e-01
1.760586164891719818e-03,7.705946266651153564e-02,9.513121843338012695e-01,9.992477297782897949e-01,1.293902168981730938e-03,1.490535289049148560e-01,9.937778711318969727e-01,8.209918141365051270e-01
1.930637517943978310e-03,9.045036137104034424e-02,9.581044912338256836e-01,9.992828965187072754e-01,1.437758794054389000e-03,1.290475279092788696e-01,9.948143959045410156e-01,7.890978455543518066e-01
1.074408646672964096e-03,3.237566351890563965e-02,8.624140620231628418e-01,9.988334178924560547e-01,7.231595227494835854e-04,3.429595530033111572e-01,9.731766581535339355e-01,9.406681060791015625e-01
2.380561782047152519e-03,1.279780268669128418e-01,9.674728512763977051e-01,9.993084669113159180e-01,1.826845342293381691e-03,9.771081805229187012e-02,9.961367845535278320e-01,7.146705389022827148e-01
1.628378289751708508e-03,6.740204244852066040e-02,9.459939002990722656e-01,9.992328882217407227e-01,1.182141946628689766e-03,1.655745953321456909e-01,9.929168224334716797e-01,8.427301049232482910e-01
1.526284846477210522e-03,6.009758636355400085e-02,9.353584647178649902e-01,9.991577267646789551e-01,1.098106382414698601e-03,1.905874609947204590e-01,9.910125136375427246e-01,8.660770058631896973e-01
2.267632866278290749e-03,1.166497245430946350e-01,9.639782905578613281e-01,9.992719292640686035e-01,1.739081926643848419e-03,1.072027161717414856e-01,9.956998825073242188e-01,7.397568821907043457e-01
9.734167251735925674e-04,2.678386308252811432e-02,8.097554445266723633e-01,9.985857605934143066e-01,6.422743317671120167e-04,4.195033609867095947e-01,9.540022611618041992e-01,9.570277929306030273e-01
1.335657085292041302e-03,4.770917445421218872e-02,9.218801259994506836e-01,9.991220831871032715e-01,9.358502575196325779e-04,2.281561642885208130e-01,9.884519577026367188e-01,8.951810598373413086e-01
2.420655917376279831e-03,1.292794942855834961e-01,9.673392772674560547e-01,9.992877244949340820e-01,1.882723416201770306e-03,9.682919830083847046e-02,9.961904287338256836e-01,7.124501466751098633e-01
1.001159427687525749e-03,2.829812653362751007e-02,8.210947513580322266e-01,9.986267685890197754e-01,6.639237981289625168e-04,4.026871919631958008e-01,9.586704373359680176e-01,9.537336230278015137e-01
1.221872516907751560e-03,4.079386219382286072e-02,8.983084559440612793e-01,9.989902973175048828e-01,8.407126879319548607e-04,2.759168744087219238e-01,9.831522107124328613e-01,9.181233048439025879e-01
1.259148353710770607e-03,4.301632195711135864e-02,9.046390056610107422e-01,9.990156888961791992e-01,8.742343634366989136e-04,2.623108029365539551e-01,9.845886230468750000e-01,9.119656085968017578e-01
2.890801290050148964e-03,1.731708794832229614e-01,9.754340052604675293e-01,9.993485808372497559e-01,2.303575165569782257e-03,7.249771803617477417e-02,9.972354769706726074e-01,6.262146830558776855e-01
2.389338333159685135e-03,1.284484714269638062e-01,9.693980216979980469e-01,9.993332028388977051e-01,1.855516456998884678e-03,9.328334033489227295e-02,9.964442253112792969e-01,7.047477960586547852e-01
1.954901963472366333e-03,9.202457219362258911e-02,9.577832221984863281e-01,9.992700815200805664e-01,1.460219733417034149e-03,1.287861019372940063e-01,9.947718977928161621e-01,7.877961397171020508e-01
1.334135886281728745e-03,4.760114476084709167e-02,9.174754023551940918e-01,9.990819692611694336e-01,9.362497949041426182e-04,2.352465987205505371e-01,9.874762892723083496e-01,8.983238339424133301e-01
2.026492031291127205e-03,9.817735105752944946e-02,9.603651165962219238e-01,9.992872476577758789e-01,1.519720302894711494e-03,1.213037148118019104e-01,9.951375722885131836e-01,7.734605073928833008e-01
2.676880918443202972e-03,1.544370204210281372e-01,9.730266928672790527e-01,9.993423223495483398e-01,2.102060243487358093e-03,8.065807074308395386e-02,9.969071745872497559e-01,6.595801115036010742e-01
2.546359552070498466e-03,1.427190154790878296e-01,9.714225530624389648e-01,9.993385672569274902e-01,1.984354574233293533e-03,8.621608465909957886e-02,9.966976642608642578e-01,6.803605556488037109e-01
2.290379954501986504e-03,1.201056763529777527e-01,9.673857092857360840e-01,9.993245005607604980e-01,1.757911522872745991e-03,9.979072213172912598e-02,9.961607456207275391e-01,7.234375476837158203e-01
1.695817685686051846e-03,7.240632921457290649e-02,9.493113160133361816e-01,9.992474317550659180e-01,1.237444113940000534e-03,1.559274941682815552e-01,9.934532642364501953e-01,8.308010697364807129e-01
1.746461028233170509e-03,7.602689415216445923e-02,9.512907862663269043e-01,9.992506504058837891e-01,1.287216553464531898e-03,1.494807153940200806e-01,9.937632679939270020e-01,8.218600749969482422e-01
2.080893376842141151e-03,1.025558188557624817e-01,9.624545574188232422e-01,9.993017911911010742e-01,1.569389831274747849e-03,1.154282316565513611e-01,9.954571723937988281e-01,7.618497610092163086e-01
1.518868957646191120e-03,5.971780419349670410e-02,9.391703009605407715e-01,9.992023110389709473e-01,1.089893048629164696e-03,1.845363378524780273e-01,9.917428493499755859e-01,8.623844981193542480e-01
2.763971220701932907e-03,1.621866822242736816e-01,9.745137095451354980e-01,9.993532299995422363e-01,2.189304446801543236e-03,7.614344358444213867e-02,9.971125721931457520e-01,6.426944732666015625e-01
2.368570072576403618e-03,1.270015835762023926e-01,9.681451916694641113e-01,9.993208646774291992e-01,1.821004552766680717e-03,9.655661135911941528e-02,9.962470531463623047e-01,7.128337621688842773e-01
1.547765219584107399e-03,6.144049391150474548e-02,9.344004988670349121e-01,9.991374611854553223e-01,1.116002560593187809e-03,1.908499896526336670e-01,9.908344745635986328e-01,8.654033541679382324e-01
1.707079005427658558e-03,7.321368902921676636e-02,9.499344229698181152e-01,9.992507100105285645e-01,1.247553154826164246e-03,1.541661620140075684e-01,9.935559630393981934e-01,8.285809159278869629e-01
6.229714956134557724e-03,4.550966918468475342e-01,9.887142777442932129e-01,9.993692636489868164e-01,5.431763362139463425e-03,2.778442762792110443e-02,9.988033771514892578e-01,3.075549602508544922e-01
1.356448279693722725e-03,4.899451509118080139e-02,9.175677895545959473e-01,9.990715980529785156e-01,9.514716803096234798e-04,2.334454953670501709e-01,9.875285029411315918e-01,8.967508673667907715e-01
1.117549370974302292e-03,3.478611633181571960e-02,8.674004673957824707e-01,9.988307952880859375e-01,7.576650823466479778e-04,3.306414783000946045e-01,9.746625423431396484e-01,9.365248680114746094e-01
1.947148120962083340e-03,9.173637628555297852e-02,9.588263630867004395e-01,9.992875456809997559e-01,1.452911295928061008e-03,1.270222365856170654e-01,9.949271678924560547e-01,7.855852842330932617e-01
1.910223276354372501e-03,8.885393291711807251e-02,9.571371078491210938e-01,9.992763400077819824e-01,1.419260515831410885e-03,1.317054480314254761e-01,9.946624636650085449e-01,7.935428619384765625e-01
1.812236034311354160e-03,8.105300366878509521e-02,9.549052119255065918e-01,9.992753267288208008e-01,1.340930699370801449e-03,1.397619396448135376e-01,9.943490624427795410e-01,8.082512617111206055e-01
1.763290958479046822e-03,7.730947434902191162e-02,9.525978565216064453e-01,9.992624521255493164e-01,1.298441435210406780e-03,1.463511288166046143e-01,9.939876198768615723e-01,8.179551362991333008e-01
2.084607956930994987e-03,1.015506312251091003e-01,9.571356773376464844e-01,9.992129206657409668e-01,1.592283835634589195e-03,1.249474063515663147e-01,9.946370124816894531e-01,7.760041952133178711e-01
2.122543985024094582e-03,1.060565784573554993e-01,9.633084535598754883e-01,9.993038177490234375e-01,1.604781253263354301e-03,1.125092729926109314e-01,9.955740571022033691e-01,7.549686431884765625e-01
1.858568401075899601e-03,8.474694192409515381e-02,9.557166099548339844e-01,9.992725849151611328e-01,1.376282190904021263e-03,1.364507377147674561e-01,9.944571256637573242e-01,8.020390272140502930e-01
