6.974464058876037598e-01,2.446440905332565308e-01,3.380217254161834717e-01,6.717419624328613281e-01,3.794443607330322266e-01,8.995854854583740234e-01,6.636887192726135254e-01,8.075056672096252441e-01
6.951520442962646484e-01,2.467881292104721069e-01,3.374176025390625000e-01,6.728913187980651855e-01,3.810479342937469482e-01,8.980463147163391113e-01,6.640604734420776367e-01,8.059370517730712891e-01
8.307065963745117188e-01,4.090201556682586670e-01,1.807289719581604004e-01,4.773296713829040527e-01,2.096671164035797119e-01,9.451031684875488281e-01,8.120080828666687012e-01,6.944491267204284668e-01
9.172961115837097168e-01,6.849703192710876465e-01,7.947872579097747803e-02,2.501696348190307617e-01,9.443575143814086914e-02,9.681443572044372559e-01,9.201180338859558105e-01,4.034683108329772949e-01
2.600558400154113770e-01,1.127105653285980225e-01,6.744651198387145996e-01,8.450007438659667969e-01,7.985168099403381348e-01,7.222385406494140625e-01,2.999012768268585205e-01,8.993728756904602051e-01
3.626785278320312500e-01,1.365168541669845581e-01,5.983796119689941406e-01,8.157683014869689941e-01,7.120335102081298828e-01,7.794914841651916504e-01,3.911161422729492188e-01,8.780694603919982910e-01
3.800593912601470947e-01,1.407536268234252930e-01,5.856883525848388672e-01,8.106595873832702637e-01,6.967695951461791992e-01,7.874251604080200195e-01,4.060456454753875732e-01,8.744897246360778809e-01
3.233397305011749268e-01,1.272696405649185181e-01,6.270722746849060059e-01,8.270214796066284180e-01,7.458640336990356445e-01,7.598932385444641113e-01,3.568492829799652100e-01,8.861594796180725098e-01
8.129431009292602539e-01,3.677765727043151855e-01,2.038125693798065186e-01,5.132578611373901367e-01,2.337333709001541138e-01,9.403572678565979004e-01,7.876833081245422363e-01,7.282499670982360840e-01
8.572921752929687500e-01,4.694839119911193848e-01,1.484193801879882812e-01,4.137670099735260010e-01,1.741312146186828613e-01,9.532786607742309570e-01,8.460373878479003906e-01,6.363390684127807617e-01
8.565340638160705566e-01,4.739665389060974121e-01,1.486953347921371460e-01,4.171689450740814209e-01,1.748373806476593018e-01,9.525167942047119141e-01,8.459745049476623535e-01,6.351281404495239258e-01
5.298839807510375977e-01,1.813604980707168579e-01,4.755933582782745361e-01,7.615327835083007812e-01,5.570088028907775879e-01,8.443158268928527832e-01,5.302394628524780273e-01,8.431413173675537109e-01
5.006655454635620117e-01,1.718746423721313477e-01,4.986129701137542725e-01,7.728133201599121094e-01,5.858246088027954102e-01,8.347069025039672852e-01,5.063859820365905762e-01,8.495206236839294434e-01
7.476302385330200195e-01,2.752511203289031982e-01,2.871776223182678223e-01,6.204493641853332520e-01,3.198855221271514893e-01,9.182430505752563477e-01,7.070288658142089844e-01,7.938655614852905273e-01
5.129535198211669922e-01,1.756202727556228638e-01,4.892292618751525879e-01,7.683378458023071289e-01,5.738571882247924805e-01,8.388038873672485352e-01,5.163589119911193848e-01,8.469074964523315430e-01
7.344326972961425781e-01,2.657610774040222168e-01,3.013241589069366455e-01,6.360032558441162109e-01,3.359445631504058838e-01,9.132338166236877441e-01,6.948443651199340820e-01,7.984425425529479980e-01
7.043883800506591797e-01,2.481513321399688721e-01,3.314284682273864746e-01,6.659146547317504883e-01,3.714270293712615967e-01,9.020408987998962402e-01,6.693053245544433594e-01,8.060761690139770508e-01
8.470477461814880371e-01,4.481563270092010498e-01,1.603796333074569702e-01,4.401076734066009521e-01,1.876455992460250854e-01,9.499003291130065918e-01,8.334928750991821289e-01,6.594039201736450195e-01
8.335597515106201172e-01,4.228428900241851807e-01,1.757596880197525024e-01,4.699047207832336426e-01,2.051900774240493774e-01,9.451158642768859863e-01,8.176783323287963867e-01,6.800708770751953125e-01
1.465388983488082886e-01,8.475153148174285889e-02,7.703599333763122559e-01,8.806555867195129395e-01,8.885809183120727539e-01,6.204328536987304688e-01,1.893756836652755737e-01,9.251818060874938965e-01
1.508996784687042236e-01,8.594176173210144043e-02,7.662128210067749023e-01,8.790930509567260742e-01,8.852062821388244629e-01,6.256743669509887695e-01,1.938573718070983887e-01,9.241141080856323242e-01
1.396447867155075073e-01,8.283955603837966919e-02,7.770119905471801758e-01,8.831743001937866211e-01,8.939055800437927246e-01,6.117275357246398926e-01,1.821676790714263916e-01,9.269250631332397461e-01
7.472729086875915527e-01,2.749349474906921387e-01,2.875942885875701904e-01,6.209080219268798828e-01,3.203357756137847900e-01,9.181097149848937988e-01,7.066680788993835449e-01,7.940303683280944824e-01
8.271247148513793945e-01,3.969466388225555420e-01,1.856007128953933716e-01,4.838637113571166992e-01,2.146008312702178955e-01,9.446129202842712402e-01,8.065726757049560547e-01,7.037525177001953125e-01
8.514241576194763184e-01,4.597554802894592285e-01,1.549664288759231567e-01,4.296237826347351074e-01,1.817335635423660278e-01,9.511291384696960449e-01,8.392630815505981445e-01,6.486129164695739746e-01
7.849668264389038086e-01,3.328442871570587158e-01,2.353927344083786011e-01,5.631672143936157227e-01,2.694598138332366943e-01,9.297356009483337402e-01,7.573637366294860840e-01,7.536585927009582520e-01
6.657746434211730957e-01,2.323723137378692627e-01,3.648217320442199707e-01,6.886315941810607910e-01,4.148211479187011719e-01,8.915196657180786133e-01,6.411591768264770508e-01,8.107591867446899414e-01
3.426861763000488281e-01,1.318144947290420532e-01,6.128755211830139160e-01,8.215082883834838867e-01,7.293283939361572266e-01,7.697872519493103027e-01,3.738050460815429688e-01,8.821670413017272949e-01
1.912715733051300049e-01,9.633909165859222412e-02,7.300816774368286133e-01,8.656427860260009766e-01,8.536833524703979492e-01,6.680500507354736328e-01,2.344222217798233032e-01,9.145514965057373047e-01
5.852367877960205078e-01,1.985952109098434448e-01,4.338858425617218018e-01,7.394521832466125488e-01,5.014298558235168457e-01,8.624774813652038574e-01,5.744953155517578125e-01,8.314082026481628418e-01
7.424670457839965820e-01,2.713541388511657715e-01,2.927993237972259521e-01,6.267244219779968262e-01,3.262116312980651855e-01,9.162867665290832520e-01,7.021557688713073730e-01,7.957995533943176270e-01
8.310999274253845215e-01,4.083148837089538574e-01,1.806046664714813232e-01,4.764410555362701416e-01,2.093011438846588135e-01,9.453865885734558105e-01,8.120884299278259277e-01,6.948797702789306641e-01
9.769773483276367188e-01,9.248654246330261230e-01,2.080974169075489044e-02,5.488587915897369385e-02,2.248581126332283020e-02,9.873719811439514160e-01,9.814221262931823730e-01,8.009224385023117065e-02
6.988910436630249023e-01,2.509322762489318848e-01,3.321541547775268555e-01,6.690049767494201660e-01,3.761218786239624023e-01,8.990619778633117676e-01,6.686670184135437012e-01,8.035181164741516113e-01
2.630358338356018066e-01,1.133426278829574585e-01,6.722843647003173828e-01,8.442031145095825195e-01,7.961093783378601074e-01,7.242054343223571777e-01,3.025734126567840576e-01,8.987683057785034180e-01
3.584182262420654297e-01,1.354131102561950684e-01,6.016258597373962402e-01,8.170721530914306641e-01,7.157791256904602051e-01,7.775432467460632324e-01,3.874332904815673828e-01,8.789541721343994141e-01
6.793704628944396973e-01,2.360745817422866821e-01,3.545910120010375977e-01,6.860556602478027344e-01,3.999471962451934814e-01,8.931184411048889160e-01,6.492538452148437500e-01,8.113121390342712402e-01
4.938818514347076416e-01,1.700709909200668335e-01,5.034443140029907227e-01,7.750800251960754395e-01,5.922935009002685547e-01,8.322654962539672852e-01,5.008409619331359863e-01,8.509429693222045898e-01
7.622783780097961426e-01,2.890315651893615723e-01,2.700392007827758789e-01,6.008894443511962891e-01,3.014113008975982666e-01,9.236230850219726562e-01,7.224041223526000977e-01,7.860509157180786133e-01
7.969655394554138184e-01,3.383001387119293213e-01,2.253416329622268677e-01,5.447390079498291016e-01,2.555846273899078369e-01,9.351889491081237793e-01,7.658455371856689453e-01,7.517220377922058105e-01
9.784482121467590332e-01,9.307323694229125977e-01,1.948301494121551514e-02,5.058692395687103271e-02,2.090987004339694977e-02,9.879078865051269531e-01,9.827358126640319824e-01,7.270342856645584106e-02
9.784938693046569824e-01,9.309180974960327148e-01,1.944496668875217438e-02,5.046435818076133728e-02,2.086301520466804504e-02,9.879220724105834961e-01,9.827743172645568848e-01,7.247839868068695068e-02
9.788355827331542969e-01,9.322758316993713379e-01,1.912898011505603790e-02,4.945619404315948486e-02,2.049412950873374939e-02,9.880530238151550293e-01,9.830834269523620605e-01,7.078349590301513672e-02
9.788621664047241211e-01,9.323788881301879883e-01,1.910549961030483246e-02,4.937937483191490173e-02,2.046608366072177887e-02,9.880627989768981934e-01,9.831067919731140137e-01,7.065320014953613281e-02
9.783324599266052246e-01,9.302639961242675781e-01,1.958714984357357025e-02,5.091441795229911804e-02,2.103328704833984375e-02,9.878671169281005859e-01,9.826342463493347168e-01,7.327886670827865601e-02
9.705427289009094238e-01,8.982564210891723633e-01,2.674568258225917816e-02,7.429457455873489380e-02,2.958721853792667389e-02,9.851201772689819336e-01,9.755175113677978516e-01,1.143750697374343872e-01
9.788439273834228516e-01,9.323074817657470703e-01,1.912196539342403412e-02,4.943271726369857788e-02,2.048553526401519775e-02,9.880559444427490234e-01,9.830904603004455566e-01,7.074292749166488647e-02
9.788624048233032227e-01,9.323793649673461914e-01,1.910480111837387085e-02,4.937747120857238770e-02,2.046554721891880035e-02,9.880632758140563965e-01,9.831072092056274414e-01,7.065180689096450806e-02
5.368320941925048828e-01,1.916872709989547729e-01,4.594586491584777832e-01,7.528907060623168945e-01,5.467855930328369141e-01,8.448961377143859863e-01,5.403100848197937012e-01,8.386120796203613281e-01
1.181556135416030884e-01,7.689318060874938965e-02,7.982895970344543457e-01,8.914853334426879883e-01,9.103305935859680176e-01,5.811382532119750977e-01,1.598153114318847656e-01,9.322401285171508789e-01
1.181073263287544250e-01,7.688371092081069946e-02,7.983328700065612793e-01,8.915050625801086426e-01,9.103664159774780273e-01,5.810482501983642578e-01,1.597665548324584961e-01,9.322503209114074707e-01
8.579452633857727051e-01,4.778521955013275146e-01,1.470382511615753174e-01,4.137064516544342041e-01,1.729725003242492676e-01,9.529023766517639160e-01,8.477664589881896973e-01,6.313939690589904785e-01
8.579580187797546387e-01,4.779396355152130127e-01,1.470101177692413330e-01,4.136761724948883057e-01,1.729486882686614990e-01,9.529030323028564453e-01,8.477950692176818848e-01,6.313290596008300781e-01
9.785995483398437500e-01,9.313461780548095703e-01,1.934400573372840881e-02,5.014772713184356689e-02,2.074701711535453796e-02,9.879636764526367188e-01,9.828721880912780762e-01,7.194957137107849121e-02
9.786905646324157715e-01,9.317018389701843262e-01,1.926138438284397125e-02,4.987975582480430603e-02,2.064958028495311737e-02,9.879983663558959961e-01,9.829536080360412598e-01,7.149984687566757202e-02
9.780951142311096191e-01,9.293215870857238770e-01,1.980380713939666748e-02,5.161130800843238831e-02,2.128847874701023102e-02,9.877783060073852539e-01,9.824212789535522461e-01,7.446270436048507690e-02
9.787634015083312988e-01,9.319918751716613770e-01,1.919474266469478607e-02,4.966771602630615234e-02,2.057144232094287872e-02,9.880256056785583496e-01,9.830188155174255371e-01,7.113954424858093262e-02
9.711285233497619629e-01,9.007197618484497070e-01,2.620770782232284546e-02,7.251333445310592651e-02,2.893433719873428345e-02,9.853150248527526855e-01,9.760582447052001953e-01,1.111532226204872131e-01
9.172621369361877441e-01,6.827155947685241699e-01,7.961045205593109131e-02,2.495622485876083374e-01,9.454821795225143433e-02,9.683560729026794434e-01,9.199476838111877441e-01,4.057985842227935791e-01
2.402514815330505371e-01,1.081778705120086670e-01,6.897695064544677734e-01,8.506883978843688965e-01,8.145791292190551758e-01,7.082996964454650879e-01,2.814680337905883789e-01,9.036259055137634277e-01
7.210996150970458984e-01,2.572316527366638184e-01,3.151543438434600830e-01,6.501852869987487793e-01,3.519240915775299072e-01,9.082434177398681641e-01,6.831198334693908691e-01,8.022451400756835938e-01
7.164905667304992676e-01,2.546206414699554443e-01,3.197210729122161865e-01,6.547111868858337402e-01,3.573610186576843262e-01,9.065373539924621582e-01,6.793422698974609375e-01,8.032796978950500488e-01
7.158231735229492188e-01,2.542638182640075684e-01,3.203634917736053467e-01,6.553739309310913086e-01,3.581197857856750488e-01,9.062607288360595703e-01,6.787021756172180176e-01,8.035051822662353516e-01
6.973465681076049805e-01,2.445137351751327515e-01,3.381582200527191162e-01,6.719874143600463867e-01,3.795636594295501709e-01,8.995020985603332520e-01,6.635603308677673340e-01,8.076238036155700684e-01
8.300840258598327637e-01,4.053792953491210938e-01,1.820431649684906006e-01,4.786480367183685303e-01,2.107433825731277466e-01,9.451498985290527344e-01,8.105603456497192383e-01,6.973428726196289062e-01
8.569509983062744141e-01,4.750125408172607422e-01,1.482544690370559692e-01,4.161710739135742188e-01,1.743149608373641968e-01,9.526317715644836426e-01,8.464646935462951660e-01,6.341094374656677246e-01
7.439174056053161621e-01,2.815072834491729736e-01,2.867505550384521484e-01,6.204338669776916504e-01,3.229204118251800537e-01,9.164015054702758789e-01,7.093073725700378418e-01,7.863426208496093750e-01
3.926987946033477783e-01,1.442013084888458252e-01,5.759549736976623535e-01,8.066918253898620605e-01,6.854165196418762207e-01,7.927439808845520020e-01,4.169317185878753662e-01,8.718106746673583984e-01
4.158515036106109619e-01,1.493512094020843506e-01,5.602127909660339355e-01,8.001730442047119141e-01,6.649057865142822266e-01,8.028623461723327637e-01,4.363154768943786621e-01,8.671661615371704102e-01
3.817344307899475098e-01,1.410081237554550171e-01,5.847287178039550781e-01,8.102784156799316406e-01,6.953551769256591797e-01,7.882838845252990723e-01,4.074530601501464844e-01,8.741683959960937500e-01
4.493663012981414795e-01,1.579976677894592285e-01,5.359030365943908691e-01,7.897486090660095215e-01,6.342143416404724121e-01,8.160283565521240234e-01,4.642609357833862305e-01,8.602381944656372070e-01
6.065579056739807129e-01,2.060791105031967163e-01,4.169455468654632568e-01,7.295055985450744629e-01,4.792461693286895752e-01,8.693051338195800781e-01,5.914378166198730469e-01,8.268377184867858887e-01
8.399906158447265625e-01,4.295859336853027344e-01,1.693591028451919556e-01,4.565406739711761475e-01,1.972739398479461670e-01,9.479436278343200684e-01,8.239650726318359375e-01,6.761263012886047363e-01
8.404219150543212891e-01,4.305855333805084229e-01,1.688884943723678589e-01,4.555994570255279541e-01,1.967292129993438721e-01,9.480512142181396484e-01,8.244889974594116211e-01,6.751746535301208496e-01
9.654015302658081055e-01,8.767901062965393066e-01,3.157641738653182983e-02,9.069922566413879395e-02,3.543796390295028687e-02,9.833476543426513672e-01,9.705901145935058594e-01,1.433125585317611694e-01
6.718660593032836914e-01,2.322874218225479126e-01,3.616979718208312988e-01,6.915159821510314941e-01,4.085077941417694092e-01,8.906782269477844238e-01,6.431343555450439453e-01,8.130212426185607910e-01
4.940471053123474121e-01,1.701338589191436768e-01,5.032988190650939941e-01,7.750113606452941895e-01,5.921272635459899902e-01,8.323224782943725586e-01,5.009927153587341309e-01,8.508991599082946777e-01
2.156168967485427856e-01,1.022514030337333679e-01,7.097505331039428711e-01,8.581292033195495605e-01,8.343918323516845703e-01,6.892622709274291992e-01,2.580311000347137451e-01,9.090660214424133301e-01
4.246026873588562012e-01,1.515445709228515625e-01,5.539289116859436035e-01,7.975504398345947266e-01,6.569770574569702148e-01,8.064014315605163574e-01,4.436929821968078613e-01,8.653439283370971680e-01
8.560687899589538574e-01,4.665998220443725586e-01,1.498034149408340454e-01,4.168643951416015625e-01,1.757171899080276489e-01,9.529252648353576660e-01,8.445506095886230469e-01,6.394062042236328125e-01
8.989749550819396973e-01,6.012634038925170898e-01,9.993720799684524536e-02,2.999953925609588623e-01,1.185427233576774597e-01,9.645395278930664062e-01,8.982073664665222168e-01,4.950890243053436279e-01
9.330554008483886719e-01,7.507450580596923828e-01,6.288824975490570068e-02,1.999392360448837280e-01,7.416443526744842529e-02,9.724251031875610352e-01,9.378818869590759277e-01,3.192671835422515869e-01
1.281120926141738892e-01,7.954637706279754639e-02,7.885219454765319824e-01,8.876022100448608398e-01,9.027816057205200195e-01,5.962480306625366211e-01,1.701446622610092163e-01,9.298046231269836426e-01
2.513920366764068604e-01,1.106647998094558716e-01,6.812441349029541016e-01,8.475357294082641602e-01,8.055907487869262695e-01,7.163512110710144043e-01,2.918651103973388672e-01,9.012344479560852051e-01
1.798626631498336792e-01,9.349005669355392456e-02,7.399459481239318848e-01,8.692946434020996094e-01,8.626474738121032715e-01,6.571061611175537109e-01,2.231502383947372437e-01,9.171872735023498535e-01
5.010597705841064453e-01,1.725761890411376953e-01,4.974944293498992920e-01,7.723204493522644043e-01,5.852117538452148438e-01,8.344947099685668945e-01,5.067772269248962402e-01,8.493385314941406250e-01
6.417523622512817383e-01,2.195679247379302979e-01,3.878256082534790039e-01,7.107258439064025879e-01,4.416521191596984863e-01,8.806504607200622559e-01,6.193698048591613770e-01,8.192906975746154785e-01
7.245993614196777344e-01,2.596374750137329102e-01,3.113959729671478271e-01,6.465590596199035645e-01,3.476865291595458984e-01,9.094932675361633301e-01,6.863132715225219727e-01,8.011218905448913574e-01
5.060250759124755859e-01,1.756671667098999023e-01,4.915026128292083740e-01,7.695329785346984863e-01,5.797362923622131348e-01,8.355163931846618652e-01,5.115050673484802246e-01,8.477900624275207520e-01
1.302251815795898438e-01,8.015583455562591553e-02,7.863848805427551270e-01,8.867728710174560547e-01,9.011589288711547852e-01,5.992008447647094727e-01,1.723591089248657227e-01,9.292732477188110352e-01
1.340537369251251221e-01,8.125340193510055542e-02,7.825450301170349121e-01,8.852920532226562500e-01,8.982146382331848145e-01,6.044099330902099609e-01,1.763574182987213135e-01,9.283149838447570801e-01
2.755132615566253662e-01,1.162197738885879517e-01,6.627569198608398438e-01,8.406232595443725586e-01,7.858632802963256836e-01,7.322902083396911621e-01,3.140139579772949219e-01,8.961216807365417480e-01
1.916135549545288086e-01,9.642802923917770386e-02,7.297811508178710938e-01,8.655287027359008789e-01,8.534105420112609863e-01,6.683958172798156738e-01,2.347868829965591431e-01,9.144614338874816895e-01
7.431886792182922363e-01,2.717980146408081055e-01,2.920704483985900879e-01,6.259029507637023926e-01,3.253535330295562744e-01,9.165650606155395508e-01,7.027935981750488281e-01,7.955949306488037109e-01
8.982720971107482910e-01,6.058269143104553223e-01,9.997806698083877563e-02,3.033972680568695068e-01,1.191079840064048767e-01,9.640275239944458008e-01,8.982498049736022949e-01,4.954896271228790283e-01
9.193701148033142090e-01,6.917190551757812500e-01,7.739783823490142822e-02,2.434165924787521362e-01,9.185051172971725464e-02,9.688477516174316406e-01,9.223224520683288574e-01,3.948618471622467041e-01
2.555379271507263184e-01,1.116352230310440063e-01,6.780092120170593262e-01,8.463275432586669922e-01,8.022135496139526367e-01,7.192048430442810059e-01,2.957152426242828369e-01,9.003438949584960938e-01
1.541147232055664062e-01,8.681777119636535645e-02,7.631725668907165527e-01,8.779507875442504883e-01,8.827125430107116699e-01,6.294138431549072266e-01,1.971360892057418823e-01,9.233368635177612305e-01
4.509967267513275146e-01,1.584099531173706055e-01,5.347453355789184570e-01,7.892459034919738770e-01,6.327100992202758789e-01,8.166474699974060059e-01,4.655996263027191162e-01,8.599069118499755859e-01
4.750661253929138184e-01,1.650719642639160156e-01,5.169188380241394043e-01,7.813057899475097656e-01,6.100994348526000977e-01,8.254150748252868652e-01,4.854671359062194824e-01,8.548571467399597168e-01
7.072398066520690918e-01,2.546491026878356934e-01,3.259163796901702881e-01,6.567730307579040527e-01,3.674505054950714111e-01,9.045732617378234863e-01,6.754263639450073242e-01,7.996189594268798828e-01
8.193150162696838379e-01,3.860217928886413574e-01,1.944491714239120483e-01,5.008515715599060059e-01,2.246861159801483154e-01,9.415603280067443848e-01,7.978015542030334473e-01,7.134322524070739746e-01
9.757341146469116211e-01,9.199109077453613281e-01,2.196824923157691956e-02,5.867219343781471252e-02,2.385032735764980316e-02,9.868986606597900391e-01,9.802802205085754395e-01,8.649428188800811768e-02
9.785486459732055664e-01,9.311290979385375977e-01,1.939278468489646912e-02,5.029570311307907104e-02,2.080291137099266052e-02,9.879448413848876953e-01,9.828248620033264160e-01,7.220630347728729248e-02
8.584195375442504883e-01,4.791843295097351074e-01,1.464786529541015625e-01,4.125408828258514404e-01,1.723436266183853149e-01,9.530278444290161133e-01,8.483716249465942383e-01,6.300959587097167969e-01
9.786227941513061523e-01,9.314349293708801270e-01,1.932402513921260834e-02,5.008133128285408020e-02,2.072281204164028168e-02,9.879719614982604980e-01,9.828920960426330566e-01,7.183589041233062744e-02
9.788499474525451660e-01,9.323292374610900879e-01,1.911685056984424591e-02,4.941501095890998840e-02,2.047929912805557251e-02,9.880582094192504883e-01,9.830956459045410156e-01,7.071384042501449585e-02
9.788535237312316895e-01,9.323458075523376465e-01,1.911223866045475006e-02,4.940249025821685791e-02,2.047467790544033051e-02,9.880601763725280762e-01,9.830997586250305176e-01,7.069491595029830933e-02
9.787462353706359863e-01,9.319226741790771484e-01,1.921054907143115997e-02,4.971759393811225891e-02,2.058988623321056366e-02,9.880192279815673828e-01,9.830033779144287109e-01,7.122462987899780273e-02
9.787641763687133789e-01,9.319934844970703125e-01,1.919395290315151215e-02,4.966459795832633972e-02,2.057054825127124786e-02,9.880261421203613281e-01,9.830195307731628418e-01,7.113588601350784302e-02
7.461796402931213379e-01,3.029042482376098633e-01,2.719009220600128174e-01,6.118134856224060059e-01,3.152005970478057861e-01,9.154056310653686523e-01,7.240387797355651855e-01,7.708946466445922852e-01
1.181138604879379272e-01,7.689032703638076782e-02,7.983192801475524902e-01,8.915017247200012207e-01,9.103604555130004883e-01,5.810425281524658203e-01,1.597748845815658569e-01,9.322469234466552734e-01
1.226082220673561096e-01,7.820333540439605713e-02,7.936775684356689453e-01,8.896451592445373535e-01,9.069281816482543945e-01,5.878427624702453613e-01,1.644831746816635132e-01,9.311183094978332520e-01
9.783757328987121582e-01,9.304285645484924316e-01,1.955358125269412994e-02,5.080296471714973450e-02,2.099019661545753479e-02,9.878797531127929688e-01,9.826678633689880371e-01,7.306982576847076416e-02
9.610527157783508301e-01,8.581102490425109863e-01,3.564686700701713562e-02,1.042925640940666199e-01,4.045127704739570618e-02,9.819971323013305664e-01,9.664647579193115234e-01,1.684322655200958252e-01
9.787510037422180176e-01,9.319313764572143555e-01,1.920886896550655365e-02,4.970523715019226074e-02,2.058629132807254791e-02,9.880205392837524414e-01,9.830059409141540527e-01,7.120461761951446533e-02
8.608027100563049316e-01,4.859273731708526611e-01,1.435902565717697144e-01,4.065408706665039062e-01,1.691327095031738281e-01,9.536890387535095215e-01,8.514634966850280762e-01,6.235138773918151855e-01
9.787540435791015625e-01,9.319454431533813477e-01,1.920657791197299957e-02,4.969888553023338318e-02,2.058336883783340454e-02,9.880210757255554199e-01,9.830082654953002930e-01,7.118984311819076538e-02
9.784920811653137207e-01,9.309064149856567383e-01,1.944621093571186066e-02,5.046563968062400818e-02,2.086471952497959137e-02,9.879223108291625977e-01,9.827733039855957031e-01,7.248782366514205933e-02
8.590838909149169922e-01,4.810785651206970215e-01,1.456717550754547119e-01,4.108834564685821533e-01,1.714482605457305908e-01,9.532074332237243652e-01,8.492366671562194824e-01,6.282513141632080078e-01
9.705809950828552246e-01,8.989813327789306641e-01,2.672091871500015259e-02,7.454268634319305420e-02,2.955478802323341370e-02,9.850561618804931641e-01,9.755180478096008301e-01,1.140900701284408569e-01
4.356796443462371826e-01,1.547223627567291260e-01,5.453749299049377441e-01,7.938610315322875977e-01,6.467126011848449707e-01,8.105692267417907715e-01,4.529427289962768555e-01,8.630244135856628418e-01
4.515343308448791504e-01,1.586005389690399170e-01,5.342831015586853027e-01,7.890429496765136719e-01,6.321915984153747559e-01,8.168216943740844727e-01,4.660559594631195068e-01,8.597838878631591797e-01
3.916236162185668945e-01,1.434745937585830688e-01,5.774835944175720215e-01,8.073046207427978516e-01,6.865720152854919434e-01,7.925985455513000488e-01,4.158575236797332764e-01,8.721382617950439453e-01
7.294491529464721680e-01,2.624979615211486816e-01,3.065937757492065430e-01,6.413372159004211426e-01,3.419831097126007080e-01,9.113966226577758789e-01,6.904217600822448730e-01,7.998079061508178711e-01
5.373235940933227539e-01,1.830787509679794312e-01,4.707495868206024170e-01,7.591698169708251953e-01,5.498704314231872559e-01,8.469373583793640137e-01,5.360852479934692383e-01,8.416946530342102051e-01
8.605975508689880371e-01,4.794517755508422852e-01,1.442000567913055420e-01,4.054537117481231689e-01,1.695558577775955200e-01,9.541743397712707520e-01,8.505277037620544434e-01,6.269569993019104004e-01
8.574119210243225098e-01,4.763925671577453613e-01,1.476427018642425537e-01,4.149956405162811279e-01,1.736653298139572144e-01,9.527660012245178223e-01,8.471044301986694336e-01,6.328359246253967285e-01
7.695380449295043945e-01,3.119674623012542725e-01,2.541031539440155029e-01,5.872620940208435059e-01,2.893743515014648438e-01,9.244779348373413086e-01,7.393175363540649414e-01,7.682449221611022949e-01
2.751701772212982178e-01,1.161704659461975098e-01,6.629595756530761719e-01,8.406919240951538086e-01,7.861316800117492676e-01,7.320712208747863770e-01,3.137275576591491699e-01,8.961830139160156250e-01
5.558804273605346680e-01,1.885283291339874268e-01,4.567038118839263916e-01,7.488118410110473633e-01,5.314811468124389648e-01,8.561307787895202637e-01,5.520332455635070801e-01,8.371011018753051758e-01
3.520044386386871338e-01,1.340582668781280518e-01,6.059940457344055176e-01,8.187702894210815430e-01,7.212661504745483398e-01,7.743834257125854492e-01,3.819315731525421143e-01,8.802416920661926270e-01
4.335779845714569092e-01,1.539083272218704224e-01,5.473173856735229492e-01,7.946899533271789551e-01,6.487517952919006348e-01,8.099305033683776855e-01,4.511447548866271973e-01,8.635056018829345703e-01
8.386337757110595703e-01,4.218206405639648438e-01,1.713405698537826538e-01,4.583466947078704834e-01,1.992202699184417725e-01,9.480781555175781250e-01,8.215792179107666016e-01,6.815474629402160645e-01
8.607468008995056152e-01,4.820032715797424316e-01,1.437431126832962036e-01,4.055391550064086914e-01,1.692126095294952393e-01,9.540784955024719238e-01,8.510752916336059570e-01,6.256473660469055176e-01
9.783769249916076660e-01,9.304457306861877441e-01,1.953898742794990540e-02,5.077223107218742371e-02,2.098090946674346924e-02,9.878875613212585449e-01,9.826777577400207520e-01,7.305169105529785156e-02
1.969147473573684692e-01,9.827245026826858521e-02,7.242274284362792969e-01,8.634205460548400879e-01,8.490273952484130859e-01,6.727170348167419434e-01,2.402008324861526489e-01,9.131398200988769531e-01
2.086135596036911011e-01,1.005657911300659180e-01,7.155171632766723633e-01,8.602536916732788086e-01,8.399630188941955566e-01,6.835025548934936523e-01,2.513512969017028809e-01,9.106060266494750977e-01
1.833346933126449585e-01,9.438236802816390991e-02,7.368815541267395020e-01,8.681627511978149414e-01,8.599205613136291504e-01,6.604316830635070801e-01,2.265567630529403687e-01,9.163947701454162598e-01
4.455522298812866211e-01,1.568233519792556763e-01,5.389292836189270020e-01,7.910861968994140625e-01,6.378127932548522949e-01,8.147266507148742676e-01,4.611763358116149902e-01,8.610199093818664551e-01
7.471054196357727051e-01,2.749736905097961426e-01,2.876684963703155518e-01,6.210611462593078613e-01,3.204957246780395508e-01,9.180316925048828125e-01,7.066114544868469238e-01,7.939776182174682617e-01
7.993780374526977539e-01,3.441676795482635498e-01,2.205675393342971802e-01,5.384724736213684082e-01,2.515602707862854004e-01,9.361111521720886230e-01,7.710065841674804688e-01,7.463712692260742188e-01
8.569182157516479492e-01,4.750967025756835938e-01,1.482043415307998657e-01,4.162047207355499268e-01,1.743086129426956177e-01,9.526314735412597656e-01,8.464927077293395996e-01,6.341260671615600586e-01
7.995958924293518066e-01,3.545019328594207764e-01,2.178871035575866699e-01,5.383768081665039062e-01,2.505078613758087158e-01,9.346702098846435547e-01,7.745304703712463379e-01,7.378106117248535156e-01
1.733798533678054810e-01,9.189452975988388062e-02,7.455596327781677246e-01,8.713826537132263184e-01,8.677073121070861816e-01,6.503857970237731934e-01,2.166147381067276001e-01,9.187322258949279785e-01
