1.860036849975585938e-01,9.889606833457946777e-01,2.942726612091064453e-01,9.826462268829345703e-01,4.034762382507324219e-01,9.746142029762268066e-01,5.109660327434539795e-03,9.871860146522521973e-01
4.841376543045043945e-01,9.631052613258361816e-01,1.261544227600097656e-01,9.875563979148864746e-01,1.484972983598709106e-01,9.911342859268188477e-01,5.038238130509853363e-03,9.879493713378906250e-01
4.148212969303131104e-01,9.711824655532836914e-01,1.496747285127639771e-01,9.870116710662841797e-01,1.843589544296264648e-01,9.894654750823974609e-01,4.968424793332815170e-03,9.878987073898315430e-01
2.272400110960006714e-01,9.864532947540283203e-01,2.530853450298309326e-01,9.842030405998229980e-01,3.438962996006011963e-01,9.802269339561462402e-01,4.983536899089813232e-03,9.874635934829711914e-01
3.069045543670654297e-01,9.807825088500976562e-01,1.991393417119979858e-01,9.857134819030761719e-01,2.609076499938964844e-01,9.854878783226013184e-01,4.956719931215047836e-03,9.877060651779174805e-01
2.583060860633850098e-01,9.843590259552001953e-01,2.293165326118469238e-01,9.848970174789428711e-01,3.077113330364227295e-01,9.826874732971191406e-01,4.961442202329635620e-03,9.875836372375488281e-01
3.418137729167938232e-01,9.779342412948608398e-01,1.812289208173751831e-01,9.861639738082885742e-01,2.329364120960235596e-01,9.870005249977111816e-01,4.972101189196109772e-03,9.877615571022033691e-01
2.374595850706100464e-01,9.857642650604248047e-01,2.451493740081787109e-01,9.844102859497070312e-01,3.316474854946136475e-01,9.810618162155151367e-01,4.990145098417997360e-03,9.874866604804992676e-01
7.423381805419921875e-01,9.013502001762390137e-01,6.221165508031845093e-02,9.891389608383178711e-01,5.915412306785583496e-02,9.952852129936218262e-01,5.435350351035594940e-03,9.881495833396911621e-01
2.013198882341384888e-01,9.881534576416015625e-01,2.751564979553222656e-01,9.836313128471374512e-01,3.777219057083129883e-01,9.777563810348510742e-01,4.954794421792030334e-03,9.874124526977539062e-01
9.657410532236099243e-02,9.939217567443847656e-01,4.696125388145446777e-01,9.728053212165832520e-01,6.091952323913574219e-01,9.383568167686462402e-01,5.939996335655450821e-03,9.849298000335693359e-01
8.716168254613876343e-02,9.945096373558044434e-01,4.915601909160614014e-01,9.719526171684265137e-01,6.344725489616394043e-01,9.325061440467834473e-01,5.882418248802423477e-03,9.848853945732116699e-01
1.822245568037033081e-01,9.891984462738037109e-01,2.983646094799041748e-01,9.825224280357360840e-01,4.093784689903259277e-01,9.740915298461914062e-01,5.109257530421018600e-03,9.871687293052673340e-01
4.471886157989501953e-01,9.677256941795349121e-01,1.378724128007888794e-01,9.873300790786743164e-01,1.663871705532073975e-01,9.903381466865539551e-01,4.973542876541614532e-03,9.879480600357055664e-01
2.182178050279617310e-01,9.868730306625366211e-01,2.633745372295379639e-01,9.835441112518310547e-01,3.579119443893432617e-01,9.783043265342712402e-01,5.117935128509998322e-03,9.873089790344238281e-01
6.272122263908386230e-01,9.391096234321594238e-01,8.690523356199264526e-02,9.886639118194580078e-01,9.209934622049331665e-02,9.937823414802551270e-01,5.104758776724338531e-03,9.881361126899719238e-01
5.379096865653991699e-01,9.557310342788696289e-01,1.098587885499000549e-01,9.880455732345581055e-01,1.246306896209716797e-01,9.922779202461242676e-01,5.031411070376634598e-03,9.880431294441223145e-01
8.620574474334716797e-01,8.120296597480773926e-01,3.766999393701553345e-02,9.898770451545715332e-01,3.075353242456912994e-02,9.968193173408508301e-01,5.771177355200052261e-03,9.883683919906616211e-01
6.973611712455749512e-01,9.199231266975402832e-01,7.111353427171707153e-02,9.890756011009216309e-01,7.088068872690200806e-02,9.947745800018310547e-01,5.212084390223026276e-03,9.881941676139831543e-01
8.016828298568725586e-01,8.675255179405212402e-01,5.021498724818229675e-02,9.894039034843444824e-01,4.459846019744873047e-02,9.960148930549621582e-01,5.639675073325634003e-03,9.881982803344726562e-01
9.695855975151062012e-01,4.510822296142578125e-01,1.311514154076576233e-02,9.906733036041259766e-01,8.017164655029773712e-03,9.984530806541442871e-01,6.643122993409633636e-03,9.891610741615295410e-01
2.701291441917419434e-01,9.835097789764404297e-01,2.212931215763092041e-01,9.851050972938537598e-01,2.954849898815155029e-01,9.834238886833190918e-01,4.959392361342906952e-03,9.876152873039245605e-01
3.369927108287811279e-01,9.768000841140747070e-01,1.933507770299911499e-01,9.844374060630798340e-01,2.454160451889038086e-01,9.847546219825744629e-01,5.633157212287187576e-03,9.870206713676452637e-01
9.192369878292083740e-02,9.941415786743164062e-01,4.865229129791259766e-01,9.713429212570190430e-01,6.253978610038757324e-01,9.327675104141235352e-01,6.089836824685335159e-03,9.845682978630065918e-01
1.621923297643661499e-01,9.903981685638427734e-01,3.234237730503082275e-01,9.816137552261352539e-01,4.439303278923034668e-01,9.706435203552246094e-01,5.150489509105682373e-03,9.869949817657470703e-01
4.786812067031860352e-01,9.639948010444641113e-01,1.273978054523468018e-01,9.876042008399963379e-01,1.506072431802749634e-01,9.910824894905090332e-01,4.985589534044265747e-03,9.879878163337707520e-01
2.119788229465484619e-01,9.872652292251586914e-01,2.693583667278289795e-01,9.833238720893859863e-01,3.665405809879302979e-01,9.775620102882385254e-01,5.135989282280206680e-03,9.872638583183288574e-01
1.945229023694992065e-01,9.884194135665893555e-01,2.854551672935485840e-01,9.829088449478149414e-01,3.906283378601074219e-01,9.757186174392700195e-01,5.111199803650379181e-03,9.872219562530517578e-01
1.828351020812988281e-01,9.891065359115600586e-01,2.992355823516845703e-01,9.823455810546875000e-01,4.095888435840606689e-01,9.738619327545166016e-01,5.163971800357103348e-03,9.870926737785339355e-01
4.157656133174896240e-01,9.710695147514343262e-01,1.493681818246841431e-01,9.870101809501647949e-01,1.838704943656921387e-01,9.894806146621704102e-01,4.972863011062145233e-03,9.878959059715270996e-01
2.411599308252334595e-01,9.850994348526000977e-01,2.480130791664123535e-01,9.836145639419555664e-01,3.324435949325561523e-01,9.797099232673645020e-01,5.279067438095808029e-03,9.871879816055297852e-01
4.685426056385040283e-01,9.652094841003417969e-01,1.307741999626159668e-01,9.875040054321289062e-01,1.556145846843719482e-01,9.908434748649597168e-01,4.991109017282724380e-03,9.879667162895202637e-01
1.780675649642944336e-01,9.894526004791259766e-01,3.031494617462158203e-01,9.823615550994873047e-01,4.161339402198791504e-01,9.734665155410766602e-01,5.114224273711442947e-03,9.871405363082885742e-01
2.845298349857330322e-01,9.824774265289306641e-01,2.120769321918487549e-01,9.853724241256713867e-01,2.811613380908966064e-01,9.843128323554992676e-01,4.952265415340662003e-03,9.876603484153747559e-01
2.363428473472595215e-01,9.853315353393554688e-01,2.530314028263092041e-01,9.833078980445861816e-01,3.391757607460021973e-01,9.791380167007446289e-01,5.327346734702587128e-03,9.870656728744506836e-01
2.996834516525268555e-01,9.813342094421386719e-01,2.031862437725067139e-01,9.856028556823730469e-01,2.672744393348693848e-01,9.851171374320983887e-01,4.955837968736886978e-03,9.876908659934997559e-01
1.873968169093132019e-02,9.970468282699584961e-01,9.238396883010864258e-01,7.397198677062988281e-01,9.532717466354370117e-01,2.128413468599319458e-01,2.787214890122413635e-02,9.374259710311889648e-01
2.576732821762561798e-02,9.967907071113586426e-01,8.747339844703674316e-01,8.351709842681884766e-01,9.227391481399536133e-01,3.972493708133697510e-01,1.903231069445610046e-02,9.557338953018188477e-01
2.675561420619487762e-02,9.967564940452575684e-01,8.674578666687011719e-01,8.442382216453552246e-01,9.181360006332397461e-01,4.224258661270141602e-01,1.820772141218185425e-02,9.574845433235168457e-01
3.899506852030754089e-02,9.963536262512207031e-01,7.747137546539306641e-01,9.131047129631042480e-01,8.572493791580200195e-01,6.713189482688903809e-01,1.182600762695074081e-02,9.713306427001953125e-01
4.093766212463378906e-02,9.962931871414184570e-01,7.599297165870666504e-01,9.195690155029296875e-01,8.471235036849975586e-01,6.995951533317565918e-01,1.119851507246494293e-02,9.727221131324768066e-01
3.567661345005035400e-02,9.964643120765686035e-01,7.998189926147460938e-01,9.002399444580078125e-01,8.741605281829833984e-01,6.170069575309753418e-01,1.303981337696313858e-02,9.686496257781982422e-01
3.737135231494903564e-02,9.964092373847961426e-01,7.869184613227844238e-01,9.072219133377075195e-01,8.655093908309936523e-01,6.460676789283752441e-01,1.238033827394247055e-02,9.701020717620849609e-01
4.035020992159843445e-02,9.963136911392211914e-01,7.642806768417358398e-01,9.177775979042053223e-01,8.501145243644714355e-01,6.916404962539672852e-01,1.136860437691211700e-02,9.723425507545471191e-01
4.156673327088356018e-02,9.962735772132873535e-01,7.551616430282592773e-01,9.214975833892822266e-01,8.438322544097900391e-01,7.081457972526550293e-01,1.101003400981426239e-02,9.731413722038269043e-01
4.017938673496246338e-02,9.963197708129882812e-01,7.655209898948669434e-01,9.172583818435668945e-01,8.509709239006042480e-01,6.893218755722045898e-01,1.141787599772214890e-02,9.722324609756469727e-01
6.029741093516349792e-02,9.954963922500610352e-01,6.335682868957519531e-01,9.528160691261291504e-01,7.545781731605529785e-01,8.526158928871154785e-01,8.056239224970340729e-03,9.799049496650695801e-01
9.972032308578491211e-01,5.992425233125686646e-02,2.703513717278838158e-03,9.912440180778503418e-01,1.181873958557844162e-03,9.993852972984313965e-01,8.254013955593109131e-03,9.902940392494201660e-01
9.971479177474975586e-01,6.112734973430633545e-02,2.737543312832713127e-03,9.912453293800354004e-01,1.199804944917559624e-03,9.993811249732971191e-01,8.232293650507926941e-03,9.902893900871276855e-01
9.775866866111755371e-01,3.631175458431243896e-01,1.081110350787639618e-02,9.904792308807373047e-01,6.270202808082103729e-03,9.985761642456054688e-01,7.133272942155599594e-03,9.890156388282775879e-01
2.208531647920608521e-02,9.969192743301391602e-01,9.011833071708679199e-01,7.930761575698852539e-01,9.392992854118347168e-01,2.999520897865295410e-01,2.288806997239589691e-02,9.476518630981445312e-01
2.677570469677448273e-02,9.967526197433471680e-01,8.674111366271972656e-01,8.442013859748840332e-01,9.181112051010131836e-01,4.224017858505249023e-01,1.822302676737308502e-02,9.574559926986694336e-01
2.362906187772750854e-02,9.968644976615905762e-01,8.902464509010314941e-01,8.124924302101135254e-01,9.324858784675598145e-01,3.411014974117279053e-01,2.110449410974979401e-02,9.513701796531677246e-01
1.780931837856769562e-02,9.970863461494445801e-01,9.298164248466491699e-01,7.215801477432250977e-01,9.569270014762878418e-01,1.900338828563690186e-01,2.960106916725635529e-02,9.339291453361511230e-01
1.781529933214187622e-02,9.970865845680236816e-01,9.297723174095153809e-01,7.217448949813842773e-01,9.568988084793090820e-01,1.902253925800323486e-01,2.958163991570472717e-02,9.339677691459655762e-01
1.978178322315216064e-02,9.970077276229858398e-01,9.169102907180786133e-01,7.584519386291503906e-01,9.490141868591308594e-01,2.396324723958969116e-01,2.609157748520374298e-02,9.410491585731506348e-01
2.069668099284172058e-02,9.969730377197265625e-01,9.107203483581542969e-01,7.732437252998352051e-01,9.451996684074401855e-01,2.635222077369689941e-01,2.470984496176242828e-02,9.438832402229309082e-01
2.061975561082363129e-02,9.969761371612548828e-01,9.112086296081542969e-01,7.721480131149291992e-01,9.455071091651916504e-01,2.616083920001983643e-01,2.481257915496826172e-02,9.436706304550170898e-01
1.529560703784227371e-02,9.971973299980163574e-01,9.452657699584960938e-01,6.624330878257751465e-01,9.663318395614624023e-01,1.327364593744277954e-01,3.549183160066604614e-02,9.222152233123779297e-01
2.591100037097930908e-01,9.843087792396545410e-01,2.285421192646026611e-01,9.849297404289245605e-01,3.067335486412048340e-01,9.827467203140258789e-01,4.951539449393749237e-03,9.875967502593994141e-01
9.236980676651000977e-01,6.902921199798583984e-01,2.454480901360511780e-02,9.902862310409545898e-01,1.769185252487659454e-02,9.976605772972106934e-01,6.116116885095834732e-03,9.886201024055480957e-01
2.705155909061431885e-01,9.834877252578735352e-01,2.212736457586288452e-01,9.851042032241821289e-01,2.951194643974304199e-01,9.834695458412170410e-01,4.968170076608657837e-03,9.876070022583007812e-01
8.695871233940124512e-01,8.031110763549804688e-01,3.597808629274368286e-02,9.899973273277282715e-01,2.906700968742370605e-02,9.969360232353210449e-01,5.755182821303606033e-03,9.884173870086669922e-01
7.603704929351806641e-01,8.941769599914550781e-01,5.799154192209243774e-02,9.894054532051086426e-01,5.422315374016761780e-02,9.955811500549316406e-01,5.365606397390365601e-03,9.882420897483825684e-01
4.084223806858062744e-01,9.718521237373352051e-01,1.521010100841522217e-01,9.869610667228698730e-01,1.880418807268142700e-01,9.893034696578979492e-01,4.964126739650964737e-03,9.878923296928405762e-01
7.040401697158813477e-01,9.178837537765502930e-01,6.956870108842849731e-02,9.891449213027954102e-01,6.894315034151077271e-02,9.948770403861999512e-01,5.202176980674266815e-03,9.882147312164306641e-01
4.943165779113769531e-01,9.620338082313537598e-01,1.224064007401466370e-01,9.877514839172363281e-01,1.432079970836639404e-01,9.914376735687255859e-01,4.983976949006319046e-03,9.880145788192749023e-01
2.593026459217071533e-01,9.838851094245910645e-01,2.334527820348739624e-01,9.841631650924682617e-01,3.112281262874603271e-01,9.813395142555236816e-01,5.228796973824501038e-03,9.873158931732177734e-01
5.187060236930847168e-01,9.586060047149658203e-01,1.152976676821708679e-01,9.879080057144165039e-01,1.326019465923309326e-01,9.919130802154541016e-01,5.015593022108078003e-03,9.880255460739135742e-01
1.959530562162399292e-01,9.880588650703430176e-01,2.905860543251037598e-01,9.820736050605773926e-01,3.936595618724822998e-01,9.745010733604431152e-01,5.360432434827089310e-03,9.868656992912292480e-01
2.506478726863861084e-01,9.847449064254760742e-01,2.360058426856994629e-01,9.844921827316284180e-01,3.176018595695495605e-01,9.816545248031616211e-01,5.028984043747186661e-03,9.874734282493591309e-01
3.218076527118682861e-01,9.787330627441406250e-01,1.975613683462142944e-01,9.848719239234924316e-01,2.544743120670318604e-01,9.846402406692504883e-01,5.396852269768714905e-03,9.873033761978149414e-01
7.001751661300659180e-01,9.184974431991577148e-01,7.077189534902572632e-02,9.890159964561462402e-01,7.027979195117950439e-02,9.947786927223205566e-01,5.270755849778652191e-03,9.881610274314880371e-01
8.189734220504760742e-01,8.565117120742797852e-01,4.626208916306495667e-02,9.896847605705261230e-01,4.026762023568153381e-02,9.962950944900512695e-01,5.562407895922660828e-03,9.883003830909729004e-01
3.058993816375732422e-01,9.808443188667297363e-01,1.998535990715026855e-01,9.856767058372497559e-01,2.619521915912628174e-01,9.854144454002380371e-01,4.965506959706544876e-03,9.876936078071594238e-01
2.747703492641448975e-01,9.831797480583190918e-01,2.184537202119827271e-01,9.851811528205871582e-01,2.908473610877990723e-01,9.837264418601989746e-01,4.964835476130247116e-03,9.876215457916259766e-01
4.175991117954254150e-01,9.708335399627685547e-01,1.489051431417465210e-01,9.869970083236694336e-01,1.830115914344787598e-01,9.895134568214416504e-01,4.993044305592775345e-03,9.878799915313720703e-01
5.370011329650878906e-01,9.558603763580322266e-01,1.101321056485176086e-01,9.880366921424865723e-01,1.250135600566864014e-01,9.922608137130737305e-01,5.034214351326227188e-03,9.880399107933044434e-01
5.039706230163574219e-01,9.607522487640380859e-01,1.194603219628334045e-01,9.878314733505249023e-01,1.388434767723083496e-01,9.916420578956604004e-01,4.987440072000026703e-03,9.880267977714538574e-01
7.050387859344482422e-01,9.176540970802307129e-01,6.929489970207214355e-02,9.891677498817443848e-01,6.862818449735641479e-02,9.948974251747131348e-01,5.191965959966182709e-03,9.882235527038574219e-01
1.578013449907302856e-01,9.907055497169494629e-01,3.275403678417205811e-01,9.816331267356872559e-01,4.506597518920898438e-01,9.702178239822387695e-01,5.100706126540899277e-03,9.870435595512390137e-01
1.702469587326049805e-01,9.900721311569213867e-01,3.081655502319335938e-01,9.826302528381347656e-01,4.259506762027740479e-01,9.735814929008483887e-01,4.956717602908611298e-03,9.872753620147705078e-01
5.860788747668266296e-02,9.956843852996826172e-01,6.368017792701721191e-01,9.533345699310302734e-01,7.573755383491516113e-01,8.531327247619628906e-01,7.827445864677429199e-03,9.803394079208374023e-01
4.614313319325447083e-02,9.961122274398803711e-01,7.219379544258117676e-01,9.329764246940612793e-01,8.205214142799377441e-01,7.602757811546325684e-01,9.903668425977230072e-03,9.756278395652770996e-01
5.588161349296569824e-01,9.524161815643310547e-01,1.040771678090095520e-01,9.882114529609680176e-01,1.163095310330390930e-01,9.926666617393493652e-01,5.038544069975614548e-03,9.880717992782592773e-01
7.906655073165893555e-01,8.778190612792968750e-01,5.167444422841072083e-02,9.896335005760192871e-01,4.672519117593765259e-02,9.959798455238342285e-01,5.399174056947231293e-03,9.883036613464355469e-01
4.006400406360626221e-01,9.725232124328613281e-01,1.555084735155105591e-01,9.868098497390747070e-01,1.931785941123962402e-01,9.889951944351196289e-01,4.991279449313879013e-03,9.878511428833007812e-01
6.586254239082336426e-01,9.314312934875488281e-01,7.961352914571762085e-02,9.888644814491271973e-01,8.218923211097717285e-02,9.942469000816345215e-01,5.145966541022062302e-03,9.881650805473327637e-01
4.762969315052032471e-01,9.642994403839111328e-01,1.281746178865432739e-01,9.875892400741577148e-01,1.517368853092193604e-01,9.910392761230468750e-01,4.986874293535947800e-03,9.879833459854125977e-01
3.511968255043029785e-01,9.771654009819030762e-01,1.766236424446105957e-01,9.863107204437255859e-01,2.257701307535171509e-01,9.874086380004882812e-01,4.963674582540988922e-03,9.877887368202209473e-01
5.815591812133789062e-01,9.483909010887145996e-01,9.817758202552795410e-02,9.883581995964050293e-01,1.078481674194335938e-01,9.930528998374938965e-01,5.063163116574287415e-03,9.880893826484680176e-01
3.695596754550933838e-01,9.755032658576965332e-01,1.682548075914382935e-01,9.865040183067321777e-01,2.130053043365478516e-01,9.880126714706420898e-01,4.966888111084699631e-03,9.878197312355041504e-01
5.207561254501342773e-01,9.577329158782958984e-01,1.156920120120048523e-01,9.877087473869323730e-01,1.325263977050781250e-01,9.917618632316589355e-01,5.147094372659921646e-03,9.879230260848999023e-01
5.933156013488769531e-01,9.462255239486694336e-01,9.513530880212783813e-02,9.884515404701232910e-01,1.035821661353111267e-01,9.932551383972167969e-01,5.065150093287229538e-03,9.881075620651245117e-01
3.963098526000976562e-01,9.728536009788513184e-01,1.575902998447418213e-01,9.866977334022521973e-01,1.962365657091140747e-01,9.887928962707519531e-01,5.018880125135183334e-03,9.878144264221191406e-01
2.908820472657680511e-02,9.966720342636108398e-01,8.502170443534851074e-01,8.625448942184448242e-01,9.071585536003112793e-01,4.785823523998260498e-01,1.655873656272888184e-02,9.610125422477722168e-01
7.264368981122970581e-02,9.951477646827697754e-01,5.565757751464843750e-01,9.652922749519348145e-01,6.923454403877258301e-01,9.052652120590209961e-01,6.565160583704710007e-03,9.832613468170166016e-01
1.533107459545135498e-01,9.909518957138061523e-01,3.347250521183013916e-01,9.812971353530883789e-01,4.597917199134826660e-01,9.691097736358642578e-01,5.132521037012338638e-03,9.869616627693176270e-01
3.025090992450714111e-01,9.802318811416625977e-01,2.091889977455139160e-01,9.844397902488708496e-01,2.716869115829467773e-01,9.834960699081420898e-01,5.432734731584787369e-03,9.871984720230102539e-01
4.588597416877746582e-01,9.663046598434448242e-01,1.341223418712615967e-01,9.873899817466735840e-01,1.606063097715377808e-01,9.905873537063598633e-01,4.999048542231321335e-03,9.879429936408996582e-01
7.105922102928161621e-01,9.156274795532226562e-01,6.815678626298904419e-02,9.891865253448486328e-01,6.712751090526580811e-02,9.949652552604675293e-01,5.211451556533575058e-03,9.882223010063171387e-01
5.291785001754760742e-01,9.538816809654235840e-01,1.181151792407035828e-01,9.867345094680786133e-01,1.330452561378479004e-01,9.910649061203002930e-01,5.764948204159736633e-03,9.874088168144226074e-01
1.970313638448715210e-01,9.882628917694091797e-01,2.828676998615264893e-01,9.829926490783691406e-01,3.869071602821350098e-01,9.760289788246154785e-01,5.108392331749200821e-03,9.872370958328247070e-01
6.001741886138916016e-01,9.444763064384460449e-01,9.386202692985534668e-02,9.883960485458374023e-01,1.015546545386314392e-01,9.933083653450012207e-01,5.137100350111722946e-03,9.880650043487548828e-01
9.835386276245117188e-01,2.981100380420684814e-01,8.727804757654666901e-03,9.908533096313476562e-01,4.842991475015878677e-03,9.987980723381042480e-01,6.984044797718524933e-03,9.895805120468139648e-01
3.579411804676055908e-01,9.764887094497680664e-01,1.737311035394668579e-01,9.863223433494567871e-01,2.213912457227706909e-01,9.875490069389343262e-01,4.984631668776273727e-03,9.877780675888061523e-01
4.664122760295867920e-01,9.653408527374267578e-01,1.317914128303527832e-01,9.874225854873657227e-01,1.569953411817550659e-01,9.907419681549072266e-01,5.020611453801393509e-03,9.879357218742370605e-01
9.683255553245544434e-01,4.610369205474853516e-01,1.350517384707927704e-02,9.906269907951354980e-01,8.322600275278091431e-03,9.984198808670043945e-01,6.646295543760061264e-03,9.891396760940551758e-01
1.108660027384757996e-01,9.931392073631286621e-01,4.302263259887695312e-01,9.753826856613159180e-01,5.675342679023742676e-01,9.489956498146057129e-01,5.754991900175809860e-03,9.854751825332641602e-01
2.583201602101325989e-02,9.967619180679321289e-01,8.749614953994750977e-01,8.340458273887634277e-01,9.230027794837951660e-01,3.948466479778289795e-01,1.926027238368988037e-02,9.552585482597351074e-01
1.057712286710739136e-01,9.935914874076843262e-01,4.303587973117828369e-01,9.764978885650634766e-01,5.733096599578857422e-01,9.504403471946716309e-01,5.459217820316553116e-03,9.859589934349060059e-01
3.507358133792877197e-01,9.770026206970214844e-01,1.776568591594696045e-01,9.861252307891845703e-01,2.272413372993469238e-01,9.871429204940795898e-01,5.024178884923458099e-03,9.877182245254516602e-01
5.707941651344299316e-01,9.499191045761108398e-01,1.014980450272560120e-01,9.881650805473327637e-01,1.122739687561988831e-01,9.927975535392761230e-01,5.126391071826219559e-03,9.880209565162658691e-01
2.877804338932037354e-01,9.822216629981994629e-01,2.100484967231750488e-01,9.854148030281066895e-01,2.781760394573211670e-01,9.844554066658020020e-01,4.952093586325645447e-03,9.876670837402343750e-01
1.622191667556762695e-01,9.904181957244873047e-01,3.225566148757934570e-01,9.817206263542175293e-01,4.432635307312011719e-01,9.708388447761535645e-01,5.124669522047042847e-03,9.870354533195495605e-01
3.484796285629272461e-01,9.773538708686828613e-01,1.778712868690490723e-01,9.862467646598815918e-01,2.279597520828247070e-01,9.872294664382934570e-01,4.965210333466529846e-03,9.877810478210449219e-01
2.918186485767364502e-01,9.818890094757080078e-01,2.078280746936798096e-01,9.854393601417541504e-01,2.745569050312042236e-01,9.845775961875915527e-01,4.967364016920328140e-03,9.876670837402343750e-01
3.187505006790161133e-01,9.798129200935363770e-01,1.927557289600372314e-01,9.858522415161132812e-01,2.511464059352874756e-01,9.859777092933654785e-01,4.963634535670280457e-03,9.877219796180725098e-01
3.138100802898406982e-01,9.802269339561462402e-01,1.952553838491439819e-01,9.858070611953735352e-01,2.550756931304931641e-01,9.857816100120544434e-01,4.954295698553323746e-03,9.877228736877441406e-01
2.625520229339599609e-01,9.840577840805053711e-01,2.261180877685546875e-01,9.849890470504760742e-01,3.031515479087829590e-01,9.829503297805786133e-01,4.950146190822124481e-03,9.876064658164978027e-01
1.738594025373458862e-01,9.897467494010925293e-01,3.068422377109527588e-01,9.823613762855529785e-01,4.221190214157104492e-01,9.731437563896179199e-01,5.074745044112205505e-03,9.871699810028076172e-01
9.792204499244689941e-01,3.464550375938415527e-01,1.035151071846485138e-02,9.905042648315429688e-01,5.945277865976095200e-03,9.986348152160644531e-01,7.042162586003541946e-03,9.893679022789001465e-01
6.393433362245559692e-02,9.954873919486999512e-01,6.043557524681091309e-01,9.587752223014831543e-01,7.318261265754699707e-01,8.772857189178466797e-01,7.257413119077682495e-03,9.816504120826721191e-01
5.465241521596908569e-02,9.958340525627136230e-01,6.620700955390930176e-01,9.484405517578125000e-01,7.766419053077697754e-01,8.309170603752136230e-01,8.320758119225502014e-03,9.792062044143676758e-01
8.007536083459854126e-02,9.948199987411499023e-01,5.227832198143005371e-01,9.689030647277832031e-01,6.623481512069702148e-01,9.206112027168273926e-01,6.199570372700691223e-03,9.841417670249938965e-01
4.227284491062164307e-01,9.703632593154907227e-01,1.467379480600357056e-01,9.870882034301757812e-01,1.798309534788131714e-01,9.896898865699768066e-01,4.973540548235177994e-03,9.879074096679687500e-01
4.350498616695404053e-01,9.688896536827087402e-01,1.427239775657653809e-01,9.871129393577575684e-01,1.734913587570190430e-01,9.899369478225708008e-01,5.020680837333202362e-03,9.878824353218078613e-01
4.399428665637969971e-01,9.684434533119201660e-01,1.407689452171325684e-01,9.872112870216369629e-01,1.705591529607772827e-01,9.901217818260192871e-01,5.004026927053928375e-03,9.879082441329956055e-01
3.597374260425567627e-01,9.764138460159301758e-01,1.725416034460067749e-01,9.864153265953063965e-01,2.196334451436996460e-01,9.877008199691772461e-01,4.957265686243772507e-03,9.878121018409729004e-01
4.147215485572814941e-01,9.711843132972717285e-01,1.497698873281478882e-01,9.870043396949768066e-01,1.844589561223983765e-01,9.894608855247497559e-01,4.972889088094234467e-03,9.878942370414733887e-01
3.658652901649475098e-01,9.758521318435668945e-01,1.698249578475952148e-01,9.864743947982788086e-01,2.154470831155776978e-01,9.878994822502136230e-01,4.961503669619560242e-03,9.878187775611877441e-01
4.585681557655334473e-01,9.663053154945373535e-01,1.343247443437576294e-01,9.873707294464111328e-01,1.608493626117706299e-01,9.905692934989929199e-01,5.009511951357126236e-03,9.879331588745117188e-01
5.062489509582519531e-01,9.600252509117126465e-01,1.196288764476776123e-01,9.876781105995178223e-01,1.386452168226242065e-01,9.915667772293090820e-01,5.081353243440389633e-03,9.879478216171264648e-01
4.934336841106414795e-01,9.618196487426757812e-01,1.234218999743461609e-01,9.876008629798889160e-01,1.443233639001846313e-01,9.913154840469360352e-01,5.062663462013006210e-03,9.879437685012817383e-01
2.836276888847351074e-01,9.825397729873657227e-01,2.125652581453323364e-01,9.853572249412536621e-01,2.820305824279785156e-01,9.842488765716552734e-01,4.950176924467086792e-03,9.876599907875061035e-01
2.108122557401657104e-01,9.875159263610839844e-01,2.673640251159667969e-01,9.837776422500610352e-01,3.653892278671264648e-01,9.786277413368225098e-01,4.993937443941831589e-03,9.873923659324645996e-01
1.765303686261177063e-02,9.970892667770385742e-01,9.308803677558898926e-01,7.179350852966308594e-01,9.575814008712768555e-01,1.858575344085693359e-01,2.997821383178234100e-02,9.331758618354797363e-01
4.317379742860794067e-02,9.962210655212402344e-01,7.431752681732177734e-01,9.260185360908508301e-01,8.354983329772949219e-01,7.284335494041442871e-01,1.056946162134408951e-02,9.741255640983581543e-01
4.130297154188156128e-02,9.962829351425170898e-01,7.571020126342773438e-01,9.207388162612915039e-01,8.451719880104064941e-01,7.047492265701293945e-01,1.108186040073633194e-02,9.729806184768676758e-01
4.377839714288711548e-02,9.962022304534912109e-01,7.386586666107177734e-01,9.276307821273803711e-01,8.323312997817993164e-01,7.357092499732971191e-01,1.040953211486339569e-02,9.744828343391418457e-01
4.505343735218048096e-02,9.961593151092529297e-01,7.293217182159423828e-01,9.307657480239868164e-01,8.257537484169006348e-01,7.499716281890869141e-01,1.010268274694681168e-02,9.751719832420349121e-01
4.208422079682350159e-02,9.962580204010009766e-01,7.512118816375732422e-01,9.230517745018005371e-01,8.410969376564025879e-01,7.150520682334899902e-01,1.085646450519561768e-02,9.734829664230346680e-01
4.349783435463905334e-02,9.962100982666015625e-01,7.408204674720764160e-01,9.268527626991271973e-01,8.338428139686584473e-01,7.322310805320739746e-01,1.048817113041877747e-02,9.743078947067260742e-01
4.229192808270454407e-02,9.962497949600219727e-01,7.497613430023193359e-01,9.235827326774597168e-01,8.400835394859313965e-01,7.174881696701049805e-01,1.080730464309453964e-02,9.735940098762512207e-01
3.891390189528465271e-02,9.963586330413818359e-01,7.752209901809692383e-01,9.129059314727783203e-01,8.575913310050964355e-01,6.704007387161254883e-01,1.183994114398956299e-02,9.712975621223449707e-01
