9.958704113960266113e-01,9.676918387413024902e-01,9.509645700454711914e-01,9.781760573387145996e-01,8.991923928260803223e-01,8.683705925941467285e-01,9.663899540901184082e-01,7.944687008857727051e-01
9.966239333152770996e-01,9.570861458778381348e-01,9.414589405059814453e-01,9.856877326965332031e-01,9.338614940643310547e-01,8.370135426521301270e-01,9.797486662864685059e-01,7.236282825469970703e-01
9.958481192588806152e-01,9.676461219787597656e-01,9.508349895477294922e-01,9.778782129287719727e-01,8.981654644012451172e-01,8.683621883392333984e-01,9.659678339958190918e-01,7.952503561973571777e-01
9.912301898002624512e-01,9.847981333732604980e-01,9.692425727844238281e-01,8.381254673004150391e-01,5.627421736717224121e-01,9.342936277389526367e-01,7.610417008399963379e-01,9.341864585876464844e-01
9.943132400512695312e-01,9.774565100669860840e-01,9.606589078903198242e-01,9.527863264083862305e-01,8.057087063789367676e-01,9.030854105949401855e-01,9.238919615745544434e-01,8.713309168815612793e-01
9.937520027160644531e-01,9.797802567481994629e-01,9.633344411849975586e-01,9.392833113670349121e-01,7.648093104362487793e-01,9.120705723762512207e-01,9.021836519241333008e-01,8.892720341682434082e-01
9.948976039886474609e-01,9.746951460838317871e-01,9.577437639236450195e-01,9.641309380531311035e-01,8.440604805946350098e-01,8.925818800926208496e-01,9.424514770507812500e-01,8.488716483116149902e-01
9.890329241752624512e-01,9.874931573867797852e-01,9.736444950103759766e-01,6.669874191284179688e-01,3.772911429405212402e-01,9.475919604301452637e-01,5.612347722053527832e-01,9.556480050086975098e-01
9.986230134963989258e-01,8.162854313850402832e-01,8.385849595069885254e-01,9.964346289634704590e-01,9.882203936576843262e-01,5.665001869201660156e-01,9.969779253005981445e-01,2.886804044246673584e-01
9.969722032546997070e-01,1.438245736062526703e-02,2.164593338966369629e-02,9.997248649597167969e-01,9.995614290237426758e-01,1.008289214223623276e-02,9.998757243156433105e-01,9.411797858774662018e-03
9.941291809082031250e-01,3.894067835062742233e-03,6.324773188680410385e-03,9.998368620872497559e-01,9.997770190238952637e-01,3.919353708624839783e-03,9.999385476112365723e-01,4.110594745725393295e-03
9.947445392608642578e-01,6.014036480337381363e-03,9.473127312958240509e-03,9.997885227203369141e-01,9.996969699859619141e-01,5.530856549739837646e-03,9.999159574508666992e-01,5.676048807799816132e-03
9.990859031677246094e-01,5.994090437889099121e-01,6.628329157829284668e-01,9.980396628379821777e-01,9.947320818901062012e-01,3.097225129604339600e-01,9.985312819480895996e-01,1.437222659587860107e-01
9.903300404548645020e-01,9.859951138496398926e-01,9.709571599960327148e-01,7.800788879394531250e-01,4.867806434631347656e-01,9.399594068527221680e-01,6.891347169876098633e-01,9.441806674003601074e-01
9.912688732147216797e-01,9.849531054496765137e-01,9.695720076560974121e-01,8.382187485694885254e-01,5.626981258392333984e-01,9.347566962242126465e-01,7.604562640190124512e-01,9.344313144683837891e-01
9.899441599845886230e-01,9.866163134574890137e-01,9.720236659049987793e-01,7.486691474914550781e-01,4.518783986568450928e-01,9.427998065948486328e-01,6.514233350753784180e-01,9.483366012573242188e-01
9.985966086387634277e-01,8.222257494926452637e-01,8.429455161094665527e-01,9.963486194610595703e-01,9.878255128860473633e-01,5.757305622100830078e-01,9.968824386596679688e-01,2.964665591716766357e-01
9.888876676559448242e-01,9.876783490180969238e-01,9.740421772003173828e-01,6.513972878456115723e-01,3.647434413433074951e-01,9.485551714897155762e-01,5.445272922515869141e-01,9.568300843238830566e-01
9.987408518791198730e-01,7.865665555000305176e-01,8.166021704673767090e-01,9.968125820159912109e-01,9.899020195007324219e-01,5.223157405853271484e-01,9.973828792572021484e-01,2.542396485805511475e-01
9.944440126419067383e-01,9.769540429115295410e-01,9.601334333419799805e-01,9.555453062057495117e-01,8.145187497138977051e-01,9.010766148567199707e-01,9.282934665679931641e-01,8.669530749320983887e-01
9.937266707420349121e-01,9.794986248016357422e-01,9.628778100013732910e-01,9.386880993843078613e-01,7.639538049697875977e-01,9.113201498985290527e-01,9.017632603645324707e-01,8.887677788734436035e-01
9.940375685691833496e-01,9.786446094512939453e-01,9.620022773742675781e-01,9.465067982673645020e-01,7.860830426216125488e-01,9.076509475708007812e-01,9.137260317802429199e-01,8.805680871009826660e-01
9.949743747711181641e-01,7.660650014877319336e-01,6.989849209785461426e-01,9.847625494003295898e-01,9.519511461257934570e-01,5.009373426437377930e-01,9.828733205795288086e-01,5.219568014144897461e-01
9.992130398750305176e-01,5.968691706657409668e-01,6.701518893241882324e-01,9.981851577758789062e-01,9.952911138534545898e-01,3.042909502983093262e-01,9.986789226531982422e-01,1.286871582269668579e-01
9.979913234710693359e-01,3.579364120960235596e-01,3.843134939670562744e-01,9.977837800979614258e-01,9.943836927413940430e-01,1.693956851959228516e-01,9.983226060867309570e-01,1.305600106716156006e-01
9.957529306411743164e-01,9.621638655662536621e-01,9.429627060890197754e-01,9.761871099472045898e-01,8.963022828102111816e-01,8.527078628540039062e-01,9.646979570388793945e-01,7.842537760734558105e-01
9.987249374389648438e-01,7.802303433418273926e-01,8.093413710594177246e-01,9.967926740646362305e-01,9.898437857627868652e-01,5.120334029197692871e-01,9.973435997962951660e-01,2.553685009479522705e-01
9.970741271972656250e-01,9.464970827102661133e-01,9.326071739196777344e-01,9.890626072883605957e-01,9.507685303688049316e-01,8.092779517173767090e-01,9.857040643692016602e-01,6.617779731750488281e-01
9.900591373443603516e-01,9.864661693572998047e-01,9.717601537704467773e-01,7.583734393119812012e-01,4.620945155620574951e-01,9.420608282089233398e-01,6.627866029739379883e-01,9.472114443778991699e-01
9.906679391860961914e-01,9.855966567993164062e-01,9.703621864318847656e-01,8.038244247436523438e-01,5.154231190681457520e-01,9.379923343658447266e-01,7.177899479866027832e-01,9.407259225845336914e-01
9.914043545722961426e-01,9.845576286315917969e-01,9.689328074455261230e-01,8.475948572158813477e-01,5.770974755287170410e-01,9.331640005111694336e-01,7.732496261596679688e-01,9.320502877235412598e-01
9.954277276992797852e-01,9.712340235710144043e-01,9.542471766471862793e-01,9.724329710006713867e-01,8.756137490272521973e-01,8.803028464317321777e-01,9.565380811691284180e-01,8.221431970596313477e-01
9.932336211204528809e-01,9.812659025192260742e-01,9.650346040725708008e-01,9.241641759872436523e-01,7.250816822052001953e-01,9.182641506195068359e-01,8.791012763977050781e-01,9.020051956176757812e-01
9.944377541542053223e-01,9.771181941032409668e-01,9.603764414787292480e-01,9.554700255393981934e-01,8.140194416046142578e-01,9.016157984733581543e-01,9.280952811241149902e-01,8.675637841224670410e-01
9.986351728439331055e-01,8.146093487739562988e-01,8.375894427299499512e-01,9.964730739593505859e-01,9.883884191513061523e-01,5.640815496444702148e-01,9.970232844352722168e-01,2.853373289108276367e-01
9.956468343734741211e-01,9.681983590126037598e-01,9.508581757545471191e-01,9.752174019813537598e-01,8.882828354835510254e-01,8.707504868507385254e-01,9.618383049964904785e-01,8.049902915954589844e-01
9.940077662467956543e-01,3.805974731221795082e-03,6.190619431436061859e-03,9.998371005058288574e-01,9.997782111167907715e-01,3.863042453303933144e-03,9.999389052391052246e-01,4.068672657012939453e-03
9.932541847229003906e-01,3.020218573510646820e-03,4.989248234778642654e-03,9.998518824577331543e-01,9.998041987419128418e-01,3.266427665948867798e-03,9.999462366104125977e-01,3.504439024254679680e-03
9.931922554969787598e-01,2.974476665258407593e-03,4.919157829135656357e-03,9.998527169227600098e-01,9.998056888580322266e-01,3.231231123208999634e-03,9.999466538429260254e-01,3.471473930403590202e-03
9.933758378028869629e-01,3.119886852800846100e-03,5.142406094819307327e-03,9.998500943183898926e-01,9.998009204864501953e-01,3.343078307807445526e-03,9.999453425407409668e-01,3.576572285965085030e-03
9.932031035423278809e-01,2.982953796163201332e-03,4.932215437293052673e-03,9.998525381088256836e-01,9.998053908348083496e-01,3.237795550376176834e-03,9.999465942382812500e-01,3.477672114968299866e-03
9.934352636337280273e-01,3.171547548845410347e-03,5.221740342676639557e-03,9.998491406440734863e-01,9.997992515563964844e-01,3.382675349712371826e-03,9.999448657035827637e-01,3.613686189055442810e-03
9.933616518974304199e-01,3.107752418145537376e-03,5.123765673488378525e-03,9.998503327369689941e-01,9.998013377189636230e-01,3.333744592964649200e-03,9.999454617500305176e-01,3.567787352949380875e-03
9.945542216300964355e-01,4.477559123188257217e-03,7.208986207842826843e-03,9.998278617858886719e-01,9.997605681419372559e-01,4.330504685640335083e-03,9.999338984489440918e-01,4.488533828407526016e-03
9.984828829765319824e-01,8.227501511573791504e-01,8.389790058135986328e-01,9.958178400993347168e-01,9.860514402389526367e-01,5.764450430870056152e-01,9.963614940643310547e-01,3.198755979537963867e-01
9.984335303306579590e-01,8.519993424415588379e-01,8.636899590492248535e-01,9.957788586616516113e-01,9.852070808410644531e-01,6.234484910964965820e-01,9.962353706359863281e-01,3.436487019062042236e-01
9.832974076271057129e-01,9.905386567115783691e-01,9.864862561225891113e-01,8.369998633861541748e-02,6.182955577969551086e-02,9.752478003501892090e-01,6.194264441728591919e-02,9.793493151664733887e-01
9.992132782936096191e-01,5.968737006187438965e-01,6.701891422271728516e-01,9.981859326362609863e-01,9.952937960624694824e-01,3.043013513088226318e-01,9.986797571182250977e-01,1.286086142063140869e-01
9.934223294258117676e-01,3.162076231092214584e-03,5.207105074077844620e-03,9.998492598533630371e-01,9.997994899749755859e-01,3.375800559297204018e-03,9.999449253082275391e-01,3.607920138165354729e-03
9.932371377944946289e-01,3.004512982442975044e-03,4.964977037161588669e-03,9.998522400856018066e-01,9.998047351837158203e-01,3.254031529650092125e-03,9.999464154243469238e-01,3.492697607725858688e-03
9.930021762847900391e-01,2.831763355061411858e-03,4.699346609413623810e-03,9.998553991317749023e-01,9.998104572296142578e-01,3.119400469586253166e-03,9.999480247497558594e-01,3.366451011970639229e-03
9.930819272994995117e-01,2.890838310122489929e-03,4.790465813130140305e-03,9.998542666435241699e-01,9.998084902763366699e-01,3.165914444252848625e-03,9.999474883079528809e-01,3.410261124372482300e-03
9.932487607002258301e-01,3.017285140231251717e-03,4.984884988516569138e-03,9.998519420623779297e-01,9.998042583465576172e-01,3.264239523559808731e-03,9.999462962150573730e-01,3.502411535009741783e-03
9.932559728622436523e-01,3.022193443030118942e-03,4.992373753339052200e-03,9.998518824577331543e-01,9.998041391372680664e-01,3.267952473834156990e-03,9.999462366104125977e-01,3.505869768559932709e-03
9.932498335838317871e-01,3.017173381522297859e-03,4.984657745808362961e-03,9.998519420623779297e-01,9.998043179512023926e-01,3.264040919020771980e-03,9.999462962150573730e-01,3.502213396131992340e-03
9.933251738548278809e-01,3.077649744227528572e-03,5.077552981674671173e-03,9.998508691787719727e-01,9.998022913932800293e-01,3.310645697638392448e-03,9.999457597732543945e-01,3.546044928953051567e-03
9.933925271034240723e-01,3.132543293759226799e-03,5.161731038242578506e-03,9.998498558998107910e-01,9.998005032539367676e-01,3.352632513269782066e-03,9.999452233314514160e-01,3.585564438253641129e-03
9.941661953926086426e-01,3.933568485081195831e-03,6.384958978742361069e-03,9.998362660408020020e-01,9.997758865356445312e-01,3.946164157241582870e-03,9.999382495880126953e-01,4.137684125453233719e-03
9.990552067756652832e-01,5.106065869331359863e-01,5.760793685913085938e-01,9.982803463935852051e-01,9.955357313156127930e-01,2.430132776498794556e-01,9.987277984619140625e-01,1.229735165834426880e-01
9.977123737335205078e-01,9.114914536476135254e-01,9.033361077308654785e-01,9.926708936691284180e-01,9.703165888786315918e-01,7.298951745033264160e-01,9.918587207794189453e-01,5.268249511718750000e-01
9.929174184799194336e-01,9.817082881927490234e-01,9.654133319854736328e-01,9.139499664306640625e-01,7.016070485115051270e-01,9.205627441406250000e-01,8.646185994148254395e-01,9.076177477836608887e-01
9.986297488212585449e-01,8.168709278106689453e-01,8.394265770912170410e-01,9.964555501937866211e-01,9.883015155792236328e-01,5.676747560501098633e-01,9.970068335533142090e-01,2.870763242244720459e-01
9.905485510826110840e-01,9.858251214027404785e-01,9.707343578338623047e-01,7.950780987739562988e-01,5.043045878410339355e-01,9.389835596084594727e-01,7.067784070968627930e-01,9.422199726104736328e-01
9.891078472137451172e-01,9.875108599662780762e-01,9.737036824226379395e-01,6.723207831382751465e-01,3.815215229988098145e-01,9.475403428077697754e-01,5.664669871330261230e-01,9.553363919258117676e-01
9.861648082733154297e-01,9.896532893180847168e-01,9.805241227149963379e-01,3.131216764450073242e-01,1.690208315849304199e-01,9.633010029792785645e-01,2.352619618177413940e-01,9.715071320533752441e-01
9.961732625961303711e-01,9.650360941886901855e-01,9.487036466598510742e-01,9.814793467521667480e-01,9.134674668312072754e-01,8.596626520156860352e-01,9.720467925071716309e-01,7.726346254348754883e-01
9.968774318695068359e-01,9.467990994453430176e-01,9.312379956245422363e-01,9.874411225318908691e-01,9.443193674087524414e-01,8.101009726524353027e-01,9.833218455314636230e-01,6.796455979347229004e-01
9.988847374916076660e-01,7.362475991249084473e-01,7.776337265968322754e-01,9.972803592681884766e-01,9.918621778488159180e-01,4.542856216430664062e-01,9.978461861610412598e-01,2.114824205636978149e-01
9.943862557411193848e-01,6.285129114985466003e-03,9.789365343749523163e-03,9.997678399085998535e-01,9.996657371520996094e-01,5.863250698894262314e-03,9.999073743820190430e-01,6.087949499487876892e-03
9.934241771697998047e-01,3.160599153488874435e-03,5.204776301980018616e-03,9.998493790626525879e-01,9.997996091842651367e-01,3.374326508492231369e-03,9.999449849128723145e-01,3.605435602366924286e-03
9.924137592315673828e-01,9.802514314651489258e-01,9.623324275016784668e-01,8.976664543151855469e-01,6.731876134872436523e-01,9.169824123382568359e-01,8.457032442092895508e-01,9.099192619323730469e-01
9.945164322853088379e-01,9.767367839813232422e-01,9.599522948265075684e-01,9.570536017417907715e-01,8.193172216415405273e-01,9.001696705818176270e-01,9.306950569152832031e-01,8.646200299263000488e-01
9.894881844520568848e-01,9.870119094848632812e-01,9.726794958114624023e-01,7.114259004592895508e-01,4.156467616558074951e-01,9.449878334999084473e-01,6.096789240837097168e-01,9.519941210746765137e-01
9.985831975936889648e-01,8.254657983779907227e-01,8.453267812728881836e-01,9.963058829307556152e-01,9.876232147216796875e-01,5.807913541793823242e-01,9.968349933624267578e-01,3.004315793514251709e-01
9.920510649681091309e-01,9.837242960929870605e-01,9.679735898971557617e-01,8.785420656204223633e-01,6.287978291511535645e-01,9.290899038314819336e-01,8.139535188674926758e-01,9.237079024314880371e-01
9.938444495201110840e-01,9.796993732452392578e-01,9.633206129074096680e-01,9.415222406387329102e-01,7.707712054252624512e-01,9.114885926246643066e-01,9.053797125816345215e-01,8.875138759613037109e-01
9.935554862022399902e-01,9.805431365966796875e-01,9.642620682716369629e-01,9.335846900939941406e-01,7.490220665931701660e-01,9.150317311286926270e-01,8.931330442428588867e-01,8.949936032295227051e-01
9.955327510833740234e-01,9.712922573089599609e-01,9.546195864677429199e-01,9.739738702774047852e-01,8.808982968330383301e-01,8.800197839736938477e-01,9.588394761085510254e-01,8.187012076377868652e-01
9.958692193031311035e-01,9.685584902763366699e-01,9.520179033279418945e-01,9.781109094619750977e-01,8.983266353607177734e-01,8.707105517387390137e-01,9.660171866416931152e-01,7.973809242248535156e-01
9.904640913009643555e-01,9.859279394149780273e-01,9.708870649337768555e-01,7.892917990684509277e-01,4.972575008869171143e-01,9.394841790199279785e-01,6.997694373130798340e-01,9.430815577507019043e-01
9.990404248237609863e-01,6.633672714233398438e-01,7.202031612396240234e-01,9.977373480796813965e-01,9.936964511871337891e-01,3.706023693084716797e-01,9.982783794403076172e-01,1.681284606456756592e-01
9.936878085136413574e-01,3.449841169640421867e-03,5.648774094879627228e-03,9.998434782028198242e-01,9.997895359992980957e-01,3.598730079829692841e-03,9.999421238899230957e-01,3.819242352619767189e-03
9.956744313240051270e-01,6.863355170935392380e-03,1.077069900929927826e-02,9.997970461845397949e-01,9.997027516365051270e-01,5.874908063560724258e-03,9.999171495437622070e-01,5.870200693607330322e-03
9.921622872352600098e-01,9.835875630378723145e-01,9.678491353988647461e-01,8.825258612632751465e-01,6.364018917083740234e-01,9.284262657165527344e-01,8.192785978317260742e-01,9.222839474678039551e-01
9.977419376373291016e-01,9.168430566787719727e-01,9.095358252525329590e-01,9.929263591766357422e-01,9.708796739578247070e-01,7.423688769340515137e-01,9.921625852584838867e-01,5.287474989891052246e-01
9.927179217338562012e-01,9.824460744857788086e-01,9.664129614830017090e-01,9.063529968261718750e-01,6.839789748191833496e-01,9.233904480934143066e-01,8.529955148696899414e-01,9.124462604522705078e-01
9.987353086471557617e-01,7.880251407623291016e-01,8.176717758178710938e-01,9.967951774597167969e-01,9.898267984390258789e-01,5.244037508964538574e-01,9.973647594451904297e-01,2.558217346668243408e-01
9.936811327934265137e-01,9.801161289215087891e-01,9.637557268142700195e-01,9.372904300689697266e-01,7.590533494949340820e-01,9.133182168006896973e-01,8.989211916923522949e-01,8.915576338768005371e-01
9.931443333625793457e-01,9.812265634536743164e-01,9.648798108100891113e-01,9.214956164360046387e-01,7.191996574401855469e-01,9.184224009513854980e-01,8.755939602851867676e-01,9.030966758728027344e-01
9.956730604171752930e-01,9.701545238494873047e-01,9.534952640533447266e-01,9.758267998695373535e-01,8.885297775268554688e-01,8.760883212089538574e-01,9.620172977447509766e-01,8.100737929344177246e-01
9.912419915199279785e-01,9.847547411918640137e-01,9.691718220710754395e-01,8.388639092445373535e-01,5.639281272888183594e-01,9.341277480125427246e-01,7.620740532875061035e-01,9.339682459831237793e-01
9.916902184486389160e-01,9.841101169586181641e-01,9.683523178100585938e-01,8.623912334442138672e-01,6.009706854820251465e-01,9.311229586601257324e-01,7.927581667900085449e-01,9.282266497611999512e-01
9.879901409149169922e-01,9.885008931159973145e-01,9.761151075363159180e-01,5.473434329032897949e-01,2.924858629703521729e-01,9.536232948303222656e-01,4.400928914546966553e-01,9.628162384033203125e-01
9.992110729217529297e-01,5.862630009651184082e-01,6.597554087638854980e-01,9.982023239135742188e-01,9.953474998474121094e-01,2.950818538665771484e-01,9.986881613731384277e-01,1.275959461927413940e-01
9.936865568161010742e-01,3.445178736001253128e-03,5.641913972795009613e-03,9.998437166213989258e-01,9.997898340225219727e-01,3.594497451558709145e-03,9.999421834945678711e-01,3.813983174040913582e-03
9.991223216056823730e-01,6.372845768928527832e-01,7.016310691833496094e-01,9.979514479637145996e-01,9.944613575935363770e-01,3.434995710849761963e-01,9.984740018844604492e-01,1.496465951204299927e-01
9.970679283142089844e-01,9.468991160392761230e-01,9.329673051834106445e-01,9.889798164367675781e-01,9.503946304321289062e-01,8.103242516517639160e-01,9.855849742889404297e-01,6.632033586502075195e-01
9.932221174240112305e-01,9.813736677169799805e-01,9.651950597763061523e-01,9.235096573829650879e-01,7.234453558921813965e-01,9.186340570449829102e-01,8.780090212821960449e-01,9.025696516036987305e-01
9.986914396286010742e-01,7.993846535682678223e-01,8.260454535484313965e-01,9.966557025909423828e-01,9.892158508300781250e-01,5.409292578697204590e-01,9.972168803215026855e-01,2.685481607913970947e-01
9.939185380935668945e-01,9.787789583206176758e-01,9.620458483695983887e-01,9.436452984809875488e-01,7.782461643218994141e-01,9.084970355033874512e-01,9.095966815948486328e-01,8.831385970115661621e-01
9.985241293907165527e-01,8.357712626457214355e-01,8.524110317230224609e-01,9.961113929748535156e-01,9.867275357246398926e-01,5.968891978263854980e-01,9.966068863868713379e-01,3.174516558647155762e-01
9.898804426193237305e-01,9.865628480911254883e-01,9.718734025955200195e-01,7.456948161125183105e-01,4.489619135856628418e-01,9.426950216293334961e-01,6.485589742660522461e-01,9.485340714454650879e-01
9.908097386360168457e-01,9.855433106422424316e-01,9.703552126884460449e-01,8.116161823272705078e-01,5.253309011459350586e-01,9.375692009925842285e-01,7.269220948219299316e-01,9.395983815193176270e-01
9.943936467170715332e-01,9.772009253501892090e-01,9.604150652885437012e-01,9.545034170150756836e-01,8.110792040824890137e-01,9.020161628723144531e-01,9.265941381454467773e-01,8.688203096389770508e-01
9.905074238777160645e-01,9.859337210655212402e-01,9.709281921386718750e-01,7.914548516273498535e-01,4.998156428337097168e-01,9.394366145133972168e-01,7.021431326866149902e-01,9.428305029869079590e-01
9.890004992485046387e-01,9.876264929771423340e-01,9.739520549774169922e-01,6.610934138298034668e-01,3.724004924297332764e-01,9.481780529022216797e-01,5.544458031654357910e-01,9.561731219291687012e-01
9.990195631980895996e-01,1.454533785581588745e-01,1.937272548675537109e-01,9.992859363555908203e-01,9.985469579696655273e-01,5.934241414070129395e-02,9.995596408843994141e-01,3.984713181853294373e-02
9.955334663391113281e-01,6.531165912747383118e-03,1.027924474328756332e-02,9.998005628585815430e-01,9.997096061706542969e-01,5.677319131791591644e-03,9.999191761016845703e-01,5.694855935871601105e-03
9.955302476882934570e-01,9.650676846504211426e-01,9.459940195083618164e-01,9.733514785766601562e-01,8.845004439353942871e-01,8.617498278617858887e-01,9.598411321640014648e-01,8.008942604064941406e-01
9.985173344612121582e-01,8.376821279525756836e-01,8.538091778755187988e-01,9.960886836051940918e-01,9.866153597831726074e-01,5.999495983123779297e-01,9.965829253196716309e-01,3.195087909698486328e-01
9.933404326438903809e-01,9.805954098701477051e-01,9.641111493110656738e-01,9.277425408363342285e-01,7.349842786788940430e-01,9.159118533134460449e-01,8.851920962333679199e-01,8.982804417610168457e-01
9.986299276351928711e-01,8.157626390457153320e-01,8.384438753128051758e-01,9.964564442634582520e-01,9.883131384849548340e-01,5.658755898475646973e-01,9.970051646232604980e-01,2.868499457836151123e-01
9.921706318855285645e-01,9.832514524459838867e-01,9.672631025314331055e-01,8.848403692245483398e-01,6.410459876060485840e-01,9.273071289062500000e-01,8.233113884925842285e-01,9.209858179092407227e-01
9.986748695373535156e-01,8.047235012054443359e-01,8.302704691886901855e-01,9.966007471084594727e-01,9.889669418334960938e-01,5.490730404853820801e-01,9.971612691879272461e-01,2.736453711986541748e-01
9.900295734405517578e-01,9.863896965980529785e-01,9.715831279754638672e-01,7.577482461929321289e-01,4.615899622440338135e-01,9.418278336524963379e-01,6.625447869300842285e-01,9.471544027328491211e-01
9.898554086685180664e-01,9.865842461585998535e-01,9.719131588935852051e-01,7.434225082397460938e-01,4.467220604419708252e-01,9.428222179412841797e-01,6.459846496582031250e-01,9.487527608871459961e-01
9.986266493797302246e-01,8.174197077751159668e-01,8.397995829582214355e-01,9.964455962181091309e-01,9.882571101188659668e-01,5.685024857521057129e-01,9.969953894615173340e-01,2.879623472690582275e-01
9.928510189056396484e-01,9.821950793266296387e-01,9.661315679550170898e-01,9.110848903656005859e-01,6.943691372871398926e-01,9.222453832626342773e-01,8.597650527954101562e-01,9.100517034530639648e-01
9.934012293815612793e-01,9.804837703704833984e-01,9.639993309974670410e-01,9.295176863670349121e-01,7.393682599067687988e-01,9.153689742088317871e-01,8.877213597297668457e-01,8.970521092414855957e-01
9.953556656837463379e-01,9.565733075141906738e-01,9.337476491928100586e-01,9.706814885139465332e-01,8.821898698806762695e-01,8.389193415641784668e-01,9.580954313278198242e-01,7.861562371253967285e-01
9.933215975761413574e-01,3.081388771533966064e-03,5.083527881652116776e-03,9.998507499694824219e-01,9.998021125793457031e-01,3.314509056508541107e-03,9.999457001686096191e-01,3.549151588231325150e-03
9.980396628379821777e-01,2.630017101764678955e-01,2.940867841243743896e-01,9.983304738998413086e-01,9.959961771965026855e-01,1.219551488757133484e-01,9.988111257553100586e-01,9.510745853185653687e-02
9.940679073333740234e-01,9.790951609611511230e-01,9.627147316932678223e-01,9.465031623840332031e-01,7.855102419853210449e-01,9.089033007621765137e-01,9.131302237510681152e-01,8.817418217658996582e-01
9.986677169799804688e-01,8.017054796218872070e-01,8.268730044364929199e-01,9.965874552726745605e-01,9.889301657676696777e-01,5.438445806503295898e-01,9.971377253532409668e-01,2.742938399314880371e-01
9.954907894134521484e-01,9.707478284835815430e-01,9.537711739540100098e-01,9.733092784881591797e-01,8.791403174400329590e-01,8.786402940750122070e-01,9.580469727516174316e-01,8.184657096862792969e-01
9.943142533302307129e-01,9.771604537963867188e-01,9.602283835411071777e-01,9.528025388717651367e-01,8.063213825225830078e-01,9.022055268287658691e-01,9.242158532142639160e-01,8.703475594520568848e-01
9.908947944641113281e-01,9.852900505065917969e-01,9.699255824089050293e-01,8.181901574134826660e-01,5.343930721282958984e-01,9.365553855895996094e-01,7.356530427932739258e-01,9.382135868072509766e-01
9.887596368789672852e-01,9.877400398254394531e-01,9.741858243942260742e-01,6.387177109718322754e-01,3.551861643791198730e-01,9.490423202514648438e-01,5.316047072410583496e-01,9.576020836830139160e-01
9.971202015876770020e-01,9.416370987892150879e-01,9.276641607284545898e-01,9.892417192459106445e-01,9.526331424713134766e-01,7.973493933677673340e-01,9.862362146377563477e-01,6.471290588378906250e-01
9.969617724418640137e-01,9.468501806259155273e-01,9.320898652076721191e-01,9.881534576416015625e-01,9.470738768577575684e-01,8.103176951408386230e-01,9.843575954437255859e-01,6.727720499038696289e-01
9.961630702018737793e-01,9.640720486640930176e-01,9.475253820419311523e-01,9.813556075096130371e-01,9.135857820510864258e-01,8.571844100952148438e-01,9.720855355262756348e-01,7.701580524444580078e-01
9.901010394096374512e-01,9.863533973693847656e-01,9.715449213981628418e-01,7.626771926879882812e-01,4.668259918689727783e-01,9.415831565856933594e-01,6.681078672409057617e-01,9.466210007667541504e-01
9.956508874893188477e-01,9.261890649795532227e-01,8.936911225318908691e-01,9.774752855300903320e-01,9.145225882530212402e-01,7.586550116539001465e-01,9.699929356575012207e-01,7.108894586563110352e-01
9.932822585105895996e-01,3.044434823095798492e-03,5.026589147746562958e-03,9.998514056205749512e-01,9.998033642768859863e-01,3.285291371867060661e-03,9.999460577964782715e-01,3.522353712469339371e-03
9.933155775070190430e-01,3.069470636546611786e-03,5.064946133643388748e-03,9.998509883880615234e-01,9.998025894165039062e-01,3.304345533251762390e-03,9.999458193778991699e-01,3.540134290233254433e-03
9.932543039321899414e-01,3.020580392330884933e-03,4.989870823919773102e-03,9.998518824577331543e-01,9.998041987419128418e-01,3.266683779656887054e-03,9.999462366104125977e-01,3.504692343994975090e-03
9.933775663375854492e-01,3.121322719380259514e-03,5.144618917256593704e-03,9.998500943183898926e-01,9.998008608818054199e-01,3.344167023897171021e-03,9.999453425407409668e-01,3.577578347176313400e-03
9.933813810348510742e-01,3.126163501292467117e-03,5.152144003659486771e-03,9.998499751091003418e-01,9.998006820678710938e-01,3.348070895299315453e-03,9.999452829360961914e-01,3.581173717975616455e-03
9.933155775070190430e-01,3.071753773838281631e-03,5.068626254796981812e-03,9.998509287834167480e-01,9.998024702072143555e-01,3.306327853351831436e-03,9.999457597732543945e-01,3.541978308930993080e-03
9.931652545928955078e-01,2.955402014777064323e-03,4.889958538115024567e-03,9.998530149459838867e-01,9.998062849044799805e-01,3.216540906578302383e-03,9.999468326568603516e-01,3.457966959103941917e-03
9.991908073425292969e-01,6.073700189590454102e-01,6.785723567008972168e-01,9.981319904327392578e-01,9.951087832450866699e-01,3.143659234046936035e-01,9.986359477043151855e-01,1.331328451633453369e-01
9.989535808563232422e-01,7.333059906959533691e-01,7.798353433609008789e-01,9.974119067192077637e-01,9.924215078353881836e-01,4.522260129451751709e-01,9.980118274688720703e-01,1.970720589160919189e-01
9.843255877494812012e-01,9.901412725448608398e-01,9.848974943161010742e-01,1.274651587009429932e-01,8.450815826654434204e-02,9.720006585121154785e-01,9.390654414892196655e-02,9.769460558891296387e-01
9.933298826217651367e-01,3.079974092543125153e-03,5.081003531813621521e-03,9.998508095741271973e-01,9.998022317886352539e-01,3.312301356345415115e-03,9.999457001686096191e-01,3.547546453773975372e-03
9.935097098350524902e-01,3.235690994188189507e-03,5.320044234395027161e-03,9.998480081558227539e-01,9.997972249984741211e-01,3.431253600865602493e-03,9.999442696571350098e-01,3.659314475953578949e-03
