9.805713295936584473e-01,3.356472253799438477e-01,9.915440082550048828e-01,9.736204743385314941e-01,1.970779336988925934e-02,2.434631995856761932e-02,5.726932883262634277e-01,5.896174311637878418e-01
9.876092672348022461e-01,3.983587399125099182e-02,9.876161217689514160e-01,9.310818910598754883e-01,9.261682629585266113e-02,1.537358164787292480e-01,1.376866698265075684e-01,9.333401918411254883e-01
9.788748621940612793e-01,3.917860686779022217e-01,9.914413094520568848e-01,9.747321009635925293e-01,1.773514412343502045e-02,2.138583175837993622e-02,6.195454597473144531e-01,5.335652232170104980e-01
9.470841884613037109e-01,8.646615147590637207e-01,9.895356893539428711e-01,9.797403216361999512e-01,6.817177869379520416e-03,8.371522650122642517e-03,9.118944406509399414e-01,1.187034547328948975e-01
9.797558188438415527e-01,3.632911145687103271e-01,9.915230870246887207e-01,9.743545055389404297e-01,1.871770806610584259e-02,2.261225879192352295e-02,5.961565375328063965e-01,5.609747767448425293e-01
9.879712462425231934e-01,7.320310920476913452e-02,9.908030033111572266e-01,9.566485881805419922e-01,4.447982460260391235e-02,6.692767888307571411e-02,2.381325066089630127e-01,8.729360699653625488e-01
9.803633689880371094e-01,3.444524407386779785e-01,9.915795922279357910e-01,9.740990996360778809e-01,1.936612837016582489e-02,2.342579141259193420e-02,5.802564620971679688e-01,5.792319178581237793e-01
9.879395961761474609e-01,7.778596878051757812e-02,9.910086989402770996e-01,9.581301808357238770e-01,4.239999502897262573e-02,6.287205219268798828e-02,2.487410306930541992e-01,8.660060763359069824e-01
9.477273225784301758e-01,8.610464334487915039e-01,9.895642399787902832e-01,9.796819090843200684e-01,6.904318463057279587e-03,8.476855233311653137e-03,9.098955392837524414e-01,1.217286884784698486e-01
9.842240810394287109e-01,2.224545925855636597e-01,9.919518232345581055e-01,9.718186259269714355e-01,2.453399449586868286e-02,3.031397424638271332e-02,4.622242152690887451e-01,7.014594674110412598e-01
9.880000948905944824e-01,4.779375717043876648e-02,9.891468286514282227e-01,9.413328170776367188e-01,7.067675143480300903e-02,1.146329343318939209e-01,1.650365740060806274e-01,9.173033237457275391e-01
9.869012832641601562e-01,6.458628922700881958e-03,9.790550470352172852e-01,5.737830996513366699e-01,8.436774015426635742e-01,8.683489561080932617e-01,1.427190843969583511e-02,9.943469762802124023e-01
9.869623184204101562e-01,5.917592439800500870e-03,9.785951375961303711e-01,5.450964570045471191e-01,8.676728606224060059e-01,8.864813446998596191e-01,1.284182909876108170e-02,9.949969053268432617e-01
9.868311285972595215e-01,7.007244974374771118e-03,9.795082211494445801e-01,6.001231670379638672e-01,8.184019327163696289e-01,8.493591547012329102e-01,1.570482179522514343e-02,9.936653375625610352e-01
9.869749546051025391e-01,5.788791459053754807e-03,9.784854650497436523e-01,5.378382802009582520e-01,8.732202649116516113e-01,8.906950950622558594e-01,1.249803602695465088e-02,9.951481819152832031e-01
9.869760274887084961e-01,5.790191236883401871e-03,9.784837365150451660e-01,5.379120707511901855e-01,8.731501698493957520e-01,8.906446695327758789e-01,1.250471174716949463e-02,9.951466321945190430e-01
9.869705438613891602e-01,5.817270372062921524e-03,9.785136580467224121e-01,5.394642353057861328e-01,8.720152974128723145e-01,8.897746205329895020e-01,1.257007289677858353e-02,9.951148629188537598e-01
9.869754910469055176e-01,5.795068107545375824e-03,9.784881472587585449e-01,5.381894707679748535e-01,8.729424476623535156e-01,8.904864192008972168e-01,1.251758914440870285e-02,9.951409101486206055e-01
9.869743585586547852e-01,5.808809772133827209e-03,9.784994125366210938e-01,5.389711260795593262e-01,8.723516464233398438e-01,8.900377154350280762e-01,1.255472935736179352e-02,9.951248168945312500e-01
9.878231883049011230e-01,4.873474314808845520e-02,9.887821674346923828e-01,9.418070912361145020e-01,7.029712200164794922e-02,1.147680729627609253e-01,1.682007014751434326e-01,9.161862730979919434e-01
9.878512024879455566e-01,5.430180206894874573e-02,9.893401861190795898e-01,9.466712474822998047e-01,6.096338853240013123e-02,9.838966280221939087e-02,1.860846579074859619e-01,9.058447480201721191e-01
9.878664612770080566e-01,8.213363587856292725e-02,9.910877346992492676e-01,9.589906334877014160e-01,4.136185348033905029e-02,6.088173761963844299e-02,2.573358118534088135e-01,8.611950278282165527e-01
9.877818226814270020e-01,4.807794466614723206e-02,9.886806011199951172e-01,9.413672089576721191e-01,7.106877118349075317e-02,1.166862919926643372e-01,1.662379503250122070e-01,9.173645973205566406e-01
9.873184561729431152e-01,3.560950607061386108e-02,9.872359633445739746e-01,9.223972558975219727e-01,1.135450303554534912e-01,1.854110658168792725e-01,1.189586445689201355e-01,9.422857165336608887e-01
9.866234064102172852e-01,9.316057898104190826e-03,9.809759855270385742e-01,6.866027116775512695e-01,7.055500149726867676e-01,7.648518085479736328e-01,2.206085994839668274e-02,9.905753731727600098e-01
9.869580864906311035e-01,5.967296659946441650e-03,9.786348342895507812e-01,5.478516817092895508e-01,8.655005097389221191e-01,8.848370909690856934e-01,1.297687087208032608e-02,9.949379563331604004e-01
9.869769215583801270e-01,5.774582270532846451e-03,9.784718155860900879e-01,5.370233058929443359e-01,8.738225698471069336e-01,8.911546468734741211e-01,1.246163621544837952e-02,9.951648116111755371e-01
9.869765639305114746e-01,5.783480592072010040e-03,9.784771800041198730e-01,5.375371575355529785e-01,8.734288215637207031e-01,8.908585906028747559e-01,1.248737052083015442e-02,9.951540827751159668e-01
9.869725108146667480e-01,5.836904980242252350e-03,9.785209298133850098e-01,5.405616164207458496e-01,8.711342215538024902e-01,8.891152739524841309e-01,1.263225078582763672e-02,9.950917959213256836e-01
9.869779348373413086e-01,5.768406670540571213e-03,9.784654974937438965e-01,5.366684794425964355e-01,8.740824460983276367e-01,8.913535475730895996e-01,1.244614832103252411e-02,9.951720237731933594e-01
9.869759082794189453e-01,5.798948928713798523e-03,9.784891605377197266e-01,5.384097099304199219e-01,8.727663755416870117e-01,8.903555870056152344e-01,1.253010332584381104e-02,9.951363205909729004e-01
9.869745373725891113e-01,5.802369676530361176e-03,9.784945845603942871e-01,5.386086702346801758e-01,8.726293444633483887e-01,8.902485370635986328e-01,1.253668311983346939e-02,9.951322674751281738e-01
9.867575168609619141e-01,1.813055947422981262e-02,9.838393330574035645e-01,8.392152786254882812e-01,3.487619161605834961e-01,4.643888771533966064e-01,5.215465277433395386e-02,9.762494564056396484e-01
9.880439043045043945e-01,9.106060862541198730e-02,9.916471242904663086e-01,9.618785381317138672e-01,3.698572143912315369e-02,5.284434929490089417e-02,2.786616981029510498e-01,8.468612432479858398e-01
9.883670806884765625e-01,6.609661877155303955e-02,9.908167123794555664e-01,9.543378949165344238e-01,4.724611714482307434e-02,7.231213152408599854e-02,2.218048870563507080e-01,8.833718895912170410e-01
9.883448481559753418e-01,6.576042622327804565e-02,9.907662868499755859e-01,9.542181491851806641e-01,4.744033142924308777e-02,7.281540334224700928e-02,2.210478186607360840e-01,8.839745521545410156e-01
9.882925152778625488e-01,7.732525467872619629e-02,9.913077950477600098e-01,9.584907889366149902e-01,4.126321524381637573e-02,6.107218936085700989e-02,2.495693266391754150e-01,8.658769726753234863e-01
9.615262746810913086e-01,7.423310279846191406e-01,9.902268648147583008e-01,9.780542850494384766e-01,9.556420147418975830e-03,1.174517627805471420e-02,8.443018198013305664e-01,2.223900705575942993e-01
9.859955906867980957e-01,1.643036305904388428e-01,9.920424818992614746e-01,9.695110321044921875e-01,2.810353785753250122e-02,3.599881753325462341e-02,3.926994204521179199e-01,7.626673579216003418e-01
9.461167454719543457e-01,8.698105216026306152e-01,9.894922971725463867e-01,9.798203110694885254e-01,6.694068200886249542e-03,8.224569261074066162e-03,9.147330522537231445e-01,1.144068539142608643e-01
9.863894581794738770e-01,1.767736300826072693e-02,9.838703870773315430e-01,8.349523544311523438e-01,3.669469058513641357e-01,4.833134412765502930e-01,4.840785637497901917e-02,9.772064685821533203e-01
9.883479475975036621e-01,6.190326809883117676e-02,9.905494451522827148e-01,9.523327350616455078e-01,5.037276819348335266e-02,7.823485881090164185e-02,2.104717493057250977e-01,8.904229402542114258e-01
9.882390499114990234e-01,5.666225031018257141e-02,9.900673031806945801e-01,9.490212202072143555e-01,5.610458925366401672e-02,8.883082866668701172e-02,1.945950239896774292e-01,9.002251625061035156e-01
9.868093132972717285e-01,1.367231905460357666e-01,9.920219182968139648e-01,9.677447080612182617e-01,3.043136000633239746e-02,4.003997147083282471e-02,3.545728027820587158e-01,7.927145361900329590e-01
9.834398031234741211e-01,2.465313971042633057e-01,9.918757081031799316e-01,9.723966717720031738e-01,2.341340109705924988e-02,2.872265130281448364e-02,4.876749217510223389e-01,6.770175099372863770e-01
9.867029190063476562e-01,1.395697444677352905e-01,9.920068383216857910e-01,9.678664207458496094e-01,3.018371015787124634e-02,3.967308625578880310e-02,3.587213456630706787e-01,7.895420789718627930e-01
9.861766695976257324e-01,1.525713801383972168e-01,9.918925762176513672e-01,9.682779312133789062e-01,2.952640876173973083e-02,3.873794525861740112e-02,3.758046030998229980e-01,7.772171497344970703e-01
9.867290854454040527e-01,1.341995894908905029e-01,9.918730854988098145e-01,9.670144319534301758e-01,3.121140971779823303e-02,4.164717346429824829e-02,3.497128784656524658e-01,7.971571087837219238e-01
9.879481196403503418e-01,4.921144619584083557e-02,9.890991449356079102e-01,9.430032968521118164e-01,6.718899309635162354e-02,1.097490042448043823e-01,1.709825694561004639e-01,9.145874977111816406e-01
9.879587292671203613e-01,4.680553078651428223e-02,9.890156388282775879e-01,9.402751326560974121e-01,7.279632985591888428e-02,1.183975115418434143e-01,1.616167128086090088e-01,9.192596077919006348e-01
9.869627952575683594e-01,3.041073493659496307e-02,9.863016009330749512e-01,9.083892107009887695e-01,1.503167897462844849e-01,2.390866875648498535e-01,9.772405773401260376e-02,9.529588222503662109e-01
9.881940484046936035e-01,5.424201115965843201e-02,9.898507595062255859e-01,9.471963047981262207e-01,5.942803621292114258e-02,9.472242742776870728e-02,1.867398619651794434e-01,9.048247933387756348e-01
9.877957701683044434e-01,4.594446718692779541e-02,9.886126518249511719e-01,9.398472309112548828e-01,7.324890047311782837e-02,1.213783845305442810e-01,1.602706909179687500e-01,9.208472967147827148e-01
9.858344793319702148e-01,1.705464720726013184e-01,9.920638203620910645e-01,9.699480533599853516e-01,2.767497859895229340e-02,3.515405580401420593e-02,4.005826711654663086e-01,7.561689615249633789e-01
9.874131679534912109e-01,1.134874746203422546e-01,9.918559789657592773e-01,9.652850031852722168e-01,3.327442333102226257e-02,4.545716941356658936e-02,3.182313442230224609e-01,8.197377324104309082e-01
9.601516723632812500e-01,7.603881955146789551e-01,9.901695847511291504e-01,9.783995151519775391e-01,9.124813601374626160e-03,1.112243719398975372e-02,8.546842932701110840e-01,2.063216120004653931e-01
9.879550337791442871e-01,7.317568361759185791e-02,9.907506108283996582e-01,9.563077092170715332e-01,4.509936273097991943e-02,6.806802004575729370e-02,2.371983081102371216e-01,8.741311430931091309e-01
9.863146543502807617e-01,1.547021567821502686e-01,9.920622706413269043e-01,9.690575599670410156e-01,2.881536260247230530e-02,3.715192154049873352e-02,3.799214661121368408e-01,7.731522321701049805e-01
9.866461753845214844e-01,2.567619457840919495e-02,9.854459762573242188e-01,8.899354338645935059e-01,2.031444758176803589e-01,3.079653680324554443e-01,7.831864804029464722e-02,9.623949527740478516e-01
9.881294369697570801e-01,6.743652373552322388e-02,9.906140565872192383e-01,9.543791413307189941e-01,4.760837554931640625e-02,7.303461432456970215e-02,2.240474969148635864e-01,8.826058506965637207e-01
9.879918098449707031e-01,6.536666303873062134e-02,9.903611540794372559e-01,9.535654187202453613e-01,4.900525882840156555e-02,7.580477744340896606e-02,2.187886238098144531e-01,8.854164481163024902e-01
9.822547435760498047e-01,2.873672842979431152e-01,9.917439222335815430e-01,9.731677770614624023e-01,2.140354178845882416e-02,2.611030451953411102e-02,5.292300581932067871e-01,6.355362534523010254e-01
9.832410216331481934e-01,2.539218068122863770e-01,9.918533563613891602e-01,9.725525975227355957e-01,2.298956550657749176e-02,2.817336656153202057e-02,4.956300854682922363e-01,6.693811416625976562e-01
9.879935383796691895e-01,6.521560251712799072e-02,9.903535842895507812e-01,9.535060524940490723e-01,4.908537492156028748e-02,7.597311586141586304e-02,2.184336632490158081e-01,8.856549859046936035e-01
9.841101765632629395e-01,2.255560457706451416e-01,9.919406175613403320e-01,9.718996882438659668e-01,2.442969195544719696e-02,3.014426119625568390e-02,4.653861820697784424e-01,6.984527707099914551e-01
9.863309264183044434e-01,1.535319685935974121e-01,9.920532107353210449e-01,9.689214229583740234e-01,2.884471416473388672e-02,3.727825731039047241e-02,3.786038160324096680e-01,7.738482356071472168e-01
9.882911443710327148e-01,5.911692976951599121e-02,9.903046488761901855e-01,9.507181644439697266e-01,5.305100604891777039e-02,8.328198641538619995e-02,2.024092227220535278e-01,8.954427838325500488e-01
9.867286086082458496e-01,2.312546223402023315e-02,9.849079251289367676e-01,8.773187398910522461e-01,2.374260425567626953e-01,3.485206663608551025e-01,7.034074515104293823e-02,9.669124484062194824e-01
9.869629740715026855e-01,2.776033803820610046e-02,9.857999682426452637e-01,8.997154235839843750e-01,1.724402606487274170e-01,2.690311670303344727e-01,8.902316540479660034e-02,9.577628970146179199e-01
9.877277016639709473e-01,9.221236407756805420e-02,9.914027452468872070e-01,9.614103436470031738e-01,3.811882808804512024e-02,5.465842783451080322e-02,2.784542739391326904e-01,8.475007414817810059e-01
9.878036975860595703e-01,4.681028798222541809e-02,9.886497855186462402e-01,9.404420852661132812e-01,7.237277179956436157e-02,1.193006113171577454e-01,1.628314256668090820e-01,9.194415807723999023e-01
9.874900579452514648e-01,1.056976914405822754e-01,9.916817545890808105e-01,9.639015793800354004e-01,3.499429672956466675e-02,4.867426306009292603e-02,3.039325177669525146e-01,8.299791812896728516e-01
9.879015684127807617e-01,8.376946300268173218e-02,9.912525415420532227e-01,9.598544836044311523e-01,4.003030434250831604e-02,5.833056941628456116e-02,2.621250450611114502e-01,8.574057817459106445e-01
9.845396876335144043e-01,2.122072428464889526e-01,9.919797778129577637e-01,9.715294241905212402e-01,2.510319836437702179e-02,3.113151714205741882e-02,4.506816565990447998e-01,7.121422290802001953e-01
9.819246530532836914e-01,2.946618795394897461e-01,9.917213320732116699e-01,9.732840061187744141e-01,2.127875573933124542e-02,2.594116516411304474e-02,5.354055166244506836e-01,6.286315321922302246e-01
9.821142554283142090e-01,2.888664603233337402e-01,9.917452335357666016e-01,9.732211232185363770e-01,2.151418849825859070e-02,2.619192749261856079e-02,5.299046635627746582e-01,6.342214345932006836e-01
9.461272358894348145e-01,8.704403638839721680e-01,9.894903302192687988e-01,9.798575639724731445e-01,6.654079072177410126e-03,8.160153403878211975e-03,9.152109026908874512e-01,1.138088852167129517e-01
9.879963397979736328e-01,6.525725126266479492e-02,9.903364777565002441e-01,9.534026384353637695e-01,4.937759414315223694e-02,7.644548267126083374e-02,2.180447429418563843e-01,8.859456777572631836e-01
9.808909893035888672e-01,3.278817534446716309e-01,9.916291236877441406e-01,9.738585352897644043e-01,1.996693015098571777e-02,2.418876811861991882e-02,5.658098459243774414e-01,5.954487323760986328e-01
9.879815578460693359e-01,7.045672088861465454e-02,9.906620383262634277e-01,9.556573033332824707e-01,4.590340331196784973e-02,6.970829516649246216e-02,2.315444499254226685e-01,8.771924972534179688e-01
9.786306619644165039e-01,3.960863351821899414e-01,9.914189577102661133e-01,9.747316241264343262e-01,1.771555095911026001e-02,2.139518968760967255e-02,6.223477721214294434e-01,5.298339724540710449e-01
9.837381839752197266e-01,2.373988777399063110e-01,9.919059872627258301e-01,9.721962809562683105e-01,2.382905036211013794e-02,2.929705195128917694e-02,4.781797230243682861e-01,6.862581372261047363e-01
9.847177863121032715e-01,2.058061510324478149e-01,9.919846057891845703e-01,9.712859392166137695e-01,2.551764063537120819e-02,3.177790343761444092e-02,4.431652128696441650e-01,7.190971374511718750e-01
9.827272295951843262e-01,2.697767317295074463e-01,9.918080568313598633e-01,9.728901386260986328e-01,2.230265364050865173e-02,2.722107991576194763e-02,5.115028023719787598e-01,6.532577276229858398e-01
9.879817962646484375e-01,7.058063149452209473e-02,9.906687736511230469e-01,9.557036757469177246e-01,4.583677649497985840e-02,6.957995146512985229e-02,2.318436205387115479e-01,8.770049810409545898e-01
9.881420135498046875e-01,5.207456648349761963e-02,9.896491169929504395e-01,9.452906250953674316e-01,6.307408958673477173e-02,1.009322255849838257e-01,1.792198866605758667e-01,9.090554714202880859e-01
9.869755506515502930e-01,5.795870441943407059e-03,9.784876704216003418e-01,5.382412672042846680e-01,8.728995919227600098e-01,8.904559612274169922e-01,1.252063736319541931e-02,9.951397180557250977e-01
9.869735836982727051e-01,5.817700177431106567e-03,9.785055518150329590e-01,5.394837260246276855e-01,8.719591498374938965e-01,8.897420167922973633e-01,1.257961709052324295e-02,9.951139688491821289e-01
9.869751930236816406e-01,5.819824524223804474e-03,9.785023927688598633e-01,5.396001935005187988e-01,8.718467950820922852e-01,8.896624445915222168e-01,1.259018853306770325e-02,9.951113462448120117e-01
9.869744777679443359e-01,5.817250814288854599e-03,9.785029888153076172e-01,5.394545197486877441e-01,8.719701170921325684e-01,8.897526264190673828e-01,1.258063595741987228e-02,9.951145052909851074e-01
9.869681596755981445e-01,5.879008676856756210e-03,9.785571098327636719e-01,5.429337620735168457e-01,8.693202137947082520e-01,8.877372741699218750e-01,1.274428796023130417e-02,9.950422644615173340e-01
9.869669675827026367e-01,5.933813750743865967e-03,9.785940051078796387e-01,5.459684133529663086e-01,8.669134974479675293e-01,8.859219551086425781e-01,1.290073525160551071e-02,9.949780702590942383e-01
