5.454937815666198730e-01,1.549663841724395752e-01,6.207393016666173935e-03,9.948208928108215332e-01,6.000046133995056152e-01,7.848830223083496094e-01,9.050687551498413086e-01,1.695474050939083099e-02
3.318796157836914062e-01,5.400620773434638977e-02,9.748280979692935944e-03,9.962555766105651855e-01,3.557562828063964844e-01,6.554265618324279785e-01,9.622728824615478516e-01,2.474106289446353912e-02
2.753683924674987793e-01,4.444938153028488159e-02,1.391426846385002136e-02,9.961614012718200684e-01,2.953564822673797607e-01,5.938397645950317383e-01,9.695160388946533203e-01,3.218052536249160767e-02
2.212056666612625122e-01,3.200509399175643921e-02,1.722591370344161987e-02,9.964981675148010254e-01,2.248405814170837402e-01,5.190941691398620605e-01,9.758509397506713867e-01,3.730434551835060120e-02
3.393931388854980469e-01,5.540369823575019836e-02,9.351670742034912109e-03,9.962577223777770996e-01,3.642423450946807861e-01,6.635818481445312500e-01,9.613203406333923340e-01,2.401452884078025818e-02
7.669418305158615112e-02,1.122372876852750778e-02,6.996242702007293701e-02,9.965705871582031250e-01,6.792731583118438721e-02,2.271381616592407227e-01,9.897297620773315430e-01,1.008906885981559753e-01
3.980924487113952637e-01,7.462927699089050293e-02,7.997613400220870972e-03,9.959182143211364746e-01,4.368240833282470703e-01,7.103944420814514160e-01,9.507536888122558594e-01,2.136900834739208221e-02
1.901003122329711914e-01,2.675959281623363495e-02,2.068370208144187927e-02,9.966416358947753906e-01,1.850651204586029053e-01,4.655635654926300049e-01,9.785548448562622070e-01,4.140068963170051575e-02
1.558254361152648926e-01,2.160383947193622589e-02,2.733701094985008240e-02,9.966258406639099121e-01,1.508021503686904907e-01,4.062366485595703125e-01,9.825015068054199219e-01,5.224162340164184570e-02
2.032116055488586426e-01,2.822215668857097626e-02,1.839824579656124115e-02,9.966817498207092285e-01,1.987442374229431152e-01,4.843053817749023438e-01,9.773933887481689453e-01,3.854754194617271423e-02
2.446051687002182007e-01,3.545521199703216553e-02,1.457634475082159042e-02,9.965284466743469238e-01,2.492618709802627563e-01,5.516784787178039551e-01,9.731516838073730469e-01,3.281297534704208374e-02
8.465282618999481201e-02,1.199448201805353165e-02,6.096361950039863586e-02,9.966114163398742676e-01,7.697162777185440063e-02,2.486016303300857544e-01,9.893211722373962402e-01,9.426464885473251343e-02
1.861394196748733521e-01,2.600758150219917297e-02,2.135434933006763458e-02,9.966123700141906738e-01,1.830234974622726440e-01,4.604536592960357666e-01,9.793919324874877930e-01,4.338073730468750000e-02
3.237413763999938965e-01,5.142766237258911133e-02,9.910792112350463867e-03,9.963212609291076660e-01,3.447564542293548584e-01,6.480497717857360840e-01,9.635557532310485840e-01,2.501517906785011292e-02
2.221585512161254883e-01,3.180807456374168396e-02,1.678617484867572784e-02,9.965600371360778809e-01,2.238335609436035156e-01,5.178430676460266113e-01,9.756417274475097656e-01,3.643916174769401550e-02
3.030970692634582520e-01,4.634144157171249390e-02,1.069000549614429474e-02,9.964215159416198730e-01,3.181087672710418701e-01,6.257634162902832031e-01,9.662857651710510254e-01,2.630680799484252930e-02
5.845971032977104187e-02,8.682628162205219269e-03,9.652101248502731323e-02,9.965831637382507324e-01,5.110390111804008484e-02,1.791108697652816772e-01,9.918642640113830566e-01,1.302655041217803955e-01
7.253608703613281250e-01,3.773111104965209961e-01,5.498072132468223572e-03,9.920192360877990723e-01,7.653228640556335449e-01,8.484905362129211426e-01,7.627409696578979492e-01,1.340756285935640335e-02
4.282408952713012695e-02,6.644023116677999496e-03,1.438974887132644653e-01,9.963622689247131348e-01,3.796501830220222473e-02,1.379488706588745117e-01,9.936610460281372070e-01,1.804823130369186401e-01
2.254631966352462769e-01,3.276683762669563293e-02,1.677116565406322479e-02,9.965032935142517090e-01,2.294616401195526123e-01,5.241925716400146484e-01,9.753577113151550293e-01,3.653765469789505005e-02
6.320683360099792480e-01,2.462232261896133423e-01,6.117777898907661438e-03,9.934998750686645508e-01,6.844280958175659180e-01,8.160248994827270508e-01,8.521034121513366699e-01,1.559619791805744171e-02
3.429148793220520020e-01,5.687331408262252808e-02,9.395691566169261932e-03,9.962037205696105957e-01,3.688497841358184814e-01,6.669702529907226562e-01,9.605530500411987305e-01,2.398784458637237549e-02
8.383519649505615234e-01,6.073317527770996094e-01,4.774332046508789062e-03,9.891670942306518555e-01,8.540849089622497559e-01,8.866730332374572754e-01,5.597135424613952637e-01,1.058216951787471771e-02
7.685684412717819214e-02,1.100280415266752243e-02,6.847143173217773438e-02,9.966313242912292480e-01,6.866049021482467651e-02,2.276489734649658203e-01,9.900211095809936523e-01,1.016105338931083679e-01
1.873004734516143799e-01,2.613483369350433350e-02,2.107171155512332916e-02,9.966343641281127930e-01,1.838250607252120972e-01,4.607836604118347168e-01,9.792585372924804688e-01,4.295118153095245361e-02
9.410957805812358856e-03,1.894099987111985683e-03,6.282471418380737305e-01,9.948316216468811035e-01,1.092878915369510651e-02,3.960969671607017517e-02,9.982441067695617676e-01,6.556068062782287598e-01
2.689404487609863281e-01,3.960463777184486389e-02,1.263160258531570435e-02,9.965063333511352539e-01,2.771433293819427490e-01,5.835433602333068848e-01,9.704048633575439453e-01,2.964068017899990082e-02
3.052642345428466797e-01,4.683312028646469116e-02,1.060216408222913742e-02,9.964147210121154785e-01,3.204754889011383057e-01,6.280015707015991211e-01,9.659516215324401855e-01,2.611745893955230713e-02
7.685053944587707520e-01,4.422945976257324219e-01,5.053516011685132980e-03,9.916665554046630859e-01,7.990132570266723633e-01,8.612409234046936035e-01,7.089904546737670898e-01,1.212428696453571320e-02
6.037782430648803711e-01,2.048338651657104492e-01,5.779396742582321167e-03,9.942617416381835938e-01,6.580402255058288574e-01,8.075257539749145508e-01,8.757814168930053711e-01,1.556281279772520065e-02
2.306413501501083374e-01,3.355273231863975525e-02,1.617434807121753693e-02,9.965062737464904785e-01,2.349716424942016602e-01,5.314425826072692871e-01,9.747688770294189453e-01,3.555636480450630188e-02
6.296686828136444092e-02,9.186416864395141602e-03,8.809866011142730713e-02,9.965862631797790527e-01,5.569280683994293213e-02,1.909483969211578369e-01,9.914629459381103516e-01,1.235636174678802490e-01
2.656069695949554443e-01,3.983842954039573669e-02,1.328960992395877838e-02,9.964239001274108887e-01,2.761919796466827393e-01,5.806286334991455078e-01,9.708093404769897461e-01,3.086670860648155212e-02
4.346947371959686279e-02,6.677566561847925186e-03,1.399826556444168091e-01,9.964228868484497070e-01,3.834432363510131836e-02,1.383599638938903809e-01,9.935970306396484375e-01,1.772397458553314209e-01
3.331852257251739502e-01,5.395730957388877869e-02,9.604570455849170685e-03,9.962734580039978027e-01,3.567959368228912354e-01,6.572669744491577148e-01,9.621831178665161133e-01,2.447915263473987579e-02
4.505203291773796082e-02,6.885860580950975418e-03,1.338559091091156006e-01,9.964467883110046387e-01,3.966202586889266968e-02,1.426612287759780884e-01,9.934111833572387695e-01,1.708116829395294189e-01
1.589923650026321411e-01,2.180221304297447205e-02,2.596435695886611938e-02,9.967070221900939941e-01,1.513506919145584106e-01,4.068185389041900635e-01,9.819467067718505859e-01,4.977559298276901245e-02
1.976007223129272461e-01,2.822271920740604401e-02,2.022219821810722351e-02,9.965198040008544922e-01,1.986240595579147339e-01,4.828308224678039551e-01,9.784018397331237793e-01,4.202957451343536377e-02
1.927370280027389526e-01,2.704719081521034241e-02,2.040244825184345245e-02,9.965975284576416016e-01,1.906261146068572998e-01,4.720188677310943604e-01,9.787414073944091797e-01,4.199894517660140991e-02
3.088420070707798004e-02,5.015307106077671051e-03,2.129259556531906128e-01,9.961127638816833496e-01,2.818050235509872437e-02,1.043938994407653809e-01,9.951492547988891602e-01,2.514749765396118164e-01
2.378338426351547241e-01,3.394304960966110229e-02,1.491406094282865524e-02,9.965909719467163086e-01,2.397179752588272095e-01,5.398553013801574707e-01,9.738511443138122559e-01,3.331043571233749390e-02
2.549816071987152100e-01,3.699654340744018555e-02,1.357615925371646881e-02,9.965450763702392578e-01,2.602750658988952637e-01,5.646227598190307617e-01,9.719820618629455566e-01,3.117934614419937134e-02
2.320650964975357056e-02,3.934554755687713623e-03,2.930243313312530518e-01,9.958799481391906738e-01,2.207771688699722290e-02,8.178096264600753784e-02,9.961810111999511719e-01,3.331480622291564941e-01
2.922886013984680176e-01,4.415133595466613770e-02,1.125109940767288208e-02,9.964463710784912109e-01,3.053283393383026123e-01,6.130406856536865234e-01,9.676495790481567383e-01,2.731284871697425842e-02
2.351131290197372437e-02,3.992132376879453659e-03,2.892934381961822510e-01,9.958555102348327637e-01,2.231570705771446228e-02,8.320556581020355225e-02,9.961341023445129395e-01,3.278016448020935059e-01
2.773673236370086670e-01,4.173629358410835266e-02,1.234366744756698608e-02,9.964299201965332031e-01,2.890667617321014404e-01,5.957683324813842773e-01,9.694129228591918945e-01,2.919295057654380798e-02
2.781289443373680115e-02,4.592045675963163376e-03,2.402374744415283203e-01,9.960184097290039062e-01,2.573652192950248718e-02,9.564241021871566772e-02,9.955531954765319824e-01,2.790469527244567871e-01
2.963360548019409180e-01,4.508534073829650879e-02,1.108085177838802338e-02,9.964253306388854980e-01,3.104957938194274902e-01,6.180793046951293945e-01,9.671321511268615723e-01,2.701083011925220490e-02
3.444566577672958374e-02,5.502553191035985947e-03,1.872985810041427612e-01,9.962041974067687988e-01,3.108030557632446289e-02,1.145150214433670044e-01,9.946981072425842285e-01,2.255703955888748169e-01
4.782560095191001892e-02,7.271133363246917725e-03,1.252264380455017090e-01,9.964384436607360840e-01,4.238193482160568237e-02,1.516100764274597168e-01,9.931210279464721680e-01,1.623126566410064697e-01
1.726152561604976654e-02,3.096318570896983147e-03,3.945769369602203369e-01,9.955286979675292969e-01,1.732242666184902191e-02,6.457773596048355103e-02,9.970195293426513672e-01,4.302946329116821289e-01
4.416039213538169861e-02,6.776028312742710114e-03,1.372552067041397095e-01,9.964318275451660156e-01,3.889600932598114014e-02,1.403675079345703125e-01,9.935090541839599609e-01,1.740482896566390991e-01
2.858838532119989395e-03,7.330574444495141506e-04,9.171652197837829590e-01,9.928642511367797852e-01,4.501344636082649231e-03,1.528743561357259750e-02,9.993758201599121094e-01,9.214757680892944336e-01
2.902749227359890938e-03,7.419847534038126469e-04,9.152888059616088867e-01,9.928956031799316406e-01,4.550405777990818024e-03,1.547108311206102371e-02,9.993672370910644531e-01,9.197108149528503418e-01
2.981174504384398460e-03,7.578903459943830967e-04,9.119257926940917969e-01,9.929495453834533691e-01,4.638485144823789597e-03,1.579984277486801147e-02,9.993520975112915039e-01,9.165586233139038086e-01
1.200242992490530014e-02,2.303656190633773804e-03,5.322901010513305664e-01,9.951111674308776855e-01,1.294369995594024658e-02,4.790126904845237732e-02,9.978056550025939941e-01,5.603948235511779785e-01
2.874145517125725746e-03,7.362239994108676910e-04,9.165253043174743652e-01,9.928743243217468262e-01,4.519571550190448761e-03,1.535479072481393814e-02,9.993728995323181152e-01,9.208824038505554199e-01
2.881546737626194954e-03,7.376706926152110100e-04,9.161947369575500488e-01,9.928805828094482422e-01,4.526570904999971390e-03,1.538204401731491089e-02,9.993713498115539551e-01,9.205618500709533691e-01
2.852918114513158798e-03,7.318736170418560505e-04,9.174237847328186035e-01,9.928596019744873047e-01,4.495216533541679382e-03,1.526412460952997208e-02,9.993770122528076172e-01,9.217234253883361816e-01
9.087140113115310669e-02,1.301119104027748108e-02,5.513106286525726318e-02,9.966951012611389160e-01,8.035146445035934448e-02,2.598001658916473389e-01,9.882230758666992188e-01,8.356838673353195190e-02
9.682132005691528320e-01,9.345777034759521484e-01,3.023499622941017151e-03,9.788483977317810059e-01,9.529696702957153320e-01,9.410164356231689453e-01,9.402610361576080322e-02,5.590834189206361771e-03
4.178702458739280701e-02,6.456655915826559067e-03,1.470946073532104492e-01,9.963943958282470703e-01,3.695902600884437561e-02,1.337946504354476929e-01,9.937963485717773438e-01,1.846932619810104370e-01
2.863880479708313942e-03,7.342075114138424397e-04,9.169987440109252930e-01,9.928651452064514160e-01,4.510092549026012421e-03,1.531972084194421768e-02,9.993752241134643555e-01,9.213517308235168457e-01
2.846495481207966805e-03,7.306112674996256828e-04,9.177176952362060547e-01,9.928532242774963379e-01,4.489028360694646835e-03,1.524242199957370758e-02,9.993784427642822266e-01,9.220099449157714844e-01
2.848717384040355682e-03,7.310761720873415470e-04,9.176263213157653809e-01,9.928546547889709473e-01,4.491794854402542114e-03,1.525255292654037476e-02,9.993780255317687988e-01,9.219262003898620605e-01
2.828026656061410904e-03,7.268434856086969376e-04,9.185023307800292969e-01,9.928396940231323242e-01,4.468273837119340897e-03,1.516498066484928131e-02,9.993820786476135254e-01,9.227474331855773926e-01
2.825941890478134155e-03,7.264203741215169430e-04,9.185898303985595703e-01,9.928380846977233887e-01,4.465913865715265274e-03,1.515620946884155273e-02,9.993824362754821777e-01,9.228283166885375977e-01
2.827155403792858124e-03,7.266710163094103336e-04,9.185391068458557129e-01,9.928389191627502441e-01,4.467328079044818878e-03,1.516137737780809402e-02,9.993821978569030762e-01,9.227811098098754883e-01
3.223434090614318848e-03,8.070970652624964714e-04,9.016427397727966309e-01,9.930974245071411133e-01,4.924926441162824631e-03,1.685896888375282288e-02,9.993076324462890625e-01,9.071518182754516602e-01
6.249432917684316635e-03,1.364652416668832302e-03,7.621012926101684570e-01,9.942624568939208984e-01,7.984269410371780396e-03,2.841133624315261841e-02,9.987627267837524414e-01,7.783344388008117676e-01
3.006399869918823242e-01,4.582731053233146667e-02,1.081076636910438538e-02,9.964276552200317383e-01,3.151594698429107666e-01,6.228975653648376465e-01,9.665939211845397949e-01,2.652302570641040802e-02
2.377511411905288696e-01,3.545386716723442078e-02,1.600091718137264252e-02,9.964015483856201172e-01,2.462625354528427124e-01,5.443667769432067871e-01,9.740850925445556641e-01,3.549036383628845215e-02
1.018390432000160217e-01,1.452471595257520676e-02,4.791988804936408997e-02,9.966852664947509766e-01,9.080071747303009033e-02,2.849619686603546143e-01,9.869854450225830078e-01,7.508518546819686890e-02
2.209866940975189209e-01,3.254604712128639221e-02,1.774687692523002625e-02,9.964237213134765625e-01,2.272420823574066162e-01,5.207161307334899902e-01,9.759822487831115723e-01,3.833230957388877869e-02
5.672174505889415741e-03,1.263059442862868309e-03,7.880764007568359375e-01,9.941066503524780273e-01,7.399391848593950272e-03,2.624233812093734741e-02,9.988584518432617188e-01,8.014736175537109375e-01
4.457077980041503906e-01,9.581724554300308228e-02,7.350403815507888794e-03,9.955668449401855469e-01,4.939024150371551514e-01,7.384339570999145508e-01,9.393433928489685059e-01,1.990238763391971588e-02
3.521484732627868652e-01,6.371856480836868286e-02,1.004646718502044678e-02,9.959210753440856934e-01,3.859337866306304932e-01,6.698206663131713867e-01,9.580633640289306641e-01,2.523194998502731323e-02
3.164363503456115723e-01,5.298311263322830200e-02,1.121228281408548355e-02,9.961280226707458496e-01,3.415572643280029297e-01,6.372374296188354492e-01,9.639154672622680664e-01,2.734078280627727509e-02
2.645643651485443115e-01,3.916561231017112732e-02,1.311854179948568344e-02,9.964781403541564941e-01,2.727843821048736572e-01,5.791030526161193848e-01,9.708195924758911133e-01,3.034691698849201202e-02
5.563305020332336426e-01,1.621824353933334351e-01,6.042428314685821533e-03,9.947685003280639648e-01,6.118575334548950195e-01,7.901488542556762695e-01,9.010546803474426270e-01,1.657934114336967468e-02
6.918356567621231079e-02,9.945669211447238922e-03,7.878512144088745117e-02,9.965813159942626953e-01,6.221245974302291870e-02,2.078280448913574219e-01,9.908896088600158691e-01,1.153908967971801758e-01
2.321747839450836182e-01,3.347806632518768311e-02,1.580564305186271667e-02,9.965291619300842285e-01,2.356697916984558105e-01,5.342305302619934082e-01,9.745737910270690918e-01,3.488454595208168030e-02
8.465836644172668457e-01,6.239808201789855957e-01,4.683725070208311081e-03,9.890295863151550293e-01,8.596197962760925293e-01,8.889465332031250000e-01,5.399129390716552734e-01,1.031893957406282425e-02
3.201451301574707031e-01,5.108715221285820007e-02,1.022250112146139145e-02,9.962931275367736816e-01,3.411054313182830811e-01,6.447343230247497559e-01,9.638980031013488770e-01,2.550105191767215729e-02
2.281830012798309326e-01,3.247246891260147095e-02,1.591121405363082886e-02,9.965911507606506348e-01,2.292121499776840210e-01,5.259280800819396973e-01,9.749240279197692871e-01,3.494330495595932007e-02
1.572322398424148560e-01,2.196603082120418549e-02,2.740047127008438110e-02,9.965772628784179688e-01,1.537970155477523804e-01,4.117014408111572266e-01,9.824795722961425781e-01,5.260015279054641724e-02
9.215267002582550049e-02,1.299203280359506607e-02,5.389781668782234192e-02,9.966882467269897461e-01,8.279947936534881592e-02,2.646952867507934570e-01,9.884266853332519531e-01,8.419979363679885864e-02
2.552204728126525879e-01,3.740618005394935608e-02,1.376638282090425491e-02,9.965039491653442383e-01,2.615566551685333252e-01,5.664963722229003906e-01,9.718892574310302734e-01,3.140319138765335083e-02
3.265043497085571289e-01,5.332834273576736450e-02,1.013922784477472305e-02,9.962264299392700195e-01,3.503770828247070312e-01,6.500909924507141113e-01,9.628967642784118652e-01,2.543939836323261261e-02
1.707899570465087891e-01,2.363490872085094452e-02,2.378524839878082275e-02,9.966642260551452637e-01,1.646931767463684082e-01,4.310332536697387695e-01,9.807866811752319336e-01,4.659806936979293823e-02
4.538757503032684326e-01,9.865870326757431030e-02,7.115527521818876266e-03,9.955561757087707520e-01,5.020831823348999023e-01,7.434898018836975098e-01,9.373562932014465332e-01,1.943455450236797333e-02
4.255758970975875854e-02,6.599702406674623489e-03,1.449669748544692993e-01,9.963600635528564453e-01,3.779688850045204163e-02,1.372602283954620361e-01,9.937086105346679688e-01,1.819806396961212158e-01
1.831212341785430908e-01,2.550635486841201782e-02,2.174123376607894897e-02,9.966375827789306641e-01,1.792779117822647095e-01,4.536993503570556641e-01,9.796891808509826660e-01,4.395711049437522888e-02
2.781528532505035400e-01,4.250236600637435913e-02,1.254732441157102585e-02,9.963861107826232910e-01,2.914269864559173584e-01,5.953523516654968262e-01,9.692668914794921875e-01,2.962425351142883301e-02
2.542722225189208984e-01,3.674897924065589905e-02,1.354483421891927719e-02,9.965709447860717773e-01,2.580430507659912109e-01,5.628569722175598145e-01,9.719057679176330566e-01,3.093622252345085144e-02
3.820343613624572754e-01,7.142440229654312134e-02,8.758055046200752258e-03,9.958853721618652344e-01,4.197901785373687744e-01,6.955723166465759277e-01,9.531444907188415527e-01,2.283253334462642670e-02
2.641240060329437256e-01,3.862786665558815002e-02,1.291041821241378784e-02,9.965276122093200684e-01,2.709120213985443115e-01,5.771816372871398926e-01,9.709218144416809082e-01,3.004129976034164429e-02
1.341706663370132446e-01,1.839664764702320099e-02,3.276028484106063843e-02,9.967065453529357910e-01,1.256893724203109741e-01,3.579266965389251709e-01,9.844136238098144531e-01,5.923389643430709839e-02
3.976860269904136658e-02,6.220614537596702576e-03,1.572891175746917725e-01,9.963211417198181152e-01,3.541854023933410645e-02,1.292911320924758911e-01,9.940389394760131836e-01,1.946787983179092407e-01
4.687470793724060059e-01,1.049252673983573914e-01,6.855698768049478531e-03,9.954996705055236816e-01,5.173170566558837891e-01,7.517651915550231934e-01,9.334576725959777832e-01,1.878588087856769562e-02
2.903552912175655365e-02,4.761947784572839737e-03,2.289577126502990723e-01,9.960543513298034668e-01,2.675160951912403107e-02,9.924472123384475708e-02,9.953969120979309082e-01,2.679741382598876953e-01
7.732821702957153320e-01,4.547865986824035645e-01,5.067024845629930496e-03,9.914127588272094727e-01,8.023813366889953613e-01,8.631666302680969238e-01,6.986395120620727539e-01,1.207298226654529572e-02
2.319127507507801056e-02,3.947461023926734924e-03,2.936699986457824707e-01,9.958406686782836914e-01,2.207030542194843292e-02,8.229396492242813110e-02,9.961792230606079102e-01,3.321983218193054199e-01
1.812119036912918091e-01,2.540466561913490295e-02,2.238510921597480774e-02,9.965862035751342773e-01,1.787865459918975830e-01,4.534710049629211426e-01,9.799882769584655762e-01,4.510147869586944580e-02
5.294460430741310120e-02,7.932453416287899017e-03,1.091471984982490540e-01,9.965459704399108887e-01,4.627437889575958252e-02,1.639504879713058472e-01,9.924924373626708984e-01,1.441721171140670776e-01
4.276429712772369385e-01,8.616679161787033081e-02,7.426562253385782242e-03,9.957540035247802734e-01,4.723332524299621582e-01,7.294420599937438965e-01,9.444155097007751465e-01,2.021218091249465942e-02
9.994510561227798462e-03,1.987935043871402740e-03,6.037827134132385254e-01,9.948945045471191406e-01,1.132771559059619904e-02,4.142760485410690308e-02,9.981360435485839844e-01,6.298233270645141602e-01
2.696432769298553467e-01,4.029574245214462280e-02,1.285771187394857407e-02,9.964467287063598633e-01,2.799349129199981689e-01,5.853680968284606934e-01,9.703296422958374023e-01,3.009785898029804230e-02
1.154378708451986313e-02,2.247385215014219284e-03,5.553852319717407227e-01,9.950149655342102051e-01,1.310757081955671310e-02,4.789743199944496155e-02,9.979378581047058105e-01,5.901007652282714844e-01
2.595362663269042969e-01,3.818421065807342529e-02,1.344663091003894806e-02,9.964930415153503418e-01,2.668589651584625244e-01,5.724021196365356445e-01,9.714362621307373047e-01,3.092628903687000275e-02
2.821555733680725098e-01,4.266107454895973206e-02,1.204569637775421143e-02,9.964208602905273438e-01,2.946516275405883789e-01,6.017770171165466309e-01,9.688221812248229980e-01,2.865764684975147247e-02
2.500147186219692230e-02,4.201571457087993622e-03,2.706328034400939941e-01,9.959170222282409668e-01,2.349342592060565948e-02,8.751884102821350098e-02,9.959294795989990234e-01,3.093124032020568848e-01
5.621840953826904297e-01,1.681776940822601318e-01,6.099492777138948441e-03,9.946590662002563477e-01,6.164941191673278809e-01,7.912299633026123047e-01,8.972608447074890137e-01,1.657257042825222015e-02
2.486983984708786011e-01,3.575293719768524170e-02,1.395630743354558945e-02,9.965861439704895020e-01,2.513536512851715088e-01,5.549357533454895020e-01,9.725167155265808105e-01,3.158619627356529236e-02
1.997779607772827148e-01,2.824861928820610046e-02,1.950211264193058014e-02,9.965868592262268066e-01,1.988124698400497437e-01,4.829892218112945557e-01,9.780395627021789551e-01,4.068694263696670532e-02
3.998090699315071106e-02,6.211271043866872787e-03,1.554516851902008057e-01,9.963583946228027344e-01,3.553394600749015808e-02,1.289125978946685791e-01,9.940232038497924805e-01,1.937980651855468750e-01
2.740207314491271973e-01,4.056382551789283752e-02,1.230781618505716324e-02,9.964929819107055664e-01,2.832472324371337891e-01,5.903722643852233887e-01,9.698135256767272949e-01,2.908865548670291901e-02
2.878845296800136566e-02,4.705997649580240250e-03,2.304386794567108154e-01,9.960853457450866699e-01,2.651595324277877808e-02,9.778817743062973022e-02,9.954316616058349609e-01,2.706862092018127441e-01
3.075787425041198730e-01,4.750988259911537170e-02,1.053885277360677719e-02,9.963907599449157715e-01,3.243823051452636719e-01,6.307747960090637207e-01,9.657338857650756836e-01,2.610480040311813354e-02
1.249866001307964325e-02,2.384453779086470604e-03,5.189365744590759277e-01,9.951494932174682617e-01,1.352402847260236740e-02,4.993562400341033936e-02,9.977481365203857422e-01,5.502771139144897461e-01
1.898227483034133911e-01,2.640581130981445312e-02,2.054872736334800720e-02,9.966459274291992188e-01,1.858214884996414185e-01,4.646707177162170410e-01,9.789272546768188477e-01,4.203421995043754578e-02
1.707654148340225220e-01,2.362371049821376801e-02,2.367586083710193634e-02,9.966853260993957520e-01,1.637926548719406128e-01,4.300799369812011719e-01,9.806829094886779785e-01,4.611784219741821289e-02
2.781395018100738525e-01,4.153806716203689575e-02,1.213729195296764374e-02,9.964656829833984375e-01,2.886240780353546143e-01,5.960454940795898438e-01,9.692941904067993164e-01,2.877427078783512115e-02
5.729622840881347656e-01,1.752487719058990479e-01,5.915497429668903351e-03,9.946327805519104004e-01,6.278849244117736816e-01,7.962383031845092773e-01,8.931647539138793945e-01,1.616337895393371582e-02
6.005498766899108887e-02,8.883861824870109558e-03,9.294725209474563599e-02,9.966124296188354492e-01,5.233221501111984253e-02,1.827850043773651123e-01,9.916734695434570312e-01,1.261708736419677734e-01
2.061242163181304932e-01,2.932672388851642609e-02,1.874889433383941650e-02,9.965683221817016602e-01,2.062728554010391235e-01,4.934816658496856689e-01,9.773885011672973633e-01,3.955556824803352356e-02
2.203963100910186768e-01,3.098592162132263184e-02,1.651243492960929871e-02,9.966373443603515625e-01,2.189810723066329956e-01,5.128654241561889648e-01,9.756728410720825195e-01,3.576719760894775391e-02
2.179389446973800659e-02,3.756150603294372559e-03,3.167340755462646484e-01,9.957432746887207031e-01,2.141537144780158997e-02,7.935214787721633911e-02,9.964249730110168457e-01,3.588642776012420654e-01
2.730196118354797363e-01,4.029114171862602234e-02,1.233164500445127487e-02,9.965053200721740723e-01,2.815844416618347168e-01,5.889319181442260742e-01,9.699010252952575684e-01,2.908492647111415863e-02
2.137664407491683960e-01,3.021740168333053589e-02,1.752778515219688416e-02,9.965953230857849121e-01,2.133390754461288452e-01,5.048186779022216797e-01,9.764919877052307129e-01,3.751422464847564697e-02
5.273371562361717224e-02,7.892850786447525024e-03,1.096706390380859375e-01,9.965441823005676270e-01,4.612582176923751831e-02,1.632481962442398071e-01,9.925253987312316895e-01,1.450584083795547485e-01
1.439779251813888550e-01,1.971392147243022919e-02,2.971165999770164490e-02,9.967137575149536133e-01,1.355631202459335327e-01,3.773809671401977539e-01,9.834272861480712891e-01,5.500989779829978943e-02
3.742916882038116455e-02,5.887534469366073608e-03,1.687422841787338257e-01,9.962963461875915527e-01,3.343790397047996521e-02,1.222921311855316162e-01,9.943265914916992188e-01,2.068284749984741211e-01
8.008591830730438232e-02,1.144206803292036057e-02,6.479602307081222534e-02,9.966540932655334473e-01,7.141757011413574219e-02,2.355534732341766357e-01,9.896574616432189941e-01,9.683474898338317871e-02
2.473965846002101898e-02,4.163811448961496353e-03,2.735408246517181396e-01,9.959081411361694336e-01,2.325562760233879089e-02,8.669856935739517212e-02,9.959613680839538574e-01,3.119473159313201904e-01
3.438017098233103752e-03,8.487553568556904793e-04,8.917892575263977051e-01,9.932290315628051758e-01,5.136783700436353683e-03,1.767449080944061279e-02,9.992645978927612305e-01,8.976699113845825195e-01
2.881617983803153038e-03,7.377227302640676498e-04,9.162015318870544434e-01,9.928798079490661621e-01,4.527410957962274551e-03,1.538509223610162735e-02,9.993714094161987305e-01,9.205734729766845703e-01
2.930431393906474113e-03,7.476074970327317715e-04,9.141053557395935059e-01,9.929147958755493164e-01,4.581486340612173080e-03,1.558749563992023468e-02,9.993619322776794434e-01,9.186007380485534668e-01
2.829486038535833359e-03,7.270928472280502319e-04,9.184148907661437988e-01,9.928420782089233398e-01,4.468494560569524765e-03,1.516555063426494598e-02,9.993815422058105469e-01,9.226474761962890625e-01
2.889861352741718292e-03,7.393914856947958469e-04,9.158496260643005371e-01,9.928858280181884766e-01,4.536572843790054321e-03,1.541943289339542389e-02,9.993698596954345703e-01,9.202436208724975586e-01
2.424259670078754425e-02,4.093876574188470840e-03,2.796022593975067139e-01,9.958892464637756348e-01,2.285780943930149078e-02,8.523771911859512329e-02,9.960287213325500488e-01,3.179197609424591064e-01
2.955971285700798035e-03,7.527916459366679192e-04,9.130085110664367676e-01,9.929318428039550781e-01,4.610062111169099808e-03,1.569501310586929321e-02,9.993569850921630859e-01,9.175685048103332520e-01
2.801579656079411507e-03,7.213166682049632072e-04,9.195606708526611328e-01,9.928233623504638672e-01,4.434939939528703690e-03,1.504356879740953445e-02,9.993868470191955566e-01,9.236953854560852051e-01
9.680404663085937500e-01,9.341276884078979492e-01,3.028531791642308235e-03,9.789007902145385742e-01,9.527911543846130371e-01,9.408802986145019531e-01,9.472573548555374146e-02,5.602043122053146362e-03
