1.860030344687402248e-03,9.983828663825988770e-01,1.485528540797531605e-03,9.988582730293273926e-01,9.984355568885803223e-01,9.987109899520874023e-01,9.974299669265747070e-01,9.987191557884216309e-01
1.871652086265385151e-03,9.983725547790527344e-01,1.495177508331835270e-03,9.988510012626647949e-01,9.984258413314819336e-01,9.987016916275024414e-01,9.974164366722106934e-01,9.987101554870605469e-01
1.907307188957929611e-03,9.983531832695007324e-01,1.507146400399506092e-03,9.988334774971008301e-01,9.984120130538940430e-01,9.987061023712158203e-01,9.974132776260375977e-01,9.986755847930908203e-01
1.866857637651264668e-03,9.983764886856079102e-01,1.491507282480597496e-03,9.988538622856140137e-01,9.984295964241027832e-01,9.987044930458068848e-01,9.974207878112792969e-01,9.987141489982604980e-01
1.929268939420580864e-03,9.983348250389099121e-01,1.523092156276106834e-03,9.988206028938293457e-01,9.983959197998046875e-01,9.986909031867980957e-01,9.973910450935363770e-01,9.986585378646850586e-01
1.865737605839967728e-03,9.983802437782287598e-01,1.486610388383269310e-03,9.988556504249572754e-01,9.984339475631713867e-01,9.987131953239440918e-01,9.974320530891418457e-01,9.987131953239440918e-01
1.893035718239843845e-03,9.983603358268737793e-01,1.502658938989043236e-03,9.988407492637634277e-01,9.984173178672790527e-01,9.987013936042785645e-01,9.974119663238525391e-01,9.986906051635742188e-01
1.864324440248310566e-03,9.983814358711242676e-01,1.485615503042936325e-03,9.988563656806945801e-01,9.984348416328430176e-01,9.987146258354187012e-01,9.974341988563537598e-01,9.987140297889709473e-01
1.866101752966642380e-03,9.983787536621093750e-01,1.488222274929285049e-03,9.988559484481811523e-01,9.984329938888549805e-01,9.987070560455322266e-01,9.974237680435180664e-01,9.987154006958007812e-01
1.859059440903365612e-03,9.983789920806884766e-01,1.492360373958945274e-03,9.988551735877990723e-01,9.984288215637207031e-01,9.987028241157531738e-01,9.974204897880554199e-01,9.987201094627380371e-01
1.861277152784168720e-03,9.983785748481750488e-01,1.491507282480597496e-03,9.988554716110229492e-01,9.984298944473266602e-01,9.987025260925292969e-01,9.974191784858703613e-01,9.987192153930664062e-01
1.860338379628956318e-03,9.983774423599243164e-01,1.494422438554465771e-03,9.988542199134826660e-01,9.984271526336669922e-01,9.987000823020935059e-01,9.974154233932495117e-01,9.987197518348693848e-01
1.863201381638646126e-03,9.983774423599243164e-01,1.492356183007359505e-03,9.988542795181274414e-01,9.984288215637207031e-01,9.987033605575561523e-01,9.974202513694763184e-01,9.987168312072753906e-01
1.881763106212019920e-03,9.983661174774169922e-01,1.500152633525431156e-03,9.988450407981872559e-01,9.984201788902282715e-01,9.987023472785949707e-01,9.974154829978942871e-01,9.986997246742248535e-01
1.871513086371123791e-03,9.983766674995422363e-01,1.489278394728899002e-03,9.988524317741394043e-01,9.984308481216430664e-01,9.987135529518127441e-01,9.974314570426940918e-01,9.987073540687561035e-01
1.888122758828103542e-03,9.983662962913513184e-01,1.496226526796817780e-03,9.988445043563842773e-01,9.984233975410461426e-01,9.987096786499023438e-01,9.974230527877807617e-01,9.986934661865234375e-01
1.869024243205785751e-03,9.983783364295959473e-01,1.488067093305289745e-03,9.988536238670349121e-01,9.984320998191833496e-01,9.987145662307739258e-01,9.974331855773925781e-01,9.987093210220336914e-01
1.865456113591790199e-03,9.983806610107421875e-01,1.486032851971685886e-03,9.988560676574707031e-01,9.984345436096191406e-01,9.987135529518127441e-01,9.974325299263000488e-01,9.987135529518127441e-01
1.876511494629085064e-03,9.983736276626586914e-01,1.491637900471687317e-03,9.988500475883483887e-01,9.984286427497863770e-01,9.987125992774963379e-01,9.974279999732971191e-01,9.987031817436218262e-01
1.873736851848661900e-03,9.983718991279602051e-01,1.495544216595590115e-03,9.988493323326110840e-01,9.984249472618103027e-01,9.987058043479919434e-01,9.974213242530822754e-01,9.987062811851501465e-01
1.878738403320312500e-03,9.983723163604736328e-01,1.492552226409316063e-03,9.988489151000976562e-01,9.984276294708251953e-01,9.987125396728515625e-01,9.974274635314941406e-01,9.987010955810546875e-01
1.873666420578956604e-03,9.983754158020019531e-01,1.490088412538170815e-03,9.988514184951782227e-01,9.984298944473266602e-01,9.987134933471679688e-01,9.974309206008911133e-01,9.987053871154785156e-01
1.899572554975748062e-03,9.983555078506469727e-01,1.506949891336262226e-03,9.988366365432739258e-01,9.984127879142761230e-01,9.987002015113830566e-01,9.974089860916137695e-01,9.986841678619384766e-01
1.876708003692328930e-03,9.983738064765930176e-01,1.490955590270459652e-03,9.988500475883483887e-01,9.984288811683654785e-01,9.987136125564575195e-01,9.974304437637329102e-01,9.987026453018188477e-01
1.872716937214136124e-03,9.983729720115661621e-01,1.493250252678990364e-03,9.988523721694946289e-01,9.984281063079833984e-01,9.987006783485412598e-01,9.974145889282226562e-01,9.987110495567321777e-01
1.875491812825202942e-03,9.983744025230407715e-01,1.490695867687463760e-03,9.988505244255065918e-01,9.984291791915893555e-01,9.987136721611022949e-01,9.974307417869567871e-01,9.987036585807800293e-01
1.898236805573105812e-03,9.983606338500976562e-01,1.499590696766972542e-03,9.988399147987365723e-01,9.984197020530700684e-01,9.987086057662963867e-01,9.974194765090942383e-01,9.986847639083862305e-01
1.852316083386540413e-03,9.983809590339660645e-01,1.493169227614998817e-03,9.988566040992736816e-01,9.984282255172729492e-01,9.986990094184875488e-01,9.974167943000793457e-01,9.987266063690185547e-01
1.926213852129876614e-03,9.983378052711486816e-01,1.520032179541885853e-03,9.988229274749755859e-01,9.983990192413330078e-01,9.986931681632995605e-01,9.973945617675781250e-01,9.986611604690551758e-01
1.877581700682640076e-03,9.983718991279602051e-01,1.493771560490131378e-03,9.988488554954528809e-01,9.984265565872192383e-01,9.987102150917053223e-01,9.974249601364135742e-01,9.987024068832397461e-01
1.901562558487057686e-03,9.983563423156738281e-01,1.504457206465303898e-03,9.988369345664978027e-01,9.984149932861328125e-01,9.987037181854248047e-01,9.974128007888793945e-01,9.986822009086608887e-01
1.917362213134765625e-03,9.983435273170471191e-01,1.515735057182610035e-03,9.988276362419128418e-01,9.984036087989807129e-01,9.986945390701293945e-01,9.973981976509094238e-01,9.986692667007446289e-01
1.872457563877105713e-03,9.983763694763183594e-01,1.489254296757280827e-03,9.988521933555603027e-01,9.984307885169982910e-01,9.987138509750366211e-01,9.974315762519836426e-01,9.987065792083740234e-01
1.912519219331443310e-03,9.983470439910888672e-01,1.513057271949946880e-03,9.988300800323486328e-01,9.984064102172851562e-01,9.986966252326965332e-01,9.974017143249511719e-01,9.986732006072998047e-01
1.868362538516521454e-03,9.983786940574645996e-01,1.487883506342768669e-03,9.988539814949035645e-01,9.984323382377624512e-01,9.987143874168395996e-01,9.974331259727478027e-01,9.987100362777709961e-01
1.891050138510763645e-03,9.983641505241394043e-01,1.497998600825667381e-03,9.988429546356201172e-01,9.984217286109924316e-01,9.987080693244934082e-01,9.974203705787658691e-01,9.986911416053771973e-01
1.857537310570478439e-03,9.983779191970825195e-01,1.495575532317161560e-03,9.988539814949035645e-01,9.984257221221923828e-01,9.986997842788696289e-01,9.974161386489868164e-01,9.987212419509887695e-01
1.867922488600015640e-03,9.983745217323303223e-01,1.494794618338346481e-03,9.988518953323364258e-01,9.984264969825744629e-01,9.987027645111083984e-01,9.974174499511718750e-01,9.987125992774963379e-01
1.861370168626308441e-03,9.983783960342407227e-01,1.491921371780335903e-03,9.988557696342468262e-01,9.984300136566162109e-01,9.987006187438964844e-01,9.974149465560913086e-01,9.987203478813171387e-01
1.883664517663419247e-03,9.983650445938110352e-01,1.500735641457140446e-03,9.988442659378051758e-01,9.984195232391357422e-01,9.987021684646606445e-01,9.974148273468017578e-01,9.986981153488159180e-01
1.878843875601887703e-03,9.983662366867065430e-01,1.501464634202420712e-03,9.988455176353454590e-01,9.984189867973327637e-01,9.986991286277770996e-01,9.974123835563659668e-01,9.987027645111083984e-01
1.863009063526988029e-03,9.983817338943481445e-01,1.485676388256251812e-03,9.988570809364318848e-01,9.984350800514221191e-01,9.987127780914306641e-01,9.974319338798522949e-01,9.987159967422485352e-01
1.867748214863240719e-03,9.983752965927124023e-01,1.493057585321366787e-03,9.988526701927185059e-01,9.984279274940490723e-01,9.987038969993591309e-01,9.974201321601867676e-01,9.987128376960754395e-01
1.860325108282268047e-03,9.983816742897033691e-01,1.487043569795787334e-03,9.988581538200378418e-01,9.984344840049743652e-01,9.987066388130187988e-01,9.974238276481628418e-01,9.987205266952514648e-01
1.863430254161357880e-03,9.983813762664794922e-01,1.486131921410560608e-03,9.988566040992736816e-01,9.984345436096191406e-01,9.987129569053649902e-01,9.974321722984313965e-01,9.987152814865112305e-01
1.862105680629611015e-03,9.983771443367004395e-01,1.493685413151979446e-03,9.988543987274169922e-01,9.984279870986938477e-01,9.987003207206726074e-01,9.974153041839599609e-01,9.987187385559082031e-01
1.900439732708036900e-03,9.983531832695007324e-01,1.510407077148556709e-03,9.988347887992858887e-01,9.984093904495239258e-01,9.986981153488159180e-01,9.974061250686645508e-01,9.986827969551086426e-01
1.856868155300617218e-03,9.983794093132019043e-01,1.492830109782516956e-03,9.988560676574707031e-01,9.984287619590759277e-01,9.986993670463562012e-01,9.974158406257629395e-01,9.987233281135559082e-01
1.867914455942809582e-03,9.983749985694885254e-01,1.493460731580853462e-03,9.988525509834289551e-01,9.984275698661804199e-01,9.987033009529113770e-01,9.974192976951599121e-01,9.987128376960754395e-01
1.929700607433915138e-03,9.983355998992919922e-01,1.521590398624539375e-03,9.988210201263427734e-01,9.983973503112792969e-01,9.986925721168518066e-01,9.973929524421691895e-01,9.986581206321716309e-01
1.890897052362561226e-03,9.983652234077453613e-01,1.496482989750802517e-03,9.988433718681335449e-01,9.984229803085327148e-01,9.987107515335083008e-01,9.974237680435180664e-01,9.986907243728637695e-01
1.901524490676820278e-03,9.983537793159484863e-01,1.508292858488857746e-03,9.988358020782470703e-01,9.984115958213806152e-01,9.986974596977233887e-01,9.974052906036376953e-01,9.986833930015563965e-01
1.861599739640951157e-03,9.983828663825988770e-01,1.484830514527857304e-03,9.988576173782348633e-01,9.984357953071594238e-01,9.987143874168395996e-01,9.974343180656433105e-01,9.987165927886962891e-01
1.865545753389596939e-03,9.983771443367004395e-01,1.491045812144875526e-03,9.988549351692199707e-01,9.984303712844848633e-01,9.987028837203979492e-01,9.974187016487121582e-01,9.987162947654724121e-01
1.862118137069046497e-03,9.983767867088317871e-01,1.493937219493091106e-03,9.988548755645751953e-01,9.984281659126281738e-01,9.986974596977233887e-01,9.974110722541809082e-01,9.987201690673828125e-01
1.862836070358753204e-03,9.983779191970825195e-01,1.491713919676840305e-03,9.988547563552856445e-01,9.984295368194580078e-01,9.987036585807800293e-01,9.974204897880554199e-01,9.987173080444335938e-01
1.879976363852620125e-03,9.983676075935363770e-01,1.499217236414551735e-03,9.988460540771484375e-01,9.984214305877685547e-01,9.987035393714904785e-01,9.974161386489868164e-01,9.987011551856994629e-01
1.866358448751270771e-03,9.983769059181213379e-01,1.491329749114811420e-03,9.988538622856140137e-01,9.984296560287475586e-01,9.987058043479919434e-01,9.974226355552673340e-01,9.987139105796813965e-01
1.902882475405931473e-03,9.983520507812500000e-01,1.510372501797974110e-03,9.988346099853515625e-01,9.984095096588134766e-01,9.986956715583801270e-01,9.974027872085571289e-01,9.986822009086608887e-01
1.874611014500260353e-03,9.983749389648437500e-01,1.490264316089451313e-03,9.988510608673095703e-01,9.984297156333923340e-01,9.987134337425231934e-01,9.974306821823120117e-01,9.987046718597412109e-01
1.915200729854404926e-03,9.983493089675903320e-01,1.508078887127339840e-03,9.988307952880859375e-01,9.984106421470642090e-01,9.987046122550964355e-01,9.974107146263122559e-01,9.986698031425476074e-01
1.871169311925768852e-03,9.983771443367004395e-01,1.488732523284852505e-03,9.988527297973632812e-01,9.984313249588012695e-01,9.987142086029052734e-01,9.974323511123657227e-01,9.987075924873352051e-01
1.872523454949259758e-03,9.983735084533691406e-01,1.492356183007359505e-03,9.988530874252319336e-01,9.984291195869445801e-01,9.987009167671203613e-01,9.974147677421569824e-01,9.987117052078247070e-01
1.857462106272578239e-03,9.983788132667541504e-01,1.493658404797315598e-03,9.988557696342468262e-01,9.984283447265625000e-01,9.986975789070129395e-01,9.974121451377868652e-01,9.987236261367797852e-01
1.867253100499510765e-03,9.983749985694885254e-01,1.493282965384423733e-03,9.988538026809692383e-01,9.984283447265625000e-01,9.986990690231323242e-01,9.974135160446166992e-01,9.987157583236694336e-01
1.889265258796513081e-03,9.983636140823364258e-01,1.500518410466611385e-03,9.988422393798828125e-01,9.984194040298461914e-01,9.987069368362426758e-01,9.974185824394226074e-01,9.986919164657592773e-01
1.869317842647433281e-03,9.983773231506347656e-01,1.488643232733011246e-03,9.988548159599304199e-01,9.984323382377624512e-01,9.987078905105590820e-01,9.974243640899658203e-01,9.987123608589172363e-01
1.895045861601829529e-03,9.983587861061096191e-01,1.503997365944087505e-03,9.988396167755126953e-01,9.984160065650939941e-01,9.987002611160278320e-01,9.974101185798645020e-01,9.986889958381652832e-01
1.864780555479228497e-03,9.983811378479003906e-01,1.485770451836287975e-03,9.988563060760498047e-01,9.984347820281982422e-01,9.987140297889709473e-01,9.974333047866821289e-01,9.987139105796813965e-01
1.922601717524230480e-03,9.983402490615844727e-01,1.518256496638059616e-03,9.988246560096740723e-01,9.984008669853210449e-01,9.986944198608398438e-01,9.973967671394348145e-01,9.986642003059387207e-01
1.862289151176810265e-03,9.983825683593750000e-01,1.484988955780863762e-03,9.988572001457214355e-01,9.984355568885803223e-01,9.987148642539978027e-01,9.974348545074462891e-01,9.987156987190246582e-01
1.867610379122197628e-03,9.983787536621093750e-01,1.487526576966047287e-03,9.988554716110229492e-01,9.984333515167236328e-01,9.987098574638366699e-01,9.974272251129150391e-01,9.987131953239440918e-01
1.865863683633506298e-03,9.983780980110168457e-01,1.489922404289245605e-03,9.988552927970886230e-01,9.984316229820251465e-01,9.987059831619262695e-01,9.974210858345031738e-01,9.987154006958007812e-01
1.861152355559170246e-03,9.983782172203063965e-01,1.492037903517484665e-03,9.988555908203125000e-01,9.984295964241027832e-01,9.987007379531860352e-01,9.974166154861450195e-01,9.987199902534484863e-01
1.888740225695073605e-03,9.983658790588378906e-01,1.497214194387197495e-03,9.988437294960021973e-01,9.984225034713745117e-01,9.987109303474426270e-01,9.974234104156494141e-01,9.986920356750488281e-01
1.878123381175100803e-03,9.983695149421691895e-01,1.496014301665127277e-03,9.988489151000976562e-01,9.984248280525207520e-01,9.987016320228576660e-01,9.974152445793151855e-01,9.987049698829650879e-01
1.912644831463694572e-03,9.983456134796142578e-01,1.515662996098399162e-03,9.988284707069396973e-01,9.984036087989807129e-01,9.986970424652099609e-01,9.974020719528198242e-01,9.986717104911804199e-01
1.861465862020850182e-03,9.983828067779541016e-01,1.484944368712604046e-03,9.988577365875244141e-01,9.984357953071594238e-01,9.987135529518127441e-01,9.974331855773925781e-01,9.987170696258544922e-01
1.886127050966024399e-03,9.983667731285095215e-01,1.496507204137742519e-03,9.988451004028320312e-01,9.984233379364013672e-01,9.987081885337829590e-01,9.974217414855957031e-01,9.986955523490905762e-01
1.865940983407199383e-03,9.983801245689392090e-01,1.486693858169019222e-03,9.988555312156677246e-01,9.984337687492370605e-01,9.987134933471679688e-01,9.974324107170104980e-01,9.987128973007202148e-01
1.901723677292466164e-03,9.983586072921752930e-01,1.500867772847414017e-03,9.988381266593933105e-01,9.984182119369506836e-01,9.987086653709411621e-01,9.974187016487121582e-01,9.986814856529235840e-01
1.862561330199241638e-03,9.983791708946228027e-01,1.489996910095214844e-03,9.988554716110229492e-01,9.984310865402221680e-01,9.987065196037292480e-01,9.974241256713867188e-01,9.987170100212097168e-01
1.911844825372099876e-03,9.983474612236022949e-01,1.513087423518300056e-03,9.988299012184143066e-01,9.984061121940612793e-01,9.986988902091979980e-01,9.974045753479003906e-01,9.986726045608520508e-01
1.879265182651579380e-03,9.983680248260498047e-01,1.498566474765539169e-03,9.988465905189514160e-01,9.984218478202819824e-01,9.987036585807800293e-01,9.974174499511718750e-01,9.987018108367919922e-01
1.916552078910171986e-03,9.983484745025634766e-01,1.508879009634256363e-03,9.988297224044799805e-01,9.984095096588134766e-01,9.987059831619262695e-01,9.974122047424316406e-01,9.986676573753356934e-01
1.901576993986964226e-03,9.983546137809753418e-01,1.507026609033346176e-03,9.988362193107604980e-01,9.984127283096313477e-01,9.986994266510009766e-01,9.974076151847839355e-01,9.986830353736877441e-01
1.877056318335235119e-03,9.983735680580139160e-01,1.491033704951405525e-03,9.988499879837036133e-01,9.984288811683654785e-01,9.987131953239440918e-01,9.974298477172851562e-01,9.987025260925292969e-01
1.904881442897021770e-03,9.983553290367126465e-01,1.504206564277410507e-03,9.988359212875366211e-01,9.984149932861328125e-01,9.987052083015441895e-01,9.974138736724853516e-01,9.986791610717773438e-01
1.861093798652291298e-03,9.983829259872436523e-01,1.484947861172258854e-03,9.988578557968139648e-01,9.984357953071594238e-01,9.987134337425231934e-01,9.974330663681030273e-01,9.987174272537231445e-01
1.893249223940074444e-03,9.983630776405334473e-01,1.498455065302550793e-03,9.988421201705932617e-01,9.984210729598999023e-01,9.987083673477172852e-01,9.974202513694763184e-01,9.986892342567443848e-01
1.866563572548329830e-03,9.983757734298706055e-01,1.493320683948695660e-03,9.988534450531005859e-01,9.984282851219177246e-01,9.987021684646606445e-01,9.974163770675659180e-01,9.987148642539978027e-01
1.869529602117836475e-03,9.983730912208557129e-01,1.494633033871650696e-03,9.988532066345214844e-01,9.984272122383117676e-01,9.986957311630249023e-01,9.974086284637451172e-01,9.987152218818664551e-01
1.890794490464031696e-03,9.983610510826110840e-01,1.503228559158742428e-03,9.988409280776977539e-01,9.984167218208312988e-01,9.987025260925292969e-01,9.974136352539062500e-01,9.986914396286010742e-01
1.861838041804730892e-03,9.983819723129272461e-01,1.485823420807719231e-03,9.988577365875244141e-01,9.984351992607116699e-01,9.987108111381530762e-01,9.974293708801269531e-01,9.987178444862365723e-01
1.888766302727162838e-03,9.983614087104797363e-01,1.503524836152791977e-03,9.988417029380798340e-01,9.984167218208312988e-01,9.986997246742248535e-01,9.974108338356018066e-01,9.986941218376159668e-01
1.864478806965053082e-03,9.983790516853332520e-01,1.489155692979693413e-03,9.988550543785095215e-01,9.984316825866699219e-01,9.987089037895202637e-01,9.974269270896911621e-01,9.987148642539978027e-01
1.924739452078938484e-03,9.983381032943725586e-01,1.520360121503472328e-03,9.988232851028442383e-01,9.983988404273986816e-01,9.986920952796936035e-01,9.973934888839721680e-01,9.986626505851745605e-01
1.862944336608052254e-03,9.983817934989929199e-01,1.485896995291113853e-03,9.988566637039184570e-01,9.984347224235534668e-01,9.987140297889709473e-01,9.974334836006164551e-01,9.987151622772216797e-01
1.884302939288318157e-03,9.983673691749572754e-01,1.496638404205441475e-03,9.988456964492797852e-01,9.984232783317565918e-01,9.987076520919799805e-01,9.974214434623718262e-01,9.986971020698547363e-01
1.865377067588269711e-03,9.983719587326049805e-01,1.500722020864486694e-03,9.988495111465454102e-01,9.984202384948730469e-01,9.986972808837890625e-01,9.974118471145629883e-01,9.987140893936157227e-01
1.882090931758284569e-03,9.983664155006408691e-01,1.499471371062099934e-03,9.988452792167663574e-01,9.984207749366760254e-01,9.987034797668457031e-01,9.974167943000793457e-01,9.986993074417114258e-01
1.861226744949817657e-03,9.983774423599243164e-01,1.493398915044963360e-03,9.988546371459960938e-01,9.984279870986938477e-01,9.987004995346069336e-01,9.974169731140136719e-01,9.987192153930664062e-01
1.865162281319499016e-03,9.983799457550048828e-01,1.487138448283076286e-03,9.988561868667602539e-01,9.984337687492370605e-01,9.987101554870605469e-01,9.974282383918762207e-01,9.987149834632873535e-01
1.920161186717450619e-03,9.983407855033874512e-01,1.518547185696661472e-03,9.988256692886352539e-01,9.984008073806762695e-01,9.986920356750488281e-01,9.973945617675781250e-01,9.986670613288879395e-01
1.862626872025430202e-03,9.983821511268615723e-01,1.485386281274259090e-03,9.988571405410766602e-01,9.984352588653564453e-01,9.987137317657470703e-01,9.974333047866821289e-01,9.987158775329589844e-01
1.863930490799248219e-03,9.983757138252258301e-01,1.494588912464678288e-03,9.988542199134826660e-01,9.984275698661804199e-01,9.986970424652099609e-01,9.974098801612854004e-01,9.987187981605529785e-01
1.868202467449009418e-03,9.983788728713989258e-01,1.487748930230736732e-03,9.988546371459960938e-01,9.984330534934997559e-01,9.987128973007202148e-01,9.974299669265747070e-01,9.987111687660217285e-01
1.862648176029324532e-03,9.983764290809631348e-01,1.494561904110014439e-03,9.988539814949035645e-01,9.984272718429565430e-01,9.986988902091979980e-01,9.974130988121032715e-01,9.987186789512634277e-01
1.859140815213322639e-03,9.983779788017272949e-01,1.494121504947543144e-03,9.988549947738647461e-01,9.984277486801147461e-01,9.986984729766845703e-01,9.974132180213928223e-01,9.987216591835021973e-01
1.864548074081540108e-03,9.983757138252258301e-01,1.494529191404581070e-03,9.988536834716796875e-01,9.984273314476013184e-01,9.986990690231323242e-01,9.974128007888793945e-01,9.987172484397888184e-01
1.862170407548546791e-03,9.983767271041870117e-01,1.494244555942714214e-03,9.988542795181274414e-01,9.984275698661804199e-01,9.986990690231323242e-01,9.974134564399719238e-01,9.987190365791320801e-01
1.860311022028326988e-03,9.983817934989929199e-01,1.486964290961623192e-03,9.988577961921691895e-01,9.984343051910400391e-01,9.987083673477172852e-01,9.974263906478881836e-01,9.987195730209350586e-01
1.863809884525835514e-03,9.983761906623840332e-01,1.494396128691732883e-03,9.988533854484558105e-01,9.984271526336669922e-01,9.987010359764099121e-01,9.974160194396972656e-01,9.987167119979858398e-01
1.865007798187434673e-03,9.983798265457153320e-01,1.487700850702822208e-03,9.988564848899841309e-01,9.984338283538818359e-01,9.987085461616516113e-01,9.974243640899658203e-01,9.987159967422485352e-01
1.867905608378350735e-03,9.983747005462646484e-01,1.494584721513092518e-03,9.988519549369812012e-01,9.984267354011535645e-01,9.987030029296875000e-01,9.974175691604614258e-01,9.987126588821411133e-01
1.865359372459352016e-03,9.983767271041870117e-01,1.492376090027391911e-03,9.988544583320617676e-01,9.984294176101684570e-01,9.987018704414367676e-01,9.974159002304077148e-01,9.987164735794067383e-01
1.863385899923741817e-03,9.983810186386108398e-01,1.486866618506610394e-03,9.988563060760498047e-01,9.984339475631713867e-01,9.987121820449829102e-01,9.974308609962463379e-01,9.987153410911560059e-01
1.865756232291460037e-03,9.983790516853332520e-01,1.488548237830400467e-03,9.988557696342468262e-01,9.984328150749206543e-01,9.987083077430725098e-01,9.974241852760314941e-01,9.987150430679321289e-01
1.861214288510382175e-03,9.983770847320556641e-01,1.494267373345792294e-03,9.988546371459960938e-01,9.984276890754699707e-01,9.986981153488159180e-01,9.974122047424316406e-01,9.987202882766723633e-01
1.861292286776006222e-03,9.983769655227661133e-01,1.494366908445954323e-03,9.988545179367065430e-01,9.984275102615356445e-01,9.986983537673950195e-01,9.974125623703002930e-01,9.987200498580932617e-01
1.861111610196530819e-03,9.983770847320556641e-01,1.494383323006331921e-03,9.988545179367065430e-01,9.984275102615356445e-01,9.986984133720397949e-01,9.974127411842346191e-01,9.987201094627380371e-01
1.860456191934645176e-03,9.983773827552795410e-01,1.494275871664285660e-03,9.988546967506408691e-01,9.984275698661804199e-01,9.986984729766845703e-01,9.974129199981689453e-01,9.987206459045410156e-01
1.861324999481439590e-03,9.983770251274108887e-01,1.494352007284760475e-03,9.988544583320617676e-01,9.984275102615356445e-01,9.986985325813293457e-01,9.974128007888793945e-01,9.987199306488037109e-01
1.910710590891540051e-03,9.983385205268859863e-01,1.528169494122266769e-03,9.988246560096740723e-01,9.983913302421569824e-01,9.986826777458190918e-01,9.973851442337036133e-01,9.986742138862609863e-01
1.905620447359979153e-03,9.983547925949096680e-01,1.505263964645564556e-03,9.988344311714172363e-01,9.984134435653686523e-01,9.987084269523620605e-01,9.974175691604614258e-01,9.986764788627624512e-01
1.863677753135561943e-03,9.983807206153869629e-01,1.487033674493432045e-03,9.988569617271423340e-01,9.984343051910400391e-01,9.987096190452575684e-01,9.974263310432434082e-01,9.987166523933410645e-01
1.863290090113878250e-03,9.983764290809631348e-01,1.494019757956266403e-03,9.988542199134826660e-01,9.984278678894042969e-01,9.986991286277770996e-01,9.974131584167480469e-01,9.987183809280395508e-01
1.860684598796069622e-03,9.983773827552795410e-01,1.494130003266036510e-03,9.988546967506408691e-01,9.984277486801147461e-01,9.986986517906188965e-01,9.974131584167480469e-01,9.987204670906066895e-01
1.859679818153381348e-03,9.983779191970825195e-01,1.493872492574155331e-03,9.988549947738647461e-01,9.984279870986938477e-01,9.986988306045532227e-01,9.974135756492614746e-01,9.987212419509887695e-01
1.860852935351431370e-03,9.983773231506347656e-01,1.494083786383271217e-03,9.988546967506408691e-01,9.984277486801147461e-01,9.986987113952636719e-01,9.974132180213928223e-01,9.987202882766723633e-01
1.862899982370436192e-03,9.983764886856079102e-01,1.494176220148801804e-03,9.988542199134826660e-01,9.984277486801147461e-01,9.986988902091979980e-01,9.974128603935241699e-01,9.987187385559082031e-01
1.863087876699864864e-03,9.983766078948974609e-01,1.493903109803795815e-03,9.988543391227722168e-01,9.984279870986938477e-01,9.986992478370666504e-01,9.974132776260375977e-01,9.987185597419738770e-01
1.860445598140358925e-03,9.983792304992675781e-01,1.490951399318873882e-03,9.988559484481811523e-01,9.984305500984191895e-01,9.987029433250427246e-01,9.974196553230285645e-01,9.987199306488037109e-01
1.862609991803765297e-03,9.983782172203063965e-01,1.491486676968634129e-03,9.988546967506408691e-01,9.984296560287475586e-01,9.987047314643859863e-01,9.974220395088195801e-01,9.987170100212097168e-01
1.863055163994431496e-03,9.983820915222167969e-01,1.485408982262015343e-03,9.988568425178527832e-01,9.984351992607116699e-01,9.987147450447082520e-01,9.974341988563537598e-01,9.987150430679321289e-01
1.868559047579765320e-03,9.983751177787780762e-01,1.493509160354733467e-03,9.988522529602050781e-01,9.984277486801147461e-01,9.987046122550964355e-01,9.974193572998046875e-01,9.987119436264038086e-01
1.871803542599081993e-03,9.983767867088317871e-01,1.489257090725004673e-03,9.988525509834289551e-01,9.984312653541564941e-01,9.987134337425231934e-01,9.974299669265747070e-01,9.987074136734008789e-01
1.879405579529702663e-03,9.983685016632080078e-01,1.498164725489914417e-03,9.988467097282409668e-01,9.984225034713745117e-01,9.987044930458068848e-01,9.974172115325927734e-01,9.987016320228576660e-01
1.862382167018949986e-03,9.983779788017272949e-01,1.492123818024992943e-03,9.988548159599304199e-01,9.984293580055236816e-01,9.987028241157531738e-01,9.974188208580017090e-01,9.987180233001708984e-01
1.867201528511941433e-03,9.983795285224914551e-01,1.487247529439628124e-03,9.988545775413513184e-01,9.984329938888549805e-01,9.987148642539978027e-01,9.974337816238403320e-01,9.987109899520874023e-01
1.866245642304420471e-03,9.983762502670288086e-01,1.492892741225659847e-03,9.988531470298767090e-01,9.984284043312072754e-01,9.987044930458068848e-01,9.974200129508972168e-01,9.987139701843261719e-01
1.870287815108895302e-03,9.983741641044616699e-01,1.494137803092598915e-03,9.988513588905334473e-01,9.984270334243774414e-01,9.987050294876098633e-01,9.974195957183837891e-01,9.987100958824157715e-01
1.861038035713136196e-03,9.983780980110168457e-01,1.492529525421559811e-03,9.988552927970886230e-01,9.984291791915893555e-01,9.987005591392517090e-01,9.974159598350524902e-01,9.987199902534484863e-01
1.871698419563472271e-03,9.983720183372497559e-01,1.496707438491284847e-03,9.988496899604797363e-01,9.984242320060729980e-01,9.987030029296875000e-01,9.974174499511718750e-01,9.987086653709411621e-01
1.862947829067707062e-03,9.983822703361511230e-01,1.485058921389281750e-03,9.988569617271423340e-01,9.984354376792907715e-01,9.987150430679321289e-01,9.974349737167358398e-01,9.987151026725769043e-01
