2.543650269508361816e-01,9.663546681404113770e-01,7.015916984528303146e-03,9.911271333694458008e-01,9.945156574249267578e-01,9.998630285263061523e-01,8.746736645698547363e-01,9.907313585281372070e-01
8.112264424562454224e-02,9.876694679260253906e-01,3.880579955875873566e-03,9.171646833419799805e-01,9.957448244094848633e-01,9.996979236602783203e-01,5.085291862487792969e-01,8.917921185493469238e-01
2.368170768022537231e-01,9.640575647354125977e-01,8.106817491352558136e-03,9.859324097633361816e-01,9.930140376091003418e-01,9.998079538345336914e-01,8.436121940612792969e-01,9.851770401000976562e-01
1.646002084016799927e-01,9.788253307342529297e-01,5.252426955848932266e-03,9.812267422676086426e-01,9.952538609504699707e-01,9.998328089714050293e-01,7.782976031303405762e-01,9.782743453979492188e-01
1.580191403627395630e-01,9.795219302177429199e-01,5.161880515515804291e-03,9.795745611190795898e-01,9.952646493911743164e-01,9.998271465301513672e-01,7.659867405891418457e-01,9.761379361152648926e-01
1.867225617170333862e-01,9.764300584793090820e-01,5.543220788240432739e-03,9.855228662490844727e-01,9.952320456504821777e-01,9.998490214347839355e-01,8.133539557456970215e-01,9.837204217910766602e-01
8.669258654117584229e-02,9.868800640106201172e-01,4.095768555998802185e-03,9.258663654327392578e-01,9.955178499221801758e-01,9.997034072875976562e-01,5.343964695930480957e-01,9.040818214416503906e-01
1.550142839550971985e-02,9.980674386024475098e-01,1.365360803902149200e-03,1.299896538257598877e-01,9.988714456558227539e-01,9.991490840911865234e-01,4.097735881805419922e-02,1.556054502725601196e-01
2.804328501224517822e-02,9.955049157142639160e-01,2.493855543434619904e-03,3.451814353466033936e-01,9.974558353424072266e-01,9.991158246994018555e-01,1.091174557805061340e-01,3.447660803794860840e-01
5.664448738098144531e-01,8.717837333679199219e-01,1.673625037074089050e-02,9.974527359008789062e-01,9.900022745132446289e-01,9.998710751533508301e-01,9.631373882293701172e-01,9.976336359977722168e-01
4.726233184337615967e-01,9.162596464157104492e-01,1.201174687594175339e-02,9.969062209129333496e-01,9.925951957702636719e-01,9.998842477798461914e-01,9.507861137390136719e-01,9.970294833183288574e-01
8.346980810165405273e-02,9.879073500633239746e-01,3.706236835569143295e-03,9.291054606437683105e-01,9.960069060325622559e-01,9.997328519821166992e-01,5.308913588523864746e-01,9.064250588417053223e-01
4.908265769481658936e-01,9.084698557853698730e-01,1.304506137967109680e-02,9.969773292541503906e-01,9.919352531433105469e-01,9.998786449432373047e-01,9.533953070640563965e-01,9.971274733543395996e-01
6.378022581338882446e-02,9.903465509414672852e-01,3.247147193178534508e-03,8.743099570274353027e-01,9.964254498481750488e-01,9.996738433837890625e-01,4.100040495395660400e-01,8.356469869613647461e-01
4.715667366981506348e-01,9.189977049827575684e-01,1.147164124995470047e-02,9.971014261245727539e-01,9.930616021156311035e-01,9.998902082443237305e-01,9.518194198608398438e-01,9.971982836723327637e-01
8.163910508155822754e-01,6.333265304565429688e-01,3.413530811667442322e-02,9.990835189819335938e-01,9.842586517333984375e-01,9.998823404312133789e-01,9.872723817825317383e-01,9.991759061813354492e-01
3.732728362083435059e-01,9.432994723320007324e-01,9.683902375400066376e-03,9.952649474143981934e-01,9.933662414550781250e-01,9.998757243156433105e-01,9.277813434600830078e-01,9.953621029853820801e-01
2.778474092483520508e-01,9.622619152069091797e-01,7.481402251869440079e-03,9.922366738319396973e-01,9.943419098854064941e-01,9.998669028282165527e-01,8.882517814636230469e-01,9.919996857643127441e-01
5.248278379440307617e-01,8.987776041030883789e-01,1.350607536733150482e-02,9.975308775901794434e-01,9.920714497566223145e-01,9.998862147331237793e-01,9.598964452743530273e-01,9.976500272750854492e-01
7.161658406257629395e-01,7.603815197944641113e-01,2.596966363489627838e-02,9.984455704689025879e-01,9.861501455307006836e-01,9.998684525489807129e-01,9.788794517517089844e-01,9.985975623130798340e-01
1.938120834529399872e-02,9.973989725112915039e-01,1.644692965783178806e-03,2.080557048320770264e-01,9.985324740409851074e-01,9.992032647132873535e-01,6.171967089176177979e-02,2.270115911960601807e-01
4.346662759780883789e-01,9.279162883758544922e-01,1.124045252799987793e-02,9.964058995246887207e-01,9.927310943603515625e-01,9.998793005943298340e-01,9.437388777732849121e-01,9.965444207191467285e-01
1.479154974222183228e-01,9.807898402214050293e-01,4.928268957883119583e-03,9.771044254302978516e-01,9.954028129577636719e-01,9.998221993446350098e-01,7.467973828315734863e-01,9.727770090103149414e-01
4.287837743759155273e-01,9.312872290611267090e-01,1.043331343680620193e-02,9.965398907661437988e-01,9.934118986129760742e-01,9.998880028724670410e-01,9.433270096778869629e-01,9.966304302215576172e-01
6.558331847190856934e-01,8.260536789894104004e-01,1.925773732364177704e-02,9.983752369880676270e-01,9.898289442062377930e-01,9.998849034309387207e-01,9.746013879776000977e-01,9.984852075576782227e-01
1.910651847720146179e-02,9.974765777587890625e-01,1.584115670993924141e-03,2.085171341896057129e-01,9.986034035682678223e-01,9.992372393608093262e-01,6.083160638809204102e-02,2.268176078796386719e-01
9.287659525871276855e-01,2.784881889820098877e-01,1.044674888253211975e-01,9.993224143981933594e-01,9.470354914665222168e-01,9.997809529304504395e-01,9.942979812622070312e-01,9.994472265243530273e-01
5.123212933540344238e-01,8.972613215446472168e-01,1.459108479321002960e-02,9.969779253005981445e-01,9.908883571624755859e-01,9.998697042465209961e-01,9.557540416717529297e-01,9.971639513969421387e-01
9.622841477394104004e-01,1.502890139818191528e-01,1.570289880037307739e-01,9.996078610420227051e-01,9.239898920059204102e-01,9.997772574424743652e-01,9.969380497932434082e-01,9.996851682662963867e-01
5.344235301017761230e-01,8.857762813568115234e-01,1.585588604211807251e-02,9.970703721046447754e-01,9.901483058929443359e-01,9.998653531074523926e-01,9.584000110626220703e-01,9.972714781761169434e-01
2.570462822914123535e-01,9.660364389419555664e-01,7.048653904348611832e-03,9.913287758827209473e-01,9.945152401924133301e-01,9.998639822006225586e-01,8.768275380134582520e-01,9.909636974334716797e-01
3.278293609619140625e-01,9.505391716957092285e-01,9.232785552740097046e-03,9.933386445045471191e-01,9.931980371475219727e-01,9.998584985733032227e-01,9.078928232192993164e-01,9.933826327323913574e-01
4.537637531757354736e-01,9.227374792098999023e-01,1.163765415549278259e-02,9.967149496078491211e-01,9.926424622535705566e-01,9.998816847801208496e-01,9.478690028190612793e-01,9.968490004539489746e-01
5.281922817230224609e-01,8.973499536514282227e-01,1.362203340977430344e-02,9.975560307502746582e-01,9.920264482498168945e-01,9.998862743377685547e-01,9.603328108787536621e-01,9.976750016212463379e-01
1.270381510257720947e-01,9.829874038696289062e-01,4.621208645403385162e-03,9.688001275062561035e-01,9.954586029052734375e-01,9.997987747192382812e-01,6.952425241470336914e-01,9.616718292236328125e-01
7.054330110549926758e-01,7.526987195014953613e-01,2.980091050267219543e-02,9.979816079139709473e-01,9.825124144554138184e-01,9.998335242271423340e-01,9.764376878738403320e-01,9.982159137725830078e-01
2.100845426321029663e-01,9.734286665916442871e-01,5.945709068328142166e-03,9.882721304893493652e-01,9.950994253158569336e-01,9.998583793640136719e-01,8.402807116508483887e-01,9.871656298637390137e-01
2.147261500358581543e-01,9.730888009071350098e-01,5.963247735053300858e-03,9.889884591102600098e-01,9.951369166374206543e-01,9.998625516891479492e-01,8.464013934135437012e-01,9.880093932151794434e-01
5.676675438880920410e-01,8.732274770736694336e-01,1.640387065708637238e-02,9.975618124008178711e-01,9.903162717819213867e-01,9.998744130134582520e-01,9.638505578041076660e-01,9.977280497550964355e-01
5.419278740882873535e-01,8.827823400497436523e-01,1.602178625762462616e-02,9.971740245819091797e-01,9.901455044746398926e-01,9.998671412467956543e-01,9.596101641654968262e-01,9.973696470260620117e-01
8.279572725296020508e-01,5.059782862663269043e-01,6.782564520835876465e-02,9.978807568550109863e-01,9.572765231132507324e-01,9.997308850288391113e-01,9.840841293334960938e-01,9.982665777206420898e-01
2.504875659942626953e-01,9.633741974830627441e-01,7.905563339591026306e-03,9.885733127593994141e-01,9.934668540954589844e-01,9.998326301574707031e-01,8.600060939788818359e-01,9.880384206771850586e-01
7.815329432487487793e-01,6.859070062637329102e-01,3.080499731004238129e-02,9.988797307014465332e-01,9.849644899368286133e-01,9.998768568038940430e-01,9.845620989799499512e-01,9.989916086196899414e-01
2.024599164724349976e-01,9.725589752197265625e-01,6.469411775469779968e-03,9.853104948997497559e-01,9.943748712539672852e-01,9.998307228088378906e-01,8.227663040161132812e-01,9.839623570442199707e-01
2.393288165330886841e-01,9.690447449684143066e-01,6.631402764469385147e-03,9.904170036315917969e-01,9.947265982627868652e-01,9.998624324798583984e-01,8.652455210685729980e-01,9.898614883422851562e-01
3.487453460693359375e-01,9.477217793464660645e-01,9.359444491565227509e-03,9.944380521774291992e-01,9.933558106422424316e-01,9.998689889907836914e-01,9.184722900390625000e-01,9.945186972618103027e-01
7.062657475471496582e-01,7.532363533973693848e-01,2.924089506268501282e-02,9.980260133743286133e-01,9.830350875854492188e-01,9.998400807380676270e-01,9.765953421592712402e-01,9.982544183731079102e-01
3.047180473804473877e-01,9.587075114250183105e-01,7.767952978610992432e-03,9.937866926193237305e-01,9.943838715553283691e-01,9.998775720596313477e-01,9.046618342399597168e-01,9.936947226524353027e-01
4.008996486663818359e-01,9.362475872039794922e-01,1.041874103248119354e-02,9.957578182220458984e-01,9.930370450019836426e-01,9.998766779899597168e-01,9.350489974021911621e-01,9.958819746971130371e-01
6.229201704263687134e-02,9.904688596725463867e-01,3.251587273553013802e-03,8.675349950790405273e-01,9.963806271553039551e-01,9.996614456176757812e-01,4.002339243888854980e-01,8.269867300987243652e-01
9.710236787796020508e-01,1.076288521289825439e-01,2.165102511644363403e-01,9.996465444564819336e-01,8.840076327323913574e-01,9.996953606605529785e-01,9.975795745849609375e-01,9.997200369834899902e-01
2.559739351272583008e-01,9.673858880996704102e-01,6.673942785710096359e-03,9.919726252555847168e-01,9.948990345001220703e-01,9.998738765716552734e-01,8.799026608467102051e-01,9.915835261344909668e-01
6.379016637802124023e-01,8.260700106620788574e-01,2.095279842615127563e-02,9.979056715965270996e-01,9.879755377769470215e-01,9.998656511306762695e-01,9.711323380470275879e-01,9.980890154838562012e-01
9.675599336624145508e-01,1.230869591236114502e-01,1.932865679264068604e-01,9.996199011802673340e-01,8.997018933296203613e-01,9.997232556343078613e-01,9.972997903823852539e-01,9.996981024742126465e-01
2.561223506927490234e-01,9.657967686653137207e-01,7.135559339076280594e-03,9.910482764244079590e-01,9.944117665290832520e-01,9.998608231544494629e-01,8.749749064445495605e-01,9.906746149063110352e-01
6.055513620376586914e-01,8.327018022537231445e-01,2.264766953885555267e-02,9.970398545265197754e-01,9.855530261993408203e-01,9.998318552970886230e-01,9.648893475532531738e-01,9.973404407501220703e-01
1.752573102712631226e-01,9.774479866027832031e-01,5.458373576402664185e-03,9.830838441848754883e-01,9.951719045639038086e-01,9.998378157615661621e-01,7.944574356079101562e-01,9.807179570198059082e-01
2.792873084545135498e-01,9.633800983428955078e-01,7.274046074599027634e-03,9.929137229919433594e-01,9.945589900016784668e-01,9.998742938041687012e-01,8.930532336235046387e-01,9.927278757095336914e-01
1.531390286982059479e-02,9.980561137199401855e-01,1.417524064891040325e-03,1.197706609964370728e-01,9.988143444061279297e-01,9.990664720535278320e-01,3.940755873918533325e-02,1.463402062654495239e-01
7.840166091918945312e-01,6.887745261192321777e-01,2.947766892611980438e-02,9.989614486694335938e-01,9.860684871673583984e-01,9.998840093612670898e-01,9.849975109100341797e-01,9.990556240081787109e-01
9.748869538307189941e-01,7.369620352983474731e-02,3.348717987537384033e-01,9.994897842407226562e-01,7.824116945266723633e-01,9.994081258773803711e-01,9.973969459533691406e-01,9.996181726455688477e-01
9.769609570503234863e-01,6.082133576273918152e-02,4.113460481166839600e-01,9.994455575942993164e-01,7.051876783370971680e-01,9.992027878761291504e-01,9.974138736724853516e-01,9.995965361595153809e-01
9.783237576484680176e-01,5.339740216732025146e-02,4.632370769977569580e-01,9.994158148765563965e-01,6.482317447662353516e-01,9.990340471267700195e-01,9.974364638328552246e-01,9.995827674865722656e-01
9.931223988533020020e-01,8.679164573550224304e-03,9.310708642005920410e-01,9.996083974838256836e-01,6.767767667770385742e-02,9.952078461647033691e-01,9.987870454788208008e-01,9.997916221618652344e-01
9.932762384414672852e-01,8.360145613551139832e-03,9.346666932106018066e-01,9.996104240417480469e-01,6.364974379539489746e-02,9.950783252716064453e-01,9.988021254539489746e-01,9.997943639755249023e-01
9.923378825187683105e-01,1.043530739843845367e-02,9.099448323249816895e-01,9.996034502983093262e-01,9.212931245565414429e-02,9.958511590957641602e-01,9.987211227416992188e-01,9.997801184654235840e-01
9.933320879936218262e-01,8.237481117248535156e-03,9.360729455947875977e-01,9.996103048324584961e-01,6.207299232482910156e-02,9.950190782546997070e-01,9.988061189651489258e-01,9.997950196266174316e-01
9.930649399757385254e-01,8.802297525107860565e-03,9.296044111251831055e-01,9.996079802513122559e-01,6.935484707355499268e-02,9.952615499496459961e-01,9.987820386886596680e-01,9.997907280921936035e-01
9.931966066360473633e-01,8.502712473273277283e-03,9.331755042076110840e-01,9.996071457862854004e-01,6.528686732053756714e-02,9.951193332672119141e-01,9.987905025482177734e-01,9.997919201850891113e-01
9.932878017425537109e-01,8.325980976223945618e-03,9.350857138633728027e-01,9.996095299720764160e-01,6.317466497421264648e-02,9.950566887855529785e-01,9.988014698028564453e-01,9.997941255569458008e-01
9.931966066360473633e-01,8.518629707396030426e-03,9.329034686088562012e-01,9.996087551116943359e-01,6.561855971813201904e-02,9.951399564743041992e-01,9.987933039665222168e-01,9.997926950454711914e-01
9.932199716567993164e-01,8.476020768284797668e-03,9.333469867706298828e-01,9.996097087860107422e-01,6.513234972953796387e-02,9.951276779174804688e-01,9.987965822219848633e-01,9.997933506965637207e-01
9.932650327682495117e-01,8.347015827894210815e-03,9.350231885910034180e-01,9.996063113212585449e-01,6.318666040897369385e-02,9.950369596481323242e-01,9.987943768501281738e-01,9.997923970222473145e-01
9.933114647865295410e-01,8.282549679279327393e-03,9.355539679527282715e-01,9.996103048324584961e-01,6.265555322170257568e-02,9.950411319732666016e-01,9.988046288490295410e-01,9.997947812080383301e-01
9.930700063705444336e-01,8.798162452876567841e-03,9.295649528503417969e-01,9.996087551116943359e-01,6.942719221115112305e-02,9.952679872512817383e-01,9.987837672233581543e-01,9.997910857200622559e-01
9.928802251815795898e-01,9.208438917994499207e-03,9.248329401016235352e-01,9.996069073677062988e-01,7.479581236839294434e-02,9.954233765602111816e-01,9.987666010856628418e-01,9.997880458831787109e-01
9.783479571342468262e-01,5.561678484082221985e-02,4.410309493541717529e-01,9.994567632675170898e-01,6.732168793678283691e-01,9.991136193275451660e-01,9.975401163101196289e-01,9.996069669723510742e-01
2.589527331292629242e-02,9.956614971160888672e-01,3.039577277377247810e-03,1.944869905710220337e-01,9.968628883361816406e-01,9.985105991363525391e-01,7.536809891462326050e-02,2.244204878807067871e-01
9.576420187950134277e-01,8.990924805402755737e-02,3.785942196846008301e-01,9.980782270431518555e-01,6.980814337730407715e-01,9.986739754676818848e-01,9.935850501060485840e-01,9.985778927803039551e-01
9.906224608421325684e-01,1.115510147064924240e-02,9.180577993392944336e-01,9.992973804473876953e-01,7.891748100519180298e-02,9.945073127746582031e-01,9.980703592300415039e-01,9.996148347854614258e-01
9.930139183998107910e-01,8.852303028106689453e-03,9.293235540390014648e-01,9.996017813682556152e-01,6.959687173366546631e-02,9.952389597892761230e-01,9.987675547599792480e-01,9.997873306274414062e-01
9.932073950767517090e-01,8.488188497722148895e-03,9.332906007766723633e-01,9.996080398559570312e-01,6.517197936773300171e-02,9.951202273368835449e-01,9.987928867340087891e-01,9.997925162315368652e-01
9.931903481483459473e-01,8.462694473564624786e-03,9.338864088058471680e-01,9.996012449264526367e-01,6.440699100494384766e-02,9.950518608093261719e-01,9.987802505493164062e-01,9.997891187667846680e-01
9.930461645126342773e-01,8.841172792017459869e-03,9.291731715202331543e-01,9.996076226234436035e-01,6.983569264411926270e-02,9.952744245529174805e-01,9.987800717353820801e-01,9.997903108596801758e-01
9.932395219802856445e-01,8.396496996283531189e-03,9.344702959060668945e-01,9.996056556701660156e-01,6.380365788936614990e-02,9.950555562973022461e-01,9.987913370132446289e-01,9.997917413711547852e-01
9.932009577751159668e-01,8.447148837149143219e-03,9.340344071388244629e-01,9.996020197868347168e-01,6.424941867589950562e-02,9.950503706932067871e-01,9.987823367118835449e-01,9.997895956039428711e-01
9.932982325553894043e-01,8.293272927403450012e-03,9.355354905128479004e-01,9.996082782745361328e-01,6.264477223157882690e-02,9.950287342071533203e-01,9.988002777099609375e-01,9.997937083244323730e-01
9.930905103683471680e-01,8.742524310946464539e-03,9.303361177444458008e-01,9.996075630187988281e-01,6.851101666688919067e-02,9.952306747436523438e-01,9.987833499908447266e-01,9.997908473014831543e-01
9.930691123008728027e-01,8.738739416003227234e-03,9.306525588035583496e-01,9.996022582054138184e-01,6.806759536266326904e-02,9.951856732368469238e-01,9.987727403640747070e-01,9.997881650924682617e-01
9.933834671974182129e-01,8.113983087241649628e-03,9.375711083412170410e-01,9.996088743209838867e-01,6.037049740552902222e-02,9.949450492858886719e-01,9.988076686859130859e-01,9.997950196266174316e-01
9.933580756187438965e-01,8.164141327142715454e-03,9.370290637016296387e-01,9.996083378791809082e-01,6.096567958593368530e-02,9.949645400047302246e-01,9.988048076629638672e-01,9.997944235801696777e-01
9.933205246925354004e-01,8.264473639428615570e-03,9.357712268829345703e-01,9.996104836463928223e-01,6.240755319595336914e-02,9.950330257415771484e-01,9.988055825233459473e-01,9.997949600219726562e-01
9.921114444732666016e-01,1.095307152718305588e-02,9.036802649497985840e-01,9.996007680892944336e-01,9.949450194835662842e-02,9.959965348243713379e-01,9.987004399299621582e-01,9.997763633728027344e-01
9.799358844757080078e-01,5.731684714555740356e-02,4.107665419578552246e-01,9.996103048324584961e-01,7.065179944038391113e-01,9.992717504501342773e-01,9.980114698410034180e-01,9.997096657752990723e-01
9.615818262100219727e-01,1.497903168201446533e-01,1.645105332136154175e-01,9.995776414871215820e-01,9.174543619155883789e-01,9.997527599334716797e-01,9.968330264091491699e-01,9.996621608734130859e-01
9.608827233314514160e-01,1.535407453775405884e-01,1.607154011726379395e-01,9.995773434638977051e-01,9.198848605155944824e-01,9.997584819793701172e-01,9.967915415763854980e-01,9.996615052223205566e-01
8.742286562919616699e-01,4.654877781867980957e-01,6.106765195727348328e-02,9.990717768669128418e-01,9.690806269645690918e-01,9.998205304145812988e-01,9.905687570571899414e-01,9.992110729217529297e-01
9.616355895996093750e-01,1.513367593288421631e-01,1.606674343347549438e-01,9.995894432067871094e-01,9.205625057220458984e-01,9.997631907463073730e-01,9.968619346618652344e-01,9.996706247329711914e-01
2.792721390724182129e-01,9.621766805648803711e-01,7.459481712430715561e-03,9.923802614212036133e-01,9.943830370903015137e-01,9.998683929443359375e-01,8.894253373146057129e-01,9.921441078186035156e-01
4.177017509937286377e-01,9.297267198562622070e-01,1.134795695543289185e-02,9.957506060600280762e-01,9.923877716064453125e-01,9.998698234558105469e-01,9.375422000885009766e-01,9.959147572517395020e-01
1.159833520650863647e-01,9.843392968177795410e-01,4.349940456449985504e-03,9.633553028106689453e-01,9.956418275833129883e-01,9.997900724411010742e-01,6.636438369750976562e-01,9.540050029754638672e-01
3.691031932830810547e-01,9.453966021537780762e-01,9.070444852113723755e-03,9.954276084899902344e-01,9.939213991165161133e-01,9.998840689659118652e-01,9.273559451103210449e-01,9.954550266265869141e-01
3.819281160831451416e-01,9.384062290191650391e-01,1.035736873745918274e-02,9.949321746826171875e-01,9.928421378135681152e-01,9.998682141304016113e-01,9.268656969070434570e-01,9.950455427169799805e-01
2.667969763278961182e-01,9.643571376800537109e-01,7.258189376443624496e-03,9.918047189712524414e-01,9.944235086441040039e-01,9.998654723167419434e-01,8.826605081558227539e-01,9.915177226066589355e-01
3.900262713432312012e-01,9.331799149513244629e-01,1.159400586038827896e-02,9.944986104965209961e-01,9.917057752609252930e-01,9.998510479927062988e-01,9.265887737274169922e-01,9.947100877761840820e-01
6.751592755317687988e-01,8.136100769042968750e-01,1.982341520488262177e-02,9.985296130180358887e-01,9.898495078086853027e-01,9.998880028724670410e-01,9.765927791595458984e-01,9.986246228218078613e-01
7.280248999595642090e-01,7.337359786033630371e-01,2.999460697174072266e-02,9.982657432556152344e-01,9.832873344421386719e-01,9.998502731323242188e-01,9.789059758186340332e-01,9.984656572341918945e-01
3.358761370182037354e-01,9.379826784133911133e-01,1.220470573753118515e-02,9.901338219642639160e-01,9.900560975074768066e-01,9.997952580451965332e-01,8.954136967658996582e-01,9.903377890586853027e-01
5.899792313575744629e-01,8.510339260101318359e-01,1.958527229726314545e-02,9.972811341285705566e-01,9.879783987998962402e-01,9.998525381088256836e-01,9.645200967788696289e-01,9.975172877311706543e-01
3.486801385879516602e-01,9.413998723030090332e-01,1.104422565549612045e-02,9.927508831024169922e-01,9.915841817855834961e-01,9.998335242271423340e-01,9.100596308708190918e-01,9.929305315017700195e-01
2.802233994007110596e-01,9.600428342819213867e-01,7.966128177940845490e-03,9.914847016334533691e-01,9.938704371452331543e-01,9.998556375503540039e-01,8.848114609718322754e-01,9.912592768669128418e-01
7.509087324142456055e-01,7.300587892532348633e-01,2.698716148734092712e-02,9.987672567367553711e-01,9.866002202033996582e-01,9.998795986175537109e-01,9.823254942893981934e-01,9.988783597946166992e-01
3.061565160751342773e-01,9.554167389869689941e-01,8.658208884298801422e-03,9.927113652229309082e-01,9.934791922569274902e-01,9.998573064804077148e-01,8.993878364562988281e-01,9.926829934120178223e-01
2.523566186428070068e-01,9.674721956253051758e-01,6.693221628665924072e-03,9.915106296539306641e-01,9.948400259017944336e-01,9.998703002929687500e-01,8.757839202880859375e-01,9.910623431205749512e-01
5.581090450286865234e-01,8.736488819122314453e-01,1.693443767726421356e-02,9.972521662712097168e-01,9.896524548530578613e-01,9.998650550842285156e-01,9.614424705505371094e-01,9.974535107612609863e-01
6.096555590629577637e-01,8.492180109024047852e-01,1.843816787004470825e-02,9.978564977645874023e-01,9.894443154335021973e-01,9.998736381530761719e-01,9.687322378158569336e-01,9.980183243751525879e-01
5.221467018127441406e-01,8.964515328407287598e-01,1.419260632246732712e-02,9.972949624061584473e-01,9.914225935935974121e-01,9.998782277107238770e-01,9.583694338798522949e-01,9.974473118782043457e-01
2.802658677101135254e-01,9.616247415542602539e-01,7.644683588296175003e-03,9.922333955764770508e-01,9.941965937614440918e-01,9.998646974563598633e-01,8.892102837562561035e-01,9.920386075973510742e-01
9.589551687240600586e-01,1.598288863897323608e-01,1.585776358842849731e-01,9.995491504669189453e-01,9.200743436813354492e-01,9.997522234916687012e-01,9.966076612472534180e-01,9.996393918991088867e-01
7.164911627769470215e-01,7.739376425743103027e-01,2.309554070234298706e-02,9.986829161643981934e-01,9.884307980537414551e-01,9.998846054077148438e-01,9.799193739891052246e-01,9.987832307815551758e-01
7.535983324050903320e-01,7.313384413719177246e-01,2.634203806519508362e-02,9.988381862640380859e-01,9.871895313262939453e-01,9.998836517333984375e-01,9.827892780303955078e-01,9.989358186721801758e-01
1.149499863386154175e-01,9.842305779457092285e-01,4.436352755874395370e-03,9.615451097488403320e-01,9.955042004585266113e-01,9.997808933258056641e-01,6.577695012092590332e-01,9.518325924873352051e-01
8.576383441686630249e-02,9.872959852218627930e-01,3.954252228140830994e-03,9.291246533393859863e-01,9.956710338592529297e-01,9.997172951698303223e-01,5.373238325119018555e-01,9.074550867080688477e-01
9.098933637142181396e-02,9.861456751823425293e-01,4.258255008608102798e-03,9.306738972663879395e-01,9.953739047050476074e-01,9.997057318687438965e-01,5.515961050987243652e-01,9.108178019523620605e-01
2.010390460491180420e-01,9.716758131980895996e-01,6.742686498910188675e-03,9.837958216667175293e-01,9.940351247787475586e-01,9.998167157173156738e-01,8.154510855674743652e-01,9.822791814804077148e-01
7.276395708322525024e-02,9.890978336334228516e-01,3.481375519186258316e-03,9.041355252265930176e-01,9.961904287338256836e-01,9.997009038925170898e-01,4.688173234462738037e-01,8.730164170265197754e-01
1.208950355648994446e-01,9.839254021644592285e-01,4.370006266981363297e-03,9.667919278144836426e-01,9.957006573677062988e-01,9.998005628585815430e-01,6.803184747695922852e-01,9.585500359535217285e-01
1.302249729633331299e-01,9.818817377090454102e-01,4.984660074114799500e-03,9.673083424568176270e-01,9.950379133224487305e-01,9.997816085815429688e-01,6.957761645317077637e-01,9.603847265243530273e-01
2.839895188808441162e-01,9.625570178031921387e-01,7.395505439490079880e-03,9.930927157402038574e-01,9.944908022880554199e-01,9.998744130134582520e-01,8.955155611038208008e-01,9.929370284080505371e-01
5.119479894638061523e-01,8.983085155487060547e-01,1.434888783842325211e-02,9.970432519912719727e-01,9.911051392555236816e-01,9.998727440834045410e-01,9.560081362724304199e-01,9.972211122512817383e-01
9.298317879438400269e-02,9.864243865013122559e-01,4.113594535738229752e-03,9.390705823898315430e-01,9.955787062644958496e-01,9.997326135635375977e-01,5.700092911720275879e-01,9.212463498115539551e-01
1.131658703088760376e-01,9.844744801521301270e-01,4.368653520941734314e-03,9.606847763061523438e-01,9.955703020095825195e-01,9.997808337211608887e-01,6.525567173957824707e-01,9.505138993263244629e-01
1.146214380860328674e-01,9.845720529556274414e-01,4.278614651411771774e-03,9.630128741264343262e-01,9.957165122032165527e-01,9.997915029525756836e-01,6.605600714683532715e-01,9.533627629280090332e-01
1.211036294698715210e-01,9.836462140083312988e-01,4.517611116170883179e-03,9.658194780349731445e-01,9.954935908317565918e-01,9.997918009757995605e-01,6.783825755119323730e-01,9.575781822204589844e-01
3.561924993991851807e-01,9.493787884712219238e-01,8.657357655465602875e-03,9.953803420066833496e-01,9.941442012786865234e-01,9.998859167098999023e-01,9.252263903617858887e-01,9.954057335853576660e-01
2.101228982210159302e-01,9.726527333259582520e-01,6.216736510396003723e-03,9.874600768089294434e-01,9.947906732559204102e-01,9.998487234115600586e-01,8.365978002548217773e-01,9.863534569740295410e-01
2.642403841018676758e-01,9.631707072257995605e-01,7.682633120566606522e-03,9.907629489898681641e-01,9.939298629760742188e-01,9.998514056205749512e-01,8.765197396278381348e-01,9.904721379280090332e-01
9.631928801536560059e-01,1.321134716272354126e-01,1.997036337852478027e-01,9.995067715644836426e-01,8.897163271903991699e-01,9.996703267097473145e-01,9.967566132545471191e-01,9.996140003204345703e-01
5.223346352577209473e-01,8.918017148971557617e-01,1.522544678300619125e-02,9.969956874847412109e-01,9.904931187629699707e-01,9.998671412467956543e-01,9.568248391151428223e-01,9.971930980682373047e-01
1.880432069301605225e-01,9.765768647193908691e-01,5.418256390839815140e-03,9.861405491828918457e-01,9.954030513763427734e-01,9.998548626899719238e-01,8.167791366577148438e-01,9.843588471412658691e-01
2.327635288238525391e-01,9.661452770233154297e-01,7.607392035424709320e-03,9.867125153541564941e-01,9.935430288314819336e-01,9.998213648796081543e-01,8.449873924255371094e-01,9.859509468078613281e-01
2.624484598636627197e-01,9.610671997070312500e-01,8.352069184184074402e-03,9.892041683197021484e-01,9.931456446647644043e-01,9.998294711112976074e-01,8.685588240623474121e-01,9.888828396797180176e-01
1.604135930538177490e-01,9.784144759178161621e-01,5.385328549891710281e-03,9.782162904739379883e-01,9.950691461563110352e-01,9.998171329498291016e-01,7.624433040618896484e-01,9.746320843696594238e-01
3.048149943351745605e-01,9.578224420547485352e-01,8.019565604627132416e-03,9.934732913970947266e-01,9.941251277923583984e-01,9.998716711997985840e-01,9.029713273048400879e-01,9.933937788009643555e-01
9.955699741840362549e-02,9.861480593681335449e-01,4.019665066152811050e-03,9.506971836090087891e-01,9.958235025405883789e-01,9.997670054435729980e-01,6.050364971160888672e-01,9.362730979919433594e-01
