7.899272441864013672e-02,9.396776556968688965e-01,9.645509719848632812e-01,9.913178086280822754e-01,6.437235474586486816e-01,1.394295971840620041e-02,9.767607450485229492e-01,2.303544431924819946e-02
2.289767712354660034e-01,8.323912620544433594e-01,9.316952824592590332e-01,9.820691347122192383e-01,8.790888190269470215e-01,8.102045394480228424e-03,9.893038272857666016e-01,1.575029268860816956e-02
1.054331958293914795e-01,9.199036359786987305e-01,9.588793516159057617e-01,9.892363548278808594e-01,7.210503220558166504e-01,1.245231553912162781e-02,9.802913665771484375e-01,2.153746411204338074e-02
2.256431132555007935e-01,8.340836167335510254e-01,9.319942593574523926e-01,9.822162389755249023e-01,8.766626715660095215e-01,8.158374577760696411e-03,9.891082644462585449e-01,1.586073823273181915e-02
5.846387147903442383e-01,5.578630566596984863e-01,6.364926695823669434e-01,9.683418273925781250e-01,9.422034025192260742e-01,4.151916131377220154e-03,9.923682808876037598e-01,9.866677224636077881e-03
1.150240600109100342e-01,9.129206538200378418e-01,9.541069269180297852e-01,9.889976382255554199e-01,7.395471334457397461e-01,1.135783735662698746e-02,9.818343520164489746e-01,1.994740590453147888e-02
3.791519105434417725e-01,7.045150399208068848e-01,8.455359935760498047e-01,9.740833044052124023e-01,9.174857139587402344e-01,5.844752304255962372e-03,9.902070164680480957e-01,1.349699962884187698e-02
1.649272888898849487e-01,8.747411966323852539e-01,9.477756023406982422e-01,9.850076436996459961e-01,8.303948044776916504e-01,1.033489499241113663e-02,9.857422113418579102e-01,1.876674219965934753e-02
9.162802696228027344e-01,2.281679213047027588e-01,1.528871208429336548e-01,9.458401203155517578e-01,9.832882285118103027e-01,2.072348725050687790e-03,9.969379305839538574e-01,4.643580410629510880e-03
8.103366941213607788e-02,9.383071064949035645e-01,9.643023014068603516e-01,9.911032915115356445e-01,6.494358181953430176e-01,1.408566813915967941e-02,9.766415357589721680e-01,2.343449182808399200e-02
2.113788425922393799e-01,8.453248143196105957e-01,9.307337403297424316e-01,9.835052490234375000e-01,8.607926964759826660e-01,8.338892832398414612e-03,9.883588552474975586e-01,1.596252247691154480e-02
2.494665533304214478e-01,8.186619281768798828e-01,9.280679821968078613e-01,9.808800816535949707e-01,8.913020491600036621e-01,7.781070191413164139e-03,9.900096654891967773e-01,1.539261359721422195e-02
2.805955410003662109e-01,7.978193759918212891e-01,9.203926920890808105e-01,9.792444109916687012e-01,9.047981500625610352e-01,7.310068700462579727e-03,9.908176660537719727e-01,1.483995653688907623e-02
1.965470165014266968e-01,8.540381193161010742e-01,9.377815127372741699e-01,9.839314222335815430e-01,8.559150695800781250e-01,8.680288679897785187e-03,9.880430102348327637e-01,1.634937338531017303e-02
8.753936737775802612e-02,9.329683780670166016e-01,9.620708227157592773e-01,9.907255172729492188e-01,6.735607981681823730e-01,1.310464087873697281e-02,9.784111380577087402e-01,2.196059748530387878e-02
2.714063525199890137e-01,8.049992918968200684e-01,9.226154685020446777e-01,9.798668026924133301e-01,9.010158777236938477e-01,7.427971810102462769e-03,9.906858205795288086e-01,1.487517450004816055e-02
1.263166666030883789e-01,9.038933515548706055e-01,9.519362449645996094e-01,9.882026910781860352e-01,7.662650942802429199e-01,1.078393124043941498e-02,9.832420349121093750e-01,1.905445940792560577e-02
1.265046000480651855e-01,9.032648801803588867e-01,9.525890350341796875e-01,9.881085753440856934e-01,7.701404690742492676e-01,1.077130343765020370e-02,9.834480285644531250e-01,1.892638020217418671e-02
8.965690732002258301e-01,2.672598958015441895e-01,1.972031891345977783e-01,9.500830173492431641e-01,9.809789061546325684e-01,2.296245191246271133e-03,9.967627525329589844e-01,5.051020998507738113e-03
1.980795711278915405e-01,8.539012074470520020e-01,9.281911253929138184e-01,9.844630956649780273e-01,8.403790593147277832e-01,8.566872216761112213e-03,9.869786500930786133e-01,1.656942442059516907e-02
7.072122693061828613e-01,4.855919182300567627e-01,5.548671483993530273e-01,9.638378620147705078e-01,9.638552069664001465e-01,3.620703006163239479e-03,9.950758218765258789e-01,7.949365302920341492e-03
2.806895971298217773e-01,7.975735068321228027e-01,9.212622642517089844e-01,9.791562557220458984e-01,9.057109951972961426e-01,7.316382601857185364e-03,9.908740520477294922e-01,1.485090516507625580e-02
2.784467339515686035e-01,7.991508245468139648e-01,9.194896817207336426e-01,9.794840812683105469e-01,9.030375480651855469e-01,7.299919612705707550e-03,9.907380342483520508e-01,1.476041600108146667e-02
8.444144576787948608e-02,9.354961514472961426e-01,9.629135131835937500e-01,9.909572601318359375e-01,6.627770662307739258e-01,1.336992811411619186e-02,9.778681993484497070e-01,2.230354957282543182e-02
1.553933918476104736e-01,8.831695318222045898e-01,9.444986581802368164e-01,9.865057468414306641e-01,8.087416291236877441e-01,9.697860106825828552e-03,9.855007529258728027e-01,1.768304407596588135e-02
4.139788448810577393e-01,7.088713645935058594e-01,8.632539510726928711e-01,9.739341735839843750e-01,9.354813694953918457e-01,5.740739870816469193e-03,9.928753972053527832e-01,1.229128893464803696e-02
2.900461256504058838e-01,7.918155789375305176e-01,9.179928898811340332e-01,9.788091778755187988e-01,9.084623456001281738e-01,7.168185897171497345e-03,9.910801053047180176e-01,1.462190039455890656e-02
9.153820872306823730e-01,2.366380989551544189e-01,1.728423833847045898e-01,9.460688233375549316e-01,9.845337867736816406e-01,2.126997569575905800e-03,9.972043037414550781e-01,4.607082810252904892e-03
9.539541602134704590e-02,9.270155429840087891e-01,9.599679708480834961e-01,9.902028441429138184e-01,6.974174380302429199e-01,1.248249132186174393e-02,9.797239899635314941e-01,2.114333771169185638e-02
2.675217390060424805e-01,8.071245551109313965e-01,9.235507249832153320e-01,9.800158739089965820e-01,8.994023799896240234e-01,7.484554313123226166e-03,9.905515909194946289e-01,1.498171687126159668e-02
1.221659705042839050e-01,9.064064025878906250e-01,9.538848996162414551e-01,9.883595108985900879e-01,7.630811333656311035e-01,1.098316628485918045e-02,9.830601811408996582e-01,1.917916350066661835e-02
2.871689498424530029e-01,7.940777540206909180e-01,9.176568984985351562e-01,9.790911078453063965e-01,9.066414833068847656e-01,7.187868002802133560e-03,9.910064935684204102e-01,1.458031777292490005e-02
1.532643139362335205e-01,8.863169550895690918e-01,9.424678683280944824e-01,9.868876934051513672e-01,7.962054610252380371e-01,9.819260798394680023e-03,9.847727417945861816e-01,1.812863722443580627e-02
1.352497935295104980e-01,8.983328938484191895e-01,9.489752054214477539e-01,9.877800345420837402e-01,7.770688533782958984e-01,1.043436210602521896e-02,9.838453531265258789e-01,1.871693320572376251e-02
2.699873149394989014e-01,8.050292730331420898e-01,9.232652783393859863e-01,9.798030257225036621e-01,9.007647633552551270e-01,7.457805331796407700e-03,9.905937910079956055e-01,1.499517727643251419e-02
2.102481871843338013e-01,8.448778390884399414e-01,9.359028935432434082e-01,9.830737113952636719e-01,8.671897649765014648e-01,8.462458848953247070e-03,9.886054992675781250e-01,1.618111692368984222e-02
2.785342335700988770e-01,7.996378540992736816e-01,9.216449856758117676e-01,9.793602824211120605e-01,9.046714901924133301e-01,7.336232811212539673e-03,9.908636808395385742e-01,1.482072751969099045e-02
8.738473802804946899e-02,9.328117966651916504e-01,9.630434513092041016e-01,9.905416369438171387e-01,6.756461858749389648e-01,1.359988283365964890e-02,9.779031276702880859e-01,2.269433625042438507e-02
2.502560317516326904e-01,8.175279498100280762e-01,9.277027845382690430e-01,9.807626008987426758e-01,8.915487527847290039e-01,7.777128368616104126e-03,9.899703860282897949e-01,1.543659251183271408e-02
4.564914405345916748e-01,6.760708689689636230e-01,8.345645070075988770e-01,9.722362160682678223e-01,9.410695433616638184e-01,5.322144366800785065e-03,9.931598305702209473e-01,1.160943135619163513e-02
2.470305413007736206e-01,8.200721144676208496e-01,9.295735955238342285e-01,9.808771610260009766e-01,8.909094929695129395e-01,7.872273214161396027e-03,9.899302721023559570e-01,1.556775998324155807e-02
9.552200436592102051e-01,1.530400216579437256e-01,7.393050938844680786e-02,9.358655214309692383e-01,9.883554577827453613e-01,1.638631452806293964e-03,9.975853562355041504e-01,3.656841348856687546e-03
1.140616610646247864e-01,9.125239849090576172e-01,9.559979438781738281e-01,9.888501167297363281e-01,7.464522123336791992e-01,1.144491601735353470e-02,9.821286201477050781e-01,1.980982348322868347e-02
2.517727315425872803e-01,8.159857392311096191e-01,9.239181876182556152e-01,9.808160066604614258e-01,8.884273767471313477e-01,7.741191424429416656e-03,9.896900057792663574e-01,1.546817086637020111e-02
1.988721825182437897e-02,9.886246919631958008e-01,9.861100912094116211e-01,9.964839220046997070e-01,1.778438836336135864e-01,3.884037584066390991e-02,9.277237057685852051e-01,5.920479074120521545e-02
1.658480614423751831e-01,8.752489686012268066e-01,9.471120238304138184e-01,9.853630065917968750e-01,8.305569291114807129e-01,9.728563018143177032e-03,9.863839745521545410e-01,1.777467876672744751e-02
9.515694975852966309e-01,1.617237627506256104e-01,8.826453983783721924e-02,9.363790750503540039e-01,9.887138605117797852e-01,1.686902483925223351e-03,9.976711273193359375e-01,3.700810717418789864e-03
7.075778394937515259e-02,9.494623541831970215e-01,9.653118848800659180e-01,9.922552108764648438e-01,5.747842788696289062e-01,1.524224318563938141e-02,9.728353619575500488e-01,2.610587887465953827e-02
1.599517315626144409e-01,8.808802366256713867e-01,9.421377778053283691e-01,9.864037632942199707e-01,8.103348612785339355e-01,9.561615996062755585e-03,9.856411814689636230e-01,1.755378581583499908e-02
6.020349636673927307e-02,9.556474089622497559e-01,9.696691036224365234e-01,9.928529858589172363e-01,5.465172529220581055e-01,1.642455719411373138e-02,9.713343381881713867e-01,2.668637782335281372e-02
4.903156310319900513e-02,9.648394584655761719e-01,9.733165502548217773e-01,9.937841892242431641e-01,4.738231003284454346e-01,1.868461258709430695e-02,9.667730927467346191e-01,2.979065477848052979e-02
5.451935157179832458e-02,9.600233435630798340e-01,9.719468951225280762e-01,9.931924343109130859e-01,5.146694779396057129e-01,1.795135065913200378e-02,9.687111973762512207e-01,2.870937250554561615e-02
5.270172283053398132e-02,9.618604779243469238e-01,9.720674753189086914e-01,9.934747815132141113e-01,4.988859891891479492e-01,1.786871999502182007e-02,9.683739542961120605e-01,2.871008962392807007e-02
3.761050850152969360e-02,9.767274856567382812e-01,9.708334207534790039e-01,9.949641823768615723e-01,2.623509764671325684e-01,2.508429624140262604e-02,9.380117654800415039e-01,4.741512611508369446e-02
9.622571989893913269e-03,9.951214790344238281e-01,9.922651648521423340e-01,9.974089264869689941e-01,6.675279885530471802e-02,7.907571643590927124e-02,8.585459589958190918e-01,1.098580658435821533e-01
4.545970261096954346e-01,7.480667233467102051e-01,4.936540126800537109e-01,9.827495217323303223e-01,7.404609918594360352e-01,7.855955511331558228e-03,9.788956046104431152e-01,1.753371581435203552e-02
4.524484276771545410e-02,9.682517647743225098e-01,9.747955799102783203e-01,9.940888881683349609e-01,4.397265315055847168e-01,2.014379389584064484e-02,9.637789726257324219e-01,3.215758129954338074e-02
4.600797593593597412e-02,9.673710465431213379e-01,9.743482470512390137e-01,9.940512776374816895e-01,4.502965211868286133e-01,1.949651539325714111e-02,9.651105999946594238e-01,3.095757961273193359e-02
4.551947861909866333e-02,9.679355621337890625e-01,9.745039343833923340e-01,9.940713644027709961e-01,4.420422911643981934e-01,1.994795911014080048e-02,9.640972018241882324e-01,3.183120861649513245e-02
2.254369258880615234e-01,8.348712921142578125e-01,9.335998296737670898e-01,9.821783304214477539e-01,8.782629370689392090e-01,8.199515752494335175e-03,9.892563819885253906e-01,1.586730405688285828e-02
8.855258673429489136e-02,9.321994185447692871e-01,9.619887471199035645e-01,9.906353950500488281e-01,6.773266792297363281e-01,1.306956727057695389e-02,9.785584807395935059e-01,2.192161977291107178e-02
8.058483898639678955e-02,9.386975765228271484e-01,9.638192653656005859e-01,9.912536740303039551e-01,6.469372510910034180e-01,1.374000031501054764e-02,9.770114421844482422e-01,2.286316640675067902e-02
7.600481063127517700e-02,9.422087669372558594e-01,9.651600718498229980e-01,9.915864467620849609e-01,6.306478381156921387e-01,1.413983851671218872e-02,9.762526154518127441e-01,2.327417768537998199e-02
7.537133991718292236e-02,9.428924322128295898e-01,9.652823209762573242e-01,9.916393756866455078e-01,6.259098052978515625e-01,1.428563334047794342e-02,9.758758544921875000e-01,2.359536662697792053e-02
1.576175987720489502e-01,8.808150291442871094e-01,9.465059041976928711e-01,9.861235618591308594e-01,8.180534839630126953e-01,9.709076955914497375e-03,9.859127402305603027e-01,1.762503385543823242e-02
8.906545639038085938e-01,2.768541872501373291e-01,2.055208086967468262e-01,9.512065052986145020e-01,9.798954129219055176e-01,2.349966438487172127e-03,9.966363906860351562e-01,5.184225738048553467e-03
3.117786645889282227e-01,7.770248055458068848e-01,9.089321494102478027e-01,9.779434204101562500e-01,9.138914346694946289e-01,6.847220472991466522e-03,9.914051294326782227e-01,1.416057255119085312e-02
2.235800027847290039e-02,9.869525432586669922e-01,9.850869178771972656e-01,9.961515069007873535e-01,1.998870670795440674e-01,3.655716404318809509e-02,9.312149286270141602e-01,5.683079361915588379e-02
1.414539664983749390e-02,9.925880432128906250e-01,9.892653226852416992e-01,9.970300793647766113e-01,1.065686121582984924e-01,5.375448986887931824e-02,8.966096043586730957e-01,8.152829110622406006e-02
1.896421015262603760e-01,8.582057356834411621e-01,9.397867918014526367e-01,9.841923713684082031e-01,8.508496284484863281e-01,8.888321928679943085e-03,9.876332283020019531e-01,1.670432835817337036e-02
4.318754002451896667e-02,9.699160456657409668e-01,9.753526449203491211e-01,9.943010210990905762e-01,4.230477511882781982e-01,2.055686712265014648e-02,9.628063440322875977e-01,3.271421045064926147e-02
5.171406641602516174e-02,9.627203345298767090e-01,9.723248481750488281e-01,9.935529232025146484e-01,4.906581938266754150e-01,1.814339868724346161e-02,9.678090214729309082e-01,2.913205139338970184e-02
2.269905805587768555e-02,9.865329861640930176e-01,9.845511913299560547e-01,9.962226748466491699e-01,2.120710313320159912e-01,3.430146351456642151e-02,9.364178180694580078e-01,5.260269716382026672e-02
2.011761255562305450e-02,9.885984659194946289e-01,9.859383702278137207e-01,9.965207576751708984e-01,1.788202524185180664e-01,3.785599023103713989e-02,9.289488196372985840e-01,5.827943608164787292e-02
3.818570822477340698e-02,9.744379520416259766e-01,9.773278832435607910e-01,9.947924017906188965e-01,3.728282451629638672e-01,2.257042564451694489e-02,9.584666490554809570e-01,3.600831702351570129e-02
3.013363294303417206e-02,9.810358285903930664e-01,9.807681441307067871e-01,9.955553412437438965e-01,2.896305620670318604e-01,2.705340832471847534e-02,9.493407607078552246e-01,4.280191287398338318e-02
2.478368580341339111e-02,9.851877093315124512e-01,9.833935499191284180e-01,9.960651993751525879e-01,2.304226607084274292e-01,3.176365792751312256e-02,9.401082992553710938e-01,4.976768791675567627e-02
2.155097387731075287e-02,9.873310327529907227e-01,9.851529002189636230e-01,9.963228702545166016e-01,1.998035013675689697e-01,3.593626990914344788e-02,9.336498975753784180e-01,5.469631031155586243e-02
8.243253082036972046e-02,9.413222670555114746e-01,9.604985713958740234e-01,9.915211200714111328e-01,6.120126843452453613e-01,1.406102906912565231e-02,9.748712778091430664e-01,2.478484995663166046e-02
5.654885992407798767e-02,9.583021998405456543e-01,9.712869524955749512e-01,9.930286407470703125e-01,5.282203555107116699e-01,1.746718212962150574e-02,9.696483612060546875e-01,2.802462130784988403e-02
5.900723114609718323e-02,9.566182494163513184e-01,9.699794054031372070e-01,9.929463863372802734e-01,5.388769507408142090e-01,1.664394699037075043e-02,9.708452224731445312e-01,2.701690234243869781e-02
1.893709599971771240e-02,9.894408583641052246e-01,9.865824580192565918e-01,9.966297745704650879e-01,1.642423570156097412e-01,4.008886218070983887e-02,9.244722723960876465e-01,6.159837916493415833e-02
1.639957912266254425e-02,9.911963939666748047e-01,9.880736470222473145e-01,9.968833327293395996e-01,1.351977288722991943e-01,4.562595859169960022e-02,9.141483902931213379e-01,6.939516216516494751e-02
8.781660199165344238e-01,2.988328039646148682e-01,2.058283984661102295e-01,9.545777440071105957e-01,9.753894209861755371e-01,2.476834924891591072e-03,9.961205124855041504e-01,5.562268197536468506e-03
6.312759220600128174e-02,9.529874324798583984e-01,9.688962697982788086e-01,9.925858378410339355e-01,5.659823417663574219e-01,1.594579778611660004e-02,9.724532961845397949e-01,2.590112574398517609e-02
5.131967365741729736e-02,9.631174206733703613e-01,9.724937081336975098e-01,9.936072230339050293e-01,4.882148504257202148e-01,1.815310306847095490e-02,9.677983522415161133e-01,2.912058308720588684e-02
2.318525873124599457e-02,9.859098792076110840e-01,9.842625260353088379e-01,9.961110949516296387e-01,2.218699157238006592e-01,3.402883186936378479e-02,9.378039836883544922e-01,5.148985609412193298e-02
2.572033740580081940e-02,9.846059083938598633e-01,9.829110503196716309e-01,9.959741830825805664e-01,2.367142438888549805e-01,3.112245723605155945e-02,9.407654404640197754e-01,4.930272325873374939e-02
3.478035628795623779e-01,7.612207531929016113e-01,8.149921298027038574e-01,9.803784489631652832e-01,8.720847964286804199e-01,6.403608713299036026e-03,9.881738424301147461e-01,1.405302528291940689e-02
4.448797926306724548e-02,9.688800573348999023e-01,9.748997688293457031e-01,9.942011833190917969e-01,4.342831373214721680e-01,2.007254771888256073e-02,9.637998342514038086e-01,3.199390321969985962e-02
5.309976264834403992e-02,9.625282883644104004e-01,9.716184735298156738e-01,9.935308694839477539e-01,4.872253239154815674e-01,1.802275702357292175e-02,9.674573540687561035e-01,2.960745245218276978e-02
2.216076105833053589e-02,9.873508214950561523e-01,9.845219850540161133e-01,9.963204860687255859e-01,1.900624781847000122e-01,3.557593375444412231e-02,9.302127361297607422e-01,5.685896426439285278e-02
7.871706038713455200e-02,9.402843117713928223e-01,9.642949700355529785e-01,9.914029836654663086e-01,6.391783952713012695e-01,1.390950568020343781e-02,9.766692519187927246e-01,2.307267859578132629e-02
7.809592783451080322e-02,9.405982494354248047e-01,9.649680852890014648e-01,9.913291335105895996e-01,6.376696825027465820e-01,1.433750241994857788e-02,9.760364890098571777e-01,2.377017401158809662e-02
5.963517725467681885e-02,9.560398459434509277e-01,9.698467850685119629e-01,9.928969144821166992e-01,5.442396402359008789e-01,1.647736877202987671e-02,9.712708592414855957e-01,2.669219486415386200e-02
5.130621045827865601e-02,9.631310701370239258e-01,9.724990129470825195e-01,9.936012029647827148e-01,4.873518049716949463e-01,1.822115853428840637e-02,9.675738811492919922e-01,2.930087037384510040e-02
3.354737535119056702e-02,9.780420660972595215e-01,9.792260527610778809e-01,9.952146410942077637e-01,3.309447765350341797e-01,2.467389032244682312e-02,9.545067548751831055e-01,3.883691504597663879e-02
5.161450803279876709e-02,9.630203843116760254e-01,9.723719358444213867e-01,9.935915470123291016e-01,4.882514774799346924e-01,1.814291439950466156e-02,9.677659273147583008e-01,2.919755317270755768e-02
4.746935144066810608e-02,9.659923315048217773e-01,9.738970398902893066e-01,9.938740730285644531e-01,4.626484811305999756e-01,1.927562616765499115e-02,9.656933546066284180e-01,3.059646487236022949e-02
4.288442805409431458e-02,9.701039791107177734e-01,9.754576086997985840e-01,9.943401813507080078e-01,4.226455688476562500e-01,2.049847133457660675e-02,9.630476236343383789e-01,3.247671574354171753e-02
1.866619661450386047e-02,9.893931746482849121e-01,9.867941141128540039e-01,9.965920448303222656e-01,1.668120175600051880e-01,4.100237414240837097e-02,9.247201681137084961e-01,6.153431162238121033e-02
9.680655598640441895e-02,9.257052540779113770e-01,9.596971869468688965e-01,9.900899529457092285e-01,7.032197713851928711e-01,1.233053021132946014e-02,9.801103472709655762e-01,2.083681896328926086e-02
3.673031628131866455e-01,7.428778409957885742e-01,8.293562531471252441e-01,9.785524606704711914e-01,8.977180719375610352e-01,6.113473791629076004e-03,9.900305867195129395e-01,1.311479508876800537e-02
4.950195550918579102e-02,9.644030332565307617e-01,9.731795191764831543e-01,9.937300682067871094e-01,4.774866402149200439e-01,1.862889714539051056e-02,9.668971300125122070e-01,2.972092665731906891e-02
5.101488158106803894e-02,9.634187221527099609e-01,9.725834131240844727e-01,9.936360716819763184e-01,4.852844178676605225e-01,1.824793778359889984e-02,9.675791263580322266e-01,2.929249592125415802e-02
3.655544295907020569e-02,9.756268262863159180e-01,9.779604673385620117e-01,9.949310421943664551e-01,3.597677946090698242e-01,2.322193980216979980e-02,9.573268890380859375e-01,3.678112104535102844e-02
3.842724114656448364e-02,9.739224314689636230e-01,9.771906137466430664e-01,9.947490096092224121e-01,3.806396424770355225e-01,2.226352505385875702e-02,9.594028592109680176e-01,3.517963364720344543e-02
8.750627040863037109e-01,3.046180009841918945e-01,2.118013054132461548e-01,9.550863504409790039e-01,9.749287962913513184e-01,2.510986989364027977e-03,9.960910677909851074e-01,5.623045843094587326e-03
4.315819963812828064e-02,9.695283174514770508e-01,9.754710197448730469e-01,9.942459464073181152e-01,4.290852248668670654e-01,2.057404071092605591e-02,9.632040858268737793e-01,3.235086053609848022e-02
4.413420334458351135e-02,9.692513346672058105e-01,9.749985337257385254e-01,9.942355155944824219e-01,4.298056364059448242e-01,2.023231424391269684e-02,9.634299278259277344e-01,3.229489549994468689e-02
3.447360545396804810e-02,9.768375754356384277e-01,9.788783788681030273e-01,9.950448870658874512e-01,3.472064435482025146e-01,2.432895638048648834e-02,9.558909535408020020e-01,3.774389252066612244e-02
4.040880128741264343e-02,9.713755249977111816e-01,9.765964150428771973e-01,9.943842887878417969e-01,4.098864197731018066e-01,2.193262800574302673e-02,9.611005187034606934e-01,3.389448672533035278e-02
5.813407525420188904e-02,9.567971229553222656e-01,9.709280133247375488e-01,9.928370714187622070e-01,5.395813584327697754e-01,1.736155338585376740e-02,9.700934886932373047e-01,2.780704759061336517e-02
8.092308789491653442e-02,9.383359551429748535e-01,9.638599753379821777e-01,9.912145733833312988e-01,6.496042609214782715e-01,1.370302401483058929e-02,9.771755337715148926e-01,2.274863235652446747e-02
6.086727604269981384e-02,9.549670219421386719e-01,9.694677591323852539e-01,9.927858114242553711e-01,5.515041351318359375e-01,1.630234718322753906e-02,9.716109633445739746e-01,2.647215127944946289e-02
6.876178830862045288e-02,9.484093785285949707e-01,9.671058654785156250e-01,9.921681284904479980e-01,5.948472023010253906e-01,1.505195070058107376e-02,9.742542505264282227e-01,2.464478835463523865e-02
8.309389352798461914e-01,3.613779246807098389e-01,3.369427919387817383e-01,9.571437239646911621e-01,9.745868444442749023e-01,2.838333602994680405e-03,9.961526393890380859e-01,6.174645386636257172e-03
3.831548243761062622e-02,9.741673469543457031e-01,9.773005843162536621e-01,9.947419762611389160e-01,3.758541345596313477e-01,2.264222875237464905e-02,9.585337042808532715e-01,3.596285730600357056e-02
2.314646029844880104e-03,9.985544681549072266e-01,9.972119927406311035e-01,9.976783394813537598e-01,1.097239740192890167e-02,4.030191898345947266e-01,4.597833156585693359e-01,4.312011599540710449e-01
1.884966739453375340e-03,9.987753033638000488e-01,9.977548122406005859e-01,9.974659085273742676e-01,8.448407053947448730e-03,5.196589827537536621e-01,3.719381690025329590e-01,5.402263402938842773e-01
1.969621283933520317e-03,9.987369179725646973e-01,9.976571798324584961e-01,9.975285530090332031e-01,8.970960974693298340e-03,4.933563172817230225e-01,3.926243782043457031e-01,5.149568915367126465e-01
8.123411098495125771e-04,9.993005990982055664e-01,9.989988803863525391e-01,9.954440593719482422e-01,2.540561137720942497e-03,8.981093764305114746e-01,9.133490175008773804e-02,9.015214443206787109e-01
7.825150969438254833e-04,9.993168711662292480e-01,9.990330934524536133e-01,9.953081607818603516e-01,2.402388025075197220e-03,9.065759181976318359e-01,8.458755910396575928e-02,9.097153544425964355e-01
8.129710331559181213e-04,9.993004202842712402e-01,9.989981055259704590e-01,9.954476952552795410e-01,2.543368609622120857e-03,8.979016542434692383e-01,9.149173647165298462e-02,9.013277888298034668e-01
7.909298874437808990e-04,9.993122220039367676e-01,9.990232586860656738e-01,9.953471422195434570e-01,2.440509619191288948e-03,9.042249917984008789e-01,8.643575012683868408e-02,9.074566364288330078e-01
7.844940409995615482e-04,9.993157386779785156e-01,9.990307688713073730e-01,9.953169822692871094e-01,2.411303343251347542e-03,9.060330986976623535e-01,8.501619845628738403e-02,9.091919660568237305e-01
7.921061478555202484e-04,9.993113875389099121e-01,9.990223646163940430e-01,9.953504204750061035e-01,2.448043785989284515e-03,9.039376378059387207e-01,8.680021017789840698e-02,9.070977568626403809e-01
7.921389769762754440e-04,9.993116259574890137e-01,9.990218877792358398e-01,9.953534603118896484e-01,2.446020720526576042e-03,9.038698673248291016e-01,8.670595288276672363e-02,9.071221351623535156e-01
7.838334422558546066e-04,9.993160963058471680e-01,9.990315437316894531e-01,9.953140616416931152e-01,2.408342435956001282e-03,9.062131047248840332e-01,8.487324416637420654e-02,9.093660116195678711e-01
8.057484519667923450e-04,9.993042945861816406e-01,9.990059733390808105e-01,9.954164624214172363e-01,2.507847733795642853e-03,8.999730944633483887e-01,8.972644060850143433e-02,9.034007191658020020e-01
8.166890474967658520e-04,9.992981553077697754e-01,9.989936947822570801e-01,9.954621791839599609e-01,2.560297260060906410e-03,8.968664407730102539e-01,9.229248762130737305e-02,9.003315567970275879e-01
8.665914065204560757e-04,9.992720484733581543e-01,9.989349842071533203e-01,9.956748485565185547e-01,2.790304366499185562e-03,8.817194700241088867e-01,1.037258356809616089e-01,8.859709501266479492e-01
1.245260122232139111e-03,9.990824460983276367e-01,9.984972476959228516e-01,9.967170953750610352e-01,4.730180371552705765e-03,7.472674250602722168e-01,2.031398117542266846e-01,7.575404644012451172e-01
7.974344189278781414e-04,9.993087649345397949e-01,9.990158081054687500e-01,9.953777194023132324e-01,2.470439998432993889e-03,9.023725986480712891e-01,8.790244907140731812e-02,9.056723713874816895e-01
7.834276184439659119e-04,9.993123412132263184e-01,9.990295171737670898e-01,9.952775835990905762e-01,2.402975456789135933e-03,9.068949818611145020e-01,8.424849063158035278e-02,9.100100994110107422e-01
5.947183351963758469e-03,9.939509630203247070e-01,9.876469373703002930e-01,9.950361847877502441e-01,2.098034135997295380e-02,2.344022393226623535e-01,4.476795196533203125e-01,3.482621312141418457e-01
8.783455938100814819e-02,9.278608560562133789e-01,9.666873216629028320e-01,9.882593154907226562e-01,6.901561617851257324e-01,1.938206516206264496e-02,9.729248881340026855e-01,2.979109622538089752e-02
1.920173061080276966e-03,9.987540245056152344e-01,9.976997971534729004e-01,9.974857568740844727e-01,8.625515736639499664e-03,5.084753036499023438e-01,3.783743381500244141e-01,5.306103825569152832e-01
8.007590076886117458e-04,9.993067979812622070e-01,9.990124106407165527e-01,9.953914880752563477e-01,2.487872494384646416e-03,9.014531970024108887e-01,8.875068277120590210e-02,9.047134518623352051e-01
8.705187356099486351e-04,9.992699027061462402e-01,9.989306330680847168e-01,9.956892132759094238e-01,2.809712197631597519e-03,8.805320262908935547e-01,1.046971380710601807e-01,8.847939372062683105e-01
8.098832331597805023e-04,9.993013739585876465e-01,9.990018606185913086e-01,9.954279065132141113e-01,2.530302386730909348e-03,8.989320993423461914e-01,9.079164266586303711e-02,9.022414684295654297e-01
8.045868016779422760e-04,9.993047714233398438e-01,9.990075230598449707e-01,9.954091310501098633e-01,2.503430936485528946e-03,9.003517627716064453e-01,8.950493484735488892e-02,9.037170410156250000e-01
8.040100801736116409e-04,9.993047714233398438e-01,9.990084767341613770e-01,9.954034686088562012e-01,2.502170391380786896e-03,9.005819559097290039e-01,8.942743390798568726e-02,9.038729667663574219e-01
8.160686702467501163e-04,9.992979764938354492e-01,9.989945888519287109e-01,9.954552054405212402e-01,2.558347303420305252e-03,8.971403837203979492e-01,9.216373413801193237e-02,9.005354642868041992e-01
7.934682071208953857e-04,9.993107318878173828e-01,9.990202784538269043e-01,9.953578710556030273e-01,2.451958367601037025e-03,9.035294651985168457e-01,8.698440343141555786e-02,9.067842364311218262e-01
