1.595288068056106567e-01,9.849706888198852539e-01,3.212763965129852295e-01,1.011382490396499634e-01,1.007336974143981934e-01,4.789970442652702332e-02,9.405455589294433594e-01,9.942767620086669922e-01
1.655534803867340088e-01,9.848975539207458496e-01,3.358609378337860107e-01,1.057061627507209778e-01,1.049305051565170288e-01,4.841364547610282898e-02,9.389563202857971191e-01,9.943972826004028320e-01
1.166155114769935608e-01,9.853459596633911133e-01,2.166676074266433716e-01,6.907189637422561646e-02,7.122710347175598145e-02,4.464164376258850098e-02,9.518328309059143066e-01,9.931376576423645020e-01
1.256860643625259399e-01,9.853386878967285156e-01,2.385883629322052002e-01,7.592807710170745850e-02,7.748629152774810791e-02,4.510735347867012024e-02,9.495089054107666016e-01,9.934422373771667480e-01
1.765181273221969604e-01,9.850749969482421875e-01,3.612416982650756836e-01,1.158593520522117615e-01,1.135208904743194580e-01,4.808076098561286926e-02,9.366694092750549316e-01,9.946535825729370117e-01
1.569932252168655396e-01,9.851411581039428711e-01,3.147702217102050781e-01,9.991945326328277588e-02,9.933297336101531982e-02,4.713935032486915588e-02,9.414607882499694824e-01,9.942502379417419434e-01
2.851472795009613037e-01,9.847261309623718262e-01,5.851008296012878418e-01,2.134920954704284668e-01,1.977652013301849365e-01,5.258800089359283447e-02,9.106402397155761719e-01,9.961062073707580566e-01
1.264924705028533936e-01,9.854251742362976074e-01,2.402798384428024292e-01,7.694180309772491455e-02,7.827713340520858765e-02,4.474580287933349609e-02,9.494711756706237793e-01,9.934825897216796875e-01
1.842660158872604370e-01,9.850655198097229004e-01,3.791888356208801270e-01,1.224746182560920715e-01,1.193251311779022217e-01,4.830996319651603699e-02,9.348500967025756836e-01,9.947971105575561523e-01
1.192901656031608582e-01,9.853994846343994141e-01,2.229686081409454346e-01,7.131109386682510376e-02,7.320110499858856201e-02,4.453092068433761597e-02,9.512447714805603027e-01,9.932410717010498047e-01
2.082130461931228638e-01,9.848601818084716797e-01,4.337308704853057861e-01,1.421424448490142822e-01,1.368768662214279175e-01,4.988859221339225769e-02,9.288225173950195312e-01,9.951698780059814453e-01
1.089860424399375916e-01,9.854852557182312012e-01,1.981132179498672485e-01,6.394131481647491455e-02,6.634771078824996948e-02,4.363550990819931030e-02,9.540435671806335449e-01,9.928775429725646973e-01
9.836686849594116211e-01,5.420804154709912837e-05,9.940752387046813965e-01,2.154036015272140503e-01,7.762385606765747070e-01,9.999772310256958008e-01,9.414661675691604614e-03,1.129200607538223267e-01
9.795905947685241699e-01,6.559499161085113883e-05,9.926027655601501465e-01,1.496924161911010742e-01,7.001621127128601074e-01,9.999819993972778320e-01,9.615662507712841034e-03,1.350663155317306519e-01
9.890358448028564453e-01,1.041389259626157582e-04,9.966818094253540039e-01,3.575614392757415771e-01,8.578956723213195801e-01,9.999544024467468262e-01,9.552354924380779266e-03,2.168019562959671021e-01
1.111672818660736084e-01,9.846927523612976074e-01,2.040594220161437988e-01,6.294028460979461670e-02,6.629113852977752686e-02,4.687666893005371094e-02,9.523072838783264160e-01,9.927721023559570312e-01
2.587740421295166016e-01,9.837408661842346191e-01,5.401332378387451172e-01,1.801893264055252075e-01,1.726329773664474487e-01,5.587211996316909790e-02,9.146157503128051758e-01,9.956952929496765137e-01
1.222354173660278320e-01,9.847353696823120117e-01,2.308482825756072998e-01,7.114138454198837280e-02,7.388307154178619385e-02,4.723198711872100830e-02,9.494878649711608887e-01,9.931869506835937500e-01
1.307296007871627808e-01,9.847528934478759766e-01,2.515065371990203857e-01,7.758250087499618530e-02,7.979509234428405762e-02,4.751506075263023376e-02,9.473561048507690430e-01,9.934645295143127441e-01
1.275786757469177246e-01,9.847789406776428223e-01,2.437984943389892578e-01,7.529661804437637329e-02,7.766071707010269165e-02,4.728375002741813660e-02,9.481936097145080566e-01,9.933719635009765625e-01
1.319205164909362793e-01,9.847078919410705566e-01,2.544687986373901367e-01,7.831479609012603760e-02,8.052875101566314697e-02,4.774302616715431213e-02,9.469843506813049316e-01,9.934911727905273438e-01
1.206020712852478027e-01,9.847661852836608887e-01,2.268022000789642334e-01,7.005588710308074951e-02,7.283748686313629150e-02,4.701642319560050964e-02,9.499645233154296875e-01,9.931364059448242188e-01
1.275876164436340332e-01,9.847739934921264648e-01,2.438407242298126221e-01,7.527950406074523926e-02,7.765231281518936157e-02,4.730972647666931152e-02,9.481804966926574707e-01,9.933716058731079102e-01
1.311997473239898682e-01,9.847163558006286621e-01,2.527428567409515381e-01,7.778571546077728271e-02,8.003433048725128174e-02,4.769824445247650146e-02,9.471707344055175781e-01,9.934723377227783203e-01
1.311553716659545898e-01,9.846894145011901855e-01,2.526980936527252197e-01,7.763876020908355713e-02,7.993758469820022583e-02,4.781758040189743042e-02,9.471324682235717773e-01,9.934660792350769043e-01
3.673192858695983887e-01,9.838408231735229492e-01,7.096176743507385254e-01,2.889171242713928223e-01,2.637329995632171631e-01,5.840809270739555359e-02,8.886154294013977051e-01,9.967073202133178711e-01
1.307104527950286865e-01,9.846810102462768555e-01,2.516359984874725342e-01,7.726518064737319946e-02,7.960627228021621704e-02,4.783901199698448181e-02,9.472285509109497070e-01,9.934509992599487305e-01
2.835494577884674072e-01,9.838014245033264160e-01,5.849588513374328613e-01,2.040435373783111572e-01,1.928488612174987793e-01,5.626887455582618713e-02,9.088968634605407715e-01,9.959773421287536621e-01
1.349854320287704468e-01,9.847380518913269043e-01,2.619407474994659424e-01,8.075916767120361328e-02,8.272729814052581787e-02,4.776009917259216309e-02,9.462549686431884766e-01,9.935899972915649414e-01
1.170621067285537720e-01,9.848490357398986816e-01,2.181722968816757202e-01,6.772033870220184326e-02,7.057508081197738647e-02,4.653912782669067383e-02,9.509973526000976562e-01,9.930316805839538574e-01
1.326336264610290527e-01,9.847373366355895996e-01,2.562454044818878174e-01,7.894502580165863037e-02,8.107033371925354004e-02,4.768710210919380188e-02,9.468356966972351074e-01,9.935212731361389160e-01
3.279834389686584473e-01,9.841342568397521973e-01,6.552850604057312012e-01,2.510619163513183594e-01,2.312392145395278931e-01,5.603764578700065613e-02,8.990904092788696289e-01,9.964298605918884277e-01
7.707177400588989258e-01,9.879987835884094238e-01,9.614862799644470215e-01,8.072093725204467773e-01,7.063691020011901855e-01,5.106444656848907471e-02,7.620726227760314941e-01,9.987894296646118164e-01
3.144068419933319092e-01,9.835757613182067871e-01,6.323448419570922852e-01,2.345486879348754883e-01,2.189091593027114868e-01,5.664974823594093323e-02,9.020462036132812500e-01,9.962064623832702637e-01
6.276237964630126953e-01,9.792044758796691895e-01,9.158614873886108398e-01,5.366479754447937012e-01,4.836168885231018066e-01,9.918747097253799438e-02,7.846052050590515137e-01,9.978110790252685547e-01
8.422298431396484375e-01,9.302012920379638672e-01,9.779440164566040039e-01,5.682467222213745117e-01,5.176501870155334473e-01,6.478810906410217285e-01,3.876176476478576660e-01,9.976483583450317383e-01
9.221814274787902832e-01,9.277482628822326660e-01,9.918443560600280762e-01,7.544872164726257324e-01,6.774827241897583008e-01,7.196602821350097656e-01,2.619756460189819336e-01,9.983971118927001953e-01
9.463396668434143066e-01,9.434989094734191895e-01,9.950600266456604004e-01,8.485572338104248047e-01,7.626178860664367676e-01,6.782935857772827148e-01,2.361785024404525757e-01,9.988324046134948730e-01
9.110410213470458984e-01,2.855712547898292542e-02,9.846769571304321289e-01,7.138546556234359741e-02,3.412711918354034424e-01,9.992317557334899902e-01,5.019276216626167297e-02,9.614785909652709961e-01
8.738451004028320312e-01,9.152405261993408203e-01,9.841712117195129395e-01,6.091075539588928223e-01,5.633003711700439453e-01,7.162260413169860840e-01,3.251736760139465332e-01,9.977302551269531250e-01
7.654529809951782227e-01,4.064499139785766602e-01,9.544864892959594727e-01,1.104815602302551270e-01,2.455826252698898315e-01,9.804060459136962891e-01,2.025659978389739990e-01,9.874600172042846680e-01
9.070096015930175781e-01,9.731219410896301270e-01,9.899041056632995605e-01,8.527079820632934570e-01,7.623499631881713867e-01,2.967181801795959473e-01,4.551413357257843018e-01,9.989118576049804688e-01
8.381911516189575195e-01,7.531454563140869141e-01,9.762212038040161133e-01,3.325365781784057617e-01,4.033739864826202393e-01,9.189062118530273438e-01,2.437867373228073120e-01,9.952751994132995605e-01
9.445581436157226562e-01,9.762688875198364258e-01,9.949168562889099121e-01,9.187017083168029785e-01,8.406297564506530762e-01,3.077289462089538574e-01,3.778414428234100342e-01,9.992181658744812012e-01
8.318473696708679199e-01,6.946494579315185547e-01,9.745525121688842773e-01,2.837682664394378662e-01,3.766833543777465820e-01,9.401770830154418945e-01,2.274661362171173096e-01,9.944403767585754395e-01
9.034467935562133789e-01,9.862614870071411133e-01,9.894772768020629883e-01,9.174662828445434570e-01,8.433209061622619629e-01,9.082733094692230225e-02,5.984625220298767090e-01,9.992187619209289551e-01
9.251928925514221191e-01,9.627845287322998047e-01,9.923178553581237793e-01,8.414084911346435547e-01,7.462525367736816406e-01,4.864550828933715820e-01,3.454720377922058105e-01,9.988521933555603027e-01
6.395717859268188477e-01,6.974747776985168457e-01,9.138199687004089355e-01,1.179407984018325806e-01,2.086324691772460938e-01,9.074046611785888672e-01,3.885456025600433350e-01,9.904952049255371094e-01
4.157126247882843018e-01,9.284465312957763672e-01,7.695562243461608887e-01,1.339634954929351807e-01,1.767354160547256470e-01,4.080778956413269043e-01,7.450855970382690430e-01,9.934270977973937988e-01
8.155905008316040039e-01,6.114355921745300293e-01,9.704769253730773926e-01,2.223391979932785034e-01,3.405563235282897949e-01,9.560266137123107910e-01,2.200334668159484863e-01,9.929078221321105957e-01
9.464085698127746582e-01,9.593318700790405273e-01,9.951152205467224121e-01,8.783070445060729980e-01,7.896174788475036621e-01,5.588729381561279297e-01,2.760664820671081543e-01,9.989997148513793945e-01
7.181259989738464355e-01,8.123476803302764893e-02,9.210855364799499512e-01,3.040103428065776825e-02,1.570504158735275269e-01,9.968769550323486328e-01,1.490699052810668945e-01,9.557526111602783203e-01
9.001644253730773926e-01,9.802716970443725586e-01,9.888979792594909668e-01,8.790586590766906738e-01,7.934263348579406738e-01,1.770533770322799683e-01,5.325785279273986816e-01,9.990386962890625000e-01
8.103910088539123535e-01,8.070452809333801270e-01,9.699457883834838867e-01,3.268733322620391846e-01,3.799169957637786865e-01,8.808631300926208496e-01,2.954745292663574219e-01,9.955042004585266113e-01
9.334830045700073242e-01,9.811034202575683594e-01,9.934896826744079590e-01,9.207584857940673828e-01,8.439956903457641602e-01,2.027156949043273926e-01,4.577431976795196533e-01,9.992372393608093262e-01
6.465626955032348633e-01,7.468384504318237305e-01,9.155691266059875488e-01,1.346201002597808838e-01,2.140179574489593506e-01,8.906691074371337891e-01,3.971937000751495361e-01,9.917404651641845703e-01
8.414895534515380859e-01,9.784156680107116699e-01,9.788789153099060059e-01,7.943059206008911133e-01,7.041954398155212402e-01,1.659878492355346680e-01,6.090021133422851562e-01,9.987093806266784668e-01
7.288315892219543457e-01,7.804560065269470215e-01,9.466925859451293945e-01,2.076558321714401245e-01,2.806268632411956787e-01,8.852672576904296875e-01,3.500744700431823730e-01,9.938261508941650391e-01
7.308141589164733887e-01,7.538256049156188965e-01,9.473031163215637207e-01,1.956700980663299561e-01,2.762475609779357910e-01,9.012358784675598145e-01,3.347662091255187988e-01,9.934119582176208496e-01
8.702992796897888184e-01,7.676550149917602539e-01,9.827231764793395996e-01,4.088627398014068604e-01,4.621042311191558838e-01,9.192916750907897949e-01,2.179122269153594971e-01,9.960131049156188965e-01
9.335386157035827637e-01,3.014367632567882538e-02,9.906116127967834473e-01,1.081765815615653992e-01,4.355811774730682373e-01,9.991337656974792480e-01,4.389797151088714600e-02,9.675505161285400391e-01
8.672295808792114258e-01,2.527318298816680908e-01,9.797129034996032715e-01,1.540821194648742676e-01,3.511453270912170410e-01,9.917746782302856445e-01,1.164099648594856262e-01,9.872425794601440430e-01
8.726502656936645508e-01,2.580966353416442871e-01,9.810758829116821289e-01,1.643301695585250854e-01,3.648761212825775146e-01,9.914708137512207031e-01,1.149954795837402344e-01,9.877014160156250000e-01
9.131311178207397461e-01,9.269755482673645020e-01,9.905218482017517090e-01,7.279179096221923828e-01,6.535915136337280273e-01,7.144813537597656250e-01,2.769932746887207031e-01,9.982894659042358398e-01
9.530550241470336914e-01,9.389401674270629883e-01,9.958528876304626465e-01,8.607786297798156738e-01,7.789350748062133789e-01,7.113519310951232910e-01,2.118884176015853882e-01,9.988713860511779785e-01
9.018589854240417480e-01,9.830597639083862305e-01,9.891499876976013184e-01,8.964496850967407227e-01,8.147491216659545898e-01,1.364329904317855835e-01,5.594193339347839355e-01,9.991199970245361328e-01
6.521602272987365723e-01,7.360094785690307617e-01,9.177503585815429688e-01,1.336058080196380615e-01,2.147819995880126953e-01,8.981303572654724121e-01,3.868469893932342529e-01,9.916249513626098633e-01
6.268932223320007324e-01,9.745556116104125977e-01,9.178709983825683594e-01,5.003023743629455566e-01,4.694627821445465088e-01,1.217093691229820251e-01,7.714218497276306152e-01,9.975798726081848145e-01
6.324258446693420410e-01,5.497499704360961914e-01,9.026669859886169434e-01,7.775459438562393188e-02,1.666070520877838135e-01,9.592487215995788574e-01,3.149268329143524170e-01,9.870055913925170898e-01
8.390567302703857422e-01,1.304991990327835083e-01,9.715389013290405273e-01,8.252806961536407471e-02,2.785959243774414062e-01,9.958686828613281250e-01,1.097123846411705017e-01,9.779351353645324707e-01
8.949032425880432129e-01,8.433627486228942871e-01,9.873573184013366699e-01,5.510163307189941406e-01,5.489062666893005371e-01,8.704039454460144043e-01,2.285504639148712158e-01,9.971768856048583984e-01
7.611944079399108887e-01,9.078770875930786133e-02,9.435698390007019043e-01,4.046070575714111328e-02,1.884702295064926147e-01,9.967525005340576172e-01,1.334292143583297729e-01,9.640215635299682617e-01
8.468982577323913574e-01,9.872514009475708008e-01,9.800113439559936523e-01,8.747509717941284180e-01,7.893912792205810547e-01,6.321039050817489624e-02,6.938818097114562988e-01,9.990307092666625977e-01
7.959771156311035156e-01,7.016728520393371582e-01,9.655569791793823242e-01,2.345615327358245850e-01,3.262494206428527832e-01,9.348430633544921875e-01,2.579989433288574219e-01,9.938175082206726074e-01
9.186977148056030273e-01,9.801011085510253906e-01,9.915418028831481934e-01,8.996638655662536621e-01,8.170920014381408691e-01,1.999456137418746948e-01,4.878107309341430664e-01,9.991313815116882324e-01
9.454378485679626465e-01,9.299381375312805176e-01,9.949154853820800781e-01,8.249819874763488770e-01,7.448127865791320801e-01,7.396011948585510254e-01,2.172247767448425293e-01,9.986942410469055176e-01
9.375953674316406250e-01,9.631731510162353516e-01,9.940363764762878418e-01,8.691160082817077637e-01,7.783968448638916016e-01,4.967390596866607666e-01,3.168899714946746826e-01,9.989652633666992188e-01
9.480900764465332031e-01,9.421973824501037598e-01,9.952650070190429688e-01,8.510698080062866211e-01,7.659725546836853027e-01,6.885354518890380859e-01,2.293873578310012817e-01,9.988400340080261230e-01
7.585295438766479492e-01,7.152767181396484375e-01,9.551160931587219238e-01,2.006167918443679810e-01,2.887474894523620605e-01,9.253244996070861816e-01,2.926015555858612061e-01,9.932996034622192383e-01
8.735137581825256348e-01,8.615557551383972168e-01,9.835628867149353027e-01,5.117751359939575195e-01,5.074655413627624512e-01,8.451601266860961914e-01,2.644163072109222412e-01,9.970701336860656738e-01
9.516725540161132812e-01,9.488342404365539551e-01,9.957166314125061035e-01,8.718054890632629395e-01,7.864706516265869141e-01,6.539803147315979004e-01,2.330569773912429810e-01,9.989460706710815430e-01
9.340529441833496094e-01,9.803097248077392578e-01,9.936004877090454102e-01,9.189783930778503418e-01,8.423278927803039551e-01,2.142315953969955444e-01,4.497563242912292480e-01,9.992250800132751465e-01
8.663474321365356445e-01,8.512223362922668457e-01,9.821462631225585938e-01,4.808241128921508789e-01,4.872548282146453857e-01,8.555909395217895508e-01,2.653221189975738525e-01,9.968538284301757812e-01
6.443658471107482910e-01,9.824914932250976562e-01,9.237679839134216309e-01,5.981587767601013184e-01,5.319190025329589844e-01,7.354233413934707642e-02,7.976239323616027832e-01,9.980741143226623535e-01
7.167692780494689941e-01,6.024686098098754883e-01,9.403601288795471191e-01,1.278536617755889893e-01,2.301757186651229858e-01,9.535652995109558105e-01,2.809411585330963135e-01,9.904415011405944824e-01
9.697518348693847656e-01,2.518945257179439068e-04,9.916293621063232422e-01,8.941311389207839966e-02,5.710688233375549316e-01,9.999673366546630859e-01,1.280583348125219345e-02,3.943910300731658936e-01
8.026875853538513184e-01,6.488754749298095703e-01,9.671403765678405762e-01,2.185024172067642212e-01,3.240665793418884277e-01,9.498717784881591797e-01,2.354642003774642944e-01,9.932088851928710938e-01
8.171585202217102051e-01,1.048387959599494934e-01,9.642520546913146973e-01,6.151289492845535278e-02,2.410909831523895264e-01,9.966773986816406250e-01,1.120061352849006653e-01,9.727814197540283203e-01
9.231031537055969238e-01,1.661402732133865356e-02,9.866643548011779785e-01,6.307156383991241455e-02,3.486233055591583252e-01,9.995726346969604492e-01,3.924116492271423340e-02,9.523125886917114258e-01
9.195325970649719238e-01,1.782103255391120911e-02,9.864434003829956055e-01,6.286633759737014771e-02,3.473868072032928467e-01,9.995145201683044434e-01,4.159405082464218140e-02,9.531702995300292969e-01
8.908354640007019043e-01,1.293020043522119522e-02,9.783813357353210449e-01,4.077168926596641541e-02,2.855573892593383789e-01,9.995393157005310059e-01,4.977044835686683655e-02,9.299920797348022461e-01
8.010681271553039551e-01,3.190620541572570801e-01,9.642186760902404785e-01,1.130136623978614807e-01,2.706012129783630371e-01,9.870852231979370117e-01,1.654870510101318359e-01,9.862815141677856445e-01
8.979142308235168457e-01,9.813501834869384766e-01,9.886428713798522949e-01,8.837689757347106934e-01,8.004547953605651855e-01,1.543859690427780151e-01,5.506255030632019043e-01,9.990577101707458496e-01
9.133362770080566406e-01,9.387645125389099121e-01,9.905349612236022949e-01,7.509409189224243164e-01,6.665728092193603516e-01,6.642085909843444824e-01,2.968144416809082031e-01,9.984262585639953613e-01
6.413782238960266113e-01,9.827472567558288574e-01,9.216352105140686035e-01,5.990071892738342285e-01,5.318872332572937012e-01,6.998400390148162842e-02,8.020872473716735840e-01,9.980592727661132812e-01
5.464482307434082031e-01,8.083395957946777344e-01,8.656452894210815430e-01,1.115553826093673706e-01,1.779308766126632690e-01,8.110449314117431641e-01,5.158600807189941406e-01,9.913197755813598633e-01
7.792302370071411133e-01,7.810865342617034912e-02,9.491614103317260742e-01,4.104033857583999634e-02,1.966382563114166260e-01,9.973357319831848145e-01,1.204293593764305115e-01,9.628198146820068359e-01
8.854362964630126953e-01,4.952285811305046082e-02,9.807078242301940918e-01,7.194140553474426270e-02,3.138625323772430420e-01,9.986085295677185059e-01,6.758970767259597778e-02,9.680733084678649902e-01
8.066996932029724121e-01,1.894767284393310547e-01,9.634779691696166992e-01,8.175715804100036621e-02,2.509969770908355713e-01,9.935861229896545410e-01,1.361752450466156006e-01,9.805853366851806641e-01
9.290582537651062012e-01,9.803486466407775879e-01,9.929596185684204102e-01,9.133725762367248535e-01,8.350321054458618164e-01,2.062687575817108154e-01,4.644821882247924805e-01,9.991962909698486328e-01
8.691514730453491211e-01,8.195529580116271973e-01,9.826077222824096680e-01,4.527385830879211426e-01,4.785678684711456299e-01,8.865590691566467285e-01,2.434749752283096313e-01,9.965396523475646973e-01
6.823326945304870605e-01,9.717499017715454102e-01,9.379078149795532227e-01,5.359157919883728027e-01,4.910517036914825439e-01,1.742040514945983887e-01,7.132512331008911133e-01,9.977324008941650391e-01
7.091777324676513672e-01,6.268101334571838379e-01,9.377690553665161133e-01,1.300763487815856934e-01,2.284012883901596069e-01,9.474316239356994629e-01,2.947496771812438965e-01,9.907164573669433594e-01
5.516861677169799805e-01,9.480573534965515137e-01,8.755742907524108887e-01,2.948338389396667480e-01,3.386585712432861328e-01,2.403205782175064087e-01,7.567523717880249023e-01,9.956853985786437988e-01
7.889183759689331055e-01,9.607546925544738770e-01,9.670620560646057129e-01,5.990532040596008301e-01,5.358544588088989258e-01,3.576795756816864014e-01,5.569054484367370605e-01,9.979057908058166504e-01
9.143115282058715820e-01,8.811312317848205566e-01,9.905211925506591797e-01,6.557500362396240234e-01,6.154907345771789551e-01,8.341270685195922852e-01,2.254673838615417480e-01,9.978300333023071289e-01
8.967377543449401855e-01,9.443011879920959473e-01,9.881198406219482422e-01,7.282633781433105469e-01,6.460471749305725098e-01,6.053786873817443848e-01,3.430194258689880371e-01,9.983481764793395996e-01
9.096062183380126953e-01,8.014433979988098145e-01,9.897382855415344238e-01,5.568729043006896973e-01,5.720601677894592285e-01,9.066895842552185059e-01,1.907806098461151123e-01,9.970297813415527344e-01
8.896199464797973633e-01,1.408319175243377686e-02,9.818054437637329102e-01,4.607590660452842712e-02,3.203282654285430908e-01,9.993752241134643555e-01,5.463709682226181030e-02,9.331783056259155273e-01
9.306557774543762207e-01,8.956863284111022949e-01,9.930186271667480469e-01,7.356956601142883301e-01,6.806069612503051758e-01,8.092854022979736328e-01,2.143272757530212402e-01,9.981871247291564941e-01
8.727600574493408203e-01,9.434859156608581543e-01,9.849658608436584473e-01,6.957730650901794434e-01,6.365284323692321777e-01,5.173341631889343262e-01,4.067890644073486328e-01,9.981420636177062988e-01
9.496337175369262695e-01,9.361088871955871582e-01,9.954386949539184570e-01,8.465256094932556152e-01,7.644027471542358398e-01,7.197392582893371582e-01,2.159988433122634888e-01,9.988027811050415039e-01
7.535293102264404297e-01,9.138726592063903809e-01,9.591614007949829102e-01,4.212633073329925537e-01,4.497207999229431152e-01,5.506408214569091797e-01,5.142048597335815430e-01,9.965260624885559082e-01
8.420413136482238770e-01,9.868613481521606445e-01,9.788725972175598145e-01,8.656705021858215332e-01,7.777487039566040039e-01,6.773584336042404175e-02,6.931974887847900391e-01,9.989964962005615234e-01
6.365725994110107422e-01,9.525033235549926758e-01,9.215428829193115234e-01,3.769932687282562256e-01,3.859300315380096436e-01,3.061920106410980225e-01,6.786485314369201660e-01,9.967020750045776367e-01
9.424616098403930664e-01,9.770944714546203613e-01,9.946508407592773438e-01,9.181515574455261230e-01,8.400069475173950195e-01,2.891460955142974854e-01,3.919295370578765869e-01,9.992174506187438965e-01
6.764150261878967285e-01,5.914526581764221191e-01,9.253190159797668457e-01,1.051105633378028870e-01,2.038824707269668579e-01,9.513211846351623535e-01,3.079514503479003906e-01,9.891486763954162598e-01
7.416502833366394043e-01,9.576507806777954102e-01,9.557384252548217773e-01,5.226688981056213379e-01,4.856241345405578613e-01,3.406122922897338867e-01,5.997126698493957520e-01,9.975590109825134277e-01
8.948916196823120117e-01,9.344741702079772949e-01,9.876279830932617188e-01,6.947786808013916016e-01,6.188969612121582031e-01,6.688492894172668457e-01,3.204326629638671875e-01,9.981911778450012207e-01
9.181851744651794434e-01,9.818023443222045898e-01,9.915053248405456543e-01,9.075929522514343262e-01,8.283907771110534668e-01,1.685189753770828247e-01,5.092010498046875000e-01,9.991695284843444824e-01
9.076722860336303711e-01,9.681431651115417480e-01,9.897917509078979492e-01,8.283613920211791992e-01,7.323803901672363281e-01,3.884107768535614014e-01,4.146731793880462646e-01,9.988110661506652832e-01
6.443015933036804199e-01,9.818521738052368164e-01,9.233666658401489258e-01,5.923302173614501953e-01,5.294451713562011719e-01,7.550194114446640015e-02,7.965336441993713379e-01,9.980260729789733887e-01
4.455219209194183350e-01,8.085447549819946289e-01,7.880821228027343750e-01,7.814558595418930054e-02,1.419531852006912231e-01,7.569467425346374512e-01,6.112890243530273438e-01,9.890006184577941895e-01
7.980008125305175781e-01,8.971824645996093750e-01,9.685547947883605957e-01,4.218253195285797119e-01,4.275405406951904297e-01,7.310405373573303223e-01,3.926440179347991943e-01,9.966821670532226562e-01
9.418141245841979980e-01,9.769637584686279297e-01,9.945638775825500488e-01,9.166194796562194824e-01,8.376452922821044922e-01,2.917515635490417480e-01,3.922535181045532227e-01,9.992101788520812988e-01
6.864251494407653809e-01,6.163733005523681641e-01,9.289362430572509766e-01,1.147665232419967651e-01,2.106812447309494019e-01,9.480262398719787598e-01,3.064173161983489990e-01,9.899626374244689941e-01
9.358105659484863281e-01,9.801875352859497070e-01,9.938178658485412598e-01,9.204744696617126465e-01,8.440698385238647461e-01,2.197744697332382202e-01,4.427117109298706055e-01,9.992330074310302734e-01
8.099247217178344727e-01,7.018670439720153809e-01,9.692031741142272949e-01,2.531141340732574463e-01,3.445066511631011963e-01,9.363194108009338379e-01,2.469163388013839722e-01,9.940981864929199219e-01
8.195925354957580566e-01,9.879242181777954102e-01,9.741824269294738770e-01,8.556625843048095703e-01,7.644976973533630371e-01,5.396954342722892761e-02,7.270502448081970215e-01,9.989563822746276855e-01
7.262091040611267090e-01,7.489192485809326172e-01,9.452489018440246582e-01,1.881309300661087036e-01,2.683672606945037842e-01,9.047189354896545410e-01,3.341065943241119385e-01,9.932487607002258301e-01
7.259915471076965332e-01,9.804431200027465820e-01,9.519144892692565918e-01,6.772837638854980469e-01,6.053885817527770996e-01,9.502580761909484863e-02,7.434590458869934082e-01,9.982993602752685547e-01
5.184938907623291016e-01,9.253461360931396484e-01,8.557995557785034180e-01,1.923121660947799683e-01,2.363766431808471680e-01,4.567363262176513672e-01,6.826859116554260254e-01,9.945757985115051270e-01
5.797097086906433105e-01,7.598994374275207520e-01,8.839963078498840332e-01,1.084746718406677246e-01,1.834770441055297852e-01,8.651165962219238281e-01,4.598472118377685547e-01,9.907025098800659180e-01
8.694784641265869141e-01,9.760128855705261230e-01,9.837694168090820312e-01,8.122392296791076660e-01,7.188604474067687988e-01,2.233926802873611450e-01,5.447196960449218750e-01,9.987669587135314941e-01
7.724124789237976074e-01,6.836007237434387207e-01,9.589809179306030273e-01,1.999113261699676514e-01,2.957299053668975830e-01,9.378959536552429199e-01,2.696097493171691895e-01,9.930823445320129395e-01
8.398806452751159668e-01,9.869408011436462402e-01,9.787456393241882324e-01,8.655828833580017090e-01,7.791428565979003906e-01,6.457880139350891113e-02,6.982917189598083496e-01,9.989955425262451172e-01
7.892600893974304199e-01,6.441352963447570801e-01,9.635586738586425781e-01,2.015177756547927856e-01,3.075605332851409912e-01,9.495061039924621582e-01,2.445066124200820923e-01,9.928359985351562500e-01
9.178436994552612305e-01,9.819499254226684570e-01,9.914295077323913574e-01,9.075881838798522949e-01,8.279761075973510742e-01,1.673280298709869385e-01,5.108076930046081543e-01,9.991708993911743164e-01
9.537807106971740723e-01,9.276520013809204102e-01,9.959136247634887695e-01,8.482581377029418945e-01,7.710325121879577637e-01,7.580047249794006348e-01,1.952700465917587280e-01,9.987853169441223145e-01
6.685799956321716309e-01,9.058964252471923828e-01,9.333418607711791992e-01,2.922737598419189453e-01,3.418416678905487061e-01,5.799555182456970215e-01,5.578904151916503906e-01,9.955734014511108398e-01
9.544671177864074707e-01,9.390587806701660156e-01,9.960169792175292969e-01,8.650850653648376465e-01,7.838245630264282227e-01,7.129052877426147461e-01,2.084899544715881348e-01,9.988903999328613281e-01
8.054171800613403320e-01,2.826298177242279053e-01,9.649934172630310059e-01,1.067709028720855713e-01,2.705176174640655518e-01,9.890133738517761230e-01,1.572284996509552002e-01,9.851425290107727051e-01
9.516987204551696777e-01,9.505521059036254883e-01,9.957259297370910645e-01,8.747829198837280273e-01,7.891877889633178711e-01,6.420563459396362305e-01,2.367586046457290649e-01,9.989630579948425293e-01
8.553270697593688965e-01,8.163229376077651978e-02,9.744309782981872559e-01,7.224942743778228760e-02,2.851153612136840820e-01,9.974755644798278809e-01,9.126082807779312134e-02,9.724085927009582520e-01
5.398564934730529785e-01,7.306046485900878906e-01,8.600325584411621094e-01,8.862409740686416626e-02,1.691698431968688965e-01,8.610277175903320312e-01,4.949185550212860107e-01,9.888459444046020508e-01
