7.980053424835205078e-01,1.895980834960937500e-01,9.851711988449096680e-01,1.132978219538927078e-02,9.769515395164489746e-01,9.995963573455810547e-01,1.615690439939498901e-01,8.160166144371032715e-01
9.973572492599487305e-01,1.492309384047985077e-02,6.135583519935607910e-01,8.647575378417968750e-01,3.829382061958312988e-01,9.969353079795837402e-01,9.754066467285156250e-01,3.024183809757232666e-01
7.442923784255981445e-01,2.208899259567260742e-01,9.882827401161193848e-01,7.733280304819345474e-03,9.836794137954711914e-01,9.996232390403747559e-01,1.083385422825813293e-01,8.225114941596984863e-01
6.380451321601867676e-01,8.908743858337402344e-01,9.791505336761474609e-01,6.601864695549011230e-01,1.327780783176422119e-01,9.996537566184997559e-01,9.867237806320190430e-01,9.875548481941223145e-01
7.465589046478271484e-01,3.341839909553527832e-01,9.844139218330383301e-01,2.199647575616836548e-02,9.406943917274475098e-01,9.996307492256164551e-01,3.632229566574096680e-01,8.963766694068908691e-01
8.870943784713745117e-01,6.054275631904602051e-01,9.672722220420837402e-01,7.601258158683776855e-01,1.677635461091995239e-01,9.994890689849853516e-01,9.854013919830322266e-01,9.670334458351135254e-01
8.403699994087219238e-01,4.430196881294250488e-01,9.721381664276123047e-01,1.408993601799011230e-01,6.526985168457031250e-01,9.995715022087097168e-01,8.508155345916748047e-01,9.369072318077087402e-01
9.986468553543090820e-01,6.053128279745578766e-03,3.017497658729553223e-01,9.096387028694152832e-01,3.701729178428649902e-01,9.897388219833374023e-01,9.745543599128723145e-01,1.236970350146293640e-01
9.974616169929504395e-01,5.011439789086580276e-03,4.648988544940948486e-01,5.937925577163696289e-01,8.127152323722839355e-01,9.883611202239990234e-01,7.950227260589599609e-01,8.691194653511047363e-02
9.794323444366455078e-01,1.705574691295623779e-01,9.228599071502685547e-01,8.365217447280883789e-01,2.236376553773880005e-01,9.991598129272460938e-01,9.836695790290832520e-01,8.668398857116699219e-01
7.528302669525146484e-01,5.784275531768798828e-01,9.791846275329589844e-01,1.037670075893402100e-01,6.948941349983215332e-01,9.996141791343688965e-01,8.130415081977844238e-01,9.529861211776733398e-01
9.871686100959777832e-01,4.039218276739120483e-02,8.688089251518249512e-01,3.112211823463439941e-01,7.357398867607116699e-01,9.988471865653991699e-01,8.671930432319641113e-01,5.262867808341979980e-01
7.645358443260192871e-01,5.990602970123291016e-01,9.770817160606384277e-01,1.361246705055236816e-01,6.255587935447692871e-01,9.996095299720764160e-01,8.589725494384765625e-01,9.550542235374450684e-01
7.842316627502441406e-01,6.155565977096557617e-01,9.748714566230773926e-01,2.228531539440155029e-01,4.937178492546081543e-01,9.995990991592407227e-01,9.162324070930480957e-01,9.608572125434875488e-01
6.984633207321166992e-01,7.557285428047180176e-01,9.787209033966064453e-01,2.577975392341613770e-01,4.152473509311676025e-01,9.996328949928283691e-01,9.355749487876892090e-01,9.738370776176452637e-01
7.706361413002014160e-01,3.879260718822479248e-01,9.806115627288818359e-01,3.933760151267051697e-02,8.874259591102600098e-01,9.996182322502136230e-01,5.555820465087890625e-01,9.129885435104370117e-01
6.873052716255187988e-01,8.043921589851379395e-01,9.780198931694030762e-01,4.018948972225189209e-01,2.811200022697448730e-01,9.996377825736999512e-01,9.650846123695373535e-01,9.794847965240478516e-01
7.459653615951538086e-01,5.626816153526306152e-01,9.793468713760375977e-01,8.481483906507492065e-02,7.445483207702636719e-01,9.996197223663330078e-01,7.735681533813476562e-01,9.469714164733886719e-01
6.262401938438415527e-01,8.830704092979431152e-01,9.793611764907836914e-01,5.754917263984680176e-01,1.643981635570526123e-01,9.996615052223205566e-01,9.824954867362976074e-01,9.865874052047729492e-01
8.325130939483642578e-01,2.914708852767944336e-01,9.776799678802490234e-01,4.338067770004272461e-02,8.828209042549133301e-01,9.995945096015930176e-01,5.688858628273010254e-01,8.987736105918884277e-01
6.060296893119812012e-01,9.010642766952514648e-01,9.798145890235900879e-01,6.211318969726562500e-01,1.410640627145767212e-01,9.996682405471801758e-01,9.854266047477722168e-01,9.880725741386413574e-01
7.069796919822692871e-01,6.473727822303771973e-01,9.808983206748962402e-01,1.020634919404983521e-01,6.909974813461303711e-01,9.996291399002075195e-01,8.143190741539001465e-01,9.584382176399230957e-01
5.757781267166137695e-01,9.038485288619995117e-01,9.806418418884277344e-01,5.346612334251403809e-01,1.721899658441543579e-01,9.996803998947143555e-01,9.809486865997314453e-01,9.877617955207824707e-01
5.212123394012451172e-01,8.919364809989929199e-01,9.844530820846557617e-01,2.352561950683593750e-01,4.017060697078704834e-01,9.996830821037292480e-01,9.344000816345214844e-01,9.836843609809875488e-01
2.430597543716430664e-01,9.466853737831115723e-01,9.930860400199890137e-01,7.389520853757858276e-02,7.110897302627563477e-01,9.997342228889465332e-01,7.720762491226196289e-01,9.878084659576416016e-01
3.810980021953582764e-01,9.369887113571166992e-01,9.887042045593261719e-01,1.865656673908233643e-01,4.514011144638061523e-01,9.997082948684692383e-01,9.160289764404296875e-01,9.880340099334716797e-01
6.726586818695068359e-01,7.698515057563781738e-01,9.798458218574523926e-01,2.071125507354736328e-01,4.756089448928833008e-01,9.996415376663208008e-01,9.173635840415954590e-01,9.726830124855041504e-01
6.640504002571105957e-01,8.086290359497070312e-01,9.794085025787353516e-01,3.225086629390716553e-01,3.370119929313659668e-01,9.996458292007446289e-01,9.534026384353637695e-01,9.789416790008544922e-01
5.047217011451721191e-01,8.833644390106201172e-01,9.856684207916259766e-01,1.753043085336685181e-01,4.956179261207580566e-01,9.996812343597412109e-01,9.054534435272216797e-01,9.818999171257019043e-01
5.714604854583740234e-01,8.783521652221679688e-01,9.821176528930664062e-01,3.182552158832550049e-01,3.181641399860382080e-01,9.996753931045532227e-01,9.555322527885437012e-01,9.836773276329040527e-01
3.644655942916870117e-01,9.248721003532409668e-01,9.899380803108215332e-01,1.202599257230758667e-01,5.886874198913574219e-01,9.997070431709289551e-01,8.602901697158813477e-01,9.858962297439575195e-01
2.882429361343383789e-01,9.531189799308776855e-01,9.912635684013366699e-01,1.357740759849548340e-01,5.384286642074584961e-01,9.997263550758361816e-01,8.807203769683837891e-01,9.895517826080322266e-01
3.155096471309661865e-01,9.484849572181701660e-01,9.905835390090942383e-01,1.481078714132308960e-01,5.145287513732910156e-01,9.997202754020690918e-01,8.914484381675720215e-01,9.891159534454345703e-01
5.615594983100891113e-01,9.009848833084106445e-01,9.813446998596191406e-01,4.510668218135833740e-01,2.146938294172286987e-01,9.996837973594665527e-01,9.744074344635009766e-01,9.868332147598266602e-01
7.912517189979553223e-01,2.995608747005462646e-01,9.818651676177978516e-01,2.772651053965091705e-02,9.252297878265380859e-01,9.996164441108703613e-01,4.312891066074371338e-01,8.939831256866455078e-01
6.073224544525146484e-01,8.929868936538696289e-01,9.798119068145751953e-01,5.720981359481811523e-01,1.616299450397491455e-01,9.996687769889831543e-01,9.827052354812622070e-01,9.872499108314514160e-01
7.911142110824584961e-01,3.972719311714172363e-01,9.792495965957641602e-01,5.200473964214324951e-02,8.487194180488586426e-01,9.996103048324584961e-01,6.377907395362854004e-01,9.222801923751831055e-01
5.795968174934387207e-01,9.069640636444091797e-01,9.804428219795227051e-01,5.731515884399414062e-01,1.553685963153839111e-01,9.996791481971740723e-01,9.833152294158935547e-01,9.882297515869140625e-01
7.891222834587097168e-01,3.786306679248809814e-01,9.796593189239501953e-01,4.660550504922866821e-02,8.672304749488830566e-01,9.996097087860107422e-01,6.021163463592529297e-01,9.168803691864013672e-01
6.414157748222351074e-01,8.899334073066711426e-01,9.791015982627868652e-01,6.652210950851440430e-01,1.316345334053039551e-01,9.996519684791564941e-01,9.868897795677185059e-01,9.875199198722839355e-01
5.606237649917602539e-01,8.656684160232543945e-01,9.834868311882019043e-01,2.204890549182891846e-01,4.311520755290985107e-01,9.996725916862487793e-01,9.274067282676696777e-01,9.810743331909179688e-01
5.930037498474121094e-01,8.925845026969909668e-01,9.803130030632019043e-01,5.159586668014526367e-01,1.851002573966979980e-01,9.996740818023681641e-01,9.792616367340087891e-01,9.868512749671936035e-01
5.379734039306640625e-01,8.915906548500061035e-01,9.833564162254333496e-01,2.807993888854980469e-01,3.499866127967834473e-01,9.996828436851501465e-01,9.478676915168762207e-01,9.841094017028808594e-01
7.602970004081726074e-01,7.473160624504089355e-01,9.751079082489013672e-01,4.958124756813049316e-01,2.470537871122360229e-01,9.996047616004943848e-01,9.721459746360778809e-01,9.764724969863891602e-01
6.262475848197937012e-01,8.504441380500793457e-01,9.802331328392028809e-01,3.754971623420715332e-01,2.812174558639526367e-01,9.996598958969116211e-01,9.637795090675354004e-01,9.826642274856567383e-01
3.908316493034362793e-01,9.343880414962768555e-01,9.883026480674743652e-01,1.876430362462997437e-01,4.525094926357269287e-01,9.997075200080871582e-01,9.163949489593505859e-01,9.874547719955444336e-01
2.100082486867904663e-01,9.687687158584594727e-01,9.930841922760009766e-01,1.193320602178573608e-01,5.627511739730834961e-01,9.997461438179016113e-01,8.654582500457763672e-01,9.918311238288879395e-01
7.161700129508972168e-01,5.702075362205505371e-01,9.814451336860656738e-01,6.905202567577362061e-02,7.873551845550537109e-01,9.996294379234313965e-01,7.262818813323974609e-01,9.467290639877319336e-01
4.025874435901641846e-01,9.396827816963195801e-01,9.872331023216247559e-01,2.476258575916290283e-01,3.676036596298217773e-01,9.997105002403259277e-01,9.411376118659973145e-01,9.884015321731567383e-01
3.615712821483612061e-01,7.955465912818908691e-01,9.929625391960144043e-01,2.122728154063224792e-02,9.261541962623596191e-01,9.997123479843139648e-01,3.815198242664337158e-01,9.645826220512390137e-01
5.744565129280090332e-01,9.048337936401367188e-01,9.806405901908874512e-01,5.369004607200622559e-01,1.709510385990142822e-01,9.996808767318725586e-01,9.811201691627502441e-01,9.878185391426086426e-01
6.175937056541442871e-01,3.540893197059631348e-01,9.912952184677124023e-01,6.400366313755512238e-03,9.850264191627502441e-01,9.996598362922668457e-01,9.233356267213821411e-02,8.630682229995727539e-01
6.129020452499389648e-01,8.931127786636352539e-01,9.796571731567382812e-01,5.923120379447937012e-01,1.541552841663360596e-01,9.996663331985473633e-01,9.837620854377746582e-01,9.873711466789245605e-01
8.054015636444091797e-01,2.748121619224548340e-01,9.813865423202514648e-01,2.760566584765911102e-02,9.278804063796997070e-01,9.996093511581420898e-01,4.224546253681182861e-01,8.874439597129821777e-01
6.523005962371826172e-01,8.851470351219177246e-01,9.788232445716857910e-01,6.721321344375610352e-01,1.313542127609252930e-01,9.996470212936401367e-01,9.870101213455200195e-01,9.871929287910461426e-01
9.553846120834350586e-01,1.946920752525329590e-01,9.557311534881591797e-01,3.644510507583618164e-01,5.491220355033874512e-01,9.994097352027893066e-01,9.145945906639099121e-01,8.847225308418273926e-01
9.982450008392333984e-01,6.275183986872434616e-03,3.383429944515228271e-01,8.567388057708740234e-01,4.723467528820037842e-01,9.872007369995117188e-01,9.543222188949584961e-01,1.449546366930007935e-01
9.995710849761962891e-01,1.086295116692781448e-03,1.594834215939044952e-02,9.737178087234497070e-01,2.693845927715301514e-01,7.350625395774841309e-01,9.787125587463378906e-01,1.688602752983570099e-02
9.996739625930786133e-01,8.495539659634232521e-04,8.003028109669685364e-03,9.847693443298339844e-01,1.946272552013397217e-01,5.930531024932861328e-01,9.856365919113159180e-01,1.271971967071294785e-02
9.998338222503662109e-01,3.801015263888984919e-04,1.257531577721238136e-03,9.948012232780456543e-01,1.091883778572082520e-01,1.767891347408294678e-01,9.917034506797790527e-01,4.942891653627157211e-03
9.998326301574707031e-01,3.885006881318986416e-04,1.286709099076688290e-03,9.948788285255432129e-01,1.069540828466415405e-01,1.819613277912139893e-01,9.919357299804687500e-01,5.079060792922973633e-03
9.998373389244079590e-01,3.774701908696442842e-04,1.191637478768825531e-03,9.951698184013366699e-01,1.029100716114044189e-01,1.713513135910034180e-01,9.922440648078918457e-01,4.913046024739742279e-03
9.996608495712280273e-01,8.638818981125950813e-04,8.762265555560588837e-03,9.829926490783691406e-01,2.107608765363693237e-01,6.091916561126708984e-01,9.841290116310119629e-01,1.294188480824232101e-02
9.998384118080139160e-01,3.655084583442658186e-04,1.167294918559491634e-03,9.949615597724914551e-01,1.078760176897048950e-01,1.653298437595367432e-01,9.917606711387634277e-01,4.719957243651151657e-03
9.998300075531005859e-01,3.978419990744441748e-04,1.340776216238737106e-03,9.948117136955261230e-01,1.071996614336967468e-01,1.889528483152389526e-01,9.919471740722656250e-01,5.223947577178478241e-03
9.998055696487426758e-01,4.637711972463876009e-04,1.924802665598690510e-03,9.934764504432678223e-01,1.226378381252288818e-01,2.510665357112884521e-01,9.908429384231567383e-01,6.247943732887506485e-03
9.993717074394226074e-01,1.586808008141815662e-03,4.144437611103057861e-02,9.486566781997680664e-01,3.771321177482604980e-01,8.758601546287536621e-01,9.665004014968872070e-01,2.607952430844306946e-02
9.998364448547363281e-01,3.631401050370186567e-04,1.195738674141466618e-03,9.946452379226684570e-01,1.138323843479156494e-01,1.659122109413146973e-01,9.912082552909851074e-01,4.669841378927230835e-03
9.998193383216857910e-01,3.970160614699125290e-04,1.529084285721182823e-03,9.934121966361999512e-01,1.310234963893890381e-01,1.989647299051284790e-01,9.897766709327697754e-01,5.159919150173664093e-03
9.994434714317321777e-01,1.520694582723081112e-03,3.339028730988502502e-02,9.618192315101623535e-01,3.131770491600036621e-01,8.605749011039733887e-01,9.749829173088073730e-01,2.513886801898479462e-02
9.994773864746093750e-01,1.358659123070538044e-03,2.716350369155406952e-02,9.637344479560852051e-01,3.138695657253265381e-01,8.276407718658447266e-01,9.744008183479309082e-01,2.192160487174987793e-02
9.992900490760803223e-01,2.171684056520462036e-03,6.718540191650390625e-02,9.490036964416503906e-01,3.396103382110595703e-01,9.320421218872070312e-01,9.731922149658203125e-01,3.843456506729125977e-02
9.982119798660278320e-01,4.333171993494033813e-03,3.445471525192260742e-01,7.467646598815917969e-01,6.930071115493774414e-01,9.849718213081359863e-01,8.870213627815246582e-01,7.924938946962356567e-02
2.675910592079162598e-01,8.076385855674743652e-01,9.957817792892456055e-01,8.665923029184341431e-03,9.724079370498657227e-01,9.997208118438720703e-01,1.447646170854568481e-01,9.585017561912536621e-01
1.559451520442962646e-01,9.747664928436279297e-01,9.946788549423217773e-01,8.742967993021011353e-02,6.425849199295043945e-01,9.997599720954895020e-01,8.135759234428405762e-01,9.928339719772338867e-01
4.735408723354339600e-01,5.376077294349670410e-01,9.936476945877075195e-01,6.412370596081018448e-03,9.837858080863952637e-01,9.996782541275024414e-01,9.312783181667327881e-02,9.041973352432250977e-01
9.991877079010009766e-01,2.554491627961397171e-03,9.141332656145095825e-02,9.389008879661560059e-01,3.633269369602203369e-01,9.493637681007385254e-01,9.706172347068786621e-01,4.713817313313484192e-02
9.998378157615661621e-01,3.580756310839205980e-04,1.168099697679281235e-03,9.946742057800292969e-01,1.139001995325088501e-01,1.621571183204650879e-01,9.911774992942810059e-01,4.592219833284616470e-03
9.998369812965393066e-01,3.680357476696372032e-04,1.195451710373163223e-03,9.948446154594421387e-01,1.096823289990425110e-01,1.681711822748184204e-01,9.916116595268249512e-01,4.759107716381549835e-03
9.998292922973632812e-01,3.576028102543205023e-04,1.270955312065780163e-03,9.936090111732482910e-01,1.329071074724197388e-01,1.653240919113159180e-01,9.893345832824707031e-01,4.530878737568855286e-03
9.997670054435729980e-01,5.311878048814833164e-04,3.001798875629901886e-03,9.900349378585815430e-01,1.650700271129608154e-01,3.295966386795043945e-01,9.872002601623535156e-01,7.275179028511047363e-03
9.991988539695739746e-01,2.206009114161133766e-03,8.098267018795013428e-02,9.292331933975219727e-01,4.169815182685852051e-01,9.368492960929870605e-01,9.620905518531799316e-01,3.881364688277244568e-02
9.997940063476562500e-01,4.374849377200007439e-04,1.975041814148426056e-03,9.913824796676635742e-01,1.577824205160140991e-01,2.321041077375411987e-01,9.872862100601196289e-01,5.757601000368595123e-03
9.998193979263305664e-01,4.032856377307325602e-04,1.474994583986699581e-03,9.937728047370910645e-01,1.242400631308555603e-01,1.943159252405166626e-01,9.903793931007385254e-01,5.297206807881593704e-03
9.998310208320617676e-01,3.734367783181369305e-04,1.284880680032074451e-03,9.942829608917236328e-01,1.190096288919448853e-01,1.745585948228836060e-01,9.907707571983337402e-01,4.824519623070955276e-03
9.991162419319152832e-01,2.473503118380904198e-03,1.036555096507072449e-01,9.179044365882873535e-01,4.414270222187042236e-01,9.509539604187011719e-01,9.586062431335449219e-01,4.427614808082580566e-02
9.998319149017333984e-01,3.804905572906136513e-04,1.273692818358540535e-03,9.946153759956359863e-01,1.123782843351364136e-01,1.765736490488052368e-01,9.914049506187438965e-01,4.953038413077592850e-03
9.992266893386840820e-01,2.367871580645442009e-03,7.724769413471221924e-02,9.430198073387145996e-01,3.552898764610290527e-01,9.382752776145935059e-01,9.712214469909667969e-01,4.338499158620834351e-02
9.982525706291198730e-01,6.215292960405349731e-03,4.280772507190704346e-01,8.170069456100463867e-01,5.462606549263000488e-01,9.917085766792297363e-01,9.431019425392150879e-01,1.352964043617248535e-01
9.992128610610961914e-01,2.345889341086149216e-03,7.794743776321411133e-02,9.396511912345886230e-01,3.699082136154174805e-01,9.370062947273254395e-01,9.691428542137145996e-01,4.292533174157142639e-02
9.998005628585815430e-01,4.593757621478289366e-04,1.995725790038704872e-03,9.927423000335693359e-01,1.343573182821273804e-01,2.503438591957092285e-01,9.897516369819641113e-01,6.175368558615446091e-03
9.976146817207336426e-01,9.676593355834484100e-03,6.001191139221191406e-01,7.761388421058654785e-01,5.488301515579223633e-01,9.956395030021667480e-01,9.433372020721435547e-01,2.279449999332427979e-01
9.975586533546447754e-01,9.550157934427261353e-03,5.658140778541564941e-01,7.846054434776306152e-01,5.368503332138061523e-01,9.946925640106201172e-01,9.428668022155761719e-01,2.279408127069473267e-01
9.686754941940307617e-01,2.474662512540817261e-01,9.525323510169982910e-01,7.813734412193298340e-01,2.468409687280654907e-01,9.993126988410949707e-01,9.780682921409606934e-01,9.203063249588012695e-01
9.564185738563537598e-01,2.864329516887664795e-01,9.589335918426513672e-01,6.766423583030700684e-01,3.069249093532562256e-01,9.993764162063598633e-01,9.689823985099792480e-01,9.270008802413940430e-01
9.073062539100646973e-01,5.397294163703918457e-01,9.664039015769958496e-01,7.543380856513977051e-01,1.858911514282226562e-01,9.994648098945617676e-01,9.835504889488220215e-01,9.623456001281738281e-01
9.747959375381469727e-01,1.361482888460159302e-01,9.502918720245361328e-01,5.222339630126953125e-01,5.021879673004150391e-01,9.993000030517578125e-01,9.328580498695373535e-01,8.597231507301330566e-01
9.877744317054748535e-01,4.129505902528762817e-02,9.111711978912353516e-01,3.336605429649353027e-01,7.335069179534912109e-01,9.990750551223754883e-01,8.560720086097717285e-01,6.257524490356445312e-01
9.421336650848388672e-01,1.175430193543434143e-01,9.623870253562927246e-01,8.606263995170593262e-02,8.663958311080932617e-01,9.994508028030395508e-01,6.480837464332580566e-01,8.052901625633239746e-01
7.418300509452819824e-01,7.416574954986572266e-01,9.761554002761840820e-01,3.927600383758544922e-01,3.081682920455932617e-01,9.996148943901062012e-01,9.611753225326538086e-01,9.749655127525329590e-01
6.725174784660339355e-01,3.594715595245361328e-01,9.885124564170837402e-01,1.241513527929782867e-02,9.681965708732604980e-01,9.996494054794311523e-01,2.070177644491195679e-01,8.882040381431579590e-01
6.196118593215942383e-01,8.857156634330749512e-01,9.795331358909606934e-01,5.688958168029785156e-01,1.658019125461578369e-01,9.996641278266906738e-01,9.822461009025573730e-01,9.867372512817382812e-01
8.005335330963134766e-01,3.728975653648376465e-01,9.791673421859741211e-01,5.360329523682594299e-02,8.513282537460327148e-01,9.996008872985839844e-01,6.349101662635803223e-01,9.195737242698669434e-01
7.723914980888366699e-01,8.178115487098693848e-01,9.762167930603027344e-01,7.740626335144042969e-01,1.202025413513183594e-01,9.995749592781066895e-01,9.892304539680480957e-01,9.834607839584350586e-01
8.273027539253234863e-01,6.539546251296997070e-01,9.718051552772521973e-01,5.345339775085449219e-01,2.570985257625579834e-01,9.995642900466918945e-01,9.719563722610473633e-01,9.696702957153320312e-01
9.530581831932067871e-01,2.870154380798339844e-01,9.592315554618835449e-01,6.294534802436828613e-01,3.345317542552947998e-01,9.993933439254760742e-01,9.644900560379028320e-01,9.252824783325195312e-01
6.309071183204650879e-01,8.587775230407714844e-01,9.796370863914489746e-01,4.448881149291992188e-01,2.348742038011550903e-01,9.996592998504638672e-01,9.720407724380493164e-01,9.838853478431701660e-01
7.825765013694763184e-01,2.702302634716033936e-01,9.828146100044250488e-01,2.045870944857597351e-02,9.488987326622009277e-01,9.996128082275390625e-01,3.316479027271270752e-01,8.724825382232666016e-01
7.121992707252502441e-01,7.715784907341003418e-01,9.774132966995239258e-01,3.726990222930908203e-01,3.118081986904144287e-01,9.996276497840881348e-01,9.597567915916442871e-01,9.769330620765686035e-01
6.688893437385559082e-01,6.516919732093811035e-01,9.831225872039794922e-01,7.454538345336914062e-02,7.623015046119689941e-01,9.996412396430969238e-01,7.502921223640441895e-01,9.565181732177734375e-01
5.973361730575561523e-01,8.961692452430725098e-01,9.800795316696166992e-01,5.579437017440795898e-01,1.658495366573333740e-01,9.996726512908935547e-01,9.820353984832763672e-01,9.873846769332885742e-01
7.393026947975158691e-01,2.584583759307861328e-01,9.875550270080566406e-01,1.088010612875223160e-02,9.746411442756652832e-01,9.996311068534851074e-01,1.691759526729583740e-01,8.575872778892517090e-01
6.116634607315063477e-01,8.910424709320068359e-01,9.796980619430541992e-01,5.740657448768615723e-01,1.616950333118438721e-01,9.996672272682189941e-01,9.827315211296081543e-01,9.871187210083007812e-01
6.198325753211975098e-01,8.148887157440185547e-01,9.819910526275634766e-01,1.899475902318954468e-01,4.888105690479278564e-01,9.996565580368041992e-01,9.108527898788452148e-01,9.759539365768432617e-01
7.305414080619812012e-01,7.452532052993774414e-01,9.769483804702758789e-01,3.558787107467651367e-01,3.317153155803680420e-01,9.996198415756225586e-01,9.561009407043457031e-01,9.750365018844604492e-01
6.610451340675354004e-01,8.054198026657104492e-01,9.797226786613464355e-01,2.928613126277923584e-01,3.644131124019622803e-01,9.996467828750610352e-01,9.471001029014587402e-01,9.781782031059265137e-01
6.438126564025878906e-01,8.052916526794433594e-01,9.806268215179443359e-01,2.290939837694168091e-01,4.374910891056060791e-01,9.996510744094848633e-01,9.280776381492614746e-01,9.761393070220947266e-01
7.054460644721984863e-01,7.568080425262451172e-01,9.782164096832275391e-01,2.887515723705291748e-01,3.836811184883117676e-01,9.996302127838134766e-01,9.438200592994689941e-01,9.746148586273193359e-01
6.954444646835327148e-01,4.153078794479370117e-01,9.860371947288513184e-01,2.315034903585910797e-02,9.339655637741088867e-01,9.996442794799804688e-01,3.867197930812835693e-01,9.150378704071044922e-01
5.977675914764404297e-01,8.960587382316589355e-01,9.800694584846496582e-01,5.588098764419555664e-01,1.655189692974090576e-01,9.996724128723144531e-01,9.820843338966369629e-01,9.873861074447631836e-01
5.361465215682983398e-01,5.147508978843688965e-01,9.917324185371398926e-01,1.042279321700334549e-02,9.712585210800170898e-01,9.996791481971740723e-01,1.764985769987106323e-01,9.164652228355407715e-01
6.278706192970275879e-01,8.821569085121154785e-01,9.793141484260559082e-01,5.757786035537719727e-01,1.646277755498886108e-01,9.996609091758728027e-01,9.824809432029724121e-01,9.865237474441528320e-01
8.137199878692626953e-01,3.321515619754791260e-01,9.779117107391357422e-01,4.465342313051223755e-02,8.761959671974182129e-01,9.996007680892944336e-01,5.872909426689147949e-01,9.042385816574096680e-01
9.262416362762451172e-01,2.306812554597854614e-01,9.645798802375793457e-01,1.762810051441192627e-01,6.927574276924133301e-01,9.994891881942749023e-01,8.376919031143188477e-01,8.942633867263793945e-01
9.951104521751403809e-01,9.267391636967658997e-03,7.165455818176269531e-01,3.358162939548492432e-01,8.940047025680541992e-01,9.959165453910827637e-01,7.047948837280273438e-01,1.570138782262802124e-01
7.394719123840332031e-01,2.897971868515014648e-01,9.859321713447570801e-01,1.456421986222267151e-02,9.640159010887145996e-01,9.996287226676940918e-01,2.406125068664550781e-01,8.717492818832397461e-01
9.927470088005065918e-01,1.871201209723949432e-02,8.082807064056396484e-01,3.150008320808410645e-01,8.226646780967712402e-01,9.980969429016113281e-01,8.142978549003601074e-01,3.191234171390533447e-01
7.179268598556518555e-01,4.560845196247100830e-01,9.834682345390319824e-01,3.602653369307518005e-02,8.927134871482849121e-01,9.996359348297119141e-01,5.334176421165466309e-01,9.256265163421630859e-01
6.099157929420471191e-01,8.773421049118041992e-01,9.800501465797424316e-01,4.754322171211242676e-01,2.109155505895614624e-01,9.996676445007324219e-01,9.755612015724182129e-01,9.854577779769897461e-01
7.641726732254028320e-01,2.820903956890106201e-01,9.848722815513610840e-01,1.785827055573463440e-02,9.543296694755554199e-01,9.996267557144165039e-01,2.941025197505950928e-01,8.806030154228210449e-01
6.236872076988220215e-01,8.858259916305541992e-01,9.794160723686218262e-01,5.840346217155456543e-01,1.601073890924453735e-01,9.996622800827026367e-01,9.830596446990966797e-01,9.868292808532714844e-01
7.948893904685974121e-01,2.570854127407073975e-01,9.831892848014831543e-01,2.125356160104274750e-02,9.471644759178161621e-01,9.996129274368286133e-01,3.349060714244842529e-01,8.764679431915283203e-01
6.714248657226562500e-01,8.740150928497314453e-01,9.784365296363830566e-01,6.755114793777465820e-01,1.342318058013916016e-01,9.996382594108581543e-01,9.867923259735107422e-01,9.865128993988037109e-01
7.846619486808776855e-01,5.314464569091796875e-01,9.769343137741088867e-01,1.100251600146293640e-01,6.888388991355895996e-01,9.996030330657958984e-01,8.207145333290100098e-01,9.471611976623535156e-01
9.325703978538513184e-01,2.362907528877258301e-01,9.621773362159729004e-01,2.279485464096069336e-01,6.345726847648620605e-01,9.994735121726989746e-01,8.735804557800292969e-01,8.973414301872253418e-01
9.850873947143554688e-01,2.659585326910018921e-02,9.012733101844787598e-01,1.400993615388870239e-01,9.123595356941223145e-01,9.987106919288635254e-01,6.142976284027099609e-01,4.268956482410430908e-01
9.099644422531127930e-01,1.039278507232666016e-01,9.686580896377563477e-01,2.536242268979549408e-02,9.558779597282409668e-01,9.994716644287109375e-01,3.341584503650665283e-01,7.305298447608947754e-01
3.989439010620117188e-01,9.386468529701232910e-01,9.874852299690246582e-01,2.251662611961364746e-01,3.961689472198486328e-01,9.997099637985229492e-01,9.335452914237976074e-01,9.879539012908935547e-01
2.437511682510375977e-01,9.189054965972900391e-01,9.941375255584716797e-01,3.812516853213310242e-02,8.456515073776245117e-01,9.997324347496032715e-01,5.872752070426940918e-01,9.836267828941345215e-01
6.021909713745117188e-01,8.895153999328613281e-01,9.800317883491516113e-01,5.289115905761718750e-01,1.807527989149093628e-01,9.996708035469055176e-01,9.799860119819641113e-01,9.867109060287475586e-01
5.175975561141967773e-01,7.255247831344604492e-01,9.888162612915039062e-01,4.126076400279998779e-02,8.592532277107238770e-01,9.996809363365173340e-01,5.935331583023071289e-01,9.615318775177001953e-01
6.292488574981689453e-01,8.859543800354003906e-01,9.792459011077880859e-01,6.034576296806335449e-01,1.530384868383407593e-01,9.996597170829772949e-01,9.840517640113830566e-01,9.869276285171508789e-01
5.410417914390563965e-01,8.698564767837524414e-01,9.845303893089294434e-01,1.916818469762802124e-01,4.707666039466857910e-01,9.996745586395263672e-01,9.143637418746948242e-01,9.810900092124938965e-01
6.070449352264404297e-01,8.647622466087341309e-01,9.806384444236755371e-01,3.769696056842803955e-01,2.753167748451232910e-01,9.996669888496398926e-01,9.645895957946777344e-01,9.835106730461120605e-01
5.749853253364562988e-01,8.728621006011962891e-01,9.822295904159545898e-01,2.948321104049682617e-01,3.415920138359069824e-01,9.996739625930786133e-01,9.504216909408569336e-01,9.829240441322326660e-01
