9.697775840759277344e-01,9.558895230293273926e-01,9.799579977989196777e-01,7.778494358062744141e-01,9.878047704696655273e-01,6.464748829603195190e-02,9.707276225090026855e-01,6.010470986366271973e-01
9.419371187686920166e-02,9.960710406303405762e-01,8.947043120861053467e-02,9.933606982231140137e-01,1.191168874502182007e-01,9.497314691543579102e-01,1.621297150850296021e-01,3.218068927526473999e-02
7.610528171062469482e-02,9.963774681091308594e-01,6.794999539852142334e-02,9.942718148231506348e-01,9.189898520708084106e-02,9.592185616493225098e-01,1.325325965881347656e-01,2.981512062251567841e-02
8.020727336406707764e-02,9.963086247444152832e-01,7.279106229543685913e-02,9.940653443336486816e-01,9.800797700881958008e-02,9.570623636245727539e-01,1.394251734018325806e-01,3.037502057850360870e-02
7.647785544395446777e-02,9.963719844818115234e-01,6.841701269149780273e-02,9.942533373832702637e-01,9.247370064258575439e-02,9.590189456939697266e-01,1.331937164068222046e-01,2.985672093927860260e-02
7.709486037492752075e-02,9.963613748550415039e-01,6.913193315267562866e-02,9.942224025726318359e-01,9.338070452213287354e-02,9.586964845657348633e-01,1.342271119356155396e-01,2.994531206786632538e-02
7.836673408746719360e-02,9.963398575782775879e-01,7.062543183565139771e-02,9.941580891609191895e-01,9.526867419481277466e-02,9.580279588699340820e-01,1.363562792539596558e-01,3.012314811348915100e-02
9.979138970375061035e-01,2.101693749427795410e-01,9.979868531227111816e-01,5.149642378091812134e-02,9.987544417381286621e-01,4.426782485097646713e-03,9.952282309532165527e-01,9.734507203102111816e-01
9.979671239852905273e-01,2.007649540901184082e-01,9.980311393737792969e-01,4.919435828924179077e-02,9.987802505493164062e-01,4.314458463340997696e-03,9.953430891036987305e-01,9.742277264595031738e-01
7.554546743631362915e-02,9.963883757591247559e-01,6.735537946224212646e-02,9.943002462387084961e-01,9.111860394477844238e-02,9.595040082931518555e-01,1.316453814506530762e-01,2.971564047038555145e-02
7.718437910079956055e-02,9.963594675064086914e-01,6.921990215778350830e-02,9.942175745964050293e-01,9.350056946277618408e-02,9.586511850357055664e-01,1.343568861484527588e-01,2.996461279690265656e-02
7.567744702100753784e-02,9.963854551315307617e-01,6.748114526271820068e-02,9.942936897277832031e-01,9.129102528095245361e-02,9.594394564628601074e-01,1.318446546792984009e-01,2.974286116659641266e-02
7.660578191280364990e-02,9.963697195053100586e-01,6.856238096952438354e-02,9.942468404769897461e-01,9.265957027673721313e-02,9.589522480964660645e-01,1.334040015935897827e-01,2.987649105489253998e-02
7.601604610681533813e-02,9.963796138763427734e-01,6.787090003490447998e-02,9.942766427993774414e-01,9.178623557090759277e-02,9.592626690864562988e-01,1.324114203453063965e-01,2.979278378188610077e-02
7.602565735578536987e-02,9.963794946670532227e-01,6.788486987352371216e-02,9.942761063575744629e-01,9.180273115634918213e-02,9.592568874359130859e-01,1.324284374713897705e-01,2.979374863207340240e-02
7.506559789180755615e-02,9.963960647583007812e-01,6.677880138158798218e-02,9.943243265151977539e-01,9.039849042892456055e-02,9.597585201263427734e-01,1.308178901672363281e-01,2.965224348008632660e-02
9.341752529144287109e-02,9.960734844207763672e-01,8.797488361597061157e-02,9.933935403823852539e-01,1.175176277756690979e-01,9.502019882202148438e-01,1.603196859359741211e-01,3.228136524558067322e-02
7.339783310890197754e-01,9.893802404403686523e-01,8.452331423759460449e-01,9.630234837532043457e-01,8.639454245567321777e-01,4.848373234272003174e-01,8.609651923179626465e-01,1.098900586366653442e-01
9.792571663856506348e-01,9.340666532516479492e-01,9.857966303825378418e-01,6.886996030807495117e-01,9.917051792144775391e-01,4.255532473325729370e-02,9.763776659965515137e-01,7.035624980926513672e-01
7.720534205436706543e-01,9.888393878936767578e-01,8.712176680564880371e-01,9.591493010520935059e-01,8.872855901718139648e-01,4.369294345378875732e-01,8.827087283134460449e-01,1.268667876720428467e-01
9.827532172203063965e-01,9.187182784080505371e-01,9.879642128944396973e-01,6.355530023574829102e-01,9.930647015571594238e-01,3.482598066329956055e-02,9.786533713340759277e-01,7.476767301559448242e-01
7.560886144638061523e-01,9.891030192375183105e-01,8.610617518424987793e-01,9.609699845314025879e-01,8.778017163276672363e-01,4.576477408409118652e-01,8.742305040359497070e-01,1.188548132777214050e-01
9.803977608680725098e-01,9.297431111335754395e-01,9.865049123764038086e-01,6.730366945266723633e-01,9.921553730964660645e-01,3.999851644039154053e-02,9.771075248718261719e-01,7.176004052162170410e-01
7.994080781936645508e-01,9.882513880729675293e-01,8.870660066604614258e-01,9.552423357963562012e-01,9.028359651565551758e-01,3.988930284976959229e-01,8.958128690719604492e-01,1.439952254295349121e-01
7.892932295799255371e-01,9.885064363479614258e-01,8.818582296371459961e-01,9.568013548851013184e-01,8.973230719566345215e-01,4.132505059242248535e-01,8.913332223892211914e-01,1.369209587574005127e-01
7.258365750312805176e-01,9.894695281982421875e-01,8.394268751144409180e-01,9.634256958961486816e-01,8.591745495796203613e-01,4.934471845626831055e-01,8.550648689270019531e-01,1.072697341442108154e-01
7.686323523521423340e-01,9.888900518417358398e-01,8.691088557243347168e-01,9.594903588294982910e-01,8.853110074996948242e-01,4.413383603096008301e-01,8.807876110076904297e-01,1.251262277364730835e-01
9.418669939041137695e-01,9.755294322967529297e-01,9.637926220893859863e-01,8.764141798019409180e-01,9.755485653877258301e-01,1.307996362447738647e-01,9.566668272018432617e-01,4.120196998119354248e-01
9.456475377082824707e-01,9.740743637084960938e-01,9.657325148582458496e-01,8.684489727020263672e-01,9.772100448608398438e-01,1.222070902585983276e-01,9.581847190856933594e-01,4.310968518257141113e-01
7.063801288604736328e-01,9.897404909133911133e-01,8.272567987442016602e-01,9.646866917610168457e-01,8.478594422340393066e-01,5.137891769409179688e-01,8.427388668060302734e-01,1.004821956157684326e-01
7.527722120285034180e-01,9.890495538711547852e-01,8.579014539718627930e-01,9.603431820869445801e-01,8.763039112091064453e-01,4.596216082572937012e-01,8.693041205406188965e-01,1.188500672578811646e-01
9.708213210105895996e-01,9.541157484054565430e-01,9.805724620819091797e-01,7.699418067932128906e-01,9.882447123527526855e-01,6.219077855348587036e-02,9.712568521499633789e-01,6.116486191749572754e-01
8.984044194221496582e-01,9.834724068641662598e-01,9.405113458633422852e-01,9.235362410545349121e-01,9.549996852874755859e-01,2.263977974653244019e-01,9.380287528038024902e-01,2.692624926567077637e-01
9.725289344787597656e-01,9.512436389923095703e-01,9.816902875900268555e-01,7.570784687995910645e-01,9.889864325523376465e-01,5.801664292812347412e-02,9.723404049873352051e-01,6.292613744735717773e-01
9.547821283340454102e-01,9.698979258537292480e-01,9.711652398109436035e-01,8.456913232803344727e-01,9.813598394393920898e-01,1.002779155969619751e-01,9.629251360893249512e-01,4.840549826622009277e-01
9.543271660804748535e-01,9.701772332191467285e-01,9.708359241485595703e-01,8.472300171852111816e-01,9.811287522315979004e-01,1.015378013253211975e-01,9.626485705375671387e-01,4.806643724441528320e-01
7.748771309852600098e-01,9.887563586235046387e-01,8.725330829620361328e-01,9.586893916130065918e-01,8.888148069381713867e-01,4.331470429897308350e-01,8.837267756462097168e-01,1.286985725164413452e-01
6.513521075248718262e-01,9.902758002281188965e-01,7.806975841522216797e-01,9.684796333312988281e-01,8.087069988250732422e-01,5.720061063766479492e-01,8.041070699691772461e-01,8.676178008317947388e-02
7.350565791130065918e-01,9.893641471862792969e-01,8.479840159416198730e-01,9.622604250907897949e-01,8.660166859626770020e-01,4.810509085655212402e-01,8.605599403381347656e-01,1.104661673307418823e-01
9.846453070640563965e-01,9.067270755767822266e-01,9.891616106033325195e-01,5.983596444129943848e-01,9.937917590141296387e-01,3.074003942310810089e-02,9.799846410751342773e-01,7.736334800720214844e-01
8.798064589500427246e-01,9.849572777748107910e-01,9.306042194366455078e-01,9.332392811775207520e-01,9.457230567932128906e-01,2.633436024188995361e-01,9.301894307136535645e-01,2.331749349832534790e-01
9.643705487251281738e-01,9.625035524368286133e-01,9.767369031906127930e-01,8.086296916007995605e-01,9.855177998542785645e-01,7.748124748468399048e-02,9.678006172180175781e-01,5.535998344421386719e-01
9.326364398002624512e-01,9.781569242477416992e-01,9.587433934211730957e-01,8.913874626159667969e-01,9.713268876075744629e-01,1.520301401615142822e-01,9.525268673896789551e-01,3.716023862361907959e-01
7.511178851127624512e-01,9.891782402992248535e-01,8.579205274581909180e-01,9.614409804344177246e-01,8.748838901519775391e-01,4.637330770492553711e-01,8.714197874069213867e-01,1.165925487875938416e-01
9.728347063064575195e-01,9.505875110626220703e-01,9.818065762519836426e-01,7.545047998428344727e-01,9.890876412391662598e-01,5.745004117488861084e-02,9.724224209785461426e-01,6.319335103034973145e-01
7.638596892356872559e-01,9.889509677886962891e-01,8.661267161369323730e-01,9.598258137702941895e-01,8.826782703399658203e-01,4.469990730285644531e-01,8.777449727058410645e-01,1.229270249605178833e-01
9.600079059600830078e-01,9.663571119308471680e-01,9.741917252540588379e-01,8.275833725929260254e-01,9.836437106132507324e-01,8.787193149328231812e-02,9.655452370643615723e-01,5.199294090270996094e-01
7.028249502182006836e-01,9.897370934486389160e-01,8.219111561775207520e-01,9.654337763786315918e-01,8.437310457229614258e-01,5.202457308769226074e-01,8.410214185714721680e-01,9.957886487245559692e-02
7.392976880073547363e-01,9.892922639846801758e-01,8.487562537193298340e-01,9.624201655387878418e-01,8.672938942909240723e-01,4.782561957836151123e-01,8.636781573295593262e-01,1.122150719165802002e-01
8.440726995468139648e-01,9.868370294570922852e-01,9.116376042366027832e-01,9.457371234893798828e-01,9.271836876869201660e-01,3.283872604370117188e-01,9.153280258178710938e-01,1.837473064661026001e-01
9.902154207229614258e-01,8.375349640846252441e-01,9.926525950431823730e-01,4.382082223892211914e-01,9.958037734031677246e-01,1.947985030710697174e-02,9.843933582305908203e-01,8.545797467231750488e-01
9.555734992027282715e-01,9.694119095802307129e-01,9.716199040412902832e-01,8.431825637817382812e-01,9.817056059837341309e-01,9.841737151145935059e-02,9.633105397224426270e-01,4.891942441463470459e-01
9.594249129295349121e-01,9.668174386024475098e-01,9.738468527793884277e-01,8.298634886741638184e-01,9.833909869194030762e-01,8.922850340604782104e-02,9.652474522590637207e-01,5.157060623168945312e-01
9.581967592239379883e-01,9.677072763442993164e-01,9.731472730636596680e-01,8.343480229377746582e-01,9.828611612319946289e-01,9.215370565652847290e-02,9.646356701850891113e-01,5.070692300796508789e-01
9.004607200622558594e-01,9.832670688629150391e-01,9.416143298149108887e-01,9.222281575202941895e-01,9.560070037841796875e-01,2.221809625625610352e-01,9.388937354087829590e-01,2.738754749298095703e-01
9.692019820213317871e-01,9.566839337348937988e-01,9.796527624130249023e-01,7.812888026237487793e-01,9.875887632369995117e-01,6.590268015861511230e-02,9.704423546791076660e-01,5.963582396507263184e-01
9.681885838508605957e-01,9.580993056297302246e-01,9.790361523628234863e-01,7.877802252769470215e-01,9.871559143066406250e-01,6.832404434680938721e-02,9.698818325996398926e-01,5.868267416954040527e-01
9.705424904823303223e-01,9.547184109687805176e-01,9.804428219795227051e-01,7.725143432617187500e-01,9.881386756896972656e-01,6.277585029602050781e-02,9.711799025535583496e-01,6.086761355400085449e-01
9.692769050598144531e-01,9.566100239753723145e-01,9.797094464302062988e-01,7.808647155761718750e-01,9.876264929771423340e-01,6.572004407644271851e-02,9.705027937889099121e-01,5.971431136131286621e-01
9.448336362838745117e-01,9.745734930038452148e-01,9.653602838516235352e-01,8.709799051284790039e-01,9.768529534339904785e-01,1.241806820034980774e-01,9.580276608467102051e-01,4.260944426059722900e-01
7.310270667076110840e-01,9.894233345985412598e-01,8.450989127159118652e-01,9.626730680465698242e-01,8.634625673294067383e-01,4.859291017055511475e-01,8.582375645637512207e-01,1.088899746537208557e-01
9.885237216949462891e-01,8.665217757225036621e-01,9.915909171104431152e-01,4.960736036300659180e-01,9.952055811882019043e-01,2.279767394065856934e-02,9.829453229904174805e-01,8.294439315795898438e-01
9.485172629356384277e-01,9.727863669395446777e-01,9.675081372261047363e-01,8.614599108695983887e-01,9.785369038581848145e-01,1.152244359254837036e-01,9.596136808395385742e-01,4.471783936023712158e-01
9.671653509140014648e-01,9.593845009803771973e-01,9.784077405929565430e-01,7.938510775566101074e-01,9.867129325866699219e-01,7.081309705972671509e-02,9.693068265914916992e-01,5.774291753768920898e-01
9.719344973564147949e-01,9.524201154708862305e-01,9.812690615653991699e-01,7.624481916427612305e-01,9.887090325355529785e-01,5.954955890774726868e-02,9.719524383544921875e-01,6.220924854278564453e-01
9.394524097442626953e-01,9.763711094856262207e-01,9.625003337860107422e-01,8.810083866119384766e-01,9.744654297828674316e-01,1.363849490880966187e-01,9.556533098220825195e-01,4.005720317363739014e-01
9.672353863716125488e-01,9.592992067337036133e-01,9.784668684005737305e-01,7.933690547943115234e-01,9.867523312568664551e-01,7.059559971094131470e-02,9.693607091903686523e-01,5.782944560050964355e-01
7.243835926055908203e-01,9.895226359367370605e-01,8.397214412689208984e-01,9.635335803031921387e-01,8.587968945503234863e-01,4.946202933788299561e-01,8.547405004501342773e-01,1.063317358493804932e-01
9.544612765312194824e-01,9.699875116348266602e-01,9.709284305572509766e-01,8.463795185089111328e-01,9.811957478523254395e-01,1.011307463049888611e-01,9.626749753952026367e-01,4.819618761539459229e-01
7.907046675682067871e-01,9.883788228034973145e-01,8.812689185142517090e-01,9.562662243843078613e-01,8.978101611137390137e-01,4.110450744628906250e-01,8.907064199447631836e-01,1.388099491596221924e-01
9.230413436889648438e-01,9.801582694053649902e-01,9.533270597457885742e-01,9.032794237136840820e-01,9.667888283729553223e-01,1.738068759441375732e-01,9.481862783432006836e-01,3.364780545234680176e-01
7.688198238611221313e-02,9.963648319244384766e-01,6.887865811586380005e-02,9.942325949668884277e-01,9.306287765502929688e-02,9.588072896003723145e-01,1.338558793067932129e-01,2.991962805390357971e-02
7.602356374263763428e-02,9.963797330856323242e-01,6.789034605026245117e-02,9.942762851715087891e-01,9.180539101362228394e-02,9.592571258544921875e-01,1.324340552091598511e-01,2.979053743183612823e-02
7.505673170089721680e-02,9.963962435722351074e-01,6.676967442035675049e-02,9.943250417709350586e-01,9.038541465997695923e-02,9.597640037536621094e-01,1.308098882436752319e-01,2.964907325804233551e-02
7.526929676532745361e-02,9.963926672935485840e-01,6.701741367578506470e-02,9.943143129348754883e-01,9.069862961769104004e-02,9.596521854400634766e-01,1.311682015657424927e-01,2.968003973364830017e-02
7.581540197134017944e-02,9.963833689689636230e-01,6.765266507863998413e-02,9.942867159843444824e-01,9.150257706642150879e-02,9.593653678894042969e-01,1.320866942405700684e-01,2.975948899984359741e-02
7.496067136526107788e-02,9.963978528976440430e-01,6.665679812431335449e-02,9.943299889564514160e-01,9.024313092231750488e-02,9.598149061203002930e-01,1.306485235691070557e-01,2.963494695723056793e-02
7.544530928134918213e-02,9.963896870613098145e-01,6.722354888916015625e-02,9.943053722381591797e-01,9.095893055200576782e-02,9.595593810081481934e-01,1.314648836851119995e-01,2.970546856522560120e-02
7.530099153518676758e-01,9.891436696052551270e-01,8.599066138267517090e-01,9.610145688056945801e-01,8.764430284500122070e-01,4.606339037418365479e-01,8.722391128540039062e-01,1.174701154232025146e-01
9.840752482414245605e-01,9.102746248245239258e-01,9.888256788253784180e-01,6.089351177215576172e-01,9.935835599899291992e-01,3.193039819598197937e-02,9.796034693717956543e-01,7.665199637413024902e-01
7.644765079021453857e-02,9.963722229003906250e-01,6.837462633848190308e-02,9.942536354064941406e-01,9.242607653141021729e-02,9.590314626693725586e-01,1.331107318401336670e-01,2.986166626214981079e-02
7.894909381866455078e-02,9.963275194168090820e-01,7.120510935783386230e-02,9.941296577453613281e-01,9.605049341917037964e-02,9.577425718307495117e-01,1.372593492269515991e-01,3.022944368422031403e-02
8.024305105209350586e-02,9.963045120239257812e-01,7.268318533897399902e-02,9.940647482872009277e-01,9.794238209724426270e-02,9.570729732513427734e-01,1.393855810165405273e-01,3.041671775281429291e-02
7.797705382108688354e-02,9.963452816009521484e-01,7.011659443378448486e-02,9.941786527633666992e-01,9.464798867702484131e-02,9.582440853118896484e-01,1.356796771287918091e-01,3.007911518216133118e-02
7.851919531822204590e-02,9.963355660438537598e-01,7.073108106851577759e-02,9.941516518592834473e-01,9.543513506650924683e-02,9.579643011093139648e-01,1.365745663642883301e-01,3.015898540616035461e-02
7.573489099740982056e-02,9.963844418525695801e-01,6.754554808139801025e-02,9.942906498908996582e-01,9.137402474880218506e-02,9.594092965126037598e-01,1.319370269775390625e-01,2.975245378911495209e-02
9.514240622520446777e-01,9.702456593513488770e-01,9.680657386779785156e-01,8.502079844474792480e-01,9.794176816940307617e-01,1.103841662406921387e-01,9.593442678451538086e-01,4.641733467578887939e-01
6.869214773178100586e-01,9.899320602416992188e-01,8.105948567390441895e-01,9.662217497825622559e-01,8.340932726860046387e-01,5.356531739234924316e-01,8.295114636421203613e-01,9.515094757080078125e-02
9.767055511474609375e-01,9.420145153999328613e-01,9.841962456703186035e-01,7.192248702049255371e-01,9.906692504882812500e-01,4.841993004083633423e-02,9.747695326805114746e-01,6.730915307998657227e-01
9.803732037544250488e-01,9.299229383468627930e-01,9.864695072174072266e-01,6.737662553787231445e-01,9.921336770057678223e-01,4.009899497032165527e-02,9.770678877830505371e-01,7.168236374855041504e-01
7.786621451377868652e-01,9.886952042579650879e-01,8.748434185981750488e-01,9.582709670066833496e-01,8.909983038902282715e-01,4.281103014945983887e-01,8.857886791229248047e-01,1.307716071605682373e-01
9.671776294708251953e-01,9.593803882598876953e-01,9.784026145935058594e-01,7.938353419303894043e-01,9.867118597030639648e-01,7.079806923866271973e-02,9.693015813827514648e-01,5.774156451225280762e-01
7.477969527244567871e-01,9.892168641090393066e-01,8.553333878517150879e-01,9.618037939071655273e-01,8.726878166198730469e-01,4.680654704570770264e-01,8.694684505462646484e-01,1.152309030294418335e-01
9.708803892135620117e-01,9.541739821434020996e-01,9.806461334228515625e-01,7.701060175895690918e-01,9.882784485816955566e-01,6.197878345847129822e-02,9.713675975799560547e-01,6.119415163993835449e-01
9.775018692016601562e-01,9.397345781326293945e-01,9.847111105918884277e-01,7.101464867591857910e-01,9.910054802894592285e-01,4.653819650411605835e-02,9.752835035324096680e-01,6.827473640441894531e-01
9.768050312995910645e-01,9.415381550788879395e-01,9.841558933258056641e-01,7.176045179367065430e-01,9.906689524650573730e-01,4.843845218420028687e-02,9.746736884117126465e-01,6.737660169601440430e-01
9.555579423904418945e-01,9.694321155548095703e-01,9.716145396232604980e-01,8.432604074478149414e-01,9.817028641700744629e-01,9.842079877853393555e-02,9.633111953735351562e-01,4.891289770603179932e-01
9.875481724739074707e-01,8.795221447944641113e-01,9.909884333610534668e-01,5.257894992828369141e-01,9.948602318763732910e-01,2.472677640616893768e-02,9.821543693542480469e-01,8.151745200157165527e-01
7.152458429336547852e-01,9.896430373191833496e-01,8.333071470260620117e-01,9.643337726593017578e-01,8.529714345932006836e-01,5.051457285881042480e-01,8.493432402610778809e-01,1.030614450573921204e-01
8.794149756431579590e-01,9.850134253501892090e-01,9.304040670394897461e-01,9.335500597953796387e-01,9.455183148384094238e-01,2.641959190368652344e-01,9.301245808601379395e-01,2.323785722255706787e-01
9.518111944198608398e-01,9.715193510055541992e-01,9.694567322731018066e-01,8.542762994766235352e-01,9.800426363945007324e-01,1.073397547006607056e-01,9.614678621292114258e-01,4.655110538005828857e-01
7.657977342605590820e-01,9.889270067214965820e-01,8.668832778930664062e-01,9.598518013954162598e-01,8.834689259529113770e-01,4.452268183231353760e-01,8.791561722755432129e-01,1.237911134958267212e-01
9.619839787483215332e-01,9.647116661071777344e-01,9.753218889236450195e-01,8.194569349288940430e-01,9.844889640808105469e-01,8.316113054752349854e-02,9.665319919586181641e-01,5.346827507019042969e-01
9.836551547050476074e-01,9.135924577713012695e-01,9.885171651840209961e-01,6.192491650581359863e-01,9.934045076370239258e-01,3.289823606610298157e-02,9.792589545249938965e-01,7.594515681266784668e-01
9.591025710105895996e-01,9.670653939247131348e-01,9.735959172248840332e-01,8.312320113182067871e-01,9.832196831703186035e-01,9.016165882349014282e-02,9.650296568870544434e-01,5.128594636917114258e-01
9.003074765205383301e-01,9.832409024238586426e-01,9.412773847579956055e-01,9.222500920295715332e-01,9.558883309364318848e-01,2.224115729331970215e-01,9.386351108551025391e-01,2.737948298454284668e-01
8.642821907997131348e-01,9.858174324035644531e-01,9.219012856483459473e-01,9.391753077507019043e-01,9.376521110534667969e-01,2.926374077796936035e-01,9.232295155525207520e-01,2.095101475715637207e-01
9.344272017478942871e-01,9.775092601776123047e-01,9.593150019645690918e-01,8.879685997962951660e-01,9.720365405082702637e-01,1.483904123306274414e-01,9.527484774589538574e-01,3.792896568775177002e-01
9.745580554008483887e-01,9.469102621078491211e-01,9.827360510826110840e-01,7.396374940872192383e-01,9.897326827049255371e-01,5.376375466585159302e-02,9.732567667961120605e-01,6.486774682998657227e-01
7.648711800575256348e-01,9.889661073684692383e-01,8.670206665992736816e-01,9.599384665489196777e-01,8.832020759582519531e-01,4.461477696895599365e-01,8.789511322975158691e-01,1.230701953172683716e-01
8.282883763313293457e-01,9.872761964797973633e-01,9.026054143905639648e-01,9.486609101295471191e-01,9.188970327377319336e-01,3.533612489700317383e-01,9.069166183471679688e-01,1.688206940889358521e-01
9.790930747985839844e-01,9.346517920494079590e-01,9.856921434402465820e-01,6.908652782440185547e-01,9.916392564773559570e-01,4.293268173933029175e-02,9.762713909149169922e-01,7.015435695648193359e-01
9.744790792465209961e-01,9.474088549613952637e-01,9.828500747680664062e-01,7.409871816635131836e-01,9.897767901420593262e-01,5.351490154862403870e-02,9.734598994255065918e-01,6.489554047584533691e-01
7.714782357215881348e-01,9.888465404510498047e-01,8.707944154739379883e-01,9.592139124870300293e-01,8.869269490242004395e-01,4.377065002918243408e-01,8.823665380477905273e-01,1.265852153301239014e-01
9.536604881286621094e-01,9.705412387847900391e-01,9.705215096473693848e-01,8.490667343139648438e-01,9.808650612831115723e-01,1.029444783926010132e-01,9.623756408691406250e-01,4.769079983234405518e-01
8.435645699501037598e-01,9.869117140769958496e-01,9.116442799568176270e-01,9.460397958755493164e-01,9.270018339157104492e-01,3.292620480060577393e-01,9.154306054115295410e-01,1.829089224338531494e-01
9.622464776039123535e-01,9.645061492919921875e-01,9.755241870880126953e-01,8.182532191276550293e-01,9.846261739730834961e-01,8.244918286800384521e-02,9.667174220085144043e-01,5.371491909027099609e-01
9.666210412979125977e-01,9.597142338752746582e-01,9.779735207557678223e-01,7.956625223159790039e-01,9.864395260810852051e-01,7.229639589786529541e-02,9.687849283218383789e-01,5.730502009391784668e-01
9.478051662445068359e-01,9.731262326240539551e-01,9.670515060424804688e-01,8.633047342300415039e-01,9.782145619392395020e-01,1.168925240635871887e-01,9.592520594596862793e-01,4.431321918964385986e-01
9.514999389648437500e-01,9.713130593299865723e-01,9.690569639205932617e-01,8.536431193351745605e-01,9.798261523246765137e-01,1.083639040589332581e-01,9.608678221702575684e-01,4.643248915672302246e-01
9.325523376464843750e-01,9.780926108360290527e-01,9.585883021354675293e-01,8.911851644515991211e-01,9.712657928466796875e-01,1.522029489278793335e-01,9.523195624351501465e-01,3.715540766716003418e-01
8.331364989280700684e-01,9.871950149536132812e-01,9.052099585533142090e-01,9.483432769775390625e-01,9.212210774421691895e-01,3.466202020645141602e-01,9.101833701133728027e-01,1.727280914783477783e-01
9.752889871597290039e-01,9.455522298812866211e-01,9.833430051803588867e-01,7.333357334136962891e-01,9.901081323623657227e-01,5.164553597569465637e-02,9.739351868629455566e-01,6.577747464179992676e-01
9.557070136070251465e-01,9.693173170089721680e-01,9.716942310333251953e-01,8.427047133445739746e-01,9.817660450935363770e-01,9.807252883911132812e-02,9.633688926696777344e-01,4.901450872421264648e-01
9.927372932434082031e-01,7.651459574699401855e-01,9.942486882209777832e-01,3.313661813735961914e-01,9.966821074485778809e-01,1.469605788588523865e-02,9.868774414062500000e-01,8.929151296615600586e-01
8.932012319564819336e-01,9.839553833007812500e-01,9.376729726791381836e-01,9.266633987426757812e-01,9.524297118186950684e-01,2.369126826524734497e-01,9.358432292938232422e-01,2.582364082336425781e-01
9.382546544075012207e-01,9.767288565635681152e-01,9.617808461189270020e-01,8.830834031105041504e-01,9.739054441452026367e-01,1.391762495040893555e-01,9.550722837448120117e-01,3.950913846492767334e-01
9.644395709037780762e-01,9.623363018035888672e-01,9.767573475837707520e-01,8.079243898391723633e-01,9.855430722236633301e-01,7.731817662715911865e-02,9.677844047546386719e-01,5.544031858444213867e-01
9.581710696220397949e-01,9.677081704139709473e-01,9.731177091598510742e-01,8.344226479530334473e-01,9.828425645828247070e-01,9.225028753280639648e-02,9.646046161651611328e-01,5.067850947380065918e-01
4.998570680618286133e-01,9.915333390235900879e-01,6.228587031364440918e-01,9.752030968666076660e-01,6.786091327667236328e-01,7.001146674156188965e-01,6.658099889755249023e-01,6.670515239238739014e-02
9.210078120231628418e-01,9.799662232398986816e-01,9.509171247482299805e-01,9.028999805450439453e-01,9.655026197433471680e-01,1.792060583829879761e-01,9.453400969505310059e-01,3.321245908737182617e-01
9.667313098907470703e-01,9.595859646797180176e-01,9.780619144439697266e-01,7.950058579444885254e-01,9.864938855171203613e-01,7.202728837728500366e-02,9.688685536384582520e-01,5.741477608680725098e-01
5.849105119705200195e-01,9.908910393714904785e-01,7.200540900230407715e-01,9.715563058853149414e-01,7.584153413772583008e-01,6.307524442672729492e-01,7.487498521804809570e-01,7.541055977344512939e-02
9.801111221313476562e-01,9.309461116790771484e-01,9.862874746322631836e-01,6.774591803550720215e-01,9.920259714126586914e-01,4.072021320462226868e-02,9.768769145011901855e-01,7.134808897972106934e-01
7.455334067344665527e-01,9.892510771751403809e-01,8.538647890090942383e-01,9.620255231857299805e-01,8.713238239288330078e-01,4.708301424980163574e-01,8.682094812393188477e-01,1.142415627837181091e-01
9.714949727058410645e-01,9.532153606414794922e-01,9.809659123420715332e-01,7.660337090492248535e-01,9.885066151618957520e-01,6.069576740264892578e-02,9.716678857803344727e-01,6.171683669090270996e-01
7.652347683906555176e-01,9.888517260551452637e-01,8.648777604103088379e-01,9.596803188323974609e-01,8.826628923416137695e-01,4.460582137107849121e-01,8.775372505187988281e-01,1.244057640433311462e-01
7.048546671867370605e-01,9.897330999374389648e-01,8.239291906356811523e-01,9.653303027153015137e-01,8.452576994895935059e-01,5.179215669631958008e-01,8.426888585090637207e-01,9.997162967920303345e-02
9.670610427856445312e-01,9.594380259513854980e-01,9.782775640487670898e-01,7.942534685134887695e-01,9.866425991058349609e-01,7.117374986410140991e-02,9.691550731658935547e-01,5.762850046157836914e-01
9.683985710144042969e-01,9.578148126602172852e-01,9.791398048400878906e-01,7.865700125694274902e-01,9.872317314147949219e-01,6.788299232721328735e-02,9.699735045433044434e-01,5.884521007537841797e-01
9.497489333152770996e-01,9.723827838897705078e-01,9.681936502456665039e-01,8.591631054878234863e-01,9.790945649147033691e-01,1.123085469007492065e-01,9.603132009506225586e-01,4.535747468471527100e-01
9.601837992668151855e-01,9.659909009933471680e-01,9.739280939102172852e-01,8.261705040931701660e-01,9.835933446884155273e-01,8.819184452295303345e-02,9.651545882225036621e-01,5.205741524696350098e-01
8.149012923240661621e-02,9.962828159332275391e-01,7.413674145936965942e-02,9.939954876899719238e-01,9.980245679616928101e-02,9.563972949981689453e-01,1.413016468286514282e-01,3.062869235873222351e-02
7.598596066236495972e-02,9.963799715042114258e-01,6.783084571361541748e-02,9.942778944969177246e-01,9.173858165740966797e-02,9.592782855033874512e-01,1.323507428169250488e-01,2.979153022170066833e-02
7.552164793014526367e-02,9.963880777359008789e-01,6.730035692453384399e-02,9.943013191223144531e-01,9.106246381998062134e-02,9.595203995704650879e-01,1.315785050392150879e-01,2.972129173576831818e-02
