9.952648878097534180e-01,2.363536506891250610e-03,5.565275903791189194e-03,9.120377898216247559e-01,2.331093996763229370e-01,2.455080896615982056e-01,9.856372475624084473e-01,9.956170916557312012e-01
3.241247236728668213e-01,6.658015251159667969e-01,6.628337502479553223e-01,2.871896699070930481e-02,9.936668276786804199e-01,9.965496659278869629e-01,1.731325387954711914e-01,9.513834118843078613e-01
8.447508215904235840e-01,1.041376739740371704e-01,1.429063379764556885e-01,1.459121555089950562e-01,9.813932180404663086e-01,9.883031845092773438e-01,5.978974103927612305e-01,9.893149733543395996e-01
8.119831681251525879e-01,1.313786357641220093e-01,1.714373975992202759e-01,1.264543384313583374e-01,9.834082722663879395e-01,9.896332025527954102e-01,5.483348965644836426e-01,9.876892566680908203e-01
3.861875832080841064e-01,5.903076529502868652e-01,5.936536788940429688e-01,3.490507602691650391e-02,9.929211139678955078e-01,9.960578680038452148e-01,2.042142003774642944e-01,9.590486884117126465e-01
8.667125701904296875e-01,8.756113797426223755e-02,1.243439167737960815e-01,1.633853018283843994e-01,9.793404936790466309e-01,9.870529174804687500e-01,6.351674795150756836e-01,9.903483390808105469e-01
5.314212441444396973e-01,4.184610247611999512e-01,4.385569393634796143e-01,5.283681675791740417e-02,9.908714294433593750e-01,9.947061538696289062e-01,2.872351109981536865e-01,9.716394543647766113e-01
8.675575256347656250e-01,8.645316213369369507e-02,1.234295070171356201e-01,1.637818515300750732e-01,9.794186949729919434e-01,9.870465397834777832e-01,6.367890238761901855e-01,9.904334545135498047e-01
7.400753498077392578e-01,1.962058246135711670e-01,2.354963719844818115e-01,9.713923186063766479e-02,9.863957166671752930e-01,9.916319847106933594e-01,4.594256281852722168e-01,9.840939640998840332e-01
8.856486678123474121e-01,7.358069717884063721e-02,1.082487553358078003e-01,1.821032613515853882e-01,9.771425127983093262e-01,9.857002496719360352e-01,6.706128716468811035e-01,9.912801384925842285e-01
7.930835485458374023e-01,1.476980596780776978e-01,1.880083531141281128e-01,1.173074990510940552e-01,9.843555688858032227e-01,9.902589917182922363e-01,5.226295590400695801e-01,9.867590665817260742e-01
8.115627765655517578e-01,1.314151734113693237e-01,1.716115325689315796e-01,1.260540336370468140e-01,9.835026860237121582e-01,9.896725416183471680e-01,5.477789640426635742e-01,9.876944422721862793e-01
8.371117115020751953e-01,1.102656647562980652e-01,1.494771391153335571e-01,1.408037841320037842e-01,9.819432497024536133e-01,9.886574149131774902e-01,5.857279896736145020e-01,9.889416098594665527e-01
5.083664655685424805e-01,4.452125728130340576e-01,4.625080227851867676e-01,4.956793785095214844e-02,9.912244677543640137e-01,9.949445128440856934e-01,2.727419734001159668e-01,9.699421525001525879e-01
8.429920673370361328e-01,1.058843955397605896e-01,1.445980519056320190e-01,1.449346542358398438e-01,9.814288616180419922e-01,9.883560538291931152e-01,5.949888229370117188e-01,9.892000555992126465e-01
8.401430845260620117e-01,1.085960045456886292e-01,1.473101377487182617e-01,1.433292776346206665e-01,9.815186262130737305e-01,9.884476065635681152e-01,5.903722047805786133e-01,9.890267848968505859e-01
8.164125084877014160e-01,1.274650692939758301e-01,1.674702167510986328e-01,1.286946684122085571e-01,9.832030534744262695e-01,9.894862771034240723e-01,5.546566843986511230e-01,9.879199862480163574e-01
7.518699765205383301e-01,1.841235160827636719e-01,2.241697013378143311e-01,1.007267683744430542e-01,9.861452579498291016e-01,9.914140701293945312e-01,4.725694656372070312e-01,9.847708344459533691e-01
8.097066283226013184e-01,1.328570991754531860e-01,1.731460243463516235e-01,1.250229477882385254e-01,9.836308360099792480e-01,9.897482395172119141e-01,5.451982617378234863e-01,9.876139760017395020e-01
8.226839303970336914e-01,1.222226694226264954e-01,1.620116978883743286e-01,1.321540176868438721e-01,9.828383922576904297e-01,9.892491698265075684e-01,5.637877583503723145e-01,9.882258772850036621e-01
8.537035584449768066e-01,9.716557711362838745e-02,1.352778077125549316e-01,1.524700820446014404e-01,9.806607365608215332e-01,9.878415465354919434e-01,6.126632094383239746e-01,9.897462725639343262e-01
8.056817054748535156e-01,1.371143162250518799e-01,1.770694553852081299e-01,1.233509257435798645e-01,9.836778640747070312e-01,9.898348450660705566e-01,5.394603013992309570e-01,9.873474836349487305e-01
8.343709111213684082e-01,1.128701567649841309e-01,1.520558148622512817e-01,1.393124014139175415e-01,9.820294380187988281e-01,9.887441396713256836e-01,5.813891887664794922e-01,9.887762069702148438e-01
3.866168856620788574e-01,5.906995534896850586e-01,5.935953259468078613e-01,3.499285504221916199e-02,9.928712844848632812e-01,9.960427284240722656e-01,2.043468952178955078e-01,9.589413404464721680e-01
7.459715604782104492e-01,1.901280581951141357e-01,2.297893017530441284e-01,9.889981150627136230e-02,9.862732291221618652e-01,9.915260076522827148e-01,4.659301936626434326e-01,9.844333529472351074e-01
8.353408575057983398e-01,1.113008558750152588e-01,1.508046239614486694e-01,1.394248157739639282e-01,9.821676015853881836e-01,9.887683987617492676e-01,5.830407142639160156e-01,9.888889789581298828e-01
3.131716251373291016e-01,6.792944669723510742e-01,6.752285957336425781e-01,2.769043110311031342e-02,9.937863945960998535e-01,9.966320991516113281e-01,1.678273528814315796e-01,9.497582912445068359e-01
3.146837055683135986e-01,6.773986816406250000e-01,6.735043525695800781e-01,2.783351205289363861e-02,9.937714934349060059e-01,9.966208338737487793e-01,1.685454547405242920e-01,9.499986767768859863e-01
7.320926189422607422e-01,2.033581584692001343e-01,2.424548417329788208e-01,9.447152167558670044e-02,9.867118597030639648e-01,9.918259978294372559e-01,4.508813619613647461e-01,9.837204217910766602e-01
8.488966822624206543e-01,1.014220118522644043e-01,1.396463215351104736e-01,1.492518037557601929e-01,9.809087514877319336e-01,9.880444407463073730e-01,6.045526266098022461e-01,9.894696474075317383e-01
6.179571747779846191e-01,3.198990225791931152e-01,3.503994941711425781e-01,6.698279082775115967e-02,9.894965887069702148e-01,9.937239885330200195e-01,3.481853604316711426e-01,9.774525165557861328e-01
6.365147829055786133e-01,3.007614016532897949e-01,3.327220380306243896e-01,7.074659317731857300e-02,9.890567064285278320e-01,9.934487342834472656e-01,3.627521395683288574e-01,9.784727692604064941e-01
7.443593144416809082e-01,1.916826218366622925e-01,2.312297672033309937e-01,9.831703454256057739e-02,9.863311648368835449e-01,9.915661215782165527e-01,4.641775786876678467e-01,9.843478202819824219e-01
7.926270365715026855e-01,1.480047553777694702e-01,1.883147656917572021e-01,1.170198470354080200e-01,9.843989014625549316e-01,9.902825951576232910e-01,5.220283865928649902e-01,9.867420196533203125e-01
7.460893392562866211e-01,1.899515688419342041e-01,2.296255826950073242e-01,9.890148788690567017e-02,9.862817525863647461e-01,9.915280342102050781e-01,4.660614132881164551e-01,9.844445586204528809e-01
7.660329937934875488e-01,1.716850847005844116e-01,2.118590474128723145e-01,1.060683578252792358e-01,9.855319857597351074e-01,9.910330772399902344e-01,4.889297783374786377e-01,9.854327440261840820e-01
8.854901790618896484e-01,7.382221519947052002e-02,1.084416285157203674e-01,1.820423305034637451e-01,9.771126508712768555e-01,9.856969714164733887e-01,6.702604293823242188e-01,9.912609457969665527e-01
4.296732544898986816e-01,5.389457345008850098e-01,5.466203689575195312e-01,3.973394632339477539e-02,9.923067092895507812e-01,9.956743717193603516e-01,2.271869182586669922e-01,9.632679820060729980e-01
8.454833030700683594e-01,1.033761575818061829e-01,1.421875953674316406e-01,1.462993174791336060e-01,9.813893437385559082e-01,9.882840514183044434e-01,5.991211533546447754e-01,9.893662929534912109e-01
7.384545207023620605e-01,1.974841803312301636e-01,2.367933094501495361e-01,9.654065966606140137e-02,9.864831566810607910e-01,9.916796684265136719e-01,4.576739072799682617e-01,9.840312600135803223e-01
8.156343698501586914e-01,1.283982843160629272e-01,1.682975292205810547e-01,1.284239888191223145e-01,9.831854104995727539e-01,9.894949197769165039e-01,5.534998774528503418e-01,9.878591895103454590e-01
5.436593294143676758e-01,4.039013087749481201e-01,4.256732463836669922e-01,5.460334941744804382e-02,9.907095432281494141e-01,9.945849180221557617e-01,2.952463924884796143e-01,9.725554585456848145e-01
7.888662219047546387e-01,1.513704508543014526e-01,1.916962116956710815e-01,1.154071763157844543e-01,9.845559597015380859e-01,9.903902411460876465e-01,5.171518325805664062e-01,9.865531325340270996e-01
8.940191864967346191e-01,6.780254095792770386e-02,1.012287065386772156e-01,1.921543031930923462e-01,9.758517742156982422e-01,9.849442839622497559e-01,6.873064637184143066e-01,9.916780591011047363e-01
7.888937592506408691e-01,1.512539237737655640e-01,1.916230022907257080e-01,1.153842508792877197e-01,9.845711588859558105e-01,9.903944134712219238e-01,5.171896219253540039e-01,9.865620136260986328e-01
7.945092916488647461e-01,1.475841701030731201e-01,1.866966336965560913e-01,1.176069378852844238e-01,9.841814637184143066e-01,9.902142882347106934e-01,5.242084264755249023e-01,9.867061972618103027e-01
8.896000385284423828e-01,7.080110907554626465e-02,1.049233153462409973e-01,1.866747438907623291e-01,9.765710234642028809e-01,9.853594899177551270e-01,6.784152388572692871e-01,9.914709329605102539e-01
3.323707878589630127e-01,6.563050746917724609e-01,6.538219451904296875e-01,2.952095121145248413e-02,9.935453534126281738e-01,9.964801669120788574e-01,1.771317869424819946e-01,9.524061083793640137e-01
7.629984021186828613e-01,1.739627420902252197e-01,2.142482548952102661e-01,1.047296822071075439e-01,9.857291579246520996e-01,9.911386966705322266e-01,4.853834211826324463e-01,9.853201508522033691e-01
6.748133897781372070e-01,2.597165107727050781e-01,2.954050898551940918e-01,7.892101258039474487e-02,9.883098006248474121e-01,9.929009079933166504e-01,3.953208029270172119e-01,9.807224273681640625e-01
3.503742516040802002e-01,6.335119009017944336e-01,6.333330273628234863e-01,3.124243207275867462e-02,9.933736324310302734e-01,9.963493943214416504e-01,1.861061006784439087e-01,9.549381732940673828e-01
7.997884750366210938e-01,1.414059996604919434e-01,1.818336695432662964e-01,1.201706230640411377e-01,9.841266870498657227e-01,9.900789260864257812e-01,5.315874814987182617e-01,9.871244430541992188e-01
8.861170411109924316e-01,7.331852614879608154e-02,1.078879088163375854e-01,1.826992779970169067e-01,9.770479798316955566e-01,9.856516122817993164e-01,6.715077161788940430e-01,9.912965297698974609e-01
9.766824841499328613e-01,1.668586954474449158e-02,2.917871065437793732e-02,4.844089150428771973e-01,9.129376411437988281e-01,9.470185041427612305e-01,9.029092192649841309e-01,9.959779977798461914e-01
9.831705689430236816e-01,1.271294336766004562e-02,2.247077971696853638e-02,5.670922994613647461e-01,8.773184418678283691e-01,9.216122031211853027e-01,9.258661270141601562e-01,9.963204860687255859e-01
9.971693754196166992e-01,8.168350323103368282e-04,2.395865740254521370e-03,9.733213186264038086e-01,3.458041325211524963e-02,2.815566956996917725e-02,9.949687719345092773e-01,9.947103261947631836e-01
9.971714019775390625e-01,8.155975956469774246e-04,2.393059199675917625e-03,9.733659625053405762e-01,3.448086604475975037e-02,2.806352265179157257e-02,9.949762225151062012e-01,9.947089552879333496e-01
9.971717000007629395e-01,8.154165116138756275e-04,2.392647089436650276e-03,9.733724594116210938e-01,3.446632996201515198e-02,2.805006504058837891e-02,9.949772953987121582e-01,9.947087764739990234e-01
9.971714615821838379e-01,8.155828109011054039e-04,2.393024973571300507e-03,9.733664989471435547e-01,3.447964414954185486e-02,2.806239761412143707e-02,9.949763417243957520e-01,9.947089552879333496e-01
9.971705675125122070e-01,8.161130244843661785e-04,2.394222887232899666e-03,9.733475446701049805e-01,3.452224656939506531e-02,2.810190990567207336e-02,9.949731230735778809e-01,9.947095513343811035e-01
9.971712827682495117e-01,8.156667463481426239e-04,2.393211703747510910e-03,9.733635187149047852e-01,3.448636084794998169e-02,2.806862816214561462e-02,9.949758052825927734e-01,9.947090148925781250e-01
9.971708655357360840e-01,8.159450371749699116e-04,2.393844770267605782e-03,9.733535647392272949e-01,3.450878709554672241e-02,2.808940969407558441e-02,9.949741363525390625e-01,9.947093725204467773e-01
9.971705079078674316e-01,8.161519072018563747e-04,2.394311595708131790e-03,9.733461737632751465e-01,3.452534601092338562e-02,2.810477465391159058e-02,9.949728846549987793e-01,9.947096109390258789e-01
9.971715807914733887e-01,8.154817624017596245e-04,2.392794936895370483e-03,9.733700752258300781e-01,3.447159752249717712e-02,2.805494703352451324e-02,9.949769377708435059e-01,9.947088360786437988e-01
9.971712231636047363e-01,8.157040574587881565e-04,2.393298083916306496e-03,9.733622074127197266e-01,3.448939323425292969e-02,2.807145193219184875e-02,9.949755668640136719e-01,9.947090744972229004e-01
9.971713423728942871e-01,8.156228577718138695e-04,2.393113682046532631e-03,9.733650684356689453e-01,3.448291495442390442e-02,2.806545421481132507e-02,9.949761033058166504e-01,9.947090148925781250e-01
9.971706271171569824e-01,8.160679135471582413e-04,2.394120208919048309e-03,9.733492136001586914e-01,3.451854363083839417e-02,2.809847146272659302e-02,9.949733614921569824e-01,9.947094917297363281e-01
9.971719384193420410e-01,8.152564405463635921e-04,2.392286201938986778e-03,9.733781814575195312e-01,3.445348516106605530e-02,2.803816460072994232e-02,9.949783086776733398e-01,9.947085976600646973e-01
9.971718192100524902e-01,8.153586531989276409e-04,2.392515074461698532e-03,9.733745455741882324e-01,3.446164727210998535e-02,2.804572880268096924e-02,9.949776530265808105e-01,9.947086572647094727e-01
9.971717000007629395e-01,8.154312963597476482e-04,2.392680151388049126e-03,9.733719229698181152e-01,3.446751832962036133e-02,2.805117703974246979e-02,9.949772357940673828e-01,9.947087764739990234e-01
9.971706271171569824e-01,8.160908473655581474e-04,2.394173759967088699e-03,9.733484387397766113e-01,3.452039510011672974e-02,2.810016460716724396e-02,9.949732422828674316e-01,9.947094917297363281e-01
9.971255660057067871e-01,8.437571232207119465e-04,2.457038266584277153e-03,9.723448753356933594e-01,3.678709268569946289e-02,3.020732849836349487e-02,9.948056936264038086e-01,9.947393536567687988e-01
9.951586723327636719e-01,2.467779908329248428e-03,5.756670143455266953e-03,9.078696370124816895e-01,2.488159537315368652e-01,2.640220522880554199e-01,9.850199818611145020e-01,9.956540465354919434e-01
9.881253242492675781e-01,9.221382439136505127e-03,1.665555685758590698e-02,6.626851558685302734e-01,8.081261515617370605e-01,8.659946322441101074e-01,9.461869597434997559e-01,9.964715242385864258e-01
9.908826351165771484e-01,6.777171045541763306e-03,1.282036956399679184e-02,7.426076531410217285e-01,7.047364115715026855e-01,7.718765139579772949e-01,9.601731896400451660e-01,9.964002966880798340e-01
9.971045255661010742e-01,8.562150760553777218e-04,2.484926488250494003e-03,9.718872308731079102e-01,3.782657161355018616e-02,3.118179365992546082e-02,9.947304129600524902e-01,9.947546124458312988e-01
9.971712827682495117e-01,8.156853727996349335e-04,2.393257105723023415e-03,9.733628630638122559e-01,3.448788449168205261e-02,2.807002700865268707e-02,9.949756860733032227e-01,9.947090148925781250e-01
9.971714019775390625e-01,8.156080730259418488e-04,2.393080620095133781e-03,9.733656048774719238e-01,3.448172286152839661e-02,2.806434966623783112e-02,9.949761629104614258e-01,9.947089552879333496e-01
9.971714615821838379e-01,8.155730902217328548e-04,2.393002156168222427e-03,9.733668565750122070e-01,3.447892889380455017e-02,2.806176804006099701e-02,9.949764013290405273e-01,9.947089552879333496e-01
9.971717596054077148e-01,8.153865928761661053e-04,2.392580965533852577e-03,9.733734726905822754e-01,3.446396440267562866e-02,2.804788760840892792e-02,9.949774742126464844e-01,9.947087168693542480e-01
9.971706867218017578e-01,8.160364232026040554e-04,2.394049661234021187e-03,9.733502864837646484e-01,3.451609611511230469e-02,2.809620648622512817e-02,9.949735999107360840e-01,9.947094321250915527e-01
9.971708655357360840e-01,8.159318240359425545e-04,2.393811708316206932e-03,9.733541011810302734e-01,3.450759500265121460e-02,2.808834239840507507e-02,9.949741959571838379e-01,9.947093129158020020e-01
9.971706867218017578e-01,8.160581928677856922e-04,2.394097624346613884e-03,9.733495116233825684e-01,3.451780974864959717e-02,2.809778228402137756e-02,9.949734210968017578e-01,9.947094917297363281e-01
9.971715807914733887e-01,8.154833340086042881e-04,2.392799593508243561e-03,9.733700156211853027e-01,3.447173908352851868e-02,2.805509045720100403e-02,9.949769377708435059e-01,9.947088360786437988e-01
9.971686005592346191e-01,8.173430687747895718e-04,2.397021511569619179e-03,9.733037352561950684e-01,3.462084010243415833e-02,2.819306217133998871e-02,9.949656724929809570e-01,9.947107434272766113e-01
8.923079967498779297e-01,6.958445906639099121e-02,1.029853969812393188e-01,1.907041966915130615e-01,9.758459925651550293e-01,9.850096702575683594e-01,6.836737990379333496e-01,9.915427565574645996e-01
8.993139266967773438e-01,6.384935975074768066e-02,9.665084630250930786e-02,1.987896114587783813e-01,9.751147627830505371e-01,9.844598770141601562e-01,6.983587145805358887e-01,9.919677376747131348e-01
3.096855878829956055e-01,6.831392645835876465e-01,6.789870858192443848e-01,2.735588885843753815e-02,9.938444495201110840e-01,9.966627359390258789e-01,1.661711335182189941e-01,9.493299722671508789e-01
7.406037449836730957e-01,1.954527348279953003e-01,2.348444610834121704e-01,9.723681956529617310e-02,9.864130020141601562e-01,9.916319847106933594e-01,4.599975645542144775e-01,9.841409921646118164e-01
7.316793203353881836e-01,2.034660428762435913e-01,2.426361739635467529e-01,9.424742311239242554e-02,9.867641925811767578e-01,9.918485879898071289e-01,4.504649639129638672e-01,9.837216138839721680e-01
8.296891450881958008e-01,1.164145767688751221e-01,1.559407711029052734e-01,1.362434327602386475e-01,9.824098944664001465e-01,9.889679551124572754e-01,5.742614865303039551e-01,9.885703921318054199e-01
7.965119481086730957e-01,1.440999656915664673e-01,1.846087872982025146e-01,1.185575276613235474e-01,9.843142628669738770e-01,9.901944994926452637e-01,5.272324681282043457e-01,9.869748353958129883e-01
7.988674044609069824e-01,1.418415307998657227e-01,1.824271529912948608e-01,1.195512115955352783e-01,9.842432737350463867e-01,9.901333451271057129e-01,5.304109454154968262e-01,9.871076345443725586e-01
2.968834638595581055e-01,6.983770132064819336e-01,6.933194398880004883e-01,2.617099881172180176e-02,9.940057396888732910e-01,9.967627525329589844e-01,1.600571125745773315e-01,9.474207758903503418e-01
8.699830770492553711e-01,8.466346561908721924e-02,1.213824376463890076e-01,1.659884452819824219e-01,9.791589975357055664e-01,9.868875741958618164e-01,6.411626935005187988e-01,9.905495047569274902e-01
7.307487130165100098e-01,2.046261429786682129e-01,2.436620295047760010e-01,9.404710680246353149e-02,9.867562055587768555e-01,9.918556213378906250e-01,4.494697451591491699e-01,9.836524724960327148e-01
8.578665852546691895e-01,9.400331974029541016e-02,1.317333728075027466e-01,1.557389646768569946e-01,9.802817106246948242e-01,9.876104593276977539e-01,6.197420358657836914e-01,9.899432659149169922e-01
4.997490346431732178e-01,4.550299644470214844e-01,4.713768064975738525e-01,4.838392138481140137e-02,9.913662075996398926e-01,9.950343370437622070e-01,2.674680352210998535e-01,9.693130850791931152e-01
7.298324704170227051e-01,2.050485163927078247e-01,2.441990971565246582e-01,9.361407905817031860e-02,9.868470430374145508e-01,9.918965697288513184e-01,4.485461711883544922e-01,9.836415052413940430e-01
8.099242448806762695e-01,1.323976963758468628e-01,1.727999150753021240e-01,1.249830424785614014e-01,9.836787581443786621e-01,9.897606372833251953e-01,5.455463528633117676e-01,9.876467585563659668e-01
3.303693830966949463e-01,6.584647893905639648e-01,6.559273004531860352e-01,2.932093478739261627e-02,9.935815930366516113e-01,9.964987635612487793e-01,1.761626601219177246e-01,9.521915316581726074e-01
7.903040647506713867e-01,1.500415503978729248e-01,1.904016137123107910e-01,1.160245761275291443e-01,9.845002293586730957e-01,9.903496503829956055e-01,5.190188288688659668e-01,9.866291284561157227e-01
8.378311395645141602e-01,1.100072786211967468e-01,1.490264087915420532e-01,1.414792090654373169e-01,9.818067550659179688e-01,9.885972142219543457e-01,5.868010520935058594e-01,9.889494776725769043e-01
3.493365049362182617e-01,6.358750462532043457e-01,6.349409222602844238e-01,3.118332847952842712e-02,9.933338761329650879e-01,9.963446855545043945e-01,1.854774355888366699e-01,9.545893073081970215e-01
3.782944083213806152e-01,6.004329919815063477e-01,6.025960445404052734e-01,3.410578891634941101e-02,9.929919838905334473e-01,9.961156249046325684e-01,2.000936716794967651e-01,9.580795764923095703e-01
4.396690428256988525e-01,5.262100100517272949e-01,5.353690385818481445e-01,4.084694758057594299e-02,9.922120571136474609e-01,9.955976009368896484e-01,2.327328473329544067e-01,9.642950296401977539e-01
4.673139750957489014e-01,4.934224188327789307e-01,5.057921409606933594e-01,4.419445991516113281e-02,9.918228983879089355e-01,9.953434467315673828e-01,2.483229637145996094e-01,9.666841030120849609e-01
3.129256665706634521e-01,6.794424653053283691e-01,6.754336953163146973e-01,2.766250260174274445e-02,9.937960505485534668e-01,9.966357350349426270e-01,1.677211374044418335e-01,9.497557282447814941e-01
8.839167356491088867e-01,7.497934997081756592e-02,1.087967753410339355e-01,1.788859367370605469e-01,9.774120450019836426e-01,9.859610795974731445e-01,6.660776138305664062e-01,9.911159873008728027e-01
7.848404645919799805e-01,1.549812555313110352e-01,1.953075379133224487e-01,1.137098297476768494e-01,9.847233295440673828e-01,9.905037879943847656e-01,5.119916796684265137e-01,9.863510727882385254e-01
7.495716810226440430e-01,1.873713135719299316e-01,2.269958704710006714e-01,1.003642082214355469e-01,9.860571026802062988e-01,9.914079308509826660e-01,4.698846638202667236e-01,9.845700860023498535e-01
9.081268310546875000e-01,5.793752521276473999e-02,8.921970427036285400e-02,2.116570025682449341e-01,9.734123945236206055e-01,9.834656119346618652e-01,7.172620892524719238e-01,9.923981428146362305e-01
8.863819241523742676e-01,7.307820767164230347e-02,1.076300218701362610e-01,1.829328238964080811e-01,9.770348668098449707e-01,9.856392145156860352e-01,6.720513105392456055e-01,9.913139343261718750e-01
3.028486371040344238e-01,6.913828253746032715e-01,6.866695880889892578e-01,2.672184817492961884e-02,9.939258098602294922e-01,9.967153668403625488e-01,1.628975719213485718e-01,9.482964277267456055e-01
8.793062567710876465e-01,7.795496284961700439e-02,1.135367006063461304e-01,1.751390397548675537e-01,9.780418276786804199e-01,9.862203001976013184e-01,6.584390997886657715e-01,9.909888505935668945e-01
8.414271473884582520e-01,1.071501076221466064e-01,1.459425538778305054e-01,1.438765227794647217e-01,9.815397262573242188e-01,9.884294867515563965e-01,5.924875140190124512e-01,9.891217350959777832e-01
3.338996171951293945e-01,6.546441912651062012e-01,6.522336602210998535e-01,2.967840433120727539e-02,9.935184121131896973e-01,9.964654445648193359e-01,1.778571158647537231e-01,9.525773525238037109e-01
6.981256604194641113e-01,2.363145947456359863e-01,2.735787332057952881e-01,8.473251760005950928e-02,9.877134561538696289e-01,9.924988746643066406e-01,4.167892336845397949e-01,9.819653630256652832e-01
7.218798995018005371e-01,2.131374329328536987e-01,2.517439723014831543e-01,9.136759489774703979e-02,9.870295524597167969e-01,9.920399785041809082e-01,4.402508437633514404e-01,9.831973314285278320e-01
5.349790453910827637e-01,4.137247204780578613e-01,4.345000982284545898e-01,5.329936370253562927e-02,9.908560514450073242e-01,9.946808815002441406e-01,2.895732522010803223e-01,9.719606041908264160e-01
6.057170033454895020e-01,3.342284858226776123e-01,3.630218505859375000e-01,6.483694165945053101e-02,9.896516799926757812e-01,9.938596487045288086e-01,3.387938737869262695e-01,9.766179323196411133e-01
7.558774352073669434e-01,1.807482987642288208e-01,2.207605093717575073e-01,1.022430881857872009e-01,9.859527945518493652e-01,9.913022518157958984e-01,4.771035313606262207e-01,9.849446415901184082e-01
7.740222811698913574e-01,1.637544333934783936e-01,2.043060064315795898e-01,1.088499799370765686e-01,9.853368401527404785e-01,9.908637404441833496e-01,4.986211657524108887e-01,9.858843088150024414e-01
3.004764020442962646e-01,6.937137246131896973e-01,6.891961097717285156e-01,2.648602239787578583e-02,9.939795136451721191e-01,9.967390298843383789e-01,1.618304252624511719e-01,9.480702877044677734e-01
2.881391048431396484e-01,7.085652351379394531e-01,7.030754685401916504e-01,2.536491490900516510e-02,9.941248893737792969e-01,9.968329071998596191e-01,1.559488773345947266e-01,9.461001753807067871e-01
5.836648941040039062e-01,3.577472567558288574e-01,3.845483362674713135e-01,6.087796017527580261e-02,9.901105761528015137e-01,9.941502213478088379e-01,3.227255940437316895e-01,9.753185510635375977e-01
8.150870203971862793e-01,1.283000111579895020e-01,1.684333980083465576e-01,1.278045624494552612e-01,9.833410978317260742e-01,9.895591139793395996e-01,5.528165102005004883e-01,9.878763556480407715e-01
3.046527504920959473e-01,6.892728209495544434e-01,6.846746802330017090e-01,2.689167670905590057e-02,9.939013123512268066e-01,9.967006444931030273e-01,1.637516766786575317e-01,9.485579729080200195e-01
7.885668277740478516e-01,1.512707322835922241e-01,1.917241662740707397e-01,1.151002645492553711e-01,9.846370816230773926e-01,9.904235005378723145e-01,5.168154239654541016e-01,9.865662455558776855e-01
7.039194703102111816e-01,2.304991036653518677e-01,2.681702673435211182e-01,8.625871688127517700e-02,9.875654578208923340e-01,9.923951029777526855e-01,4.223635494709014893e-01,9.822774529457092285e-01
2.914546430110931396e-01,7.046012282371520996e-01,6.993467807769775391e-01,2.566500008106231689e-02,9.940845966339111328e-01,9.968075156211853027e-01,1.575233340263366699e-01,9.466341733932495117e-01
8.397937417030334473e-01,1.083564460277557373e-01,1.472798585891723633e-01,1.427069455385208130e-01,9.816867709159851074e-01,9.885164499282836914e-01,5.899235606193542480e-01,9.890503883361816406e-01
6.782692074775695801e-01,2.563127577304840088e-01,2.922040522098541260e-01,7.976575195789337158e-02,9.882145524024963379e-01,9.928405284881591797e-01,3.984071612358093262e-01,9.809000492095947266e-01
3.316939175128936768e-01,6.570381522178649902e-01,6.545828580856323242e-01,2.942321263253688812e-02,9.935676455497741699e-01,9.964899420738220215e-01,1.768800616264343262e-01,9.523518085479736328e-01
7.687677145004272461e-01,1.686965227127075195e-01,2.090902924537658691e-01,1.068845987319946289e-01,9.855122566223144531e-01,9.909921884536743164e-01,4.922325015068054199e-01,9.856081008911132812e-01
8.302101492881774902e-01,1.156239509582519531e-01,1.552833914756774902e-01,1.363244801759719849e-01,9.824675917625427246e-01,9.889774918556213379e-01,5.751255154609680176e-01,9.886253476142883301e-01
8.650233745574951172e-01,8.871962130069732666e-02,1.257210969924926758e-01,1.618120521306991577e-01,9.795507788658142090e-01,9.871714711189270020e-01,6.321876049041748047e-01,9.902762770652770996e-01
8.803654909133911133e-01,7.760141044855117798e-02,1.128004416823387146e-01,1.765598207712173462e-01,9.777561426162719727e-01,9.860980510711669922e-01,6.603726148605346680e-01,9.910035133361816406e-01
9.831108450889587402e-01,1.275353692471981049e-02,2.253664098680019379e-02,5.661237835884094238e-01,8.778459429740905762e-01,9.220076203346252441e-01,9.256364703178405762e-01,9.963183403015136719e-01
9.902351498603820801e-01,7.390281185507774353e-03,1.377636287361383438e-02,7.215700745582580566e-01,7.374014258384704590e-01,8.027954697608947754e-01,9.566747546195983887e-01,9.964307546615600586e-01
9.907272458076477051e-01,6.927580572664737701e-03,1.305260788649320602e-02,7.374047040939331055e-01,7.132436037063598633e-01,7.800397872924804688e-01,9.593225717544555664e-01,9.964097142219543457e-01
9.971709847450256348e-01,8.158505661413073540e-04,2.393630566075444221e-03,9.733569622039794922e-01,3.450112789869308472e-02,2.808229066431522369e-02,9.949746727943420410e-01,9.947092533111572266e-01
9.971716403961181641e-01,8.154592360369861126e-04,2.392744878306984901e-03,9.733709096908569336e-01,3.446977213025093079e-02,2.805326320230960846e-02,9.949770569801330566e-01,9.947087764739990234e-01
9.971718192100524902e-01,8.153427042998373508e-04,2.392480848357081413e-03,9.733750820159912109e-01,3.446040302515029907e-02,2.804458513855934143e-02,9.949777722358703613e-01,9.947086572647094727e-01
9.971717596054077148e-01,8.153683156706392765e-04,2.392538823187351227e-03,9.733742475509643555e-01,3.446241095662117004e-02,2.804643101990222931e-02,9.949775934219360352e-01,9.947086572647094727e-01
