8.328166604042053223e-01,8.432274460792541504e-01,8.684294298291206360e-03,4.055795725435018539e-03,1.267223209142684937e-01,9.628598690032958984e-01,8.620373010635375977e-01,2.350565791130065918e-01
9.939185380935668945e-01,9.949130415916442871e-01,1.259091198444366455e-01,8.553913235664367676e-02,6.034260150045156479e-03,5.106247067451477051e-01,7.950400561094284058e-02,9.220754727721214294e-03
9.822589755058288574e-01,9.857746362686157227e-01,4.548461362719535828e-02,2.487091720104217529e-02,1.437732763588428497e-02,7.895013093948364258e-01,2.731955945491790771e-01,2.583906613290309906e-02
9.879202842712402344e-01,9.902517795562744141e-01,6.257891654968261719e-02,3.634947165846824646e-02,1.030701119452714920e-02,7.069489359855651855e-01,1.818355917930603027e-01,1.754405163228511810e-02
9.920197725296020508e-01,9.934482574462890625e-01,9.294389933347702026e-02,5.885728821158409119e-02,7.370882667601108551e-03,5.936397314071655273e-01,1.112969666719436646e-01,1.176633220165967941e-02
9.661217927932739258e-01,9.724548459053039551e-01,2.782372757792472839e-02,1.423867326229810715e-02,2.603483945131301880e-02,8.791204690933227539e-01,4.680845737457275391e-01,5.013298615813255310e-02
9.891802668571472168e-01,9.912437200546264648e-01,6.893482804298400879e-02,4.087332636117935181e-02,9.393983520567417145e-03,6.792402267456054688e-01,1.602950692176818848e-01,1.573287136852741241e-02
9.888926148414611816e-01,9.910145998001098633e-01,6.737745553255081177e-02,3.976721689105033875e-02,9.606194682419300079e-03,6.857931017875671387e-01,1.652114242315292358e-01,1.614997908473014832e-02
9.884904623031616211e-01,9.904010295867919922e-01,7.916453480720520020e-02,4.586296528577804565e-02,1.049231830984354019e-02,6.839051842689514160e-01,1.659971177577972412e-01,1.689643226563930511e-02
9.895240664482116699e-01,9.915125966072082520e-01,7.100456953048706055e-02,4.236738383769989014e-02,9.146789088845252991e-03,6.707488298416137695e-01,1.543665081262588501e-01,1.524340268224477768e-02
8.314390182495117188e-01,8.417836427688598633e-01,8.620501495897769928e-03,4.024974070489406586e-03,1.278001666069030762e-01,9.631201028823852539e-01,8.634162545204162598e-01,2.369200736284255981e-01
9.994993805885314941e-01,9.994193911552429199e-01,9.202007651329040527e-01,9.482070207595825195e-01,1.350274425931274891e-03,5.624082684516906738e-02,4.313456825911998749e-03,1.618102076463401318e-03
8.228782415390014648e-01,8.328924179077148438e-01,8.321057073771953583e-03,3.871641354635357857e-03,1.344683766365051270e-01,9.642883539199829102e-01,8.702016472816467285e-01,2.472572475671768188e-01
9.925501346588134766e-01,9.938686490058898926e-01,9.946841746568679810e-02,6.427953392267227173e-02,6.984835024923086166e-03,5.724557638168334961e-01,1.022661775350570679e-01,1.104962266981601715e-02
9.656608700752258301e-01,9.720669984817504883e-01,2.753927186131477356e-02,1.407998055219650269e-02,2.636555396020412445e-02,8.804961442947387695e-01,4.724371135234832764e-01,5.083341896533966064e-02
9.888495802879333496e-01,9.909836053848266602e-01,6.712692975997924805e-02,3.957080841064453125e-02,9.634044021368026733e-03,6.869961619377136230e-01,1.659739464521408081e-01,1.620653644204139709e-02
9.995119571685791016e-01,9.994313716888427734e-01,9.238517880439758301e-01,9.510895013809204102e-01,1.332166604697704315e-03,5.478668957948684692e-02,4.192103631794452667e-03,1.594019937328994274e-03
9.898700714111328125e-01,9.917750358581542969e-01,7.343086600303649902e-02,4.412686079740524292e-02,8.908587507903575897e-03,6.614174246788024902e-01,1.483490765094757080e-01,1.476266980171203613e-02
8.576759696006774902e-01,8.688287734985351562e-01,9.741272777318954468e-03,4.595220088958740234e-03,1.074426919221878052e-01,9.587207436561584473e-01,8.377320170402526855e-01,2.038524448871612549e-01
8.414269089698791504e-01,8.521280884742736816e-01,9.006731212139129639e-03,4.221601411700248718e-03,1.200256645679473877e-01,9.616101384162902832e-01,8.546088337898254395e-01,2.245464920997619629e-01
9.951017498970031738e-01,9.958301782608032227e-01,1.628696173429489136e-01,1.181713417172431946e-01,5.193998105823993683e-03,4.434815943241119385e-01,6.072979792952537537e-02,7.681549992412328720e-03
8.229666352272033691e-01,8.330026268959045410e-01,8.341575041413307190e-03,3.880286822095513344e-03,1.344021558761596680e-01,9.641931653022766113e-01,8.698341846466064453e-01,2.469299733638763428e-01
9.898651242256164551e-01,9.917769432067871094e-01,7.325809448957443237e-02,4.401175677776336670e-02,8.904442191123962402e-03,6.617774963378906250e-01,1.484642326831817627e-01,1.476296130567789078e-02
8.276559114456176758e-01,8.378649353981018066e-01,8.493149653077125549e-03,3.958936780691146851e-03,1.307480186223983765e-01,9.636100530624389648e-01,8.663528561592102051e-01,2.414132803678512573e-01
9.924470186233520508e-01,9.937788248062133789e-01,9.854308515787124634e-02,6.323843449354171753e-02,7.068348582834005356e-03,5.771743059158325195e-01,1.040180251002311707e-01,1.118428353220224380e-02
9.903554320335388184e-01,9.921603798866271973e-01,7.675430923700332642e-02,4.659285023808479309e-02,8.551855571568012238e-03,6.482279300689697266e-01,1.399876326322555542e-01,1.407143101096153259e-02
8.256590366363525391e-01,8.357698917388916016e-01,8.407048881053924561e-03,3.916902933269739151e-03,1.323086321353912354e-01,9.639596939086914062e-01,8.682113289833068848e-01,2.440448701381683350e-01
9.928511381149291992e-01,9.940957427024841309e-01,1.043030098080635071e-01,6.797909736633300781e-02,6.777196656912565231e-03,5.601928234100341797e-01,9.717978537082672119e-02,1.063951756805181503e-02
8.261922001838684082e-01,8.363417387008666992e-01,8.440293371677398682e-03,3.932118881493806839e-03,1.318881660699844360e-01,9.638175368309020996e-01,8.675398826599121094e-01,2.432076930999755859e-01
9.950041770935058594e-01,9.957545399665832520e-01,1.589774191379547119e-01,1.146079897880554199e-01,5.263195838779211044e-03,4.495502114295959473e-01,6.223092228174209595e-02,7.805940695106983185e-03
9.904792308807373047e-01,9.922558069229125977e-01,7.772589474916458130e-02,4.730635136365890503e-02,8.463983424007892609e-03,6.446346044540405273e-01,1.378434747457504272e-01,1.389755588024854660e-02
8.271205425262451172e-01,8.373010158538818359e-01,8.471350185573101044e-03,3.948411904275417328e-03,1.311697810888290405e-01,9.636975526809692383e-01,8.668301701545715332e-01,2.421248108148574829e-01
9.947772026062011719e-01,9.955772757530212402e-01,1.508245319128036499e-01,1.071520671248435974e-01,5.426619201898574829e-03,4.633616507053375244e-01,6.576203554868698120e-02,8.098298683762550354e-03
8.244339823722839355e-01,8.345056772232055664e-01,8.379371836781501770e-03,3.901417832821607590e-03,1.332651823759078979e-01,9.640553593635559082e-01,8.689150810241699219e-01,2.453722506761550903e-01
9.906654357910156250e-01,9.924013018608093262e-01,7.920164614915847778e-02,4.841333627700805664e-02,8.330001495778560638e-03,6.391021609306335449e-01,1.346223205327987671e-01,1.363650802522897720e-02
8.449825048446655273e-01,8.557979464530944824e-01,9.154355153441429138e-03,4.296714905649423599e-03,1.172637343406677246e-01,9.610319733619689941e-01,8.512230515480041504e-01,2.200796455144882202e-01
8.490940928459167480e-01,8.600454330444335938e-01,9.352266788482666016e-03,4.394561983644962311e-03,1.140743121504783630e-01,9.602349400520324707e-01,8.467755317687988281e-01,2.146124094724655151e-01
9.994679689407348633e-01,9.993882775306701660e-01,9.112359881401062012e-01,9.409069418907165527e-01,1.396939042024314404e-03,5.991410091519355774e-02,4.622057545930147171e-03,1.682589296251535416e-03
8.354355692863464355e-01,8.459405899047851562e-01,8.768807165324687958e-03,4.099907819181680679e-03,1.246732845902442932e-01,9.625419378280639648e-01,8.600330352783203125e-01,2.319518029689788818e-01
9.955393671989440918e-01,9.961737990379333496e-01,1.822049468755722046e-01,1.362985521554946899e-01,4.874929320067167282e-03,4.151004552841186523e-01,5.406834930181503296e-02,7.114143110811710358e-03
8.246183395385742188e-01,8.346890211105346680e-01,8.372349664568901062e-03,3.899087198078632355e-03,1.331201195716857910e-01,9.640942811965942383e-01,8.690013289451599121e-01,2.452894896268844604e-01
9.878262877464294434e-01,9.901897907257080078e-01,6.191728264093399048e-02,3.594434633851051331e-02,1.035999879240989685e-02,7.089965343475341797e-01,1.834981143474578857e-01,1.767574995756149292e-02
9.927645921707153320e-01,9.940288066864013672e-01,1.029563918709754944e-01,6.689414381980895996e-02,6.838626228272914886e-03,5.638735294342041016e-01,9.863889962434768677e-02,1.075638644397258759e-02
8.346790075302124023e-01,8.451452851295471191e-01,8.728881366550922394e-03,4.080951213836669922e-03,1.252665221691131592e-01,9.627076983451843262e-01,8.608821630477905273e-01,2.330248206853866577e-01
9.995095729827880859e-01,9.994299411773681641e-01,9.228194355964660645e-01,9.504013061523437500e-01,1.333491876721382141e-03,5.505078658461570740e-02,4.215992521494626999e-03,1.596134854480624199e-03
9.552112221717834473e-01,9.630488753318786621e-01,2.257695980370044708e-02,1.134060323238372803e-02,3.394294157624244690e-02,9.039546251296997070e-01,5.569503307342529297e-01,6.665679812431335449e-02
9.994657039642333984e-01,9.993870258331298828e-01,9.102112054824829102e-01,9.402139782905578613e-01,1.398051623255014420e-03,6.015066802501678467e-02,4.644558764994144440e-03,1.684451824985444546e-03
9.947432875633239746e-01,9.955281615257263184e-01,1.543786227703094482e-01,1.090180426836013794e-01,5.508490372449159622e-03,4.658012986183166504e-01,6.631679087877273560e-02,8.185648359358310699e-03
2.510272152721881866e-02,3.192208334803581238e-02,1.272099791094660759e-03,5.094099324196577072e-04,9.354523420333862305e-01,9.838252067565917969e-01,9.895604848861694336e-01,9.390128254890441895e-01
9.361741542816162109e-01,9.444293379783630371e-01,2.203613705933094025e-02,1.068580988794565201e-02,4.994502663612365723e-02,9.052588343620300293e-01,6.019542217254638672e-01,8.728232979774475098e-02
9.885700345039367676e-01,9.903984665870666504e-01,8.236320316791534424e-02,4.793478175997734070e-02,1.055099721997976303e-02,6.769171357154846191e-01,1.624917238950729370e-01,1.680456846952438354e-02
6.910774111747741699e-01,6.968063712120056152e-01,6.207710597664117813e-03,2.733557717874646187e-03,2.375572323799133301e-01,9.716136455535888672e-01,9.186534881591796875e-01,3.758410811424255371e-01
9.867030382156372070e-01,9.892729520797729492e-01,5.812865868210792542e-02,3.317157924175262451e-02,1.121680904179811478e-02,7.292489409446716309e-01,2.020696997642517090e-01,1.931560970842838287e-02
6.317453980445861816e-01,6.387363076210021973e-01,6.064312998205423355e-03,2.617494203150272369e-03,2.838217020034790039e-01,9.707812666893005371e-01,9.228978157043457031e-01,4.158297479152679443e-01
2.678325399756431580e-02,3.387239202857017517e-02,1.306767342612147331e-03,5.232580006122589111e-04,9.320254325866699219e-01,9.836698770523071289e-01,9.892197251319885254e-01,9.361816644668579102e-01
2.251021191477775574e-02,2.887539938092231750e-02,1.216077478602528572e-03,4.869131080340594053e-04,9.408681392669677734e-01,9.840921163558959961e-01,9.901155829429626465e-01,9.435269832611083984e-01
2.215036191046237946e-02,2.844182960689067841e-02,1.206741435453295708e-03,4.830888938158750534e-04,9.416354298591613770e-01,9.841539859771728516e-01,9.902098774909973145e-01,9.441986083984375000e-01
2.187263965606689453e-02,2.811235003173351288e-02,1.200852217152714729e-03,4.807067161891609430e-04,9.422304034233093262e-01,9.841811060905456543e-01,9.902694821357727051e-01,9.446902871131896973e-01
2.185112051665782928e-02,2.808633260428905487e-02,1.200283877551555634e-03,4.804730706382542849e-04,9.422765970230102539e-01,9.841849207878112793e-01,9.902752041816711426e-01,9.447307586669921875e-01
2.184481732547283173e-02,2.807862684130668640e-02,1.200054073706269264e-03,4.803787451237440109e-04,9.422899484634399414e-01,9.841868281364440918e-01,9.902774095535278320e-01,9.447434544563293457e-01
2.182970196008682251e-02,2.806013450026512146e-02,1.199505524709820747e-03,4.801539471372961998e-04,9.423219561576843262e-01,9.841912388801574707e-01,9.902826547622680664e-01,9.447739124298095703e-01
2.260581403970718384e-02,2.898201160132884979e-02,1.215925789438188076e-03,4.867952084168791771e-04,9.406624436378479004e-01,9.841134548187255859e-01,9.901158213615417480e-01,9.433966279029846191e-01
2.337463386356830597e-02,2.990164794027805328e-02,1.235866802744567394e-03,4.949255962856113911e-04,9.390409588813781738e-01,9.839856028556823730e-01,9.899172782897949219e-01,9.419816136360168457e-01
2.289615944027900696e-02,2.932666987180709839e-02,1.223271014168858528e-03,4.897828912362456322e-04,9.400495290756225586e-01,9.840702414512634277e-01,9.900437593460083008e-01,9.428722858428955078e-01
2.198152057826519012e-02,2.824352122843265533e-02,1.203592051751911640e-03,4.818311135750263929e-04,9.419966340065002441e-01,9.841635227203369141e-01,9.902415871620178223e-01,9.444879889488220215e-01
2.177741751074790955e-02,2.799600921571254730e-02,1.197552192024886608e-03,4.793529806192964315e-04,9.424324631690979004e-01,9.842074513435363770e-01,9.903012514114379883e-01,9.448803663253784180e-01
2.184515260159969330e-02,2.807898446917533875e-02,1.200036960653960705e-03,4.803714109584689140e-04,9.422891736030578613e-01,9.841870665550231934e-01,9.902775287628173828e-01,9.447432160377502441e-01
2.186048217117786407e-02,2.809754200279712677e-02,1.200516009703278542e-03,4.805676580872386694e-04,9.422565698623657227e-01,9.841835498809814453e-01,9.902728796005249023e-01,9.447135329246520996e-01
2.188519202172756195e-02,2.812748029828071594e-02,1.201170263811945915e-03,4.808370722457766533e-04,9.422034621238708496e-01,9.841790199279785156e-01,9.902662038803100586e-01,9.446669220924377441e-01
2.648351527750492096e-02,3.352491185069084167e-02,1.300889882259070873e-03,5.208976799622178078e-04,9.326351284980773926e-01,9.836954474449157715e-01,9.892784953117370605e-01,9.366801381111145020e-01
9.879263043403625488e-01,9.902395009994506836e-01,6.313659250736236572e-02,3.664084151387214661e-02,1.033078972250223160e-02,7.064992189407348633e-01,1.815628409385681152e-01,1.754598319530487061e-02
8.184531927108764648e-01,8.283193707466125488e-01,8.205834776163101196e-03,3.809514455497264862e-03,1.379215121269226074e-01,9.647118449211120605e-01,8.729614615440368652e-01,2.521537542343139648e-01
9.887092113494873047e-01,9.908708930015563965e-01,6.654341518878936768e-02,3.911268711090087891e-02,9.741300716996192932e-03,6.902384161949157715e-01,1.683611422777175903e-01,1.640853472054004669e-02
8.162586688995361328e-01,8.260583877563476562e-01,8.145932108163833618e-03,3.777420846745371819e-03,1.396233886480331421e-01,9.649372696876525879e-01,8.743605613708496094e-01,2.545737028121948242e-01
9.937331676483154297e-01,9.947598576545715332e-01,1.226209849119186401e-01,8.257929980754852295e-02,6.183720193803310394e-03,5.198002457618713379e-01,8.255175501108169556e-02,9.483670815825462341e-03
9.889171719551086426e-01,9.910423159599304199e-01,6.732340902090072632e-02,3.977497667074203491e-02,9.578316472470760345e-03,6.853438615798950195e-01,1.648259162902832031e-01,1.611114107072353363e-02
8.248849511146545410e-01,8.349645733833312988e-01,8.380849845707416534e-03,3.903553122654557228e-03,1.329139024019241333e-01,9.640614986419677734e-01,8.688058257102966309e-01,2.449794262647628784e-01
9.989871382713317871e-01,9.989470243453979492e-01,7.513997554779052734e-01,7.841058969497680664e-01,2.010023687034845352e-03,1.139427497982978821e-01,9.515086188912391663e-03,2.521666465327143669e-03
8.598431944847106934e-01,8.710467815399169922e-01,9.847136214375495911e-03,4.649029113352298737e-03,1.057628169655799866e-01,9.583033919334411621e-01,8.352591991424560547e-01,2.010428458452224731e-01
9.995089769363403320e-01,9.994292259216308594e-01,9.227617979049682617e-01,9.503194689750671387e-01,1.335009816102683544e-03,5.510963127017021179e-02,4.220649134367704391e-03,1.597812748514115810e-03
8.314387798309326172e-01,8.417828083038330078e-01,8.611015975475311279e-03,4.020753316581249237e-03,1.277933865785598755e-01,9.631652832031250000e-01,8.635786175727844238e-01,2.369932085275650024e-01
9.057995080947875977e-01,9.169759154319763184e-01,1.313619781285524368e-02,6.336173973977565765e-03,7.068908959627151489e-02,9.451183676719665527e-01,7.585885524749755859e-01,1.389465332031250000e-01
9.936218857765197754e-01,9.946801662445068359e-01,1.193271130323410034e-01,8.010784536600112915e-02,6.249000784009695053e-03,5.249984264373779297e-01,8.437611907720565796e-02,9.624644182622432709e-03
8.165757656097412109e-01,8.263814449310302734e-01,8.152095600962638855e-03,3.781066974624991417e-03,1.393790841102600098e-01,9.649166464805603027e-01,8.742021918296813965e-01,2.542582750320434570e-01
9.900907278060913086e-01,9.919547438621520996e-01,7.473572343587875366e-02,4.514852911233901978e-02,8.740660734474658966e-03,6.554799675941467285e-01,1.445572376251220703e-01,1.444766949862241745e-02
9.904335141181945801e-01,9.922204613685607910e-01,7.736682146787643433e-02,4.703817889094352722e-02,8.496426977217197418e-03,6.459880471229553223e-01,1.386366188526153564e-01,1.396134775131940842e-02
9.810280799865722656e-01,9.847903251647949219e-01,4.310559853911399841e-02,2.337188087403774261e-02,1.526010408997535706e-02,8.014715313911437988e-01,2.915306091308593750e-01,2.767188660800457001e-02
9.994286298751831055e-01,9.993506073951721191e-01,8.992837071418762207e-01,9.309700131416320801e-01,1.452266587875783443e-03,6.446550041437149048e-02,5.010279361158609390e-03,1.758612808771431446e-03
9.013601541519165039e-01,9.125325083732604980e-01,1.292327046394348145e-02,6.201824173331260681e-03,7.416532188653945923e-02,9.457470178604125977e-01,7.648750543594360352e-01,1.440158635377883911e-01
9.909232258796691895e-01,9.926039576530456543e-01,8.129856735467910767e-02,5.003841966390609741e-02,8.143358863890171051e-03,6.310513615608215332e-01,1.301632225513458252e-01,1.327838469296693802e-02
8.297312259674072266e-01,8.400455713272094727e-01,8.580896072089672089e-03,4.001439083367586136e-03,1.291181445121765137e-01,9.632551670074462891e-01,8.644372224807739258e-01,2.386528700590133667e-01
9.925730824470520020e-01,9.938713908195495605e-01,1.005581170320510864e-01,6.485619395971298218e-02,6.986704189330339432e-03,5.717465877532958984e-01,1.018856391310691833e-01,1.102500315755605698e-02
9.992582798004150391e-01,9.991891384124755859e-01,8.455671668052673340e-01,8.813397288322448730e-01,1.686949050053954124e-03,8.388973027467727661e-02,6.705625448375940323e-03,2.074116608127951622e-03
9.194997549057006836e-01,9.301094412803649902e-01,1.478792261332273483e-02,7.183197420090436935e-03,6.045021861791610718e-02,9.381523132324218750e-01,7.208083271980285645e-01,1.191258952021598816e-01
9.922118186950683594e-01,9.935914278030395508e-01,9.559091180562973022e-02,6.093673780560493469e-02,7.243207190185785294e-03,5.860306620597839355e-01,1.080208644270896912e-01,1.151631027460098267e-02
8.236289620399475098e-01,8.336898684501647949e-01,8.362885564565658569e-03,3.891327651217579842e-03,1.338863819837570190e-01,9.641109108924865723e-01,8.693473935127258301e-01,2.461511939764022827e-01
9.942116141319274902e-01,9.951398372650146484e-01,1.333123892545700073e-01,9.187036007642745972e-02,5.826137494295835495e-03,4.952033460140228271e-01,7.475030422210693359e-02,8.834911510348320007e-03
8.346325755119323730e-01,8.450963497161865234e-01,8.740450255572795868e-03,4.086022265255451202e-03,1.253127455711364746e-01,9.626507759094238281e-01,8.606933951377868652e-01,2.329863011837005615e-01
9.879223704338073730e-01,9.902601838111877441e-01,6.249009445309638977e-02,3.629427775740623474e-02,1.029739435762166977e-02,7.071428894996643066e-01,1.818490773439407349e-01,1.753534190356731415e-02
9.919338226318359375e-01,9.933819174766540527e-01,9.190726280212402344e-02,5.806272104382514954e-02,7.431963458657264709e-03,5.967882275581359863e-01,1.127679944038391113e-01,1.188487932085990906e-02
8.922410011291503906e-01,9.036249518394470215e-01,1.195136457681655884e-02,5.719630979001522064e-03,8.098872750997543335e-02,9.498454332351684570e-01,7.863715291023254395e-01,1.574551612138748169e-01
9.915726780891418457e-01,9.931038618087768555e-01,8.774691820144653320e-02,5.489091575145721436e-02,7.685930933803319931e-03,6.096318960189819336e-01,1.189622208476066589e-01,1.238046679645776749e-02
9.914036989212036133e-01,9.929772615432739258e-01,8.595623821020126343e-02,5.357550829648971558e-02,7.804179098457098007e-03,6.154107451438903809e-01,1.218947544693946838e-01,1.261736731976270676e-02
9.994898438453674316e-01,9.994106888771057129e-01,9.171426296234130859e-01,9.459004402160644531e-01,1.362281851470470428e-03,5.735130608081817627e-02,4.409014247357845306e-03,1.635876251384615898e-03
9.993674159049987793e-01,9.992922544479370117e-01,8.804507851600646973e-01,9.143473505973815918e-01,1.538503798656165600e-03,7.147386670112609863e-02,5.613226443529129028e-03,1.874180976301431656e-03
9.827386140823364258e-01,9.861584305763244629e-01,4.649793729186058044e-02,2.551671676337718964e-02,1.403244026005268097e-02,7.844504117965698242e-01,2.659189999103546143e-01,2.512674219906330109e-02
9.902437329292297363e-01,9.920735359191894531e-01,7.589963823556900024e-02,4.596184939146041870e-02,8.631299249827861786e-03,6.514143347740173340e-01,1.419206857681274414e-01,1.422789506614208221e-02
8.726153969764709473e-01,8.840235471725463867e-01,1.053692866116762161e-02,5.002137273550033569e-03,9.592942148447036743e-02,9.555850028991699219e-01,8.191356658935546875e-01,1.843741387128829956e-01
9.993171095848083496e-01,9.992414712905883789e-01,8.674433231353759766e-01,9.013638496398925781e-01,1.622247160412371159e-03,7.694450765848159790e-02,6.095946766436100006e-03,1.981402980163693428e-03
8.237190246582031250e-01,8.337653875350952148e-01,8.357588201761245728e-03,3.889943705871701241e-03,1.338213682174682617e-01,9.641381502151489258e-01,8.694207072257995605e-01,2.461961805820465088e-01
9.883070588111877441e-01,9.905557632446289062e-01,6.435757130384445190e-02,3.761159628629684448e-02,1.002717483788728714e-02,6.988704800605773926e-01,1.752449423074722290e-01,1.698744297027587891e-02
9.987893104553222656e-01,9.987737536430358887e-01,6.854184269905090332e-01,7.087372541427612305e-01,2.231574617326259613e-03,1.352901011705398560e-01,1.162880565971136093e-02,2.830445533618330956e-03
8.127756714820861816e-01,8.224084973335266113e-01,8.047422394156455994e-03,3.726765047758817673e-03,1.423513293266296387e-01,9.653115272521972656e-01,8.766198158264160156e-01,2.586762905120849609e-01
9.905260801315307617e-01,9.922991394996643066e-01,7.784220576286315918e-02,4.751230031251907349e-02,8.422864601016044617e-03,6.430100798606872559e-01,1.370306313037872314e-01,1.383474655449390411e-02
8.240254521369934082e-01,8.340782523155212402e-01,8.356339298188686371e-03,3.890344640240073204e-03,1.335820257663726807e-01,9.641533493995666504e-01,8.693863153457641602e-01,2.459398061037063599e-01
9.978302717208862305e-01,9.979737997055053711e-01,4.292870163917541504e-01,4.022186100482940674e-01,3.136364975944161415e-03,2.318587452173233032e-01,2.274468354880809784e-02,4.180274438112974167e-03
8.142918348312377930e-01,8.240126371383666992e-01,8.091253228485584259e-03,3.748854389414191246e-03,1.411589533090591431e-01,9.651442766189575195e-01,8.756229877471923828e-01,2.568228840827941895e-01
9.905556440353393555e-01,9.923230409622192383e-01,7.804575562477111816e-02,4.768387600779533386e-02,8.400948718190193176e-03,6.420921683311462402e-01,1.365220546722412109e-01,1.379453390836715698e-02
8.886493444442749023e-01,9.000891447067260742e-01,1.162845455110073090e-02,5.560562014579772949e-03,8.368904888629913330e-02,9.512223005294799805e-01,7.937220931053161621e-01,1.627557128667831421e-01
9.373781085014343262e-01,9.458961486816406250e-01,2.085630968213081360e-02,1.013524178415536880e-02,4.849088937044143677e-02,9.112842082977294922e-01,6.152262687683105469e-01,8.786244690418243408e-02
9.898155927658081055e-01,9.917408823966979980e-01,7.286186516284942627e-02,4.373661801218986511e-02,8.936907164752483368e-03,6.631362438201904297e-01,1.493280827999114990e-01,1.483141165226697922e-02
7.243776917457580566e-01,7.302053570747375488e-01,6.384735461324453354e-03,2.852597972378134727e-03,2.118228375911712646e-01,9.714574813842773438e-01,9.139505028724670410e-01,3.501158952713012695e-01
9.867647290229797363e-01,9.889450669288635254e-01,7.144105434417724609e-02,4.054703563451766968e-02,1.188137475401163101e-02,7.112792730331420898e-01,1.905473023653030396e-01,1.930631697177886963e-02
9.869658350944519043e-01,9.895096421241760254e-01,5.850818008184432983e-02,3.353932872414588928e-02,1.098579727113246918e-02,7.253183126449584961e-01,1.980063170194625854e-01,1.892134733498096466e-02
8.226457834243774414e-01,8.326619267463684082e-01,8.337362669408321381e-03,3.877965267747640610e-03,1.346569806337356567e-01,9.642035365104675293e-01,8.699642419815063477e-01,2.473042011260986328e-01
9.789438247680664062e-01,9.827277064323425293e-01,4.480818286538124084e-02,2.378897927701473236e-02,1.735960878431797028e-02,8.082317709922790527e-01,3.088572621345520020e-01,3.052240610122680664e-02
3.011334873735904694e-02,3.763605281710624695e-02,1.365403062663972378e-03,5.462483386509120464e-04,9.254221320152282715e-01,9.835070371627807617e-01,9.886639118194580078e-01,9.309719204902648926e-01
2.246603555977344513e-02,2.882018685340881348e-02,1.214451156556606293e-03,4.862387140747159719e-04,9.409617781639099121e-01,9.841070175170898438e-01,9.901319146156311035e-01,9.436197876930236816e-01
2.190551348030567169e-02,2.815197035670280457e-02,1.201685285195708275e-03,4.810481914319097996e-04,9.421598315238952637e-01,9.841757416725158691e-01,9.902610182762145996e-01,9.446290731430053711e-01
2.186192572116851807e-02,2.809926681220531464e-02,1.200513681396842003e-03,4.805674252565950155e-04,9.422532916069030762e-01,9.841837286949157715e-01,9.902728199958801270e-01,9.447112679481506348e-01
2.185346931219100952e-02,2.808919548988342285e-02,1.200357684865593910e-03,4.805033095180988312e-04,9.422715902328491211e-01,9.841843843460083008e-01,9.902744889259338379e-01,9.447261691093444824e-01
2.185069769620895386e-02,2.808576636016368866e-02,1.200241618789732456e-03,4.804554337169975042e-04,9.422774314880371094e-01,9.841853976249694824e-01,9.902755618095397949e-01,9.447320103645324707e-01
2.175164595246315002e-02,2.796160429716110229e-02,1.195085118524730206e-03,4.783353360835462809e-04,9.424826502799987793e-01,9.842346906661987305e-01,9.903233051300048828e-01,9.449556469917297363e-01
2.175809442996978760e-02,2.797118388116359711e-02,1.196238328702747822e-03,4.788106889463961124e-04,9.424716234207153320e-01,9.842211604118347168e-01,9.903132915496826172e-01,9.449289441108703613e-01
2.184451185166835785e-02,2.807800285518169403e-02,1.199961523525416851e-03,4.803393676411360502e-04,9.422904849052429199e-01,9.841880202293395996e-01,9.902782440185546875e-01,9.447454810142517090e-01
2.185597643256187439e-02,2.809214405715465546e-02,1.200407976284623146e-03,4.805234493687748909e-04,9.422662258148193359e-01,9.841842055320739746e-01,9.902740120887756348e-01,9.447218179702758789e-01
2.184987626969814301e-02,2.808475680649280548e-02,1.200232421979308128e-03,4.804510972462594509e-04,9.422792792320251465e-01,9.841854572296142578e-01,9.902757406234741211e-01,9.447335004806518555e-01
2.185255661606788635e-02,2.808794565498828888e-02,1.200269092805683613e-03,4.804666677955538034e-04,9.422734379768371582e-01,9.841853976249694824e-01,9.902753233909606934e-01,9.447289109230041504e-01
2.285862341523170471e-02,2.928597480058670044e-02,1.223396859131753445e-03,4.898398183286190033e-04,9.401310682296752930e-01,9.840607047080993652e-01,9.900430440902709961e-01,9.429172873497009277e-01
9.909677505493164062e-01,9.925585389137268066e-01,8.744970709085464478e-02,5.325242877006530762e-02,8.274152874946594238e-03,6.301789283752441406e-01,1.290261894464492798e-01,1.328734681010246277e-02
9.854774475097656250e-01,9.883344769477844238e-01,5.352219566702842712e-02,3.012871369719505310e-02,1.206214074045419693e-02,7.496454715728759766e-01,2.226350158452987671e-01,2.109248004853725433e-02
8.611374497413635254e-01,8.723657131195068359e-01,9.906773455440998077e-03,4.680387210100889206e-03,1.047657206654548645e-01,9.580761194229125977e-01,8.338443040847778320e-01,1.994372457265853882e-01
9.919301271438598633e-01,9.933799505233764648e-01,9.179437905550003052e-02,5.800830572843551636e-02,7.433251012116670609e-03,5.968434214591979980e-01,1.128287687897682190e-01,1.189047563821077347e-02
8.262310624122619629e-01,8.363760113716125488e-01,8.441279642283916473e-03,3.933000378310680389e-03,1.318640112876892090e-01,9.638139605522155762e-01,8.675161004066467285e-01,2.431959807872772217e-01
9.922036528587341309e-01,9.935904741287231445e-01,9.528992325067520142e-02,6.068151071667671204e-02,7.241263519972562790e-03,5.866879820823669434e-01,1.081572622060775757e-01,1.151593588292598724e-02
