9.323695898056030273e-01,4.889431595802307129e-01,1.188976969569921494e-02,9.922901391983032227e-01,2.347791800275444984e-03,8.625433444976806641e-01,2.097476720809936523e-01,3.627696931362152100e-01
9.403575062751770020e-01,3.383176028728485107e-01,1.082291454076766968e-02,9.925901293754577637e-01,2.918310230597853661e-03,8.972734212875366211e-01,1.522502601146697998e-01,2.353924512863159180e-01
9.363835453987121582e-01,4.223636388778686523e-01,1.149937603622674942e-02,9.924250841140747070e-01,2.585767069831490517e-03,8.792256116867065430e-01,1.827292889356613159e-01,3.043692409992218018e-01
9.053279161453247070e-01,7.136113047599792480e-01,1.181418355554342270e-02,9.917605519294738770e-01,1.559922005981206894e-03,7.674163579940795898e-01,3.415447771549224854e-01,5.890290141105651855e-01
9.122334718704223633e-01,6.791365146636962891e-01,1.185941603034734726e-02,9.918861389160156250e-01,1.673458958975970745e-03,7.888157963752746582e-01,3.149286210536956787e-01,5.506138801574707031e-01
9.069780707359313965e-01,7.057521939277648926e-01,1.185221038758754730e-02,9.917873740196228027e-01,1.587731414474546909e-03,7.726309299468994141e-01,3.350919485092163086e-01,5.801550149917602539e-01
9.039845466613769531e-01,7.196100354194641113e-01,1.178359985351562500e-02,9.917379021644592285e-01,1.538885408081114292e-03,7.632547616958618164e-01,3.466774225234985352e-01,5.958812832832336426e-01
9.517344236373901367e-01,1.194521933794021606e-01,8.324284106492996216e-03,9.931841492652893066e-01,4.475988913327455521e-03,9.434478282928466797e-01,7.472662627696990967e-02,7.679577916860580444e-02
9.216176271438598633e-01,6.016074419021606445e-01,1.135468389838933945e-02,9.921129941940307617e-01,1.888623344711959362e-03,8.221243619918823242e-01,2.692568600177764893e-01,4.690568149089813232e-01
9.035291075706481934e-01,7.251801490783691406e-01,1.160363852977752686e-02,9.917528033256530762e-01,1.507304375991225243e-03,7.599247097969055176e-01,3.514483571052551270e-01,6.020448803901672363e-01
9.419374465942382812e-01,3.092315793037414551e-01,1.060974411666393280e-02,9.926563501358032227e-01,3.054482396692037582e-03,9.035702943801879883e-01,1.417559832334518433e-01,2.126583009958267212e-01
9.058722257614135742e-01,7.110275626182556152e-01,1.184368040412664413e-02,9.917694330215454102e-01,1.569827785715460777e-03,7.691886425018310547e-01,3.392238616943359375e-01,5.860766172409057617e-01
9.452851414680480957e-01,2.328013181686401367e-01,9.811934083700180054e-03,9.928276538848876953e-01,3.462650114670395851e-03,9.187329411506652832e-01,1.157670915126800537e-01,1.554754525423049927e-01
9.353960752487182617e-01,4.413365423679351807e-01,1.160619780421257019e-02,9.923925995826721191e-01,2.513707848265767097e-03,8.747717142105102539e-01,1.900799274444580078e-01,3.206211030483245850e-01
9.050478935241699219e-01,7.147851586341857910e-01,1.182429771870374680e-02,9.917555451393127441e-01,1.556602772325277328e-03,7.666269540786743164e-01,3.423950672149658203e-01,5.903478860855102539e-01
9.047809243202209473e-01,7.160401344299316406e-01,1.181332115083932877e-02,9.917513132095336914e-01,1.551918685436248779e-03,7.657647728919982910e-01,3.434896469116210938e-01,5.917799472808837891e-01
9.057096242904663086e-01,7.123069167137145996e-01,1.180559676140546799e-02,9.917699098587036133e-01,1.563123194500803947e-03,7.683854699134826660e-01,3.403925299644470215e-01,5.875092744827270508e-01
9.298407435417175293e-01,5.271595120429992676e-01,1.203698292374610901e-02,9.922234416007995605e-01,2.213037805631756783e-03,8.518439531326293945e-01,2.265584319829940796e-01,3.978254497051239014e-01
9.508299827575683594e-01,1.313203424215316772e-01,8.505551144480705261e-03,9.931332468986511230e-01,4.324659239500761032e-03,9.405215382575988770e-01,7.942932099103927612e-02,8.473146706819534302e-02
9.515505433082580566e-01,1.206439509987831116e-01,8.342198096215724945e-03,9.931729435920715332e-01,4.461699165403842926e-03,9.430797696113586426e-01,7.528265565633773804e-02,7.760381698608398438e-02
8.217853307723999023e-01,8.977413773536682129e-01,1.006295066326856613e-02,9.903044104576110840e-01,8.931936463341116905e-04,5.386123061180114746e-01,6.047617197036743164e-01,8.318791389465332031e-01
1.276413053274154663e-01,9.918996691703796387e-01,3.396814689040184021e-02,9.596630334854125977e-01,1.187082030810415745e-03,4.438774287700653076e-02,9.743590950965881348e-01,9.904485344886779785e-01
4.991177935153245926e-03,9.989330768585205078e-01,2.294211387634277344e-01,7.284181118011474609e-01,2.341088838875293732e-03,3.187243128195405006e-03,9.977973103523254395e-01,9.989835023880004883e-01
2.339718776056542993e-05,9.999735355377197266e-01,9.992222785949707031e-01,2.077481010928750038e-03,8.569215536117553711e-01,4.804167110705748200e-05,9.999855756759643555e-01,9.999876618385314941e-01
7.694998383522033691e-01,9.452328681945800781e-01,8.640998974442481995e-03,9.893299341201782227e-01,6.602042121812701225e-04,4.091330170631408691e-01,7.432321906089782715e-01,9.075175523757934570e-01
2.378447243245318532e-05,9.999733567237854004e-01,9.992098212242126465e-01,2.120843855664134026e-03,8.567296266555786133e-01,4.871420969720929861e-05,9.999854564666748047e-01,9.999874234199523926e-01
1.370715035591274500e-04,9.998965859413146973e-01,9.700070023536682129e-01,3.571511432528495789e-02,9.518412500619888306e-02,2.077990648103877902e-04,9.999073743820190430e-01,9.999328851699829102e-01
4.760416150093078613e-01,9.777593612670898438e-01,1.348256971687078476e-02,9.822673797607421875e-01,7.635222282260656357e-04,1.769886612892150879e-01,9.052555561065673828e-01,9.669061303138732910e-01
2.903264612541534007e-05,9.999684691429138184e-01,9.987286925315856934e-01,3.030928550288081169e-03,7.725841999053955078e-01,5.773142402176745236e-05,9.999817013740539551e-01,9.999845027923583984e-01
5.946246981620788574e-01,9.715622067451477051e-01,1.105040870606899261e-02,9.852034449577331543e-01,7.028576219454407692e-04,2.403477430343627930e-01,8.700180649757385254e-01,9.554200172424316406e-01
5.738387335441075265e-05,9.999524950981140137e-01,9.974991083145141602e-01,6.033971440047025681e-03,6.927103400230407715e-01,9.271754970541223884e-05,9.999691843986511230e-01,9.999755620956420898e-01
5.877916812896728516e-01,9.720252156257629395e-01,1.120767462998628616e-02,9.850069880485534668e-01,7.093992317095398903e-04,2.360778898000717163e-01,8.726822137832641602e-01,9.562965035438537598e-01
1.879249248304404318e-05,9.999775290489196777e-01,9.994725584983825684e-01,1.511830836534500122e-03,9.002060890197753906e-01,4.050942152389325202e-05,9.999883770942687988e-01,9.999898076057434082e-01
7.995350658893585205e-02,9.940468072891235352e-01,4.443505778908729553e-02,9.484887719154357910e-01,1.282010460272431374e-03,2.881454303860664368e-02,9.822698235511779785e-01,9.933299422264099121e-01
4.775343239307403564e-01,9.776955842971801758e-01,1.347781438380479813e-02,9.823730587959289551e-01,7.734317332506179810e-04,1.773355901241302490e-01,9.051875472068786621e-01,9.668838977813720703e-01
2.534228951844852418e-05,9.999724626541137695e-01,9.991948008537292480e-01,2.202598610892891884e-03,8.600950837135314941e-01,5.055939982412382960e-05,9.999848604202270508e-01,9.999870657920837402e-01
3.616638779640197754e-01,9.826704263687133789e-01,1.676096953451633453e-02,9.786574244499206543e-01,8.606431074440479279e-04,1.268952786922454834e-01,9.318810105323791504e-01,9.757310152053833008e-01
2.148040980100631714e-01,9.883636236190795898e-01,2.366305142641067505e-02,9.709748029708862305e-01,9.920170996338129044e-04,7.308819144964218140e-02,9.592049717903137207e-01,9.851090312004089355e-01
2.332585630938410759e-03,9.994329810142517090e-01,7.315211296081542969e-01,3.299031853675842285e-01,2.993385307490825653e-02,1.576302107423543930e-03,9.991976618766784668e-01,9.995827078819274902e-01
2.100003257510252297e-05,9.999760389328002930e-01,9.994268417358398438e-01,1.664531882852315903e-03,8.975889086723327637e-01,4.355847340775653720e-05,9.999874234199523926e-01,9.999891519546508789e-01
1.132478355430066586e-03,9.996445775032043457e-01,8.574811816215515137e-01,1.918856501579284668e-01,5.213055759668350220e-02,9.029403445310890675e-04,9.995597004890441895e-01,9.997522234916687012e-01
6.489827632904052734e-01,9.677486419677734375e-01,1.002761535346508026e-02,9.864750504493713379e-01,6.679851212538778782e-04,2.765696346759796143e-01,8.478183150291442871e-01,9.481362104415893555e-01
1.077889278531074524e-01,9.929072856903076172e-01,4.494566097855567932e-02,9.485812783241271973e-01,1.571501255966722965e-03,3.827590495347976685e-02,9.787814617156982422e-01,9.919040799140930176e-01
6.526180505752563477e-01,9.675472378730773926e-01,9.987379424273967743e-03,9.865108728408813477e-01,6.684067193418741226e-04,2.789885699748992920e-01,8.465901613235473633e-01,9.477423429489135742e-01
4.432103335857391357e-01,9.794328808784484863e-01,1.458941213786602020e-02,9.810185432434082031e-01,8.198000723496079445e-04,1.612496674060821533e-01,9.149012565612792969e-01,9.700288772583007812e-01
1.919446549436543137e-05,9.999766945838928223e-01,9.993909001350402832e-01,1.656716689467430115e-03,8.798932433128356934e-01,4.175599315203726292e-05,9.999877810478210449e-01,9.999893307685852051e-01
3.308548927307128906e-01,9.839113354682922363e-01,1.784022338688373566e-02,9.773922562599182129e-01,8.844748372212052345e-04,1.148961260914802551e-01,9.381801486015319824e-01,9.778479933738708496e-01
4.493976831436157227e-01,9.791610240936279297e-01,1.441605668514966965e-02,9.812052845954895020e-01,8.138806442730128765e-04,1.640766561031341553e-01,9.134030938148498535e-01,9.695343375205993652e-01
4.268026351928710938e-01,9.800500869750976562e-01,1.483888924121856689e-02,9.807437658309936523e-01,8.150642388500273228e-04,1.540956050157546997e-01,9.181302189826965332e-01,9.711185097694396973e-01
4.123780429363250732e-01,9.807682037353515625e-01,1.553935091942548752e-02,9.798710942268371582e-01,8.467851439490914345e-04,1.479956358671188354e-01,9.221163392066955566e-01,9.723771810531616211e-01
2.586117386817932129e-01,9.867812991142272949e-01,2.196130901575088501e-02,9.727090597152709961e-01,1.009869272820651531e-03,8.868947625160217285e-02,9.525066018104553223e-01,9.826551675796508789e-01
4.036386907100677490e-01,9.810240864753723145e-01,1.555665582418441772e-02,9.799743294715881348e-01,8.374928729608654976e-04,1.440610736608505249e-01,9.233555793762207031e-01,9.728603363037109375e-01
4.998618662357330322e-01,9.766804575920104980e-01,1.301734708249568939e-02,9.828994870185852051e-01,7.636139052920043468e-04,1.881414949893951416e-01,8.995144367218017578e-01,9.650238156318664551e-01
6.464116573333740234e-01,9.678921103477478027e-01,1.006235741078853607e-02,9.864409565925598145e-01,6.684219697490334511e-04,2.748804390430450439e-01,8.487235307693481445e-01,9.484177231788635254e-01
5.730229313485324383e-04,9.997765421867370605e-01,9.413328766822814941e-01,9.198557585477828979e-02,1.166658699512481689e-01,5.316251772455871105e-04,9.997632503509521484e-01,9.998551011085510254e-01
7.127764821052551270e-01,9.612943530082702637e-01,8.882846683263778687e-03,9.880309104919433594e-01,6.280850502662360668e-04,3.294413983821868896e-01,8.119865059852600098e-01,9.358255267143249512e-01
1.898146911116782576e-05,9.999775290489196777e-01,9.994961023330688477e-01,1.477903570048511028e-03,9.071004390716552734e-01,4.047729453304782510e-05,9.999884366989135742e-01,9.999899268150329590e-01
7.448241114616394043e-01,9.564877152442932129e-01,8.383556269109249115e-03,9.887953400611877441e-01,6.157082971185445786e-04,3.626172244548797607e-01,7.875010371208190918e-01,9.268128275871276855e-01
1.886744576040655375e-05,9.999775886535644531e-01,9.994933009147644043e-01,1.479779370129108429e-03,9.059892892837524414e-01,4.038421684526838362e-05,9.999884366989135742e-01,9.999899268150329590e-01
6.015602946281433105e-01,9.711577296257019043e-01,1.094556879252195358e-02,9.853332638740539551e-01,7.011463167145848274e-04,2.445554435253143311e-01,8.676364421844482422e-01,9.546543955802917480e-01
7.771629691123962402e-01,9.484069347381591797e-01,8.013297803699970245e-03,9.895910024642944336e-01,6.193213630467653275e-04,4.059826731681823730e-01,7.518385052680969238e-01,9.122539758682250977e-01
4.269842505455017090e-01,9.800050258636474609e-01,1.481108833104372025e-02,9.808207154273986816e-01,8.130574133247137070e-04,1.541453301906585693e-01,9.178588390350341797e-01,9.710479378700256348e-01
3.502486944198608398e-01,9.831981062889099121e-01,1.726771518588066101e-02,9.779372215270996094e-01,8.732287096790969372e-04,1.225893571972846985e-01,9.345449805259704590e-01,9.765803217887878418e-01
5.204375088214874268e-02,9.955852627754211426e-01,7.422191649675369263e-02,9.183533787727355957e-01,2.018777653574943542e-03,2.005624398589134216e-02,9.882610440254211426e-01,9.953954219818115234e-01
7.633200883865356445e-01,9.525781869888305664e-01,8.138931356370449066e-03,9.892426133155822754e-01,6.142787169665098190e-04,3.854484558105468750e-01,7.694219350814819336e-01,9.196698069572448730e-01
3.328475577291101217e-04,9.998329877853393555e-01,9.504872560501098633e-01,6.911800801753997803e-02,9.768622368574142456e-02,3.702593094203621149e-04,9.998307228088378906e-01,9.998903870582580566e-01
1.554950922727584839e-01,9.909420609474182129e-01,3.475496545433998108e-02,9.592911005020141602e-01,1.378453103825449944e-03,5.370410904288291931e-02,9.709873199462890625e-01,9.890893697738647461e-01
5.188350081443786621e-01,9.757686853408813477e-01,1.255348790436983109e-02,9.833915829658508301e-01,7.473069126717746258e-04,1.978037208318710327e-01,8.943196535110473633e-01,9.633194804191589355e-01
1.018994022160768509e-03,9.996774196624755859e-01,9.014825820922851562e-01,1.481814533472061157e-01,8.441245555877685547e-02,8.197567076422274113e-04,9.996251463890075684e-01,9.997848868370056152e-01
6.539261937141418457e-01,9.673017263412475586e-01,9.910188615322113037e-03,9.866210818290710449e-01,6.622289656661450863e-04,2.803286612033843994e-01,8.452947735786437988e-01,9.472799897193908691e-01
5.056327581405639648e-01,9.764054417610168457e-01,1.288084592670202255e-02,9.830507636070251465e-01,7.593065383844077587e-04,1.910257488489151001e-01,8.979566693305969238e-01,9.645140171051025391e-01
1.888780752778984606e-05,9.999771714210510254e-01,9.994353652000427246e-01,1.573014771565794945e-03,8.904021382331848145e-01,4.094425457878969610e-05,9.999880790710449219e-01,9.999896287918090820e-01
3.552587032318115234e-01,9.829872250556945801e-01,1.703684218227863312e-02,9.782271981239318848e-01,8.703686180524528027e-04,1.244801357388496399e-01,9.336040616035461426e-01,9.762714505195617676e-01
2.611484705994371325e-05,9.999721050262451172e-01,9.991984963417053223e-01,2.223509596660733223e-03,8.640702962875366211e-01,5.139435597811825573e-05,9.999846816062927246e-01,9.999869465827941895e-01
6.129457354545593262e-01,9.704062938690185547e-01,1.071134209632873535e-02,9.856158494949340820e-01,6.925113266333937645e-04,2.518260478973388672e-01,8.632593154907226562e-01,9.532186985015869141e-01
6.482475399971008301e-01,9.677144885063171387e-01,1.002287305891513824e-02,9.864945411682128906e-01,6.663605454377830029e-04,2.763023972511291504e-01,8.477184772491455078e-01,9.480806589126586914e-01
1.356468200683593750e-01,9.916073083877563477e-01,3.414650633931159973e-02,9.596251249313354492e-01,1.243242411874234676e-03,4.706260561943054199e-02,9.733816981315612793e-01,9.900537729263305664e-01
3.858213722705841064e-01,9.816792607307434082e-01,1.586586795747280121e-02,9.796198606491088867e-01,8.317603496834635735e-04,1.367396861314773560e-01,9.266635179519653320e-01,9.739913940429687500e-01
8.748101443052291870e-02,9.936394691467285156e-01,3.979210928082466125e-02,9.533751606941223145e-01,1.162234926596283913e-03,3.116526082158088684e-02,9.805847406387329102e-01,9.927624464035034180e-01
4.112372696399688721e-01,9.806976914405822754e-01,1.530664879828691483e-02,9.802539944648742676e-01,8.291814010590314865e-04,1.473045647144317627e-01,9.215992689132690430e-01,9.722809195518493652e-01
2.526857256889343262e-01,9.869939088821411133e-01,2.213403396308422089e-02,9.725514054298400879e-01,1.005657250061631203e-03,8.649037778377532959e-02,9.533986449241638184e-01,9.829881191253662109e-01
7.149047255516052246e-01,9.607828259468078613e-01,8.874235674738883972e-03,9.880948066711425781e-01,6.291586905717849731e-04,3.322052955627441406e-01,8.096234798431396484e-01,9.349170327186584473e-01
5.059756636619567871e-01,9.762991666793823242e-01,1.288276817649602890e-02,9.830972552299499512e-01,7.586281280964612961e-04,1.913921684026718140e-01,8.974032402038574219e-01,9.643390774726867676e-01
7.808877229690551758e-01,9.474277496337890625e-01,7.948575541377067566e-03,9.896647930145263672e-01,6.195734604261815548e-04,4.109486043453216553e-01,7.479869723320007324e-01,9.105130434036254883e-01
1.944204814208205789e-05,9.999772310256958008e-01,9.994823336601257324e-01,1.516402815468609333e-03,9.053333401679992676e-01,4.116067066206596792e-05,9.999881982803344727e-01,9.999897480010986328e-01
5.577427148818969727e-01,9.737149477005004883e-01,1.179544348269701004e-02,9.843249320983886719e-01,7.277008262462913990e-04,2.186789065599441528e-01,8.825558423995971680e-01,9.595006704330444336e-01
8.995174616575241089e-02,9.936744570732116699e-01,4.743944481015205383e-02,9.459941983222961426e-01,1.517886528745293617e-03,3.221128135919570923e-02,9.813603758811950684e-01,9.929052591323852539e-01
2.305260568391531706e-04,9.998751282691955566e-01,9.778663516044616699e-01,3.766269981861114502e-02,2.160632163286209106e-01,2.710401022341102362e-04,9.998878240585327148e-01,9.999235868453979492e-01
5.487753748893737793e-01,9.742789864540100098e-01,1.200200617313385010e-02,9.840484261512756348e-01,7.357617723755538464e-04,2.135679572820663452e-01,8.857806324958801270e-01,9.605448246002197266e-01
3.420783281326293945e-01,9.836347103118896484e-01,1.815950311720371246e-02,9.770091772079467773e-01,9.298570221289992332e-04,1.192303597927093506e-01,9.371381998062133789e-01,9.774128198623657227e-01
5.356101989746093750e-01,9.747632145881652832e-01,1.220156159251928329e-02,9.838730096817016602e-01,7.341375458054244518e-04,2.069456875324249268e-01,8.885771036148071289e-01,9.614474177360534668e-01
4.027804732322692871e-01,9.809796214103698730e-01,1.545844320207834244e-02,9.801270961761474609e-01,8.276610169559717178e-04,1.437766700983047485e-01,9.230515360832214355e-01,9.727796912193298340e-01
2.304858863353729248e-01,9.878188967704772949e-01,2.299932390451431274e-02,9.715343117713928223e-01,9.853387018665671349e-04,7.869064807891845703e-02,9.566735029220581055e-01,9.841729402542114258e-01
3.313239812850952148e-01,9.839168787002563477e-01,1.785434037446975708e-02,9.772816896438598633e-01,8.857888169586658478e-04,1.152446642518043518e-01,9.382830858230590820e-01,9.778525829315185547e-01
6.899665594100952148e-01,9.631822705268859863e-01,9.312340058386325836e-03,9.875692129135131836e-01,6.434028618969023228e-04,3.112055659294128418e-01,8.233715891838073730e-01,9.396093487739562988e-01
3.147692084312438965e-01,9.845910668373107910e-01,1.877095364034175873e-02,9.763752818107604980e-01,9.216250618919730186e-04,1.087566539645195007e-01,9.417208433151245117e-01,9.790207147598266602e-01
3.088622689247131348e-01,9.849092960357666016e-01,1.957703009247779846e-02,9.753304719924926758e-01,9.619476622901856899e-04,1.069334521889686584e-01,9.435261487960815430e-01,9.795409440994262695e-01
1.364145129919052124e-01,9.915059208869934082e-01,3.159467130899429321e-02,9.622913599014282227e-01,1.117484411224722862e-03,4.707520082592964172e-02,9.725857973098754883e-01,9.898488521575927734e-01
2.000120282173156738e-01,9.889085888862609863e-01,2.452422864735126495e-02,9.701039195060729980e-01,9.968460071831941605e-04,6.801869720220565796e-02,9.615311622619628906e-01,9.859451055526733398e-01
4.746393114328384399e-02,9.957257509231567383e-01,5.834759771823883057e-02,9.324818253517150879e-01,1.335440203547477722e-03,1.830201409757137299e-02,9.880047440528869629e-01,9.954143762588500977e-01
1.369374394416809082e-01,9.914799928665161133e-01,3.103308938443660736e-02,9.628311395645141602e-01,1.081745140254497528e-03,4.723267257213592529e-02,9.722476601600646973e-01,9.897391200065612793e-01
1.648064207984134555e-04,9.998972415924072266e-01,9.834620356559753418e-01,2.758233435451984406e-02,2.395568042993545532e-01,2.138789714081212878e-04,9.999123811721801758e-01,9.999387860298156738e-01
6.938278079032897949e-01,9.637534022331237793e-01,9.237794205546379089e-03,9.874948263168334961e-01,6.418557604774832726e-04,3.116202056407928467e-01,8.250785470008850098e-01,9.404700398445129395e-01
6.828765273094177246e-01,9.648337960243225098e-01,9.424129500985145569e-03,9.872463941574096680e-01,6.476318230852484703e-04,3.025181293487548828e-01,8.311343193054199219e-01,9.425376653671264648e-01
2.123066782951354980e-01,9.885245561599731445e-01,2.470514550805091858e-02,9.698850512504577637e-01,1.051189610734581947e-03,7.229150086641311646e-02,9.602255821228027344e-01,9.854115247726440430e-01
2.369742095470428467e-01,9.874180555343627930e-01,2.167292870581150055e-02,9.732284545898437500e-01,9.288307628594338894e-04,8.071345835924148560e-02,9.546532034873962402e-01,9.835734367370605469e-01
4.875044822692871094e-01,9.773754477500915527e-01,1.340877451002597809e-02,9.824200868606567383e-01,7.819914026185870171e-04,1.818765252828598022e-01,9.034538865089416504e-01,9.663001894950866699e-01
1.517999768257141113e-01,9.908556342124938965e-01,2.875612676143646240e-02,9.651851058006286621e-01,1.014964887872338295e-03,5.216685310006141663e-02,9.692857265472412109e-01,9.887036085128784180e-01
2.775371074676513672e-02,9.969545602798461914e-01,8.084547519683837891e-02,9.067571163177490234e-01,1.490575843490660191e-03,1.173607446253299713e-02,9.919994473457336426e-01,9.968433380126953125e-01
3.465140983462333679e-02,9.964907765388488770e-01,6.986597925424575806e-02,9.199758768081665039e-01,1.416569342836737633e-03,1.398260612040758133e-02,9.905199408531188965e-01,9.963288307189941406e-01
6.773569434881210327e-02,9.946324825286865234e-01,4.782799258828163147e-02,9.446328878402709961e-01,1.283514429815113544e-03,2.482393383979797363e-02,9.843356609344482422e-01,9.941005110740661621e-01
9.748723357915878296e-03,9.983971714973449707e-01,1.513945907354354858e-01,8.221812248229980469e-01,1.873801928013563156e-03,5.222099367529153824e-03,9.963211417198181152e-01,9.984173774719238281e-01
7.304672151803970337e-02,9.943805932998657227e-01,4.596229642629623413e-02,9.457225203514099121e-01,1.242418540641665459e-03,2.686198800802230835e-02,9.833589196205139160e-01,9.937037229537963867e-01
2.297120690345764160e-01,9.877456426620483398e-01,2.235510200262069702e-02,9.723845720291137695e-01,9.310157038271427155e-04,7.827988266944885254e-02,9.557495713233947754e-01,9.839552044868469238e-01
1.276462972164154053e-01,9.919232130050659180e-01,3.458796814084053040e-02,9.591081738471984863e-01,1.217133249156177044e-03,4.436774551868438721e-02,9.744901061058044434e-01,9.904821515083312988e-01
1.796227842569351196e-01,9.897782802581787109e-01,2.726234868168830872e-02,9.669306278228759766e-01,1.082498696632683277e-03,6.147051602602005005e-02,9.656565785408020020e-01,9.873301386833190918e-01
2.278157509863376617e-02,9.972978830337524414e-01,8.920781314373016357e-02,8.964672088623046875e-01,1.503448234871029854e-03,1.003523916006088257e-02,9.930371046066284180e-01,9.972203969955444336e-01
3.273247778415679932e-01,9.840039014816284180e-01,1.777432858943939209e-02,9.774591922760009766e-01,8.712083217687904835e-04,1.135849431157112122e-01,9.385073184967041016e-01,9.779852628707885742e-01
1.004494875669479370e-01,9.930912256240844727e-01,3.897796571254730225e-02,9.544941782951354980e-01,1.238718861714005470e-03,3.539804369211196899e-02,9.788199663162231445e-01,9.920786619186401367e-01
1.233721077442169189e-01,9.920908212661743164e-01,3.516871854662895203e-02,9.583916068077087402e-01,1.220477861352264881e-03,4.304151237010955811e-02,9.751799106597900391e-01,9.907322525978088379e-01
8.863545954227447510e-02,9.936006069183349609e-01,3.988032788038253784e-02,9.531990885734558105e-01,1.170550123788416386e-03,3.157894685864448547e-02,9.804415106773376465e-01,9.926972389221191406e-01
8.221755921840667725e-02,9.939389228820800781e-01,4.482880979776382446e-02,9.478463530540466309e-01,1.323994365520775318e-03,2.970306389033794403e-02,9.820771813392639160e-01,9.932428002357482910e-01
1.624345779418945312e-01,9.904519319534301758e-01,2.866966091096401215e-02,9.653507471084594727e-01,1.086353091523051262e-03,5.574658513069152832e-02,9.683582186698913574e-01,9.883095026016235352e-01
9.452535957098007202e-02,9.933503866195678711e-01,4.034599289298057556e-02,9.527152776718139648e-01,1.248749205842614174e-03,3.361522406339645386e-02,9.798412919044494629e-01,9.924474954605102539e-01
1.530334651470184326e-01,9.908899664878845215e-01,3.134895116090774536e-02,9.626760482788085938e-01,1.191228860989212990e-03,5.267208069562911987e-02,9.704422950744628906e-01,9.890046715736389160e-01
2.136093644367065281e-05,9.999747872352600098e-01,9.992493987083435059e-01,1.955599989742040634e-03,8.537703156471252441e-01,4.549720324575901031e-05,9.999863505363464355e-01,9.999881982803344727e-01
2.188423786719795316e-05,9.999752640724182129e-01,9.993829131126403809e-01,1.768222078680992126e-03,8.902018666267395020e-01,4.499204806052148342e-05,9.999868869781494141e-01,9.999887347221374512e-01
2.549005746841430664e-01,9.868570566177368164e-01,2.144113183021545410e-02,9.733659625053405762e-01,9.650320280343294144e-04,8.707866817712783813e-02,9.524809718132019043e-01,9.827294349670410156e-01
3.656986951828002930e-01,9.826890230178833008e-01,1.717203296720981598e-02,9.780523180961608887e-01,8.996679680421948433e-04,1.286692768335342407e-01,9.323555827140808105e-01,9.757838845252990723e-01
5.296831727027893066e-01,9.752495288848876953e-01,1.239042915403842926e-02,9.835781455039978027e-01,7.448596879839897156e-04,2.034685909748077393e-01,8.913229703903198242e-01,9.623348116874694824e-01
1.620390117168426514e-01,9.904842376708984375e-01,2.922982536256313324e-02,9.647742509841918945e-01,1.116957631893455982e-03,5.567286163568496704e-02,9.686292409896850586e-01,9.883836507797241211e-01
1.883908063173294067e-01,9.894579648971557617e-01,2.636863291263580322e-02,9.676944017410278320e-01,1.047294237650930882e-03,6.456041336059570312e-02,9.640161991119384766e-01,9.867275357246398926e-01
2.216813117265701294e-01,9.881712794303894043e-01,2.421156316995620728e-02,9.702172279357910156e-01,1.047842204570770264e-03,7.583807408809661865e-02,9.588045477867126465e-01,9.848673343658447266e-01
2.396611683070659637e-02,9.972188472747802734e-01,8.795428276062011719e-02,8.984324932098388672e-01,1.526778331026434898e-03,1.043048314750194550e-02,9.928161501884460449e-01,9.971379041671752930e-01
8.104233443737030029e-02,9.939739704132080078e-01,4.290745034813880920e-02,9.498451352119445801e-01,1.229848596267402172e-03,2.918007411062717438e-02,9.819545745849609375e-01,9.932327270507812500e-01
1.334691345691680908e-01,9.916296601295471191e-01,3.201933577656745911e-02,9.617919921875000000e-01,1.122539630159735680e-03,4.614031314849853516e-02,9.730876684188842773e-01,9.900274276733398438e-01
1.154992356896400452e-01,9.924232363700866699e-01,3.617160022258758545e-02,9.572938680648803711e-01,1.216819044202566147e-03,4.043283686041831970e-02,9.763910174369812012e-01,9.911832809448242188e-01
3.432124480605125427e-02,9.965204000473022461e-01,7.109335064888000488e-02,9.174122810363769531e-01,1.417280407622456551e-03,1.402426883578300476e-02,9.906159043312072754e-01,9.963415265083312988e-01
1.059967279434204102e-02,9.983164072036743164e-01,1.447922140359878540e-01,8.323864936828613281e-01,1.880511525087058544e-03,5.503761582076549530e-03,9.961044192314147949e-01,9.983443021774291992e-01
6.394799053668975830e-02,9.948341846466064453e-01,5.008396506309509277e-02,9.423083066940307617e-01,1.322597847320139408e-03,2.358606830239295959e-02,9.850822091102600098e-01,9.943659305572509766e-01
1.246356684714555740e-02,9.981339573860168457e-01,1.287346929311752319e-01,8.503003716468811035e-01,1.737645477987825871e-03,6.262176670134067535e-03,9.955509901046752930e-01,9.981335401535034180e-01
6.554514169692993164e-02,9.947652816772460938e-01,5.101926997303962708e-02,9.413839578628540039e-01,1.380503876134753227e-03,2.416905015707015991e-02,9.849661588668823242e-01,9.943074584007263184e-01
4.659673571586608887e-02,9.957675337791442871e-01,5.811963975429534912e-02,9.327976107597351074e-01,1.311650383286178112e-03,1.799395121634006500e-02,9.880867004394531250e-01,9.954484701156616211e-01
8.289520442485809326e-02,9.939299821853637695e-01,4.588308557868003845e-02,9.472143650054931641e-01,1.383027876727283001e-03,2.982229366898536682e-02,9.821197986602783203e-01,9.932481050491333008e-01
6.033329963684082031e-01,9.706615805625915527e-01,1.084876526147127151e-02,9.855321645736694336e-01,6.918964791111648083e-04,2.467477172613143921e-01,8.651388287544250488e-01,9.537617564201354980e-01
