2.506840042769908905e-02,7.976279258728027344e-01,7.092344760894775391e-01,6.719325203448534012e-03,9.966240525245666504e-01,1.122571900486946106e-02,2.694853544235229492e-01,2.550809085369110107e-02
3.799661621451377869e-02,8.496542572975158691e-01,6.195072531700134277e-01,9.403066709637641907e-03,9.955660104751586914e-01,1.470131333917379379e-02,1.977878808975219727e-01,3.670829534530639648e-02
4.027009755373001099e-02,8.571971058845520020e-01,6.042849421501159668e-01,9.857225231826305389e-03,9.953772425651550293e-01,1.527858711779117584e-02,1.874248236417770386e-01,3.881318494677543640e-02
3.008257448673248291e-01,9.456369280815124512e-01,1.802780032157897949e-01,6.872338801622390747e-02,9.728789329528808594e-01,9.108168631792068481e-02,4.556368663907051086e-02,2.116964459419250488e-01
3.627965971827507019e-02,8.454217314720153809e-01,6.288359165191650391e-01,9.054464288055896759e-03,9.956910610198974609e-01,1.427190192043781281e-02,2.039086669683456421e-01,3.535716608166694641e-02
1.995131969451904297e-01,9.405247569084167480e-01,2.472461611032485962e-01,4.192228615283966064e-02,9.828385114669799805e-01,5.684165656566619873e-02,5.841257795691490173e-02,1.508882343769073486e-01
8.920279890298843384e-02,9.175297021865844727e-01,4.135967195034027100e-01,1.917610131204128265e-02,9.918403029441833496e-01,2.682208083570003510e-02,9.917978197336196899e-02,7.760799676179885864e-02
3.451751172542572021e-01,9.462929368019104004e-01,1.608266681432723999e-01,8.246115595102310181e-02,9.677396416664123535e-01,1.083582863211631775e-01,4.265697300434112549e-02,2.357925325632095337e-01
2.588531747460365295e-02,8.026588559150695801e-01,7.022513747215270996e-01,6.894295103847980499e-03,9.965522885322570801e-01,1.146638579666614532e-02,2.629222571849822998e-01,2.627933956682682037e-02
2.970377504825592041e-01,9.457166194915771484e-01,1.816697716712951660e-01,6.697173416614532471e-02,9.734963774681091309e-01,8.920835703611373901e-02,4.580964148044586182e-02,2.088933587074279785e-01
4.684828966856002808e-02,8.715209960937500000e-01,5.682250857353210449e-01,1.116743683815002441e-02,9.948323369026184082e-01,1.692209020256996155e-02,1.660851091146469116e-01,4.436212405562400818e-02
2.489104568958282471e-01,9.436832070350646973e-01,2.097507268190383911e-01,5.443337187170982361e-02,9.780946373939514160e-01,7.290136814117431641e-02,5.101763084530830383e-02,1.816195249557495117e-01
1.676283963024616241e-02,7.254253625869750977e-01,7.884105443954467773e-01,4.834452178329229355e-03,9.974514842033386230e-01,8.671282790601253510e-03,3.629606664180755615e-01,1.761907525360584259e-02
9.896489232778549194e-02,9.216577410697937012e-01,3.907806575298309326e-01,2.105694636702537537e-02,9.911221861839294434e-01,2.920611575245857239e-02,9.241489320993423462e-02,8.450242131948471069e-02
1.658183708786964417e-02,7.234287858009338379e-01,7.902067899703979492e-01,4.791563842445611954e-03,9.974700808525085449e-01,8.612073957920074463e-03,3.654840290546417236e-01,1.744800247251987457e-02
5.675541609525680542e-02,8.870436549186706543e-01,5.236142873764038086e-01,1.310784835368394852e-02,9.941136837005615234e-01,1.933426037430763245e-02,1.435447782278060913e-01,5.235631763935089111e-02
2.204324491322040558e-02,7.710697650909423828e-01,7.402732372283935547e-01,6.049517542123794556e-03,9.969345927238464355e-01,1.032500900328159332e-02,3.036123216152191162e-01,2.249818667769432068e-02
1.670252531766891479e-02,7.246683239936828613e-01,7.890574932098388672e-01,4.820016212761402130e-03,9.974582195281982422e-01,8.652194403111934662e-03,3.639349043369293213e-01,1.756275072693824768e-02
1.934272050857543945e-02,7.518652081489562988e-01,7.629396915435791016e-01,5.436677951365709305e-03,9.971888065338134766e-01,9.500271640717983246e-03,3.293497562408447266e-01,2.006858028471469879e-02
2.712858468294143677e-02,8.100640773773193359e-01,6.915573477745056152e-01,7.165166083723306656e-03,9.964295625686645508e-01,1.181624922901391983e-02,2.527553737163543701e-01,2.745479717850685120e-02
2.165753021836280823e-02,7.729005813598632812e-01,7.402356863021850586e-01,5.963592324405908585e-03,9.969550371170043945e-01,1.021728292107582092e-02,3.021766841411590576e-01,2.228237316012382507e-02
7.789012789726257324e-02,9.093789458274841309e-01,4.468184709548950195e-01,1.707345433533191681e-02,9.926367998123168945e-01,2.423200756311416626e-02,1.111239716410636902e-01,6.885302066802978516e-02
4.250453040003776550e-02,8.616014122962951660e-01,5.931497216224670410e-01,1.030061207711696625e-02,9.952170252799987793e-01,1.583280600607395172e-02,1.808820515871047974e-01,4.052462428808212280e-02
3.454314917325973511e-02,8.396070599555969238e-01,6.404297351837158203e-01,8.702893741428852081e-03,9.958386421203613281e-01,1.381450891494750977e-02,2.122039645910263062e-01,3.383851796388626099e-02
8.712253719568252563e-02,9.144791364669799805e-01,4.205637872219085693e-01,1.885042525827884674e-02,9.919016361236572266e-01,2.656380832195281982e-02,1.025057807564735413e-01,7.575415074825286865e-02
1.125223860144615173e-01,9.271534681320190430e-01,3.608929514884948730e-01,2.362212538719177246e-02,9.900962114334106445e-01,3.251435980200767517e-02,8.370424807071685791e-02,9.441608190536499023e-02
2.958263158798217773e-01,9.439674019813537598e-01,1.837847232818603516e-01,6.601153314113616943e-02,9.737331867218017578e-01,8.886054903268814087e-02,4.749421775341033936e-02,2.043342888355255127e-01
3.464081510901451111e-02,8.405076861381530762e-01,6.390773653984069824e-01,8.723445236682891846e-03,9.958251118659973145e-01,1.384356431663036346e-02,2.110549211502075195e-01,3.399198502302169800e-02
2.104488573968410492e-02,7.694810032844543457e-01,7.446819543838500977e-01,5.827203858643770218e-03,9.970051646232604980e-01,1.003920938819646835e-02,3.067997395992279053e-01,2.176720649003982544e-02
9.724257141351699829e-02,9.215301871299743652e-01,3.930347263813018799e-01,2.079186588525772095e-02,9.911963343620300293e-01,2.891370654106140137e-02,9.263057261705398560e-02,8.401048183441162109e-02
1.139415204524993896e-01,9.253571033477783203e-01,3.575191497802734375e-01,2.390342205762863159e-02,9.897520542144775391e-01,3.347042948007583618e-02,8.401561528444290161e-02,9.526070207357406616e-02
1.311301589012145996e-01,9.316087365150451660e-01,3.285025358200073242e-01,2.729372680187225342e-02,9.886298775672912598e-01,3.736501187086105347e-02,7.576464861631393433e-02,1.070496961474418640e-01
4.355100989341735840e-01,9.475575685501098633e-01,1.297402232885360718e-01,1.187923774123191833e-01,9.547500610351562500e-01,1.504891514778137207e-01,3.697993233799934387e-02,2.898809015750885010e-01
1.231919452548027039e-01,9.300785660743713379e-01,3.418220281600952148e-01,2.582280151546001434e-02,9.892420172691345215e-01,3.528847172856330872e-02,7.877003401517868042e-02,1.019748151302337646e-01
1.980935186147689819e-01,9.396887421607971191e-01,2.487796694040298462e-01,4.117893800139427185e-02,9.831057190895080566e-01,5.631353333592414856e-02,5.918416008353233337e-02,1.485751420259475708e-01
3.900715336203575134e-02,8.542535901069641113e-01,6.110977530479431152e-01,9.605618193745613098e-03,9.954696297645568848e-01,1.496478170156478882e-02,1.916696876287460327e-01,3.780974820256233215e-02
2.331185787916183472e-01,9.426535964012145996e-01,2.201398164033889771e-01,4.944216459989547729e-02,9.799442887306213379e-01,6.708275526762008667e-02,5.335840582847595215e-02,1.701806038618087769e-01
1.205209717154502869e-01,9.296610951423645020e-01,3.461084067821502686e-01,2.529393509030342102e-02,9.894543886184692383e-01,3.457814455032348633e-02,7.966422289609909058e-02,1.003141477704048157e-01
5.388828739523887634e-02,8.843861222267150879e-01,5.335127711296081543e-01,1.252861041575670242e-02,9.943017363548278809e-01,1.862286403775215149e-02,1.477166116237640381e-01,5.029502138495445251e-02
7.194180786609649658e-02,9.053422808647155762e-01,4.639850258827209473e-01,1.598131097853183746e-02,9.930130839347839355e-01,2.287100255489349365e-02,1.171947717666625977e-01,6.475593149662017822e-02
1.138655245304107666e-01,9.277783632278442383e-01,3.584227859973907471e-01,2.394365146756172180e-02,9.899924397468566895e-01,3.284542262554168701e-02,8.287873119115829468e-02,9.553726762533187866e-02
2.352259680628776550e-02,7.891275882720947266e-01,7.211278080940246582e-01,6.380906794220209122e-03,9.967604279518127441e-01,1.079423166811466217e-02,2.811857163906097412e-01,2.417137846350669861e-02
3.247359395027160645e-02,8.081885576248168945e-01,6.725499629974365234e-01,8.384539745748043060e-03,9.959452748298645020e-01,1.350920833647251129e-02,2.459747791290283203e-01,3.125418722629547119e-02
1.434091245755553246e-03,1.070379838347434998e-01,9.878444075584411621e-01,5.887019215151667595e-04,9.995529651641845703e-01,1.448204275220632553e-03,9.346851706504821777e-01,1.817258074879646301e-03
1.291812513954937458e-03,9.442073106765747070e-02,9.894461631774902344e-01,5.376439657993614674e-04,9.995847344398498535e-01,1.330478349700570107e-03,9.431134462356567383e-01,1.647645025514066219e-03
1.306639169342815876e-03,9.573902934789657593e-02,9.892820119857788086e-01,5.430083256214857101e-04,9.995813965797424316e-01,1.342859934084117413e-03,9.422429203987121582e-01,1.665265881456434727e-03
1.305606681853532791e-03,9.564406424760818481e-02,9.892941117286682129e-01,5.426352727226912975e-04,9.995816349983215332e-01,1.341967494226992130e-03,9.423057436943054199e-01,1.663957489654421806e-03
2.076257485896348953e-03,1.648789942264556885e-01,9.801394343376159668e-01,8.119978592731058598e-04,9.994232654571533203e-01,1.943998155184090137e-03,8.947229385375976562e-01,2.544783055782318115e-03
1.233979011885821819e-03,8.926203101873397827e-02,9.900794625282287598e-01,5.166700575500726700e-04,9.995977282524108887e-01,1.282127108424901962e-03,9.464997053146362305e-01,1.579712843522429466e-03
1.718309358693659306e-03,1.328101456165313721e-01,9.845333099365234375e-01,6.888945936225354671e-04,9.994941353797912598e-01,1.672973972745239735e-03,9.172260761260986328e-01,2.140062628313899040e-03
1.339184818789362907e-03,9.864680469036102295e-02,9.889208078384399414e-01,5.547344335354864597e-04,9.995742440223693848e-01,1.369749312289059162e-03,9.403179883956909180e-01,1.703303656540811062e-03
1.491581089794635773e-03,1.123544052243232727e-01,9.871954321861267090e-01,6.091955001465976238e-04,9.995412826538085938e-01,1.493802061304450035e-03,9.311659336090087891e-01,1.879996969364583492e-03
1.944019459187984467e-03,1.530891656875610352e-01,9.817893505096435547e-01,7.668666075915098190e-04,9.994490742683410645e-01,1.845330931246280670e-03,9.030882716178894043e-01,2.395568182691931725e-03
8.377535939216613770e-01,9.399861097335815430e-01,5.461075901985168457e-02,8.471559882164001465e-01,2.091851681470870972e-01,8.173906207084655762e-01,2.956003323197364807e-02,8.005922436714172363e-01
8.504610061645507812e-01,9.406647682189941406e-01,5.104007571935653687e-02,8.582768440246582031e-01,1.931722611188888550e-01,8.314751982688903809e-01,2.873349562287330627e-02,8.112381100654602051e-01
2.870905213057994843e-02,8.153715133666992188e-01,6.799396276473999023e-01,7.497473154217004776e-03,9.963089227676391602e-01,1.246487069875001907e-02,2.439663261175155640e-01,2.887201681733131409e-02
2.032486535608768463e-02,7.551425695419311523e-01,7.569135427474975586e-01,5.657960195094347000e-03,9.971005916595458984e-01,9.813740849494934082e-03,3.236037194728851318e-01,2.086996473371982574e-02
6.617699284106492996e-03,4.586718976497650146e-01,9.184881448745727539e-01,2.207464305683970451e-03,9.986789822578430176e-01,4.636568017303943634e-03,6.497808694839477539e-01,7.529026363044977188e-03
1.842998783104121685e-03,1.440265923738479614e-01,9.830286502838134766e-01,7.321146549656987190e-04,9.994691014289855957e-01,1.768871094100177288e-03,9.094437956809997559e-01,2.281520981341600418e-03
1.408149488270282745e-03,1.048271209001541138e-01,9.881460666656494141e-01,5.794747266918420792e-04,9.995591044425964355e-01,1.426381524652242661e-03,9.362071156501770020e-01,1.783887739293277264e-03
1.371915219351649284e-03,1.015919297933578491e-01,9.885554909706115723e-01,5.665078642778098583e-04,9.995670914649963379e-01,1.396672334522008896e-03,9.383705258369445801e-01,1.741282059811055660e-03
1.419142936356365681e-03,1.057586222887039185e-01,9.880182743072509766e-01,5.833894247189164162e-04,9.995564818382263184e-01,1.435647020116448402e-03,9.355639815330505371e-01,1.798146520741283894e-03
5.349057260900735855e-03,3.923869729042053223e-01,9.361104369163513184e-01,1.837651245296001434e-03,9.988597631454467773e-01,3.983900882303714752e-03,7.100669145584106445e-01,6.212416104972362518e-03
5.816754419356584549e-03,4.200900793075561523e-01,9.293845891952514648e-01,1.975980121642351151e-03,9.987942576408386230e-01,4.233655519783496857e-03,6.857447624206542969e-01,6.691456306725740433e-03
1.985828392207622528e-03,1.567224711179733276e-01,9.812620878219604492e-01,7.811799878254532814e-04,9.994403719902038574e-01,1.877638045698404312e-03,9.004922509193420410e-01,2.446353435516357422e-03
2.176071750000119209e-03,1.735684573650360107e-01,9.788798093795776367e-01,8.457992807962000370e-04,9.994038343429565430e-01,2.017910359427332878e-03,8.884666562080383301e-01,2.659197198227047920e-03
3.603269113227725029e-03,2.624518275260925293e-01,9.621461629867553711e-01,1.308519043959677219e-03,9.991112351417541504e-01,2.926375716924667358e-03,8.154067993164062500e-01,4.383000545203685760e-03
1.765314303338527679e-02,7.299368381500244141e-01,7.825109958648681641e-01,5.042719654738903046e-03,9.973722100257873535e-01,8.949116803705692291e-03,3.563846647739410400e-01,1.838809065520763397e-02
5.865457653999328613e-02,8.910423517227172852e-01,5.134959816932678223e-01,1.345716044306755066e-02,9.939668774604797363e-01,1.975148916244506836e-02,1.381880193948745728e-01,5.417116358876228333e-02
4.591286182403564453e-02,8.689732551574707031e-01,5.744168162345886230e-01,1.099616382271051407e-02,9.949236512184143066e-01,1.669409312307834625e-02,1.697941869497299194e-01,4.349374771118164062e-02
6.362195312976837158e-02,8.972966074943542480e-01,4.927528500556945801e-01,1.439015194773674011e-02,9.935876727104187012e-01,2.094565331935882568e-02,1.289168149232864380e-01,5.827171728014945984e-02
4.915163293480873108e-02,8.752988576889038086e-01,5.578721165657043457e-01,1.162773650139570236e-02,9.946753978729248047e-01,1.748861186206340790e-02,1.606641709804534912e-01,4.618866741657257080e-02
1.188805550336837769e-01,9.288929104804992676e-01,3.488639593124389648e-01,2.484243363142013550e-02,9.896007776260375977e-01,3.414608165621757507e-02,8.063993602991104126e-02,9.879691153764724731e-02
1.156807914376258850e-01,9.275830388069152832e-01,3.554767370223999023e-01,2.423951774835586548e-02,9.898435473442077637e-01,3.337561339139938354e-02,8.259572088718414307e-02,9.635750949382781982e-02
7.942260801792144775e-02,9.112119078636169434e-01,4.395574629306793213e-01,1.740247756242752075e-02,9.924374222755432129e-01,2.469023689627647400e-02,1.081291586160659790e-01,7.070480287075042725e-02
6.968983411788940430e-01,9.471978545188903809e-01,7.705463469028472900e-02,4.084393978118896484e-01,8.175837993621826172e-01,4.157145321369171143e-01,2.536024153232574463e-02,5.385128855705261230e-01
8.908107131719589233e-02,9.175121784210205078e-01,4.138703346252441406e-01,1.915212534368038177e-02,9.918516874313354492e-01,2.678993716835975647e-02,9.923733025789260864e-02,7.753112912178039551e-02
5.975545942783355713e-02,8.912017345428466797e-01,5.107169151306152344e-01,1.368834450840950012e-02,9.938861131668090820e-01,2.005742490291595459e-02,1.374652832746505737e-01,5.484289303421974182e-02
7.330014556646347046e-02,9.060343503952026367e-01,4.603052735328674316e-01,1.623628847301006317e-02,9.929236173629760742e-01,2.319720573723316193e-02,1.160187572240829468e-01,6.563106179237365723e-02
9.536589682102203369e-02,9.185276627540588379e-01,3.963336944580078125e-01,2.032057009637355804e-02,9.911322593688964844e-01,2.879643999040126801e-02,9.496826678514480591e-02,8.218888938426971436e-02
3.320144712924957275e-01,9.456880092620849609e-01,1.668985486030578613e-01,7.866883277893066406e-02,9.690164327621459961e-01,1.036143600940704346e-01,4.392278566956520081e-02,2.285086214542388916e-01
2.611031830310821533e-01,9.443472027778625488e-01,2.011876851320266724e-01,5.685960501432418823e-02,9.771848917007446289e-01,7.657000422477722168e-02,4.931163042783737183e-02,1.880227178335189819e-01
2.862975001335144043e-01,9.446085095405578613e-01,1.879050135612487793e-01,6.344884634017944336e-02,9.746823310852050781e-01,8.524379879236221313e-02,4.770080372691154480e-02,2.005765140056610107e-01
2.608749270439147949e-01,9.443304538726806641e-01,2.013383954763412476e-01,5.687589570879936218e-02,9.771812558174133301e-01,7.656194269657135010e-02,4.930621013045310974e-02,1.880511045455932617e-01
3.316892385482788086e-01,9.464405179023742676e-01,1.659015864133834839e-01,7.763257622718811035e-02,9.696041345596313477e-01,1.024386584758758545e-01,4.321287572383880615e-02,2.283570021390914917e-01
2.921904623508453369e-01,9.455124139785766602e-01,1.842129081487655640e-01,6.578946113586425781e-02,9.739428162574768066e-01,8.763541281223297119e-02,4.619714617729187012e-02,2.064601182937622070e-01
3.634972125291824341e-02,8.458495140075683594e-01,6.273197531700134277e-01,9.078934788703918457e-03,9.956416487693786621e-01,1.428765431046485901e-02,2.024620622396469116e-01,3.549862280488014221e-02
3.123537302017211914e-01,9.461625814437866211e-01,1.744643896818161011e-01,7.198855280876159668e-02,9.717153906822204590e-01,9.519718587398529053e-02,4.440099373459815979e-02,2.184002548456192017e-01
2.862908542156219482e-01,9.452821016311645508e-01,1.875524669885635376e-01,6.444517523050308228e-02,9.744319319725036621e-01,8.571790903806686401e-02,4.682326689362525940e-02,2.034128159284591675e-01
3.129422068595886230e-01,9.461951851844787598e-01,1.741578876972198486e-01,7.210926711559295654e-02,9.716682434082031250e-01,9.537130594253540039e-02,4.435567557811737061e-02,2.186645269393920898e-01
1.173701435327529907e-01,9.251363873481750488e-01,3.500316441059112549e-01,2.452325820922851562e-02,9.893257617950439453e-01,3.491700813174247742e-02,8.247639983892440796e-02,9.766626358032226562e-02
7.918007373809814453e-01,9.455662369728088379e-01,6.182474270462989807e-02,6.656052470207214355e-01,5.561223030090332031e-01,6.379807591438293457e-01,2.380667626857757568e-02,6.940670013427734375e-01
3.586179912090301514e-01,9.467421770095825195e-01,1.551052778959274292e-01,8.641581237316131592e-02,9.664095640182495117e-01,1.133821457624435425e-01,4.153079539537429810e-02,2.429313361644744873e-01
4.847159981727600098e-01,9.481893181800842285e-01,1.171651780605316162e-01,1.483952254056930542e-01,9.446141719818115234e-01,1.804791241884231567e-01,3.385768085718154907e-02,3.263160288333892822e-01
3.199623823165893555e-01,9.459426999092102051e-01,1.711175292730331421e-01,7.349705696105957031e-02,9.710399508476257324e-01,9.768155962228775024e-02,4.440956190228462219e-02,2.205837070941925049e-01
3.671798110008239746e-01,9.472280740737915039e-01,1.519369482994079590e-01,9.048453718423843384e-02,9.650610089302062988e-01,1.174995750188827515e-01,4.053796455264091492e-02,2.499840855598449707e-01
7.248627394437789917e-02,9.050630331039428711e-01,4.630390703678131104e-01,1.611489802598953247e-02,9.929548501968383789e-01,2.306023053824901581e-02,1.171837747097015381e-01,6.507348269224166870e-02
1.262558102607727051e-01,9.275695085525512695e-01,3.345741927623748779e-01,2.613289095461368561e-02,9.886556267738342285e-01,3.704999387264251709e-02,7.858069241046905518e-02,1.033987402915954590e-01
3.267273306846618652e-02,8.297913074493408203e-01,6.558652520179748535e-01,8.335404098033905029e-03,9.959843754768371582e-01,1.332687772810459137e-02,2.245433181524276733e-01,3.205149620771408081e-02
3.238722383975982666e-01,9.461694359779357910e-01,1.693339347839355469e-01,7.500219345092773438e-02,9.705311059951782227e-01,9.932392835617065430e-02,4.392080381512641907e-02,2.235113084316253662e-01
3.501883149147033691e-02,8.399655222892761230e-01,6.383092999458312988e-01,8.813045918941497803e-03,9.957825541496276855e-01,1.393727120012044907e-02,2.108166366815567017e-01,3.419716283679008484e-02
5.379852652549743652e-02,8.827849030494689941e-01,5.364113450050354004e-01,1.253313571214675903e-02,9.943295717239379883e-01,1.862230710685253143e-02,1.497334837913513184e-01,4.996533691883087158e-02
3.657116368412971497e-02,8.455885648727416992e-01,6.275790333747863770e-01,9.127810597419738770e-03,9.956498742103576660e-01,1.433845888823270798e-02,2.030152678489685059e-01,3.559142351150512695e-02
1.073596104979515076e-01,9.258185029029846191e-01,3.710978329181671143e-01,2.265200205147266388e-02,9.905013442039489746e-01,3.119222447276115417e-02,8.622078597545623779e-02,9.096498787403106689e-02
2.094765901565551758e-01,9.391901493072509766e-01,2.465269416570663452e-01,5.034633725881576538e-02,9.795502424240112305e-01,6.480498611927032471e-02,5.705825984477996826e-02,1.665544509887695312e-01
2.541919350624084473e-01,9.436518549919128418e-01,2.061105668544769287e-01,5.473543703556060791e-02,9.779566526412963867e-01,7.401359081268310547e-02,5.077461153268814087e-02,1.824129968881607056e-01
2.748191952705383301e-01,9.450081586837768555e-01,1.933734267950057983e-01,6.078727170825004578e-02,9.757649898529052734e-01,8.137420564889907837e-02,4.782725125551223755e-02,1.963784992694854736e-01
3.153075873851776123e-01,9.458443522453308105e-01,1.731456220149993896e-01,7.188219577074050903e-02,9.716312885284423828e-01,9.576846659183502197e-02,4.477117583155632019e-02,2.176948040723800659e-01
4.935747683048248291e-01,9.480674266815185547e-01,1.143565475940704346e-01,1.511109024286270142e-01,9.431512951850891113e-01,1.849292218685150146e-01,3.384090960025787354e-02,3.293506503105163574e-01
3.375159800052642822e-01,9.462746381759643555e-01,1.635611951351165771e-01,7.914696633815765381e-02,9.689757227897644043e-01,1.046470627188682556e-01,4.312687367200851440e-02,2.305749356746673584e-01
3.197335004806518555e-01,9.461240172386169434e-01,1.712526082992553711e-01,7.414061576128005981e-02,9.709106087684631348e-01,9.798121452331542969e-02,4.404260590672492981e-02,2.219782322645187378e-01
1.060743480920791626e-01,9.218150377273559570e-01,3.748380541801452637e-01,2.246202528476715088e-02,9.903436899185180664e-01,3.156675770878791809e-02,8.928288519382476807e-02,8.942338079214096069e-02
3.496182858943939209e-01,9.465392231941223145e-01,1.586012691259384155e-01,8.321755379438400269e-02,9.675194621086120605e-01,1.095772534608840942e-01,4.221796244382858276e-02,2.376021742820739746e-01
8.763356506824493408e-02,9.158120155334472656e-01,4.168929159641265869e-01,1.896269246935844421e-02,9.918162226676940918e-01,2.669312246143817902e-02,1.007112190127372742e-01,7.676551491022109985e-02
4.691955149173736572e-01,9.479379057884216309e-01,1.204692795872688293e-01,1.365594416856765747e-01,9.484070539474487305e-01,1.696395874023437500e-01,3.508010506629943848e-02,3.124438524246215820e-01
2.432240918278694153e-02,7.951818108558654785e-01,7.133116126060485840e-01,6.559241563081741333e-03,9.966743588447570801e-01,1.103356387466192245e-02,2.730151712894439697e-01,2.497187256813049316e-02
1.736994087696075439e-01,9.383916258811950684e-01,2.727386355400085449e-01,3.646547347307205200e-02,9.850040078163146973e-01,4.935009405016899109e-02,6.317305564880371094e-02,1.356740444898605347e-01
6.501767039299011230e-02,8.989028334617614746e-01,4.879901409149169922e-01,1.462710835039615631e-02,9.935360550880432129e-01,2.126597240567207336e-02,1.268716454505920410e-01,5.926704034209251404e-02
5.670450329780578613e-01,9.483116269111633301e-01,9.844838827848434448e-02,2.085985094308853149e-01,9.216725230216979980e-01,2.413732707500457764e-01,3.027295507490634918e-02,3.874689340591430664e-01
1.014432013034820557e-01,9.228900671005249023e-01,3.826186656951904297e-01,2.166031301021575928e-02,9.907773733139038086e-01,3.014569729566574097e-02,8.976934850215911865e-02,8.740612864494323730e-02
5.227419137954711914e-01,9.482983946800231934e-01,1.076022237539291382e-01,1.711686253547668457e-01,9.359626173973083496e-01,2.050728499889373779e-01,3.230215236544609070e-02,3.511544764041900635e-01
8.100091665983200073e-02,9.123671650886535645e-01,4.351896941661834717e-01,1.773916557431221008e-02,9.923297166824340820e-01,2.508311718702316284e-02,1.064854413270950317e-01,7.200743257999420166e-02
2.618371844291687012e-01,9.428134560585021973e-01,2.078325450420379639e-01,6.387601792812347412e-02,9.742882847785949707e-01,8.197145909070968628e-02,5.015924200415611267e-02,1.971542239189147949e-01
1.206164285540580750e-01,9.284773468971252441e-01,3.469463288784027100e-01,2.595559693872928619e-02,9.891161322593688965e-01,3.540471941232681274e-02,8.003038167953491211e-02,1.018193736672401428e-01
7.212447375059127808e-02,9.054829478263854980e-01,4.629528820514678955e-01,1.602667383849620819e-02,9.929769635200500488e-01,2.295294404029846191e-02,1.168103218078613281e-01,6.500171869993209839e-02
3.334347009658813477e-01,9.462497234344482422e-01,1.652256697416305542e-01,7.781347632408142090e-02,9.694739580154418945e-01,1.029835417866706848e-01,4.336437582969665527e-02,2.283544838428497314e-01
3.958658874034881592e-01,9.472448229789733887e-01,1.419954299926757812e-01,1.011115461587905884e-01,9.610900282859802246e-01,1.304658353328704834e-01,3.919083252549171448e-02,2.655377686023712158e-01
3.554871678352355957e-01,9.471226930618286133e-01,1.563597619533538818e-01,8.648877590894699097e-02,9.665327668190002441e-01,1.125920936465263367e-01,4.118274897336959839e-02,2.436623126268386841e-01
4.233755767345428467e-01,9.475879073143005371e-01,1.332549005746841431e-01,1.130663976073265076e-01,9.568324089050292969e-01,1.440288126468658447e-01,3.754794970154762268e-02,2.825185358524322510e-01
3.979886472225189209e-01,9.475710391998291016e-01,1.412179321050643921e-01,1.023586094379425049e-01,9.608131647109985352e-01,1.314740777015686035e-01,3.871780633926391602e-02,2.678970396518707275e-01
1.565020531415939331e-01,9.363391399383544922e-01,2.919819653034210205e-01,3.242171555757522583e-02,9.865935444831848145e-01,4.422244429588317871e-02,6.725948303937911987e-02,1.240253895521163940e-01
4.405654072761535645e-01,9.478449821472167969e-01,1.283056586980819702e-01,1.217730566859245300e-01,9.538086652755737305e-01,1.533505022525787354e-01,3.645493835210800171e-02,2.942136228084564209e-01
4.665094614028930664e-01,9.475237131118774414e-01,1.218891143798828125e-01,1.370815336704254150e-01,9.480177164077758789e-01,1.697436571121215820e-01,3.543362021446228027e-02,3.118688464164733887e-01
5.920572280883789062e-01,9.482648372650146484e-01,9.371630847454071045e-02,2.343130409717559814e-01,9.112513065338134766e-01,2.653723061084747314e-01,2.918638475239276886e-02,4.102362394332885742e-01
5.841854214668273926e-01,9.482226967811584473e-01,9.516634047031402588e-02,2.257099896669387817e-01,9.146196246147155762e-01,2.576396465301513672e-01,2.958185225725173950e-02,4.027846455574035645e-01
6.445149183273315430e-01,9.481812119483947754e-01,8.516665548086166382e-02,3.068020939826965332e-01,8.798587918281555176e-01,3.279404640197753906e-01,2.671252377331256866e-02,4.679525494575500488e-01
4.349966347217559814e-01,9.473975300788879395e-01,1.304977536201477051e-01,1.203815713524818420e-01,9.539965391159057617e-01,1.516932696104049683e-01,3.707198798656463623e-02,2.914585769176483154e-01
4.065296053886413574e-01,9.474985003471374512e-01,1.383835971355438232e-01,1.054107546806335449e-01,9.596233367919921875e-01,1.353729814291000366e-01,3.843772038817405701e-02,2.720421552658081055e-01
3.448148071765899658e-01,9.465785026550292969e-01,1.614318788051605225e-01,8.415748178958892822e-02,9.673191308975219727e-01,1.092037931084632874e-01,4.211751744151115417e-02,2.386849224567413330e-01
3.581224083900451660e-01,9.468584656715393066e-01,1.552316099405288696e-01,8.638690412044525146e-02,9.664288163185119629e-01,1.132035627961158752e-01,4.145210608839988708e-02,2.431176751852035522e-01
1.053586080670356750e-01,9.242635369300842285e-01,3.753749430179595947e-01,2.261168882250785828e-02,9.904415011405944824e-01,3.117313794791698456e-02,8.759329468011856079e-02,9.046742320060729980e-02
1.423593759536743164e-01,9.321948289871215820e-01,3.104597032070159912e-01,2.932662889361381531e-02,9.875984787940979004e-01,4.098455607891082764e-02,7.219509035348892212e-02,1.141083613038063049e-01
1.466324776411056519e-01,9.349141120910644531e-01,3.057367801666259766e-01,3.108918853104114532e-02,9.871357679367065430e-01,4.200132191181182861e-02,6.981945037841796875e-02,1.192918792366981506e-01
4.353858530521392822e-01,9.477471113204956055e-01,1.296429336071014404e-01,1.186060905456542969e-01,9.548856019973754883e-01,1.502058357000350952e-01,3.684062510728836060e-02,2.900449037551879883e-01
3.575601056218147278e-02,8.453615903854370117e-01,6.284435987472534180e-01,8.958603255450725555e-03,9.956616163253784180e-01,1.421046443283557892e-02,2.029550224542617798e-01,3.522939607501029968e-02
