9.978362321853637695e-01,2.001774311065673828e-02,9.241211414337158203e-02,3.187146186828613281e-01,7.149665355682373047e-01,9.801095128059387207e-01,7.202174048870801926e-03,9.601723551750183105e-01
9.786469340324401855e-01,4.121417403221130371e-01,9.380481839179992676e-01,9.898480772972106934e-01,3.949877992272377014e-02,5.829957723617553711e-01,1.005142629146575928e-01,2.347207814455032349e-01
9.976015090942382812e-01,1.827883534133434296e-02,6.686741858720779419e-02,1.370735168457031250e-01,8.768945932388305664e-01,9.857489466667175293e-01,6.863933987915515900e-03,9.720268249511718750e-01
6.060619950294494629e-01,9.331142306327819824e-01,9.978782534599304199e-01,9.992712736129760742e-01,6.466938648372888565e-03,9.259456396102905273e-02,6.724256277084350586e-01,1.528531126677989960e-02
4.269850254058837891e-01,9.587031006813049316e-01,9.985261559486389160e-01,9.994505643844604492e-01,4.928816109895706177e-03,6.124451383948326111e-02,7.854611873626708984e-01,1.026074495166540146e-02
9.248201251029968262e-01,7.348283529281616211e-01,9.902535080909729004e-01,9.975472688674926758e-01,1.602086238563060760e-02,3.033533394336700439e-01,2.767447531223297119e-01,6.327140331268310547e-02
9.147062301635742188e-01,7.612621784210205078e-01,9.920422434806823730e-01,9.978922009468078613e-01,1.462563127279281616e-02,2.776185274124145508e-01,3.016887307167053223e-01,5.421861633658409119e-02
2.041230946779251099e-01,9.799677729606628418e-01,9.991382360458374023e-01,9.996429085731506348e-01,3.310197265818715096e-03,3.164957463741302490e-02,8.956544399261474609e-01,5.583111662417650223e-03
2.019143402576446533e-01,9.801530838012695312e-01,9.991440176963806152e-01,9.996448159217834473e-01,3.293511457741260529e-03,3.137937188148498535e-02,8.966703414916992188e-01,5.540051497519016266e-03
2.016395479440689087e-01,9.801762104034423828e-01,9.991447329521179199e-01,9.996450543403625488e-01,3.291414584964513779e-03,3.134595975279808044e-02,8.967967629432678223e-01,5.534702911972999573e-03
2.011760026216506958e-01,9.802151322364807129e-01,9.991459250450134277e-01,9.996454715728759766e-01,3.287893719971179962e-03,3.128942102193832397e-02,8.970099091529846191e-01,5.525673739612102509e-03
2.011770009994506836e-01,9.802150130271911621e-01,9.991459250450134277e-01,9.996454715728759766e-01,3.287903033196926117e-03,3.128951415419578552e-02,8.970094323158264160e-01,5.525691900402307510e-03
2.019815444946289062e-01,9.801473021507263184e-01,9.991438388824462891e-01,9.996447563171386719e-01,3.294046968221664429e-03,3.138725832104682922e-02,8.966394662857055664e-01,5.541333463042974472e-03
2.026916593313217163e-01,9.800872802734375000e-01,9.991419315338134766e-01,9.996441602706909180e-01,3.299502655863761902e-03,3.147321939468383789e-02,8.963126540184020996e-01,5.555148702114820480e-03
2.121328115463256836e-01,9.792892932891845703e-01,9.991168379783630371e-01,9.996357560157775879e-01,3.371242666617035866e-03,3.263377025723457336e-02,8.919616937637329102e-01,5.741240922361612320e-03
2.305868715047836304e-01,9.777274727821350098e-01,9.990695118904113770e-01,9.996201395988464355e-01,3.507006214931607246e-03,3.488992527127265930e-02,8.834307193756103516e-01,6.098481360822916031e-03
6.034649014472961426e-01,9.333068728446960449e-01,9.978448748588562012e-01,9.992557168006896973e-01,6.464206613600254059e-03,9.403654187917709351e-02,6.744474172592163086e-01,1.553840283304452896e-02
9.146655797958374023e-01,7.613416314125061035e-01,9.920459389686584473e-01,9.978929758071899414e-01,1.462187245488166809e-02,2.775450944900512695e-01,3.017794489860534668e-01,5.419798567891120911e-02
8.001261353492736816e-01,8.736345767974853516e-01,9.961844682693481445e-01,9.988278150558471680e-01,9.467830881476402283e-03,1.638977229595184326e-01,4.892553389072418213e-01,2.790220454335212708e-02
9.044907093048095703e-01,7.795830965042114258e-01,9.928591847419738770e-01,9.980683326721191406e-01,1.376984640955924988e-02,2.603420913219451904e-01,3.236710429191589355e-01,4.950843006372451782e-02
2.050376534461975098e-01,9.798908829689025879e-01,9.991358518600463867e-01,9.996421337127685547e-01,3.317112335935235023e-03,3.176102042198181152e-02,8.952336311340332031e-01,5.600890610367059708e-03
2.019523680210113525e-01,9.801499247550964355e-01,9.991438984870910645e-01,9.996448159217834473e-01,3.293790156021714211e-03,3.138414025306701660e-02,8.966528773307800293e-01,5.540797486901283264e-03
2.012774795293807983e-01,9.802065491676330566e-01,9.991456866264343262e-01,9.996454119682312012e-01,3.288675099611282349e-03,3.130167350172996521e-02,8.969632387161254883e-01,5.527642089873552322e-03
2.007190585136413574e-01,9.802534580230712891e-01,9.991471171379089355e-01,9.996458888053894043e-01,3.284429665654897690e-03,3.123360686004161835e-02,8.972199559211730957e-01,5.516774486750364304e-03
2.017874717712402344e-01,9.801636338233947754e-01,9.991443157196044922e-01,9.996449351310729980e-01,3.292563138529658318e-03,3.136377409100532532e-02,8.967286944389343262e-01,5.537577439099550247e-03
2.137489914894104004e-01,9.791543483734130859e-01,9.991127252578735352e-01,9.996343851089477539e-01,3.383067669346928596e-03,3.283479064702987671e-02,8.912168145179748535e-01,5.772953387349843979e-03
9.980926513671875000e-01,1.483046449720859528e-02,6.079693511128425598e-02,1.676736623048782349e-01,8.401517868041992188e-01,9.867485165596008301e-01,5.791116505861282349e-03,9.744817018508911133e-01
9.839243292808532715e-01,3.252932727336883545e-01,8.962979316711425781e-01,9.847921133041381836e-01,5.168726295232772827e-02,6.571679115295410156e-01,7.472015172243118286e-02,3.205798566341400146e-01
9.977636337280273438e-01,2.167848870158195496e-02,1.019598990678787231e-01,3.638784587383270264e-01,6.781007647514343262e-01,9.778553247451782227e-01,7.621134165674448013e-03,9.554147124290466309e-01
9.958735704421997070e-01,7.129690051078796387e-02,3.598163723945617676e-01,8.839580416679382324e-01,1.900250911712646484e-01,9.035015702247619629e-01,1.725163497030735016e-02,7.966812252998352051e-01
9.970464110374450684e-01,3.979130461812019348e-02,2.067992687225341797e-01,7.147850394248962402e-01,3.695062100887298584e-01,9.510530233383178711e-01,1.156745199114084244e-02,8.974197506904602051e-01
9.976413249969482422e-01,2.448880486190319061e-02,1.189227402210235596e-01,4.392865002155303955e-01,6.157070994377136230e-01,9.739824533462524414e-01,8.304001763463020325e-03,9.469991922378540039e-01
9.828720688819885254e-01,3.430095016956329346e-01,9.069197773933410645e-01,9.860422611236572266e-01,4.889462143182754517e-02,6.416286230087280273e-01,7.963110506534576416e-02,3.006807863712310791e-01
9.980343580245971680e-01,1.597142964601516724e-02,6.804060190916061401e-02,2.021776288747787476e-01,8.108703494071960449e-01,9.852988123893737793e-01,6.121852900832891464e-03,9.713611602783203125e-01
9.936624765396118164e-01,1.240839287638664246e-01,5.761212706565856934e-01,9.421781301498413086e-01,1.218097433447837830e-01,8.454841375350952148e-01,2.776496484875679016e-02,6.621654033660888672e-01
9.828370213508605957e-01,3.434474766254425049e-01,9.069588780403137207e-01,9.860571026802062988e-01,4.881879314780235291e-02,6.415958404541015625e-01,7.987041771411895752e-02,3.006625175476074219e-01
9.980867505073547363e-01,1.500290539115667343e-02,6.223220005631446838e-02,1.754475831985473633e-01,8.332078456878662109e-01,9.864607453346252441e-01,5.850595422089099884e-03,9.738799333572387695e-01
9.761736392974853516e-01,4.393732249736785889e-01,9.469281435012817383e-01,9.909791946411132812e-01,3.686481714248657227e-02,5.586977005004882812e-01,1.097619757056236267e-01,2.117756456136703491e-01
9.981133341789245605e-01,1.450730860233306885e-02,5.935520678758621216e-02,1.622962802648544312e-01,8.443213105201721191e-01,9.870633482933044434e-01,5.708943121135234833e-03,9.751521944999694824e-01
9.977674484252929688e-01,2.161796577274799347e-02,1.009926870465278625e-01,3.590510487556457520e-01,6.824275255203247070e-01,9.779586195945739746e-01,7.602821569889783859e-03,9.557358026504516602e-01
9.783076047897338867e-01,4.116430282592773438e-01,9.378182291984558105e-01,9.898093938827514648e-01,3.987322747707366943e-02,5.824126005172729492e-01,1.004414036870002747e-01,2.344553619623184204e-01
9.980866312980651855e-01,1.500393357127904892e-02,6.226610392332077026e-02,1.756134480237960815e-01,8.330512642860412598e-01,9.864581823348999023e-01,5.851047579199075699e-03,9.738706350326538086e-01
9.807349443435668945e-01,3.768092989921569824e-01,9.238750934600830078e-01,9.880791306495666504e-01,4.413200169801712036e-02,6.123462915420532227e-01,8.951243013143539429e-02,2.661162316799163818e-01
9.979784488677978516e-01,1.711364090442657471e-02,7.451014220714569092e-02,2.332355976104736328e-01,7.852192521095275879e-01,9.838458299636840820e-01,6.435516756027936935e-03,9.683331847190856934e-01
9.978357553482055664e-01,2.010355144739151001e-02,9.218398481607437134e-02,3.179182708263397217e-01,7.159225344657897949e-01,9.799745678901672363e-01,7.222099229693412781e-03,9.600464105606079102e-01
9.858196377754211426e-01,2.911178767681121826e-01,8.716521859169006348e-01,9.819359183311462402e-01,5.784327909350395203e-02,6.872581839561462402e-01,6.563982367515563965e-02,3.624567985534667969e-01
9.978277683258056641e-01,2.026949450373649597e-02,9.330618381500244141e-02,3.232551515102386475e-01,7.115045785903930664e-01,9.797561764717102051e-01,7.265212479978799820e-03,9.595504403114318848e-01
9.966540932655334473e-01,5.068348348140716553e-02,2.628716826438903809e-01,8.073577880859375000e-01,2.743520140647888184e-01,9.336708188056945801e-01,1.357544958591461182e-02,8.606886267662048340e-01
9.973616003990173340e-01,3.140470013022422791e-02,1.584390550851821899e-01,5.856478810310363770e-01,4.907884895801544189e-01,9.640564322471618652e-01,9.858361445367336273e-03,9.256531000137329102e-01
9.979732036590576172e-01,1.722074858844280243e-02,7.507839798927307129e-02,2.359064817428588867e-01,7.830606102943420410e-01,9.837136268615722656e-01,6.463985890150070190e-03,9.680591821670532227e-01
9.763066768646240234e-01,4.377539455890655518e-01,9.464370012283325195e-01,9.909151196479797363e-01,3.703036531805992126e-02,5.600873827934265137e-01,1.092014759778976440e-01,2.130483090877532959e-01
9.981260895729064941e-01,1.427081506699323654e-02,5.803453549742698669e-02,1.563646346330642700e-01,8.493319749832153320e-01,9.873458147048950195e-01,5.641186144202947617e-03,9.757419824600219727e-01
9.769760370254516602e-01,4.291839599609375000e-01,9.437468647956848145e-01,9.905678629875183105e-01,3.793631121516227722e-02,5.674299597740173340e-01,1.062815636396408081e-01,2.198974490165710449e-01
9.979384541511535645e-01,1.794950850307941437e-02,7.891541719436645508e-02,2.540408670902252197e-01,7.684624195098876953e-01,9.828069806098937988e-01,6.656683050096035004e-03,9.661882519721984863e-01
9.979792237281799316e-01,1.709811016917228699e-02,7.443185150623321533e-02,2.328904122114181519e-01,7.854864597320556641e-01,9.838624000549316406e-01,6.431425921618938446e-03,9.683685898780822754e-01
9.797864556312561035e-01,3.908303081989288330e-01,9.298651218414306641e-01,9.888152480125427246e-01,4.234821721911430359e-02,6.002698540687561035e-01,9.381436556577682495e-02,2.529169023036956787e-01
9.981034398078918457e-01,1.468883734196424484e-02,6.044499203562736511e-02,1.672708988189697266e-01,8.400861024856567383e-01,9.868414998054504395e-01,5.761355161666870117e-03,9.746793508529663086e-01
9.854254126548767090e-01,2.985092997550964355e-01,8.772872686386108398e-01,9.825877547264099121e-01,5.639876052737236023e-02,6.810577511787414551e-01,6.765812635421752930e-02,3.534368276596069336e-01
9.958100914955139160e-01,7.271073013544082642e-02,3.667483925819396973e-01,8.864552378654479980e-01,1.875379532575607300e-01,9.019241333007812500e-01,1.753872632980346680e-02,7.929403185844421387e-01
9.975484013557434082e-01,2.672524750232696533e-02,1.320847719907760620e-01,4.929789602756500244e-01,5.706082582473754883e-01,9.708200097084045410e-01,8.824490942060947418e-03,9.401605725288391113e-01
9.974595904350280762e-01,2.891041338443756104e-02,1.453473716974258423e-01,5.428575873374938965e-01,5.275244116783142090e-01,9.676399230957031250e-01,9.318293072283267975e-03,9.331886768341064453e-01
9.871478080749511719e-01,2.656432390213012695e-01,8.486657738685607910e-01,9.792985320091247559e-01,6.321959197521209717e-02,7.100524306297302246e-01,5.922226980328559875e-02,3.972648680210113525e-01
9.973627924919128418e-01,3.137085214257240295e-02,1.597013324499130249e-01,5.912798047065734863e-01,4.848456978797912598e-01,9.640007019042968750e-01,9.854633361101150513e-03,9.252904653549194336e-01
9.974305629730224609e-01,2.963999286293983459e-02,1.497010141611099243e-01,5.581740140914916992e-01,5.141077041625976562e-01,9.665660858154296875e-01,9.479514323174953461e-03,9.308422803878784180e-01
9.784108400344848633e-01,4.101865589618682861e-01,9.372957348823547363e-01,9.897434115409851074e-01,4.004299640655517578e-02,5.836483836174011230e-01,9.996734559535980225e-02,2.356967777013778687e-01
9.976374506950378418e-01,2.458326146006584167e-02,1.194445490837097168e-01,4.414745867252349854e-01,6.139079928398132324e-01,9.738519191741943359e-01,8.326213806867599487e-03,9.467232227325439453e-01
9.814012050628662109e-01,3.667499125003814697e-01,9.191724658012390137e-01,9.875084757804870605e-01,4.546365514397621155e-02,6.211396455764770508e-01,8.653874695301055908e-02,2.761063873767852783e-01
9.976003766059875488e-01,2.549291215837001801e-02,1.239080131053924561e-01,4.594015777111053467e-01,5.994874238967895508e-01,9.726121425628662109e-01,8.535742759704589844e-03,9.441931247711181641e-01
9.974708557128906250e-01,2.862501144409179688e-02,1.437734663486480713e-01,5.372747778892517090e-01,5.323189496994018555e-01,9.680544734001159668e-01,9.255249984562397003e-03,9.340686202049255371e-01
9.896207451820373535e-01,2.147688418626785278e-01,7.859100103378295898e-01,9.720232486724853516e-01,7.685575634241104126e-02,7.567517161369323730e-01,4.719693586230278015e-02,4.773921370506286621e-01
9.973458647727966309e-01,3.180182352662086487e-02,1.624614745378494263e-01,6.001936793327331543e-01,4.767054915428161621e-01,9.633419513702392578e-01,9.947458282113075256e-03,9.238120913505554199e-01
9.966076612472534180e-01,5.201209709048271179e-02,2.694221436977386475e-01,8.155792355537414551e-01,2.653391361236572266e-01,9.314967393875122070e-01,1.380637753754854202e-02,8.561566472053527832e-01
9.972826242446899414e-01,3.345447778701782227e-02,1.717927753925323486e-01,6.280488967895507812e-01,4.515189230442047119e-01,9.608532786369323730e-01,1.029531471431255341e-02,9.184541106224060059e-01
9.974266290664672852e-01,2.973559685051441193e-02,1.503476351499557495e-01,5.604493618011474609e-01,5.120651125907897949e-01,9.664226174354553223e-01,9.500725194811820984e-03,9.305132031440734863e-01
9.777734875679016113e-01,4.236029088497161865e-01,9.419944882392883301e-01,9.903466701507568359e-01,3.825540840625762939e-02,5.730785727500915527e-01,1.042953953146934509e-01,2.249993681907653809e-01
9.983318448066711426e-01,1.070639677345752716e-02,3.868104889988899231e-02,7.699745893478393555e-02,9.189749360084533691e-01,9.914519190788269043e-01,4.565093200653791428e-03,9.841800928115844727e-01
9.973545074462890625e-01,3.159286081790924072e-02,1.602233648300170898e-01,5.922275781631469727e-01,4.844386279582977295e-01,9.637113809585571289e-01,9.900087490677833557e-03,9.248012304306030273e-01
9.943628311157226562e-01,1.071626767516136169e-01,5.151719450950622559e-01,9.306542873382568359e-01,1.367237120866775513e-01,8.629347681999206543e-01,2.431980706751346588e-02,7.026388049125671387e-01
9.977164864540100098e-01,2.275020629167556763e-02,1.081912815570831299e-01,3.919492661952972412e-01,6.552164554595947266e-01,9.764243364334106445e-01,7.884143851697444916e-03,9.523325562477111816e-01
9.869964718818664551e-01,2.689220607280731201e-01,8.519240617752075195e-01,9.796655178070068359e-01,6.245804578065872192e-02,7.070778012275695801e-01,6.002182140946388245e-02,3.925481736660003662e-01
3.045890629291534424e-01,9.679593443870544434e-01,9.984215497970581055e-01,9.994347095489501953e-01,4.612218122929334641e-03,4.855924844741821289e-02,8.443370461463928223e-01,9.440306574106216431e-03
3.089792728424072266e-01,9.708873033523559570e-01,9.988855123519897461e-01,9.995663762092590332e-01,4.055319819599390030e-03,4.360246658325195312e-02,8.461585044860839844e-01,7.485985290259122849e-03
9.147059917449951172e-01,7.612516283988952637e-01,9.920407533645629883e-01,9.978919625282287598e-01,1.462653186172246933e-02,2.776282131671905518e-01,3.016842007637023926e-01,5.422497540712356567e-02
9.080923795700073242e-01,7.734023332595825195e-01,9.925813078880310059e-01,9.980087280273437500e-01,1.405938249081373215e-02,2.662618160247802734e-01,3.160694241523742676e-01,5.111837759613990784e-02
9.144175648689270020e-01,7.618291378021240234e-01,9.920687079429626465e-01,9.978978633880615234e-01,1.459883339703083038e-02,2.770907580852508545e-01,3.023330867290496826e-01,5.406959354877471924e-02
2.067230045795440674e-01,9.797490239143371582e-01,9.991314411163330078e-01,9.996406435966491699e-01,3.329833503812551498e-03,3.196696937084197998e-02,8.944578170776367188e-01,5.633744411170482635e-03
2.037698179483413696e-01,9.799973964691162109e-01,9.991391897201538086e-01,9.996432065963745117e-01,3.307533450424671173e-03,3.160618245601654053e-02,8.958169817924499512e-01,5.576201248914003372e-03
2.036691159009933472e-01,9.800058603286743164e-01,9.991394281387329102e-01,9.996433258056640625e-01,3.306771162897348404e-03,3.159398585557937622e-02,8.958632946014404297e-01,5.574255250394344330e-03
2.500326633453369141e-01,9.760538935661315918e-01,9.990190863609313965e-01,9.996036887168884277e-01,3.648508107289671898e-03,3.728989511728286743e-02,8.743675947189331055e-01,6.478787865489721298e-03
6.342120170593261719e-01,9.272614121437072754e-01,9.976840615272521973e-01,9.992117881774902344e-01,6.796021945774555206e-03,1.015375405550003052e-01,6.512358784675598145e-01,1.677862927317619324e-02
2.039394080638885498e-01,9.799830913543701172e-01,9.991387128829956055e-01,9.996430873870849609e-01,3.308828920125961304e-03,3.162669762969017029e-02,8.957389593124389648e-01,5.579486023634672165e-03
2.036236822605133057e-01,9.800095558166503906e-01,9.991395473480224609e-01,9.996433258056640625e-01,3.306455211713910103e-03,3.158812224864959717e-02,8.958842158317565918e-01,5.573351401835680008e-03
2.014587819576263428e-01,9.801911711692810059e-01,9.991452097892761230e-01,9.996452331542968750e-01,3.290085354819893837e-03,3.132350370287895203e-02,8.968798518180847168e-01,5.531165748834609985e-03
2.095889002084732056e-01,9.795061945915222168e-01,9.991238713264465332e-01,9.996381402015686035e-01,3.351654391735792160e-03,3.231542184948921204e-02,8.931373357772827148e-01,5.689612124115228653e-03
9.150335788726806641e-01,7.604173421859741211e-01,9.919824600219726562e-01,9.978806972503662109e-01,1.467099413275718689e-02,2.784739136695861816e-01,3.008899986743927002e-01,5.452367663383483887e-02
7.655031085014343262e-01,8.894388079643249512e-01,9.966446161270141602e-01,9.989415407180786133e-01,8.716833777725696564e-03,1.461942940950393677e-01,5.299470424652099609e-01,2.457617968320846558e-02
9.120299220085144043e-01,7.663984894752502441e-01,9.922788143157958984e-01,9.979429244995117188e-01,1.438375562429428101e-02,2.728210389614105225e-01,3.076079785823822021e-01,5.287709087133407593e-02
7.635292410850524902e-01,8.902337551116943359e-01,9.966673254966735840e-01,9.989472627639770508e-01,8.678393438458442688e-03,1.452922672033309937e-01,5.321274995803833008e-01,2.441048808395862579e-02
2.017330676317214966e-01,9.801684021949768066e-01,9.991444945335388184e-01,9.996449947357177734e-01,3.292118664830923080e-03,3.135745227336883545e-02,8.967537879943847656e-01,5.536532495170831680e-03
2.013730555772781372e-01,9.801986217498779297e-01,9.991454482078552246e-01,9.996452927589416504e-01,3.289386397227644920e-03,3.131352365016937256e-02,8.969193100929260254e-01,5.529521498829126358e-03
2.029258459806442261e-01,9.800683259963989258e-01,9.991413950920104980e-01,9.996439218521118164e-01,3.301146440207958221e-03,3.150318562984466553e-02,8.962051868438720703e-01,5.559768062084913254e-03
2.019362896680831909e-01,9.801509976387023926e-01,9.991439580917358398e-01,9.996448159217834473e-01,3.293724497780203819e-03,3.138150274753570557e-02,8.966602683067321777e-01,5.540437530726194382e-03
2.014714777469635010e-01,9.801902174949645996e-01,9.991451501846313477e-01,9.996452331542968750e-01,3.290157299488782883e-03,3.132526203989982605e-02,8.968740105628967285e-01,5.531417671591043472e-03
1.598963588476181030e-01,9.834574460983276367e-01,9.992192387580871582e-01,9.996689558029174805e-01,3.011964028701186180e-03,2.694506570696830750e-02,9.157165288925170898e-01,4.904149100184440613e-03
9.625163674354553223e-01,5.749598145484924316e-01,9.753301739692687988e-01,9.949638247489929199e-01,2.527137473225593567e-02,4.436118006706237793e-01,1.657744646072387695e-01,1.263641417026519775e-01
9.984115958213806152e-01,9.501052089035511017e-03,3.247868642210960388e-02,5.610092729330062866e-02,9.385622739791870117e-01,9.927425980567932129e-01,4.179718438535928726e-03,9.867908358573913574e-01
9.983791708946228027e-01,9.978589601814746857e-03,3.485874831676483154e-02,6.376279890537261963e-02,9.313140511512756348e-01,9.922422766685485840e-01,4.333116579800844193e-03,9.857863187789916992e-01
9.766577482223510742e-01,4.341892004013061523e-01,9.453455805778503418e-01,9.907710552215576172e-01,3.735566511750221252e-02,5.632954239845275879e-01,1.079650595784187317e-01,2.159651219844818115e-01
9.983180165290832520e-01,1.092607248574495316e-02,3.975323587656021118e-02,8.081555366516113281e-02,9.155220389366149902e-01,9.912174940109252930e-01,4.633393604308366776e-03,9.837114214897155762e-01
9.632014036178588867e-01,5.699026584625244141e-01,9.746127724647521973e-01,9.948530197143554688e-01,2.562029473483562469e-02,4.479731917381286621e-01,1.632689237594604492e-01,1.289500892162322998e-01
9.982999563217163086e-01,1.121577806770801544e-02,4.123199731111526489e-02,8.622471243143081665e-02,9.106318354606628418e-01,9.909023046493530273e-01,4.723156802356243134e-03,9.830731749534606934e-01
9.848341345787048340e-01,3.091910481452941895e-01,8.854740858078002930e-01,9.835311770439147949e-01,5.445816740393638611e-02,6.712474226951599121e-01,7.036294788122177124e-02,3.396179378032684326e-01
9.979277849197387695e-01,1.813857443630695343e-02,8.039899170398712158e-02,2.609450519084930420e-01,7.627536058425903320e-01,9.825979471206665039e-01,6.708602420985698700e-03,9.656491875648498535e-01
9.966850280761718750e-01,4.965293034911155701e-02,2.572166621685028076e-01,7.984036207199096680e-01,2.846272885799407959e-01,9.355809092521667480e-01,1.340777147561311722e-02,8.647048473358154297e-01
9.838179945945739746e-01,3.270747363567352295e-01,8.974475264549255371e-01,9.849261641502380371e-01,5.140107125043869019e-02,6.555569767951965332e-01,7.519590109586715698e-02,3.184694349765777588e-01
9.981003999710083008e-01,1.472537592053413391e-02,6.061020493507385254e-02,1.675447672605514526e-01,8.400483131408691406e-01,9.868500828742980957e-01,5.769910756498575211e-03,9.746612906455993652e-01
9.785540699958801270e-01,4.083115160465240479e-01,9.366152882575988770e-01,9.896571040153503418e-01,4.025406017899513245e-02,5.852662920951843262e-01,9.935975074768066406e-02,2.373227626085281372e-01
9.976655840873718262e-01,2.395707368850708008e-02,1.145429760217666626e-01,4.194890856742858887e-01,6.329344511032104492e-01,9.747806787490844727e-01,8.171569555997848511e-03,9.489220380783081055e-01
9.982311725616455078e-01,1.238520164042711258e-02,4.768910631537437439e-02,1.118356063961982727e-01,8.876690864562988281e-01,9.895569682121276855e-01,5.085575859993696213e-03,9.803116917610168457e-01
9.826308488845825195e-01,3.487464189529418945e-01,9.101008772850036621e-01,9.864203333854675293e-01,4.790392145514488220e-02,6.369822621345520020e-01,8.124805986881256104e-02,2.947952151298522949e-01
9.977398514747619629e-01,2.221432141959667206e-02,1.051845699548721313e-01,3.786570131778717041e-01,6.659575700759887695e-01,9.771279096603393555e-01,7.753827143460512161e-03,9.538385272026062012e-01
9.809314012527465820e-01,3.738353848457336426e-01,9.225274920463562012e-01,9.879155158996582031e-01,4.452242329716682434e-02,6.149252057075500488e-01,8.861997723579406738e-02,2.690106034278869629e-01
9.980039000511169434e-01,1.661092787981033325e-02,7.144105434417724609e-02,2.185406982898712158e-01,7.974073290824890137e-01,9.844819903373718262e-01,6.297745276242494583e-03,9.697058796882629395e-01
9.957312345504760742e-01,7.445953041315078735e-02,3.752931952476501465e-01,8.893710970878601074e-01,1.846648901700973511e-01,9.000337123870849609e-01,1.789815723896026611e-02,7.883880734443664551e-01
9.810786843299865723e-01,3.715411424636840820e-01,9.214839935302734375e-01,9.877881407737731934e-01,4.483252391219139099e-02,6.168720722198486328e-01,8.792464435100555420e-02,2.712194323539733887e-01
9.981184005737304688e-01,1.439166720956563950e-02,5.855984240770339966e-02,1.581099033355712891e-01,8.481435775756835938e-01,9.872691631317138672e-01,5.673016421496868134e-03,9.755532145500183105e-01
9.839649200439453125e-01,3.245569765567779541e-01,8.958241343498229980e-01,9.847370386123657227e-01,5.181083455681800842e-02,6.578114628791809082e-01,7.452191412448883057e-02,3.214295506477355957e-01
9.974499344825744629e-01,2.917054668068885803e-02,1.454619467258453369e-01,5.418674349784851074e-01,5.292709469795227051e-01,9.673461318016052246e-01,9.371251799166202545e-03,9.327848553657531738e-01
9.979157447814941406e-01,1.840499415993690491e-02,8.198653161525726318e-02,2.690609395503997803e-01,7.559134960174560547e-01,9.822015166282653809e-01,6.780053954571485519e-03,9.648415446281433105e-01
9.791575670242309570e-01,3.998314440250396729e-01,9.334316253662109375e-01,9.892584681510925293e-01,4.125380143523216248e-02,5.925413370132446289e-01,9.664599597454071045e-02,2.447769194841384888e-01
9.980065822601318359e-01,1.655900664627552032e-02,7.110480964183807373e-02,2.169189304113388062e-01,7.987689971923828125e-01,9.845488071441650391e-01,6.283265072852373123e-03,9.698523283004760742e-01
9.957013726234436035e-01,7.515306770801544189e-02,3.785973787307739258e-01,8.905999660491943359e-01,1.833663731813430786e-01,8.992393612861633301e-01,1.803603209555149078e-02,7.865328788757324219e-01
9.976865649223327637e-01,2.346429042518138885e-02,1.119135692715644836e-01,4.083210527896881104e-01,6.419544816017150879e-01,9.754399657249450684e-01,8.054677397012710571e-03,9.503076076507568359e-01
9.979101419448852539e-01,1.851216331124305725e-02,8.285745233297348022e-02,2.733932435512542725e-01,7.522153258323669434e-01,9.820517301559448242e-01,6.809849757701158524e-03,9.644870162010192871e-01
9.834578633308410645e-01,3.332320451736450195e-01,9.012339711189270020e-01,9.853710532188415527e-01,5.040856823325157166e-02,6.501705050468444824e-01,7.689443975687026978e-02,3.114796876907348633e-01
9.975857734680175781e-01,2.581069432199001312e-02,1.268922239542007446e-01,4.724491536617279053e-01,5.878478288650512695e-01,9.721155762672424316e-01,8.614574559032917023e-03,9.429311752319335938e-01
9.969745278358459473e-01,4.175114259123802185e-02,2.170931249856948853e-01,7.352749109268188477e-01,3.493355512619018555e-01,9.479864239692687988e-01,1.194404065608978271e-02,8.909125328063964844e-01
9.911660552024841309e-01,1.809928268194198608e-01,7.263350486755371094e-01,9.646878242492675781e-01,8.917403221130371094e-02,7.889083623886108398e-01,3.973897919058799744e-02,5.396031141281127930e-01
9.976664185523986816e-01,2.390449121594429016e-02,1.152646243572235107e-01,4.233767986297607422e-01,6.290858983993530273e-01,9.748148322105407715e-01,8.164021186530590057e-03,9.488245844841003418e-01
9.841159582138061523e-01,3.219519555568695068e-01,8.941662311553955078e-01,9.845420122146606445e-01,5.224530398845672607e-02,6.600564122200012207e-01,7.380068302154541016e-02,3.244062364101409912e-01
9.978191256523132324e-01,2.046722546219825745e-02,9.432025253772735596e-02,3.279944062232971191e-01,7.077162265777587891e-01,9.794946312904357910e-01,7.314592599868774414e-03,9.590169191360473633e-01
9.956021308898925781e-01,7.746481895446777344e-02,3.894321024417877197e-01,8.945903182029724121e-01,1.790785789489746094e-01,8.965531587600708008e-01,1.849301718175411224e-02,7.803004384040832520e-01
9.858729243278503418e-01,2.902203500270843506e-01,8.705903291702270508e-01,9.818137288093566895e-01,5.799684301018714905e-02,6.885109543800354004e-01,6.554162502288818359e-02,3.642768561840057373e-01
9.979627132415771484e-01,1.743233762681484222e-02,7.639081031084060669e-02,2.422751933336257935e-01,7.777712941169738770e-01,9.834389686584472656e-01,6.521668285131454468e-03,9.674667716026306152e-01
9.769567847251892090e-01,4.303152263164520264e-01,9.441258311271667480e-01,9.906130433082580566e-01,3.776867315173149109e-02,5.665924549102783203e-01,1.066444069147109985e-01,2.190543860197067261e-01
