9.909986257553100586e-01,1.462394092231988907e-02,9.966387152671813965e-01,8.204358816146850586e-01,7.255203127861022949e-01,8.865334987640380859e-01,9.705935120582580566e-01,1.036154180765151978e-01
9.963021874427795410e-01,6.947258114814758301e-01,9.978216886520385742e-01,9.980454444885253906e-01,4.117514565587043762e-02,9.974166154861450195e-01,9.995439052581787109e-01,8.657233715057373047e-01
9.966683387756347656e-01,7.895363569259643555e-01,9.980820417404174805e-01,9.986154437065124512e-01,2.970583178102970123e-02,9.979593753814697266e-01,9.996534585952758789e-01,9.015420675277709961e-01
9.934880733489990234e-01,1.841873675584793091e-01,9.959745407104492188e-01,9.895342588424682617e-01,1.782335042953491211e-01,9.915857911109924316e-01,9.981496334075927734e-01,5.580661296844482422e-01
9.954542517662048340e-01,4.925945103168487549e-01,9.972185492515563965e-01,9.964782595634460449e-01,7.122930139303207397e-02,9.961540699005126953e-01,9.992625117301940918e-01,7.806872725486755371e-01
9.935368299484252930e-01,1.901701390743255615e-01,9.959968328475952148e-01,9.898709654808044434e-01,1.738970577716827393e-01,9.918004274368286133e-01,9.982007145881652832e-01,5.652487277984619141e-01
9.943604469299316406e-01,3.115890026092529297e-01,9.964305758476257324e-01,9.940038919448852539e-01,1.147521883249282837e-01,9.945126771926879883e-01,9.988499879837036133e-01,6.775580048561096191e-01
9.941724538803100586e-01,2.798608541488647461e-01,9.963167309761047363e-01,9.932607412338256836e-01,1.263965815305709839e-01,9.940156936645507812e-01,9.987317323684692383e-01,6.531956195831298828e-01
9.942202568054199219e-01,2.879480123519897461e-01,9.963434934616088867e-01,9.934680461883544922e-01,1.232248097658157349e-01,9.941556453704833984e-01,9.987648725509643555e-01,6.597235202789306641e-01
9.943837523460388184e-01,3.161268234252929688e-01,9.964424371719360352e-01,9.941042065620422363e-01,1.131865233182907104e-01,9.945836067199707031e-01,9.988664984703063965e-01,6.809549331665039062e-01
9.977130293846130371e-01,9.549830555915832520e-01,9.987851977348327637e-01,9.995744228363037109e-01,9.473861195147037506e-03,9.990788698196411133e-01,9.998649954795837402e-01,9.683330655097961426e-01
9.972385168075561523e-01,9.040722250938415527e-01,9.984723925590515137e-01,9.992666244506835938e-01,1.616500876843929291e-02,9.986802339553833008e-01,9.997910261154174805e-01,9.458821415901184082e-01
9.944747686386108398e-01,3.324491977691650391e-01,9.965016841888427734e-01,9.944226741790771484e-01,1.079894229769706726e-01,9.947975277900695801e-01,9.989173412322998047e-01,6.923162937164306641e-01
9.943153262138366699e-01,3.036640584468841553e-01,9.964034557342529297e-01,9.938296675682067871e-01,1.175135448575019836e-01,9.943944215774536133e-01,9.988219738006591797e-01,6.716691851615905762e-01
9.937951564788818359e-01,2.206016927957534790e-01,9.961518049240112305e-01,9.912066459655761719e-01,1.555398553609848022e-01,9.926100969314575195e-01,9.983995556831359863e-01,5.970616340637207031e-01
9.942390918731689453e-01,3.044586861506104469e-03,9.969332814216613770e-01,4.404526576399803162e-02,9.775297641754150391e-01,4.177126660943031311e-02,7.551962882280349731e-02,1.107871998101472855e-02
9.941757321357727051e-01,3.078517504036426544e-03,9.969561100006103516e-01,4.709789156913757324e-02,9.769078493118286133e-01,4.542186483740806580e-02,8.272443711757659912e-02,1.143289729952812195e-02
9.942263364791870117e-01,3.051704494282603264e-03,9.969370961189270020e-01,4.460746049880981445e-02,9.774120450019836426e-01,4.243657365441322327e-02,7.683035731315612793e-02,1.114588417112827301e-02
9.928792119026184082e-01,1.182370185852050781e-01,9.958567619323730469e-01,9.830930829048156738e-01,2.484071254730224609e-01,9.874060153961181641e-01,9.971443414688110352e-01,4.548985660076141357e-01
9.952386021614074707e-01,4.354913830757141113e-01,9.970813989639282227e-01,9.958247542381286621e-01,8.270768821239471436e-02,9.956464767456054688e-01,9.991513490676879883e-01,7.511227726936340332e-01
9.960117340087890625e-01,6.152305603027343750e-01,9.976207613945007324e-01,9.974947571754455566e-01,5.184472724795341492e-02,9.969304800033569336e-01,9.994423985481262207e-01,8.340404033660888672e-01
9.960369467735290527e-01,6.226152777671813965e-01,9.976364374160766602e-01,9.975520968437194824e-01,5.077474936842918396e-02,9.969818592071533203e-01,9.994530081748962402e-01,8.371442556381225586e-01
9.960902333259582520e-01,6.374503374099731445e-01,9.976730942726135254e-01,9.976598620414733887e-01,4.870937392115592957e-02,9.970752596855163574e-01,9.994726181030273438e-01,8.431888222694396973e-01
9.960817694664001465e-01,6.345476508140563965e-01,9.976691007614135742e-01,9.976363182067871094e-01,4.913472011685371399e-02,9.970523118972778320e-01,9.994680881500244141e-01,8.419424891471862793e-01
9.931618571281433105e-01,1.498693376779556274e-01,9.958503842353820801e-01,9.870436191558837891e-01,2.081586122512817383e-01,9.900061488151550293e-01,9.977669119834899902e-01,5.114070177078247070e-01
9.962430000305175781e-01,6.794143915176391602e-01,9.977809190750122070e-01,9.979454874992370605e-01,4.313977435231208801e-02,9.973261952400207520e-01,9.995250105857849121e-01,8.597863316535949707e-01
9.962671399116516113e-01,6.854914426803588867e-01,9.977976083755493164e-01,9.979853034019470215e-01,4.235656186938285828e-02,9.973618388175964355e-01,9.995325207710266113e-01,8.621454238891601562e-01
9.961627125740051270e-01,6.564649939537048340e-01,9.977264404296875000e-01,9.977885484695434570e-01,4.617571830749511719e-02,9.971839189529418945e-01,9.994958639144897461e-01,8.506871461868286133e-01
9.962491989135742188e-01,6.800354719161987305e-01,9.977862834930419922e-01,9.979476332664489746e-01,4.307575151324272156e-02,9.973260164260864258e-01,9.995253682136535645e-01,8.599712848663330078e-01
9.962190389633178711e-01,6.720957756042480469e-01,9.977645874023437500e-01,9.978958964347839355e-01,4.409871250391006470e-02,9.972804784774780273e-01,9.995158314704895020e-01,8.568920493125915527e-01
9.935586452484130859e-01,1.931284368038177490e-01,9.960034489631652832e-01,9.900380373001098633e-01,1.717814505100250244e-01,9.919111132621765137e-01,9.982270598411560059e-01,5.688565969467163086e-01
9.930756092071533203e-01,1.417320966720581055e-01,9.958237409591674805e-01,9.862653017044067383e-01,2.168559879064559937e-01,9.895148277282714844e-01,9.976475238800048828e-01,4.987655580043792725e-01
9.915106892585754395e-01,2.289972268044948578e-02,9.964775443077087402e-01,8.954239487648010254e-01,6.158520579338073730e-01,9.333615303039550781e-01,9.836617112159729004e-01,1.534813493490219116e-01
9.910680055618286133e-01,1.656068488955497742e-02,9.965654611587524414e-01,8.438978195190429688e-01,6.985016465187072754e-01,9.012473225593566895e-01,9.748608469963073730e-01,1.155165806412696838e-01
9.907926917076110840e-01,1.283221505582332611e-02,9.966630339622497559e-01,7.882008552551269531e-01,7.564316987991333008e-01,8.657541275024414062e-01,9.642523527145385742e-01,9.143734723329544067e-02
9.909036755561828613e-01,1.453112624585628510e-02,9.966077208518981934e-01,8.170935511589050293e-01,7.292779684066772461e-01,8.842528462409973145e-01,9.699037075042724609e-01,1.025670990347862244e-01
9.907923936843872070e-01,1.343167945742607117e-02,9.966269731521606445e-01,7.983104586601257324e-01,7.475987076759338379e-01,8.722150325775146484e-01,9.662446975708007812e-01,9.521373361349105835e-02
9.913971424102783203e-01,2.212061174213886261e-02,9.964611530303955078e-01,8.895189166069030762e-01,6.277457475662231445e-01,9.295555949211120605e-01,9.826745390892028809e-01,1.483353078365325928e-01
9.907693862915039062e-01,1.325722225010395050e-02,9.966284632682800293e-01,7.948095798492431641e-01,7.507563829421997070e-01,8.699486255645751953e-01,9.655343294143676758e-01,9.399509429931640625e-02
9.915127754211425781e-01,2.249916270375251770e-02,9.964925050735473633e-01,8.934392929077148438e-01,6.198031306266784668e-01,9.321606755256652832e-01,9.833531975746154785e-01,1.513331532478332520e-01
9.908599257469177246e-01,1.331101171672344208e-02,9.966599345207214355e-01,7.980237603187561035e-01,7.476661801338195801e-01,8.721462488174438477e-01,9.662415385246276855e-01,9.479077160358428955e-02
9.907895922660827637e-01,1.429806742817163467e-02,9.965746402740478516e-01,8.101601004600524902e-01,7.360937595367431641e-01,8.798154592514038086e-01,9.684454798698425293e-01,1.003218293190002441e-01
9.904701709747314453e-01,1.095034461468458176e-02,9.966650009155273438e-01,7.376278638839721680e-01,7.942227721214294434e-01,8.318866491317749023e-01,9.529688954353332520e-01,7.767269015312194824e-02
9.910361766815185547e-01,1.842735707759857178e-02,9.964579939842224121e-01,8.561277389526367188e-01,6.802686452865600586e-01,9.091831445693969727e-01,9.767451882362365723e-01,1.247912943363189697e-01
9.896743297576904297e-01,5.669840611517429352e-03,9.965392947196960449e-01,2.616974711418151855e-01,9.426714181900024414e-01,3.454158306121826172e-01,5.751557946205139160e-01,3.126285225152969360e-02
9.909855127334594727e-01,1.587793417274951935e-02,9.965644478797912598e-01,8.338471055030822754e-01,7.102084755897521973e-01,8.950485587120056152e-01,9.729560613632202148e-01,1.107155680656433105e-01
9.901565909385681152e-01,8.910912089049816132e-03,9.966990947723388672e-01,6.497854590415954590e-01,8.404476046562194824e-01,7.682788372039794922e-01,9.279774427413940430e-01,6.190438941121101379e-02
9.900615215301513672e-01,8.623411878943443298e-03,9.966843724250793457e-01,6.278979182243347168e-01,8.495596647262573242e-01,7.507421374320983887e-01,9.198339581489562988e-01,5.926733091473579407e-02
9.900784492492675781e-01,8.596792817115783691e-03,9.966935515403747559e-01,6.283707022666931152e-01,8.494018912315368652e-01,7.512820363044738770e-01,9.202150702476501465e-01,5.919665098190307617e-02
9.897850155830383301e-01,7.533816620707511902e-03,9.966567754745483398e-01,5.306472778320312500e-01,8.833336234092712402e-01,6.648412942886352539e-01,8.731283545494079590e-01,4.965376481413841248e-02
9.900519251823425293e-01,8.746926672756671906e-03,9.966727495193481445e-01,6.366528868675231934e-01,8.462368249893188477e-01,7.576072216033935547e-01,9.231079220771789551e-01,6.033685803413391113e-02
9.897980690002441406e-01,7.711349986493587494e-03,9.966487884521484375e-01,5.454686880111694336e-01,8.787429332733154297e-01,6.786441206932067871e-01,8.813089728355407715e-01,5.104688927531242371e-02
9.906634688377380371e-01,1.246708352118730545e-02,9.966364502906799316e-01,7.776303887367248535e-01,7.653209567070007324e-01,8.587206602096557617e-01,9.619534611701965332e-01,8.844240009784698486e-02
9.908006191253662109e-01,1.292714569717645645e-02,9.966600537300109863e-01,7.896384000778198242e-01,7.550595402717590332e-01,8.667084574699401855e-01,9.645152091979980469e-01,9.200891852378845215e-02
9.896576404571533203e-01,6.299189757555723190e-03,9.966751933097839355e-01,3.849390149116516113e-01,9.205520153045654297e-01,5.093600153923034668e-01,7.539389133453369141e-01,3.902659565210342407e-02
9.900243282318115234e-01,8.119231089949607849e-03,9.967112541198730469e-01,5.981505513191223145e-01,8.610705733299255371e-01,7.266401648521423340e-01,9.085441827774047852e-01,5.546287074685096741e-02
9.903520345687866211e-01,9.909168817102909088e-03,9.966961145401000977e-01,7.009553909301757812e-01,8.157101869583129883e-01,8.063768148422241211e-01,9.436486363410949707e-01,6.996709108352661133e-02
9.900245666503906250e-01,8.149138651788234711e-03,9.967086911201477051e-01,5.995404124259948730e-01,8.605475425720214844e-01,7.277212142944335938e-01,9.090328216552734375e-01,5.566338822245597839e-02
9.910137057304382324e-01,1.538834255188703537e-02,9.966025948524475098e-01,8.296526074409484863e-01,7.152698040008544922e-01,8.923827409744262695e-01,9.722623229026794434e-01,1.081579029560089111e-01
9.916490316390991211e-01,3.105720877647399902e-02,9.962717890739440918e-01,9.248669743537902832e-01,5.451222658157348633e-01,9.512986540794372559e-01,9.883090257644653320e-01,1.939322948455810547e-01
9.915646910667419434e-01,2.640647441148757935e-02,9.963748455047607422e-01,9.103438854217529297e-01,5.831953287124633789e-01,9.424809813499450684e-01,9.860454797744750977e-01,1.714533120393753052e-01
9.911180734634399414e-01,1.890743337571620941e-02,9.964747428894042969e-01,8.644746541976928711e-01,6.699766516685485840e-01,9.140805602073669434e-01,9.783928990364074707e-01,1.289425194263458252e-01
9.905956387519836426e-01,1.165558677166700363e-02,9.966632127761840820e-01,7.584910392761230469e-01,7.798147797584533691e-01,8.460960388183593750e-01,9.578135609626770020e-01,8.283884823322296143e-02
9.901521205902099609e-01,9.410802274942398071e-03,9.966573119163513184e-01,6.702163219451904297e-01,8.311079740524291992e-01,7.834284305572509766e-01,9.341121912002563477e-01,6.536266952753067017e-02
9.905125498771667480e-01,1.130795199424028397e-02,9.966554045677185059e-01,7.475469112396240234e-01,7.875221967697143555e-01,8.386654853820800781e-01,9.552578926086425781e-01,8.016267418861389160e-02
9.902157187461853027e-01,9.500096552073955536e-03,9.966742992401123047e-01,6.766406893730163574e-01,8.279287815093994141e-01,7.883932590484619141e-01,9.362253546714782715e-01,6.624013930559158325e-02
9.901440739631652832e-01,8.949087001383304596e-03,9.966910481452941895e-01,6.505409479141235352e-01,8.401117920875549316e-01,7.687509655952453613e-01,9.281020760536193848e-01,6.210559234023094177e-02
9.898408651351928711e-01,7.379623595625162125e-03,9.966908097267150879e-01,5.231980085372924805e-01,8.855082392692565918e-01,6.584318876266479492e-01,8.696275949478149414e-01,4.871354997158050537e-02
9.899590611457824707e-01,8.427484892308712006e-03,9.966603517532348633e-01,6.103307604789733887e-01,8.565258383750915527e-01,7.360227108001708984e-01,9.126398563385009766e-01,5.737670138478279114e-02
9.897509217262268066e-01,7.060070522129535675e-03,9.966751933097839355e-01,4.839878082275390625e-01,8.966012597084045410e-01,6.191160082817077637e-01,8.433018922805786133e-01,4.576570168137550354e-02
9.896038174629211426e-01,5.752664990723133087e-03,9.965976476669311523e-01,2.895497679710388184e-01,9.388892650604248047e-01,3.858528137207031250e-01,6.230052709579467773e-01,3.310969099402427673e-02
9.896593689918518066e-01,6.233270280063152313e-03,9.966797232627868652e-01,3.780104517936706543e-01,9.221127629280090332e-01,5.013170242309570312e-01,7.464334368705749512e-01,3.853057324886322021e-02
9.904068112373352051e-01,5.151357036083936691e-03,9.965166449546813965e-01,1.896608918905258179e-01,9.527750611305236816e-01,2.407828718423843384e-01,4.321208000183105469e-01,2.569171227514743805e-02
9.906959533691406250e-01,1.398120634257793427e-02,9.965525269508361816e-01,7.986177206039428711e-01,7.457654476165771484e-01,8.725341558456420898e-01,9.658311605453491211e-01,9.700459241867065430e-02
9.901674389839172363e-01,9.083230048418045044e-03,9.966887235641479492e-01,6.566157341003417969e-01,8.372831344604492188e-01,7.734124064445495605e-01,9.300340414047241211e-01,6.306428462266921997e-02
9.899652004241943359e-01,8.178520947694778442e-03,9.966808557510375977e-01,5.936177968978881836e-01,8.625451326370239258e-01,7.222060561180114746e-01,9.057412743568420410e-01,5.542131885886192322e-02
9.902546405792236328e-01,9.821495972573757172e-03,9.966663122177124023e-01,6.936840415000915527e-01,8.196955919265747070e-01,8.008707761764526367e-01,9.413996934890747070e-01,6.894178688526153564e-02
9.899856448173522949e-01,8.475957438349723816e-03,9.966635107994079590e-01,6.096665263175964355e-01,8.564078211784362793e-01,7.354138493537902832e-01,9.120128154754638672e-01,5.751693993806838989e-02
9.899817705154418945e-01,8.240375667810440063e-03,9.966838955879211426e-01,6.010425686836242676e-01,8.599755167961120605e-01,7.286041975021362305e-01,9.091624617576599121e-01,5.609925836324691772e-02
9.900794625282287598e-01,9.281451813876628876e-03,9.966394901275634766e-01,6.603779792785644531e-01,8.356942534446716309e-01,7.757401466369628906e-01,9.307270646095275879e-01,6.408500671386718750e-02
9.907366037368774414e-01,1.296589430421590805e-02,9.966337680816650391e-01,7.890802025794982910e-01,7.558218240737915039e-01,8.662121891975402832e-01,9.643686413764953613e-01,9.201841801404953003e-02
9.900242090225219727e-01,8.764680474996566772e-03,9.966596961021423340e-01,6.342473030090332031e-01,8.471326231956481934e-01,7.555195093154907227e-01,9.219611287117004395e-01,6.023107469081878662e-02
9.900650978088378906e-01,8.259055204689502716e-03,9.967165589332580566e-01,6.104246973991394043e-01,8.565389513969421387e-01,7.369838953018188477e-01,9.137511253356933594e-01,5.674921348690986633e-02
9.899147748947143555e-01,7.711058016866445541e-03,9.966972470283508301e-01,5.575842261314392090e-01,8.748551607131958008e-01,6.907840967178344727e-01,8.890492916107177734e-01,5.165280029177665710e-02
9.899843335151672363e-01,7.997953332960605621e-03,9.967041611671447754e-01,5.856652259826660156e-01,8.654628992080688477e-01,7.158336043357849121e-01,9.028490185737609863e-01,5.426955968141555786e-02
9.896540045738220215e-01,6.206013727933168411e-03,9.966783523559570312e-01,3.739540576934814453e-01,9.229887723922729492e-01,4.964208602905273438e-01,7.417356371879577637e-01,3.827831149101257324e-02
9.904260039329528809e-01,5.132827907800674438e-03,9.965688586235046387e-01,1.982283145189285278e-01,9.518544673919677734e-01,2.541078329086303711e-01,4.515953660011291504e-01,2.624302729964256287e-02
9.898637533187866211e-01,8.059269748628139496e-03,9.966502189636230469e-01,5.783943533897399902e-01,8.680202960968017578e-01,7.084693312644958496e-01,8.982638120651245117e-01,5.410105362534523010e-02
9.902681112289428711e-01,9.964528493583202362e-03,9.966601133346557617e-01,6.987053751945495605e-01,8.169682025909423828e-01,8.044790029525756836e-01,9.427426457405090332e-01,6.993415206670761108e-02
9.896775484085083008e-01,6.613801233470439911e-03,9.966701865196228027e-01,4.266099333763122559e-01,9.110928177833557129e-01,5.575804114341735840e-01,7.960729598999023438e-01,4.177976027131080627e-02
9.900814890861511230e-01,8.656641468405723572e-03,9.966902732849121094e-01,6.322015523910522461e-01,8.478861451148986816e-01,7.543210387229919434e-01,9.216318130493164062e-01,5.968196317553520203e-02
9.896529912948608398e-01,6.285635754466056824e-03,9.966746568679809570e-01,3.832548260688781738e-01,9.208943247795104980e-01,5.077078938484191895e-01,7.522832155227661133e-01,3.890663385391235352e-02
9.901471138000488281e-01,9.323779493570327759e-03,9.966635704040527344e-01,6.684745550155639648e-01,8.321458101272583008e-01,7.821643352508544922e-01,9.337601661682128906e-01,6.490245461463928223e-02
9.900221228599548340e-01,8.879332803189754486e-03,9.966493248939514160e-01,6.390470862388610840e-01,8.450871706008911133e-01,7.591950893402099609e-01,9.235116243362426758e-01,6.099719181656837463e-02
9.899792671203613281e-01,8.430936373770236969e-03,9.966691136360168457e-01,6.138885021209716797e-01,8.552907109260559082e-01,7.390921711921691895e-01,9.143192172050476074e-01,5.762169137597084045e-02
9.897590279579162598e-01,7.135336287319660187e-03,9.966738820075988770e-01,4.927437603473663330e-01,8.942586779594421387e-01,6.279374957084655762e-01,8.494267463684082031e-01,4.642960801720619202e-02
9.899702668190002441e-01,8.033244870603084564e-03,9.966955780982971191e-01,5.868824124336242676e-01,8.650562167167663574e-01,7.167195081710815430e-01,9.031950831413269043e-01,5.447803437709808350e-02
9.897822737693786621e-01,6.985036656260490417e-03,9.966925978660583496e-01,4.792446792125701904e-01,8.978356122970581055e-01,6.145537495613098145e-01,8.403359651565551758e-01,4.528287053108215332e-02
9.895418882369995117e-01,5.832908209413290024e-03,9.965971708297729492e-01,3.005229234695434570e-01,9.369342327117919922e-01,4.009633064270019531e-01,6.408813595771789551e-01,3.384063020348548889e-02
9.897524118423461914e-01,6.733256392180919647e-03,9.966950416564941406e-01,4.484743773937225342e-01,9.057539105415344238e-01,5.818800926208496094e-01,8.161845803260803223e-01,4.308556765317916870e-02
9.895548224449157715e-01,5.783719476312398911e-03,9.965746402740478516e-01,2.875320315361022949e-01,9.389668107032775879e-01,3.826783597469329834e-01,6.197628974914550781e-01,3.302142769098281860e-02
9.897527098655700684e-01,6.814976688474416733e-03,9.966903924942016602e-01,4.575908184051513672e-01,9.034396409988403320e-01,5.918260812759399414e-01,8.235975503921508789e-01,4.375008121132850647e-02
9.900125265121459961e-01,8.584356866776943207e-03,9.966699481010437012e-01,6.247740387916564941e-01,8.510197997093200684e-01,7.480378150939941406e-01,9.186100959777832031e-01,5.890832841396331787e-02
9.901737570762634277e-01,9.195683524012565613e-03,9.966825842857360840e-01,6.627130508422851562e-01,8.346037268638610840e-01,7.779893875122070312e-01,9.319874048233032227e-01,6.396689265966415405e-02
9.903476238250732422e-01,1.042679697275161743e-02,9.966555833816528320e-01,7.168589830398559570e-01,8.067938685417175293e-01,8.174216151237487793e-01,9.476246237754821777e-01,7.343826442956924438e-02
9.896761775016784668e-01,6.630413234233856201e-03,9.966685771942138672e-01,4.281274378299713135e-01,9.107211232185363770e-01,5.592355132102966309e-01,7.974073886871337891e-01,4.189905151724815369e-02
9.898059964179992676e-01,7.552439812570810318e-03,9.966649413108825684e-01,5.355415940284729004e-01,8.818975090980529785e-01,6.696591973304748535e-01,8.762691617012023926e-01,4.996026679873466492e-02
9.897944331169128418e-01,7.451563607901334763e-03,9.966657757759094238e-01,5.235412120819091797e-01,8.853836655616760254e-01,6.582460403442382812e-01,8.690872192382812500e-01,4.900222271680831909e-02
9.901242852210998535e-01,8.846025913953781128e-03,9.966915249824523926e-01,6.442225575447082520e-01,8.428308367729187012e-01,7.638309597969055176e-01,9.259189367294311523e-01,6.125205382704734802e-02
9.897931218147277832e-01,7.364030461758375168e-03,9.966689348220825195e-01,5.121672749519348145e-01,8.885476589202880859e-01,6.471840739250183105e-01,8.618532419204711914e-01,4.814378544688224792e-02
9.902579188346862793e-01,9.454634971916675568e-03,9.966951608657836914e-01,6.792899370193481445e-01,8.268282413482666016e-01,7.905772924423217773e-01,9.373746514320373535e-01,6.630940735340118408e-02
9.907351732254028320e-01,1.234686467796564102e-02,9.966715574264526367e-01,7.775674462318420410e-01,7.652634978294372559e-01,8.587902188301086426e-01,9.620262980461120605e-01,8.806513994932174683e-02
9.934650063514709473e-01,1.810016334056854248e-01,9.959767460823059082e-01,9.893050789833068848e-01,1.809258908033370972e-01,9.914231896400451660e-01,9.981107711791992188e-01,5.535178780555725098e-01
9.941766262054443359e-01,2.771148979663848877e-01,9.963366985321044922e-01,9.931516647338867188e-01,1.277685612440109253e-01,9.939206838607788086e-01,9.987119436264038086e-01,6.502450704574584961e-01
9.938758611679077148e-01,2.345654368400573730e-01,9.961553812026977539e-01,9.918652772903442383e-01,1.469606310129165649e-01,9.930937290191650391e-01,9.985114932060241699e-01,6.130100488662719727e-01
9.959872364997863770e-01,6.468247771263122559e-01,9.975805878639221191e-01,9.977712035179138184e-01,4.707751423120498657e-02,9.972254037857055664e-01,9.994905591011047363e-01,8.483311533927917480e-01
9.972344040870666504e-01,9.017026424407958984e-01,9.984701275825500488e-01,9.992516040802001953e-01,1.646634563803672791e-02,9.986594319343566895e-01,9.997878670692443848e-01,9.448639154434204102e-01
9.971424937248229980e-01,8.896946310997009277e-01,9.984070062637329102e-01,9.991850852966308594e-01,1.791010424494743347e-02,9.985836148262023926e-01,9.997726678848266602e-01,9.400698542594909668e-01
9.976023435592651367e-01,9.449715614318847656e-01,9.987151026725769043e-01,9.995088577270507812e-01,1.089743338525295258e-02,9.989860653877258301e-01,9.998485445976257324e-01,9.635378718376159668e-01
9.944567084312438965e-01,3.278983235359191895e-01,9.964902400970458984e-01,9.943357110023498535e-01,1.094005107879638672e-01,9.947369694709777832e-01,9.989039897918701172e-01,6.892014145851135254e-01
9.948333501815795898e-01,3.950167596340179443e-01,9.967443943023681641e-01,9.954252839088439941e-01,9.095197170972824097e-02,9.954773187637329102e-01,9.990828633308410645e-01,7.315284013748168945e-01
9.975437521934509277e-01,9.379763007164001465e-01,9.986778497695922852e-01,9.994636774063110352e-01,1.186011452227830887e-02,9.989222884178161621e-01,9.998376369476318359e-01,9.602851867675781250e-01
9.977118372917175293e-01,9.545806646347045898e-01,9.987851381301879883e-01,9.995712041854858398e-01,9.536541067063808441e-03,9.990732073783874512e-01,9.998642206192016602e-01,9.681180715560913086e-01
9.976861476898193359e-01,9.522598981857299805e-01,9.987691044807434082e-01,9.995555877685546875e-01,9.873644448816776276e-03,9.990504384040832520e-01,9.998602867126464844e-01,9.669811725616455078e-01
9.976611733436584473e-01,9.500217437744140625e-01,9.987527728080749512e-01,9.995411038398742676e-01,1.019115559756755829e-02,9.990301728248596191e-01,9.998566508293151855e-01,9.659112095832824707e-01
9.944949150085449219e-01,3.356742858886718750e-01,9.965159893035888672e-01,9.944804906845092773e-01,1.070147603750228882e-01,9.948350787162780762e-01,9.989265799522399902e-01,6.944634914398193359e-01
9.941880702972412109e-01,3.070861566811800003e-03,9.969380497932434082e-01,4.571916162967681885e-02,9.771715998649597168e-01,4.375026002526283264e-02,7.943568378686904907e-02,1.128328498452901840e-02
9.942163825035095215e-01,3.051208332180976868e-03,9.969840049743652344e-01,4.716914147138595581e-02,9.769830703735351562e-01,4.559545591473579407e-02,8.307331055402755737e-02,1.139799971133470535e-02
9.942316412925720215e-01,3.048949409276247025e-03,9.969360828399658203e-01,4.440864175558090210e-02,9.774537682533264160e-01,4.220122843980789185e-02,7.636529207229614258e-02,1.112200785428285599e-02
9.905336499214172363e-01,5.083190277218818665e-03,9.965329170227050781e-01,1.839026063680648804e-01,9.536234736442565918e-01,2.324290722608566284e-01,4.192689955234527588e-01,2.519430220127105713e-02
9.937926530838012695e-01,2.225656658411026001e-01,9.961149096488952637e-01,9.914010763168334961e-01,1.534541249275207520e-01,9.927886128425598145e-01,9.984388947486877441e-01,6.010126471519470215e-01
9.973127841949462891e-01,9.098694920539855957e-01,9.985240697860717773e-01,9.992959499359130859e-01,1.547820959240198135e-02,9.987083673477172852e-01,9.997982382774353027e-01,9.481391310691833496e-01
9.974752664566040039e-01,9.302447438240051270e-01,9.986326098442077637e-01,9.994162917137145996e-01,1.288475748151540756e-02,9.988598227500915527e-01,9.998263120651245117e-01,9.568362832069396973e-01
9.974523782730102539e-01,9.273810982704162598e-01,9.986180067062377930e-01,9.993985295295715332e-01,1.326241344213485718e-02,9.988360404968261719e-01,9.998220801353454590e-01,9.555656909942626953e-01
9.934831857681274414e-01,1.793472021818161011e-01,9.960148930549621582e-01,9.891421794891357422e-01,1.824760586023330688e-01,9.912857413291931152e-01,9.980808496475219727e-01,5.505684018135070801e-01
9.974343180656433105e-01,9.252170920372009277e-01,9.986058473587036133e-01,9.993856549263000488e-01,1.354120951145887375e-02,9.988196492195129395e-01,9.998190402984619141e-01,9.546288847923278809e-01
9.940639734268188477e-01,2.614208757877349854e-01,9.962631464004516602e-01,9.927322864532470703e-01,1.342400908470153809e-01,9.936552643775939941e-01,9.986466765403747559e-01,6.373748183250427246e-01
9.973162412643432617e-01,9.100001454353332520e-01,9.985316395759582520e-01,9.992933869361877441e-01,1.549845188856124878e-02,9.987009167671203613e-01,9.997971653938293457e-01,9.480781555175781250e-01
9.905692338943481445e-01,1.137194316834211349e-02,9.966724514961242676e-01,7.491034269332885742e-01,7.860008478164672852e-01,8.397384285926818848e-01,9.554938673973083496e-01,8.067801594734191895e-02
9.901494383811950684e-01,8.634352125227451324e-03,9.967194199562072754e-01,6.372660994529724121e-01,8.458893895149230957e-01,7.587163448333740234e-01,9.239743351936340332e-01,5.996222048997879028e-02
9.911149144172668457e-01,1.713950186967849731e-02,9.965573549270629883e-01,8.503342866897583008e-01,6.901408433914184570e-01,9.052457213401794434e-01,9.760022163391113281e-01,1.191504672169685364e-01
9.904164671897888184e-01,1.017942558974027634e-02,9.967002272605895996e-01,7.129194140434265137e-01,8.090803623199462891e-01,8.149123191833496094e-01,9.469044208526611328e-01,7.216199487447738647e-02
9.904645681381225586e-01,1.074675470590591431e-02,9.966778159141540527e-01,7.321449518203735352e-01,7.977334260940551758e-01,8.281336426734924316e-01,9.516909718513488770e-01,7.631188631057739258e-02
9.898210167884826660e-01,7.300807628780603409e-03,9.966893792152404785e-01,5.155888199806213379e-01,8.878118991851806641e-01,6.509737968444824219e-01,8.650518655776977539e-01,4.806619510054588318e-02
9.902749657630920410e-01,9.574562311172485352e-03,9.966939687728881836e-01,6.868910789489746094e-01,8.233154416084289551e-01,7.960760593414306641e-01,9.397284388542175293e-01,6.742852926254272461e-02
