9.994962811470031738e-01,2.221405953168869019e-01,8.933296203613281250e-01,1.846571415662765503e-01,9.983378052711486816e-01,8.093655109405517578e-01,5.594130489043891430e-04,1.331375213339924812e-03
9.994426965713500977e-01,2.676502764225006104e-01,9.178934097290039062e-01,2.201645374298095703e-01,9.982728958129882812e-01,7.794310450553894043e-01,5.906158476136624813e-04,1.558972406201064587e-03
9.996139407157897949e-01,4.959174245595932007e-02,3.387828767299652100e-01,4.715193435549736023e-02,9.990528821945190430e-01,9.442312717437744141e-01,3.468838403932750225e-04,6.166620878502726555e-04
9.994848370552062988e-01,2.324142903089523315e-01,8.997271656990051270e-01,1.926596313714981079e-01,9.983248114585876465e-01,8.025421500205993652e-01,5.664573982357978821e-04,1.379535882733762264e-03
9.993475079536437988e-01,3.445338010787963867e-01,9.429262280464172363e-01,2.821099460124969482e-01,9.981894493103027344e-01,7.280666232109069824e-01,6.325258873403072357e-04,1.969053177163004875e-03
9.996106624603271484e-01,7.193863391876220703e-02,5.211017727851867676e-01,6.648158282041549683e-02,9.988690018653869629e-01,9.215710163116455078e-01,3.874502726830542088e-04,7.091288571245968342e-04
9.994732141494750977e-01,2.422057092189788818e-01,9.055023789405822754e-01,2.002278119325637817e-01,9.983070492744445801e-01,7.961840033531188965e-01,5.739942425861954689e-04,1.430054544471204281e-03
9.996134638786315918e-01,3.549912199378013611e-02,2.061205208301544189e-01,3.455714881420135498e-02,9.991963505744934082e-01,9.592056274414062500e-01,3.139075124636292458e-04,5.462759872898459435e-04
9.995616674423217773e-01,1.578012406826019287e-01,8.273995518684387207e-01,1.350930631160736084e-01,9.984710216522216797e-01,8.524126410484313965e-01,5.022448021918535233e-04,1.043846830725669861e-03
9.994027614593505859e-01,3.000986576080322266e-01,9.303203225135803223e-01,2.458592504262924194e-01,9.982331395149230957e-01,7.579885125160217285e-01,6.102572078816592693e-04,1.731608761474490166e-03
9.994117617607116699e-01,2.929033041000366211e-01,9.278486967086791992e-01,2.401052713394165039e-01,9.982411265373229980e-01,7.627769112586975098e-01,6.062490283511579037e-04,1.693591941148042679e-03
9.994886517524719238e-01,2.290823906660079956e-01,8.978927731513977051e-01,1.899867653846740723e-01,9.983257055282592773e-01,8.048390746116638184e-01,5.650551174767315388e-04,1.366433454677462578e-03
9.995343685150146484e-01,1.869995146989822388e-01,8.643063306808471680e-01,1.575311720371246338e-01,9.984008073806762695e-01,8.326271176338195801e-01,5.309139378368854523e-04,1.169434515759348869e-03
9.996135234832763672e-01,3.608209267258644104e-02,2.115614861249923706e-01,3.508726507425308228e-02,9.991899728775024414e-01,9.586228132247924805e-01,3.158503677695989609e-04,5.501615232788026333e-04
9.996134042739868164e-01,3.543150052428245544e-02,2.053981125354766846e-01,3.449811041355133057e-02,9.991974234580993652e-01,9.593401551246643066e-01,3.142320783808827400e-04,5.467791925184428692e-04
9.994490742683410645e-01,2.630085349082946777e-01,9.149665832519531250e-01,2.177295386791229248e-01,9.983108639717102051e-01,7.814732193946838379e-01,5.788396229036152363e-04,1.498323166742920876e-03
9.958680272102355957e-01,9.561455845832824707e-01,9.966427087783813477e-01,9.111781716346740723e-01,9.928576946258544922e-01,1.539784967899322510e-01,2.090127440169453621e-03,6.739384680986404419e-02
9.960361123085021973e-01,9.710412025451660156e-01,9.976944327354431152e-01,9.420786499977111816e-01,9.939359426498413086e-01,1.145615428686141968e-01,2.001910470426082611e-03,7.802472263574600220e-02
1.067949160933494568e-01,9.999609589576721191e-01,9.999690651893615723e-01,9.998271465301513672e-01,9.863090515136718750e-02,2.406437881290912628e-03,8.154621720314025879e-01,9.994917511940002441e-01
9.953603744506835938e-01,9.847488999366760254e-01,9.984960556030273438e-01,9.674326777458190918e-01,9.932374954223632812e-01,7.709833979606628418e-02,2.300776774063706398e-03,1.305811256170272827e-01
1.059315502643585205e-01,9.999619126319885254e-01,9.999698996543884277e-01,9.998325109481811523e-01,9.876728057861328125e-02,2.334976103156805038e-03,8.149189352989196777e-01,9.994984269142150879e-01
1.064832210540771484e-01,9.999614953994750977e-01,9.999695420265197754e-01,9.998304843902587891e-01,9.897256642580032349e-02,2.350306138396263123e-03,8.139805793762207031e-01,9.994955658912658691e-01
9.949240088462829590e-01,9.867590665817260742e-01,9.985909461975097656e-01,9.707717299461364746e-01,9.924491047859191895e-01,7.127033174037933350e-02,2.485305769369006157e-03,1.553236395120620728e-01
3.004001975059509277e-01,9.999480843544006348e-01,9.999530911445617676e-01,9.996948242187500000e-01,2.136965394020080566e-01,3.277967218309640884e-03,4.949872791767120361e-01,9.989599585533142090e-01
9.978982210159301758e-01,8.948620557785034180e-01,9.951117634773254395e-01,8.410628437995910645e-01,9.969869852066040039e-01,2.335552424192428589e-01,1.141779357567429543e-03,1.607359573245048523e-02
8.665194511413574219e-01,9.996514320373535156e-01,9.997271299362182617e-01,9.977849125862121582e-01,6.897915601730346680e-01,9.198099374771118164e-03,3.937304392457008362e-02,9.882718324661254883e-01
9.956845045089721680e-01,9.735909104347229004e-01,9.977943301200866699e-01,9.458136558532714844e-01,9.933190941810607910e-01,1.087858453392982483e-01,2.134489826858043671e-03,8.910022675991058350e-02
9.982021898031234741e-02,9.999617934226989746e-01,9.999699592590332031e-01,9.998341202735900879e-01,9.424474090337753296e-02,2.334660617634654045e-03,8.273046612739562988e-01,9.995140433311462402e-01
8.789086937904357910e-01,9.996507167816162109e-01,9.997345805168151855e-01,9.978508353233337402e-01,7.191921472549438477e-01,8.806858211755752563e-03,3.479355573654174805e-02,9.868793487548828125e-01
9.969954490661621094e-01,9.569646716117858887e-01,9.973050355911254883e-01,9.239050149917602539e-01,9.958139657974243164e-01,1.394118815660476685e-01,1.548738218843936920e-03,4.209487140178680420e-02
7.317498922348022461e-01,9.998534917831420898e-01,9.998565912246704102e-01,9.989560842514038086e-01,5.059304833412170410e-01,5.811500828713178635e-03,9.277178347110748291e-02,9.961276650428771973e-01
9.971676468849182129e-01,9.405353665351867676e-01,9.964229464530944824e-01,8.963238596916198730e-01,9.957255125045776367e-01,1.738199740648269653e-01,1.505358610302209854e-03,3.443425893783569336e-02
9.970095157623291016e-01,9.289770126342773438e-01,9.956253767013549805e-01,8.731709718704223633e-01,9.950640797615051270e-01,1.995740532875061035e-01,1.600980293005704880e-03,3.468948230147361755e-02
8.322246670722961426e-01,9.997451305389404297e-01,9.997809529304504395e-01,9.983032941818237305e-01,6.348587274551391602e-01,7.647780701518058777e-03,5.000782757997512817e-02,9.920291900634765625e-01
1.746077984571456909e-01,9.999555945396423340e-01,9.999626278877258301e-01,9.997750520706176758e-01,1.404076367616653442e-01,2.816785825416445732e-03,6.960136294364929199e-01,9.992982149124145508e-01
8.260482549667358398e-01,9.997419714927673340e-01,9.997764825820922852e-01,9.982625842094421387e-01,6.215432286262512207e-01,7.894863374531269073e-03,5.308077856898307800e-02,9.923169016838073730e-01
9.967457652091979980e-01,9.634680151939392090e-01,9.975615739822387695e-01,9.333682656288146973e-01,9.954620599746704102e-01,1.267833262681961060e-01,1.653789426200091839e-03,5.060691013932228088e-02
7.907611727714538574e-01,9.998182058334350586e-01,9.998293519020080566e-01,9.987416267395019531e-01,5.781766176223754883e-01,6.202112417668104172e-03,6.389774382114410400e-02,9.946495294570922852e-01
8.355293273925781250e-01,9.995455741882324219e-01,9.996412992477416992e-01,9.969168901443481445e-01,6.096340417861938477e-01,1.314713060855865479e-02,5.784613639116287231e-02,9.891265034675598145e-01
9.976606965065002441e-01,9.214911460876464844e-01,9.960687756538391113e-01,8.758150935173034668e-01,9.967355728149414062e-01,1.961273103952407837e-01,1.243251957930624485e-03,2.154362946748733521e-02
6.543307006359100342e-02,9.999665617942810059e-01,9.999750256538391113e-01,9.998707175254821777e-01,7.083145529031753540e-02,1.974880229681730270e-03,8.883615136146545410e-01,9.996288418769836426e-01
9.971195459365844727e-01,9.500836730003356934e-01,9.970278143882751465e-01,9.135432243347167969e-01,9.959573149681091309e-01,1.521548032760620117e-01,1.489586196839809418e-03,3.657349944114685059e-02
8.717133998870849609e-01,9.996775388717651367e-01,9.997469186782836914e-01,9.979830980300903320e-01,7.051549553871154785e-01,8.394417352974414825e-03,3.674084320664405823e-02,9.882497787475585938e-01
9.964991211891174316e-01,9.718623161315917969e-01,9.978988766670227051e-01,9.465224146842956543e-01,9.950853586196899414e-01,1.095582470297813416e-01,1.788222580216825008e-03,6.597609072923660278e-02
9.971765875816345215e-01,9.122642874717712402e-01,9.946885704994201660e-01,8.456600308418273926e-01,9.950830340385437012e-01,2.303630113601684570e-01,1.560089061968028545e-03,3.011867590248584747e-02
9.979656934738159180e-01,8.850373029708862305e-01,9.947336316108703613e-01,8.283289074897766113e-01,9.970433115959167480e-01,2.469486892223358154e-01,1.115960534662008286e-03,1.477954629808664322e-02
9.723958373069763184e-01,9.971503019332885742e-01,9.991574883460998535e-01,9.888153076171875000e-01,9.357839226722717285e-01,3.203754872083663940e-02,9.938830509781837463e-03,7.950746417045593262e-01
9.834029674530029297e-01,9.922766089439392090e-01,9.984966516494750977e-01,9.742272496223449707e-01,9.621149301528930664e-01,6.020411849021911621e-02,6.589231546968221664e-03,5.381235480308532715e-01
9.978083968162536621e-01,9.058547616004943848e-01,9.954626560211181641e-01,8.546874523162841797e-01,9.968675374984741211e-01,2.195787876844406128e-01,1.185673987492918968e-03,1.817012578248977661e-02
9.014706015586853027e-01,9.991725683212280273e-01,9.995011091232299805e-01,9.951054453849792480e-01,7.452536821365356445e-01,1.729601807892322540e-02,3.171866014599800110e-02,9.734002351760864258e-01
9.970305562019348145e-01,9.562859535217285156e-01,9.973046779632568359e-01,9.232656359672546387e-01,9.959006905555725098e-01,1.400751024484634399e-01,1.527293701656162739e-03,4.073321819305419922e-02
9.363677352666854858e-02,9.999625086784362793e-01,9.999707937240600586e-01,9.998399019241333008e-01,9.010374546051025391e-02,2.289426745846867561e-03,8.387911319732666016e-01,9.995329976081848145e-01
9.966421723365783691e-01,9.674874544143676758e-01,9.977524280548095703e-01,9.399213194847106934e-01,9.953697323799133301e-01,1.179945319890975952e-01,1.697892788797616959e-03,5.589852482080459595e-02
8.057019859552383423e-02,9.999634027481079102e-01,9.999719262123107910e-01,9.998494386672973633e-01,8.080329746007919312e-02,2.213857136666774750e-03,8.633853793144226074e-01,9.995725750923156738e-01
6.775232553482055664e-01,9.998539686203002930e-01,9.998595118522644043e-01,9.989497065544128418e-01,4.452277421951293945e-01,6.561867892742156982e-03,1.342938393354415894e-01,9.965747594833374023e-01
9.923940896987915039e-01,9.685318470001220703e-01,9.965583682060241699e-01,9.196345210075378418e-01,9.832834601402282715e-01,1.407112181186676025e-01,3.547415137290954590e-03,1.689882278442382812e-01
9.964789748191833496e-01,9.530737400054931641e-01,9.967427849769592285e-01,9.108088612556457520e-01,9.943575859069824219e-01,1.551286429166793823e-01,1.813630573451519012e-03,5.218397453427314758e-02
9.959531426429748535e-01,9.797477722167968750e-01,9.982300996780395508e-01,9.589475393295288086e-01,9.941638708114624023e-01,9.130526334047317505e-02,2.048317110165953636e-03,9.626066684722900391e-02
7.847746610641479492e-01,9.998126029968261719e-01,9.998252391815185547e-01,9.986985921859741211e-01,5.682910084724426270e-01,6.502381060272455215e-03,6.781755387783050537e-02,9.946470260620117188e-01
9.979061484336853027e-01,8.973708152770996094e-01,9.950854778289794922e-01,8.434063196182250977e-01,9.969532489776611328e-01,2.326452434062957764e-01,1.153771067038178444e-03,1.667886786162853241e-02
6.820257753133773804e-02,9.999662637710571289e-01,9.999747276306152344e-01,9.998683333396911621e-01,7.294414937496185303e-02,1.996313687413930893e-03,8.831525444984436035e-01,9.996196627616882324e-01
6.392899155616760254e-01,9.998815655708312988e-01,9.998839497566223145e-01,9.991514682769775391e-01,4.179300665855407715e-01,5.711629055440425873e-03,1.563645899295806885e-01,9.971641898155212402e-01
9.973525404930114746e-01,9.391427636146545410e-01,9.966951608657836914e-01,8.990390896797180176e-01,9.963397383689880371e-01,1.688767969608306885e-01,1.371738151647150517e-03,2.873138524591922760e-02
8.761766552925109863e-01,9.994927644729614258e-01,9.996399879455566406e-01,9.968217015266418457e-01,6.985818743705749512e-01,1.246354356408119202e-02,3.869076073169708252e-02,9.841794967651367188e-01
9.975389838218688965e-01,9.278296828269958496e-01,9.962785243988037109e-01,8.836536407470703125e-01,9.965637922286987305e-01,1.869384795427322388e-01,1.294454326853156090e-03,2.399287372827529907e-02
9.837595224380493164e-01,9.905734658241271973e-01,9.982669353485107422e-01,9.687635302543640137e-01,9.621048569679260254e-01,6.910265237092971802e-02,6.486348807811737061e-03,5.017815828323364258e-01
8.615960478782653809e-01,9.996727108955383301e-01,9.997416138648986816e-01,9.979136586189270020e-01,6.840875744819641113e-01,8.804814890027046204e-03,4.062815010547637939e-02,9.888808131217956543e-01
9.966401457786560059e-01,9.664059877395629883e-01,9.976944327354431152e-01,9.379727840423583984e-01,9.953354597091674805e-01,1.204870641231536865e-01,1.697828178294003010e-03,5.497628450393676758e-02
8.141155838966369629e-01,9.997184276580810547e-01,9.997581839561462402e-01,9.980747103691101074e-01,5.962425470352172852e-01,8.898514322936534882e-03,6.065875291824340820e-02,9.923974871635437012e-01
9.978777766227722168e-01,8.941800594329833984e-01,9.949805140495300293e-01,8.385962843894958496e-01,9.968974590301513672e-01,2.367316037416458130e-01,1.161126187071204185e-03,1.651515997946262360e-02
9.944219589233398438e-01,9.812185168266296387e-01,9.981042742729187012e-01,9.575592875480651855e-01,9.908271431922912598e-01,9.073454141616821289e-02,2.647710265591740608e-03,1.433485150337219238e-01
9.040974378585815430e-01,9.994385838508605957e-01,9.996386170387268066e-01,9.967530965805053711e-01,7.668455243110656738e-01,1.225730869919061661e-02,2.876910753548145294e-02,9.776003360748291016e-01
9.930104613304138184e-01,9.926564097404479980e-01,9.989245533943176270e-01,9.816332459449768066e-01,9.886024594306945801e-01,5.098187178373336792e-02,3.328639082610607147e-03,2.962045967578887939e-01
9.947850108146667480e-01,9.897255897521972656e-01,9.987818598747253418e-01,9.767789840698242188e-01,9.922466278076171875e-01,6.156912818551063538e-02,2.601176733151078224e-03,1.879170536994934082e-01
9.890891909599304199e-01,9.957891106605529785e-01,9.991605877876281738e-01,9.878129363059997559e-01,9.802716970443725586e-01,3.664360940456390381e-02,4.782701842486858368e-03,5.079182386398315430e-01
9.543801546096801758e-01,9.986982941627502441e-01,9.994505047798156738e-01,9.940266013145446777e-01,8.907454013824462891e-01,1.963203772902488708e-02,1.496293954551219940e-02,9.181212186813354492e-01
9.981582760810852051e-01,8.412200212478637695e-01,9.924431443214416504e-01,7.660687565803527832e-01,9.969750046730041504e-01,3.113906681537628174e-01,1.089444616809487343e-03,1.212677732110023499e-02
8.679905533790588379e-01,9.994952678680419922e-01,9.996325969696044922e-01,9.967686533927917480e-01,6.778379678726196289e-01,1.282219216227531433e-02,4.232105612754821777e-02,9.854075312614440918e-01
9.963189363479614258e-01,9.751933813095092773e-01,9.980704784393310547e-01,9.520360231399536133e-01,9.948815703392028809e-01,1.013722866773605347e-01,1.858074916526675224e-03,7.411834597587585449e-02
1.107195541262626648e-01,9.999604225158691406e-01,9.999684691429138184e-01,9.998227953910827637e-01,1.010194048285484314e-01,2.449573017656803131e-03,8.088821768760681152e-01,9.994789958000183105e-01
9.971169829368591309e-01,9.550425410270690918e-01,9.972577095031738281e-01,9.217409491539001465e-01,9.960261583328247070e-01,1.424375474452972412e-01,1.495990785770118237e-03,3.899387270212173462e-02
8.821554780006408691e-01,9.995709061622619629e-01,9.996858835220336914e-01,9.973526000976562500e-01,7.174370884895324707e-01,1.053160056471824646e-02,3.511568903923034668e-02,9.850124120712280273e-01
2.024906575679779053e-01,9.999518394470214844e-01,9.999587535858154297e-01,9.997442960739135742e-01,1.550382077693939209e-01,3.092141356319189072e-03,6.545478105545043945e-01,9.992122650146484375e-01
9.981765151023864746e-01,8.511892557144165039e-01,9.933887124061584473e-01,7.858605384826660156e-01,9.972283840179443359e-01,2.904313206672668457e-01,1.038802205584943295e-03,1.148930378258228302e-02
9.291481375694274902e-01,9.987925887107849121e-01,9.994004368782043457e-01,9.935515522956848145e-01,8.153598308563232422e-01,2.093148976564407349e-02,2.280937321484088898e-02,9.520105123519897461e-01
9.979947805404663086e-01,8.759419322013854980e-01,9.940964579582214355e-01,8.127292394638061523e-01,9.969204664230346680e-01,2.645271122455596924e-01,1.135041238740086555e-03,1.475060731172561646e-02
9.979293942451477051e-01,8.612095117568969727e-01,9.929701089859008789e-01,7.852741479873657227e-01,9.965158700942993164e-01,2.924130260944366455e-01,1.206072047352790833e-03,1.544983778148889542e-02
9.805620312690734863e-01,9.948635697364807129e-01,9.988266825675964355e-01,9.818803071975708008e-01,9.555580615997314453e-01,4.641888290643692017e-02,7.521276827901601791e-03,6.472643613815307617e-01
9.975203871726989746e-01,9.284168481826782227e-01,9.962886571884155273e-01,8.842186927795410156e-01,9.965289831161499023e-01,1.862771064043045044e-01,1.303366618230938911e-03,2.436765655875205994e-02
1.698130816221237183e-01,9.999561905860900879e-01,9.999633431434631348e-01,9.997813105583190918e-01,1.381938755512237549e-01,2.737129572778940201e-03,7.015041708946228027e-01,9.993149638175964355e-01
9.979777336120605469e-01,8.848916292190551758e-01,9.946790933609008789e-01,8.277391791343688965e-01,9.970398545265197754e-01,2.481718659400939941e-01,1.117383362725377083e-03,1.484634354710578918e-02
9.976842403411865234e-01,8.726425170898437500e-01,9.930140376091003418e-01,7.929104566574096680e-01,9.958956241607666016e-01,2.851113080978393555e-01,1.343083684332668781e-03,1.941433176398277283e-02
9.972751140594482422e-01,9.313312768936157227e-01,9.960490465164184570e-01,8.825565576553344727e-01,9.958481192588806152e-01,1.892349421977996826e-01,1.454489422030746937e-03,3.013116680085659027e-02
9.978888034820556641e-01,8.901584148406982422e-01,9.947618842124938965e-01,8.323097825050354004e-01,9.968620538711547852e-01,2.435300648212432861e-01,1.163857989013195038e-03,1.629075221717357635e-02
9.898545145988464355e-01,9.959528446197509766e-01,9.991984963417053223e-01,9.885140657424926758e-01,9.820806980133056641e-01,3.537045791745185852e-02,4.558952059596776962e-03,4.969558119773864746e-01
9.977809190750122070e-01,9.058807492256164551e-01,9.954100847244262695e-01,8.536554574966430664e-01,9.967910051345825195e-01,2.206894308328628540e-01,1.203255611471831799e-03,1.864725165069103241e-02
1.158821880817413330e-01,9.999576210975646973e-01,9.999660253524780273e-01,9.998067021369934082e-01,1.027515009045600891e-01,2.637003548443317413e-03,8.040943145751953125e-01,9.994541406631469727e-01
9.984204173088073730e-01,8.036989569664001465e-01,9.915416836738586426e-01,7.317264080047607422e-01,9.975019097328186035e-01,3.429649472236633301e-01,9.402018622495234013e-04,8.393401280045509338e-03
9.980618357658386230e-01,8.372438549995422363e-01,9.917659163475036621e-01,7.534847259521484375e-01,9.966060519218444824e-01,3.239727020263671875e-01,1.164811314083635807e-03,1.344489771872758865e-02
9.964811801910400391e-01,9.479174017906188965e-01,9.963743686676025391e-01,9.005653262138366699e-01,9.941254854202270508e-01,1.678431481122970581e-01,1.833869726397097111e-03,5.063896998763084412e-02
9.980970025062561035e-01,8.641676902770996094e-01,9.938191175460815430e-01,8.006783127784729004e-01,9.971190094947814941e-01,2.759744822978973389e-01,1.076736138202250004e-03,1.281674299389123917e-02
9.973013401031494141e-01,8.931998014450073242e-01,9.936591982841491699e-01,8.157812952995300293e-01,9.950956106185913086e-01,2.616809606552124023e-01,1.521669328212738037e-03,2.604232542216777802e-02
9.932662844657897949e-01,9.936608672142028809e-01,9.990390539169311523e-01,9.842251539230346680e-01,9.893442392349243164e-01,4.618213325738906860e-02,3.272377420216798782e-03,3.088199496269226074e-01
9.931457042694091797e-01,9.879874587059020996e-01,9.984639883041381836e-01,9.701461791992187500e-01,9.879049658775329590e-01,7.079951465129852295e-02,3.249845933169126511e-03,2.379330843687057495e-01
9.958752989768981934e-01,9.668775796890258789e-01,9.973145127296447754e-01,9.322817921638488770e-01,9.932123422622680664e-01,1.278929114341735840e-01,2.099333330988883972e-03,7.924380153417587280e-02
9.911652803421020508e-01,9.943016767501831055e-01,9.990304708480834961e-01,9.846085309982299805e-01,9.847098588943481445e-01,4.403004795312881470e-02,4.021750297397375107e-03,3.970350027084350586e-01
9.917284250259399414e-01,9.950560331344604492e-01,9.991345405578613281e-01,9.868181943893432617e-01,9.860866069793701172e-01,3.970700129866600037e-02,3.887671744450926781e-03,4.074303805828094482e-01
9.956396222114562988e-01,9.818167090415954590e-01,9.983012080192565918e-01,9.619421362876892090e-01,9.935327172279357910e-01,8.629937469959259033e-02,2.196092857047915459e-03,1.131844148039817810e-01
9.971379041671752930e-01,9.347672462463378906e-01,9.959495067596435547e-01,8.840710520744323730e-01,9.953896403312683105e-01,1.885389834642410278e-01,1.558377989567816257e-03,3.523715212941169739e-02
9.798423051834106445e-01,9.947441220283508301e-01,9.988095760345458984e-01,9.813535809516906738e-01,9.539815783500671387e-01,4.715036228299140930e-02,7.679329253733158112e-03,6.468098163604736328e-01
9.952749013900756836e-01,9.861629009246826172e-01,9.985617399215698242e-01,9.700691699981689453e-01,9.930492639541625977e-01,7.336138188838958740e-02,2.361951628699898720e-03,1.428017318248748779e-01
9.975460171699523926e-01,9.238272309303283691e-01,9.959941506385803223e-01,8.759661316871643066e-01,9.964427947998046875e-01,1.961649358272552490e-01,1.313964719884097576e-03,2.414573170244693756e-02
9.972237348556518555e-01,9.352921843528747559e-01,9.961989521980285645e-01,8.882446289062500000e-01,9.957752823829650879e-01,1.828804165124893188e-01,1.480195787735283375e-03,3.202552348375320435e-02
9.854274988174438477e-01,9.928690195083618164e-01,9.986628890037536621e-01,9.773325920104980469e-01,9.689565896987915039e-01,5.519215017557144165e-02,5.883876699954271317e-03,5.070120692253112793e-01
9.939802289009094238e-01,9.846453070640563965e-01,9.982845187187194824e-01,9.640352725982666016e-01,9.898698329925537109e-01,8.104517310857772827e-02,2.863021334633231163e-03,1.774603277444839478e-01
9.936341047286987305e-01,9.929770231246948242e-01,9.989897608757019043e-01,9.828774929046630859e-01,9.900676608085632324e-01,4.914612695574760437e-02,3.112924285233020782e-03,2.793432772159576416e-01
9.910988211631774902e-01,9.904905557632446289e-01,9.986060261726379395e-01,9.744188785552978516e-01,9.835575819015502930e-01,6.227125599980354309e-02,3.956970758736133575e-03,3.221215009689331055e-01
9.960768222808837891e-01,9.762727022171020508e-01,9.980461001396179199e-01,9.527417421340942383e-01,9.943079352378845215e-01,1.002917885780334473e-01,1.980339642614126205e-03,8.428405225276947021e-02
9.965746998786926270e-01,9.611836671829223633e-01,9.972968697547912598e-01,9.271664619445800781e-01,9.948874711990356445e-01,1.349479407072067261e-01,1.754996948875486851e-03,5.444963648915290833e-02
9.919050335884094238e-01,9.859732389450073242e-01,9.981931447982788086e-01,9.635012149810791016e-01,9.846686124801635742e-01,8.027470111846923828e-02,3.650991246104240417e-03,2.509272992610931396e-01
1.286082416772842407e-01,9.999557733535766602e-01,9.999641180038452148e-01,9.997920393943786621e-01,1.101891547441482544e-01,2.775544067844748497e-03,7.832248210906982422e-01,9.994130730628967285e-01
1.228069812059402466e-01,9.999557733535766602e-01,9.999642968177795410e-01,9.997943639755249023e-01,1.062782332301139832e-01,2.768746344372630119e-03,7.942994832992553711e-01,9.994279742240905762e-01
9.982272386550903320e-01,8.430690169334411621e-01,9.931181669235229492e-01,7.768263220787048340e-01,9.972987174987792969e-01,2.991853952407836914e-01,1.015562214888632298e-03,1.075551845133304596e-02
9.637540578842163086e-01,9.966791272163391113e-01,9.989661574363708496e-01,9.856497049331665039e-01,9.067081212997436523e-01,3.814269229769706726e-02,1.267898175865411758e-02,8.304795622825622559e-01
9.966209530830383301e-01,9.671267271041870117e-01,9.976558685302734375e-01,9.384315013885498047e-01,9.951744079589843750e-01,1.206792145967483521e-01,1.735877129249274731e-03,5.836924165487289429e-02
9.968073368072509766e-01,9.410094618797302246e-01,9.961687326431274414e-01,8.916677236557006836e-01,9.947969317436218262e-01,1.785031110048294067e-01,1.686964300461113453e-03,4.162659496068954468e-02
9.975230097770690918e-01,8.922906517982482910e-01,9.939064979553222656e-01,8.198090791702270508e-01,9.956972599029541016e-01,2.580505907535552979e-01,1.409468939527869225e-03,2.299347519874572754e-02
9.980386495590209961e-01,8.758480548858642578e-01,9.944154024124145508e-01,8.172467350959777832e-01,9.971319437026977539e-01,2.583462297916412354e-01,1.085128984414041042e-03,1.355513371527194977e-02
9.860276579856872559e-01,9.974070191383361816e-01,9.993575215339660645e-01,9.918576478958129883e-01,9.737653732299804688e-01,2.665949612855911255e-02,5.904412362724542618e-03,6.586989760398864746e-01
9.927063584327697754e-01,9.936552643775939941e-01,9.990134239196777344e-01,9.838541150093078613e-01,9.880967140197753906e-01,4.655251279473304749e-02,3.468929557129740715e-03,3.286904990673065186e-01
9.949612617492675781e-01,9.884174466133117676e-01,9.986896514892578125e-01,9.742119312286376953e-01,9.924955368041992188e-01,6.626944988965988159e-02,2.516267821192741394e-03,1.701384633779525757e-01
9.762694239616394043e-01,9.959685206413269043e-01,9.989683032035827637e-01,9.849213361740112305e-01,9.450007677078247070e-01,4.010613262653350830e-02,8.774226531386375427e-03,7.229287624359130859e-01
9.939970374107360840e-01,9.917652010917663574e-01,9.988985657691955566e-01,9.803807735443115234e-01,9.907022118568420410e-01,5.404161661863327026e-02,2.946798689663410187e-03,2.447009533643722534e-01
9.923542141914367676e-01,9.927267432212829590e-01,9.988965392112731934e-01,9.812085628509521484e-01,9.869543910026550293e-01,5.106313899159431458e-02,3.586505074054002762e-03,3.260045051574707031e-01
9.890702366828918457e-01,9.961375594139099121e-01,9.992084503173828125e-01,9.887976646423339844e-01,9.803823828697204590e-01,3.455656766891479492e-02,4.815992433577775955e-03,5.237765312194824219e-01
9.947612881660461426e-01,9.882899522781372070e-01,9.986597895622253418e-01,9.735299348831176758e-01,9.919868707656860352e-01,6.671303510665893555e-02,2.605181885883212090e-03,1.788740754127502441e-01
9.832895398139953613e-01,9.976674914360046387e-01,9.993734955787658691e-01,9.922764301300048828e-01,9.674497246742248535e-01,2.537455409765243530e-02,6.738332100212574005e-03,7.129502892494201660e-01
9.964301586151123047e-01,9.699707031250000000e-01,9.977447390556335449e-01,9.422905445098876953e-01,9.948055744171142578e-01,1.151963695883750916e-01,1.829928602091968060e-03,6.667242199182510376e-02
9.944704174995422363e-01,9.733397960662841797e-01,9.974432587623596191e-01,9.395374059677124023e-01,9.900454282760620117e-01,1.165199503302574158e-01,2.667720662429928780e-03,1.241419091820716858e-01
9.980319738388061523e-01,8.513960242271423340e-01,9.925921559333801270e-01,7.741711735725402832e-01,9.966817498207092285e-01,3.038296103477478027e-01,1.162076136097311974e-03,1.403810176998376846e-02
9.979347586631774902e-01,8.892814517021179199e-01,9.948880076408386230e-01,8.336350321769714355e-01,9.970108866691589355e-01,2.414253354072570801e-01,1.128866453655064106e-03,1.536381244659423828e-02
3.577005565166473389e-01,9.999309778213500977e-01,9.999364018440246582e-01,9.995601177215576172e-01,2.342889457941055298e-01,4.466352518647909164e-03,4.483640193939208984e-01,9.986914396286010742e-01
9.980329871177673340e-01,8.728442192077636719e-01,9.941375851631164551e-01,8.110300302505493164e-01,9.970402121543884277e-01,2.654470205307006836e-01,1.103759743273258209e-03,1.383896917104721069e-02
9.972106814384460449e-01,9.352425932884216309e-01,9.961762428283691406e-01,8.878198862075805664e-01,9.957320690155029297e-01,1.833103001117706299e-01,1.489123096689581871e-03,3.235343098640441895e-02
9.824040532112121582e-01,9.979646205902099609e-01,9.994232058525085449e-01,9.931479096412658691e-01,9.655944705009460449e-01,2.305008098483085632e-02,7.050313055515289307e-03,7.437973022460937500e-01
