9.835705161094665527e-01,9.840776324272155762e-01,9.956406354904174805e-01,9.282928705215454102e-01,8.759906888008117676e-02,8.648586273193359375e-02,9.275277853012084961e-01,4.842957016080617905e-03
9.835627079010009766e-01,9.840875864028930664e-01,9.956421852111816406e-01,9.283970594406127930e-01,8.753388375043869019e-02,8.639574795961380005e-02,9.275898337364196777e-01,4.840551409870386124e-03
9.835638999938964844e-01,9.840861558914184570e-01,9.956419467926025391e-01,9.283813834190368652e-01,8.754410594701766968e-02,8.640941232442855835e-02,9.275806546211242676e-01,4.840914160013198853e-03
9.835556149482727051e-01,9.840967655181884766e-01,9.956436157226562500e-01,9.284913539886474609e-01,8.747741580009460449e-02,8.631482720375061035e-02,9.276466369628906250e-01,4.838379099965095520e-03
9.835599660873413086e-01,9.840911626815795898e-01,9.956427216529846191e-01,9.284338951110839844e-01,8.751171827316284180e-02,8.636410534381866455e-02,9.276120066642761230e-01,4.839701578021049500e-03
9.835655689239501953e-01,9.840839505195617676e-01,9.956416487693786621e-01,9.283590316772460938e-01,8.755772560834884644e-02,8.642863482236862183e-02,9.275672435760498047e-01,4.841429181396961212e-03
9.835613965988159180e-01,9.840893149375915527e-01,9.956424236297607422e-01,9.284145832061767578e-01,8.752338588237762451e-02,8.638069778680801392e-02,9.276004433631896973e-01,4.840147215873003006e-03
9.835614562034606934e-01,9.840892553329467773e-01,9.956424236297607422e-01,9.284139275550842285e-01,8.752413094043731689e-02,8.638135343790054321e-02,9.276000857353210449e-01,4.840163048356771469e-03
9.835619330406188965e-01,9.840885996818542480e-01,9.956423044204711914e-01,9.284070730209350586e-01,8.752763271331787109e-02,8.638706058263778687e-02,9.275958538055419922e-01,4.840319510549306870e-03
9.835606217384338379e-01,9.840903282165527344e-01,9.956426024436950684e-01,9.284247756004333496e-01,8.751776814460754395e-02,8.637207746505737305e-02,9.276066422462463379e-01,4.839912988245487213e-03
9.835640788078308105e-01,9.840859174728393555e-01,9.956419467926025391e-01,9.283790588378906250e-01,8.754623681306838989e-02,8.641155809164047241e-02,9.275794029235839844e-01,4.840969573706388474e-03
9.865637421607971191e-01,9.800171852111816406e-01,9.950886964797973633e-01,8.775513172149658203e-01,1.141616851091384888e-01,1.263247281312942505e-01,9.005528688430786133e-01,5.764727015048265457e-03
9.855453372001647949e-01,9.815682768821716309e-01,9.952901601791381836e-01,8.985468745231628418e-01,1.039831042289733887e-01,1.105452552437782288e-01,9.110981822013854980e-01,5.420610308647155762e-03
9.835587143898010254e-01,9.840927124023437500e-01,9.956429600715637207e-01,9.284498691558837891e-01,8.750233054161071777e-02,8.635044842958450317e-02,9.276216626167297363e-01,4.839336499571800232e-03
9.835596084594726562e-01,9.840915799140930176e-01,9.956428408622741699e-01,9.284380674362182617e-01,8.750979602336883545e-02,8.636067807674407959e-02,9.276146292686462402e-01,4.839607514441013336e-03
9.835606217384338379e-01,9.840903282165527344e-01,9.956426024436950684e-01,9.284248352050781250e-01,8.751771599054336548e-02,8.637204021215438843e-02,9.276067018508911133e-01,4.839912988245487213e-03
9.835678935050964355e-01,9.840809702873229980e-01,9.956411719322204590e-01,9.283277392387390137e-01,8.757781982421875000e-02,8.645583689212799072e-02,9.275486469268798828e-01,4.842155147343873978e-03
9.835641384124755859e-01,9.840857982635498047e-01,9.956419467926025391e-01,9.283776283264160156e-01,8.754738420248031616e-02,8.641291409730911255e-02,9.275785684585571289e-01,4.841006360948085785e-03
9.835636615753173828e-01,9.840864539146423340e-01,9.956420063972473145e-01,9.283843636512756348e-01,8.754310011863708496e-02,8.640704303979873657e-02,9.275826215744018555e-01,4.840847570449113846e-03
9.835577607154846191e-01,9.840939640998840332e-01,9.956431984901428223e-01,9.284625053405761719e-01,8.749488741159439087e-02,8.633965253829956055e-02,9.276292920112609863e-01,4.839042667299509048e-03
9.835597276687622070e-01,9.840914607048034668e-01,9.956427812576293945e-01,9.284366965293884277e-01,8.750989288091659546e-02,8.636165410280227661e-02,9.276136755943298340e-01,4.839637316763401031e-03
9.835642576217651367e-01,9.840856194496154785e-01,9.956418275833129883e-01,9.283762574195861816e-01,8.754654228687286377e-02,8.641362935304641724e-02,9.275773763656616211e-01,4.841029178351163864e-03
9.835602045059204102e-01,9.840908050537109375e-01,9.956426620483398438e-01,9.284298419952392578e-01,8.751421421766281128e-02,8.636759966611862183e-02,9.276095628738403320e-01,4.839797969907522202e-03
9.835575819015502930e-01,9.840941429138183594e-01,9.956431984901428223e-01,9.284647703170776367e-01,8.749302476644515991e-02,8.633754402399063110e-02,9.276305437088012695e-01,4.838991910219192505e-03
9.901105165481567383e-01,9.703168272972106934e-01,9.938654899597167969e-01,7.266752123832702637e-01,1.736250966787338257e-01,2.281842976808547974e-01,8.337931036949157715e-01,7.818629033863544464e-03
9.945896267890930176e-01,8.520051240921020508e-01,9.803144931793212891e-01,8.912977576255798340e-02,6.049889326095581055e-01,7.986997365951538086e-01,3.518749475479125977e-01,3.176703304052352905e-02
9.947809576988220215e-01,5.978016853332519531e-01,9.431113004684448242e-01,2.447457611560821533e-02,8.611470460891723633e-01,9.424968957901000977e-01,1.115166321396827698e-01,8.986191451549530029e-02
9.955945611000061035e-01,3.782425224781036377e-01,8.883968591690063477e-01,1.095316931605339050e-02,9.424377083778381348e-01,9.756239056587219238e-01,4.665016755461692810e-02,1.737313270568847656e-01
9.958679080009460449e-01,2.685455381870269775e-01,8.354005813598632812e-01,7.339667994529008865e-03,9.651262760162353516e-01,9.842659235000610352e-01,3.035811707377433777e-02,2.529781162738800049e-01
9.953889846801757812e-01,4.400313496589660645e-01,9.078540802001953125e-01,1.363222487270832062e-02,9.255168437957763672e-01,9.690597057342529297e-01,5.937437713146209717e-02,1.440974771976470947e-01
9.957488179206848145e-01,3.250075280666351318e-01,8.662937879562377930e-01,9.049002081155776978e-03,9.543722867965698242e-01,9.801701307296752930e-01,3.802443295717239380e-02,2.074617743492126465e-01
9.953421950340270996e-01,4.550285935401916504e-01,9.120828509330749512e-01,1.437457092106342316e-02,9.209012985229492188e-01,9.672610163688659668e-01,6.283698230981826782e-02,1.375975310802459717e-01
9.952814579010009766e-01,4.682349264621734619e-01,9.153877496719360352e-01,1.509332656860351562e-02,9.165028929710388184e-01,9.654828906059265137e-01,6.639426201581954956e-02,1.325245648622512817e-01
9.958451390266418457e-01,1.329423934221267700e-01,6.620041728019714355e-01,3.945969045162200928e-03,9.839316606521606445e-01,9.917004108428955078e-01,1.636447943747043610e-02,4.782403111457824707e-01
9.957908391952514648e-01,1.177174374461174011e-01,6.271435022354125977e-01,3.582919947803020477e-03,9.859132170677185059e-01,9.925655722618103027e-01,1.481255609542131424e-02,5.160015821456909180e-01
9.952234029769897461e-01,4.729422032833099365e-01,9.160726666450500488e-01,1.545059215277433395e-02,9.145283102989196777e-01,9.645410776138305664e-01,6.849434226751327515e-02,1.315199732780456543e-01
9.955189228057861328e-01,4.048543572425842285e-01,8.974496722221374512e-01,1.202250365167856216e-02,9.356077909469604492e-01,9.730110764503479004e-01,5.164558440446853638e-02,1.600040197372436523e-01
9.951143860816955566e-01,5.142371058464050293e-01,9.264689683914184570e-01,1.782961376011371613e-02,8.998566865921020508e-01,9.587978124618530273e-01,7.947330176830291748e-02,1.154898852109909058e-01
9.946016669273376465e-01,6.535616517066955566e-01,9.529392123222351074e-01,3.077981621026992798e-02,8.264838457107543945e-01,9.272469282150268555e-01,1.404062956571578979e-01,7.458664476871490479e-02
9.949032068252563477e-01,5.733720064163208008e-01,9.389470219612121582e-01,2.230644412338733673e-02,8.735304474830627441e-01,9.479135870933532715e-01,1.005821004509925842e-01,9.622294455766677856e-02
9.953656792640686035e-01,4.494127333164215088e-01,9.106159210205078125e-01,1.408523041754961014e-02,9.226911664009094238e-01,9.679751992225646973e-01,6.142060458660125732e-02,1.398437619209289551e-01
9.948616027832031250e-01,5.820890665054321289e-01,9.405101537704467773e-01,2.304703183472156525e-02,8.692300319671630859e-01,9.460756182670593262e-01,1.042691171169281006e-01,9.382040053606033325e-02
9.947971701622009277e-01,6.013604402542114258e-01,9.441576004028320312e-01,2.490643970668315887e-02,8.587179183959960938e-01,9.415732622146606445e-01,1.128711104393005371e-01,8.816976100206375122e-02
9.948927760124206543e-01,5.767037868499755859e-01,9.396293759346008301e-01,2.261338569223880768e-02,8.717690110206604004e-01,9.471755027770996094e-01,1.019769087433815002e-01,9.516038745641708374e-02
9.950137138366699219e-01,5.453707575798034668e-01,9.334787726402282715e-01,2.006748318672180176e-02,8.865944147109985352e-01,9.534045457839965820e-01,8.980520069599151611e-02,1.046271398663520813e-01
9.951874017715454102e-01,4.993921220302581787e-01,9.233399629592895508e-01,1.688657328486442566e-02,9.055449962615966797e-01,9.611555933952331543e-01,7.468705624341964722e-02,1.202624365687370300e-01
9.947715997695922852e-01,6.078576445579528809e-01,9.452942013740539551e-01,2.554991841316223145e-02,8.551006317138671875e-01,9.399974346160888672e-01,1.159385293722152710e-01,8.641830086708068848e-02
9.952576160430908203e-01,4.800930321216583252e-01,9.186737537384033203e-01,1.573456265032291412e-02,9.125511646270751953e-01,9.639649391174316406e-01,6.921140849590301514e-02,1.274388432502746582e-01
9.953967332839965820e-01,4.405530691146850586e-01,9.081591963768005371e-01,1.365053560584783554e-02,9.253980517387390137e-01,9.690360426902770996e-01,5.935405939817428589e-02,1.436122357845306396e-01
9.950727820396423340e-01,5.213401913642883301e-01,9.278808832168579102e-01,1.832671277225017548e-02,8.969304561614990234e-01,9.575504064559936523e-01,8.204103261232376099e-02,1.133279427886009216e-01
9.959397315979003906e-01,2.025875151157379150e-01,7.763028144836425781e-01,5.618259310722351074e-03,9.750517606735229492e-01,9.880774021148681641e-01,2.323864586651325226e-02,3.369104266166687012e-01
9.947010874748229980e-01,6.247688531875610352e-01,9.480930566787719727e-01,2.727852575480937958e-02,8.454473018646240234e-01,9.357313513755798340e-01,1.243118494749069214e-01,8.212416619062423706e-02
9.946653246879577637e-01,6.376656293869018555e-01,9.504714012145996094e-01,2.891157753765583038e-02,8.366521596908569336e-01,9.318476319313049316e-01,1.314884871244430542e-01,7.837843894958496094e-02
9.945498108863830566e-01,6.686480641365051270e-01,9.553170204162597656e-01,3.281211480498313904e-02,8.157508373260498047e-01,9.223140478134155273e-01,1.497275829315185547e-01,7.089870423078536987e-02
9.944651722908020020e-01,7.005071043968200684e-01,9.602707624435424805e-01,3.794318437576293945e-02,7.899325489997863770e-01,9.100584983825683594e-01,1.722279787063598633e-01,6.316686421632766724e-02
9.948609471321105957e-01,5.845589637756347656e-01,9.410688281059265137e-01,2.330009452998638153e-02,8.678237795829772949e-01,9.454882740974426270e-01,1.052934303879737854e-01,9.294848144054412842e-02
9.948380589485168457e-01,5.910359025001525879e-01,9.423220157623291016e-01,2.392924763262271881e-02,8.642607927322387695e-01,9.439694285392761230e-01,1.081911623477935791e-01,9.099540859460830688e-02
9.952974915504455566e-01,4.649926722049713135e-01,9.145885705947875977e-01,1.491109747439622879e-02,9.176056385040283203e-01,9.659315347671508789e-01,6.549282371997833252e-02,1.337620019912719727e-01
9.946304559707641602e-01,6.457724571228027344e-01,9.517037272453308105e-01,2.981161698698997498e-02,8.316844105720520020e-01,9.296099543571472168e-01,1.358860582113265991e-01,7.649616152048110962e-02
9.947003722190856934e-01,6.268895268440246582e-01,9.485891461372375488e-01,2.759316191077232361e-02,8.437654972076416016e-01,9.350183010101318359e-01,1.255226135253906250e-01,8.131694048643112183e-02
9.946676492691040039e-01,6.358990669250488281e-01,9.501110911369323730e-01,2.864257246255874634e-02,8.380445837974548340e-01,9.324697256088256836e-01,1.303918063640594482e-01,7.895499467849731445e-02
9.943950772285461426e-01,7.234796881675720215e-01,9.634901285171508789e-01,4.204703122377395630e-02,7.699303030967712402e-01,9.001948833465576172e-01,1.903446167707443237e-01,5.816551670432090759e-02
9.947894215583801270e-01,6.027252674102783203e-01,9.443430304527282715e-01,2.501380816102027893e-02,8.581047058105468750e-01,9.412929415702819824e-01,1.134743988513946533e-01,8.790174126625061035e-02
9.947492480278015137e-01,6.140506863594055176e-01,9.464033246040344238e-01,2.620782330632209778e-02,8.514409661293029785e-01,9.384015798568725586e-01,1.189942061901092529e-01,8.469578623771667480e-02
9.946479201316833496e-01,6.402600407600402832e-01,9.507479667663574219e-01,2.910173498094081879e-02,8.355062603950500488e-01,9.313142299652099609e-01,1.327052712440490723e-01,7.799709588289260864e-02
9.948105812072753906e-01,5.971333384513854980e-01,9.433358311653137207e-01,2.446130476891994476e-02,8.612086772918701172e-01,9.426403045654296875e-01,1.108632087707519531e-01,8.945631235837936401e-02
9.944998621940612793e-01,6.852909326553344727e-01,9.579293131828308105e-01,3.534955903887748718e-02,8.027476072311401367e-01,9.162236452102661133e-01,1.610157191753387451e-01,6.681907176971435547e-02
9.944438934326171875e-01,7.122581005096435547e-01,9.620360136032104492e-01,4.012028872966766357e-02,7.793980836868286133e-01,9.049038290977478027e-01,1.814351379871368408e-01,6.041287258267402649e-02
9.945236444473266602e-01,6.786454319953918457e-01,9.569481611251831055e-01,3.436871990561485291e-02,8.078240156173706055e-01,9.186107516288757324e-01,1.565251201391220093e-01,6.834053993225097656e-02
9.946471452713012695e-01,6.428035497665405273e-01,9.513207077980041504e-01,2.953943982720375061e-02,8.332729339599609375e-01,9.303256869316101074e-01,1.343843489885330200e-01,7.706089317798614502e-02
9.945235848426818848e-01,6.782452464103698730e-01,9.568737745285034180e-01,3.429156169295310974e-02,8.081885576248168945e-01,9.187863469123840332e-01,1.562198400497436523e-01,6.845846027135848999e-02
9.944850206375122070e-01,6.899698376655578613e-01,9.586246609687805176e-01,3.607908263802528381e-02,7.990425229072570801e-01,9.144616127014160156e-01,1.642964482307434082e-01,6.574004143476486206e-02
9.945207834243774414e-01,6.774463057518005371e-01,9.566746950149536133e-01,3.408265113830566406e-02,8.091545104980468750e-01,9.192391037940979004e-01,1.554960310459136963e-01,6.879055500030517578e-02
9.944497346878051758e-01,7.029606103897094727e-01,9.605672955513000488e-01,3.827833011746406555e-02,7.881377339363098145e-01,9.092020392417907715e-01,1.739410161972045898e-01,6.271183490753173828e-02
9.945043325424194336e-01,6.885608434677124023e-01,9.585341215133666992e-01,3.601310774683952332e-02,7.996163964271545410e-01,9.147141575813293457e-01,1.635519862174987793e-01,6.586048007011413574e-02
9.947226643562316895e-01,8.878799676895141602e-01,9.848011732101440430e-01,1.257367134094238281e-01,5.203371047973632812e-01,7.327132821083068848e-01,4.336402714252471924e-01,2.433481998741626740e-02
9.947260618209838867e-01,8.902140259742736816e-01,9.850836396217346191e-01,1.292592138051986694e-01,5.138434767723083496e-01,7.269970178604125977e-01,4.400913715362548828e-01,2.385465241968631744e-02
9.835624694824218750e-01,9.840879440307617188e-01,9.956422448158264160e-01,9.283998012542724609e-01,8.753359317779541016e-02,8.639372140169143677e-02,9.275918006896972656e-01,4.840487148612737656e-03
9.835601449012756348e-01,9.840909838676452637e-01,9.956427216529846191e-01,9.284311532974243164e-01,8.751428872346878052e-02,8.636666089296340942e-02,9.276105761528015137e-01,4.839765839278697968e-03
9.835606813430786133e-01,9.840902090072631836e-01,9.956426024436950684e-01,9.284238815307617188e-01,8.751759678125381470e-02,8.637264370918273926e-02,9.276059865951538086e-01,4.839931149035692215e-03
9.835682511329650879e-01,9.840805530548095703e-01,9.956411123275756836e-01,9.283232688903808594e-01,8.757976442575454712e-02,8.645945787429809570e-02,9.275459051132202148e-01,4.842251539230346680e-03
9.835671782493591309e-01,9.840818643569946289e-01,9.956412911415100098e-01,9.283377528190612793e-01,8.756995201110839844e-02,8.644672483205795288e-02,9.275543093681335449e-01,4.841918125748634338e-03
9.835724234580993652e-01,9.840751886367797852e-01,9.956402778625488281e-01,9.282675385475158691e-01,8.761452138423919678e-02,8.650764077901840210e-02,9.275126457214355469e-01,4.843542817980051041e-03
9.835603833198547363e-01,9.840906262397766113e-01,9.956426620483398438e-01,9.284277558326721191e-01,8.751651644706726074e-02,8.636967092752456665e-02,9.276085495948791504e-01,4.839846398681402206e-03
9.835575222969055176e-01,9.840943217277526855e-01,9.956432580947875977e-01,9.284660220146179199e-01,8.749268203973770142e-02,8.633660525083541870e-02,9.276313781738281250e-01,4.838964436203241348e-03
9.835534691810607910e-01,9.840994477272033691e-01,9.956440329551696777e-01,9.285190701484680176e-01,8.746049553155899048e-02,8.629098534584045410e-02,9.276632070541381836e-01,4.837738350033760071e-03
9.835554361343383789e-01,9.840969443321228027e-01,9.956436753273010254e-01,9.284930229187011719e-01,8.747665584087371826e-02,8.631347119808197021e-02,9.276477098464965820e-01,4.838337656110525131e-03
9.835890531539916992e-01,9.840543270111083984e-01,9.956370592117309570e-01,9.280501604080200195e-01,8.774636685848236084e-02,8.669423311948776245e-02,9.273826479911804199e-01,4.848482552915811539e-03
9.835669994354248047e-01,9.840827584266662598e-01,9.956415295600891113e-01,9.283443689346313477e-01,8.756572753190994263e-02,8.644069731235504150e-02,9.275587797164916992e-01,4.841663409024477005e-03
9.835619926452636719e-01,9.840888381004333496e-01,9.956424832344055176e-01,9.284089207649230957e-01,8.752649277448654175e-02,8.638543635606765747e-02,9.275970458984375000e-01,4.840202163904905319e-03
9.835585951805114746e-01,9.840931892395019531e-01,9.956431388854980469e-01,9.284533262252807617e-01,8.750025928020477295e-02,8.634737879037857056e-02,9.276239275932312012e-01,4.839207977056503296e-03
9.835559129714965820e-01,9.840963482856750488e-01,9.956435561180114746e-01,9.284874796867370605e-01,8.747884631156921387e-02,8.631794899702072144e-02,9.276440739631652832e-01,4.838450346142053604e-03
9.835528135299682617e-01,9.841005206108093262e-01,9.956442713737487793e-01,9.285296201705932617e-01,8.745372295379638672e-02,8.628176152706146240e-02,9.276695251464843750e-01,4.837446846067905426e-03
9.945939183235168457e-01,9.040573835372924805e-01,9.866631031036376953e-01,1.582298129796981812e-01,4.697571694850921631e-01,6.847069263458251953e-01,4.849169850349426270e-01,2.103193663060665131e-02
9.845104217529296875e-01,9.829447269439697266e-01,9.954776763916015625e-01,9.155737161636352539e-01,9.495722502470016479e-02,9.707693755626678467e-02,9.202290177345275879e-01,5.107246339321136475e-03
9.835619330406188965e-01,9.840886592864990234e-01,9.956423640251159668e-01,9.284076094627380371e-01,8.752772957086563110e-02,8.638671785593032837e-02,9.275962710380554199e-01,4.840298555791378021e-03
9.835610389709472656e-01,9.840897321701049805e-01,9.956424832344055176e-01,9.284189939498901367e-01,8.752074092626571655e-02,8.637693524360656738e-02,9.276030063629150391e-01,4.840048495680093765e-03
9.835612773895263672e-01,9.840894341468811035e-01,9.956424236297607422e-01,9.284161329269409180e-01,8.752222359180450439e-02,8.637934178113937378e-02,9.276012778282165527e-01,4.840112756937742233e-03
9.835624098777770996e-01,9.840880036354064941e-01,9.956422448158264160e-01,9.284009933471679688e-01,8.753140270709991455e-02,8.639236539602279663e-02,9.275922179222106934e-01,4.840462002903223038e-03
9.835579395294189453e-01,9.840937256813049316e-01,9.956431388854980469e-01,9.284601211547851562e-01,8.749633282423019409e-02,8.634167909622192383e-02,9.276278614997863770e-01,4.839099943637847900e-03
9.835689663887023926e-01,9.840795993804931641e-01,9.956409931182861328e-01,9.283133149147033691e-01,8.758664131164550781e-02,8.646826446056365967e-02,9.275400638580322266e-01,4.842488095164299011e-03
9.835861921310424805e-01,9.840575456619262695e-01,9.956374764442443848e-01,9.280851483345031738e-01,8.772430568933486938e-02,8.666410297155380249e-02,9.274032115936279297e-01,4.847732372581958771e-03
9.835626482963562012e-01,9.840877652168273926e-01,9.956422448158264160e-01,9.283983111381530762e-01,8.753412961959838867e-02,8.639492094516754150e-02,9.275908470153808594e-01,4.840523935854434967e-03
9.835564494132995605e-01,9.840956330299377441e-01,9.956434369087219238e-01,9.284797906875610352e-01,8.748383074998855591e-02,8.632460236549377441e-02,9.276395440101623535e-01,4.838645458221435547e-03
9.835555553436279297e-01,9.840967655181884766e-01,9.956436157226562500e-01,9.284914731979370117e-01,8.747722208499908447e-02,8.631471544504165649e-02,9.276466369628906250e-01,4.838376771658658981e-03
9.883090853691101074e-01,9.767646789550781250e-01,9.946937561035156250e-01,8.280767798423767090e-01,1.354157328605651855e-01,1.610422730445861816e-01,8.777124881744384766e-01,6.460538599640130997e-03
9.944450259208679199e-01,7.028398513793945312e-01,9.604865908622741699e-01,3.816482797265052795e-02,7.885874509811401367e-01,9.094221591949462891e-01,1.736523509025573730e-01,6.285750120878219604e-02
9.947499036788940430e-01,6.145712733268737793e-01,9.465553760528564453e-01,2.630728296935558319e-02,8.509325385093688965e-01,9.381836652755737305e-01,1.193444132804870605e-01,8.444028347730636597e-02
9.943987727165222168e-01,8.145177364349365234e-01,9.755406379699707031e-01,6.826733052730560303e-02,6.662611365318298340e-01,8.410348296165466309e-01,2.900294363498687744e-01,3.939970955252647400e-02
9.959161281585693359e-01,1.681949049234390259e-01,7.343001365661621094e-01,4.776731599122285843e-03,9.799786806106567383e-01,9.900710582733154297e-01,1.959204487502574921e-02,3.903525173664093018e-01
9.943734407424926758e-01,8.075348138809204102e-01,9.745393991470336914e-01,6.548564881086349487e-02,6.776393055915832520e-01,8.473202586174011230e-01,2.807699441909790039e-01,4.101959988474845886e-02
9.953523874282836914e-01,4.482018649578094482e-01,9.100099802017211914e-01,1.405479013919830322e-02,9.229130744934082031e-01,9.680087566375732422e-01,6.146985292434692383e-02,1.408146023750305176e-01
9.947916269302368164e-01,5.997234582901000977e-01,9.436571598052978516e-01,2.466383948922157288e-02,8.600384593009948730e-01,9.420983791351318359e-01,1.120661869645118713e-01,8.899112790822982788e-02
9.952604174613952637e-01,4.798711836338043213e-01,9.187120795249938965e-01,1.573522016406059265e-02,9.125804901123046875e-01,9.639834761619567871e-01,6.913591176271438599e-02,1.273435205221176147e-01
9.943353533744812012e-01,7.799569368362426758e-01,9.709214568138122559e-01,5.582625791430473328e-02,7.131509184837341309e-01,8.685765862464904785e-01,2.461842149496078491e-01,4.672041535377502441e-02
9.952456951141357422e-01,4.525498747825622559e-01,9.095641970634460449e-01,1.463901065289974213e-02,9.204944372177124023e-01,9.664413332939147949e-01,6.504067778587341309e-02,1.420534402132034302e-01
9.955952167510986328e-01,3.800618946552276611e-01,8.888632059097290039e-01,1.101567968726158142e-02,9.419245719909667969e-01,9.754282236099243164e-01,4.702746123075485229e-02,1.732197999954223633e-01
9.958773851394653320e-01,2.647495567798614502e-01,8.311890363693237305e-01,7.257217075675725937e-03,9.653828740119934082e-01,9.843225479125976562e-01,3.023191727697849274e-02,2.599930167198181152e-01
9.955714941024780273e-01,3.862487077713012695e-01,8.909409642219543457e-01,1.127198711037635803e-02,9.403058290481567383e-01,9.747915267944335938e-01,4.826982691884040833e-02,1.700811833143234253e-01
9.948311448097229004e-01,5.935167074203491211e-01,9.428192377090454102e-01,2.419275790452957153e-02,8.628005385398864746e-01,9.433407187461853027e-01,1.093624457716941833e-01,9.021995961666107178e-02
9.947519898414611816e-01,6.127722263336181641e-01,9.461325407028198242e-01,2.604603208601474762e-02,8.523243665695190430e-01,9.387786984443664551e-01,1.183186247944831848e-01,8.512986451387405396e-02
9.956194758415222168e-01,3.727178573608398438e-01,8.864487409591674805e-01,1.072898600250482559e-02,9.438143968582153320e-01,9.761657118797302246e-01,4.558391124010086060e-02,1.767449080944061279e-01
9.945509433746337891e-01,6.610080599784851074e-01,9.537824988365173340e-01,3.165818378329277039e-02,8.220975399017333984e-01,9.249969720840454102e-01,1.451895087957382202e-01,7.336973398923873901e-02
9.951063394546508789e-01,5.185827016830444336e-01,9.275448322296142578e-01,1.811021566390991211e-02,8.981672525405883789e-01,9.581352472305297852e-01,8.069807291030883789e-02,1.138224005699157715e-01
9.950962066650390625e-01,5.199384689331054688e-01,9.277921319007873535e-01,1.820447295904159546e-02,8.976150155067443848e-01,9.578967690467834473e-01,8.120601624250411987e-02,1.134365126490592957e-01
9.955521821975708008e-01,3.900888562202453613e-01,8.923449516296386719e-01,1.142547279596328735e-02,9.394127726554870605e-01,9.744485616683959961e-01,4.894811287522315979e-02,1.677841544151306152e-01
9.952743053436279297e-01,4.689482450485229492e-01,9.154889583587646484e-01,1.514159701764583588e-02,9.162128567695617676e-01,9.653486013412475586e-01,6.669367849826812744e-02,1.323978602886199951e-01
9.944395422935485840e-01,7.088042497634887695e-01,9.614508152008056641e-01,3.936088830232620239e-02,7.829359769821166992e-01,9.066448807716369629e-01,1.785360574722290039e-01,6.133741885423660278e-02
9.948533773422241211e-01,5.869210958480834961e-01,9.415423870086669922e-01,2.353280223906040192e-02,8.665059804916381836e-01,9.449302554130554199e-01,1.063441112637519836e-01,9.220733493566513062e-02
9.955399632453918457e-01,3.977801203727722168e-01,8.949970006942749023e-01,1.172280311584472656e-02,9.374560713768005371e-01,9.737159609794616699e-01,5.031627416610717773e-02,1.638310551643371582e-01
9.959019422531127930e-01,2.423224896192550659e-01,8.136260509490966797e-01,6.658373400568962097e-03,9.689422845840454102e-01,9.856670498847961426e-01,2.771701291203498840e-02,2.854309976100921631e-01
9.955146908760070801e-01,8.444643765687942505e-02,5.063672661781311035e-01,2.790979808196425438e-03,9.893051981925964355e-01,9.940775036811828613e-01,1.168394833803176880e-02,6.359318494796752930e-01
9.958778023719787598e-01,2.586361467838287354e-01,8.288124203681945801e-01,7.070406805723905563e-03,9.668145775794982910e-01,9.849079847335815430e-01,2.917190454900264740e-02,2.623547613620758057e-01
9.943929910659790039e-01,7.868365049362182617e-01,9.715428948402404785e-01,5.927166342735290527e-02,7.094307541847229004e-01,8.626238107681274414e-01,2.568391263484954834e-01,4.589877650141716003e-02
9.957386851310729980e-01,1.123654171824455261e-01,6.114236712455749512e-01,3.457714105024933815e-03,9.864830374717712402e-01,9.928054213523864746e-01,1.433788612484931946e-02,5.324456691741943359e-01
9.958211779594421387e-01,1.265360265970230103e-01,6.451998949050903320e-01,3.798924852162599564e-03,9.845944643020629883e-01,9.919788241386413574e-01,1.578187197446823120e-02,4.972526729106903076e-01
9.941192269325256348e-01,3.252955153584480286e-02,1.953712105751037598e-01,1.411799108609557152e-03,9.948128461837768555e-01,9.967817068099975586e-01,6.084517110139131546e-03,8.750696778297424316e-01
9.944718480110168457e-01,3.963582590222358704e-02,2.473390251398086548e-01,1.621258910745382309e-03,9.940149784088134766e-01,9.963638186454772949e-01,6.947037763893604279e-03,8.399620056152343750e-01
9.958698749542236328e-01,1.348917633295059204e-01,6.693936586380004883e-01,3.984084352850914001e-03,9.839086532592773438e-01,9.917063713073730469e-01,1.644479855895042419e-02,4.695314168930053711e-01
9.943591952323913574e-01,7.967909574508666992e-01,9.730710983276367188e-01,6.169018894433975220e-02,6.932796239852905273e-01,8.559713959693908691e-01,2.672705352306365967e-01,4.336589947342872620e-02
9.956655502319335938e-01,3.534524738788604736e-01,8.783529400825500488e-01,1.004024222493171692e-02,9.480690956115722656e-01,9.777444601058959961e-01,4.265097901225090027e-02,1.893717199563980103e-01
9.958802461624145508e-01,2.674967348575592041e-01,8.333711028099060059e-01,7.322009187191724777e-03,9.649968743324279785e-01,9.841910004615783691e-01,3.047304600477218628e-02,2.567930221557617188e-01
9.943418502807617188e-01,7.864004969596862793e-01,9.717665910720825195e-01,5.790565162897109985e-02,7.054961919784545898e-01,8.639943003654479980e-01,2.538453936576843262e-01,4.539752379059791565e-02
9.951430559158325195e-01,5.050402283668518066e-01,9.243168234825134277e-01,1.724230870604515076e-02,9.034091234207153320e-01,9.602254629135131836e-01,7.671838253736495972e-02,1.187953501939773560e-01
9.948647022247314453e-01,5.821759104728698730e-01,9.405236244201660156e-01,2.305223979055881500e-02,8.692312240600585938e-01,9.460659623146057129e-01,1.042638644576072693e-01,9.381344914436340332e-02
