9.739341139793395996e-01,9.506446123123168945e-02,4.939766228199005127e-01,1.645267158746719360e-01,9.692667722702026367e-01,5.557420253753662109e-01,9.988536238670349121e-01,8.557547330856323242e-01
9.743591547012329102e-01,9.217327088117599487e-02,4.902216196060180664e-01,1.594524830579757690e-01,9.698196649551391602e-01,5.450989603996276855e-01,9.988856315612792969e-01,8.573562502861022949e-01
9.711667895317077637e-01,1.027172207832336426e-01,5.569409132003784180e-01,1.730350255966186523e-01,9.686450362205505371e-01,5.523376464843750000e-01,9.987667798995971680e-01,8.244807124137878418e-01
9.731584191322326660e-01,9.517480432987213135e-02,5.211457014083862305e-01,1.624116003513336182e-01,9.695896506309509277e-01,5.410575270652770996e-01,9.988493919372558594e-01,8.429173827171325684e-01
9.746485352516174316e-01,9.129309654235839844e-02,4.830245971679687500e-01,1.584038436412811279e-01,9.699270129203796387e-01,5.451231598854064941e-01,9.988965988159179688e-01,8.605279922485351562e-01
9.745213389396667480e-01,9.156084060668945312e-02,4.867370128631591797e-01,1.585947275161743164e-01,9.699115753173828125e-01,5.442781448364257812e-01,9.988929629325866699e-01,8.588892817497253418e-01
9.758117794990539551e-01,8.605404943227767944e-02,4.604404270648956299e-01,1.503779143095016479e-01,9.708106517791748047e-01,5.333493351936340332e-01,9.989582896232604980e-01,8.699911832809448242e-01
9.779452681541442871e-01,7.707506418228149414e-02,4.121820032596588135e-01,1.370122879743576050e-01,9.723070859909057617e-01,5.155182480812072754e-01,9.990652799606323242e-01,8.885961174964904785e-01
9.739537835121154785e-01,9.249259531497955322e-02,5.038049221038818359e-01,1.589138954877853394e-01,9.699246287345886230e-01,5.389346480369567871e-01,9.988807439804077148e-01,8.511314392089843750e-01
9.742863178253173828e-01,9.129515290260314941e-02,4.965804517269134521e-01,1.572913527488708496e-01,9.700866341590881348e-01,5.375883579254150391e-01,9.988948106765747070e-01,8.544335365295410156e-01
9.744983315467834473e-01,8.476506918668746948e-02,5.132558345794677734e-01,1.437097191810607910e-01,9.720247983932495117e-01,4.955402910709381104e-01,9.989843368530273438e-01,8.459678292274475098e-01
9.793227910995483398e-01,1.847320795059204102e-01,1.221472024917602539e-01,3.699714839458465576e-01,9.374210834503173828e-01,9.162743091583251953e-01,9.976428747177124023e-01,9.706096649169921875e-01
9.786540269851684570e-01,1.173726618289947510e-01,2.427965551614761353e-01,2.324080169200897217e-01,9.603374004364013672e-01,7.663850188255310059e-01,9.986482858657836914e-01,9.419105052947998047e-01
9.727038145065307617e-01,2.659404873847961426e-01,1.742342561483383179e-01,4.829734265804290771e-01,9.226910471916198730e-01,9.446233510971069336e-01,9.966458678245544434e-01,9.573518633842468262e-01
9.285723567008972168e-01,3.299603462219238281e-01,7.305405139923095703e-01,5.203163027763366699e-01,9.345924854278564453e-01,8.931690454483032227e-01,9.956688284873962402e-01,6.628724932670593262e-01
9.239010214805603027e-01,3.942503035068511963e-01,6.952575445175170898e-01,6.018889546394348145e-01,9.190288186073303223e-01,9.330987334251403809e-01,9.941433072090148926e-01,6.896204352378845215e-01
9.653946161270141602e-01,2.813230752944946289e-01,3.264726102352142334e-01,4.856441617012023926e-01,9.276396632194519043e-01,9.281203746795654297e-01,9.965847134590148926e-01,9.134844541549682617e-01
9.720376729965209961e-01,1.496296375989913940e-01,3.944449126720428467e-01,2.735449671745300293e-01,9.566851854324340820e-01,7.730985283851623535e-01,9.982841610908508301e-01,8.952238559722900391e-01
9.422170519828796387e-01,5.846486091613769531e-01,1.890700161457061768e-01,7.923709750175476074e-01,8.164811134338378906e-01,9.885681867599487305e-01,9.849289059638977051e-01,9.483664631843566895e-01
9.046125411987304688e-01,5.126670002937316895e-01,6.454026103019714355e-01,7.228235602378845215e-01,8.822282552719116211e-01,9.667462110519409180e-01,9.890576004981994629e-01,7.186723947525024414e-01
9.282014369964599609e-01,5.923953056335449219e-01,3.142553567886352539e-01,7.948804497718811035e-01,8.273636698722839355e-01,9.864642024040222168e-01,9.842289090156555176e-01,9.042036533355712891e-01
8.991290330886840820e-01,3.958885073661804199e-01,7.834686636924743652e-01,6.065062880516052246e-01,9.270283579826354980e-01,9.229152798652648926e-01,9.940823912620544434e-01,5.713121294975280762e-01
7.569788098335266113e-01,3.197855651378631592e-01,9.176120758056640625e-01,5.327055454254150391e-01,9.574431180953979492e-01,8.059133887290954590e-01,9.955187439918518066e-01,2.521673738956451416e-01
8.550631999969482422e-01,3.331224918365478516e-01,8.663017749786376953e-01,5.335209965705871582e-01,9.484542012214660645e-01,8.506798744201660156e-01,9.955205917358398438e-01,4.157370924949645996e-01
7.514278292655944824e-01,3.211433887481689453e-01,9.188035130500793457e-01,5.352098941802978516e-01,9.571421742439270020e-01,8.057208657264709473e-01,9.954303503036499023e-01,2.475149333477020264e-01
8.054992556571960449e-01,3.399986326694488525e-01,8.947380185127258301e-01,5.517410635948181152e-01,9.519663453102111816e-01,8.425955772399902344e-01,9.952597022056579590e-01,3.289789557456970215e-01
7.214372158050537109e-01,3.439227044582366943e-01,9.223359823226928711e-01,5.691961646080017090e-01,9.540178775787353516e-01,8.252719044685363770e-01,9.946632385253906250e-01,2.312152534723281860e-01
7.982476949691772461e-01,3.398494720458984375e-01,8.980043530464172363e-01,5.529350042343139648e-01,9.524720311164855957e-01,8.406676650047302246e-01,9.952355623245239258e-01,3.181243538856506348e-01
7.048048973083496094e-01,2.718248665332794189e-01,9.418022632598876953e-01,4.669140279293060303e-01,9.624612331390380859e-01,7.135791182518005371e-01,9.961051344871520996e-01,1.630124449729919434e-01
8.197037577629089355e-01,3.401828408241271973e-01,8.875465393066406250e-01,5.498138666152954102e-01,9.507830142974853516e-01,8.472984433174133301e-01,9.952849149703979492e-01,3.515966534614562988e-01
8.505359888076782227e-01,3.730325698852539062e-01,8.587085604667663574e-01,5.864502787590026855e-01,9.410411715507507324e-01,8.888261318206787109e-01,9.945493340492248535e-01,4.246457815170288086e-01
8.457848429679870605e-01,3.240700066089630127e-01,8.757643699645996094e-01,5.229607820510864258e-01,9.510930776596069336e-01,8.365688920021057129e-01,9.956846833229064941e-01,3.913745284080505371e-01
8.872067928314208984e-01,4.505646228790283203e-01,7.724190354347229004e-01,6.682182550430297852e-01,9.138521552085876465e-01,9.456445574760437012e-01,9.921395182609558105e-01,5.737123489379882812e-01
9.004691839218139648e-01,4.515503644943237305e-01,7.365757226943969727e-01,6.681535840034484863e-01,9.102469682693481445e-01,9.500954151153564453e-01,9.922260046005249023e-01,6.241068243980407715e-01
8.972549438476562500e-01,4.155935943126678467e-01,7.749605774879455566e-01,6.294755339622497559e-01,9.220873713493347168e-01,9.330973625183105469e-01,9.934759140014648438e-01,5.792546272277832031e-01
9.169083833694458008e-01,4.799371659755706787e-01,6.261619925498962402e-01,6.961830258369445801e-01,8.938774466514587402e-01,9.642035961151123047e-01,9.911708831787109375e-01,7.351568341255187988e-01
8.608449101448059082e-01,4.929578602313995361e-01,7.899134159088134766e-01,7.135208249092102051e-01,9.051457643508911133e-01,9.553487896919250488e-01,9.899166822433471680e-01,5.328786969184875488e-01
6.375424861907958984e-01,9.344662427902221680e-01,3.066982328891754150e-01,9.761841893196105957e-01,4.227945804595947266e-01,9.986262321472167969e-01,6.854953765869140625e-01,8.692796230316162109e-01
8.332244753837585449e-01,6.691909432411193848e-01,6.536103487014770508e-01,8.455116748809814453e-01,8.154447674751281738e-01,9.845903515815734863e-01,9.708946347236633301e-01,6.784973144531250000e-01
8.301095366477966309e-01,8.058605194091796875e-01,3.457408845424652100e-01,9.212792515754699707e-01,6.710546016693115234e-01,9.953359365463256836e-01,9.281318783760070801e-01,8.725851178169250488e-01
8.569719791412353516e-01,5.516994595527648926e-01,7.458763718605041504e-01,7.626919746398925781e-01,8.804035186767578125e-01,9.689429998397827148e-01,9.858350157737731934e-01,5.898195505142211914e-01
8.643727302551269531e-01,6.971819400787353516e-01,4.855447709560394287e-01,8.636215925216674805e-01,7.849607467651367188e-01,9.899325370788574219e-01,9.676003456115722656e-01,8.049167394638061523e-01
8.564537763595581055e-01,5.174590349197387695e-01,7.782633900642395020e-01,7.360414266586303711e-01,8.966924548149108887e-01,9.618798494338989258e-01,9.884129166603088379e-01,5.453138351440429688e-01
8.589372634887695312e-01,5.602166652679443359e-01,7.340766191482543945e-01,7.707555294036865234e-01,8.772237896919250488e-01,9.719702601432800293e-01,9.852932095527648926e-01,5.998629331588745117e-01
7.972315549850463867e-01,3.095189034938812256e-01,9.047067761421203613e-01,5.116607546806335449e-01,9.571250677108764648e-01,8.019866943359375000e-01,9.958696961402893066e-01,3.003275990486145020e-01
7.651671767234802246e-01,3.145393431186676025e-01,9.150348305702209473e-01,5.236711502075195312e-01,9.571328163146972656e-01,7.990217804908752441e-01,9.955703616142272949e-01,2.623111903667449951e-01
8.319361805915832520e-01,3.346976339817047119e-01,8.816706538200378418e-01,5.397478342056274414e-01,9.504519701004028320e-01,8.437941074371337891e-01,9.954181909561157227e-01,3.715269863605499268e-01
8.357273340225219727e-01,3.161531686782836914e-01,8.830841183662414551e-01,5.127744078636169434e-01,9.528270363807678223e-01,8.203799724578857422e-01,9.957689046859741211e-01,3.720164000988006592e-01
8.392550945281982422e-01,3.178331553936004639e-01,8.812244534492492676e-01,5.153731107711791992e-01,9.526693224906921387e-01,8.257835507392883301e-01,9.957882761955261230e-01,3.765914440155029297e-01
9.125698208808898926e-01,4.003286361694335938e-01,7.406579852104187012e-01,6.105804443359375000e-01,9.221193194389343262e-01,9.316309094429016113e-01,9.940009713172912598e-01,6.321184635162353516e-01
8.742418289184570312e-01,3.001644909381866455e-01,8.591261506080627441e-01,4.833976328372955322e-01,9.519096016883850098e-01,8.172917366027832031e-01,9.961797595024108887e-01,4.436463117599487305e-01
8.534058332443237305e-01,5.588099956512451172e-01,7.455292344093322754e-01,7.690464854240417480e-01,8.779780864715576172e-01,9.701346158981323242e-01,9.852218627929687500e-01,5.882206559181213379e-01
8.795589804649353027e-01,4.308248460292816162e-01,8.013755679130554199e-01,6.491692662239074707e-01,9.221462607383728027e-01,9.356626868247985840e-01,9.928995966911315918e-01,5.292795896530151367e-01
8.550256490707397461e-01,5.209158658981323242e-01,7.780710458755493164e-01,7.386863827705383301e-01,8.953012824058532715e-01,9.622152447700500488e-01,9.881437420845031738e-01,5.458937883377075195e-01
9.130108356475830078e-01,4.275583326816558838e-01,7.138915657997131348e-01,6.402005553245544434e-01,9.134054183959960938e-01,9.438797235488891602e-01,9.931222796440124512e-01,6.603001952171325684e-01
8.518237471580505371e-01,5.199743509292602539e-01,7.828468680381774902e-01,7.380700707435607910e-01,8.960393071174621582e-01,9.613283872604370117e-01,9.881274700164794922e-01,5.387519598007202148e-01
8.559288382530212402e-01,5.645757913589477539e-01,7.355724573135375977e-01,7.741715908050537109e-01,8.756550550460815430e-01,9.722746610641479492e-01,9.848740100860595703e-01,5.975997447967529297e-01
8.002198934555053711e-01,5.702778697013854980e-01,8.064175248146057129e-01,7.845174670219421387e-01,8.828886151313781738e-01,9.677376747131347656e-01,9.833003878593444824e-01,4.833883941173553467e-01
8.533430099487304688e-01,6.242792010307312012e-01,6.669502854347229004e-01,8.173811435699462891e-01,8.431210517883300781e-01,9.815075397491455078e-01,9.785673618316650391e-01,6.671488285064697266e-01
8.518131375312805176e-01,4.611184895038604736e-01,8.216670751571655273e-01,6.847984194755554199e-01,9.179275631904602051e-01,9.426600337028503418e-01,9.914589524269104004e-01,4.816590547561645508e-01
8.608778715133666992e-01,6.583110690116882324e-01,5.848515629768371582e-01,8.392427563667297363e-01,8.173444867134094238e-01,9.859954714775085449e-01,9.741137027740478516e-01,7.388873696327209473e-01
8.109509944915771484e-01,3.488738834857940674e-01,8.903790712356567383e-01,5.626255273818969727e-01,9.502238631248474121e-01,8.544284105300903320e-01,9.950945973396301270e-01,3.406325876712799072e-01
8.588728308677673340e-01,5.253347754478454590e-01,7.679170966148376465e-01,7.427028417587280273e-01,8.930884599685668945e-01,9.644423723220825195e-01,9.879291653633117676e-01,5.590811371803283691e-01
8.106876015663146973e-01,3.236120045185089111e-01,8.961006999015808105e-01,5.288649797439575195e-01,9.543577432632446289e-01,8.246933221817016602e-01,9.956406354904174805e-01,3.277975320816040039e-01
8.246428370475769043e-01,2.309322506189346313e-01,9.097920060157775879e-01,3.878315091133117676e-01,9.648901224136352539e-01,6.736168265342712402e-01,9.971513748168945312e-01,2.867162227630615234e-01
8.055694699287414551e-01,3.152660429477691650e-01,9.000361561775207520e-01,5.179936289787292480e-01,9.557945728302001953e-01,8.116655349731445312e-01,9.957774877548217773e-01,3.162596821784973145e-01
9.611415266990661621e-01,2.353216260671615601e-01,5.052002668380737305e-01,4.012077152729034424e-01,9.424256086349487305e-01,8.623865842819213867e-01,9.972220063209533691e-01,8.456351757049560547e-01
8.834105730056762695e-01,4.371083080768585205e-01,7.906308770179748535e-01,6.553395390510559082e-01,9.193591475486755371e-01,9.395913481712341309e-01,9.926763772964477539e-01,5.464876294136047363e-01
9.308618903160095215e-01,3.586734235286712646e-01,6.921726465225219727e-01,5.587697625160217285e-01,9.264817237854003906e-01,9.175201654434204102e-01,9.950665235519409180e-01,6.994060873985290527e-01
8.882797360420227051e-01,5.234001278877258301e-01,6.963617205619812012e-01,7.372567057609558105e-01,8.858550190925598145e-01,9.682096242904663086e-01,9.884157776832580566e-01,6.562888622283935547e-01
8.341654539108276367e-01,5.083415508270263672e-01,8.137016296386718750e-01,7.311586141586303711e-01,9.042873978614807129e-01,9.562094211578369141e-01,9.887225031852722168e-01,4.845427870750427246e-01
9.281301498413085938e-01,5.301429629325866699e-01,4.392199218273162842e-01,7.452229857444763184e-01,8.650712370872497559e-01,9.786934256553649902e-01,9.887294173240661621e-01,8.510124683380126953e-01
8.465593457221984863e-01,5.251249670982360840e-01,7.845605015754699707e-01,7.426015734672546387e-01,8.944339156150817871e-01,9.616377949714660645e-01,9.876326322555541992e-01,5.351356863975524902e-01
9.173887968063354492e-01,6.063279509544372559e-01,3.746398389339447021e-01,8.044424653053283691e-01,8.266339898109436035e-01,9.863610863685607910e-01,9.826088547706604004e-01,8.764163851737976074e-01
8.150469660758972168e-01,6.044826507568359375e-01,7.617508769035339355e-01,8.063033819198608398e-01,8.620256781578063965e-01,9.749310016632080078e-01,9.797777533531188965e-01,5.530942082405090332e-01
9.031981229782104492e-01,5.309844017028808594e-01,6.218190193176269531e-01,7.435153126716613770e-01,8.772945404052734375e-01,9.728060364723205566e-01,9.882056713104248047e-01,7.289710044860839844e-01
7.465965151786804199e-01,3.248158097267150879e-01,9.197773337364196777e-01,5.410643219947814941e-01,9.569694995880126953e-01,8.098465204238891602e-01,9.953530430793762207e-01,2.433539181947708130e-01
8.721463680267333984e-01,6.864500641822814941e-01,4.761540889739990234e-01,8.568931221961975098e-01,7.906586527824401855e-01,9.894558787345886230e-01,9.700261354446411133e-01,8.130047917366027832e-01
8.027088642120361328e-01,3.288016915321350098e-01,8.985276818275451660e-01,5.373728871345520020e-01,9.540769457817077637e-01,8.289386630058288574e-01,9.955103397369384766e-01,3.184835314750671387e-01
8.891724944114685059e-01,4.944171011447906494e-01,7.280345559120178223e-01,7.115161418914794922e-01,8.979331851005554199e-01,9.612772464752197266e-01,9.901347160339355469e-01,6.240850687026977539e-01
8.203255534172058105e-01,3.239042758941650391e-01,8.910270333290100098e-01,5.272589921951293945e-01,9.534715414047241211e-01,8.273674845695495605e-01,9.956465363502502441e-01,3.445839285850524902e-01
8.562956452369689941e-01,4.754217565059661865e-01,8.070786595344543457e-01,6.975750327110290527e-01,9.119091629981994629e-01,9.484251737594604492e-01,9.907504916191101074e-01,5.073103904724121094e-01
8.216714859008789062e-01,3.455933630466461182e-01,8.855453133583068848e-01,5.564204454421997070e-01,9.498518705368041992e-01,8.538025617599487305e-01,9.951950311660766602e-01,3.565821051597595215e-01
8.552731275558471680e-01,4.912881553173065186e-01,7.983642220497131348e-01,7.123096585273742676e-01,9.064080715179443359e-01,9.534568786621093750e-01,9.899016022682189941e-01,5.195136070251464844e-01
9.278064966201782227e-01,4.771269261837005615e-01,5.510073304176330566e-01,6.941228508949279785e-01,8.895036578178405762e-01,9.671337604522705078e-01,9.913997650146484375e-01,7.931546568870544434e-01
8.027628064155578613e-01,6.789655089378356934e-01,7.041037082672119141e-01,8.543509840965270996e-01,8.179966807365417480e-01,9.845537543296813965e-01,9.682276844978332520e-01,6.145215630531311035e-01
8.324661850929260254e-01,7.230607271194458008e-01,5.531376004219055176e-01,8.784626126289367676e-01,7.726890444755554199e-01,9.902554750442504883e-01,9.597418308258056641e-01,7.533662319183349609e-01
8.112367391586303711e-01,5.691170096397399902e-01,7.970184683799743652e-01,7.824173569679260254e-01,8.818528056144714355e-01,9.685161113739013672e-01,9.836221337318420410e-01,5.009277462959289551e-01
8.818266987800598145e-01,6.231329441070556641e-01,5.625427961349487305e-01,8.156963586807250977e-01,8.341273069381713867e-01,9.840126037597656250e-01,9.796309471130371094e-01,7.618143558502197266e-01
7.771042585372924805e-01,3.352599740028381348e-01,9.070298671722412109e-01,5.499733090400695801e-01,9.540916085243225098e-01,8.289072513580322266e-01,9.952279925346374512e-01,2.883557975292205811e-01
8.726102113723754883e-01,5.379365086555480957e-01,7.259473204612731934e-01,7.513532042503356934e-01,8.840413093566894531e-01,9.690924882888793945e-01,9.872242808341979980e-01,6.163263916969299316e-01
7.923161983489990234e-01,3.282360732555389404e-01,9.029700756072998047e-01,5.385078191757202148e-01,9.547212719917297363e-01,8.254834413528442383e-01,9.954775571823120117e-01,3.033965229988098145e-01
7.627357840538024902e-01,2.481332868337631226e-01,9.307740926742553711e-01,4.247266948223114014e-01,9.652339220046997070e-01,6.897989511489868164e-01,9.968033432960510254e-01,2.060827016830444336e-01
8.084443211555480957e-01,3.187018036842346191e-01,8.981102705001831055e-01,5.223480463027954102e-01,9.551836252212524414e-01,8.173432946205139160e-01,9.957262873649597168e-01,3.221343755722045898e-01
9.538286924362182617e-01,2.824296653270721436e-01,5.618326663970947266e-01,4.642628729343414307e-01,9.350528120994567871e-01,8.909979462623596191e-01,9.965230822563171387e-01,8.116740584373474121e-01
8.123859763145446777e-01,2.963217496871948242e-01,8.999242782592773438e-01,4.886886477470397949e-01,9.573976993560791016e-01,7.839832305908203125e-01,9.960815906524658203e-01,3.198865950107574463e-01
9.514464139938354492e-01,2.540391683578491211e-01,6.320165991783142090e-01,4.174650907516479492e-01,9.430468082427978516e-01,8.498629331588745117e-01,9.969378709793090820e-01,7.682425975799560547e-01
9.215446114540100098e-01,4.976510703563690186e-01,5.631635189056396484e-01,7.131015062332153320e-01,8.839413523674011230e-01,9.699689149856567383e-01,9.903245568275451660e-01,7.813246250152587891e-01
8.610966801643371582e-01,4.708383977413177490e-01,8.049106597900390625e-01,6.930516958236694336e-01,9.131964445114135742e-01,9.482886195182800293e-01,9.910879731178283691e-01,5.112553238868713379e-01
9.453777074813842773e-01,4.257372915744781494e-01,4.479148685932159424e-01,6.464144587516784668e-01,8.982157111167907715e-01,9.624670147895812988e-01,9.934010505676269531e-01,8.572399020195007324e-01
8.433957099914550781e-01,5.217006802558898926e-01,7.931505441665649414e-01,7.407241463661193848e-01,8.969578146934509277e-01,9.607086777687072754e-01,9.878990650177001953e-01,5.203571915626525879e-01
9.286428689956665039e-01,4.842899441719055176e-01,5.297247767448425293e-01,7.014480233192443848e-01,8.860372900962829590e-01,9.692841172218322754e-01,9.910885095596313477e-01,8.058152794837951660e-01
8.699598908424377441e-01,4.329304397106170654e-01,8.141743540763854980e-01,6.525682210922241211e-01,9.232535362243652344e-01,9.338253736495971680e-01,9.927510619163513184e-01,5.051151514053344727e-01
9.177668690681457520e-01,5.311915874481201172e-01,5.273820757865905762e-01,7.446243166923522949e-01,8.707003593444824219e-01,9.762103557586669922e-01,9.884767532348632812e-01,7.997843027114868164e-01
7.822111248970031738e-01,3.121584057807922363e-01,9.101650118827819824e-01,5.181324481964111328e-01,9.575099349021911621e-01,8.019242882728576660e-01,9.957691431045532227e-01,2.803556025028228760e-01
7.462254762649536133e-01,2.827166616916656494e-01,9.287278652191162109e-01,4.807624220848083496e-01,9.622078537940979004e-01,7.484028935432434082e-01,9.961995482444763184e-01,2.133433222770690918e-01
7.899122834205627441e-01,3.105777204036712646e-01,9.074714183807373047e-01,5.146660208702087402e-01,9.573415517807006836e-01,8.018063306808471680e-01,9.958192706108093262e-01,2.903155684471130371e-01
7.267648577690124512e-01,2.434955388307571411e-01,9.424015283584594727e-01,4.204301834106445312e-01,9.656955599784851074e-01,6.674254536628723145e-01,9.967299699783325195e-01,1.613760143518447876e-01
7.587233185768127441e-01,2.843171060085296631e-01,9.245038628578186035e-01,4.812782406806945801e-01,9.617848396301269531e-01,7.539277076721191406e-01,9.962213039398193359e-01,2.296766191720962524e-01
7.883315086364746094e-01,3.065755069255828857e-01,9.085422158241271973e-01,5.082420110702514648e-01,9.575137495994567871e-01,7.933263182640075684e-01,9.958506226539611816e-01,2.877121865749359131e-01
8.784667849540710449e-01,4.206888079643249512e-01,8.092041611671447754e-01,6.386523842811584473e-01,9.253002405166625977e-01,9.305651783943176270e-01,9.932543635368347168e-01,5.175494551658630371e-01
8.750196695327758789e-01,4.679578840732574463e-01,7.828958630561828613e-01,6.871283650398254395e-01,9.106996059417724609e-01,9.491838812828063965e-01,9.912690520286560059e-01,5.522927045822143555e-01
9.440116882324218750e-01,4.895865023136138916e-01,3.397456109523773193e-01,7.119834423065185547e-01,8.717794418334960938e-01,9.770844578742980957e-01,9.908708333969116211e-01,8.990986943244934082e-01
8.378921151161193848e-01,5.206361413002014160e-01,8.019524812698364258e-01,7.411092519760131836e-01,8.989064097404479980e-01,9.601597189903259277e-01,9.879680871963500977e-01,5.035839676856994629e-01
8.471283912658691406e-01,6.842446923255920410e-01,5.830954909324645996e-01,8.558686971664428711e-01,8.021650910377502441e-01,9.877195954322814941e-01,9.691103696823120117e-01,7.353577613830566406e-01
7.979517579078674316e-01,6.097465753555297852e-01,7.800127863883972168e-01,8.121004700660705566e-01,8.631230592727661133e-01,9.748790860176086426e-01,9.789210557937622070e-01,5.210523605346679688e-01
8.825796842575073242e-01,5.814592838287353516e-01,6.349462866783142090e-01,7.846239209175109863e-01,8.587220311164855957e-01,9.781889915466308594e-01,9.838868975639343262e-01,7.086498737335205078e-01
8.007517457008361816e-01,3.119040131568908691e-01,9.023789167404174805e-01,5.144912600517272949e-01,9.565083980560302734e-01,8.063339591026306152e-01,9.958225488662719727e-01,3.078054785728454590e-01
8.622820377349853516e-01,5.810912847518920898e-01,7.016932964324951172e-01,7.860582470893859863e-01,8.654340505599975586e-01,9.759233593940734863e-01,9.834716916084289551e-01,6.371699571609497070e-01
7.941576242446899414e-01,3.339783251285552979e-01,9.012466669082641602e-01,5.458388328552246094e-01,9.538425803184509277e-01,8.329662084579467773e-01,9.953765273094177246e-01,3.083520531654357910e-01
8.786110877990722656e-01,5.416201353073120117e-01,7.046545147895812988e-01,7.542414665222167969e-01,8.809740543365478516e-01,9.709641933441162109e-01,9.870966672897338867e-01,6.411668658256530762e-01
8.092153072357177734e-01,3.082105517387390137e-01,9.001450538635253906e-01,5.075317621231079102e-01,9.567586779594421387e-01,8.035121560096740723e-01,9.959439039230346680e-01,3.169381618499755859e-01
8.477028012275695801e-01,5.803939700126647949e-01,7.363818883895874023e-01,7.867302894592285156e-01,8.696271181106567383e-01,9.742379188537597656e-01,9.832714200019836426e-01,5.930368900299072266e-01
9.013693928718566895e-01,4.914423823356628418e-01,6.887590289115905762e-01,7.078975439071655273e-01,8.953882455825805664e-01,9.632377624511718750e-01,9.904471039772033691e-01,6.714087128639221191e-01
9.521733522415161133e-01,2.564964294433593750e-01,6.192625164985656738e-01,4.223456978797912598e-01,9.420828819274902344e-01,8.556797504425048828e-01,9.969040155410766602e-01,7.773565649986267090e-01
9.698602557182312012e-01,3.429089188575744629e-01,1.339147239923477173e-01,5.827414393424987793e-01,8.972709178924560547e-01,9.689259529113769531e-01,9.949176907539367676e-01,9.665420651435852051e-01
8.399004936218261719e-01,6.157113909721374512e-01,7.103641033172607422e-01,8.111125230789184570e-01,8.502884507179260254e-01,9.784926772117614746e-01,9.790543317794799805e-01,6.228060126304626465e-01
8.826072812080383301e-01,6.777909994125366211e-01,4.498749971389770508e-01,8.499523997306823730e-01,7.914973497390747070e-01,9.890447258949279785e-01,9.718377590179443359e-01,8.326073288917541504e-01
8.442001342773437500e-01,5.250024199485778809e-01,7.898198962211608887e-01,7.436674237251281738e-01,8.956376910209655762e-01,9.619049429893493652e-01,9.876982569694519043e-01,5.246407389640808105e-01
8.723448514938354492e-01,6.616717576980590820e-01,5.300987958908081055e-01,8.412269353866577148e-01,8.104268312454223633e-01,9.871918559074401855e-01,9.741172194480895996e-01,7.806688547134399414e-01
8.048958182334899902e-01,5.597018003463745117e-01,8.092352151870727539e-01,7.761173844337463379e-01,8.871174454689025879e-01,9.658562541007995605e-01,9.843786954879760742e-01,4.806935191154479980e-01
8.370339274406433105e-01,5.655831694602966309e-01,7.674596309661865234e-01,7.763032913208007812e-01,8.785759210586547852e-01,9.699853062629699707e-01,9.843553900718688965e-01,5.525640845298767090e-01
8.456558585166931152e-01,3.264038562774658203e-01,8.741121888160705566e-01,5.245454311370849609e-01,9.502438306808471680e-01,8.365356922149658203e-01,9.955958127975463867e-01,3.967656195163726807e-01
8.818808794021606445e-01,5.736975669860839844e-01,6.500450372695922852e-01,7.776367068290710449e-01,8.624009490013122559e-01,9.764018654823303223e-01,9.844485521316528320e-01,6.974176764488220215e-01
8.810843825340270996e-01,4.254337251186370850e-01,8.020845055580139160e-01,6.434084773063659668e-01,9.233274459838867188e-01,9.336063861846923828e-01,9.930935502052307129e-01,5.295535326004028320e-01
8.658270239830017090e-01,4.579622745513916016e-01,8.064836263656616211e-01,6.797800064086914062e-01,9.166418910026550293e-01,9.444413781166076660e-01,9.917295575141906738e-01,5.117133855819702148e-01
9.185845255851745605e-01,4.546554088592529297e-01,6.525898575782775879e-01,6.684525012969970703e-01,9.018386602401733398e-01,9.561275839805603027e-01,9.921376109123229980e-01,7.184606194496154785e-01
8.467546701431274414e-01,5.136910676956176758e-01,7.950859069824218750e-01,7.338069677352905273e-01,8.998931646347045898e-01,9.592726230621337891e-01,9.885146617889404297e-01,5.182750821113586426e-01
8.635173439979553223e-01,6.816424727439880371e-01,5.285798311233520508e-01,8.533145785331726074e-01,7.975711822509765625e-01,9.882749915122985840e-01,9.703392982482910156e-01,7.799654006958007812e-01
8.082915544509887695e-01,5.758085846900939941e-01,7.944214344024658203e-01,7.874278426170349121e-01,8.787490725517272949e-01,9.694392085075378418e-01,9.828629493713378906e-01,5.045766830444335938e-01
8.369536995887756348e-01,7.406290769577026367e-01,5.001195073127746582e-01,8.874270915985107422e-01,7.520732879638671875e-01,9.915871620178222656e-01,9.549674987792968750e-01,7.914140820503234863e-01
8.739471435546875000e-01,5.254478454589843750e-01,7.357658147811889648e-01,7.390137314796447754e-01,8.879065513610839844e-01,9.652217626571655273e-01,9.879884719848632812e-01,6.107913255691528320e-01
8.545095324516296387e-01,7.146686911582946777e-01,4.932971596717834473e-01,8.729255199432373047e-01,7.717719078063964844e-01,9.904944300651550293e-01,9.630863070487976074e-01,7.996433973312377930e-01
8.380236029624938965e-01,3.167454600334167480e-01,8.824707269668579102e-01,5.140694975852966309e-01,9.530703425407409668e-01,8.240464925765991211e-01,9.958208799362182617e-01,3.729972541332244873e-01
9.021483063697814941e-01,2.258525788784027100e-01,8.500243425369262695e-01,3.635969161987304688e-01,9.598640203475952148e-01,7.020038366317749023e-01,9.973027110099792480e-01,4.814350306987762451e-01
