8.899134993553161621e-01,9.750379323959350586e-01,1.252767741680145264e-01,9.775700569152832031e-01,8.790344744920730591e-02,9.880160689353942871e-01,9.968743324279785156e-01,1.532155722379684448e-01
8.902912139892578125e-01,9.751190543174743652e-01,1.245490610599517822e-01,9.776427149772644043e-01,8.752618730068206787e-02,9.880669116973876953e-01,9.968814253807067871e-01,1.524825096130371094e-01
8.902104496955871582e-01,9.751014709472656250e-01,1.247061416506767273e-01,9.776269197463989258e-01,8.760718256235122681e-02,9.880558848381042480e-01,9.968798756599426270e-01,1.526401787996292114e-01
8.901661038398742676e-01,9.750921130180358887e-01,1.247902214527130127e-01,9.776185750961303711e-01,8.765117824077606201e-02,9.880500435829162598e-01,9.968790411949157715e-01,1.527253389358520508e-01
8.898967504501342773e-01,9.750348329544067383e-01,1.253126710653305054e-01,9.775672554969787598e-01,8.792139589786529541e-02,9.880143404006958008e-01,9.968741536140441895e-01,1.532525718212127686e-01
8.901894688606262207e-01,9.750964641571044922e-01,1.247458606958389282e-01,9.776225090026855469e-01,8.762769401073455811e-02,9.880526661872863770e-01,9.968793392181396484e-01,1.526791751384735107e-01
8.884097337722778320e-01,9.747043848037719727e-01,1.281955838203430176e-01,9.772717952728271484e-01,8.940829336643218994e-02,9.878055453300476074e-01,9.968443512916564941e-01,1.561274528503417969e-01
8.618070930242538452e-02,5.707077980041503906e-01,9.653220176696777344e-01,6.982926130294799805e-01,9.077920913696289062e-01,4.939801990985870361e-01,9.496833682060241699e-01,9.446327090263366699e-01
3.621136769652366638e-02,4.316170215606689453e-01,9.855968356132507324e-01,5.639493465423583984e-01,9.595813155174255371e-01,2.651827335357666016e-01,9.100468158721923828e-01,9.733012318611145020e-01
1.615928411483764648e-01,7.697154283523559570e-01,9.288938641548156738e-01,8.272516131401062012e-01,8.150247335433959961e-01,7.027150392532348633e-01,9.807559251785278320e-01,9.038358926773071289e-01
7.339414209127426147e-03,5.253800377249717712e-02,9.976314902305603027e-01,5.981021746993064880e-02,9.936587810516357422e-01,1.413114648312330246e-02,1.772529929876327515e-01,9.948846697807312012e-01
4.278521239757537842e-02,5.083368420600891113e-01,9.823333024978637695e-01,6.298664212226867676e-01,9.500318169593811035e-01,3.239099681377410889e-01,9.362611770629882812e-01,9.686846137046813965e-01
2.369911782443523407e-02,3.284153938293457031e-01,9.908527135848999023e-01,4.498006999492645264e-01,9.739819765090942383e-01,1.640936285257339478e-01,8.512502312660217285e-01,9.813432097434997559e-01
1.292237639427185059e-02,1.501592397689819336e-01,9.954381585121154785e-01,2.064913809299468994e-01,9.872755408287048340e-01,5.499603226780891418e-02,5.678483843803405762e-01,9.899582862854003906e-01
1.676558554172515869e-01,7.711526751518249512e-01,9.263927936553955078e-01,8.321725726127624512e-01,8.090836405754089355e-01,7.136690020561218262e-01,9.810208082199096680e-01,8.991317749023437500e-01
6.173718255013227463e-03,4.248787462711334229e-02,9.980148673057556152e-01,4.527840018272399902e-02,9.947005510330200195e-01,1.015247870236635208e-02,1.299094259738922119e-01,9.957065582275390625e-01
1.450512558221817017e-01,7.513507008552551270e-01,9.366639256477355957e-01,8.179915547370910645e-01,8.329489231109619141e-01,6.772166490554809570e-01,9.789776206016540527e-01,9.110536575317382812e-01
7.475721649825572968e-03,6.004346907138824463e-02,9.975373744964599609e-01,6.928821653127670288e-02,9.933438301086425781e-01,1.595463603734970093e-02,2.093348056077957153e-01,9.946447610855102539e-01
4.471078887581825256e-02,5.308962464332580566e-01,9.813143610954284668e-01,6.479266285896301270e-01,9.470255970954895020e-01,3.412314653396606445e-01,9.424751400947570801e-01,9.672873616218566895e-01
3.840127214789390564e-02,4.642271995544433594e-01,9.844459295272827148e-01,5.926906466484069824e-01,9.561727643013000488e-01,2.879835069179534912e-01,9.224895238876342773e-01,9.716710448265075684e-01
2.152442373335361481e-02,2.863165736198425293e-01,9.918813109397888184e-01,4.012804925441741943e-01,9.770894050598144531e-01,1.391538977622985840e-01,8.156147003173828125e-01,9.831661581993103027e-01
2.012161612510681152e-01,7.985649108886718750e-01,9.101029634475708008e-01,8.489298224449157715e-01,7.733145952224731445e-01,7.570165395736694336e-01,9.835495948791503906e-01,8.823258876800537109e-01
2.621548436582088470e-02,3.655725121498107910e-01,9.896929264068603516e-01,4.912776648998260498e-01,9.706543087959289551e-01,1.907328218221664429e-01,8.766778707504272461e-01,9.795107245445251465e-01
1.635105460882186890e-01,7.683482766151428223e-01,9.282070994377136230e-01,8.299983739852905273e-01,8.132575154304504395e-01,7.076914906501770020e-01,9.807386994361877441e-01,9.013156890869140625e-01
6.800146307796239853e-03,5.058377608656883240e-02,9.977856874465942383e-01,5.612011998891830444e-02,9.940553903579711914e-01,1.275532040745019913e-02,1.659689694643020630e-01,9.952093958854675293e-01
1.993982195854187012e-01,7.976332306861877441e-01,9.109243750572204590e-01,8.482404351234436035e-01,7.750915884971618652e-01,7.550466656684875488e-01,9.834647774696350098e-01,8.832486867904663086e-01
2.773761190474033356e-02,3.650787174701690674e-01,9.891823530197143555e-01,4.941096305847167969e-01,9.694298505783081055e-01,1.991296559572219849e-01,8.773446679115295410e-01,9.787175655364990234e-01
1.181895732879638672e-01,7.191931009292602539e-01,9.487801194190979004e-01,7.922221422195434570e-01,8.626216650009155273e-01,6.192535758018493652e-01,9.750797152519226074e-01,9.265160560607910156e-01
7.423536386340856552e-03,5.443215742707252502e-02,9.975937604904174805e-01,6.223459541797637939e-02,9.935436248779296875e-01,1.465846132487058640e-02,1.851053982973098755e-01,9.948002099990844727e-01
2.081210166215896606e-02,2.858550250530242920e-01,9.921174645423889160e-01,3.979780077934265137e-01,9.776328206062316895e-01,1.344585418701171875e-01,8.131889104843139648e-01,9.835220575332641602e-01
1.876767873764038086e-01,7.902979254722595215e-01,9.163933396339416504e-01,8.432664871215820312e-01,7.869859933853149414e-01,7.414042949676513672e-01,9.827951788902282715e-01,8.891769051551818848e-01
6.687004584819078445e-03,4.886065796017646790e-02,9.978290200233459473e-01,5.382774770259857178e-02,9.941800832748413086e-01,1.222181972116231918e-02,1.583451628684997559e-01,9.953052997589111328e-01
7.204386871308088303e-03,5.214221030473709106e-02,9.976713657379150391e-01,5.918988212943077087e-02,9.937630295753479004e-01,1.386237051337957382e-02,1.759758591651916504e-01,9.949569106101989746e-01
2.269459515810012817e-01,8.119663596153259277e-01,8.982851505279541016e-01,8.580610156059265137e-01,7.481145262718200684e-01,7.822453379631042480e-01,9.847546815872192383e-01,8.695625662803649902e-01
2.789688296616077423e-02,3.429283499717712402e-01,9.893282055854797363e-01,4.725313484668731689e-01,9.700902104377746582e-01,1.912895739078521729e-01,8.631315827369689941e-01,9.789666533470153809e-01
2.181446552276611328e-01,8.089777231216430664e-01,9.022785425186157227e-01,8.550055623054504395e-01,7.564333081245422363e-01,7.736865878105163574e-01,9.845058321952819824e-01,8.744578361511230469e-01
2.114700898528099060e-02,2.929633855819702148e-01,9.919498562812805176e-01,4.066745638847351074e-01,9.771608710289001465e-01,1.388761848211288452e-01,8.203024864196777344e-01,9.832752943038940430e-01
2.315898239612579346e-02,3.216275274753570557e-01,9.910827875137329102e-01,4.416772425174713135e-01,9.746421575546264648e-01,1.589445173740386963e-01,8.458575010299682617e-01,9.817389249801635742e-01
1.701846867799758911e-01,7.746197581291198730e-01,9.250156283378601074e-01,8.340157270431518555e-01,8.060085773468017578e-01,7.177096009254455566e-01,9.813527464866638184e-01,8.978850245475769043e-01
1.405220665037631989e-02,1.712529361248016357e-01,9.949737191200256348e-01,2.384011149406433105e-01,9.859235286712646484e-01,6.570752710103988647e-02,6.249415874481201172e-01,9.889876246452331543e-01
6.878244224935770035e-03,5.120214819908142090e-02,9.977608323097229004e-01,5.707406625151634216e-02,9.939884543418884277e-01,1.302582211792469025e-02,1.691169291734695435e-01,9.951540827751159668e-01
7.051361259073019028e-03,5.146051943302154541e-02,9.977154731750488281e-01,5.791626498103141785e-02,9.938764572143554688e-01,1.342053711414337158e-02,1.717811077833175659e-01,9.950540065765380859e-01
3.442948684096336365e-02,4.110069870948791504e-01,9.864424467086791992e-01,5.445817112922668457e-01,9.620020985603332520e-01,2.489683628082275391e-01,9.012207984924316406e-01,9.745314121246337891e-01
1.982457786798477173e-01,7.970887422561645508e-01,9.114773273468017578e-01,8.476529121398925781e-01,7.762669920921325684e-01,7.535717487335205078e-01,9.834144115447998047e-01,8.839594721794128418e-01
2.180580794811248779e-02,3.010621666908264160e-01,9.916839599609375000e-01,4.169532060623168945e-01,9.763792753219604492e-01,1.447662860155105591e-01,8.280788660049438477e-01,9.827618002891540527e-01
1.728388369083404541e-01,7.791059017181396484e-01,9.233912229537963867e-01,8.353955149650573730e-01,8.026227951049804688e-01,7.215583324432373047e-01,9.817088246345520020e-01,8.969833254814147949e-01
3.862999752163887024e-02,4.714414179325103760e-01,9.842835664749145508e-01,5.995692610740661621e-01,9.556286334991455078e-01,2.925654649734497070e-01,9.254254102706909180e-01,9.713540077209472656e-01
3.321885317564010620e-02,4.020677208900451660e-01,9.869543910026550293e-01,5.354126095771789551e-01,9.634006023406982422e-01,2.398428469896316528e-01,8.971000313758850098e-01,9.752950072288513184e-01
2.178249657154083252e-01,8.073129653930664062e-01,9.024702310562133789e-01,8.551324009895324707e-01,7.569646835327148438e-01,7.740302085876464844e-01,9.843429327011108398e-01,8.739216923713684082e-01
2.815026789903640747e-02,3.732399344444274902e-01,9.889695644378662109e-01,5.027114748954772949e-01,9.687928557395935059e-01,2.044240534305572510e-01,8.823161125183105469e-01,9.783695340156555176e-01
3.802107647061347961e-02,4.845830798149108887e-01,9.843630790710449219e-01,6.083796620368957520e-01,9.554935693740844727e-01,2.933776378631591797e-01,9.293738603591918945e-01,9.714739918708801270e-01
2.972993440926074982e-02,3.960028588771820068e-01,9.882264137268066406e-01,5.249460339546203613e-01,9.665676951408386230e-01,2.196274548768997192e-01,8.936578631401062012e-01,9.771934151649475098e-01
2.619459107518196106e-02,3.522551357746124268e-01,9.898148179054260254e-01,4.791699945926666260e-01,9.711641669273376465e-01,1.865489035844802856e-01,8.692322969436645508e-01,9.797181487083435059e-01
2.103776633739471436e-01,8.031803965568542480e-01,9.059404134750366211e-01,8.523759841918945312e-01,7.643578052520751953e-01,7.666304707527160645e-01,9.839689731597900391e-01,8.776379823684692383e-01
2.846104837954044342e-02,3.696728050708770752e-01,9.888985157012939453e-01,5.002259016036987305e-01,9.686728715896606445e-01,2.049401700496673584e-01,8.806356191635131836e-01,9.782428741455078125e-01
2.045538276433944702e-01,7.994520068168640137e-01,9.087322950363159180e-01,8.498787283897399902e-01,7.703463435173034668e-01,7.603151798248291016e-01,9.836255908012390137e-01,8.806353807449340820e-01
3.029825910925865173e-02,3.976442813873291016e-01,9.880058169364929199e-01,5.282667875289916992e-01,9.660576581954956055e-01,2.243741154670715332e-01,8.953511714935302734e-01,9.768727421760559082e-01
5.980284512042999268e-02,5.695679187774658203e-01,9.751150608062744141e-01,6.833828091621398926e-01,9.309490919113159180e-01,4.147209227085113525e-01,9.508097171783447266e-01,9.588320851325988770e-01
4.072701632976531982e-01,8.672926425933837891e-01,8.062766790390014648e-01,8.959234356880187988e-01,5.833681821823120117e-01,8.852461576461791992e-01,9.890981316566467285e-01,7.741000652313232422e-01
6.181773543357849121e-01,9.169811010360717773e-01,6.360061764717102051e-01,9.271011352539062500e-01,3.863127231597900391e-01,9.429699182510375977e-01,9.927762150764465332e-01,6.172375082969665527e-01
8.901767134666442871e-01,9.751052856445312500e-01,1.247452571988105774e-01,9.776306748390197754e-01,8.763737976551055908e-02,9.880595803260803223e-01,9.968811273574829102e-01,1.527037322521209717e-01
8.879942297935485840e-01,9.746142029762268066e-01,1.290001571178436279e-01,9.771911501884460449e-01,8.982393145561218262e-02,9.877486228942871094e-01,9.968364238739013672e-01,1.569323092699050903e-01
8.894481062889099121e-01,9.749349951744079590e-01,1.261754333972930908e-01,9.774781465530395508e-01,8.836770057678222656e-02,9.879510402679443359e-01,9.968650341033935547e-01,1.541131138801574707e-01
8.901109695434570312e-01,9.750803709030151367e-01,1.248930618166923523e-01,9.776080846786499023e-01,8.770549297332763672e-02,9.880427122116088867e-01,9.968780279159545898e-01,1.528298407793045044e-01
8.900780677795410156e-01,9.750741720199584961e-01,1.249521225690841675e-01,9.776024222373962402e-01,8.773777633905410767e-02,9.880390167236328125e-01,9.968775510787963867e-01,1.528924256563186646e-01
8.900524973869323730e-01,9.750670194625854492e-01,1.250077188014984131e-01,9.775960445404052734e-01,8.776423335075378418e-02,9.880342483520507812e-01,9.968767762184143066e-01,1.529437601566314697e-01
8.902322649955749512e-01,9.751063585281372070e-01,1.246610209345817566e-01,9.776312112808227539e-01,8.758486807346343994e-02,9.880589842796325684e-01,9.968802928924560547e-01,1.525962054729461670e-01
8.900554776191711426e-01,9.750673770904541016e-01,1.250028908252716064e-01,9.775963425636291504e-01,8.776153624057769775e-02,9.880344867706298828e-01,9.968767762184143066e-01,1.529385000467300415e-01
8.898451924324035645e-01,9.750216603279113770e-01,1.254087537527084351e-01,9.775553941726684570e-01,8.797173202037811279e-02,9.880058169364929199e-01,9.968727827072143555e-01,1.533463448286056519e-01
8.806650638580322266e-01,9.730092883110046387e-01,1.435434371232986450e-01,9.757470488548278809e-01,9.725821018218994141e-02,9.867330193519592285e-01,9.966962337493896484e-01,1.713549047708511353e-01
8.841416835784912109e-01,9.738230109214782715e-01,1.364053487777709961e-01,9.764807820320129395e-01,9.368820488452911377e-02,9.872565269470214844e-01,9.967710375785827637e-01,1.644328981637954712e-01
8.897979855537414551e-01,9.750145673751831055e-01,1.254892498254776001e-01,9.775493741035461426e-01,8.801690489053726196e-02,9.880016446113586426e-01,9.968723654747009277e-01,1.534337997436523438e-01
8.870594501495361328e-01,9.744163751602172852e-01,1.308126896619796753e-01,9.770134091377258301e-01,9.076352417469024658e-02,9.876252412796020508e-01,9.968195557594299316e-01,1.587587743997573853e-01
8.891088366508483887e-01,9.748601913452148438e-01,1.268406957387924194e-01,9.774109125137329102e-01,8.870969712734222412e-02,9.879041910171508789e-01,9.968584179878234863e-01,1.547788530588150024e-01
8.898859620094299316e-01,9.750294685363769531e-01,1.253325343132019043e-01,9.775624871253967285e-01,8.793108910322189331e-02,9.880105257034301758e-01,9.968733787536621094e-01,1.532668173313140869e-01
8.899445533752441406e-01,9.750422239303588867e-01,1.252178996801376343e-01,9.775739312171936035e-01,8.787217736244201660e-02,9.880185127258300781e-01,9.968744516372680664e-01,1.531520187854766846e-01
8.898676633834838867e-01,9.750255942344665527e-01,1.253678351640701294e-01,9.775590896606445312e-01,8.794941008090972900e-02,9.880081415176391602e-01,9.968730211257934570e-01,1.533024758100509644e-01
8.896052241325378418e-01,9.749686717987060547e-01,1.258760839700698853e-01,9.775080084800720215e-01,8.821232616901397705e-02,9.879724979400634766e-01,9.968680143356323242e-01,1.538133472204208374e-01
8.886386752128601074e-01,9.747720956802368164e-01,1.277004182338714600e-01,9.773324131965637207e-01,8.917213976383209229e-02,9.878505468368530273e-01,9.968518018722534180e-01,1.556749641895294189e-01
1.424195617437362671e-01,6.572504639625549316e-01,9.421305656433105469e-01,7.566915750503540039e-01,8.521420359611511230e-01,6.268873214721679688e-01,9.641875624656677246e-01,9.164234399795532227e-01
3.756541907787322998e-01,8.639984726905822754e-01,8.241094946861267090e-01,8.926045894622802734e-01,6.101420521736145020e-01,8.735195994377136230e-01,9.889762997627258301e-01,7.932596802711486816e-01
3.148993477225303650e-02,3.787885904312133789e-01,9.877814650535583496e-01,5.120728611946105957e-01,9.657870531082153320e-01,2.224700152873992920e-01,8.851066827774047852e-01,9.765493273735046387e-01
3.294530883431434631e-02,4.320944845676422119e-01,9.867370724678039551e-01,5.611603856086730957e-01,9.623727202415466309e-01,2.500789165496826172e-01,9.106456041336059570e-01,9.749808907508850098e-01
1.463013738393783569e-01,7.527975440025329590e-01,9.360699057579040527e-01,8.189375996589660645e-01,8.315547704696655273e-01,6.795030236244201660e-01,9.791286587715148926e-01,9.103991985321044922e-01
2.089763246476650238e-02,2.860771119594573975e-01,9.920909404754638672e-01,3.984319865703582764e-01,9.775571227073669434e-01,1.349073648452758789e-01,8.134899139404296875e-01,9.834609031677246094e-01
1.722745299339294434e-01,7.761507034301757812e-01,9.240668416023254395e-01,8.351581096649169922e-01,8.038477301597595215e-01,7.206713557243347168e-01,9.815067052841186523e-01,8.967753052711486816e-01
8.951519615948200226e-03,8.211613446474075317e-02,9.969859719276428223e-01,1.018208786845207214e-01,9.917703270912170410e-01,2.431400865316390991e-02,3.119682371616363525e-01,9.934059381484985352e-01
6.867357529699802399e-03,4.991159588098526001e-02,9.977750778198242188e-01,5.559137091040611267e-02,9.940383434295654297e-01,1.277083344757556915e-02,1.641709506511688232e-01,9.951850771903991699e-01
1.497672647237777710e-01,7.570834755897521973e-01,9.342619776725769043e-01,8.206230401992797852e-01,8.276510238647460938e-01,6.852477788925170898e-01,9.794713258743286133e-01,9.090233445167541504e-01
1.953429356217384338e-02,2.522055804729461670e-01,9.927647709846496582e-01,3.576324880123138428e-01,9.796570539474487305e-01,1.175221800804138184e-01,7.769562602043151855e-01,9.847404360771179199e-01
2.116139233112335205e-01,8.040237426757812500e-01,9.053390622138977051e-01,8.528916239738464355e-01,7.630770802497863770e-01,7.679348587989807129e-01,9.840463399887084961e-01,8.770216703414916992e-01
1.980238966643810272e-02,2.686214447021484375e-01,9.925578236579895020e-01,3.763318955898284912e-01,9.789505004882812500e-01,1.239115819334983826e-01,7.947184443473815918e-01,9.843638539314270020e-01
1.751374453306198120e-01,7.781907320022583008e-01,9.227700829505920410e-01,8.366714119911193848e-01,8.009048104286193848e-01,7.246291637420654297e-01,9.817100763320922852e-01,8.952636718750000000e-01
1.831910014152526855e-02,2.466876506805419922e-01,9.931820631027221680e-01,3.464808166027069092e-01,9.807159900665283203e-01,1.089234575629234314e-01,7.663096189498901367e-01,9.854701161384582520e-01
3.006145916879177094e-02,4.011246860027313232e-01,9.880526065826416016e-01,5.307291746139526367e-01,9.661136269569396973e-01,2.242003083229064941e-01,8.968046903610229492e-01,9.769552350044250488e-01
1.496392041444778442e-01,7.575314044952392578e-01,9.342703819274902344e-01,8.207656145095825195e-01,8.276548385620117188e-01,6.851931214332580566e-01,9.795207977294921875e-01,9.090911149978637695e-01
9.452308528125286102e-03,7.696507126092910767e-02,9.968897700309753418e-01,9.678475558757781982e-02,9.915949702262878418e-01,2.436287887394428253e-02,2.952731549739837646e-01,9.932487010955810547e-01
2.395486384630203247e-01,8.198432922363281250e-01,8.923844099044799805e-01,8.616859912872314453e-01,7.356812953948974609e-01,7.922766804695129395e-01,9.854696393013000488e-01,8.643583655357360840e-01
2.183569036424160004e-02,3.004518449306488037e-01,9.916705489158630371e-01,4.167385399341583252e-01,9.763927459716796875e-01,1.452619284391403198e-01,8.280032277107238770e-01,9.828014969825744629e-01
4.898889362812042236e-02,5.489628911018371582e-01,9.794666767120361328e-01,6.638514995574951172e-01,9.420707821846008301e-01,3.665951788425445557e-01,9.469318389892578125e-01,9.647273421287536621e-01
5.305924639105796814e-02,5.727136731147766113e-01,9.776160120964050293e-01,6.825194954872131348e-01,9.367946386337280273e-01,3.911837041378021240e-01,9.521703124046325684e-01,9.621294140815734863e-01
1.944424770772457123e-02,2.624653279781341553e-01,9.927157163619995117e-01,3.684725165367126465e-01,9.794120192527770996e-01,1.201288104057312012e-01,7.876443862915039062e-01,9.846463799476623535e-01
1.269291788339614868e-01,7.335644960403442383e-01,9.445923566818237305e-01,8.037075400352478027e-01,8.522135615348815918e-01,6.421311497688293457e-01,9.769226312637329102e-01,9.210661053657531738e-01
1.266755536198616028e-02,1.416380554437637329e-01,9.955646991729736328e-01,1.947299093008041382e-01,9.876905083656311035e-01,5.188084766268730164e-02,5.448623299598693848e-01,9.902627468109130859e-01
1.868048310279846191e-02,2.457226812839508057e-01,9.930749535560607910e-01,3.471050858497619629e-01,9.804868102073669434e-01,1.108933389186859131e-01,7.668082118034362793e-01,9.853069782257080078e-01
1.648680716753005981e-01,7.729340791702270508e-01,9.270965456962585449e-01,8.314072489738464355e-01,8.109217882156372070e-01,7.103516459465026855e-01,9.811326265335083008e-01,9.009529352188110352e-01
2.315797843039035797e-02,3.237167894840240479e-01,9.910606145858764648e-01,4.438283443450927734e-01,9.745803475379943848e-01,1.598425507545471191e-01,8.474429845809936523e-01,9.817374348640441895e-01
2.868967317044734955e-02,3.958529829978942871e-01,9.885809421539306641e-01,5.233716368675231934e-01,9.674568176269531250e-01,2.144031524658203125e-01,8.935641646385192871e-01,9.777422547340393066e-01
7.581043988466262817e-02,6.498203873634338379e-01,9.673976898193359375e-01,7.414372563362121582e-01,9.095194935798645020e-01,4.972504377365112305e-01,9.659604430198669434e-01,9.489865899085998535e-01
1.808516308665275574e-02,2.283070981502532959e-01,9.933834075927734375e-01,3.249791860580444336e-01,9.814403653144836426e-01,1.024459600448608398e-01,7.429809570312500000e-01,9.858868122100830078e-01
3.182636946439743042e-02,3.856442868709564209e-01,9.876353144645690918e-01,5.185385942459106445e-01,9.652588367462158203e-01,2.262921929359436035e-01,8.885781168937683105e-01,9.761894941329956055e-01
2.186452597379684448e-01,8.072761297225952148e-01,9.021345376968383789e-01,8.553959727287292480e-01,7.562743425369262695e-01,7.748841047286987305e-01,9.843360185623168945e-01,8.733831048011779785e-01
2.958855964243412018e-02,3.897608220577239990e-01,9.883254170417785645e-01,5.201681852340698242e-01,9.669632315635681152e-01,2.178616672754287720e-01,8.913611173629760742e-01,9.773612022399902344e-01
3.268124908208847046e-02,4.354086518287658691e-01,9.868189096450805664e-01,5.633261799812316895e-01,9.624339938163757324e-01,2.490038126707077026e-01,9.117212295532226562e-01,9.749963879585266113e-01
1.237420737743377686e-01,7.282902002334594727e-01,9.462634921073913574e-01,8.012433052062988281e-01,8.559826612472534180e-01,6.351287961006164551e-01,9.764255285263061523e-01,9.224406480789184570e-01
8.000897243618965149e-03,6.693161278963088989e-02,9.973474144935607910e-01,7.943997532129287720e-02,9.928120374679565430e-01,1.858923025429248810e-02,2.423681020736694336e-01,9.942259192466735840e-01
2.245155721902847290e-01,8.100759983062744141e-01,8.994411826133728027e-01,8.573421835899353027e-01,7.506003975868225098e-01,7.803286314010620117e-01,9.845818877220153809e-01,8.704518675804138184e-01
9.492207318544387817e-03,7.792549580335617065e-02,9.968721270561218262e-01,9.817190468311309814e-02,9.915413260459899902e-01,2.470155991613864899e-02,2.995091378688812256e-01,9.932065606117248535e-01
6.133881397545337677e-03,4.207656159996986389e-02,9.980283379554748535e-01,4.472294077277183533e-02,9.947383403778076172e-01,1.001467183232307434e-02,1.280867308378219604e-01,9.957371950149536133e-01
1.755909770727157593e-01,7.786481380462646484e-01,9.225428700447082520e-01,8.369349241256713867e-01,8.003987073898315430e-01,7.252712249755859375e-01,9.817530512809753418e-01,8.950381875038146973e-01
1.981586217880249023e-02,2.645946741104125977e-01,9.925840497016906738e-01,3.721398711204528809e-01,9.790662527084350586e-01,1.228299066424369812e-01,7.908294200897216797e-01,9.844127297401428223e-01
1.599833220243453979e-01,7.655751109123229980e-01,9.296354651451110840e-01,8.267909288406372070e-01,8.169515728950500488e-01,7.016469240188598633e-01,9.803298711776733398e-01,9.036820530891418457e-01
3.867466747760772705e-02,4.557692706584930420e-01,9.844506978988647461e-01,5.861247777938842773e-01,9.563406109809875488e-01,2.858483493328094482e-01,9.193418025970458984e-01,9.716554880142211914e-01
3.636366501450538635e-02,4.199157953262329102e-01,9.856756925582885742e-01,5.544712543487548828e-01,9.599771499633789062e-01,2.614508867263793945e-01,9.051769971847534180e-01,9.733726382255554199e-01
1.877602487802505493e-01,7.903047204017639160e-01,9.163644909858703613e-01,8.433198928833007812e-01,7.869111299514770508e-01,7.415109872817993164e-01,9.827983379364013672e-01,8.891173005104064941e-01
2.529771625995635986e-02,3.529378175735473633e-01,9.901137948036193848e-01,4.774129688739776611e-01,9.718520641326904297e-01,1.812668144702911377e-01,8.686480522155761719e-01,9.801620244979858398e-01
4.255412146449089050e-02,5.163446664810180664e-01,9.823198318481445312e-01,6.360515356063842773e-01,9.497842788696289062e-01,3.260956108570098877e-01,9.386603832244873047e-01,9.685874581336975098e-01
3.224751725792884827e-02,4.135593771934509277e-01,9.871744513511657715e-01,5.450813174247741699e-01,9.637626409530639648e-01,2.402006834745407104e-01,9.030278325080871582e-01,9.755955338478088379e-01
3.270502388477325439e-02,4.150669872760772705e-01,9.870017170906066895e-01,5.468792319297790527e-01,9.633099436759948730e-01,2.429445832967758179e-01,9.036441445350646973e-01,9.753314852714538574e-01
2.246162444353103638e-01,8.105885386466979980e-01,8.993400335311889648e-01,8.574524521827697754e-01,7.503702044486999512e-01,7.804210782051086426e-01,9.846323728561401367e-01,8.704925179481506348e-01
2.515596523880958557e-02,3.313091397285461426e-01,9.903410673141479492e-01,4.569438993930816650e-01,9.727447628974914551e-01,1.739368885755538940e-01,8.553018569946289062e-01,9.805619716644287109e-01
3.068875670433044434e-01,8.428793549537658691e-01,8.602435588836669922e-01,8.784928917884826660e-01,6.733711957931518555e-01,8.391112089157104492e-01,9.872854948043823242e-01,8.297795653343200684e-01
8.056409358978271484e-01,9.562343358993530273e-01,3.034652769565582275e-01,9.601267576217651367e-01,1.789198070764541626e-01,9.757493138313293457e-01,9.953043460845947266e-01,3.227774202823638916e-01
4.134648740291595459e-01,8.676738142967224121e-01,8.024088144302368164e-01,8.962320685386657715e-01,5.783057212829589844e-01,8.872339129447937012e-01,9.891175031661987305e-01,7.701280117034912109e-01
8.903347253799438477e-01,9.751318693161010742e-01,1.244582831859588623e-01,9.776542782783508301e-01,8.748187124729156494e-02,9.880753159523010254e-01,9.968828558921813965e-01,1.523981094360351562e-01
8.901150226593017578e-01,9.750807881355285645e-01,1.248881369829177856e-01,9.776085019111633301e-01,8.770179003477096558e-02,9.880428314208984375e-01,9.968780279159545898e-01,1.528229862451553345e-01
8.902896642684936523e-01,9.751189351081848145e-01,1.245516017079353333e-01,9.776425957679748535e-01,8.752755820751190186e-02,9.880667924880981445e-01,9.968814253807067871e-01,1.524852961301803589e-01
8.902826309204101562e-01,9.751176834106445312e-01,1.245650798082351685e-01,9.776415228843688965e-01,8.753458410501480103e-02,9.880660772323608398e-01,9.968813061714172363e-01,1.524993926286697388e-01
8.903322219848632812e-01,9.751283526420593262e-01,1.244694590568542480e-01,9.776510000228881836e-01,8.748533576726913452e-02,9.880728721618652344e-01,9.968822598457336426e-01,1.524037271738052368e-01
8.903527259826660156e-01,9.751324057579040527e-01,1.244304627180099487e-01,9.776546359062194824e-01,8.746466785669326782e-02,9.880752563476562500e-01,9.968825578689575195e-01,1.523631662130355835e-01
8.823650479316711426e-01,9.734303951263427734e-01,1.401633024215698242e-01,9.761237502098083496e-01,9.554240107536315918e-02,9.870064258575439453e-01,9.967372417449951172e-01,1.681144386529922485e-01
8.873046636581420898e-01,9.744693040847778320e-01,1.303589493036270142e-01,9.770602583885192871e-01,9.052295982837677002e-02,9.876585602760314941e-01,9.968242645263671875e-01,1.583022028207778931e-01
8.846191763877868652e-01,9.738675951957702637e-01,1.356551051139831543e-01,9.765204787254333496e-01,9.323271363973617554e-02,9.872765541076660156e-01,9.967702031135559082e-01,1.635407656431198120e-01
8.890039324760437012e-01,9.748541116714477539e-01,1.269881129264831543e-01,9.774057269096374512e-01,8.880622684955596924e-02,9.879025816917419434e-01,9.968592524528503418e-01,1.549673527479171753e-01
8.894885182380676270e-01,9.749440550804138184e-01,1.260951161384582520e-01,9.774863719940185547e-01,8.832681924104690552e-02,9.879567623138427734e-01,9.968658685684204102e-01,1.540333032608032227e-01
