9.939372539520263672e-01,9.908531904220581055e-01,9.925771951675415039e-01,7.599922362715005875e-03,1.207845471799373627e-02,9.866126775741577148e-01,6.926291622221469879e-03,9.908897876739501953e-01
9.885417819023132324e-01,9.833953976631164551e-01,9.879463911056518555e-01,9.297065436840057373e-03,1.513042300939559937e-02,9.665755629539489746e-01,1.031294185668230057e-02,9.835250973701477051e-01
9.940481781959533691e-01,9.911169409751892090e-01,9.926736950874328613e-01,7.393993437290191650e-03,1.172620709985494614e-02,9.869301319122314453e-01,6.788160186260938644e-03,9.911942481994628906e-01
9.939053654670715332e-01,9.907529950141906738e-01,9.925315380096435547e-01,7.691911887377500534e-03,1.218571607023477554e-02,9.865598082542419434e-01,6.996241398155689240e-03,9.908005595207214355e-01
9.940195679664611816e-01,9.909984469413757324e-01,9.926461577415466309e-01,7.546069566160440445e-03,1.196591183543205261e-02,9.868928194046020508e-01,6.859277375042438507e-03,9.910503625869750977e-01
9.936289191246032715e-01,9.903560280799865723e-01,9.923267364501953125e-01,7.705820258706808090e-03,1.238182559609413147e-02,9.854996800422668457e-01,7.130213547497987747e-03,9.903370141983032227e-01
9.935967326164245605e-01,9.902395606040954590e-01,9.922586083412170410e-01,7.834117859601974487e-03,1.247968804091215134e-02,9.855113029479980469e-01,7.238943129777908325e-03,9.902609586715698242e-01
9.937851428985595703e-01,9.905697107315063477e-01,9.924401640892028809e-01,7.720075082033872604e-03,1.230068225413560867e-02,9.861205816268920898e-01,7.064330391585826874e-03,9.905894398689270020e-01
9.939047694206237793e-01,9.907702803611755371e-01,9.925261735916137695e-01,7.644043769687414169e-03,1.209186110645532608e-02,9.865298271179199219e-01,6.988384760916233063e-03,9.908348321914672852e-01
9.939299225807189941e-01,9.907967448234558105e-01,9.925521612167358398e-01,7.673249114304780960e-03,1.214619167149066925e-02,9.866403937339782715e-01,6.976287346333265305e-03,9.908500909805297852e-01
9.940276145935058594e-01,9.910762310028076172e-01,9.926710724830627441e-01,7.433394901454448700e-03,1.182925701141357422e-02,9.868494868278503418e-01,6.801524665206670761e-03,9.911157488822937012e-01
9.889587163925170898e-01,9.837595820426940918e-01,9.882037043571472168e-01,8.779079653322696686e-03,1.421809475868940353e-02,9.673005342483520508e-01,1.001178845763206482e-02,9.841212034225463867e-01
9.891097545623779297e-01,9.840503931045532227e-01,9.883866310119628906e-01,8.620375767350196838e-03,1.403500698506832123e-02,9.676554799079895020e-01,9.829864837229251862e-03,9.843856096267700195e-01
9.938692450523376465e-01,9.906912446022033691e-01,9.924978017807006836e-01,7.711273152381181717e-03,1.221619173884391785e-02,9.864412546157836914e-01,7.028937805444002151e-03,9.907395243644714355e-01
9.928775429725646973e-01,9.890907406806945801e-01,9.915789365768432617e-01,8.179561235010623932e-03,1.302847731858491898e-02,9.831453561782836914e-01,7.825753651559352875e-03,9.891290068626403809e-01
9.929837584495544434e-01,9.892781972885131836e-01,9.917372465133666992e-01,8.090985938906669617e-03,1.305609196424484253e-02,9.834321141242980957e-01,7.676677312701940536e-03,9.892393946647644043e-01
9.938968420028686523e-01,9.908314347267150879e-01,9.925625920295715332e-01,7.528007030487060547e-03,1.202709786593914032e-02,9.863914847373962402e-01,6.910245399922132492e-03,9.908441901206970215e-01
9.939334988594055176e-01,9.908624887466430664e-01,9.925813078880310059e-01,7.568962872028350830e-03,1.205045823007822037e-02,9.865705370903015137e-01,6.912055425345897675e-03,9.908915162086486816e-01
9.935437440872192383e-01,9.902541637420654297e-01,9.922715425491333008e-01,7.661562878638505936e-03,1.238508522510528564e-02,9.851137995719909668e-01,7.147555239498615265e-03,9.902073144912719727e-01
9.936379194259643555e-01,9.903061389923095703e-01,9.923021197319030762e-01,7.827311754226684570e-03,1.248120423406362534e-02,9.856573939323425293e-01,7.201703265309333801e-03,9.903197884559631348e-01
9.930123686790466309e-01,9.893183708190917969e-01,9.917247295379638672e-01,8.105088956654071808e-03,1.295210421085357666e-02,9.835770726203918457e-01,7.698112633079290390e-03,9.893351793289184570e-01
9.936524629592895508e-01,9.903438687324523926e-01,9.923038482666015625e-01,7.775038480758666992e-03,1.236308086663484573e-02,9.856740236282348633e-01,7.188307121396064758e-03,9.903792738914489746e-01
9.870827198028564453e-01,9.817008376121520996e-01,9.869069457054138184e-01,1.057108677923679352e-02,1.724693924188613892e-02,9.628231525421142578e-01,1.145515497773885727e-02,9.813985824584960938e-01
9.937908053398132324e-01,9.907497167587280273e-01,9.924095869064331055e-01,7.279532961547374725e-03,1.153299212455749512e-02,9.858732819557189941e-01,6.949087604880332947e-03,9.908786416053771973e-01
9.936722517013549805e-01,9.903621077537536621e-01,9.923312067985534668e-01,7.810909301042556763e-03,1.244412083178758621e-02,9.857730269432067871e-01,7.176277227699756622e-03,9.903802275657653809e-01
9.938967823982238770e-01,9.907414317131042480e-01,9.925200939178466797e-01,7.685858290642499924e-03,1.216387748718261719e-02,9.865280389785766602e-01,7.005649153143167496e-03,9.907971620559692383e-01
9.939070343971252441e-01,9.908405542373657227e-01,9.925680160522460938e-01,7.539362646639347076e-03,1.203405205160379410e-02,9.864417910575866699e-01,6.910471245646476746e-03,9.908576011657714844e-01
9.938750863075256348e-01,9.907287359237670898e-01,9.924996495246887207e-01,7.637705188244581223e-03,1.208860334008932114e-02,9.864134192466735840e-01,7.005075458437204361e-03,9.907936453819274902e-01
9.936012625694274902e-01,9.902526140213012695e-01,9.922742843627929688e-01,7.834080606698989868e-03,1.251473743468523026e-02,9.855232834815979004e-01,7.220355793833732605e-03,9.902577996253967285e-01
9.938783645629882812e-01,9.907684326171875000e-01,9.925358891487121582e-01,7.596279960125684738e-03,1.211575698107481003e-02,9.863752722740173340e-01,6.952566560357809067e-03,9.907870292663574219e-01
9.936938881874084473e-01,9.904914498329162598e-01,9.923939108848571777e-01,7.612224668264389038e-03,1.224241685122251511e-02,9.856581687927246094e-01,7.051715161651372910e-03,9.904696345329284668e-01
9.936727881431579590e-01,9.904638528823852539e-01,9.923804998397827148e-01,7.606877479702234268e-03,1.225078664720058441e-02,9.855686426162719727e-01,7.058399263769388199e-03,9.904359579086303711e-01
9.939403533935546875e-01,9.908393621444702148e-01,9.925738573074340820e-01,7.630090694874525070e-03,1.211055926978588104e-02,9.866459965705871582e-01,6.940409075468778610e-03,9.908809065818786621e-01
9.940325617790222168e-01,9.911296367645263672e-01,9.926416873931884766e-01,7.319825701415538788e-03,1.157960016280412674e-02,9.868649244308471680e-01,6.788375787436962128e-03,9.912385940551757812e-01
9.929044842720031738e-01,9.892461895942687988e-01,9.917152523994445801e-01,8.009894751012325287e-03,1.309690345078706741e-02,9.830370545387268066e-01,7.623489480465650558e-03,9.891359806060791016e-01
9.936347007751464844e-01,9.903203845024108887e-01,9.923087358474731445e-01,7.787283044308423996e-03,1.244666427373886108e-02,9.856083989143371582e-01,7.178832311183214188e-03,9.903270006179809570e-01
9.937996864318847656e-01,9.906045198440551758e-01,9.924551844596862793e-01,7.692807354032993317e-03,1.226082444190979004e-02,9.861533045768737793e-01,7.043379824608564377e-03,9.906237721443176270e-01
9.925658702850341797e-01,9.886627793312072754e-01,9.913962483406066895e-01,8.301873691380023956e-03,1.352922059595584869e-02,9.820874929428100586e-01,7.959705777466297150e-03,9.885650873184204102e-01
9.939174056053161621e-01,9.908283948898315430e-01,9.925624132156372070e-01,7.596262264996767044e-03,1.208326313644647598e-02,9.865348935127258301e-01,6.934834178537130356e-03,9.908610582351684570e-01
9.939621090888977051e-01,9.908567070960998535e-01,9.925810098648071289e-01,7.647556718438863754e-03,1.209668163210153580e-02,9.867454767227172852e-01,6.947199348360300064e-03,9.909161329269409180e-01
9.939840435981750488e-01,9.909949898719787598e-01,9.926372766494750977e-01,7.466323208063840866e-03,1.190112438052892685e-02,9.866950511932373047e-01,6.837178952991962433e-03,9.910221099853515625e-01
9.936717152595520020e-01,9.903802871704101562e-01,9.923166632652282715e-01,7.771434262394905090e-03,1.233020517975091934e-02,9.857553839683532715e-01,7.180344779044389725e-03,9.904280304908752441e-01
9.933390617370605469e-01,9.898760318756103516e-01,9.919819831848144531e-01,7.702218834310770035e-03,1.219700556248426437e-02,9.844323396682739258e-01,7.398411165922880173e-03,9.899910688400268555e-01
9.939025640487670898e-01,9.909499287605285645e-01,9.925048351287841797e-01,7.250823080539703369e-03,1.145430188626050949e-02,9.863301515579223633e-01,6.872891448438167572e-03,9.910871386528015137e-01
9.940174818038940430e-01,9.909828901290893555e-01,9.926359653472900391e-01,7.554155308753252029e-03,1.195408962666988373e-02,9.868960380554199219e-01,6.874082610011100769e-03,9.910510182380676270e-01
9.939100742340087891e-01,9.907836318016052246e-01,9.925313591957092285e-01,7.630220614373683929e-03,1.207033731043338776e-02,9.865403175354003906e-01,6.980067584663629532e-03,9.908500313758850098e-01
9.940216541290283203e-01,9.911705851554870605e-01,9.926553368568420410e-01,7.231900934129953384e-03,1.149053312838077545e-02,9.867568016052246094e-01,6.745650898665189743e-03,9.912624955177307129e-01
9.932231307029724121e-01,9.897379279136657715e-01,9.918554425239562988e-01,7.414080668240785599e-03,1.173676643520593643e-02,9.836677312850952148e-01,7.405768614262342453e-03,9.899226427078247070e-01
9.883733987808227539e-01,9.830820560455322266e-01,9.877039194107055664e-01,9.096054360270500183e-03,1.468488294631242752e-02,9.654178023338317871e-01,1.038453076034784317e-02,9.834749698638916016e-01
9.883715510368347168e-01,9.830785393714904785e-01,9.877012968063354492e-01,9.098242968320846558e-03,1.468651834875345230e-02,9.654109477996826172e-01,1.038694195449352264e-02,9.834718108177185059e-01
9.883712530136108398e-01,9.830766916275024414e-01,9.876998662948608398e-01,9.098926559090614319e-03,1.468553207814693451e-02,9.654077291488647461e-01,1.038828957825899124e-02,9.834709763526916504e-01
9.883635044097900391e-01,9.830617308616638184e-01,9.876886010169982910e-01,9.108557365834712982e-03,1.469172164797782898e-02,9.653797745704650879e-01,1.039905566722154617e-02,9.834585189819335938e-01
9.883724451065063477e-01,9.830789566040039062e-01,9.877015352249145508e-01,9.097490459680557251e-03,1.468451786786317825e-02,9.654119014739990234e-01,1.038670167326927185e-02,9.834728837013244629e-01
9.883738160133361816e-01,9.830825924873352051e-01,9.877042770385742188e-01,9.095393121242523193e-03,1.468388270586729050e-02,9.654185771942138672e-01,1.038410421460866928e-02,9.834757447242736816e-01
9.883379340171813965e-01,9.830418825149536133e-01,9.876753091812133789e-01,9.133138693869113922e-03,1.474288199096918106e-02,9.653408527374267578e-01,1.041258312761783600e-02,9.834255576133728027e-01
9.868531227111816406e-01,9.813979864120483398e-01,9.867033362388610840e-01,1.076023839414119720e-02,1.747264899313449860e-02,9.621289968490600586e-01,1.165575720369815826e-02,9.810867905616760254e-01
9.883236289024353027e-01,9.830211997032165527e-01,9.876639246940612793e-01,9.173388592898845673e-03,1.480543240904808044e-02,9.653564095497131348e-01,1.043457351624965668e-02,9.833883047103881836e-01
9.922818541526794434e-01,9.882636666297912598e-01,9.911622405052185059e-01,8.414951153099536896e-03,1.378600019961595535e-02,9.811371564865112305e-01,8.141707628965377808e-03,9.881340265274047852e-01
9.873285889625549316e-01,9.817618131637573242e-01,9.868361353874206543e-01,1.035631820559501648e-02,1.656289026141166687e-02,9.633746743202209473e-01,1.136507838964462280e-02,9.818453788757324219e-01
9.883686900138854980e-01,9.830713272094726562e-01,9.876957535743713379e-01,9.102349169552326202e-03,1.468732580542564392e-02,9.653975367546081543e-01,1.039219740778207779e-02,9.834665656089782715e-01
9.883543848991394043e-01,9.830447435379028320e-01,9.876757264137268066e-01,9.119327180087566376e-03,1.469888165593147278e-02,9.653468132019042969e-01,1.041113864630460739e-02,9.834443330764770508e-01
9.883723258972167969e-01,9.830787777900695801e-01,9.877014160156250000e-01,9.097554720938205719e-03,1.468446943908929825e-02,9.654114246368408203e-01,1.038681901991367340e-02,9.834728240966796875e-01
9.883435368537902832e-01,9.830251932144165039e-01,9.876610636711120605e-01,9.132361970841884613e-03,1.470896136015653610e-02,9.653098583221435547e-01,1.042506564408540726e-02,9.834272265434265137e-01
9.883382916450500488e-01,9.830239415168762207e-01,9.876605868339538574e-01,9.136466309428215027e-03,1.472191698849201202e-02,9.653066396713256836e-01,1.042568031698465347e-02,9.834214448928833008e-01
9.883697032928466797e-01,9.830736517906188965e-01,9.876975417137145996e-01,9.100783616304397583e-03,1.468656677752733231e-02,9.654017686843872070e-01,1.039044186472892761e-02,9.834685325622558594e-01
9.883733987808227539e-01,9.830815792083740234e-01,9.877034425735473633e-01,9.096098132431507111e-03,1.468413788825273514e-02,9.654166102409362793e-01,1.038489304482936859e-02,9.834748506546020508e-01
9.883717298507690430e-01,9.830799698829650879e-01,9.877023696899414062e-01,9.098109789192676544e-03,1.468781568109989166e-02,9.654141664505004883e-01,1.038606930524110794e-02,9.834723472595214844e-01
9.939883351325988770e-01,9.910645484924316406e-01,9.925926327705383301e-01,7.305111736059188843e-03,1.154312398284673691e-02,9.866946935653686523e-01,6.823644507676362991e-03,9.911859631538391113e-01
9.939550161361694336e-01,9.910150766372680664e-01,9.925566315650939941e-01,7.290740963071584702e-03,1.151838432997465134e-02,9.865556955337524414e-01,6.845751777291297913e-03,9.911410808563232422e-01
9.940382838249206543e-01,9.910808801651000977e-01,9.926765561103820801e-01,7.449998054653406143e-03,1.184207852929830551e-02,9.869033098220825195e-01,6.803811993449926376e-03,9.911274313926696777e-01
9.939534068107604980e-01,9.908429384231567383e-01,9.925714731216430664e-01,7.644513621926307678e-03,1.208786945790052414e-02,9.867113828659057617e-01,6.954852025955915451e-03,9.909057021141052246e-01
9.940236806869506836e-01,9.910193085670471191e-01,9.926550984382629395e-01,7.521077524870634079e-03,1.193750929087400436e-02,9.868918061256408691e-01,6.843978539109230042e-03,9.910680651664733887e-01
9.939781427383422852e-01,9.909301996231079102e-01,9.926147460937500000e-01,7.564257830381393433e-03,1.201776880770921707e-02,9.867426156997680664e-01,6.887175142765045166e-03,9.909697175025939941e-01
9.939674139022827148e-01,9.909633398056030273e-01,9.926223158836364746e-01,7.477979175746440887e-03,1.192454155534505844e-02,9.866362214088439941e-01,6.851423997431993484e-03,9.909874200820922852e-01
9.939835071563720703e-01,9.910855889320373535e-01,9.925822019577026367e-01,7.255001924932003021e-03,1.145532727241516113e-02,9.866646528244018555e-01,6.815141066908836365e-03,9.912186264991760254e-01
9.939548373222351074e-01,9.910351037979125977e-01,9.925554394721984863e-01,7.258605211973190308e-03,1.146295480430126190e-02,9.865487813949584961e-01,6.837259512394666672e-03,9.911690354347229004e-01
9.877836704254150391e-01,9.823671579360961914e-01,9.872626066207885742e-01,1.004747301340103149e-02,1.618601381778717041e-02,9.647732973098754883e-01,1.100525818765163422e-02,9.824190735816955566e-01
9.937097430229187012e-01,9.906133413314819336e-01,9.923290014266967773e-01,7.326138205826282501e-03,1.159319747239351273e-02,9.856188893318176270e-01,7.022051606327295303e-03,9.907554984092712402e-01
9.939301609992980957e-01,9.908505678176879883e-01,9.925764203071594238e-01,7.583719678223133087e-03,1.206928584724664688e-02,9.865694642066955566e-01,6.920685525983572006e-03,9.908806085586547852e-01
9.938775300979614258e-01,9.907862544059753418e-01,9.925422072410583496e-01,7.559455465525388718e-03,1.207460276782512665e-02,9.863406419754028320e-01,6.935116834938526154e-03,9.907990097999572754e-01
9.938065409660339355e-01,9.906515479087829590e-01,9.924775362014770508e-01,7.621022406965494156e-03,1.218622643500566483e-02,9.861140251159667969e-01,7.000489626079797745e-03,9.906570911407470703e-01
9.940490126609802246e-01,9.910918474197387695e-01,9.926790595054626465e-01,7.448281161487102509e-03,1.182055938988924026e-02,9.869498014450073242e-01,6.802291143685579300e-03,9.911525845527648926e-01
9.940062761306762695e-01,9.910349845886230469e-01,9.926542043685913086e-01,7.452519610524177551e-03,1.186876278370618820e-02,9.867754578590393066e-01,6.820235867053270340e-03,9.910678267478942871e-01
9.936988353729248047e-01,9.904041886329650879e-01,9.923530817031860352e-01,7.800609804689884186e-03,1.241698302328586578e-02,9.858646988868713379e-01,7.158442866057157516e-03,9.904263019561767578e-01
9.939495325088500977e-01,9.909288883209228516e-01,9.926078319549560547e-01,7.492900826036930084e-03,1.195415202528238297e-02,9.865754842758178711e-01,6.866973824799060822e-03,9.909501671791076660e-01
9.936722517013549805e-01,9.903681278228759766e-01,9.923211932182312012e-01,7.803175132721662521e-03,1.239535491913557053e-02,9.857779741287231445e-01,7.185646332800388336e-03,9.904038310050964355e-01
9.888279438018798828e-01,9.836465716361999512e-01,9.881127476692199707e-01,8.818011730909347534e-03,1.429644133895635605e-02,9.668296575546264648e-01,1.006353087723255157e-02,9.840103387832641602e-01
9.938616156578063965e-01,9.907179474830627441e-01,9.925136566162109375e-01,7.646065670996904373e-03,1.217994838953018188e-02,9.863516688346862793e-01,6.986270658671855927e-03,9.907408356666564941e-01
9.937360286712646484e-01,9.905534982681274414e-01,9.924268722534179688e-01,7.611158303916454315e-03,1.221723854541778564e-02,9.858251810073852539e-01,7.030298933386802673e-03,9.905413389205932617e-01
9.938447475433349609e-01,9.907450675964355469e-01,9.925208687782287598e-01,7.545587606728076935e-03,1.207889243960380554e-02,9.861975312232971191e-01,6.944679655134677887e-03,9.907476902008056641e-01
9.936770200729370117e-01,9.903668761253356934e-01,9.923306703567504883e-01,7.810266688466072083e-03,1.242714934051036835e-02,9.857928752899169922e-01,7.179621141403913498e-03,9.903919696807861328e-01
9.938058853149414062e-01,9.906499981880187988e-01,9.924768209457397461e-01,7.622353266924619675e-03,1.218802854418754578e-02,9.861128330230712891e-01,7.001467514783143997e-03,9.906557202339172363e-01
9.939665198326110840e-01,9.909282922744750977e-01,9.926117062568664551e-01,7.538288831710815430e-03,1.199620589613914490e-02,9.866776466369628906e-01,6.880032829940319061e-03,9.909606575965881348e-01
9.939408302307128906e-01,9.908162355422973633e-01,9.925633668899536133e-01,7.667543366551399231e-03,1.213843561708927155e-02,9.866768717765808105e-01,6.965652108192443848e-03,9.908691644668579102e-01
9.940283894538879395e-01,9.910088777542114258e-01,9.926511049270629883e-01,7.544330786913633347e-03,1.195071171969175339e-02,9.869278073310852051e-01,6.857075262814760208e-03,9.910694360733032227e-01
9.899138808250427246e-01,9.851474165916442871e-01,9.891437888145446777e-01,8.712438866496086121e-03,1.438002381473779678e-02,9.714443683624267578e-01,9.414688684046268463e-03,9.851067066192626953e-01
9.936287403106689453e-01,9.903454780578613281e-01,9.922654032707214355e-01,7.700925227254629135e-03,1.218443550169467926e-02,9.855534434318542480e-01,7.194612175226211548e-03,9.904285669326782227e-01
9.935217499732971191e-01,9.903042912483215332e-01,9.921654462814331055e-01,7.259990088641643524e-03,1.155351940542459488e-02,9.847187995910644531e-01,7.114782929420471191e-03,9.904421567916870117e-01
9.938068985939025879e-01,9.908050894737243652e-01,9.924248456954956055e-01,7.262392900884151459e-03,1.149686612188816071e-02,9.859668016433715820e-01,6.929093040525913239e-03,9.909432530403137207e-01
9.940480589866638184e-01,9.912145137786865234e-01,9.926519989967346191e-01,7.217867765575647354e-03,1.141947973519563675e-02,9.868921041488647461e-01,6.743593607097864151e-03,9.913350343704223633e-01
9.939984679222106934e-01,9.909351468086242676e-01,9.926145672798156738e-01,7.589252199977636337e-03,1.200045086443424225e-02,9.868443608283996582e-01,6.903635337948799133e-03,9.910032749176025391e-01
9.940251111984252930e-01,9.910681247711181641e-01,9.926700592041015625e-01,7.443174719810485840e-03,1.184568926692008972e-02,9.868456125259399414e-01,6.806090474128723145e-03,9.911065101623535156e-01
9.938365221023559570e-01,9.906579256057739258e-01,9.924641251564025879e-01,7.672776933759450912e-03,1.215097028762102127e-02,9.862934947013854980e-01,7.041545584797859192e-03,9.907165765762329102e-01
9.932450652122497559e-01,9.898065924644470215e-01,9.919385313987731934e-01,7.458603009581565857e-03,1.196618843823671341e-02,9.837185740470886230e-01,7.321738637983798981e-03,9.898928999900817871e-01
9.938983321189880371e-01,9.907498359680175781e-01,9.925203919410705566e-01,7.670493796467781067e-03,1.213602349162101746e-02,9.865240454673767090e-01,7.000933866947889328e-03,9.908095002174377441e-01
9.939906001091003418e-01,9.909113645553588867e-01,9.926075339317321777e-01,7.617773953825235367e-03,1.204613875597715378e-02,9.868320822715759277e-01,6.918211467564105988e-03,9.909751415252685547e-01
9.939358830451965332e-01,9.908098578453063965e-01,9.925554394721984863e-01,7.662179414182901382e-03,1.211943849921226501e-02,9.866575002670288086e-01,6.971832830458879471e-03,9.908692836761474609e-01
9.889227151870727539e-01,9.837556481361389160e-01,9.881949424743652344e-01,8.801952004432678223e-03,1.427996065467596054e-02,9.672167301177978516e-01,1.001461036503314972e-02,9.840964674949645996e-01
9.932576417922973633e-01,9.898127317428588867e-01,9.918956756591796875e-01,7.360012736171483994e-03,1.166346110403537750e-02,9.837282299995422363e-01,7.357421331107616425e-03,9.899927377700805664e-01
9.940001368522644043e-01,9.909363389015197754e-01,9.926176071166992188e-01,7.597872521728277206e-03,1.201861258596181870e-02,9.868553876876831055e-01,6.902622058987617493e-03,9.910000562667846680e-01
9.939731359481811523e-01,9.908977150917053223e-01,9.925888776779174805e-01,7.583508267998695374e-03,1.198993436992168427e-02,9.867466688156127930e-01,6.921632681041955948e-03,9.909693002700805664e-01
9.938660860061645508e-01,9.906907677650451660e-01,9.925014972686767578e-01,7.705240510404109955e-03,1.222962886095046997e-02,9.864191412925720215e-01,7.020133547484874725e-03,9.907287955284118652e-01
9.937921762466430664e-01,9.905706644058227539e-01,9.924252629280090332e-01,7.724375929683446884e-03,1.224459055811166763e-02,9.861639738082885742e-01,7.086362689733505249e-03,9.906193614006042480e-01
9.939664602279663086e-01,9.908614754676818848e-01,9.925851821899414062e-01,7.649662904441356659e-03,1.210024859756231308e-02,9.867618680000305176e-01,6.944972556084394455e-03,9.909200072288513184e-01
9.938663840293884277e-01,9.907035827636718750e-01,9.924908876419067383e-01,7.668689824640750885e-03,1.213787030428647995e-02,9.864031076431274414e-01,7.021403405815362930e-03,9.907636046409606934e-01
9.939950108528137207e-01,9.909210801124572754e-01,9.926137328147888184e-01,7.615099661052227020e-03,1.204861328005790710e-02,9.868461489677429199e-01,6.911063566803932190e-03,9.909811615943908691e-01
9.938333630561828613e-01,9.906489253044128418e-01,9.924612641334533691e-01,7.683902047574520111e-03,1.216890942305326462e-02,9.862899780273437500e-01,7.047322578728199005e-03,9.907059669494628906e-01
9.940090775489807129e-01,9.909849762916564941e-01,9.926258921623229980e-01,7.518757134675979614e-03,1.189183630049228668e-02,9.868489503860473633e-01,6.871716585010290146e-03,9.910640120506286621e-01
9.892949461936950684e-01,9.844185709953308105e-01,9.886554479598999023e-01,9.105704724788665771e-03,1.505294721573591232e-02,9.696016311645507812e-01,9.829419665038585663e-03,9.843053817749023438e-01
9.935511350631713867e-01,9.902916550636291504e-01,9.921837449073791504e-01,7.489394396543502808e-03,1.186983101069927216e-02,9.850974082946777344e-01,7.176773156970739365e-03,9.904168248176574707e-01
9.940037727355957031e-01,9.909970164299011230e-01,9.926190972328186035e-01,7.477328181266784668e-03,1.182470377534627914e-02,9.868116378784179688e-01,6.863189395517110825e-03,9.910845160484313965e-01
9.933364391326904297e-01,9.898259043693542480e-01,9.920441508293151855e-01,7.960857823491096497e-03,1.278059463948011398e-02,9.846427440643310547e-01,7.421323563903570175e-03,9.898070693016052246e-01
9.938735961914062500e-01,9.906989336013793945e-01,9.924975633621215820e-01,7.702948059886693954e-03,1.219753362238407135e-02,9.864499568939208984e-01,7.025926373898983002e-03,9.907488226890563965e-01
9.939404129981994629e-01,9.908539056777954102e-01,9.925798177719116211e-01,7.603944279253482819e-03,1.208576280623674393e-02,9.866246581077575684e-01,6.925730966031551361e-03,9.908891916275024414e-01
9.939175248146057129e-01,9.907732605934143066e-01,9.925407767295837402e-01,7.684330921620130539e-03,1.216412987560033798e-02,9.866020679473876953e-01,6.988897919654846191e-03,9.908261299133300781e-01
9.902354478836059570e-01,9.855656623840332031e-01,9.894158840179443359e-01,8.583225309848785400e-03,1.418857090175151825e-02,9.726040959358215332e-01,9.209787473082542419e-03,9.855046272277832031e-01
9.939616322517395020e-01,9.908559322357177734e-01,9.925814867019653320e-01,7.647585589438676834e-03,1.210263185203075409e-02,9.867416024208068848e-01,6.945531349629163742e-03,9.909117817878723145e-01
9.937406778335571289e-01,9.905339479446411133e-01,9.923793673515319824e-01,7.619201671332120895e-03,1.209314353764057159e-02,9.858818650245666504e-01,7.081459276378154755e-03,9.905971884727478027e-01
9.917215108871459961e-01,9.875302910804748535e-01,9.906449913978576660e-01,8.113541640341281891e-03,1.330681610852479935e-02,9.782196283340454102e-01,8.336629718542098999e-03,9.874871373176574707e-01
9.914819002151489258e-01,9.871932268142700195e-01,9.904609918594360352e-01,8.267643861472606659e-03,1.361061446368694305e-02,9.775009155273437500e-01,8.508856408298015594e-03,9.871155619621276855e-01
9.883766770362854004e-01,9.830861687660217285e-01,9.877068400382995605e-01,9.094056673347949982e-03,1.468208897858858109e-02,9.654277563095092773e-01,1.038220804184675217e-02,9.834787845611572266e-01
9.883624315261840820e-01,9.830583930015563965e-01,9.876860380172729492e-01,9.110765531659126282e-03,1.469223946332931519e-02,9.653742909431457520e-01,1.040163170546293259e-02,9.834559559822082520e-01
9.883726835250854492e-01,9.830786585807800293e-01,9.877012372016906738e-01,9.097391739487648010e-03,1.468347571790218353e-02,9.654113650321960449e-01,1.038694661110639572e-02,9.834730625152587891e-01
9.883744120597839355e-01,9.830831289291381836e-01,9.877046346664428711e-01,9.094847366213798523e-03,1.468287501484155655e-02,9.654195308685302734e-01,1.038374658674001694e-02,9.834764003753662109e-01
9.883750677108764648e-01,9.830836057662963867e-01,9.877049922943115234e-01,9.094262495636940002e-03,1.468168199062347412e-02,9.654204845428466797e-01,1.038340386003255844e-02,9.834771752357482910e-01
9.883759617805480957e-01,9.830849170684814453e-01,9.877058863639831543e-01,9.093201719224452972e-03,1.468026824295520782e-02,9.654229879379272461e-01,1.038251165300607681e-02,9.834786653518676758e-01
9.883745908737182617e-01,9.830832481384277344e-01,9.877046942710876465e-01,9.094783104956150055e-03,1.468261331319808960e-02,9.654199481010437012e-01,1.038371212780475616e-02,9.834766387939453125e-01
9.883625507354736328e-01,9.830697774887084961e-01,9.876951575279235840e-01,9.107572026550769806e-03,1.470294967293739319e-02,9.653943181037902832e-01,1.039311941713094711e-02,9.834596514701843262e-01
