9.416828751564025879e-01,9.134171605110168457e-01,1.205324381589889526e-01,4.236717820167541504e-01,7.091183662414550781e-01,4.520598948001861572e-01,6.484935525804758072e-03,9.429942965507507324e-01
9.558380842208862305e-01,9.356534481048583984e-01,9.216775000095367432e-02,5.039675235748291016e-01,6.269453763961791992e-01,5.349922180175781250e-01,4.885818343609571457e-03,9.574793577194213867e-01
9.281740784645080566e-01,8.933688402175903320e-01,1.449049115180969238e-01,3.666164875030517578e-01,7.610399127006530762e-01,3.946872055530548096e-01,7.957138121128082275e-03,9.291033744812011719e-01
9.406195282936096191e-01,9.109963774681091309e-01,1.237046346068382263e-01,4.153391122817993164e-01,7.170743346214294434e-01,4.441425502300262451e-01,6.589877884835004807e-03,9.418798685073852539e-01
9.260969161987304688e-01,8.894112706184387207e-01,1.497877240180969238e-01,3.570025563240051270e-01,7.697195410728454590e-01,3.843535482883453369e-01,8.211891166865825653e-03,9.270169138908386230e-01
9.287672042846679688e-01,8.928952217102050781e-01,1.457883715629577637e-01,3.653752207756042480e-01,7.626122832298278809e-01,3.930509388446807861e-01,7.911205291748046875e-03,9.297704696655273438e-01
9.531763792037963867e-01,9.311771392822265625e-01,9.803418070077896118e-02,4.857797324657440186e-01,6.464470624923706055e-01,5.162140130996704102e-01,5.188580602407455444e-03,9.547691345214843750e-01
9.032052159309387207e-01,8.586406111717224121e-01,1.849398463964462280e-01,2.950805425643920898e-01,8.201614022254943848e-01,3.211265504360198975e-01,1.079268939793109894e-02,9.041426181793212891e-01
9.273208975791931152e-01,8.911247849464416504e-01,1.478344351053237915e-01,3.610112965106964111e-01,7.666662335395812988e-01,3.893556594848632812e-01,8.033206686377525330e-03,9.283506274223327637e-01
8.025146126747131348e-01,7.430890202522277832e-01,3.053583204746246338e-01,1.715328842401504517e-01,9.054314494132995605e-01,1.938147097826004028e-01,2.391477860510349274e-02,8.078315854072570801e-01
3.508472144603729248e-01,2.668014764785766602e-01,8.115056157112121582e-01,3.406631201505661011e-02,9.792175292968750000e-01,5.108382180333137512e-02,2.966924905776977539e-01,3.875100910663604736e-01
3.656701147556304932e-01,2.820486128330230713e-01,7.961620688438415527e-01,3.631371259689331055e-02,9.781113862991333008e-01,5.342088267207145691e-02,2.729462683200836182e-01,4.014734625816345215e-01
9.191732406616210938e-01,8.821001052856445312e-01,1.580782383680343628e-01,3.440347015857696533e-01,7.811615467071533203e-01,3.697812855243682861e-01,9.042718447744846344e-03,9.207742810249328613e-01
9.741399288177490234e-01,9.660874605178833008e-01,5.070958659052848816e-02,6.651881337165832520e-01,4.303386211395263672e-01,6.975589990615844727e-01,2.851519733667373657e-03,9.759224057197570801e-01
9.551976323127746582e-01,9.358586668968200684e-01,9.191325306892395020e-02,5.038720369338989258e-01,6.254794597625732422e-01,5.355921983718872070e-01,4.937933757901191711e-03,9.566749334335327148e-01
9.869943857192993164e-01,9.859100580215454102e-01,2.170818112790584564e-02,8.281010389328002930e-01,2.053245455026626587e-01,8.535907864570617676e-01,1.427423092536628246e-03,9.883509278297424316e-01
9.406923651695251465e-01,9.121199846267700195e-01,1.220635026693344116e-01,4.185944795608520508e-01,7.134414315223693848e-01,4.476178586483001709e-01,6.570113357156515121e-03,9.418292045593261719e-01
9.881300330162048340e-01,9.875850677490234375e-01,1.920522563159465790e-02,8.452364802360534668e-01,1.818410754203796387e-01,8.696802258491516113e-01,1.296648290008306503e-03,9.893997311592102051e-01
9.725221395492553711e-01,9.633327126502990723e-01,5.457309260964393616e-02,6.474290490150451660e-01,4.540873765945434570e-01,6.795490980148315430e-01,3.036700421944260597e-03,9.743173718452453613e-01
9.148054718971252441e-01,8.728160858154296875e-01,1.693746894598007202e-01,3.205413222312927246e-01,8.003338575363159180e-01,3.473359942436218262e-01,9.469848126173019409e-03,9.156239032745361328e-01
9.572312235832214355e-01,9.385253787040710449e-01,8.826427161693572998e-02,5.158967375755310059e-01,6.142022013664245605e-01,5.482760667800903320e-01,4.696501884609460831e-03,9.588325619697570801e-01
8.921942710876464844e-01,8.431186079978942871e-01,2.025875747203826904e-01,2.693469822406768799e-01,8.398003578186035156e-01,2.948192656040191650e-01,1.205886807292699814e-02,8.930760025978088379e-01
9.263608455657958984e-01,8.900827169418334961e-01,1.489615440368652344e-01,3.584734797477722168e-01,7.688941359519958496e-01,3.871016800403594971e-01,8.121028542518615723e-03,9.273693561553955078e-01
2.355239391326904297e-01,1.628581136465072632e-01,8.993269205093383789e-01,2.020653523504734039e-02,9.862547516822814941e-01,3.467197716236114502e-02,5.131908655166625977e-01,2.674103379249572754e-01
9.250723123550415039e-01,8.975687623023986816e-01,1.368519663810729980e-01,3.908591866493225098e-01,7.424006462097167969e-01,4.169361889362335205e-01,8.329840376973152161e-03,9.276558160781860352e-01
9.669568538665771484e-01,9.542326331138610840e-01,6.723902374505996704e-02,5.929531455039978027e-01,5.228119492530822754e-01,6.250073909759521484e-01,3.654666943475604057e-03,9.686934351921081543e-01
9.592982530593872070e-01,9.422749280929565430e-01,8.347042649984359741e-02,5.319939851760864258e-01,5.941587090492248535e-01,5.641341209411621094e-01,4.487119149416685104e-03,9.608610272407531738e-01
9.748131036758422852e-01,9.677528738975524902e-01,4.815176129341125488e-02,6.786457300186157227e-01,4.158244729042053223e-01,7.099287509918212891e-01,2.778087276965379715e-03,9.764415025711059570e-01
9.563577175140380859e-01,9.420870542526245117e-01,8.226776868104934692e-02,5.403497815132141113e-01,5.904421806335449219e-01,5.703580379486083984e-01,4.788622725754976273e-03,9.583898782730102539e-01
9.320260882377624512e-01,8.987886905670166016e-01,1.384066641330718994e-01,3.806380927562713623e-01,7.487494945526123047e-01,4.086653888225555420e-01,7.540490012615919113e-03,9.330276250839233398e-01
9.220972657203674316e-01,8.835498690605163574e-01,1.568050533533096313e-01,3.438540399074554443e-01,7.811290025711059570e-01,3.708400726318359375e-01,8.664771914482116699e-03,9.230958819389343262e-01
9.867234230041503906e-01,9.855691194534301758e-01,2.222933992743492126e-02,8.245247006416320801e-01,2.104035913944244385e-01,8.504856228828430176e-01,1.454691635444760323e-03,9.880729913711547852e-01
9.260302782058715820e-01,8.912228345870971680e-01,1.474422663450241089e-01,3.648246228694915771e-01,7.636838555335998535e-01,3.911766707897186279e-01,8.259464986622333527e-03,9.276288747787475586e-01
8.819320797920227051e-01,8.317265510559082031e-01,2.144769281148910522e-01,2.544351518154144287e-01,8.505370020866394043e-01,2.793263792991638184e-01,1.328076515346765518e-02,8.833021521568298340e-01
8.742000460624694824e-01,8.230543136596679688e-01,2.239195704460144043e-01,2.445812076330184937e-01,8.579205870628356934e-01,2.691467702388763428e-01,1.421205420047044754e-02,8.762700557708740234e-01
9.001051783561706543e-01,8.534429669380187988e-01,1.911301761865615845e-01,2.856205403804779053e-01,8.275849819183349609e-01,3.114223182201385498e-01,1.114985346794128418e-02,9.009241461753845215e-01
1.448625028133392334e-01,8.598763495683670044e-02,9.475181102752685547e-01,1.215546950697898865e-02,9.901611804962158203e-01,2.314410544931888580e-02,7.384234666824340820e-01,1.566802263259887695e-01
1.332558244466781616e-01,7.628843188285827637e-02,9.522367119789123535e-01,1.132422871887683868e-02,9.904567003250122070e-01,2.176416479051113129e-02,7.686821222305297852e-01,1.405486166477203369e-01
1.342699229717254639e-01,7.713239639997482300e-02,9.518403410911560059e-01,1.139443274587392807e-02,9.904344081878662109e-01,2.188244089484214783e-02,7.660511732101440430e-01,1.419781744480133057e-01
1.390399932861328125e-01,8.110854774713516235e-02,9.499360322952270508e-01,1.173075567930936813e-02,9.903199076652526855e-01,2.244415506720542908e-02,7.536517977714538574e-01,1.486456990242004395e-01
1.354219913482666016e-01,7.809472829103469849e-02,9.513857960700988770e-01,1.147477235645055771e-02,9.904085397720336914e-01,2.201760746538639069e-02,7.630485892295837402e-01,1.436018496751785278e-01
1.365991532802581787e-01,7.907880097627639771e-02,9.509170651435852051e-01,1.155752316117286682e-02,9.903810024261474609e-01,2.215649746358394623e-02,7.599774599075317383e-01,1.452552974224090576e-01
1.385891288518905640e-01,8.073969930410385132e-02,9.501165747642517090e-01,1.169882994145154953e-02,9.903320074081420898e-01,2.239204011857509613e-02,7.547953724861145020e-01,1.480318307876586914e-01
1.386111676692962646e-01,8.075822889804840088e-02,9.501075744628906250e-01,1.170041225850582123e-02,9.903314113616943359e-01,2.239470183849334717e-02,7.547374963760375977e-01,1.480626761913299561e-01
1.385918706655502319e-01,8.074357360601425171e-02,9.501149654388427734e-01,1.169906742870807648e-02,9.903320074081420898e-01,2.239264547824859619e-02,7.547821402549743652e-01,1.480381339788436890e-01
1.381107270717620850e-01,8.033970743417739868e-02,9.503102302551269531e-01,1.166468113660812378e-02,9.903439283370971680e-01,2.233520150184631348e-02,7.560439705848693848e-01,1.473648548126220703e-01
1.657193005084991455e-01,1.033798232674598694e-01,9.381678104400634766e-01,1.377764530479907990e-02,9.894510507583618164e-01,2.568449079990386963e-02,6.845252513885498047e-01,1.841449141502380371e-01
9.126379489898681641e-01,8.875257372856140137e-01,1.465337425470352173e-01,3.680569529533386230e-01,7.465580105781555176e-01,4.040834009647369385e-01,9.751761332154273987e-03,9.145513176918029785e-01
9.822648763656616211e-01,9.803860783576965332e-01,3.051340579986572266e-02,7.696197628974914551e-01,2.795786559581756592e-01,8.062404990196228027e-01,1.871513086371123791e-03,9.839059114456176758e-01
1.464569717645645142e-01,8.713935315608978271e-02,9.468799233436584473e-01,1.227391138672828674e-02,9.900916814804077148e-01,2.333282306790351868e-02,7.349258661270141602e-01,1.586004942655563354e-01
1.355037987232208252e-01,7.815924286842346191e-02,9.513542056083679199e-01,1.148044690489768982e-02,9.904062151908874512e-01,2.202683500945568085e-02,7.628495097160339355e-01,1.437107771635055542e-01
1.363465338945388794e-01,7.886115461587905884e-02,9.510195255279541016e-01,1.153970230370759964e-02,9.903864860534667969e-01,2.212585695087909698e-02,7.606600522994995117e-01,1.448919177055358887e-01
1.338028758764266968e-01,7.674334198236465454e-02,9.520233869552612305e-01,1.136199757456779480e-02,9.904447197914123535e-01,2.182783372700214386e-02,7.672640085220336914e-01,1.413196623325347900e-01
1.301443129777908325e-01,7.369358092546463013e-02,9.534348845481872559e-01,1.111211068928241730e-02,9.905188083648681641e-01,2.140430174767971039e-02,7.767698764801025391e-01,1.361243575811386108e-01
1.323363482952117920e-01,7.551947981119155884e-02,9.525941610336303711e-01,1.126103941351175308e-02,9.904757142066955566e-01,2.165709063410758972e-02,7.710801362991333008e-01,1.392428576946258545e-01
1.338448822498321533e-01,7.678045332431793213e-02,9.520065188407897949e-01,1.136493403464555740e-02,9.904441237449645996e-01,2.183287963271141052e-02,7.671469449996948242e-01,1.413824558258056641e-01
1.344329565763473511e-01,7.727047055959701538e-02,9.517759084701538086e-01,1.140574552118778229e-02,9.904310703277587891e-01,2.190163545310497284e-02,7.656189799308776855e-01,1.422112584114074707e-01
1.356859654188156128e-01,7.831685990095138550e-02,9.512807130813598633e-01,1.149326283484697342e-02,9.904026389122009277e-01,2.204881235957145691e-02,7.623540759086608887e-01,1.439753770828247070e-01
1.310269832611083984e-01,7.442767918109893799e-02,9.530982971191406250e-01,1.117176096886396408e-02,9.905018210411071777e-01,2.150569297373294830e-02,7.744836211204528809e-01,1.373807638883590698e-01
8.142405152320861816e-01,7.560036182403564453e-01,2.921591103076934814e-01,1.808889806270599365e-01,8.995598554611206055e-01,2.035584002733230591e-01,2.218660712242126465e-02,8.189353942871093750e-01
9.645477533340454102e-01,9.511550664901733398e-01,7.127583026885986328e-02,5.751502513885498047e-01,5.453767776489257812e-01,6.099628210067749023e-01,3.854956943541765213e-03,9.661135673522949219e-01
9.354563951492309570e-01,9.035706520080566406e-01,1.326861828565597534e-01,3.935731053352355957e-01,7.371225357055664062e-01,4.217588603496551514e-01,7.164511363953351974e-03,9.365206956863403320e-01
9.586755037307739258e-01,9.403136968612670898e-01,8.600973337888717651e-02,5.240124464035034180e-01,6.042691469192504883e-01,5.547480583190917969e-01,4.585158545523881912e-03,9.602912664413452148e-01
9.781261086463928223e-01,9.724588990211486816e-01,4.155760630965232849e-02,7.109636664390563965e-01,3.690102100372314453e-01,7.424432635307312012e-01,2.409837907180190086e-03,9.798567891120910645e-01
9.611650109291076660e-01,9.449794888496398926e-01,7.982295006513595581e-02,5.448603630065917969e-01,5.796953439712524414e-01,5.767506361007690430e-01,4.289641510695219040e-03,9.627646803855895996e-01
9.901137351989746094e-01,9.901044964790344238e-01,1.533263735473155975e-02,8.726967573165893555e-01,1.440947502851486206e-01,8.935184478759765625e-01,1.087601878680288792e-03,9.912410378456115723e-01
9.611644148826599121e-01,9.456740617752075195e-01,7.897181063890457153e-02,5.473371744155883789e-01,5.758407711982727051e-01,5.805632472038269043e-01,4.263679031282663345e-03,9.627394080162048340e-01
9.908841848373413086e-01,9.910384416580200195e-01,1.387135591357946396e-02,8.838621973991394043e-01,1.298382282257080078e-01,9.028227329254150391e-01,1.007832586765289307e-03,9.919404983520507812e-01
9.684441685676574707e-01,9.565509557723999023e-01,6.403225660324096680e-02,6.063855886459350586e-01,5.065405964851379395e-01,6.383219361305236816e-01,3.493432886898517609e-03,9.702339768409729004e-01
9.235794544219970703e-01,8.859753608703613281e-01,1.538397967815399170e-01,3.488532900810241699e-01,7.771102786064147949e-01,3.771373331546783447e-01,8.436216041445732117e-03,9.245470166206359863e-01
8.122746944427490234e-01,7.524274587631225586e-01,2.966853082180023193e-01,1.767181158065795898e-01,9.023860692977905273e-01,1.994088888168334961e-01,2.239611744880676270e-02,8.165644407272338867e-01
9.910921454429626465e-01,9.912940263748168945e-01,1.347726210951805115e-02,8.868725299835205078e-01,1.259207874536514282e-01,9.053907990455627441e-01,9.857931872829794884e-04,9.921299815177917480e-01
9.722825884819030762e-01,9.632247090339660645e-01,5.468795448541641235e-02,6.465246081352233887e-01,4.561283886432647705e-01,6.797307729721069336e-01,3.041608259081840515e-03,9.740232229232788086e-01
9.645845293998718262e-01,9.503070712089538574e-01,7.255712151527404785e-02,5.723538398742675781e-01,5.488477349281311035e-01,6.047515869140625000e-01,3.905882593244314194e-03,9.663410782814025879e-01
9.038463830947875977e-01,8.583102822303771973e-01,1.856996864080429077e-01,2.938337624073028564e-01,8.213176727294921875e-01,3.197659552097320557e-01,1.072456873953342438e-02,9.046503305435180664e-01
8.957039117813110352e-01,8.479353189468383789e-01,1.971491128206253052e-01,2.769981324672698975e-01,8.340902924537658691e-01,3.025056719779968262e-01,1.166061963886022568e-02,8.966051340103149414e-01
9.721695184707641602e-01,9.627191424369812012e-01,5.542751029133796692e-02,6.436412930488586426e-01,4.591539502143859863e-01,6.756975054740905762e-01,3.077164059504866600e-03,9.739745259284973145e-01
9.682260155677795410e-01,9.561491608619689941e-01,6.458085775375366211e-02,6.042076945304870605e-01,5.093739032745361328e-01,6.360663175582885742e-01,3.519021440297365189e-03,9.700255990028381348e-01
9.588530659675598145e-01,9.420999288558959961e-01,8.373060077428817749e-02,5.304270982742309570e-01,5.951462388038635254e-01,5.635687112808227539e-01,4.514333326369524002e-03,9.603742361068725586e-01
9.870223999023437500e-01,9.860181212425231934e-01,2.159017696976661682e-02,8.286272287368774414e-01,2.038513720035552979e-01,8.546285629272460938e-01,1.419426058419048786e-03,9.883885383605957031e-01
8.781021833419799805e-01,8.269245028495788574e-01,2.196249961853027344e-01,2.480119317770004272e-01,8.551447987556457520e-01,2.727403640747070312e-01,1.373411528766155243e-02,8.795292377471923828e-01
8.915692567825317383e-01,8.422989845275878906e-01,2.035566717386245728e-01,2.677996158599853516e-01,8.409914970397949219e-01,2.939307689666748047e-01,1.208490878343582153e-02,8.924042582511901855e-01
2.000016570091247559e-01,1.327379643917083740e-01,9.202283620834350586e-01,1.676456257700920105e-02,9.880098104476928711e-01,3.003852069377899170e-02,5.963639020919799805e-01,2.266071289777755737e-01
1.681303381919860840e-01,1.055922657251358032e-01,9.369463324546813965e-01,1.397855021059513092e-02,9.893704056739807129e-01,2.600799873471260071e-02,6.776400804519653320e-01,1.874398142099380493e-01
8.723827600479125977e-01,8.201119899749755859e-01,2.268708944320678711e-01,2.395377010107040405e-01,8.610920906066894531e-01,2.640923559665679932e-01,1.442018337547779083e-02,8.739719390869140625e-01
9.825308918952941895e-01,9.795459508895874023e-01,3.131642937660217285e-02,7.673332095146179199e-01,2.891347706317901611e-01,7.980524897575378418e-01,1.908218720927834511e-03,9.841365218162536621e-01
9.075894355773925781e-01,8.643277883529663086e-01,1.785868704319000244e-01,3.050636053085327148e-01,8.123910427093505859e-01,3.313279151916503906e-01,1.029258966445922852e-02,9.084776639938354492e-01
9.808249473571777344e-01,9.768581986427307129e-01,3.523692488670349121e-02,7.449234724044799805e-01,3.209485113620758057e-01,7.761688828468322754e-01,2.101722173392772675e-03,9.824911952018737793e-01
9.815397262573242188e-01,9.779388904571533203e-01,3.363401815295219421e-02,7.540508508682250977e-01,3.083854615688323975e-01,7.847869396209716797e-01,2.023771638050675392e-03,9.831744432449340820e-01
9.565952420234680176e-01,9.384852051734924316e-01,8.847660571336746216e-02,5.143623948097229004e-01,6.132676601409912109e-01,5.471533536911010742e-01,4.763801116496324539e-03,9.580695033073425293e-01
9.842566847801208496e-01,9.819550514221191406e-01,2.763104066252708435e-02,7.900776863098144531e-01,2.587660849094390869e-01,8.183778524398803711e-01,1.728407805785536766e-03,9.857640862464904785e-01
8.996046185493469238e-01,8.539771437644958496e-01,1.901150792837142944e-01,2.872997224330902100e-01,8.261486887931823730e-01,3.131214976310729980e-01,1.120758429169654846e-02,9.005955457687377930e-01
9.911683201789855957e-01,9.913792014122009277e-01,1.334177795797586441e-02,8.878224492073059082e-01,1.245929673314094543e-01,9.061741232872009277e-01,9.778942912817001343e-04,9.921985268592834473e-01
9.880996346473693848e-01,9.874365925788879395e-01,1.939648017287254333e-02,8.438161015510559082e-01,1.835586577653884888e-01,8.678112626075744629e-01,1.306800986640155315e-03,9.893801808357238770e-01
9.772252440452575684e-01,9.715399146080017090e-01,4.288759827613830566e-02,7.031475901603698730e-01,3.803756237030029297e-01,7.367689013481140137e-01,2.476925728842616081e-03,9.788641929626464844e-01
1.448588669300079346e-01,8.596577495336532593e-02,9.475241303443908691e-01,1.215494330972433090e-02,9.901588559150695801e-01,2.314288169145584106e-02,7.385043501853942871e-01,1.566482335329055786e-01
2.178631573915481567e-01,1.481809616088867188e-01,9.097566008567810059e-01,1.846608519554138184e-02,9.871541857719421387e-01,3.236363455653190613e-02,5.524638891220092773e-01,2.474709749221801758e-01
5.761867165565490723e-01,4.971390962600708008e-01,5.646971464157104492e-01,7.862623035907745361e-02,9.566089510917663574e-01,9.725368767976760864e-02,9.002330154180526733e-02,5.982543230056762695e-01
9.857465028762817383e-01,9.843428134918212891e-01,2.411421947181224823e-02,8.121874332427978516e-01,2.278896868228912354e-01,8.400036692619323730e-01,1.551488763652741909e-03,9.871453642845153809e-01
9.492561817169189453e-01,9.248363971710205078e-01,1.061979159712791443e-01,4.616015255451202393e-01,6.713698506355285645e-01,4.912581145763397217e-01,5.631626583635807037e-03,9.507170319557189941e-01
9.917052984237670898e-01,9.920436143875122070e-01,1.232569944113492966e-02,8.954769968986511230e-01,1.144098266959190369e-01,9.128670096397399902e-01,9.191003628075122833e-04,9.926867485046386719e-01
9.910840392112731934e-01,9.912878870964050293e-01,1.348879933357238770e-02,8.867461681365966797e-01,1.260339766740798950e-01,9.053161144256591797e-01,9.863784071058034897e-04,9.921215176582336426e-01
9.431335926055908203e-01,9.158043861389160156e-01,1.175154522061347961e-01,4.304971098899841309e-01,7.021053433418273926e-01,4.595757722854614258e-01,6.305472925305366516e-03,9.443590044975280762e-01
9.808037281036376953e-01,9.767397642135620117e-01,3.532826900482177734e-02,7.446389198303222656e-01,3.226686716079711914e-01,7.753341794013977051e-01,2.107913605868816376e-03,9.824317693710327148e-01
9.888755679130554199e-01,9.885559082031250000e-01,1.771901920437812805e-02,8.557344079017639160e-01,1.674855947494506836e-01,8.788686394691467285e-01,1.217837678268551826e-03,9.900969266891479492e-01
8.922294378280639648e-01,8.430204391479492188e-01,2.027525752782821655e-01,2.690620124340057373e-01,8.400225043296813965e-01,2.946165204048156738e-01,1.204956695437431335e-02,8.930782675743103027e-01
9.057047963142395020e-01,8.613349795341491699e-01,1.821168661117553711e-01,2.994310557842254639e-01,8.168853521347045898e-01,3.254962563514709473e-01,1.051157899200916290e-02,9.065507054328918457e-01
9.847399592399597168e-01,9.828474521636962891e-01,2.633633837103843689e-02,7.978623509407043457e-01,2.479703128337860107e-01,8.265085816383361816e-01,1.663788803853094578e-03,9.861757159233093262e-01
6.236030459403991699e-01,5.472773909568786621e-01,5.110498666763305664e-01,9.175038337707519531e-02,9.502511620521545410e-01,1.099716350436210632e-01,6.991904973983764648e-02,6.419835090637207031e-01
1.260984539985656738e-01,7.029171288013458252e-02,9.549490213394165039e-01,1.084564439952373505e-02,9.905794858932495117e-01,2.094954997301101685e-02,7.873580455780029297e-01,1.302658468484878540e-01
3.600903451442718506e-01,2.759659886360168457e-01,8.018164038658142090e-01,3.551184013485908508e-02,9.784297347068786621e-01,5.255560576915740967e-02,2.823632955551147461e-01,3.956631422042846680e-01
9.607908129692077637e-01,9.460629224777221680e-01,7.795128226280212402e-02,5.483164787292480469e-01,5.766553282737731934e-01,5.847142934799194336e-01,4.217664245516061783e-03,9.622071981430053711e-01
9.853774905204772949e-01,9.837799072265625000e-01,2.494774572551250458e-02,8.068128824234008789e-01,2.354588806629180908e-01,8.348920345306396484e-01,1.593438792042434216e-03,9.867955446243286133e-01
8.586961627006530762e-01,8.051130771636962891e-01,2.422355860471725464e-01,2.236081808805465698e-01,8.719754815101623535e-01,2.475691437721252441e-01,1.613347791135311127e-02,8.610917329788208008e-01
9.225382208824157715e-01,8.844748139381408691e-01,1.557051837444305420e-01,3.463872075080871582e-01,7.791514396667480469e-01,3.734670579433441162e-01,8.611447177827358246e-03,9.236657619476318359e-01
9.307790994644165039e-01,8.961946964263916016e-01,1.417329758405685425e-01,3.737776577472686768e-01,7.551269531250000000e-01,4.015993177890777588e-01,7.685658056288957596e-03,9.317993521690368652e-01
9.443137049674987793e-01,9.174423813819885254e-01,1.154751256108283997e-01,4.356854557991027832e-01,6.970303654670715332e-01,4.648592472076416016e-01,6.175540853291749954e-03,9.455463886260986328e-01
9.510796070098876953e-01,9.284813404083251953e-01,1.013632342219352722e-01,4.749095737934112549e-01,6.582356691360473633e-01,5.064185261726379395e-01,5.376695189625024796e-03,9.525651931762695312e-01
8.766170740127563477e-01,8.252661228179931641e-01,2.213395088911056519e-01,2.459857463836669922e-01,8.565518260002136230e-01,2.706948518753051758e-01,1.391128543764352798e-02,8.781027197837829590e-01
9.073910713195800781e-01,8.627930879592895508e-01,1.807894855737686157e-01,3.014517128467559814e-01,8.155061602592468262e-01,3.280016183853149414e-01,1.029609702527523041e-02,9.081767201423645020e-01
9.139456748962402344e-01,8.727416992187500000e-01,1.691001951694488525e-01,3.210209608078002930e-01,7.997001409530639648e-01,3.475771844387054443e-01,9.576167911291122437e-03,9.148173332214355469e-01
9.739608764648437500e-01,9.672705531120300293e-01,4.899287968873977661e-02,6.705980300903320312e-01,4.231756627559661865e-01,7.079124450683593750e-01,2.785477554425597191e-03,9.755676984786987305e-01
2.926014661788940430e-01,2.143047749996185303e-01,8.580651283264160156e-01,2.663350105285644531e-02,9.829446673393249512e-01,4.262086749076843262e-02,3.918520808219909668e-01,3.284353911876678467e-01
1.441942006349563599e-01,8.542745560407638550e-02,9.477998018264770508e-01,1.210618391633033752e-02,9.901801347732543945e-01,2.306412532925605774e-02,7.401701211929321289e-01,1.557666063308715820e-01
3.931944072246551514e-01,3.085899949073791504e-01,7.698788046836853027e-01,4.049102216958999634e-02,9.760285019874572754e-01,5.790710821747779846e-02,2.370665520429611206e-01,4.280188381671905518e-01
9.500123858451843262e-01,9.264311194419860840e-01,1.041171029210090637e-01,4.671185314655303955e-01,6.653605699539184570e-01,4.970656633377075195e-01,5.540437530726194382e-03,9.513980746269226074e-01
9.273337125778198242e-01,8.908114433288574219e-01,1.482928842306137085e-01,3.603222370147705078e-01,7.671844363212585449e-01,3.881807923316955566e-01,8.056228049099445343e-03,9.283661246299743652e-01
9.606364369392395020e-01,9.435350298881530762e-01,8.172024041414260864e-02,5.390581488609313965e-01,5.876588225364685059e-01,5.704712867736816406e-01,4.357987549155950546e-03,9.623643159866333008e-01
9.309908151626586914e-01,8.976301550865173340e-01,1.397269666194915771e-01,3.776766657829284668e-01,7.512843608856201172e-01,4.058004915714263916e-01,7.649007719010114670e-03,9.319889545440673828e-01
9.703144431114196777e-01,9.596547484397888184e-01,5.971630662679672241e-02,6.247049570083618164e-01,4.836005866527557373e-01,6.568111181259155273e-01,3.283073427155613899e-03,9.721204638481140137e-01
9.290275573730468750e-01,8.945788741111755371e-01,1.434044837951660156e-01,3.697949647903442383e-01,7.583087682723999023e-01,3.976992666721343994e-01,7.870098575949668884e-03,9.299848675727844238e-01
9.513090252876281738e-01,9.280927181243896484e-01,1.020314618945121765e-01,4.737607836723327637e-01,6.589084267616271973e-01,5.036941766738891602e-01,5.403436720371246338e-03,9.528301358222961426e-01
9.653453230857849121e-01,9.520242810249328613e-01,7.013626396656036377e-02,5.807935595512390137e-01,5.388706922531127930e-01,6.141955852508544922e-01,3.797322744503617287e-03,9.670036435127258301e-01
9.549236297607421875e-01,9.342947006225585938e-01,9.391662478446960449e-02,4.982736706733703613e-01,6.332589983940124512e-01,5.294435620307922363e-01,4.978626035153865814e-03,9.565371274948120117e-01
8.574438691139221191e-01,8.034398555755615234e-01,2.440174669027328491e-01,2.215859144926071167e-01,8.733763098716735840e-01,2.455231249332427979e-01,1.628094352781772614e-02,8.598133325576782227e-01
8.236893415451049805e-01,7.658663392066955566e-01,2.827247679233551025e-01,1.877443939447402954e-01,8.955123424530029297e-01,2.105090171098709106e-01,2.078377082943916321e-02,8.277673721313476562e-01
1.772243827581405640e-01,1.133051365613937378e-01,9.324479699134826660e-01,1.473815180361270905e-02,9.890141487121582031e-01,2.714465372264385223e-02,6.541015505790710449e-01,1.989523768424987793e-01
1.367560327053070068e-01,7.920731604099273682e-02,9.508550167083740234e-01,1.156854256987571716e-02,9.903770089149475098e-01,2.217468805611133575e-02,7.595785260200500488e-01,1.454708874225616455e-01
1.359935402870178223e-01,7.857223600149154663e-02,9.511587619781494141e-01,1.151488255709409714e-02,9.903952479362487793e-01,2.208492532372474670e-02,7.615587115287780762e-01,1.444050818681716919e-01
1.392055749893188477e-01,8.125434070825576782e-02,9.498662948608398438e-01,1.174293458461761475e-02,9.903162121772766113e-01,2.246530912816524506e-02,7.531900405883789062e-01,1.488881260156631470e-01
1.392753869295120239e-01,8.131366968154907227e-02,9.498375654220581055e-01,1.174796558916568756e-02,9.903144836425781250e-01,2.247381769120693207e-02,7.530040144920349121e-01,1.489865183830261230e-01
1.400451362133026123e-01,8.195764571428298950e-02,9.495230317115783691e-01,1.180337741971015930e-02,9.902945756912231445e-01,2.256564050912857056e-02,7.509938478469848633e-01,1.500555723905563354e-01
1.410648077726364136e-01,8.280766010284423828e-02,9.491049051284790039e-01,1.187698077410459518e-02,9.902673363685607910e-01,2.268694899976253510e-02,7.483440041542053223e-01,1.514618992805480957e-01
1.392230689525604248e-01,8.126849681138992310e-02,9.498593807220458984e-01,1.174423005431890488e-02,9.903158545494079590e-01,2.246720343828201294e-02,7.531459927558898926e-01,1.489123404026031494e-01
1.381686925888061523e-01,8.038532733917236328e-02,9.502875804901123047e-01,1.166873890906572342e-02,9.903422594070434570e-01,2.234162576496601105e-02,7.559036612510681152e-01,1.474412530660629272e-01
