9.846220612525939941e-01,4.648784101009368896e-01,9.880732297897338867e-01,9.892361760139465332e-01,8.648993968963623047e-01,9.384882450103759766e-01,8.918507695198059082e-01,1.728225797414779663e-01
9.855286478996276855e-01,5.729734897613525391e-01,9.837936758995056152e-01,9.864232540130615234e-01,8.976196050643920898e-01,9.563128352165222168e-01,9.247364401817321777e-01,2.557961344718933105e-01
9.843610525131225586e-01,4.852046668529510498e-01,9.870911240577697754e-01,9.882211685180664062e-01,8.742578029632568359e-01,9.439970254898071289e-01,8.999431133270263672e-01,1.827187091112136841e-01
9.869407415390014648e-01,9.887577295303344727e-01,3.580874800682067871e-01,5.427575111389160156e-01,9.948405027389526367e-01,9.990854859352111816e-01,9.972864985466003418e-01,9.809725880622863770e-01
9.832866191864013672e-01,6.724790930747985840e-01,9.751351475715637207e-01,9.790753722190856934e-01,9.308283329010009766e-01,9.711782932281494141e-01,9.499883055686950684e-01,3.613996803760528564e-01
9.852038025856018066e-01,3.458015918731689453e-01,9.914947748184204102e-01,9.922008514404296875e-01,7.921977639198303223e-01,8.978132009506225586e-01,8.272712230682373047e-01,1.134578809142112732e-01
9.858357310295104980e-01,9.826450347900390625e-01,5.975447297096252441e-01,7.499647140502929688e-01,9.930986166000366211e-01,9.983866810798645020e-01,9.962194561958312988e-01,9.716315865516662598e-01
9.844874739646911621e-01,2.371104657649993896e-01,9.934389591217041016e-01,9.937580823898315430e-01,6.834284663200378418e-01,8.254463672637939453e-01,7.266828417778015137e-01,7.363723963499069214e-02
9.852050542831420898e-01,3.345293700695037842e-01,9.917413592338562012e-01,9.924054741859436035e-01,7.833166718482971191e-01,8.924773931503295898e-01,8.192237615585327148e-01,1.087337285280227661e-01
8.208880424499511719e-01,9.900434017181396484e-01,1.757689192891120911e-02,1.097757369279861450e-02,9.979900717735290527e-01,9.996387958526611328e-01,9.986556768417358398e-01,9.826473593711853027e-01
9.841697216033935547e-01,4.187481999397277832e-01,9.846782088279724121e-01,9.868086576461791992e-01,7.804717421531677246e-01,8.935307264328002930e-01,8.373384475708007812e-01,1.882974058389663696e-01
9.604825973510742188e-01,6.666417121887207031e-01,9.343948364257812500e-01,9.157860279083251953e-01,9.465230703353881836e-01,9.785780310630798340e-01,9.564839601516723633e-01,3.441650271415710449e-01
9.845305681228637695e-01,5.300105214118957520e-01,9.849454164505004883e-01,9.865626096725463867e-01,8.875809907913208008e-01,9.514560103416442871e-01,9.133547544479370117e-01,2.153405100107192993e-01
9.728919863700866699e-01,9.913135170936584473e-01,8.459099382162094116e-02,1.109205931425094604e-01,9.966691732406616211e-01,9.995364546775817871e-01,9.981682300567626953e-01,9.834843277931213379e-01
9.152066111564636230e-01,9.926888942718505859e-01,2.482235245406627655e-02,2.133898250758647919e-02,9.979600906372070312e-01,9.996934533119201660e-01,9.988156557083129883e-01,9.879006147384643555e-01
7.316011786460876465e-01,9.916800856590270996e-01,1.062953379005193710e-02,5.914555396884679794e-03,9.984964728355407715e-01,9.997223615646362305e-01,9.989978671073913574e-01,9.856004714965820312e-01
9.527601003646850586e-01,9.927931427955627441e-01,3.816629946231842041e-02,4.070442169904708862e-02,9.975432157516479492e-01,9.996651411056518555e-01,9.986382126808166504e-01,9.874008297920227051e-01
9.226827025413513184e-01,9.925551414489746094e-01,2.707445248961448669e-02,2.402858063578605652e-02,9.978579878807067871e-01,9.996820688247680664e-01,9.987540245056152344e-01,9.873931407928466797e-01
9.849059581756591797e-01,5.887487530708312988e-01,9.812019467353820801e-01,9.844042658805847168e-01,8.974410891532897949e-01,9.558877348899841309e-01,9.255467057228088379e-01,2.824718356132507324e-01
9.872141480445861816e-01,9.904457330703735352e-01,2.243774682283401489e-01,3.620028197765350342e-01,9.955768585205078125e-01,9.993525743484497070e-01,9.976701140403747559e-01,9.811546206474304199e-01
7.715006470680236816e-01,9.925726652145385742e-01,1.131548732519149780e-02,6.787385325878858566e-03,9.985627532005310059e-01,9.997416138648986816e-01,9.990860819816589355e-01,9.877729415893554688e-01
8.133851885795593262e-01,9.917972087860107422e-01,1.457139290869235992e-02,9.254183620214462280e-03,9.983133673667907715e-01,9.997026324272155762e-01,9.989184737205505371e-01,9.862742424011230469e-01
9.828897714614868164e-01,9.189873933792114258e-01,8.696879744529724121e-01,9.145095348358154297e-01,9.739744663238525391e-01,9.911450743675231934e-01,9.841951131820678711e-01,8.589606285095214844e-01
9.852369427680969238e-01,3.405644893646240234e-01,9.910441040992736816e-01,9.919195771217346191e-01,7.743990421295166016e-01,8.876344561576843262e-01,8.165420889854431152e-01,1.169841811060905457e-01
9.823287725448608398e-01,2.292050868272781372e-01,9.893151521682739258e-01,9.900334477424621582e-01,5.709176063537597656e-01,7.445189952850341797e-01,6.529201865196228027e-01,9.637174755334854126e-02
9.855273962020874023e-01,2.396268099546432495e-01,9.934531450271606445e-01,9.938980937004089355e-01,6.736416220664978027e-01,8.225528597831726074e-01,7.235171198844909668e-01,7.530372589826583862e-02
9.853462576866149902e-01,3.682655096054077148e-01,9.907221198081970215e-01,9.915323257446289062e-01,8.029624223709106445e-01,9.055586457252502441e-01,8.392562270164489746e-01,1.238207668066024780e-01
9.844254851341247559e-01,9.682411551475524902e-01,7.486156225204467773e-01,8.452992439270019531e-01,9.887098670005798340e-01,9.968104958534240723e-01,9.935420751571655273e-01,9.469404220581054688e-01
9.851807951927185059e-01,3.385984301567077637e-01,9.915379881858825684e-01,9.922712445259094238e-01,7.837213873863220215e-01,8.926193118095397949e-01,8.208979964256286621e-01,1.119855046272277832e-01
9.848411083221435547e-01,6.894885301589965820e-01,9.740278124809265137e-01,9.796428084373474121e-01,9.269023537635803223e-01,9.699124693870544434e-01,9.500440359115600586e-01,3.965119421482086182e-01
9.870725274085998535e-01,9.906118512153625488e-01,2.061593234539031982e-01,3.328596949577331543e-01,9.956431984901428223e-01,9.993794560432434082e-01,9.977062344551086426e-01,9.811350107192993164e-01
9.843148589134216309e-01,2.511277794837951660e-01,9.931264519691467285e-01,9.934593439102172852e-01,7.022317647933959961e-01,8.382416963577270508e-01,7.437227368354797363e-01,7.831964641809463501e-02
9.851693511009216309e-01,3.446255624294281006e-01,9.911158680915832520e-01,9.919716715812683105e-01,7.818860411643981934e-01,8.916841149330139160e-01,8.218747377395629883e-01,1.176210418343544006e-01
9.838741421699523926e-01,9.495199918746948242e-01,8.392840623855590820e-01,8.996335268020629883e-01,9.846894145011901855e-01,9.951039552688598633e-01,9.910010695457458496e-01,9.070402979850769043e-01
9.823963642120361328e-01,4.682685434818267822e-01,9.856644272804260254e-01,9.867195487022399902e-01,8.626905083656311035e-01,9.358766674995422363e-01,8.891788125038146973e-01,1.839458048343658447e-01
9.589393138885498047e-01,9.909699559211730957e-01,6.018725782632827759e-02,6.741847097873687744e-02,9.969789385795593262e-01,9.995586872100830078e-01,9.982711076736450195e-01,9.835605025291442871e-01
9.827221035957336426e-01,1.513376086950302124e-01,9.945113658905029297e-01,9.945070147514343262e-01,5.344691276550292969e-01,7.035450935363769531e-01,5.843511819839477539e-01,4.762192070484161377e-02
6.064941883087158203e-01,9.863114356994628906e-01,9.995006024837493896e-03,4.409899935126304626e-03,9.980638623237609863e-01,9.996063113212585449e-01,9.985026717185974121e-01,9.730272293090820312e-01
9.669071435928344727e-01,9.900218844413757324e-01,1.090054214000701904e-01,1.364745348691940308e-01,9.966439604759216309e-01,9.994566440582275391e-01,9.980942606925964355e-01,9.820925593376159668e-01
7.353808879852294922e-01,9.718956351280212402e-01,2.948522008955478668e-02,1.398295443505048752e-02,9.959770441055297852e-01,9.991205334663391113e-01,9.966644048690795898e-01,9.416557550430297852e-01
8.712925314903259277e-01,9.938111901283264160e-01,1.608286611735820770e-02,1.236707530915737152e-02,9.984720945358276367e-01,9.997559189796447754e-01,9.991225600242614746e-01,9.903324842453002930e-01
9.839615225791931152e-01,9.643412232398986816e-01,8.092548251152038574e-01,8.805333375930786133e-01,9.901265501976013184e-01,9.970054626464843750e-01,9.943978190422058105e-01,9.283710122108459473e-01
8.631187677383422852e-01,9.794920682907104492e-01,4.652087017893791199e-02,2.990844845771789551e-02,9.960879683494567871e-01,9.992239475250244141e-01,9.971299171447753906e-01,9.597447514533996582e-01
9.403125047683715820e-01,9.925711154937744141e-01,3.280338272452354431e-02,3.196090832352638245e-02,9.976708292961120605e-01,9.996691346168518066e-01,9.986779689788818359e-01,9.872980713844299316e-01
9.825905561447143555e-01,1.625972986221313477e-01,9.942361712455749512e-01,9.942418932914733887e-01,5.582559704780578613e-01,7.239174842834472656e-01,6.073529124259948730e-01,5.123488977551460266e-02
9.827636480331420898e-01,1.638987809419631958e-01,9.941618442535400391e-01,9.941949248313903809e-01,5.560697913169860840e-01,7.230204939842224121e-01,6.071106195449829102e-01,5.209335312247276306e-02
9.811104536056518555e-01,7.197847962379455566e-01,9.425384998321533203e-01,9.563590884208679199e-01,8.949807286262512207e-01,9.564722180366516113e-01,9.304894804954528809e-01,5.704517960548400879e-01
9.826523661613464355e-01,1.498549282550811768e-01,9.943494796752929688e-01,9.943547248840332031e-01,5.219465494155883789e-01,6.933162808418273926e-01,5.754604339599609375e-01,4.813867062330245972e-02
9.814403653144836426e-01,1.403257846832275391e-01,9.946376085281372070e-01,9.944936633110046387e-01,5.219720005989074707e-01,6.876775026321411133e-01,5.668653845787048340e-01,4.360832273960113525e-02
9.855447411537170410e-01,2.424193471670150757e-01,9.934309124946594238e-01,9.938839673995971680e-01,6.781892180442810059e-01,8.256156444549560547e-01,7.272993922233581543e-01,7.611074298620223999e-02
9.843345880508422852e-01,1.599245667457580566e-01,9.945859909057617188e-01,9.947412610054016113e-01,5.410149693489074707e-01,7.151958942413330078e-01,5.964795947074890137e-01,5.046547949314117432e-02
9.851700067520141602e-01,9.802190661430358887e-01,6.861684918403625488e-01,8.109192252159118652e-01,9.932180047035217285e-01,9.982236027717590332e-01,9.962266683578491211e-01,9.658579826354980469e-01
9.845724105834960938e-01,9.786719083786010742e-01,7.161476016044616699e-01,8.276239037513732910e-01,9.932861328125000000e-01,9.981629252433776855e-01,9.962642192840576172e-01,9.614629149436950684e-01
8.624071478843688965e-01,9.687333106994628906e-01,7.315072417259216309e-02,4.523076489567756653e-02,9.945830702781677246e-01,9.988312125205993652e-01,9.958145618438720703e-01,9.343129992485046387e-01
9.796872138977050781e-01,9.914500713348388672e-01,9.982769191265106201e-02,1.430544853210449219e-01,9.963831901550292969e-01,9.995228648185729980e-01,9.980456233024597168e-01,9.830507636070251465e-01
6.191848516464233398e-01,9.873964190483093262e-01,9.818533435463905334e-03,4.437477327883243561e-03,9.981732964515686035e-01,9.996308088302612305e-01,9.986159801483154297e-01,9.756661653518676758e-01
9.849540591239929199e-01,4.346378445625305176e-01,9.887884259223937988e-01,9.898012280464172363e-01,8.458387255668640137e-01,9.296026229858398438e-01,8.764752149581909180e-01,1.551713347434997559e-01
9.861546754837036133e-01,9.780796170234680176e-01,6.343944668769836426e-01,7.696504592895507812e-01,9.907160997390747070e-01,9.977930188179016113e-01,9.950774908065795898e-01,9.650373458862304688e-01
9.853176474571228027e-01,3.143485188484191895e-01,9.919083714485168457e-01,9.926112890243530273e-01,7.573726773262023926e-01,8.770055174827575684e-01,7.992138862609863281e-01,1.035750806331634521e-01
9.842162728309631348e-01,9.596232771873474121e-01,8.227663636207580566e-01,8.914149999618530273e-01,9.880384206771850586e-01,9.962775707244873047e-01,9.931108951568603516e-01,9.239436984062194824e-01
9.845606088638305664e-01,9.673426747322082520e-01,7.904247045516967773e-01,8.731724023818969727e-01,9.898692369461059570e-01,9.969907999038696289e-01,9.942398667335510254e-01,9.403126239776611328e-01
9.868956804275512695e-01,9.884725213050842285e-01,3.680958747863769531e-01,5.517425537109375000e-01,9.947571754455566406e-01,9.990600943565368652e-01,9.972375035285949707e-01,9.804242253303527832e-01
9.837957620620727539e-01,9.792471528053283691e-01,6.876390576362609863e-01,8.015431165695190430e-01,9.936469793319702148e-01,9.983024001121520996e-01,9.964388608932495117e-01,9.616960287094116211e-01
9.863618016242980957e-01,9.864698052406311035e-01,5.192925333976745605e-01,6.898131370544433594e-01,9.947082996368408203e-01,9.988708496093750000e-01,9.971371889114379883e-01,9.766660928726196289e-01
9.832734465599060059e-01,8.069706559181213379e-01,9.568871855735778809e-01,9.669085144996643066e-01,9.599059224128723145e-01,9.844275712966918945e-01,9.735709428787231445e-01,5.686947107315063477e-01
9.851183891296386719e-01,4.433581233024597168e-01,9.887266755104064941e-01,9.899458289146423340e-01,8.496293425559997559e-01,9.307711124420166016e-01,8.801925778388977051e-01,1.628848314285278320e-01
9.848397374153137207e-01,9.809916019439697266e-01,6.790528893470764160e-01,8.033313751220703125e-01,9.937782883644104004e-01,9.983763098716735840e-01,9.965531229972839355e-01,9.661281704902648926e-01
9.850115180015563965e-01,4.721378684043884277e-01,9.880517125129699707e-01,9.893028736114501953e-01,8.669554591178894043e-01,9.401113986968994141e-01,8.943492770195007324e-01,1.761074364185333252e-01
9.868400096893310547e-01,9.887534976005554199e-01,3.413197994232177734e-01,5.237628817558288574e-01,9.946753382682800293e-01,9.990725517272949219e-01,9.972231388092041016e-01,9.812597036361694336e-01
9.047945141792297363e-01,9.924197793006896973e-01,2.327228710055351257e-02,1.903774216771125793e-02,9.979785680770874023e-01,9.996887445449829102e-01,9.987987279891967773e-01,9.873481392860412598e-01
9.133386015892028809e-01,9.896292686462402344e-01,3.503444790840148926e-02,2.872927673161029816e-02,9.973276257514953613e-01,9.995651841163635254e-01,9.983246922492980957e-01,9.813396930694580078e-01
9.075524806976318359e-01,9.921272993087768555e-01,2.459713444113731384e-02,2.023830823600292206e-02,9.978962540626525879e-01,9.996755123138427734e-01,9.987445473670959473e-01,9.867970943450927734e-01
9.852190613746643066e-01,9.818657636642456055e-01,6.475521922111511230e-01,7.827858328819274902e-01,9.936364293098449707e-01,9.984081387519836426e-01,9.964764714241027832e-01,9.686708450317382812e-01
9.866477251052856445e-01,9.875968098640441895e-01,4.181560277938842773e-01,6.029070615768432617e-01,9.943982362747192383e-01,9.989313483238220215e-01,9.970467090606689453e-01,9.797136187553405762e-01
9.825832843780517578e-01,8.313944935798645020e-01,9.481559395790100098e-01,9.593064188957214355e-01,9.657351970672607422e-01,9.871643185615539551e-01,9.774503111839294434e-01,6.068822741508483887e-01
9.854130148887634277e-01,9.853628277778625488e-01,5.431241393089294434e-01,6.997382044792175293e-01,9.946548342704772949e-01,9.988093972206115723e-01,9.970666170120239258e-01,9.741652011871337891e-01
9.842345118522644043e-01,9.585742354393005371e-01,8.353645205497741699e-01,8.972468376159667969e-01,9.887228012084960938e-01,9.964783191680908203e-01,9.936037659645080566e-01,9.151970148086547852e-01
9.849004745483398438e-01,7.785704731941223145e-01,9.599128961563110352e-01,9.705102443695068359e-01,9.442642331123352051e-01,9.783309102058410645e-01,9.643377065658569336e-01,5.433739423751831055e-01
9.581459760665893555e-01,9.919931292533874512e-01,4.700496420264244080e-02,5.181860923767089844e-02,9.972244501113891602e-01,9.996191859245300293e-01,9.984419345855712891e-01,9.855260848999023438e-01
9.857001304626464844e-01,3.432056903839111328e-01,9.900553822517395020e-01,9.911473989486694336e-01,7.521643638610839844e-01,8.779391050338745117e-01,8.057964444160461426e-01,1.241629049181938171e-01
9.811296463012695312e-01,3.358566761016845703e-01,9.841215014457702637e-01,9.856668710708618164e-01,6.932330131530761719e-01,8.342388868331909180e-01,7.623240947723388672e-01,1.606793552637100220e-01
9.870642423629760742e-01,9.893354177474975586e-01,3.262722194194793701e-01,5.065674781799316406e-01,9.950767159461975098e-01,9.991617798805236816e-01,9.974085092544555664e-01,9.815334677696228027e-01
9.208160042762756348e-01,9.916464090347290039e-01,3.060142323374748230e-02,2.677149325609207153e-02,9.976767897605895996e-01,9.996430873870849609e-01,9.986222982406616211e-01,9.855874180793762207e-01
7.320363521575927734e-01,9.934775829315185547e-01,9.006441570818424225e-03,5.242493469268083572e-03,9.987913370132446289e-01,9.997784495353698730e-01,9.992464780807495117e-01,9.895183444023132324e-01
9.145238995552062988e-01,9.935411214828491211e-01,2.256327494978904724e-02,1.985801383852958679e-02,9.981691241264343262e-01,9.997274875640869141e-01,9.989702701568603516e-01,9.896190166473388672e-01
7.281383872032165527e-01,9.862729310989379883e-01,1.515422388911247253e-02,7.750569842755794525e-03,9.977422356605529785e-01,9.995586276054382324e-01,9.983229041099548340e-01,9.739736914634704590e-01
8.772286772727966309e-01,9.935874938964843750e-01,1.699571870267391205e-02,1.313740946352481842e-02,9.983987808227539062e-01,9.997460842132568359e-01,9.990742206573486328e-01,9.898989200592041016e-01
8.417506217956542969e-01,9.930036067962646484e-01,1.478745695203542709e-02,1.024122815579175949e-02,9.984297156333923340e-01,9.997364878654479980e-01,9.990469813346862793e-01,9.887296557426452637e-01
9.832323789596557617e-01,1.649837791919708252e-01,9.944305419921875000e-01,9.944821000099182129e-01,5.659229755401611328e-01,7.317394614219665527e-01,6.141811609268188477e-01,5.124885588884353638e-02
9.350556731224060059e-01,9.920919537544250488e-01,3.307697921991348267e-02,3.116317465901374817e-02,9.976223707199096680e-01,9.996513724327087402e-01,9.986240267753601074e-01,9.863872528076171875e-01
7.892324328422546387e-01,9.907870292663574219e-01,1.429481524974107742e-02,8.492595516145229340e-03,9.982293844223022461e-01,9.996760487556457520e-01,9.988167285919189453e-01,9.841303825378417969e-01
9.843846559524536133e-01,9.070019125938415527e-01,8.906834125518798828e-01,9.287686944007873535e-01,9.701371192932128906e-01,9.898890256881713867e-01,9.823114871978759766e-01,8.304149508476257324e-01
9.835485816001892090e-01,1.986586451530456543e-01,9.938426613807678223e-01,9.939965009689331055e-01,6.265369653701782227e-01,7.813873291015625000e-01,6.725775599479675293e-01,6.186981499195098877e-02
9.851849675178527832e-01,9.792594313621520996e-01,6.924027204513549805e-01,8.146780729293823242e-01,9.928225874900817871e-01,9.981107711791992188e-01,9.959960579872131348e-01,9.643652439117431641e-01
6.533638238906860352e-01,9.907794594764709473e-01,8.785497397184371948e-03,4.336114972829818726e-03,9.985359907150268555e-01,9.997138381004333496e-01,9.989716410636901855e-01,9.834172725677490234e-01
6.071321368217468262e-01,9.566506147384643555e-01,2.639556489884853363e-02,1.012762915343046188e-02,9.950986504554748535e-01,9.988439083099365234e-01,9.955610632896423340e-01,9.033790230751037598e-01
9.691333770751953125e-01,9.930871129035949707e-01,5.180938169360160828e-02,6.521184742450714111e-02,9.972733855247497559e-01,9.996503591537475586e-01,9.985460042953491211e-01,9.873051643371582031e-01
5.467504262924194336e-01,9.928289055824279785e-01,5.534713156521320343e-03,2.588771982118487358e-03,9.989486336708068848e-01,9.997880458831787109e-01,9.992849826812744141e-01,9.874846935272216797e-01
9.849324822425842285e-01,9.915112257003784180e-01,1.349160522222518921e-01,2.142881602048873901e-01,9.960668087005615234e-01,9.994840621948242188e-01,9.979181885719299316e-01,9.827501773834228516e-01
9.184709191322326660e-01,9.926805496215820312e-01,2.552425302565097809e-02,2.226107567548751831e-02,9.979303479194641113e-01,9.996907711029052734e-01,9.987977743148803711e-01,9.878119230270385742e-01
5.584620237350463867e-01,9.916696548461914062e-01,6.470542866736650467e-03,2.973492722958326340e-03,9.988074898719787598e-01,9.997493624687194824e-01,9.991518259048461914e-01,9.851908683776855469e-01
9.782356023788452148e-01,9.919283986091613770e-01,8.026042580604553223e-02,1.114989146590232849e-01,9.965690970420837402e-01,9.995653033256530762e-01,9.981500506401062012e-01,9.840289950370788574e-01
9.788441658020019531e-01,8.988095521926879883e-01,8.876942396163940430e-01,9.091137647628784180e-01,9.787908792495727539e-01,9.926946163177490234e-01,9.858547449111938477e-01,7.625489830970764160e-01
9.833776354789733887e-01,1.963694244623184204e-01,9.939638376235961914e-01,9.940785765647888184e-01,6.285501122474670410e-01,7.820329070091247559e-01,6.722664237022399902e-01,6.040197610855102539e-02
9.866830706596374512e-01,9.884181022644042969e-01,3.737111389636993408e-01,5.602912306785583496e-01,9.946218132972717285e-01,9.990220069885253906e-01,9.971733093261718750e-01,9.810249209403991699e-01
9.829866290092468262e-01,1.613397151231765747e-01,9.937534332275390625e-01,9.938642978668212891e-01,5.256094336509704590e-01,6.998782753944396973e-01,5.868710279464721680e-01,5.413006246089935303e-02
9.830453991889953613e-01,9.059589505195617676e-01,8.831045627593994141e-01,9.224956035614013672e-01,9.696143865585327148e-01,9.894889593124389648e-01,9.815131425857543945e-01,8.357042074203491211e-01
9.850018620491027832e-01,9.657513499259948730e-01,7.997537851333618164e-01,8.792890310287475586e-01,9.893285036087036133e-01,9.968436360359191895e-01,9.939885735511779785e-01,9.360118508338928223e-01
9.868572950363159180e-01,9.884644150733947754e-01,3.931714594364166260e-01,5.797650814056396484e-01,9.948689937591552734e-01,9.990509152412414551e-01,9.972835183143615723e-01,9.805718660354614258e-01
9.851975440979003906e-01,9.823743104934692383e-01,6.567988395690917969e-01,7.901472449302673340e-01,9.940136075019836426e-01,9.984835982322692871e-01,9.966982603073120117e-01,9.690920710563659668e-01
9.830099940299987793e-01,6.458792686462402344e-01,9.644293189048767090e-01,9.721903204917907715e-01,8.786771893501281738e-01,9.480304718017578125e-01,9.186167716979980469e-01,4.288341403007507324e-01
8.266243934631347656e-01,9.909499287605285645e-01,1.688977144658565521e-02,1.088560279458761215e-02,9.981182217597961426e-01,9.996660947799682617e-01,9.987687468528747559e-01,9.845218062400817871e-01
9.834604859352111816e-01,9.275990724563598633e-01,8.666402697563171387e-01,9.139462113380432129e-01,9.773356318473815918e-01,9.924185276031494141e-01,9.864232540130615234e-01,8.700736761093139648e-01
9.843010902404785156e-01,1.300378441810607910e-01,9.945144653320312500e-01,9.946863651275634766e-01,4.346082508563995361e-01,6.206528544425964355e-01,5.056488513946533203e-01,4.454214125871658325e-02
9.846878647804260254e-01,9.522731304168701172e-01,8.292531371116638184e-01,8.945460319519042969e-01,9.846044778823852539e-01,9.952632784843444824e-01,9.911383390426635742e-01,9.127600789070129395e-01
9.852841496467590332e-01,9.803276658058166504e-01,6.910742521286010742e-01,8.140679001808166504e-01,9.933779835700988770e-01,9.982645511627197266e-01,9.963424801826477051e-01,9.654189944267272949e-01
9.853348731994628906e-01,3.396754562854766846e-01,9.912245273590087891e-01,9.920703768730163574e-01,7.759896516799926758e-01,8.886626362800598145e-01,8.171718120574951172e-01,1.153457835316658020e-01
9.802553057670593262e-01,9.296700358390808105e-01,8.273633718490600586e-01,8.672905564308166504e-01,9.822698235511779785e-01,9.945362210273742676e-01,9.885063767433166504e-01,8.411320447921752930e-01
9.869349002838134766e-01,9.904131889343261719e-01,2.300055176019668579e-01,3.705488145351409912e-01,9.955984950065612793e-01,9.993435740470886230e-01,9.976717233657836914e-01,9.814643263816833496e-01
7.556734681129455566e-01,9.906051754951477051e-01,1.274837460368871689e-02,7.156745065003633499e-03,9.982979297637939453e-01,9.996789097785949707e-01,9.988359808921813965e-01,9.835900664329528809e-01
9.844032526016235352e-01,9.200917482376098633e-01,8.832854628562927246e-01,9.250132441520690918e-01,9.753778576850891113e-01,9.917457699775695801e-01,9.855053424835205078e-01,8.512413501739501953e-01
9.844281077384948730e-01,2.222465425729751587e-01,9.937318563461303711e-01,9.940020442008972168e-01,6.640861630439758301e-01,8.114036917686462402e-01,7.081311345100402832e-01,6.851392239332199097e-02
9.845584034919738770e-01,2.468918561935424805e-01,9.924476742744445801e-01,9.929504990577697754e-01,6.674773097038269043e-01,8.167127966880798340e-01,7.222990393638610840e-01,8.278039842844009399e-02
9.838165044784545898e-01,9.890900254249572754e-01,2.895981073379516602e-01,4.282926321029663086e-01,9.957016706466674805e-01,9.992499947547912598e-01,9.976384043693542480e-01,9.798369407653808594e-01
9.851297736167907715e-01,2.954083681106567383e-01,9.921412467956542969e-01,9.927836656570434570e-01,7.372311353683471680e-01,8.639374375343322754e-01,7.816200256347656250e-01,9.717827290296554565e-02
9.846650958061218262e-01,8.722303509712219238e-01,9.223204255104064941e-01,9.476036429405212402e-01,9.618803262710571289e-01,9.864565134048461914e-01,9.770716428756713867e-01,7.491143345832824707e-01
9.835079312324523926e-01,1.347642242908477783e-01,9.947852492332458496e-01,9.948458075523376465e-01,4.798833727836608887e-01,6.575781702995300293e-01,5.373677015304565430e-01,4.360989481210708618e-02
9.838220477104187012e-01,5.430246591567993164e-01,9.774383902549743652e-01,9.815148115158081055e-01,8.466061949729919434e-01,9.307356476783752441e-01,8.921912312507629395e-01,2.923944294452667236e-01
9.861812591552734375e-01,9.874324798583984375e-01,3.779263198375701904e-01,5.593431591987609863e-01,9.939586520195007324e-01,9.988852739334106445e-01,9.968363046646118164e-01,9.800691008567810059e-01
9.846404194831848145e-01,9.780743122100830078e-01,7.252022027969360352e-01,8.340152502059936523e-01,9.931255578994750977e-01,9.981026649475097656e-01,9.961761236190795898e-01,9.602312445640563965e-01
9.852022528648376465e-01,3.881060779094696045e-01,9.902518987655639648e-01,9.912160634994506836e-01,8.171364665031433105e-01,9.125698804855346680e-01,8.515592217445373535e-01,1.349316090345382690e-01
9.852163791656494141e-01,3.126666843891143799e-01,9.918520450592041016e-01,9.925695061683654785e-01,7.548007965087890625e-01,8.751524686813354492e-01,7.973927855491638184e-01,1.038621217012405396e-01
9.814640283584594727e-01,7.331806421279907227e-01,9.448881149291992188e-01,9.584736824035644531e-01,9.074225425720214844e-01,9.618281722068786621e-01,9.385718107223510742e-01,5.734987258911132812e-01
9.820245504379272461e-01,1.550764143466949463e-01,9.942724704742431641e-01,9.942183494567871094e-01,5.445554256439208984e-01,7.104291915893554688e-01,5.929744839668273926e-01,4.899670183658599854e-02
9.835281372070312500e-01,1.017814427614212036e-01,9.948374032974243164e-01,9.949179887771606445e-01,3.514431715011596680e-01,5.293059945106506348e-01,4.214953482151031494e-01,3.638224676251411438e-02
3.539186418056488037e-01,9.902639389038085938e-01,4.155198112130165100e-03,1.578479888848960400e-03,9.988574385643005371e-01,9.997398853302001953e-01,9.990870952606201172e-01,9.809358119964599609e-01
9.858789443969726562e-01,9.770094752311706543e-01,6.611394286155700684e-01,7.915872335433959961e-01,9.907160401344299316e-01,9.977134466171264648e-01,9.949356913566589355e-01,9.624457359313964844e-01
9.844961762428283691e-01,9.566645026206970215e-01,8.334557414054870605e-01,8.978498578071594238e-01,9.872043728828430176e-01,9.959951043128967285e-01,9.926804900169372559e-01,9.174298644065856934e-01
9.855194091796875000e-01,2.498525083065032959e-01,9.925226569175720215e-01,9.931250214576721191e-01,6.616016626358032227e-01,8.166221976280212402e-01,7.218075990676879883e-01,8.366397023200988770e-02
9.861357212066650391e-01,9.821220040321350098e-01,4.410398006439208984e-01,6.042096614837646484e-01,9.903274178504943848e-01,9.981309175491333008e-01,9.952116012573242188e-01,9.734128713607788086e-01
9.831493496894836426e-01,1.075811833143234253e-01,9.951660037040710449e-01,9.951654076576232910e-01,3.993596732616424561e-01,5.763757824897766113e-01,4.593479335308074951e-01,3.589363023638725281e-02
9.848791360855102539e-01,1.867584288120269775e-01,9.940170645713806152e-01,9.943010807037353516e-01,5.823537707328796387e-01,7.529053092002868652e-01,6.409314274787902832e-01,5.973724648356437683e-02
8.910920619964599609e-01,9.917843341827392578e-01,2.268246747553348541e-02,1.754580251872539520e-02,9.979455471038818359e-01,9.996694922447204590e-01,9.987424612045288086e-01,9.861910939216613770e-01
9.842308163642883301e-01,2.192624807357788086e-01,9.936434626579284668e-01,9.939029216766357422e-01,6.569536328315734863e-01,8.059883117675781250e-01,7.023031711578369141e-01,6.820369511842727661e-02
9.839350581169128418e-01,1.031310260295867920e-01,9.948084950447082520e-01,9.949294924736022949e-01,3.495572507381439209e-01,5.295716524124145508e-01,4.222561120986938477e-01,3.703639283776283264e-02
