1.103760208934545517e-02,9.951294064521789551e-01,9.961251020431518555e-01,1.456299126148223877e-01,9.959220886230468750e-01,6.599592976272106171e-03,3.670135140419006348e-01,9.959349036216735840e-01
4.027411937713623047e-01,9.775294065475463867e-01,9.723085761070251465e-01,1.829942571930587292e-03,9.609755873680114746e-01,1.624679565429687500e-01,9.575225710868835449e-01,9.609162211418151855e-01
1.324424892663955688e-01,9.863223433494567871e-01,9.860354065895080566e-01,6.684408057481050491e-03,9.804143905639648438e-01,5.372345075011253357e-02,8.772071599960327148e-01,9.819291830062866211e-01
6.719662342220544815e-03,9.959883689880371094e-01,9.969915747642517090e-01,2.731556892395019531e-01,9.971713423728942871e-01,4.283509217202663422e-03,2.517238259315490723e-01,9.970498681068420410e-01
1.037839725613594055e-01,9.872637391090393066e-01,9.878273010253906250e-01,8.455432020127773285e-03,9.833073019981384277e-01,4.134516417980194092e-02,8.549193143844604492e-01,9.851210117340087891e-01
5.667448416352272034e-02,9.904460310935974121e-01,9.913355708122253418e-01,1.737210713326931000e-02,9.885863661766052246e-01,2.473063021898269653e-02,7.636500000953674316e-01,9.897795319557189941e-01
9.072219952940940857e-03,9.954651594161987305e-01,9.964642524719238281e-01,1.880601495504379272e-01,9.964284896850585938e-01,5.613641813397407532e-03,3.183605670928955078e-01,9.963721632957458496e-01
8.036258071660995483e-02,9.882189631462097168e-01,9.890756607055664062e-01,1.207720302045345306e-02,9.854527711868286133e-01,3.359830006957054138e-02,8.170374631881713867e-01,9.869117140769958496e-01
1.285291463136672974e-01,9.860039949417114258e-01,9.867454767227172852e-01,6.733954884111881256e-03,9.822328686714172363e-01,4.690968245267868042e-02,8.807007074356079102e-01,9.844061732292175293e-01
2.283764071762561798e-02,9.934828281402587891e-01,9.943418502807617188e-01,5.274275690317153931e-02,9.930368661880493164e-01,1.258253213018178940e-02,5.579034686088562012e-01,9.934120178222656250e-01
6.691633909940719604e-02,9.899649620056152344e-01,9.905371665954589844e-01,1.371517125517129898e-02,9.871138930320739746e-01,2.916725911200046539e-02,7.910826206207275391e-01,9.883989095687866211e-01
4.389727413654327393e-01,9.763128757476806641e-01,9.701582193374633789e-01,1.641032053157687187e-03,9.580317139625549316e-01,1.810943037271499634e-01,9.615739583969116211e-01,9.574213027954101562e-01
3.717129305005073547e-02,9.916831851005554199e-01,9.931600093841552734e-01,3.668105602264404297e-02,9.920311570167541504e-01,1.598501577973365784e-02,6.712555289268493652e-01,9.927618503570556641e-01
3.091160021722316742e-02,9.926806092262268066e-01,9.935447573661804199e-01,3.690212592482566833e-02,9.918917417526245117e-01,1.563445106148719788e-02,6.320535540580749512e-01,9.924685955047607422e-01
2.081465125083923340e-01,9.824948310852050781e-01,9.817163348197937012e-01,3.866106271743774414e-03,9.744359254837036133e-01,7.789366692304611206e-02,9.205452799797058105e-01,9.765741229057312012e-01
1.870364695787429810e-02,9.940949678421020508e-01,9.948966503143310547e-01,6.736175715923309326e-02,9.938514232635498047e-01,1.085605472326278687e-02,5.045672059059143066e-01,9.940817952156066895e-01
1.518417149782180786e-01,9.858766794204711914e-01,9.843949675559997559e-01,6.371311843395233154e-03,9.776372313499450684e-01,6.652309745550155640e-02,8.822492361068725586e-01,9.780818819999694824e-01
5.087581276893615723e-01,9.748202562332153320e-01,9.657844901084899902e-01,1.393532147631049156e-03,9.518222212791442871e-01,2.256450504064559937e-01,9.669965505599975586e-01,9.487044811248779297e-01
5.937620997428894043e-01,9.721449613571166992e-01,9.590334892272949219e-01,1.136528328061103821e-03,9.423972368240356445e-01,2.894739806652069092e-01,9.729359745979309082e-01,9.353990554809570312e-01
1.038860343396663666e-02,9.952152371406555176e-01,9.960844516754150391e-01,1.458710581064224243e-01,9.957715272903442383e-01,6.711618509143590927e-03,3.521034121513366699e-01,9.957299828529357910e-01
9.455128014087677002e-02,9.881498813629150391e-01,9.886881709098815918e-01,9.371898137032985687e-03,9.845502972602844238e-01,3.797896951436996460e-02,8.426366448402404785e-01,9.862268567085266113e-01
4.031797349452972412e-01,9.767742753028869629e-01,9.719142913818359375e-01,1.820875448174774647e-03,9.605181217193603516e-01,1.626319140195846558e-01,9.581500291824340820e-01,9.607900381088256836e-01
8.035194128751754761e-03,9.957702755928039551e-01,9.967083334922790527e-01,2.206925898790359497e-01,9.967699050903320312e-01,5.072727799415588379e-03,2.877574861049652100e-01,9.966548085212707520e-01
7.493270188570022583e-02,9.893865585327148438e-01,9.899445772171020508e-01,1.214471552520990372e-02,9.862843751907348633e-01,3.184662014245986938e-02,8.089305162429809570e-01,9.876809120178222656e-01
3.171154260635375977e-01,9.799855947494506836e-01,9.769213199615478516e-01,2.377288881689310074e-03,9.674435257911682129e-01,1.208252087235450745e-01,9.463055729866027832e-01,9.687700271606445312e-01
2.436325252056121826e-01,9.824864864349365234e-01,9.806635379791259766e-01,3.336516907438635826e-03,9.729509949684143066e-01,9.166102111339569092e-02,9.292980432510375977e-01,9.745528101921081543e-01
1.454144716262817383e-01,9.856061339378356934e-01,9.849994182586669922e-01,6.177759729325771332e-03,9.788355827331542969e-01,5.964948236942291260e-02,8.849868178367614746e-01,9.801903963088989258e-01
1.721666157245635986e-01,9.837955832481384277e-01,9.849267005920410156e-01,4.931162577122449875e-03,9.802470803260803223e-01,5.697929486632347107e-02,9.106244444847106934e-01,9.829735755920410156e-01
2.281890809535980225e-02,9.935702085494995117e-01,9.944682717323303223e-01,5.561484396457672119e-02,9.933919906616210938e-01,1.216588914394378662e-02,5.538567304611206055e-01,9.937250018119812012e-01
2.163685299456119537e-02,9.936065077781677246e-01,9.948878288269042969e-01,7.180598378181457520e-02,9.943469166755676270e-01,1.044092699885368347e-02,5.367886424064636230e-01,9.946908354759216309e-01
5.907897278666496277e-02,9.902789592742919922e-01,9.912071228027343750e-01,1.649510487914085388e-02,9.884302616119384766e-01,2.528931573033332825e-02,7.719519138336181641e-01,9.896950125694274902e-01
1.957299560308456421e-01,9.825717806816101074e-01,9.829076528549194336e-01,4.154142457991838455e-03,9.767532348632812500e-01,6.947574764490127563e-02,9.191550612449645996e-01,9.794328808784484863e-01
2.591161755844950676e-03,9.973178505897521973e-01,9.983654022216796875e-01,7.178666591644287109e-01,9.989007115364074707e-01,1.542561920359730721e-03,9.955891966819763184e-02,9.987444877624511719e-01
4.695036709308624268e-01,9.755350351333618164e-01,9.663234353065490723e-01,1.734091551043093204e-03,9.517652988433837891e-01,2.182648628950119019e-01,9.610509276390075684e-01,9.470130205154418945e-01
4.269814491271972656e-01,9.767732024192810059e-01,9.710615277290344238e-01,1.685031573288142681e-03,9.593366980552673340e-01,1.735273301601409912e-01,9.605237841606140137e-01,9.591064453125000000e-01
3.009521402418613434e-02,9.928742051124572754e-01,9.936020970344543457e-01,3.657457605004310608e-02,9.917837381362915039e-01,1.582603156566619873e-02,6.256238222122192383e-01,9.923229217529296875e-01
2.981103770434856415e-02,9.926785826683044434e-01,9.935613870620727539e-01,3.894633427262306213e-02,9.918964505195617676e-01,1.544785778969526291e-02,6.226838827133178711e-01,9.924425482749938965e-01
2.939653992652893066e-01,9.801228642463684082e-01,9.781873226165771484e-01,2.525592688471078873e-03,9.695315361022949219e-01,1.080615371465682983e-01,9.438930153846740723e-01,9.716837406158447266e-01
2.076446861028671265e-01,9.829658269882202148e-01,9.821979403495788574e-01,3.852185793220996857e-03,9.751299023628234863e-01,7.715369760990142822e-02,9.206408262252807617e-01,9.772799611091613770e-01
3.427745774388313293e-02,9.921547174453735352e-01,9.931401610374450684e-01,3.338896110653877258e-02,9.913710951805114746e-01,1.679907739162445068e-02,6.570389270782470703e-01,9.920607209205627441e-01
1.762775629758834839e-01,9.842327833175659180e-01,9.842785000801086426e-01,4.485694691538810730e-03,9.783102273941040039e-01,6.341135501861572266e-02,9.104977250099182129e-01,9.807773232460021973e-01
2.865762710571289062e-01,9.803248047828674316e-01,9.783354997634887695e-01,2.640835009515285492e-03,9.696139097213745117e-01,1.068557649850845337e-01,9.418462514877319336e-01,9.715874791145324707e-01
5.120920017361640930e-03,9.964281916618347168e-01,9.974245429039001465e-01,3.746780753135681152e-01,9.977536797523498535e-01,3.299626521766185760e-03,1.992804110050201416e-01,9.975948929786682129e-01
4.253150150179862976e-02,9.918372035026550293e-01,9.923564195632934570e-01,2.370975539088249207e-02,9.897181391716003418e-01,2.129587717354297638e-02,7.017998099327087402e-01,9.904541969299316406e-01
4.420362710952758789e-01,9.757188558578491211e-01,9.701876640319824219e-01,1.593861379660665989e-03,9.582620263099670410e-01,1.810516268014907837e-01,9.627922177314758301e-01,9.582863450050354004e-01
5.850934386253356934e-01,9.725623130798339844e-01,9.597489833831787109e-01,1.170033938251435757e-03,9.433252811431884766e-01,2.835540473461151123e-01,9.722021818161010742e-01,9.365079402923583984e-01
7.917873561382293701e-02,9.892821907997131348e-01,9.892298579216003418e-01,1.223784498870372772e-02,9.849069118499755859e-01,3.645212575793266296e-02,8.070574998855590820e-01,9.858211874961853027e-01
3.487759456038475037e-02,9.922086596488952637e-01,9.931213855743408203e-01,3.195890784263610840e-02,9.912884235382080078e-01,1.707728765904903412e-02,6.612353324890136719e-01,9.919816255569458008e-01
4.554005339741706848e-02,9.912849068641662598e-01,9.921255707740783691e-01,2.250043116509914398e-02,9.897195100784301758e-01,2.125512808561325073e-02,7.193297743797302246e-01,9.906470179557800293e-01
8.682220941409468651e-04,9.983686804771423340e-01,9.992004036903381348e-01,9.574516415596008301e-01,9.996210932731628418e-01,4.941279767081141472e-04,2.955327555537223816e-02,9.995186924934387207e-01
8.277872949838638306e-02,9.887025952339172363e-01,9.891776442527770996e-01,1.122825965285301208e-02,9.851637482643127441e-01,3.533991798758506775e-02,8.214193582534790039e-01,9.865490794181823730e-01
2.647516131401062012e-01,9.807904958724975586e-01,9.796971082687377930e-01,2.827121876180171967e-03,9.718253016471862793e-01,9.521804749965667725e-02,9.387782812118530273e-01,9.743593931198120117e-01
1.196936741471290588e-01,9.866855144500732422e-01,9.870384931564331055e-01,7.121610920876264572e-03,9.821106195449829102e-01,4.649306461215019226e-02,8.715356588363647461e-01,9.840434193611145020e-01
1.785183139145374298e-02,9.939088821411132812e-01,9.949277639389038086e-01,7.726609706878662109e-02,9.941373467445373535e-01,1.007038820534944534e-02,4.913673400878906250e-01,9.943649172782897949e-01
1.279963832348585129e-02,9.948464035987854004e-01,9.961152672767639160e-01,1.481004953384399414e-01,9.961547851562500000e-01,6.552611012011766434e-03,3.964003324508666992e-01,9.962303042411804199e-01
5.298923701047897339e-02,9.904869794845581055e-01,9.919696450233459473e-01,2.229339815676212311e-02,9.902819991111755371e-01,2.106686681509017944e-02,7.480843067169189453e-01,9.913856387138366699e-01
5.217736586928367615e-03,9.963518977165222168e-01,9.973226189613342285e-01,3.579208254814147949e-01,9.976267218589782715e-01,3.470222232863306999e-03,2.024422734975814819e-01,9.974483251571655273e-01
2.253046631813049316e-02,9.935356378555297852e-01,9.945926070213317871e-01,5.933529511094093323e-02,9.936851859092712402e-01,1.156799215823411942e-02,5.521151423454284668e-01,9.940592646598815918e-01
2.510158121585845947e-01,9.807404279708862305e-01,9.796249866485595703e-01,3.115908941254019737e-03,9.716719388961791992e-01,9.248947352170944214e-02,9.341716766357421875e-01,9.739680290222167969e-01
1.349681615829467773e-02,9.946972727775573730e-01,9.956424236297607422e-01,1.088438332080841064e-01,9.951682686805725098e-01,8.028895594179630280e-03,4.181800186634063721e-01,9.952445030212402344e-01
3.529748693108558655e-02,9.919468760490417480e-01,9.929991364479064941e-01,3.266490623354911804e-02,9.912193417549133301e-01,1.709283143281936646e-02,6.640223860740661621e-01,9.919468164443969727e-01
1.413856297731399536e-01,9.851884245872497559e-01,9.857446551322937012e-01,5.933577660471200943e-03,9.805957674980163574e-01,5.206721276044845581e-02,8.904992341995239258e-01,9.828924536705017090e-01
9.482175111770629883e-02,9.873993992805480957e-01,9.880182147026062012e-01,9.827243164181709290e-03,9.837386012077331543e-01,3.914592415094375610e-02,8.398193120956420898e-01,9.853169918060302734e-01
9.365131147205829620e-03,9.953831434249877930e-01,9.963733553886413574e-01,1.806470155715942383e-01,9.963169097900390625e-01,5.820605438202619553e-03,3.245410919189453125e-01,9.962513446807861328e-01
2.976584434509277344e-01,9.800180792808532715e-01,9.779989123344421387e-01,2.510729013010859489e-03,9.693063497543334961e-01,1.097911745309829712e-01,9.443570375442504883e-01,9.713895916938781738e-01
2.160478383302688599e-01,9.820041060447692871e-01,9.823567271232604980e-01,3.681416390463709831e-03,9.761794209480285645e-01,7.438234239816665649e-02,9.270875453948974609e-01,9.790341258049011230e-01
4.136910736560821533e-01,9.776364564895629883e-01,9.708140492439270020e-01,1.943072304129600525e-03,9.585978388786315918e-01,1.763839125633239746e-01,9.561811089515686035e-01,9.567100405693054199e-01
1.170583143830299377e-01,9.863128066062927246e-01,9.866691231727600098e-01,7.694347295910120010e-03,9.816548228263854980e-01,4.705047979950904846e-02,8.661420941352844238e-01,9.834013581275939941e-01
1.397473514080047607e-01,9.854020476341247559e-01,9.857859611511230469e-01,5.966784432530403137e-03,9.804953336715698242e-01,5.225340276956558228e-02,8.886566758155822754e-01,9.826996922492980957e-01
1.057771816849708557e-01,9.869002699851989746e-01,9.876019954681396484e-01,8.416872471570968628e-03,9.831843972206115723e-01,4.154585301876068115e-02,8.571113348007202148e-01,9.850546717643737793e-01
9.337192401289939880e-03,9.954221248626708984e-01,9.963974356651306152e-01,1.769353896379470825e-01,9.963062405586242676e-01,5.813509691506624222e-03,3.264984190464019775e-01,9.962590336799621582e-01
4.474733024835586548e-02,9.915810227394104004e-01,9.922772049903869629e-01,2.223286405205726624e-02,9.897487163543701172e-01,2.130472473800182343e-02,7.161570191383361816e-01,9.906474947929382324e-01
6.765404939651489258e-01,9.687924385070800781e-01,9.503946304321289062e-01,9.226802503690123558e-04,9.301537871360778809e-01,3.695525825023651123e-01,9.779388904571533203e-01,9.170278906822204590e-01
4.701817333698272705e-01,9.754636287689208984e-01,9.686752557754516602e-01,1.531364745460450649e-03,9.562373161315917969e-01,1.995795965194702148e-01,9.644569158554077148e-01,9.550933241844177246e-01
1.499962359666824341e-01,9.852002263069152832e-01,9.849395155906677246e-01,5.850828718394041061e-03,9.789869189262390137e-01,5.925938114523887634e-02,8.907755017280578613e-01,9.807073473930358887e-01
3.526077792048454285e-02,9.921700358390808105e-01,9.930298924446105957e-01,3.119233995676040649e-02,9.911140799522399902e-01,1.745596528053283691e-02,6.626421809196472168e-01,9.917923212051391602e-01
2.007827907800674438e-02,9.937894940376281738e-01,9.945976734161376953e-01,6.307859718799591064e-02,9.934766292572021484e-01,1.155185326933860779e-02,5.199134945869445801e-01,9.937102198600769043e-01
1.173186115920543671e-02,9.950631260871887207e-01,9.959750771522521973e-01,1.277804076671600342e-01,9.956122636795043945e-01,7.169869262725114822e-03,3.837788999080657959e-01,9.956417679786682129e-01
5.801914632320404053e-02,9.902572631835937500e-01,9.910411238670349121e-01,1.703606732189655304e-02,9.881155490875244141e-01,2.587204053997993469e-02,7.648027539253234863e-01,9.892439246177673340e-01
3.441846966743469238e-01,9.787130951881408691e-01,9.754866957664489746e-01,2.136509865522384644e-03,9.656432271003723145e-01,1.308964639902114868e-01,9.513760209083557129e-01,9.671088457107543945e-01
6.324545741081237793e-01,9.704683423042297363e-01,9.553861618041992188e-01,1.022886484861373901e-03,9.373351335525512695e-01,3.231694996356964111e-01,9.755600690841674805e-01,9.283159971237182617e-01
2.966848909854888916e-01,9.804810881614685059e-01,9.763132333755493164e-01,3.072015009820461273e-03,9.661154747009277344e-01,1.267255693674087524e-01,9.360560178756713867e-01,9.653529524803161621e-01
3.913551270961761475e-01,9.779177308082580566e-01,9.732040762901306152e-01,1.893188804388046265e-03,9.624603986740112305e-01,1.549800187349319458e-01,9.564222097396850586e-01,9.628614187240600586e-01
1.933601051568984985e-01,9.832904934883117676e-01,9.829451441764831543e-01,4.142878111451864243e-03,9.763041138648986816e-01,7.121786475181579590e-02,9.162365794181823730e-01,9.786197543144226074e-01
1.943624462001025677e-03,9.975874423980712891e-01,9.986123442649841309e-01,8.162520527839660645e-01,9.991488456726074219e-01,1.159561099484562874e-03,7.316505908966064453e-02,9.989995360374450684e-01
5.946570634841918945e-02,9.901862144470214844e-01,9.910027384757995605e-01,1.651708967983722687e-02,9.880464673042297363e-01,2.617959305644035339e-02,7.706609368324279785e-01,9.892382621765136719e-01
7.679761946201324463e-02,9.888159632682800293e-01,9.896579384803771973e-01,1.256493665277957916e-02,9.863191246986389160e-01,3.165831416845321655e-02,8.113325238227844238e-01,9.877477288246154785e-01
2.488629892468452454e-03,9.972945451736450195e-01,9.982962012290954590e-01,7.014141678810119629e-01,9.988215565681457520e-01,1.600741758011281490e-03,9.779166430234909058e-02,9.986425042152404785e-01
2.418868243694305420e-02,9.930745959281921387e-01,9.941241741180419922e-01,5.329160764813423157e-02,9.929457902908325195e-01,1.278694346547126770e-02,5.699403882026672363e-01,9.933599829673767090e-01
4.436503946781158447e-01,9.760837554931640625e-01,9.698211550712585449e-01,1.618606736883521080e-03,9.575850367546081543e-01,1.835091114044189453e-01,9.620951414108276367e-01,9.569249153137207031e-01
4.583356678485870361e-01,9.757014513015747070e-01,9.688428640365600586e-01,1.571550616063177586e-03,9.562187790870666504e-01,1.928015351295471191e-01,9.632156491279602051e-01,9.550460577011108398e-01
3.185299923643469810e-03,9.970219135284423828e-01,9.980350732803344727e-01,5.932641029357910156e-01,9.985257387161254883e-01,2.058606361970305443e-03,1.260142475366592407e-01,9.983447790145874023e-01
5.290145426988601685e-02,9.906697273254394531e-01,9.914395809173583984e-01,1.921509020030498505e-02,9.886584281921386719e-01,2.431853488087654114e-02,7.469835281372070312e-01,9.896700382232666016e-01
2.351595014333724976e-01,9.814737439155578613e-01,9.815568923950195312e-01,3.308229846879839897e-03,9.750370383262634277e-01,8.077157288789749146e-02,9.327651262283325195e-01,9.779232144355773926e-01
9.074217826128005981e-02,9.882337450981140137e-01,9.895290732383728027e-01,1.157243084162473679e-02,9.869189262390136719e-01,3.262009471654891968e-02,8.348383903503417969e-01,9.884998202323913574e-01
3.482175990939140320e-02,9.920603632926940918e-01,9.930178523063659668e-01,3.254595026373863220e-02,9.911541342735290527e-01,1.721932739019393921e-02,6.601780056953430176e-01,9.918457865715026855e-01
2.091935873031616211e-01,9.828433990478515625e-01,9.823797941207885742e-01,3.751246957108378410e-03,9.756205677986145020e-01,7.546915858983993530e-02,9.225963354110717773e-01,9.780515432357788086e-01
2.080354839563369751e-01,9.826761484146118164e-01,9.821715354919433594e-01,3.798876190558075905e-03,9.752303361892700195e-01,7.609401643276214600e-02,9.218720197677612305e-01,9.776018261909484863e-01
4.928898066282272339e-03,9.961295127868652344e-01,9.973232746124267578e-01,4.211099445819854736e-01,9.978069663047790527e-01,3.117947606369853020e-03,1.871047168970108032e-01,9.976213574409484863e-01
9.428653120994567871e-02,9.870284795761108398e-01,9.878324866294860840e-01,1.020448748022317886e-02,9.837297201156616211e-01,3.872020170092582703e-02,8.379655480384826660e-01,9.853124618530273438e-01
1.575109958648681641e-01,9.841191768646240234e-01,9.843205213546752930e-01,5.358272232115268707e-03,9.784110784530639648e-01,5.941337719559669495e-02,8.985329270362854004e-01,9.806267023086547852e-01
5.496218800544738770e-03,9.964087605476379395e-01,9.977746605873107910e-01,4.833750724792480469e-01,9.983561038970947266e-01,2.627859357744455338e-03,1.966265887022018433e-01,9.982682466506958008e-01
5.350306034088134766e-01,9.746475815773010254e-01,9.602333903312683105e-01,1.633843407034873962e-03,9.415059089660644531e-01,2.868818342685699463e-01,9.640051126480102539e-01,9.290350675582885742e-01
4.866394996643066406e-01,9.752744436264038086e-01,9.674012660980224609e-01,1.451481366530060768e-03,9.541479349136352539e-01,2.098403424024581909e-01,9.656375646591186523e-01,9.521648883819580078e-01
2.925001084804534912e-01,9.803680181503295898e-01,9.780610799789428711e-01,2.612543292343616486e-03,9.691931605339050293e-01,1.101057305932044983e-01,9.422430396080017090e-01,9.709122180938720703e-01
4.701838828623294830e-03,9.965245723724365234e-01,9.975480437278747559e-01,4.170981049537658691e-01,9.979279637336730957e-01,3.015937283635139465e-03,1.836070567369461060e-01,9.977648854255676270e-01
4.441081732511520386e-02,9.913566708564758301e-01,9.921621084213256836e-01,2.359192259609699249e-02,9.897225499153137207e-01,2.120883204042911530e-02,7.127816081047058105e-01,9.905885457992553711e-01
4.528459310531616211e-01,9.762415885925292969e-01,9.695010781288146973e-01,1.588138169609010220e-03,9.570903778076171875e-01,1.892977654933929443e-01,9.626149535179138184e-01,9.559801220893859863e-01
4.278605282306671143e-01,9.770454168319702148e-01,9.708192348480224609e-01,1.722581102512776852e-03,9.588367938995361328e-01,1.765887290239334106e-01,9.598138928413391113e-01,9.580011963844299316e-01
9.403862059116363525e-03,9.954182505607604980e-01,9.966600537300109863e-01,2.205325514078140259e-01,9.968757629394531250e-01,5.065381061285734177e-03,3.197183907032012939e-01,9.968582987785339355e-01
3.753591328859329224e-02,9.920369982719421387e-01,9.930650591850280762e-01,2.979998663067817688e-02,9.913156628608703613e-01,1.740443520247936249e-02,6.793942451477050781e-01,9.921127557754516602e-01
1.441756784915924072e-01,9.855524897575378418e-01,9.856926202774047852e-01,5.732010118663311005e-03,9.801781773567199707e-01,5.444392934441566467e-02,8.908967971801757812e-01,9.822953343391418457e-01
5.743770599365234375e-01,9.728801846504211426e-01,9.607147574424743652e-01,1.201158273033797741e-03,9.446178078651428223e-01,2.761962711811065674e-01,9.714595079421997070e-01,9.382914900779724121e-01
8.183873295783996582e-01,9.585466980934143066e-01,9.191840887069702148e-01,6.542839691974222660e-04,8.830951452255249023e-01,5.929906368255615234e-01,9.851663112640380859e-01,8.373925685882568359e-01
6.404065489768981934e-01,9.707480669021606445e-01,9.541667699813842773e-01,1.047357684001326561e-03,9.350855946540832520e-01,3.396371006965637207e-01,9.751918911933898926e-01,9.233821034431457520e-01
4.483901262283325195e-01,9.763424992561340332e-01,9.696803092956542969e-01,1.620901632122695446e-03,9.573996663093566895e-01,1.868565976619720459e-01,9.620687365531921387e-01,9.563539624214172363e-01
2.928758226335048676e-02,9.925854802131652832e-01,9.935763478279113770e-01,4.056264087557792664e-02,9.920253753662109375e-01,1.498662214726209641e-02,6.193118691444396973e-01,9.925870299339294434e-01
2.287527024745941162e-01,9.824696183204650879e-01,9.815438985824584961e-01,3.315430833026766777e-03,9.741536974906921387e-01,8.308426290750503540e-02,9.289252161979675293e-01,9.765306711196899414e-01
4.144374728202819824e-01,9.769380688667297363e-01,9.714263677597045898e-01,1.777174649760127068e-03,9.598399400711059570e-01,1.682578325271606445e-01,9.588294625282287598e-01,9.596301913261413574e-01
1.973625868558883667e-01,9.838051795959472656e-01,9.820698499679565430e-01,4.575770813971757889e-03,9.744985699653625488e-01,8.104627579450607300e-02,9.097090363502502441e-01,9.753473997116088867e-01
2.527591586112976074e-01,9.815161228179931641e-01,9.801818132400512695e-01,3.018415765836834908e-03,9.722571372985839844e-01,9.278587251901626587e-02,9.347764849662780762e-01,9.744845628738403320e-01
4.345931112766265869e-01,9.766990542411804199e-01,9.700253605842590332e-01,1.719560474157333374e-03,9.575749039649963379e-01,1.829011142253875732e-01,9.600697755813598633e-01,9.561890959739685059e-01
1.291940361261367798e-01,9.858796000480651855e-01,9.859988689422607422e-01,6.970466114580631256e-03,9.806965589523315430e-01,5.146767571568489075e-02,8.756536245346069336e-01,9.824104905128479004e-01
6.248523946851491928e-03,9.961280226707458496e-01,9.971795678138732910e-01,3.168613612651824951e-01,9.974697232246398926e-01,3.835769137367606163e-03,2.342549562454223633e-01,9.973415136337280273e-01
1.988965123891830444e-01,9.834764003753662109e-01,9.828144907951354980e-01,3.947345074266195297e-03,9.759261012077331543e-01,7.340364903211593628e-02,9.181445837020874023e-01,9.781522750854492188e-01
1.612699478864669800e-01,9.848439097404479980e-01,9.845671653747558594e-01,5.136617925018072128e-03,9.784721732139587402e-01,6.132644042372703552e-02,8.995810747146606445e-01,9.804720878601074219e-01
3.208236303180456161e-03,9.970229268074035645e-01,9.980813860893249512e-01,6.136933565139770508e-01,9.985917806625366211e-01,1.988349482417106628e-03,1.251619756221771240e-01,9.984251260757446289e-01
8.941562846302986145e-03,9.954972863197326660e-01,9.964935183525085449e-01,1.908649653196334839e-01,9.964667558670043945e-01,5.544797983020544052e-03,3.151794970035552979e-01,9.964070320129394531e-01
1.001186743378639221e-01,9.871589541435241699e-01,9.879112243652343750e-01,8.924799039959907532e-03,9.836304783821105957e-01,3.967119753360748291e-02,8.504642844200134277e-01,9.854579567909240723e-01
4.138361662626266479e-03,9.967284798622131348e-01,9.979921579360961914e-01,5.794543027877807617e-01,9.985803365707397461e-01,2.146408893167972565e-03,1.532933861017227173e-01,9.984552264213562012e-01
1.734104938805103302e-02,9.940091371536254883e-01,9.952266812324523926e-01,9.139692783355712891e-02,9.947930574417114258e-01,9.060982614755630493e-03,4.805535078048706055e-01,9.950156211853027344e-01
8.719924837350845337e-02,9.884474873542785645e-01,9.892373085021972656e-01,1.041759550571441650e-02,9.855380654335021973e-01,3.468656539916992188e-02,8.330632448196411133e-01,9.872131347656250000e-01
4.666349887847900391e-01,9.745944142341613770e-01,9.667622447013854980e-01,1.611724146641790867e-03,9.529476165771484375e-01,2.046352624893188477e-01,9.629907608032226562e-01,9.505082964897155762e-01
5.955078452825546265e-02,9.900626540184020996e-01,9.910326004028320312e-01,1.681705191731452942e-02,9.882281422615051270e-01,2.570039778947830200e-02,7.720052599906921387e-01,9.894710779190063477e-01
1.296400837600231171e-02,9.948686361312866211e-01,9.959073066711425781e-01,1.233242750167846680e-01,9.956297874450683594e-01,7.338121999055147171e-03,4.064385890960693359e-01,9.957126379013061523e-01
1.768028289079666138e-01,9.835427403450012207e-01,9.833572506904602051e-01,4.727005027234554291e-03,9.769361019134521484e-01,6.668118387460708618e-02,9.078099131584167480e-01,9.790893793106079102e-01
1.741603612899780273e-01,9.842222332954406738e-01,9.840876460075378418e-01,4.605812951922416687e-03,9.779219627380371094e-01,6.409323215484619141e-02,9.081975221633911133e-01,9.802235364913940430e-01
3.735689911991357803e-03,9.968588352203369141e-01,9.978950619697570801e-01,5.382574200630187988e-01,9.983730912208557129e-01,2.334928140044212341e-03,1.457928419113159180e-01,9.982010126113891602e-01
6.661444902420043945e-02,9.895048141479492188e-01,9.903144240379333496e-01,1.449654065072536469e-02,9.870108962059020996e-01,2.893108874559402466e-02,7.902189493179321289e-01,9.883229136466979980e-01
1.124158874154090881e-01,9.866462349891662598e-01,9.875161051750183105e-01,7.831197232007980347e-03,9.832540750503540039e-01,4.220698401331901550e-02,8.663610219955444336e-01,9.853107333183288574e-01
2.188105322420597076e-02,9.936258792877197266e-01,9.943752288818359375e-01,5.473641306161880493e-02,9.930072426795959473e-01,1.255613658577203751e-02,5.442386865615844727e-01,9.933067560195922852e-01
6.288655102252960205e-02,9.898399710655212402e-01,9.907608032226562500e-01,1.540679857134819031e-02,9.877462983131408691e-01,2.696092240512371063e-02,7.824527025222778320e-01,9.890684485435485840e-01
1.203508749604225159e-01,9.859946966171264648e-01,9.876134395599365234e-01,7.897213101387023926e-03,9.842726588249206543e-01,4.056533798575401306e-02,8.756473064422607422e-01,9.865124821662902832e-01
2.475537918508052826e-02,9.932272434234619141e-01,9.942770004272460938e-01,5.192044377326965332e-02,9.931837916374206543e-01,1.260369364172220230e-02,5.772257447242736816e-01,9.936279654502868652e-01
5.614922381937503815e-03,9.961881637573242188e-01,9.972028732299804688e-01,3.345165252685546875e-01,9.974910616874694824e-01,3.670926904305815697e-03,2.161273211240768433e-01,9.973298907279968262e-01
