4.870671927928924561e-01,9.919827580451965332e-01,9.836785197257995605e-01,4.274051189422607422e-01,9.943962693214416504e-01,1.685873232781887054e-02,4.796063601970672607e-01,2.640551701188087463e-02
5.781673789024353027e-01,9.408560395240783691e-01,9.366462230682373047e-01,1.407436877489089966e-01,9.914761781692504883e-01,3.840339183807373047e-02,8.247187733650207520e-01,1.636953093111515045e-02
4.508212506771087646e-01,9.783583879470825195e-01,9.667053222656250000e-01,2.218274027109146118e-01,9.916685223579406738e-01,3.156324476003646851e-02,7.219706177711486816e-01,2.193072065711021423e-02
3.039357662200927734e-01,9.783557057380676270e-01,9.633432030677795410e-01,1.739255934953689575e-01,9.867653250694274902e-01,4.706583544611930847e-02,7.834631204605102539e-01,2.771572209894657135e-02
2.839906513690948486e-02,9.942187666893005371e-01,9.749183654785156250e-01,1.680471152067184448e-01,8.964764475822448730e-01,1.661421954631805420e-01,8.224456310272216797e-01,1.027166247367858887e-01
5.601228773593902588e-02,9.652687907218933105e-01,8.898134827613830566e-01,5.243451520800590515e-02,8.760368824005126953e-01,2.578029930591583252e-01,9.542801380157470703e-01,6.281843781471252441e-02
1.569018140435218811e-02,9.919875264167785645e-01,9.574898481369018555e-01,1.376275420188903809e-01,7.698150873184204102e-01,3.143505752086639404e-01,8.660405278205871582e-01,1.502680331468582153e-01
1.937733404338359833e-02,9.910770654678344727e-01,9.549461603164672852e-01,1.257689893245697021e-01,8.013862967491149902e-01,2.909843623638153076e-01,8.783868551254272461e-01,1.283051669597625732e-01
2.816176116466522217e-01,9.666056632995605469e-01,9.482926130294799805e-01,1.291604936122894287e-01,9.827053546905517578e-01,6.447216123342514038e-02,8.401277661323547363e-01,2.833436988294124603e-02
2.951994240283966064e-01,9.926988482475280762e-01,9.827838540077209473e-01,3.534813225269317627e-01,9.899799227714538574e-01,2.751025371253490448e-02,5.660693645477294922e-01,3.623636439442634583e-02
6.167346835136413574e-01,9.784293174743652344e-01,9.706167578697204590e-01,2.574127614498138428e-01,9.949457049369812012e-01,2.033753134310245514e-02,6.828029751777648926e-01,1.541461981832981110e-02
4.481638967990875244e-01,9.926056861877441406e-01,9.844519495964050293e-01,3.851832449436187744e-01,9.942286014556884766e-01,1.749017648398876190e-02,5.314204692840576172e-01,2.516226842999458313e-02
1.065876111388206482e-01,9.909773468971252441e-01,9.762446284294128418e-01,1.837538033723831177e-01,9.711873531341552734e-01,7.086382806301116943e-02,7.827242612838745117e-01,5.022202804684638977e-02
6.485383957624435425e-02,9.725769162178039551e-01,9.152465462684631348e-01,6.211096793413162231e-02,9.074235558509826660e-01,2.067660689353942871e-01,9.424366354942321777e-01,5.514277517795562744e-02
8.526144549250602722e-03,9.938442707061767578e-01,9.632538557052612305e-01,1.755652725696563721e-01,6.573159098625183105e-01,3.909567892551422119e-01,8.252424001693725586e-01,2.339765280485153198e-01
5.638696253299713135e-02,9.283747076988220215e-01,8.145871758460998535e-01,3.702781349420547485e-02,8.320459127426147461e-01,3.261218667030334473e-01,9.697753787040710449e-01,7.627265155315399170e-02
7.578235119581222534e-02,9.757854938507080078e-01,9.287710189819335938e-01,6.832768768072128296e-02,9.283783435821533203e-01,1.707987338304519653e-01,9.340339899063110352e-01,4.897331073880195618e-02
1.085488423705101013e-01,9.922229647636413574e-01,9.787951111793518066e-01,2.076709121465682983e-01,9.729571342468261719e-01,6.471627950668334961e-02,7.531266808509826660e-01,5.184294655919075012e-02
4.533515274524688721e-01,9.819087386131286621e-01,9.706510901451110840e-01,2.516086399555206299e-01,9.921502470970153809e-01,2.875623293220996857e-02,6.849858164787292480e-01,2.271355502307415009e-02
4.680753648281097412e-01,9.925644993782043457e-01,9.844512343406677246e-01,4.135769009590148926e-01,9.943980574607849121e-01,1.677405089139938354e-02,4.971235394477844238e-01,2.595794759690761566e-02
1.255629211664199829e-01,9.714903831481933594e-01,9.361638426780700684e-01,7.249632477760314941e-02,9.593653678894042969e-01,1.170140877366065979e-01,9.239180684089660645e-01,3.644925355911254883e-02
9.496779739856719971e-02,9.916269779205322266e-01,9.769824743270874023e-01,1.843759566545486450e-01,9.683858752250671387e-01,7.463609427213668823e-02,7.836156487464904785e-01,5.342711508274078369e-02
5.306212231516838074e-02,9.549661278724670410e-01,8.675974607467651367e-01,4.861588403582572937e-02,8.536555171012878418e-01,2.894910275936126709e-01,9.580429792404174805e-01,7.155769318342208862e-02
1.217031385749578476e-02,9.934942126274108887e-01,9.632547497749328613e-01,1.598429381847381592e-01,7.365235090255737305e-01,3.317261338233947754e-01,8.418191671371459961e-01,1.806140094995498657e-01
5.484586209058761597e-02,9.717233777046203613e-01,9.080615043640136719e-01,6.092969700694084167e-02,8.858597278594970703e-01,2.376125156879425049e-01,9.448488354682922363e-01,6.302265077829360962e-02
1.053658649325370789e-01,9.899821877479553223e-01,9.741818904876708984e-01,1.636310219764709473e-01,9.701344966888427734e-01,7.486058026552200317e-02,8.082781434059143066e-01,4.815579205751419067e-02
3.162303268909454346e-01,9.895852208137512207e-01,9.782496690750122070e-01,2.937458753585815430e-01,9.897120594978332520e-01,3.150986880064010620e-02,6.355316638946533203e-01,3.193242475390434265e-02
5.149479508399963379e-01,9.725859165191650391e-01,9.620553255081176758e-01,2.160096019506454468e-01,9.923574328422546387e-01,3.047315217554569244e-02,7.283033132553100586e-01,1.979078724980354309e-02
6.229796409606933594e-01,9.906091690063476562e-01,9.831991791725158691e-01,4.795434772968292236e-01,9.958983063697814941e-01,1.282499264925718307e-02,4.213636815547943115e-01,2.215768583118915558e-02
4.606844186782836914e-01,9.832505583763122559e-01,9.723144769668579102e-01,2.667103111743927002e-01,9.925286173820495605e-01,2.695692703127861023e-02,6.665218472480773926e-01,2.279761061072349548e-02
6.528634577989578247e-02,9.845773577690124512e-01,9.509783387184143066e-01,9.143190085887908936e-02,9.334732890129089355e-01,1.499910652637481689e-01,9.072316288948059082e-01,5.454821512103080750e-02
1.993409357964992523e-02,9.942117929458618164e-01,9.716639518737792969e-01,1.674490123987197876e-01,8.465979695320129395e-01,2.211459279060363770e-01,8.277338147163391113e-01,1.298727840185165405e-01
3.211681544780731201e-02,9.713743329048156738e-01,8.924875855445861816e-01,6.178980693221092224e-02,7.984793186187744141e-01,3.390878736972808838e-01,9.467454552650451660e-01,9.631136804819107056e-02
7.240433990955352783e-02,9.902983903884887695e-01,9.711452722549438477e-01,1.359928399324417114e-01,9.553389549255371094e-01,1.005692854523658752e-01,8.492665290832519531e-01,5.522134900093078613e-02
2.705438435077667236e-01,9.795988798141479492e-01,9.637470245361328125e-01,1.795715838670730591e-01,9.848913550376892090e-01,5.185684934258460999e-02,7.757838964462280273e-01,3.108212910592556000e-02
4.318801164627075195e-01,9.930213093757629395e-01,9.846885204315185547e-01,4.286645650863647461e-01,9.937242865562438965e-01,1.791256293654441833e-02,4.787841141223907471e-01,2.943980880081653595e-02
7.314490675926208496e-01,9.242460727691650391e-01,9.324286580085754395e-01,1.618401557207107544e-01,9.940466284751892090e-01,2.777517400681972504e-02,7.981919646263122559e-01,1.284818351268768311e-02
8.057138323783874512e-01,8.732525706291198730e-01,9.072103500366210938e-01,1.317721009254455566e-01,9.943708181381225586e-01,2.777482010424137115e-02,8.385996818542480469e-01,1.069573499262332916e-02
4.063306450843811035e-01,9.842256903648376465e-01,9.725810289382934570e-01,2.538197338581085205e-01,9.914534091949462891e-01,3.000930324196815491e-02,6.827403903007507324e-01,2.480983361601829529e-02
2.874475717544555664e-01,9.928001165390014648e-01,9.828731417655944824e-01,3.476876616477966309e-01,9.899402260780334473e-01,2.740145474672317505e-02,5.727183222770690918e-01,3.647769987583160400e-02
2.769479453563690186e-01,9.389086961746215820e-01,9.146869778633117676e-01,7.894705235958099365e-02,9.769814610481262207e-01,8.963056653738021851e-02,9.067409038543701172e-01,2.687473595142364502e-02
3.083615899085998535e-01,9.675051569938659668e-01,9.505236744880676270e-01,1.368710249662399292e-01,9.845795631408691406e-01,5.846767500042915344e-02,8.299694061279296875e-01,2.675628475844860077e-02
4.071562588214874268e-01,9.853715896606445312e-01,9.739996194839477539e-01,2.669875025749206543e-01,9.916683435440063477e-01,2.878399379551410675e-02,6.666338443756103516e-01,2.519078738987445831e-02
4.745041429996490479e-01,9.650570750236511230e-01,9.536529183387756348e-01,1.734414845705032349e-01,9.906567931175231934e-01,3.831825777888298035e-02,7.818793058395385742e-01,2.040571719408035278e-02
5.155507326126098633e-01,9.907678961753845215e-01,9.822366237640380859e-01,4.203555881977081299e-01,9.945381879806518555e-01,1.698165573179721832e-02,4.861706197261810303e-01,2.524892054498195648e-02
7.365797162055969238e-01,8.936215043067932129e-01,9.129231572151184082e-01,1.257294416427612305e-01,9.932212233543395996e-01,3.304383903741836548e-02,8.455626368522644043e-01,1.230003312230110168e-02
6.084330677986145020e-01,9.658944010734558105e-01,9.582843184471130371e-01,2.199280261993408203e-01,9.936152100563049316e-01,2.663003280758857727e-02,7.233707308769226074e-01,1.696473360061645508e-02
3.813283145427703857e-01,9.932484030723571777e-01,9.845702648162841797e-01,4.104853868484497070e-01,9.927740097045898438e-01,2.009147964417934418e-02,4.994687139987945557e-01,3.198139742016792297e-02
5.768941640853881836e-01,9.411856532096862793e-01,9.367873668670654297e-01,1.425488889217376709e-01,9.914441704750061035e-01,3.845427930355072021e-02,8.220626711845397949e-01,1.656170189380645752e-02
5.631123781204223633e-01,9.066742062568664551e-01,9.086564779281616211e-01,1.021552756428718567e-01,9.890805482864379883e-01,5.112002044916152954e-02,8.740346431732177734e-01,1.690048724412918091e-02
8.988696336746215820e-01,8.978186249732971191e-01,9.320698380470275879e-01,1.976783871650695801e-01,9.969533681869506836e-01,1.458353828638792038e-02,7.601584196090698242e-01,7.731692399829626083e-03
8.517073988914489746e-01,7.719967961311340332e-01,8.565326333045959473e-01,9.891549497842788696e-02,9.938725829124450684e-01,3.068904019892215729e-02,8.826667070388793945e-01,9.998134337365627289e-03
8.907627463340759277e-01,8.739642500877380371e-01,9.185616970062255859e-01,1.678001731634140015e-01,9.964264035224914551e-01,1.734514348208904266e-02,7.973469495773315430e-01,8.063200861215591431e-03
9.316124320030212402e-01,9.034067988395690918e-01,9.398968815803527832e-01,2.297717928886413574e-01,9.977706074714660645e-01,1.060677692294120789e-02,7.253017425537109375e-01,6.362006068229675293e-03
7.609686255455017090e-02,8.284118771553039551e-01,6.755382418632507324e-01,2.085472643375396729e-02,8.218027353286743164e-01,3.559714257717132568e-01,9.845138788223266602e-01,7.972460240125656128e-02
1.083231866359710693e-01,6.317928433418273926e-01,5.005244016647338867e-01,1.303693559020757675e-02,8.180668354034423828e-01,3.682278394699096680e-01,9.904665946960449219e-01,8.756778389215469360e-02
1.827776879072189331e-01,3.101025223731994629e-01,2.824307978153228760e-01,9.673769585788249969e-03,8.143487572669982910e-01,4.030992090702056885e-01,9.922638535499572754e-01,9.579122066497802734e-02
2.830165028572082520e-01,1.547800898551940918e-01,1.779252886772155762e-01,8.687837980687618256e-03,8.338930606842041016e-01,4.185064733028411865e-01,9.925219416618347168e-01,8.906580507755279541e-02
2.947120666503906250e-01,1.416862607002258301e-01,1.676917374134063721e-01,8.570513688027858734e-03,8.347863554954528809e-01,4.218243956565856934e-01,9.925724267959594727e-01,8.876269310712814331e-02
3.521718382835388184e-01,1.722719073295593262e-01,2.059253454208374023e-01,8.700611069798469543e-03,8.824494481086730957e-01,3.405012488365173340e-01,9.925131797790527344e-01,6.790695339441299438e-02
2.582374811172485352e-01,1.364508718252182007e-01,1.574367582798004150e-01,8.687336929142475128e-03,8.022603988647460938e-01,4.652366638183593750e-01,9.924674034118652344e-01,1.028811112046241760e-01
3.003740906715393066e-01,1.439745873212814331e-01,1.706414520740509033e-01,8.551952429115772247e-03,8.401138782501220703e-01,4.136141836643218994e-01,9.925966858863830566e-01,8.643203973770141602e-02
3.151794075965881348e-01,1.552660316228866577e-01,1.836904883384704590e-01,8.641820400953292847e-03,8.553709387779235840e-01,3.882749676704406738e-01,9.925369024276733398e-01,7.979911565780639648e-02
3.543352782726287842e-01,1.698313951492309570e-01,2.038923799991607666e-01,8.638565428555011749e-03,8.827385306358337402e-01,3.403709828853607178e-01,9.925659298896789551e-01,6.780999898910522461e-02
3.833249807357788086e-01,1.765749752521514893e-01,2.156695276498794556e-01,8.710116147994995117e-03,8.975111246109008789e-01,3.126162290573120117e-01,9.924959540367126465e-01,6.130313873291015625e-02
2.425166517496109009e-01,3.645370304584503174e-01,3.426687121391296387e-01,9.716140106320381165e-03,8.805781006813049316e-01,3.067319691181182861e-01,9.922647476196289062e-01,6.692282855510711670e-02
3.831755369901657104e-03,9.231881499290466309e-01,7.226896286010742188e-01,5.321498960256576538e-02,1.862276643514633179e-01,8.138329982757568359e-01,9.578919410705566406e-01,5.223617553710937500e-01
3.648696094751358032e-02,1.345329433679580688e-01,1.097147613763809204e-01,1.274653803557157516e-02,2.571551203727722168e-01,8.490978479385375977e-01,9.887384772300720215e-01,4.397178888320922852e-01
3.084938824176788330e-01,1.603680104017257690e-01,1.866285353899002075e-01,8.486146107316017151e-03,8.546769022941589355e-01,3.872197568416595459e-01,9.927238821983337402e-01,7.991477847099304199e-02
5.687507614493370056e-02,6.660388112068176270e-01,4.965558946132659912e-01,1.537026185542345047e-02,6.857765913009643555e-01,4.931107163429260254e-01,9.888772368431091309e-01,1.435270458459854126e-01
2.467760741710662842e-01,1.341768205165863037e-01,1.536358892917633057e-01,8.716080337762832642e-03,7.899734377861022949e-01,4.804403185844421387e-01,9.924411773681640625e-01,1.082177087664604187e-01
3.751743137836456299e-01,1.771242171525955200e-01,2.146906554698944092e-01,8.716821670532226562e-03,8.943637013435363770e-01,3.182907402515411377e-01,9.924973249435424805e-01,6.267333775758743286e-02
2.889778912067413330e-01,1.379292011260986328e-01,1.631653159856796265e-01,8.512506261467933655e-03,8.285531997680664062e-01,4.312921762466430664e-01,9.926231503486633301e-01,9.141665697097778320e-02
3.525539040565490723e-01,1.678640991449356079e-01,2.017521709203720093e-01,8.636119775474071503e-03,8.811241984367370605e-01,3.437000811100006104e-01,9.925615191459655762e-01,6.853440403938293457e-02
6.952743232250213623e-02,6.494714617729187012e-01,4.923727512359619141e-01,1.458883564919233322e-02,7.283501625061035156e-01,4.571343660354614258e-01,9.893773794174194336e-01,1.251560300588607788e-01
2.006290256977081299e-01,3.046589791774749756e-01,2.832750976085662842e-01,9.462461806833744049e-03,8.313285112380981445e-01,3.827503025531768799e-01,9.924160838127136230e-01,8.868976682424545288e-02
2.051087021827697754e-01,2.143216431140899658e-01,2.127407789230346680e-01,8.971838280558586121e-03,7.979110479354858398e-01,4.436943531036376953e-01,9.925872683525085449e-01,1.036698445677757263e-01
1.301231235265731812e-01,4.959169924259185791e-01,4.033134281635284424e-01,1.143932249397039413e-02,8.091503977775573730e-01,3.873874247074127197e-01,9.912945628166198730e-01,9.495722502470016479e-02
1.124998927116394043e-01,7.568403482437133789e-01,6.211254596710205078e-01,1.681589335203170776e-02,8.611145019531250000e-01,3.117163777351379395e-01,9.873923063278198242e-01,6.707232445478439331e-02
2.118827104568481445e-01,7.528186440467834473e-01,6.597779393196105957e-01,1.657064445316791534e-02,9.317247867584228516e-01,2.066058516502380371e-01,9.869185686111450195e-01,3.766779974102973938e-02
3.423495218157768250e-02,9.915072321891784668e-01,9.642232656478881836e-01,1.266029179096221924e-01,8.955979347229003906e-01,1.846028715372085571e-01,8.716639280319213867e-01,8.569029718637466431e-02
3.536442294716835022e-02,9.958850145339965820e-01,9.835674762725830078e-01,2.212162166833877563e-01,9.324751496315002441e-01,1.083771958947181702e-01,7.538204789161682129e-01,9.645979851484298706e-02
2.033065855503082275e-01,9.644711613655090332e-01,9.407611489295959473e-01,8.646943420171737671e-02,9.756991863250732422e-01,8.221739530563354492e-02,9.004368782043457031e-01,3.001279383897781372e-02
1.789974234998226166e-02,9.973293542861938477e-01,9.868579506874084473e-01,2.963582575321197510e-01,8.820053339004516602e-01,1.417707800865173340e-01,6.728231906890869141e-01,1.633627861738204956e-01
8.486951887607574463e-02,9.751651883125305176e-01,9.274834990501403809e-01,6.355316936969757080e-02,9.356024861335754395e-01,1.611822396516799927e-01,9.393767714500427246e-01,4.364627599716186523e-02
3.641198854893445969e-03,9.985050559043884277e-01,9.896912574768066406e-01,5.403997302055358887e-01,5.886551737785339355e-01,3.018479943275451660e-01,3.889337480068206787e-01,5.257647037506103516e-01
2.006059745326638222e-03,9.984812140464782715e-01,9.887469410896301270e-01,5.747085213661193848e-01,4.216305911540985107e-01,4.196548759937286377e-01,3.494626879692077637e-01,6.626715660095214844e-01
8.974222093820571899e-02,8.958039283752441406e-01,7.716736793518066406e-01,2.656006626784801483e-02,8.781856298446655273e-01,2.809177935123443604e-01,9.792931079864501953e-01,5.579350516200065613e-02
1.048864610493183136e-02,9.973006248474121094e-01,9.853677153587341309e-01,3.006685376167297363e-01,8.016408681869506836e-01,2.102842777967453003e-01,6.714301705360412598e-01,2.286584377288818359e-01
1.033720448613166809e-01,9.767164587974548340e-01,9.399161338806152344e-01,7.197856903076171875e-02,9.527725577354431152e-01,1.261381506919860840e-01,9.272228479385375977e-01,3.927453607320785522e-02
1.699844375252723694e-02,9.975529313087463379e-01,9.876471161842346191e-01,3.257453739643096924e-01,8.778812289237976074e-01,1.397965848445892334e-01,6.383565068244934082e-01,1.776692569255828857e-01
2.760142087936401367e-01,9.488754868507385254e-01,9.280489683151245117e-01,8.761257678270339966e-02,9.795331358909606934e-01,7.761130481958389282e-02,8.957952260971069336e-01,2.683925628662109375e-02
1.738920956850051880e-01,9.960817098617553711e-01,9.877945780754089355e-01,4.159095883369445801e-01,9.855002164840698242e-01,2.967321500182151794e-02,5.008208751678466797e-01,5.575141683220863342e-02
5.223827064037322998e-02,9.967210292816162109e-01,9.871439337730407715e-01,3.228891491889953613e-01,9.556173086166381836e-01,7.045345753431320190e-02,6.263391971588134766e-01,9.530096501111984253e-02
1.156208813190460205e-01,9.580081105232238770e-01,8.981019854545593262e-01,4.714702069759368896e-02,9.419950842857360840e-01,1.616087406873703003e-01,9.563507437705993652e-01,3.628735616803169250e-02
1.944358833134174347e-02,9.956086874008178711e-01,9.787386059761047363e-01,2.000880241394042969e-01,8.643950819969177246e-01,1.873802542686462402e-01,7.882337570190429688e-01,1.358121335506439209e-01
1.800162368454039097e-03,9.984854459762573242e-01,9.886229038238525391e-01,5.756005048751831055e-01,3.944839537143707275e-01,4.411169588565826416e-01,3.484483361244201660e-01,6.815286278724670410e-01
1.352932304143905640e-02,9.930080771446228027e-01,9.607162475585937500e-01,1.481424272060394287e-01,7.507776618003845215e-01,3.253982365131378174e-01,8.553060293197631836e-01,1.652343124151229858e-01
8.039042353630065918e-02,9.677056670188903809e-01,9.070241451263427734e-01,5.419898778200149536e-02,9.211170673370361328e-01,1.918632090091705322e-01,9.503895044326782227e-01,4.644090309739112854e-02
3.215010836720466614e-02,9.970527291297912598e-01,9.872131943702697754e-01,2.962809205055236816e-01,9.322721958160400391e-01,9.561315178871154785e-02,6.659200787544250488e-01,1.169270798563957214e-01
1.963134407997131348e-01,9.713230729103088379e-01,9.499586820602416992e-01,1.055720448493957520e-01,9.767978191375732422e-01,7.703479379415512085e-02,8.751378059387207031e-01,3.207399696111679077e-02
1.026176512241363525e-01,9.958118796348571777e-01,9.860867857933044434e-01,3.449682593345642090e-01,9.750149846076965332e-01,4.839820414781570435e-02,5.882424712181091309e-01,6.910751760005950928e-02
2.885085642337799072e-01,9.471278190612792969e-01,9.273834824562072754e-01,9.033098071813583374e-02,9.802554845809936523e-01,7.576908916234970093e-02,8.916301727294921875e-01,2.667497470974922180e-02
6.229492649435997009e-02,9.969035387039184570e-01,9.878783822059631348e-01,3.726798892021179199e-01,9.620866179466247559e-01,6.049684435129165649e-02,5.633391737937927246e-01,9.555181860923767090e-02
8.137346059083938599e-02,9.736342430114746094e-01,9.218203425407409668e-01,6.079060584306716919e-02,9.297087192535400391e-01,1.730947941541671753e-01,9.429175257682800293e-01,4.505374655127525330e-02
1.014558505266904831e-02,9.978393912315368652e-01,9.878806471824645996e-01,3.677112162113189697e-01,8.068950772285461426e-01,1.883132457733154297e-01,5.910428762435913086e-01,2.572188079357147217e-01
1.179825738072395325e-01,9.346638321876525879e-01,8.507347702980041504e-01,3.468795493245124817e-02,9.284047484397888184e-01,1.962260454893112183e-01,9.702215194702148438e-01,3.798025101423263550e-02
3.677685977891087532e-03,9.984749555587768555e-01,9.895451664924621582e-01,5.282917022705078125e-01,5.919612050056457520e-01,3.023054003715515137e-01,4.026319384574890137e-01,5.168310999870300293e-01
6.100767850875854492e-02,9.550710320472717285e-01,8.669974207878112793e-01,4.438513517379760742e-02,8.726169466972351074e-01,2.696660757064819336e-01,9.625394940376281738e-01,6.108423694968223572e-02
1.656953245401382446e-02,9.962681531906127930e-01,9.815235137939453125e-01,2.277960032224655151e-01,8.534786105155944824e-01,1.884293556213378906e-01,7.556452751159667969e-01,1.559586971998214722e-01
7.563738524913787842e-02,9.774178266525268555e-01,9.319847822189331055e-01,6.890072673559188843e-02,9.306625723838806152e-01,1.661500334739685059e-01,9.335338473320007324e-01,4.783231392502784729e-02
1.756181381642818451e-02,9.972845315933227539e-01,9.866325855255126953e-01,2.954301238059997559e-01,8.787258863449096680e-01,1.454031318426132202e-01,6.739935874938964844e-01,1.656220257282257080e-01
2.824278175830841064e-01,9.606572985649108887e-01,9.422504901885986328e-01,1.137400567531585693e-01,9.820269942283630371e-01,6.646980345249176025e-02,8.609209060668945312e-01,2.796864323318004608e-02
5.879299342632293701e-02,9.966079592704772949e-01,9.870667457580566406e-01,3.212507367134094238e-01,9.605609178543090820e-01,6.504596769809722900e-02,6.263754963874816895e-01,8.881124109029769897e-02
8.276272565126419067e-02,9.963496923446655273e-01,9.869560003280639648e-01,3.609992861747741699e-01,9.700801372528076172e-01,5.275860056281089783e-02,5.722313523292541504e-01,8.051129430532455444e-02
1.485879868268966675e-01,9.749237298965454102e-01,9.490543007850646973e-01,8.541096746921539307e-02,9.700548648834228516e-01,8.998243510723114014e-02,9.057650566101074219e-01,3.363773226737976074e-02
9.787692688405513763e-03,9.979583024978637695e-01,9.883664250373840332e-01,3.889484703540802002e-01,8.024322986602783203e-01,1.874076426029205322e-01,5.655784606933593750e-01,2.709830403327941895e-01
8.439668267965316772e-02,9.394917488098144531e-01,8.439998030662536621e-01,3.615189716219902039e-02,8.975244164466857910e-01,2.439506202936172485e-01,9.699755311012268066e-01,4.957683384418487549e-02
7.940120063722133636e-03,9.967026710510253906e-01,9.806424975395202637e-01,2.543611526489257812e-01,7.244223356246948242e-01,2.906685471534729004e-01,7.301359176635742188e-01,2.534734010696411133e-01
6.714327260851860046e-03,9.975057244300842285e-01,9.852904081344604492e-01,3.258916437625885010e-01,7.171388268470764160e-01,2.689145207405090332e-01,6.429660916328430176e-01,3.054085373878479004e-01
9.314750880002975464e-02,9.695412516593933105e-01,9.165640473365783691e-01,5.678092315793037415e-02,9.361934065818786621e-01,1.648954898118972778e-01,9.465184807777404785e-01,4.141481593251228333e-02
2.521457523107528687e-02,9.971622824668884277e-01,9.870436191558837891e-01,2.942855358123779297e-01,9.144010543823242188e-01,1.130853593349456787e-01,6.714174747467041016e-01,1.338078975677490234e-01
2.799593806266784668e-01,9.658374786376953125e-01,9.478676915168762207e-01,1.244822666049003601e-01,9.828298687934875488e-01,6.297740340232849121e-02,8.469072580337524414e-01,2.819031849503517151e-02
1.227672398090362549e-01,9.958508610725402832e-01,9.864931106567382812e-01,3.852079808712005615e-01,9.786219596862792969e-01,4.154963791370391846e-02,5.370407104492187500e-01,6.787023693323135376e-02
2.804518640041351318e-01,9.429306983947753906e-01,9.218564629554748535e-01,8.266907930374145508e-02,9.789397120475769043e-01,8.091325312852859497e-02,9.018683433532714844e-01,2.676001004874706268e-02
1.672123000025749207e-02,9.971856474876403809e-01,9.860639572143554688e-01,2.838945686817169189e-01,8.714022636413574219e-01,1.543691009283065796e-01,6.882559657096862793e-01,1.671863049268722534e-01
7.597924768924713135e-02,9.710609316825866699e-01,9.127784967422485352e-01,5.700839310884475708e-02,9.197413325309753418e-01,1.920612603425979614e-01,9.476627111434936523e-01,4.759137332439422607e-02
3.583936253562569618e-03,9.985141754150390625e-01,9.897223711013793945e-01,5.428638458251953125e-01,5.847838521003723145e-01,3.037702739238739014e-01,3.861660063266754150e-01,5.300785303115844727e-01
1.165204644203186035e-01,8.976984024047851562e-01,7.881876230239868164e-01,2.660609595477581024e-02,9.097775220870971680e-01,2.350105047225952148e-01,9.786274433135986328e-01,4.380939900875091553e-02
5.162828136235475540e-03,9.980462193489074707e-01,9.877585172653198242e-01,4.347538948059082031e-01,6.664427518844604492e-01,2.790373861789703369e-01,5.111563801765441895e-01,4.061265587806701660e-01
7.815755903720855713e-02,9.709447622299194336e-01,9.147150516510009766e-01,5.806590244174003601e-02,9.230309128761291504e-01,1.859617084264755249e-01,9.460856318473815918e-01,4.698703438043594360e-02
5.585949495434761047e-02,9.942640066146850586e-01,9.806616902351379395e-01,1.947288215160369873e-01,9.527592062950134277e-01,9.136023372411727905e-02,7.788812518119812012e-01,7.156871259212493896e-02
8.571370691061019897e-02,9.972504973411560059e-01,9.891401529312133789e-01,5.111711025238037109e-01,9.698494672775268555e-01,4.722914099693298340e-02,3.964545130729675293e-01,1.052432879805564880e-01
3.503641784191131592e-01,9.540205597877502441e-01,9.385241866111755371e-01,1.149463728070259094e-01,9.850517511367797852e-01,5.883741751313209534e-02,8.586921095848083496e-01,2.434607036411762238e-02
1.107574999332427979e-01,9.967786669731140137e-01,9.883767962455749512e-01,4.702575206756591797e-01,9.765809178352355957e-01,4.081776738166809082e-02,4.397445619106292725e-01,8.395745605230331421e-02
6.695032864809036255e-02,9.794206023216247559e-01,9.325059652328491211e-01,7.026656717061996460e-02,9.218005537986755371e-01,1.794373095035552979e-01,9.333549141883850098e-01,5.136865749955177307e-02
8.246905170381069183e-03,9.977260828018188477e-01,9.869490861892700195e-01,3.565975725650787354e-01,7.657912969589233398e-01,2.229757606983184814e-01,6.050717830657958984e-01,2.853124737739562988e-01
5.256860703229904175e-02,9.825908541679382324e-01,9.376156330108642578e-01,7.915384322404861450e-02,9.053557515144348145e-01,1.975727826356887817e-01,9.247584342956542969e-01,6.199850887060165405e-02
1.870762184262275696e-02,9.902511239051818848e-01,9.496364593505859375e-01,1.172305196523666382e-01,7.841830849647521973e-01,3.136250674724578857e-01,8.889671564102172852e-01,1.302443146705627441e-01
1.535748690366744995e-02,9.962198138236999512e-01,9.807288646697998047e-01,2.236165106296539307e-01,8.400321602821350098e-01,2.022990286350250244e-01,7.620013952255249023e-01,1.623152792453765869e-01
8.221881836652755737e-02,9.779844284057617188e-01,9.348804354667663574e-01,6.938938796520233154e-02,9.376359581947326660e-01,1.540839225053787231e-01,9.326281547546386719e-01,4.481653869152069092e-02
2.480554208159446716e-02,9.969007372856140137e-01,9.860589504241943359e-01,2.725629508495330811e-01,9.107847809791564941e-01,1.210350915789604187e-01,6.970173120498657227e-01,1.303270310163497925e-01
3.230902552604675293e-01,9.512012600898742676e-01,9.341927766799926758e-01,1.063327118754386902e-01,9.831496477127075195e-01,6.558183580636978149e-02,8.698517680168151855e-01,2.574125677347183228e-02
2.277033329010009766e-01,9.875181913375854492e-01,9.738521575927734375e-01,2.228309214115142822e-01,9.848828911781311035e-01,4.468288645148277283e-02,7.244472503662109375e-01,3.629289194941520691e-02
9.477768093347549438e-02,9.965955615043640137e-01,9.877250194549560547e-01,4.138308465480804443e-01,9.733015298843383789e-01,4.675665870308876038e-02,5.074381232261657715e-01,8.245758712291717529e-02
