9.312964081764221191e-01,9.456722140312194824e-01,2.882477827370166779e-02,9.214347600936889648e-01,9.240270853042602539e-01,9.590796232223510742e-01,6.206735968589782715e-02,5.243231356143951416e-02
9.312800168991088867e-01,9.456543922424316406e-01,2.887431718409061432e-02,9.213538169860839844e-01,9.240279197692871094e-01,9.590370059013366699e-01,6.208529323339462280e-02,5.242921039462089539e-02
9.311975240707397461e-01,9.455698132514953613e-01,2.904971502721309662e-02,9.210640788078308105e-01,9.240042567253112793e-01,9.588800668716430664e-01,6.216875463724136353e-02,5.243476480245590210e-02
9.312990903854370117e-01,9.456751346588134766e-01,2.881655097007751465e-02,9.214482307434082031e-01,9.240269064903259277e-01,9.590867161750793457e-01,6.206444278359413147e-02,5.243286862969398499e-02
9.310653805732727051e-01,9.454331994056701660e-01,2.931885235011577606e-02,9.206214547157287598e-01,9.239604473114013672e-01,9.586375951766967773e-01,6.230350583791732788e-02,5.244836583733558655e-02
9.313003420829772949e-01,9.456765055656433105e-01,2.881268039345741272e-02,9.214545488357543945e-01,9.240267872810363770e-01,9.590900540351867676e-01,6.206305697560310364e-02,5.243314057588577271e-02
9.312888979911804199e-01,9.456639289855957031e-01,2.884897589683532715e-02,9.213953018188476562e-01,9.240279793739318848e-01,9.590589404106140137e-01,6.207574158906936646e-02,5.243047699332237244e-02
9.310640692710876465e-01,9.454314708709716797e-01,2.932508848607540131e-02,9.206114411354064941e-01,9.239612221717834473e-01,9.586323499679565430e-01,6.230531632900238037e-02,5.244760587811470032e-02
9.313001632690429688e-01,9.456763863563537598e-01,2.881273999810218811e-02,9.214544296264648438e-01,9.240266680717468262e-01,9.590899944305419922e-01,6.206319481134414673e-02,5.243322625756263733e-02
9.312793016433715820e-01,9.456536769866943359e-01,2.887595444917678833e-02,9.213511347770690918e-01,9.240277409553527832e-01,9.590355157852172852e-01,6.208604201674461365e-02,5.242922157049179077e-02
9.312822222709655762e-01,9.456568360328674316e-01,2.886779233813285828e-02,9.213644862174987793e-01,9.240278601646423340e-01,9.590426087379455566e-01,6.208290532231330872e-02,5.242957547307014465e-02
9.312937259674072266e-01,9.456714391708374023e-01,2.880724333226680756e-02,9.214618802070617676e-01,9.240176677703857422e-01,9.590927958488464355e-01,6.206777319312095642e-02,5.243885144591331482e-02
9.312627911567687988e-01,9.456380009651184082e-01,2.889787219464778900e-02,9.213136434555053711e-01,9.240182042121887207e-01,9.590145349502563477e-01,6.210134550929069519e-02,5.243373289704322815e-02
9.309840202331542969e-01,9.453518390655517578e-01,2.944993413984775543e-02,9.204029440879821777e-01,9.239224195480346680e-01,9.585157632827758789e-01,6.238336861133575439e-02,5.246691033244132996e-02
9.312997460365295410e-01,9.456758499145507812e-01,2.881460823118686676e-02,9.214513897895812988e-01,9.240269064903259277e-01,9.590884447097778320e-01,6.206372380256652832e-02,5.243299901485443115e-02
9.313002228736877441e-01,9.456763863563537598e-01,2.881301380693912506e-02,9.214540123939514160e-01,9.240267872810363770e-01,9.590897560119628906e-01,6.206319481134414673e-02,5.243312940001487732e-02
9.312880635261535645e-01,9.456630945205688477e-01,2.885103411972522736e-02,9.213919043540954590e-01,9.240279197692871094e-01,9.590571522712707520e-01,6.207657605409622192e-02,5.243041738867759705e-02
9.311180114746093750e-01,9.454889893531799316e-01,2.919847890734672546e-02,9.208180308341979980e-01,9.239733815193176270e-01,9.587445855140686035e-01,6.224801018834114075e-02,5.244625732302665710e-02
9.310356378555297852e-01,9.454016685485839844e-01,2.938563749194145203e-02,9.205122590065002441e-01,9.239528775215148926e-01,9.585781097412109375e-01,6.233493611216545105e-02,5.245013162493705750e-02
9.310591816902160645e-01,9.454264044761657715e-01,2.933469414710998535e-02,9.205957055091857910e-01,9.239594936370849609e-01,9.586236476898193359e-01,6.231030449271202087e-02,5.244820937514305115e-02
9.313002824783325195e-01,9.456764459609985352e-01,2.881276048719882965e-02,9.214544296264648438e-01,9.240267872810363770e-01,9.590899944305419922e-01,6.206311285495758057e-02,5.243314057588577271e-02
9.313002824783325195e-01,9.456764459609985352e-01,2.881288155913352966e-02,9.214541912078857422e-01,9.240267872810363770e-01,9.590898752212524414e-01,6.206313893198966980e-02,5.243312940001487732e-02
9.310569167137145996e-01,9.454236626625061035e-01,2.934344485402107239e-02,9.205816388130187988e-01,9.239601492881774902e-01,9.586162567138671875e-01,6.231314688920974731e-02,5.244739353656768799e-02
9.310700297355651855e-01,9.454382658004760742e-01,2.930658124387264252e-02,9.206413626670837402e-01,9.239609837532043457e-01,9.586483240127563477e-01,6.229840964078903198e-02,5.244860053062438965e-02
9.310206770896911621e-01,9.453880786895751953e-01,2.939698286354541779e-02,9.204917550086975098e-01,9.239410161972045898e-01,9.585657715797424316e-01,6.234814971685409546e-02,5.245656520128250122e-02
3.308618366718292236e-01,2.620897293090820312e-01,7.296718358993530273e-01,3.968588113784790039e-01,3.830002546310424805e-01,3.769388794898986816e-01,6.426557898521423340e-01,2.533363997936248779e-01
1.421064417809247971e-02,6.244821008294820786e-03,9.957021474838256836e-01,2.631180919706821442e-02,2.476963587105274200e-02,1.018943358212709427e-02,9.814985394477844238e-01,8.262981772422790527e-01
1.225141528993844986e-02,5.527613218873739243e-03,9.960243701934814453e-01,2.229714393615722656e-02,2.191303856670856476e-02,8.680465631186962128e-03,9.836487770080566406e-01,8.607329726219177246e-01
1.226803380995988846e-02,5.494381766766309738e-03,9.960983395576477051e-01,2.230093814432621002e-02,2.202634699642658234e-02,8.628839626908302307e-03,9.836144447326660156e-01,8.593025207519531250e-01
1.348303910344839096e-02,5.953040905296802521e-03,9.958575367927551270e-01,2.485363557934761047e-02,2.374721877276897430e-02,9.599360637366771698e-03,9.822996258735656738e-01,8.381853103637695312e-01
1.211976446211338043e-02,5.489225033670663834e-03,9.960358738899230957e-01,2.199690230190753937e-02,2.171060070395469666e-02,8.582876063883304596e-03,9.837927222251892090e-01,8.634107112884521484e-01
1.162713952362537384e-02,5.314427893608808517e-03,9.961281418800354004e-01,2.090367116034030914e-02,2.100171893835067749e-02,8.188142441213130951e-03,9.843253493309020996e-01,8.723389506340026855e-01
1.297970488667488098e-02,5.770936608314514160e-03,9.959222674369812012e-01,2.389572933316230774e-02,2.299823239445686340e-02,9.243683889508247375e-03,9.828462004661560059e-01,8.469390273094177246e-01
1.041581667959690094e-02,5.191566888242959976e-03,9.959089159965515137e-01,1.775735430419445038e-02,1.880963519215583801e-02,7.442537229508161545e-03,9.857056140899658203e-01,9.026140570640563965e-01
1.039308030158281326e-02,5.082399584352970123e-03,9.960656166076660156e-01,1.784408278763294220e-02,1.891455985605716705e-02,7.349391467869281769e-03,9.857124686241149902e-01,9.003366827964782715e-01
1.207061670720577240e-02,5.489209201186895370e-03,9.960207939147949219e-01,2.186221629381179810e-02,2.161198481917381287e-02,8.557925932109355927e-03,9.838516712188720703e-01,8.648293018341064453e-01
1.140576135367155075e-02,5.284035112708806992e-03,9.961041808128356934e-01,2.032776176929473877e-02,2.061155810952186584e-02,8.044374175369739532e-03,9.845775365829467773e-01,8.778600096702575684e-01
1.311278995126485825e-02,5.803962703794240952e-03,9.959203004837036133e-01,2.419570088386535645e-02,2.321347221732139587e-02,9.333443827927112579e-03,9.826993346214294434e-01,8.440726995468139648e-01
1.486843265593051910e-02,6.433784961700439453e-03,9.956615567207336426e-01,2.772308513522148132e-02,2.583144046366214752e-02,1.065991073846817017e-02,9.807358384132385254e-01,8.132321834564208984e-01
1.499259192496538162e-02,6.505570374429225922e-03,9.956225752830505371e-01,2.783672511577606201e-02,2.597199752926826477e-02,1.073815114796161652e-02,9.806250929832458496e-01,8.123081922531127930e-01
1.372386887669563293e-02,5.999280605465173721e-03,9.958612322807312012e-01,2.545902505517005920e-02,2.414815314114093781e-02,9.767526760697364807e-03,9.820292592048645020e-01,8.324849009513854980e-01
1.488169468939304352e-02,6.448918487876653671e-03,9.956466555595397949e-01,2.771984599530696869e-02,2.583671920001506805e-02,1.067183539271354675e-02,9.807233214378356934e-01,8.135363459587097168e-01
1.483313273638486862e-02,6.443290039896965027e-03,9.956462979316711426e-01,2.756057493388652802e-02,2.573423273861408234e-02,1.062552817165851593e-02,9.808034896850585938e-01,8.148063421249389648e-01
1.468357909470796585e-02,6.354239769279956818e-03,9.957098364830017090e-01,2.734967879951000214e-02,2.557663246989250183e-02,1.049765665084123611e-02,9.809465408325195312e-01,8.160452246665954590e-01
1.172086503356695175e-02,5.322303157299757004e-03,9.961713552474975586e-01,2.106156200170516968e-02,2.121277153491973877e-02,8.212815970182418823e-03,9.842020869255065918e-01,8.699103593826293945e-01
1.316815055906772614e-02,5.821560043841600418e-03,9.959232807159423828e-01,2.426503598690032959e-02,2.330084331333637238e-02,9.354365989565849304e-03,9.826472997665405273e-01,8.431497216224670410e-01
1.372391358017921448e-02,5.976467858999967575e-03,9.958932399749755859e-01,2.548809722065925598e-02,2.419235184788703918e-02,9.746969677507877350e-03,9.820169806480407715e-01,8.316992521286010742e-01
1.386587135493755341e-02,6.063418928533792496e-03,9.958271384239196777e-01,2.570040337741374969e-02,2.434001676738262177e-02,9.875952266156673431e-03,9.818786382675170898e-01,8.304949998855590820e-01
1.209925115108489990e-02,5.494230426847934723e-03,9.960227012634277344e-01,2.193312533199787140e-02,2.166252583265304565e-02,8.576625958085060120e-03,9.838177561759948730e-01,8.641636967658996582e-01
1.333210244774818420e-02,5.883728619664907455e-03,9.958829879760742188e-01,2.465726248919963837e-02,2.353398501873016357e-02,9.506532922387123108e-03,9.824560880661010742e-01,8.401514887809753418e-01
1.117541175335645676e-02,5.325100850313901901e-03,9.959710836410522461e-01,1.963395066559314728e-02,2.010279893875122070e-02,7.954153232276439667e-03,9.848515987396240234e-01,8.856168389320373535e-01
1.458791736513376236e-02,6.335907150059938431e-03,9.956946372985839844e-01,2.718117646872997284e-02,2.539603784680366516e-02,1.045635435730218887e-02,9.810596108436584473e-01,8.181420564651489258e-01
1.569503545761108398e-02,6.787012796849012375e-03,9.954888820648193359e-01,2.917837910354137421e-02,2.702539600431919098e-02,1.130471657961606979e-02,9.797911643981933594e-01,8.012318015098571777e-01
1.603720337152481079e-02,6.949502509087324142e-03,9.953781366348266602e-01,2.983401529490947723e-02,2.745324373245239258e-02,1.161399576812982559e-02,9.794223904609680176e-01,7.968557476997375488e-01
1.954283006489276886e-02,8.660145103931427002e-03,9.943934679031372070e-01,3.555786237120628357e-02,3.219372779130935669e-02,1.454021781682968140e-02,9.754211306571960449e-01,7.567118406295776367e-01
1.515909936279058456e-02,6.557890214025974274e-03,9.955937266349792480e-01,2.827172540128231049e-02,2.623814158141613007e-02,1.089917588979005814e-02,9.804086685180664062e-01,8.089042901992797852e-01
1.567394472658634186e-02,6.780435796827077866e-03,9.954848289489746094e-01,2.915400825440883636e-02,2.697093226015567780e-02,1.129391882568597794e-02,9.798309803009033203e-01,8.016319274902343750e-01
1.250305119901895523e-02,5.631324835121631622e-03,9.959688186645507812e-01,2.279040403664112091e-02,2.226236276328563690e-02,8.879672735929489136e-03,9.833797216415405273e-01,8.566510081291198730e-01
1.568531431257724762e-02,6.783333141356706619e-03,9.954773187637329102e-01,2.922183647751808167e-02,2.698763087391853333e-02,1.131996419280767441e-02,9.798098206520080566e-01,8.013038635253906250e-01
1.589404419064521790e-02,6.875414401292800903e-03,9.954406619071960449e-01,2.953549660742282867e-02,2.730507217347621918e-02,1.146853156387805939e-02,9.795631766319274902e-01,7.984760403633117676e-01
1.613654382526874542e-02,6.995095405727624893e-03,9.953628778457641602e-01,2.994505502283573151e-02,2.759079635143280029e-02,1.166915148496627808e-02,9.793227910995483398e-01,7.956805229187011719e-01
1.768881827592849731e-02,7.708781864494085312e-03,9.949518442153930664e-01,3.270869702100753784e-02,2.976339869201183319e-02,1.299621537327766418e-02,9.775082468986511230e-01,7.758334279060363770e-01
1.415471546351909637e-02,6.153735797852277756e-03,9.957913160324096680e-01,2.636352181434631348e-02,2.479321323335170746e-02,1.010860223323106766e-02,9.815354943275451660e-01,8.248012065887451172e-01
1.463215425610542297e-02,6.350640207529067993e-03,9.957015514373779297e-01,2.719695307314395905e-02,2.547027170658111572e-02,1.045847591012716293e-02,9.810201525688171387e-01,8.175740242004394531e-01
1.258640084415674210e-02,5.656192544847726822e-03,9.959552884101867676e-01,2.300842851400375366e-02,2.238885127007961273e-02,8.953774347901344299e-03,9.832819104194641113e-01,8.548959493637084961e-01
1.620458252727985382e-02,7.017175666987895966e-03,9.953503012657165527e-01,3.012453392148017883e-02,2.771130762994289398e-02,1.174024026840925217e-02,9.792212843894958496e-01,7.943699359893798828e-01
1.740403473377227783e-02,7.581566926091909409e-03,9.950308203697204590e-01,3.214338049292564392e-02,2.934226952493190765e-02,1.272721309214830399e-02,9.778689146041870117e-01,7.795947790145874023e-01
2.633464522659778595e-02,1.222087629139423370e-02,9.921261072158813477e-01,4.652695357799530029e-02,4.113341867923736572e-02,2.073468454182147980e-02,9.674808382987976074e-01,6.957837939262390137e-01
1.666670478880405426e-02,7.234825287014245987e-03,9.952247142791748047e-01,3.091082163155078888e-02,2.832989953458309174e-02,1.212162524461746216e-02,9.787083268165588379e-01,7.886123061180114746e-01
1.718357764184474945e-02,7.491053547710180283e-03,9.950868487358093262e-01,3.167392313480377197e-02,2.901932783424854279e-02,1.251977682113647461e-02,9.781403541564941406e-01,7.828420996665954590e-01
1.656045205891132355e-02,7.178669329732656479e-03,9.952617287635803223e-01,3.075067512691020966e-02,2.821386046707630157e-02,1.203677896410226822e-02,9.788074493408203125e-01,7.896401882171630859e-01
1.608804427087306976e-02,6.960554979741573334e-03,9.953859448432922363e-01,2.992418967187404633e-02,2.756167948246002197e-02,1.164178550243377686e-02,9.793477654457092285e-01,7.957367897033691406e-01
1.613849587738513947e-02,7.002349477261304855e-03,9.953331947326660156e-01,3.006421215832233429e-02,2.758539654314517975e-02,1.173066720366477966e-02,9.792928695678710938e-01,7.956683039665222168e-01
1.657547801733016968e-02,7.183693815022706985e-03,9.952620863914489746e-01,3.077265433967113495e-02,2.824159152805805206e-02,1.204546354711055756e-02,9.787877798080444336e-01,7.893720269203186035e-01
1.811763644218444824e-02,7.939699105918407440e-03,9.948378205299377441e-01,3.323373943567276001e-02,3.036206029355525970e-02,1.331600360572338104e-02,9.770104885101318359e-01,7.716704607009887695e-01
9.302312731742858887e-01,9.446721673011779785e-01,2.981563843786716461e-02,9.197192192077636719e-01,9.232411384582519531e-01,9.580526351928710938e-01,6.302983313798904419e-02,5.283975228667259216e-02
9.309760928153991699e-01,9.453458786010742188e-01,2.944645285606384277e-02,9.204065799713134766e-01,9.239122867584228516e-01,9.585167765617370605e-01,6.238913908600807190e-02,5.247232690453529358e-02
9.312772154808044434e-01,9.456515312194824219e-01,2.888039313256740570e-02,9.213438034057617188e-01,9.240271449089050293e-01,9.590315818786621094e-01,6.208815425634384155e-02,5.242934077978134155e-02
9.311408400535583496e-01,9.455124139785766602e-01,2.915444038808345795e-02,9.208906888961791992e-01,9.239819049835205078e-01,9.587845206260681152e-01,6.222499534487724304e-02,5.244321003556251526e-02
9.312566518783569336e-01,9.456298351287841797e-01,2.893247641623020172e-02,9.212582707405090332e-01,9.240244030952453613e-01,9.589858651161193848e-01,6.210970506072044373e-02,5.242836847901344299e-02
9.312508106231689453e-01,9.456237554550170898e-01,2.894627861678600311e-02,9.212355017662048340e-01,9.240232706069946289e-01,9.589737057685852051e-01,6.211575865745544434e-02,5.242836847901344299e-02
9.312900900840759277e-01,9.456651806831359863e-01,2.884623780846595764e-02,9.213998317718505859e-01,9.240282773971557617e-01,9.590613245964050293e-01,6.207454949617385864e-02,5.243047699332237244e-02
9.312808513641357422e-01,9.456552863121032715e-01,2.887246385216712952e-02,9.213569164276123047e-01,9.240280985832214355e-01,9.590386152267456055e-01,6.208445876836776733e-02,5.242918431758880615e-02
9.310362339019775391e-01,9.454021453857421875e-01,2.938585542142391205e-02,9.205120205879211426e-01,9.239535331726074219e-01,9.585781097412109375e-01,6.233451887965202332e-02,5.244969204068183899e-02
9.310336112976074219e-01,9.453995823860168457e-01,2.938984148204326630e-02,9.205053448677062988e-01,9.239522218704223633e-01,9.585743546485900879e-01,6.233705580234527588e-02,5.245036631822586060e-02
9.312993288040161133e-01,9.456753730773925781e-01,2.881612256169319153e-02,9.214489459991455078e-01,9.240269660949707031e-01,9.590871334075927734e-01,6.206422299146652222e-02,5.243283510208129883e-02
9.310372471809387207e-01,9.454033374786376953e-01,2.938278950750827789e-02,9.205169081687927246e-01,9.239535331726074219e-01,9.585807323455810547e-01,6.233331933617591858e-02,5.244980007410049438e-02
9.309611916542053223e-01,9.453310370445251465e-01,2.946550957858562469e-02,9.203748106956481934e-01,9.239040017127990723e-01,9.584982991218566895e-01,6.240333989262580872e-02,5.247736722230911255e-02
9.309360384941101074e-01,9.453083276748657227e-01,2.947683073580265045e-02,9.203532934188842773e-01,9.238810539245605469e-01,9.584834575653076172e-01,6.242482736706733704e-02,5.249038338661193848e-02
9.312843680381774902e-01,9.456621408462524414e-01,2.882401086390018463e-02,9.214338660240173340e-01,9.240139126777648926e-01,9.590774178504943848e-01,6.207682564854621887e-02,5.244023725390434265e-02
9.312604069709777832e-01,9.456364512443542480e-01,2.889068052172660828e-02,9.213247299194335938e-01,9.240129590034484863e-01,9.590194821357727051e-01,6.210251152515411377e-02,5.243727564811706543e-02
9.312879443168640137e-01,9.456647038459777832e-01,2.882954478263854980e-02,9.214258193969726562e-01,9.240198135375976562e-01,9.590739011764526367e-01,6.207454949617385864e-02,5.243643373250961304e-02
9.309315085411071777e-01,9.453043937683105469e-01,2.947653643786907196e-02,9.203531146049499512e-01,9.238759279251098633e-01,9.584825634956359863e-01,6.242848187685012817e-02,5.249327793717384338e-02
9.309676885604858398e-01,9.453378915786743164e-01,2.945342287421226501e-02,9.203945398330688477e-01,9.239060282707214355e-01,9.585092663764953613e-01,6.239672750234603882e-02,5.247601494193077087e-02
9.310835599899291992e-01,9.454554915428161621e-01,2.924754284322261810e-02,9.207354187965393066e-01,9.239541888236999512e-01,9.586980342864990234e-01,6.228088960051536560e-02,5.245509743690490723e-02
9.311846494674682617e-01,9.455564022064208984e-01,2.907785773277282715e-02,9.210178256034851074e-01,9.240007400512695312e-01,9.588549137115478516e-01,6.218199059367179871e-02,5.243548750877380371e-02
9.311301708221435547e-01,9.455012679100036621e-01,2.917731925845146179e-02,9.208530783653259277e-01,9.239787459373474121e-01,9.587640762329101562e-01,6.223601475358009338e-02,5.244401842355728149e-02
9.312992691993713379e-01,9.456753134727478027e-01,2.881655097007751465e-02,9.214482903480529785e-01,9.240271449089050293e-01,9.590867757797241211e-01,6.206427887082099915e-02,5.243273824453353882e-02
9.313001036643981934e-01,9.456762671470642090e-01,2.881358750164508820e-02,9.214530587196350098e-01,9.240269064903259277e-01,9.590893387794494629e-01,6.206333264708518982e-02,5.243303626775741577e-02
9.312056303024291992e-01,9.455777406692504883e-01,2.903797477483749390e-02,9.210838675498962402e-01,9.240086674690246582e-01,9.588911533355712891e-01,6.216108426451683044e-02,5.243265628814697266e-02
9.312998652458190918e-01,9.456759691238403320e-01,2.881425432860851288e-02,9.214519858360290527e-01,9.240268468856811523e-01,9.590887427330017090e-01,6.206361204385757446e-02,5.243301019072532654e-02
9.312998056411743164e-01,9.456759095191955566e-01,2.881490997970104218e-02,9.214509129524230957e-01,9.240270853042602539e-01,9.590882062911987305e-01,6.206366792321205139e-02,5.243284627795219421e-02
9.310818314552307129e-01,9.454510807991027832e-01,2.927609533071517944e-02,9.206908941268920898e-01,9.239626526832580566e-01,9.586750864982604980e-01,6.228554248809814453e-02,5.244905129075050354e-02
9.312723875045776367e-01,9.456462860107421875e-01,2.889484725892543793e-02,9.213201999664306641e-01,9.240273237228393555e-01,9.590191245079040527e-01,6.209340319037437439e-02,5.242849886417388916e-02
9.311801791191101074e-01,9.455521702766418457e-01,2.908295951783657074e-02,9.210090637207031250e-01,9.239978790283203125e-01,9.588499069213867188e-01,6.218605116009712219e-02,5.243700370192527771e-02
9.309993386268615723e-01,9.453688859939575195e-01,2.940919063985347748e-02,9.204691648483276367e-01,9.239224791526794434e-01,9.585512280464172363e-01,6.236654892563819885e-02,5.246676877140998840e-02
1.818570680916309357e-02,7.950974628329277039e-03,9.947909712791442871e-01,3.360753506422042847e-02,3.041831962764263153e-02,1.344946492463350296e-02,9.769386053085327148e-01,7.703320980072021484e-01
1.545808743685483932e-02,6.684341467916965485e-03,9.955402612686157227e-01,2.875422872602939606e-02,2.667370438575744629e-02,1.111217308789491653e-02,9.800754785537719727e-01,8.046419620513916016e-01
1.472269836813211441e-02,6.386632099747657776e-03,9.956760406494140625e-01,2.741926535964012146e-02,2.559361979365348816e-02,1.054927427321672440e-02,9.809146523475646973e-01,8.159595727920532227e-01
1.344866119325160980e-02,5.886404309421777725e-03,9.959370493888854980e-01,2.484819293022155762e-02,2.379276230931282043e-02,9.520835243165493011e-03,9.823176264762878418e-01,8.371281027793884277e-01
1.733805052936077118e-02,7.797875441610813141e-03,9.947376847267150879e-01,3.196376189589500427e-02,2.896579168736934662e-02,1.301500108093023300e-02,9.778249263763427734e-01,7.856099605560302734e-01
1.900636777281761169e-02,8.657227270305156708e-03,9.941968917846679688e-01,3.491168096661567688e-02,3.117992170155048370e-02,1.458124257624149323e-02,9.758333563804626465e-01,7.658398151397705078e-01
1.533604320138692856e-02,6.639750674366950989e-03,9.955470561981201172e-01,2.857625298202037811e-02,2.647442556917667389e-02,1.104186661541461945e-02,9.802163839340209961e-01,8.065795302391052246e-01
1.417404506355524063e-02,6.141703110188245773e-03,9.958281517028808594e-01,2.635869942605495453e-02,2.487285435199737549e-02,1.008074637502431870e-02,9.815065860748291016e-01,8.239299654960632324e-01
1.351015549153089523e-02,5.958418827503919601e-03,9.958417415618896484e-01,2.500180341303348541e-02,2.378160133957862854e-02,9.649866260588169098e-03,9.822609424591064453e-01,8.373840451240539551e-01
1.038860809057950974e-02,5.220120772719383240e-03,9.958608746528625488e-01,1.763298735022544861e-02,1.872299052774906158e-02,7.443862035870552063e-03,9.857404828071594238e-01,9.040483236312866211e-01
1.186647079885005951e-02,5.416385829448699951e-03,9.960634112358093262e-01,2.139079198241233826e-02,2.132169343531131744e-02,8.386315777897834778e-03,9.840744733810424805e-01,8.685719370841979980e-01
1.143876183778047562e-02,5.390258040279150009e-03,9.959647059440612793e-01,2.025800757110118866e-02,2.052566967904567719e-02,8.144075982272624969e-03,9.845585823059082031e-01,8.800820708274841309e-01
1.220076344907283783e-02,5.549096036702394485e-03,9.959842562675476074e-01,2.210627309978008270e-02,2.178601734340190887e-02,8.665427565574645996e-03,9.837118983268737793e-01,8.629157543182373047e-01
1.419458817690610886e-02,6.152966059744358063e-03,9.958178997039794922e-01,2.640512026846408844e-02,2.489407546818256378e-02,1.010374072939157486e-02,9.814850091934204102e-01,8.236742615699768066e-01
1.574256829917430878e-02,6.873304955661296844e-03,9.953878521919250488e-01,2.919367328286170959e-02,2.694961614906787872e-02,1.140340697020292282e-02,9.797819256782531738e-01,8.027006983757019043e-01
1.371431350708007812e-02,6.292877253144979477e-03,9.955616593360900879e-01,2.478381246328353882e-02,2.392979338765144348e-02,9.953640401363372803e-03,9.818984270095825195e-01,8.415731787681579590e-01
1.245547086000442505e-02,5.587076302617788315e-03,9.960153698921203613e-01,2.272100187838077545e-02,2.223409712314605713e-02,8.815995417535305023e-03,9.834282398223876953e-01,8.566770553588867188e-01
1.355836074799299240e-02,5.919051356613636017e-03,9.959123134613037109e-01,2.516683004796504974e-02,2.394057624042034149e-02,9.629877284169197083e-03,9.821999073028564453e-01,8.346740603446960449e-01
1.405615732073783875e-02,6.114818155765533447e-03,9.958110451698303223e-01,2.616907283663749695e-02,2.464777417480945587e-02,1.002995856106281281e-02,9.816499948501586914e-01,8.263795971870422363e-01
1.127101946622133255e-02,5.238009151071310043e-03,9.961270093917846680e-01,2.002671174705028534e-02,2.041529491543769836e-02,7.938437163829803467e-03,9.847222566604614258e-01,8.803297877311706543e-01
1.298411656171083450e-02,5.765057634562253952e-03,9.959309101104736328e-01,2.391631528735160828e-02,2.301540225744247437e-02,9.240378625690937042e-03,9.828402400016784668e-01,8.466464877128601074e-01
1.668516546487808228e-02,7.243361789733171463e-03,9.952166676521301270e-01,3.096498921513557434e-02,2.835996076464653015e-02,1.214752532541751862e-02,9.786782264709472656e-01,7.883323431015014648e-01
1.577916182577610016e-02,6.832783110439777374e-03,9.954604506492614746e-01,2.928409725427627563e-02,2.711557969450950623e-02,1.136406604200601578e-02,9.797177314758300781e-01,8.005147576332092285e-01
1.321997214108705521e-02,5.869633052498102188e-03,9.958872795104980469e-01,2.428568340837955475e-02,2.335583791136741638e-02,9.404905140399932861e-03,9.825810194015502930e-01,8.432598114013671875e-01
1.173543930053710938e-02,5.472027231007814407e-03,9.959487915039062500e-01,2.093337103724479675e-02,2.099475823342800140e-02,8.358188904821872711e-03,9.842286705970764160e-01,8.741006255149841309e-01
1.055529899895191193e-02,5.207300186157226562e-03,9.959351420402526855e-01,1.810929551720619202e-02,1.906041987240314484e-02,7.529179565608501434e-03,9.855466485023498535e-01,8.993377685546875000e-01
1.166300475597381592e-02,5.305947735905647278e-03,9.961642622947692871e-01,2.096889540553092957e-02,2.110248617827892303e-02,8.183945901691913605e-03,9.842759966850280762e-01,8.710511922836303711e-01
1.124535594135522842e-02,5.435182712972164154e-03,9.958449602127075195e-01,1.964141428470611572e-02,2.010179497301578522e-02,8.068041875958442688e-03,9.847798347473144531e-01,8.867493867874145508e-01
1.045635435730218887e-02,5.082375369966030121e-03,9.960871934890747070e-01,1.801771484315395355e-02,1.904160715639591217e-02,7.384498137980699539e-03,9.856351017951965332e-01,8.986302614212036133e-01
1.016029715538024902e-02,5.214302334934473038e-03,9.957811236381530762e-01,1.704887300729751587e-02,1.828580349683761597e-02,7.320778910070657730e-03,9.860012531280517578e-01,9.097244143486022949e-01
9.904056787490844727e-03,5.137416999787092209e-03,9.957859516143798828e-01,1.651500537991523743e-02,1.787453517317771912e-02,7.141159381717443466e-03,9.862889647483825684e-01,9.143200516700744629e-01
9.936461225152015686e-03,5.127249751240015030e-03,9.958174228668212891e-01,1.660387963056564331e-02,1.795288734138011932e-02,7.147992029786109924e-03,9.862504005432128906e-01,9.132892489433288574e-01
1.025866717100143433e-02,5.091806873679161072e-03,9.960010647773742676e-01,1.747770048677921295e-02,1.863594166934490204e-02,7.286655716598033905e-03,9.858710169792175293e-01,9.041731357574462891e-01
1.182937435805797577e-02,5.431348923593759537e-03,9.960261583328247070e-01,2.128577791154384613e-02,2.122462727129459381e-02,8.386582136154174805e-03,9.841175079345703125e-01,8.701023459434509277e-01
1.207659952342510223e-02,5.507037974894046783e-03,9.960045814514160156e-01,2.182376570999622345e-02,2.160306461155414581e-02,8.565077558159828186e-03,9.838495254516601562e-01,8.652651906013488770e-01
1.248645409941673279e-02,5.590137094259262085e-03,9.960249066352844238e-01,2.278257906436920166e-02,2.229577675461769104e-02,8.827398531138896942e-03,9.833923578262329102e-01,8.558886051177978516e-01
1.295453682541847229e-02,5.768912378698587418e-03,9.959177374839782715e-01,2.382928878068923950e-02,2.295216359198093414e-02,9.229187853634357452e-03,9.828746914863586426e-01,8.476202487945556641e-01
1.325308158993721008e-02,5.843122955411672592e-03,9.959202408790588379e-01,2.446031011641025543e-02,2.343836054205894470e-02,9.413985535502433777e-03,9.825512766838073730e-01,8.413419723510742188e-01
1.484005339443683624e-02,6.423502694815397263e-03,9.956647157669067383e-01,2.767381072044372559e-02,2.578644454479217529e-02,1.064093317836523056e-02,9.807690382003784180e-01,8.136867880821228027e-01
