1.007601246237754822e-02,5.357923917472362518e-03,9.950363636016845703e-01,9.962434768676757812e-01,9.934377670288085938e-01,9.947027564048767090e-01,9.941776990890502930e-01,9.937530159950256348e-01
1.005702465772628784e-02,5.326662212610244751e-03,9.950571656227111816e-01,9.962642192840576172e-01,9.934505224227905273e-01,9.947267174720764160e-01,9.942056536674499512e-01,9.937943816184997559e-01
9.783945046365261078e-03,5.301733966916799545e-03,9.950792193412780762e-01,9.963601231575012207e-01,9.935497045516967773e-01,9.948086738586425781e-01,9.942109584808349609e-01,9.938222169876098633e-01
9.788321331143379211e-03,5.315829534083604813e-03,9.950684309005737305e-01,9.963550567626953125e-01,9.935456514358520508e-01,9.948013424873352051e-01,9.941957592964172363e-01,9.938098192214965820e-01
9.852279908955097198e-03,5.275112576782703400e-03,9.950920939445495605e-01,9.963561296463012695e-01,9.935330152511596680e-01,9.948137998580932617e-01,9.942387938499450684e-01,9.938645362854003906e-01
9.886443614959716797e-03,5.275420378893613815e-03,9.950969815254211426e-01,9.963342547416687012e-01,9.935163259506225586e-01,9.947910308837890625e-01,9.942475557327270508e-01,9.938514828681945801e-01
1.000899076461791992e-02,5.362940020859241486e-03,9.950410127639770508e-01,9.962413907051086426e-01,9.934412240982055664e-01,9.946835637092590332e-01,9.941697120666503906e-01,9.937314391136169434e-01
1.007561758160591125e-02,5.428498145192861557e-03,9.949864149093627930e-01,9.962145090103149414e-01,9.934227466583251953e-01,9.946600198745727539e-01,9.941037297248840332e-01,9.936729669570922852e-01
9.974435903131961823e-03,5.385780707001686096e-03,9.950253963470458984e-01,9.962396025657653809e-01,9.934456944465637207e-01,9.946740269660949707e-01,9.941415190696716309e-01,9.937009215354919434e-01
9.792213328182697296e-03,5.289285909384489059e-03,9.950972199440002441e-01,9.963424801826477051e-01,9.935284852981567383e-01,9.947826266288757324e-01,9.942341446876525879e-01,9.938234090805053711e-01
1.006327383220195770e-02,5.347094032913446426e-03,9.950499534606933594e-01,9.962352514266967773e-01,9.934269189834594727e-01,9.946840405464172363e-01,9.941882491111755371e-01,9.937573075294494629e-01
9.825957939028739929e-03,5.264996085315942764e-03,9.951089620590209961e-01,9.963505864143371582e-01,9.935335516929626465e-01,9.948013424873352051e-01,9.942580461502075195e-01,9.938587546348571777e-01
9.972439147531986237e-03,5.360079463571310043e-03,9.950440526008605957e-01,9.962539076805114746e-01,9.934558868408203125e-01,9.946950078010559082e-01,9.941713213920593262e-01,9.937331676483154297e-01
9.821640327572822571e-03,5.270418245345354080e-03,9.951072335243225098e-01,9.963446259498596191e-01,9.935293197631835938e-01,9.947913885116577148e-01,9.942535161972045898e-01,9.938489198684692383e-01
1.003233995288610458e-02,5.351589992642402649e-03,9.950472712516784668e-01,9.962395429611206055e-01,9.934335350990295410e-01,9.946838617324829102e-01,9.941800236701965332e-01,9.937484860420227051e-01
9.846912696957588196e-03,5.269178189337253571e-03,9.950969815254211426e-01,9.963586926460266113e-01,9.935353994369506836e-01,9.948164820671081543e-01,9.942448735237121582e-01,9.938694238662719727e-01
9.827257134020328522e-03,5.265530664473772049e-03,9.951089024543762207e-01,9.963492155075073242e-01,9.935322403907775879e-01,9.947994947433471680e-01,9.942579269409179688e-01,9.938578605651855469e-01
9.848702698945999146e-03,5.271033383905887604e-03,9.950953125953674316e-01,9.963581562042236328e-01,9.935347437858581543e-01,9.948160052299499512e-01,9.942427873611450195e-01,9.938681125640869141e-01
1.007741596549749374e-02,5.352387204766273499e-03,9.950401186943054199e-01,9.962453842163085938e-01,9.934380650520324707e-01,9.947053790092468262e-01,9.941828846931457520e-01,9.937601089477539062e-01
1.011130772531032562e-02,5.457045976072549820e-03,9.949644804000854492e-01,9.961953759193420410e-01,9.934062957763671875e-01,9.946393966674804688e-01,9.940775632858276367e-01,9.936451315879821777e-01
1.006749831140041351e-02,5.384741351008415222e-03,9.950175285339355469e-01,9.962350130081176758e-01,9.934348464012145996e-01,9.946888089179992676e-01,9.941486716270446777e-01,9.937217235565185547e-01
1.011524163186550140e-02,5.351556930691003799e-03,9.950384497642517090e-01,9.962376952171325684e-01,9.934253096580505371e-01,9.947002530097961426e-01,9.941834211349487305e-01,9.937685728073120117e-01
1.011384744197130203e-02,5.349854007363319397e-03,9.950397014617919922e-01,9.962387084960937500e-01,9.934262037277221680e-01,9.947013854980468750e-01,9.941850900650024414e-01,9.937702417373657227e-01
1.011457294225692749e-02,5.352148320525884628e-03,9.950381517410278320e-01,9.962375164031982422e-01,9.934254288673400879e-01,9.946998953819274902e-01,9.941830039024353027e-01,9.937675595283508301e-01
1.010895986109972000e-02,5.348433274775743484e-03,9.950410127639770508e-01,9.962402582168579102e-01,9.934282302856445312e-01,9.947029352188110352e-01,9.941866397857666016e-01,9.937706589698791504e-01
1.011493615806102753e-02,5.350493360310792923e-03,9.950391650199890137e-01,9.962383508682250977e-01,9.934258460998535156e-01,9.947012066841125488e-01,9.941844344139099121e-01,9.937697649002075195e-01
1.000295020639896393e-02,5.419340915977954865e-03,9.949986338615417480e-01,9.962196350097656250e-01,9.934095144271850586e-01,9.946464896202087402e-01,9.941052198410034180e-01,9.936711192131042480e-01
9.821760468184947968e-03,5.272588692605495453e-03,9.951030611991882324e-01,9.963501691818237305e-01,9.935326576232910156e-01,9.947995543479919434e-01,9.942483901977539062e-01,9.938520193099975586e-01
1.010824926197528839e-02,5.348923150449991226e-03,9.950410723686218262e-01,9.962394833564758301e-01,9.934276342391967773e-01,9.947015643119812012e-01,9.941862821578979492e-01,9.937696456909179688e-01
1.014349795877933502e-02,5.480669904500246048e-03,9.949463009834289551e-01,9.961780309677124023e-01,9.933909773826599121e-01,9.946199059486389160e-01,9.940547943115234375e-01,9.936231374740600586e-01
1.009230595082044601e-02,5.440964829176664352e-03,9.949766993522644043e-01,9.962063431739807129e-01,9.934157729148864746e-01,9.946517944335937500e-01,9.940927028656005859e-01,9.936608076095581055e-01
1.011779159307479858e-02,5.354738328605890274e-03,9.950361847877502441e-01,9.962357282638549805e-01,9.934237599372863770e-01,9.946979284286499023e-01,9.941805005073547363e-01,9.937651753425598145e-01
1.011705584824085236e-02,5.353910382837057114e-03,9.950367808341979980e-01,9.962362051010131836e-01,9.934241771697998047e-01,9.946985244750976562e-01,9.941812753677368164e-01,9.937660694122314453e-01
1.004856824874877930e-02,5.392047576606273651e-03,9.950140118598937988e-01,9.962351322174072266e-01,9.934396147727966309e-01,9.946865439414978027e-01,9.941422343254089355e-01,9.937076568603515625e-01
1.014221459627151489e-02,5.479217506945133209e-03,9.949473738670349121e-01,9.961789250373840332e-01,9.933916926383972168e-01,9.946209192276000977e-01,9.940560460090637207e-01,9.936246871948242188e-01
1.011232472956180573e-02,5.351691506803035736e-03,9.950386881828308105e-01,9.962379932403564453e-01,9.934263229370117188e-01,9.947003722190856934e-01,9.941836595535278320e-01,9.937673807144165039e-01
1.014267466962337494e-02,5.480958614498376846e-03,9.949461817741394043e-01,9.961781501770019531e-01,9.933912158012390137e-01,9.946200251579284668e-01,9.940547943115234375e-01,9.936224222183227539e-01
9.806978516280651093e-03,5.268908571451902390e-03,9.951045513153076172e-01,9.963592886924743652e-01,9.935433864593505859e-01,9.948109388351440430e-01,9.942501187324523926e-01,9.938560724258422852e-01
9.846991859376430511e-03,5.271033383905887604e-03,9.950962066650390625e-01,9.963570833206176758e-01,9.935343861579895020e-01,9.948141574859619141e-01,9.942436814308166504e-01,9.938667416572570801e-01
9.787937626242637634e-03,5.309514701366424561e-03,9.950841665267944336e-01,9.963342547416687012e-01,9.935202002525329590e-01,9.947690963745117188e-01,9.942137598991394043e-01,9.938002824783325195e-01
9.817031212151050568e-03,5.270858295261859894e-03,9.951072931289672852e-01,9.963455200195312500e-01,9.935306310653686523e-01,9.947919249534606934e-01,9.942529797554016113e-01,9.938476681709289551e-01
9.821458719670772552e-03,5.270488094538450241e-03,9.951072335243225098e-01,9.963446855545043945e-01,9.935295581817626953e-01,9.947915673255920410e-01,9.942536354064941406e-01,9.938487410545349121e-01
9.829684160649776459e-03,5.266684573143720627e-03,9.951022267341613770e-01,9.963592886924743652e-01,9.935390949249267578e-01,9.948146939277648926e-01,9.942499995231628418e-01,9.938657283782958984e-01
9.827837347984313965e-03,5.265085957944393158e-03,9.951087832450866699e-01,9.963500499725341797e-01,9.935327768325805664e-01,9.948008060455322266e-01,9.942579269409179688e-01,9.938590526580810547e-01
9.825693443417549133e-03,5.269648041576147079e-03,9.951074123382568359e-01,9.963447451591491699e-01,9.935290217399597168e-01,9.947924017906188965e-01,9.942546486854553223e-01,9.938508272171020508e-01
9.760707616806030273e-03,5.289662163704633713e-03,9.950974583625793457e-01,9.963532686233520508e-01,9.935479164123535156e-01,9.947944879531860352e-01,9.942312836647033691e-01,9.938192963600158691e-01
9.894676506519317627e-03,5.281143356114625931e-03,9.950894713401794434e-01,9.963361620903015137e-01,9.935161471366882324e-01,9.947950243949890137e-01,9.942386150360107422e-01,9.938516616821289062e-01
1.010129973292350769e-02,5.341436713933944702e-03,9.950468540191650391e-01,9.962432980537414551e-01,9.934307336807250977e-01,9.947054982185363770e-01,9.941933751106262207e-01,9.937769770622253418e-01
1.006451901048421860e-02,5.344654899090528488e-03,9.950515627861022949e-01,9.962369203567504883e-01,9.934285879135131836e-01,9.946871995925903320e-01,9.941912889480590820e-01,9.937602877616882324e-01
9.779732674360275269e-03,5.327309016138315201e-03,9.950671195983886719e-01,9.963372945785522461e-01,9.935345053672790527e-01,9.947719573974609375e-01,9.941866397857666016e-01,9.937870502471923828e-01
9.771036915481090546e-03,5.322697106748819351e-03,9.950723052024841309e-01,9.963381290435791016e-01,9.935365319252014160e-01,9.947722554206848145e-01,9.941924214363098145e-01,9.937872886657714844e-01
9.798138402402400970e-03,5.274727009236812592e-03,9.951061010360717773e-01,9.963483810424804688e-01,9.935370087623596191e-01,9.947935342788696289e-01,9.942491650581359863e-01,9.938398599624633789e-01
9.798850864171981812e-03,5.277247168123722076e-03,9.951044321060180664e-01,9.963465929031372070e-01,9.935322999954223633e-01,9.947901368141174316e-01,9.942461252212524414e-01,9.938377737998962402e-01
9.823894128203392029e-03,5.269380751997232437e-03,9.951077699661254883e-01,9.963453412055969238e-01,9.935300350189208984e-01,9.947931766510009766e-01,9.942551851272583008e-01,9.938506484031677246e-01
9.750891476869583130e-03,5.290251690894365311e-03,9.950990676879882812e-01,9.963515400886535645e-01,9.935478568077087402e-01,9.947910308837890625e-01,9.942313432693481445e-01,9.938126802444458008e-01
9.812230244278907776e-03,5.270208232104778290e-03,9.951079487800598145e-01,9.963467717170715332e-01,9.935319423675537109e-01,9.947929382324218750e-01,9.942533373832702637e-01,9.938476681709289551e-01
9.769915603101253510e-03,5.280985496938228607e-03,9.951039552688598633e-01,9.963514208793640137e-01,9.935441017150878906e-01,9.947936534881591797e-01,9.942418336868286133e-01,9.938270449638366699e-01
9.826974011957645416e-03,5.265595391392707825e-03,9.951089620590209961e-01,9.963491559028625488e-01,9.935322403907775879e-01,9.947993159294128418e-01,9.942578673362731934e-01,9.938576221466064453e-01
9.824918583035469055e-03,5.351909901946783066e-03,9.950399398803710938e-01,9.963351488113403320e-01,9.935276508331298828e-01,9.947782158851623535e-01,9.941604137420654297e-01,9.937788844108581543e-01
1.007591746747493744e-02,5.449106916785240173e-03,9.949730038642883301e-01,9.961982369422912598e-01,9.934097528457641602e-01,9.946324825286865234e-01,9.940778017044067383e-01,9.936496615409851074e-01
9.899769909679889679e-03,5.375389475375413895e-03,9.950320720672607422e-01,9.962749481201171875e-01,9.934808015823364258e-01,9.947077631950378418e-01,9.941458702087402344e-01,9.937252998352050781e-01
1.001245062798261642e-02,5.343742668628692627e-03,9.950531125068664551e-01,9.962489008903503418e-01,9.934414029121398926e-01,9.946935176849365234e-01,9.941869974136352539e-01,9.937572479248046875e-01
9.752511978149414062e-03,5.348088219761848450e-03,9.950586557388305664e-01,9.963259696960449219e-01,9.935295581817626953e-01,9.947539567947387695e-01,9.941682815551757812e-01,9.937458038330078125e-01
9.808326140046119690e-03,5.270898342132568359e-03,9.951079487800598145e-01,9.963471889495849609e-01,9.935335516929626465e-01,9.947931766510009766e-01,9.942529797554016113e-01,9.938457608222961426e-01
1.005163323134183884e-02,5.345940589904785156e-03,9.950507879257202148e-01,9.962384104728698730e-01,9.934298396110534668e-01,9.946855902671813965e-01,9.941878318786621094e-01,9.937587380409240723e-01
9.835747070610523224e-03,5.274749826639890671e-03,9.951042532920837402e-01,9.963377714157104492e-01,9.935234785079956055e-01,9.947847127914428711e-01,9.942503571510314941e-01,9.938429594039916992e-01
9.814816527068614960e-03,5.270335823297500610e-03,9.951077103614807129e-01,9.963460564613342285e-01,9.935311675071716309e-01,9.947924017906188965e-01,9.942532777786254883e-01,9.938477873802185059e-01
9.829730726778507233e-03,5.263527855277061462e-03,9.951082468032836914e-01,9.963530898094177246e-01,9.935345649719238281e-01,9.948055148124694824e-01,9.942578077316284180e-01,9.938634037971496582e-01
9.787216782569885254e-03,5.310161970555782318e-03,9.950838088989257812e-01,9.963340759277343750e-01,9.935200214385986328e-01,9.947686791419982910e-01,9.942131042480468750e-01,9.937993884086608887e-01
9.848907589912414551e-03,5.271693225950002670e-03,9.950948357582092285e-01,9.963579177856445312e-01,9.935346245765686035e-01,9.948157072067260742e-01,9.942421317100524902e-01,9.938674569129943848e-01
9.808145463466644287e-03,5.284541286528110504e-03,9.950891733169555664e-01,9.963617324829101562e-01,9.935454726219177246e-01,9.948148727416992188e-01,9.942291975021362305e-01,9.938457012176513672e-01
9.847931563854217529e-03,5.269903223961591721e-03,9.950962066650390625e-01,9.963585734367370605e-01,9.935351610183715820e-01,9.948164820671081543e-01,9.942439794540405273e-01,9.938691258430480957e-01
9.811938740313053131e-03,5.271653179079294205e-03,9.951071739196777344e-01,9.963464140892028809e-01,9.935325384140014648e-01,9.947926402091979980e-01,9.942523837089538574e-01,9.938457608222961426e-01
9.847257286310195923e-03,5.269740708172321320e-03,9.950964450836181641e-01,9.963586926460266113e-01,9.935353994369506836e-01,9.948166608810424805e-01,9.942442178726196289e-01,9.938690066337585449e-01
1.006699912250041962e-02,5.347124766558408737e-03,9.950497746467590332e-01,9.962345361709594727e-01,9.934259057044982910e-01,9.946837425231933594e-01,9.941883087158203125e-01,9.937578439712524414e-01
1.000481564551591873e-02,5.332951433956623077e-03,9.950606822967529297e-01,9.962569475173950195e-01,9.934486150741577148e-01,9.947032332420349121e-01,9.941984415054321289e-01,9.937717318534851074e-01
9.787747636437416077e-03,5.310200154781341553e-03,9.950837492942810059e-01,9.963339567184448242e-01,9.935197830200195312e-01,9.947685003280639648e-01,9.942131042480468750e-01,9.937993884086608887e-01
9.814111515879631042e-03,5.266230087727308273e-03,9.951090216636657715e-01,9.963527321815490723e-01,9.935373067855834961e-01,9.948025941848754883e-01,9.942567348480224609e-01,9.938552975654602051e-01
9.829573333263397217e-03,5.263835191726684570e-03,9.951080679893493652e-01,9.963530302047729492e-01,9.935345649719238281e-01,9.948053956031799316e-01,9.942574501037597656e-01,9.938630461692810059e-01
9.834781289100646973e-03,5.264102015644311905e-03,9.951050281524658203e-01,9.963564276695251465e-01,9.935359358787536621e-01,9.948111176490783691e-01,9.942542314529418945e-01,9.938673973083496094e-01
9.768721647560596466e-03,5.286659579724073410e-03,9.950952529907226562e-01,9.963603615760803223e-01,9.935516119003295898e-01,9.948061108589172363e-01,9.942306876182556152e-01,9.938300251960754395e-01
9.793493896722793579e-03,5.286667495965957642e-03,9.950893521308898926e-01,9.963629841804504395e-01,9.935491085052490234e-01,9.948142766952514648e-01,9.942271113395690918e-01,9.938399791717529297e-01
9.803885594010353088e-03,5.275487899780273438e-03,9.951051473617553711e-01,9.963465332984924316e-01,9.935320019721984863e-01,9.947909712791442871e-01,9.942479729652404785e-01,9.938408136367797852e-01
9.787165559828281403e-03,5.310744047164916992e-03,9.950834512710571289e-01,9.963338375091552734e-01,9.935196638107299805e-01,9.947682023048400879e-01,9.942125082015991211e-01,9.937986731529235840e-01
9.763007983565330505e-03,5.316081922501325607e-03,9.950779676437377930e-01,9.963421225547790527e-01,9.935404062271118164e-01,9.947772026062011719e-01,9.942002892494201660e-01,9.937921762466430664e-01
9.805510751903057098e-03,5.271708127111196518e-03,9.951074719429016113e-01,9.963476061820983887e-01,9.935330748558044434e-01,9.947929978370666504e-01,9.942516684532165527e-01,9.938449263572692871e-01
9.937305003404617310e-03,5.300597287714481354e-03,9.950848817825317383e-01,9.962942004203796387e-01,9.934836030006408691e-01,9.947440028190612793e-01,9.942310452461242676e-01,9.938104748725891113e-01
9.924524463713169098e-03,5.284358281642198563e-03,9.950894713401794434e-01,9.963200688362121582e-01,9.935028553009033203e-01,9.947788715362548828e-01,9.942404627799987793e-01,9.938416481018066406e-01
9.813314303755760193e-03,5.357967223972082138e-03,9.950493574142456055e-01,9.963014721870422363e-01,9.935091137886047363e-01,9.947313666343688965e-01,9.941607713699340820e-01,9.937329888343811035e-01
9.747631847858428955e-03,5.302360281348228455e-03,9.950901269912719727e-01,9.963485002517700195e-01,9.935472011566162109e-01,9.947854280471801758e-01,9.942169785499572754e-01,9.938006401062011719e-01
1.006313133984804153e-02,5.350724328309297562e-03,9.950470924377441406e-01,9.962328672409057617e-01,9.934243559837341309e-01,9.946797490119934082e-01,9.941831231117248535e-01,9.937534332275390625e-01
9.825758635997772217e-03,5.269798450171947479e-03,9.951073527336120605e-01,9.963444471359252930e-01,9.935288429260253906e-01,9.947919845581054688e-01,9.942545890808105469e-01,9.938504695892333984e-01
1.007784903049468994e-02,5.337394773960113525e-03,9.950536489486694336e-01,9.962436556816101074e-01,9.934335947036743164e-01,9.947010278701782227e-01,9.941987395286560059e-01,9.937736988067626953e-01
9.826964698731899261e-03,5.266984459012746811e-03,9.951086640357971191e-01,9.963471293449401855e-01,9.935308098793029785e-01,9.947963953018188477e-01,9.942571520805358887e-01,9.938549399375915527e-01
9.874044917523860931e-03,5.278243683278560638e-03,9.950901865959167480e-01,9.963468909263610840e-01,9.935249090194702148e-01,9.948055744171142578e-01,9.942380785942077637e-01,9.938589334487915039e-01
9.848907589912414551e-03,5.270678084343671799e-03,9.950955510139465332e-01,9.963582754135131836e-01,9.935348033905029297e-01,9.948162436485290527e-01,9.942430853843688965e-01,9.938685894012451172e-01
9.958518669009208679e-03,5.378812085837125778e-03,9.950307011604309082e-01,9.962506294250488281e-01,9.934572577476501465e-01,9.946877360343933105e-01,9.941495656967163086e-01,9.937104582786560059e-01
9.754455648362636566e-03,5.297118797898292542e-03,9.950918555259704590e-01,9.963533282279968262e-01,9.935492873191833496e-01,9.947932362556457520e-01,9.942219257354736328e-01,9.938116073608398438e-01
1.001823227852582932e-02,5.333791486918926239e-03,9.950602054595947266e-01,9.962536096572875977e-01,9.934452176094055176e-01,9.947013854980468750e-01,9.941996932029724121e-01,9.937716722488403320e-01
9.925317019224166870e-03,5.399391986429691315e-03,9.950152635574340820e-01,9.962493777275085449e-01,9.934608340263366699e-01,9.946767687797546387e-01,9.941194057464599609e-01,9.936887621879577637e-01
1.008442509919404984e-02,5.337498616427183151e-03,9.950527548789978027e-01,9.962431788444519043e-01,9.934322237968444824e-01,9.947015047073364258e-01,9.941983222961425781e-01,9.937753677368164062e-01
1.001866720616817474e-02,5.357367452234029770e-03,9.950438737869262695e-01,9.962447285652160645e-01,9.934437274932861328e-01,9.946912527084350586e-01,9.941765666007995605e-01,9.937402009963989258e-01
1.005529705435037613e-02,5.352935288101434708e-03,9.950454831123352051e-01,9.962331652641296387e-01,9.934254288673400879e-01,9.946785569190979004e-01,9.941793680191040039e-01,9.937496781349182129e-01
9.976394474506378174e-03,5.402558017522096634e-03,9.950129985809326172e-01,9.962338805198669434e-01,9.934430718421936035e-01,9.946658611297607422e-01,9.941233396530151367e-01,9.936836361885070801e-01
1.002858579158782959e-02,5.315070971846580505e-03,9.950656890869140625e-01,9.962773919105529785e-01,9.934625625610351562e-01,9.947396516799926758e-01,9.942154288291931152e-01,9.938074946403503418e-01
9.844318963587284088e-03,5.268963519483804703e-03,9.950984120368957520e-01,9.963573217391967773e-01,9.935349822044372559e-01,9.948140978813171387e-01,9.942463636398315430e-01,9.938676953315734863e-01
9.848284535109996796e-03,5.271338392049074173e-03,9.950954914093017578e-01,9.963575005531311035e-01,9.935344457626342773e-01,9.948149919509887695e-01,9.942429065704345703e-01,9.938672780990600586e-01
9.845383465290069580e-03,5.270663183182477951e-03,9.950972199440002441e-01,9.963563680648803711e-01,9.935342073440551758e-01,9.948129057884216309e-01,9.942447543144226074e-01,9.938659667968750000e-01
1.010390371084213257e-02,5.355881061404943466e-03,9.950363636016845703e-01,9.962380528450012207e-01,9.934285879135131836e-01,9.946994781494140625e-01,9.941802024841308594e-01,9.937603473663330078e-01
1.014115195721387863e-02,5.478801671415567398e-03,9.949476718902587891e-01,9.961794614791870117e-01,9.933921694755554199e-01,9.946215748786926270e-01,9.940565824508666992e-01,9.936249852180480957e-01
1.012720353901386261e-02,5.466092843562364578e-03,9.949571490287780762e-01,9.961882233619689941e-01,9.933993816375732422e-01,9.946314692497253418e-01,9.940683245658874512e-01,9.936381578445434570e-01
1.011651102453470230e-02,5.353102926164865494e-03,9.950373768806457520e-01,9.962366819381713867e-01,9.934245347976684570e-01,9.946990609169006348e-01,9.941819906234741211e-01,9.937668442726135254e-01
1.011692639440298080e-02,5.353549961000680923e-03,9.950370788574218750e-01,9.962363839149475098e-01,9.934242963790893555e-01,9.946987032890319824e-01,9.941815733909606934e-01,9.937664270401000977e-01
1.008025649935007095e-02,5.432526115328073502e-03,9.949834346771240234e-01,9.962122440338134766e-01,9.934212565422058105e-01,9.946584701538085938e-01,9.941011667251586914e-01,9.936679005622863770e-01
1.008274033665657043e-02,5.433902144432067871e-03,9.949822425842285156e-01,9.962112307548522949e-01,9.934202432632446289e-01,9.946573376655578613e-01,9.940996766090393066e-01,9.936669468879699707e-01
1.011104043573141098e-02,5.346219521015882492e-03,9.950422048568725586e-01,9.962411522865295410e-01,9.934281706809997559e-01,9.947044253349304199e-01,9.941884279251098633e-01,9.937741756439208984e-01
9.952080436050891876e-03,5.434329621493816376e-03,9.949898123741149902e-01,9.962245225906372070e-01,9.934239387512207031e-01,9.946469068527221680e-01,9.940882325172424316e-01,9.936416149139404297e-01
1.011177059262990952e-02,5.350871477276086807e-03,9.950391650199890137e-01,9.962387681007385254e-01,9.934266805648803711e-01,9.947012066841125488e-01,9.941842555999755859e-01,9.937686920166015625e-01
1.005595643073320389e-02,5.386332515627145767e-03,9.950174093246459961e-01,9.962363243103027344e-01,9.934384226799011230e-01,9.946892857551574707e-01,9.941479563713073730e-01,9.937163591384887695e-01
1.005090679973363876e-02,5.405310541391372681e-03,9.950042366981506348e-01,9.962297081947326660e-01,9.934361577033996582e-01,9.946787953376770020e-01,9.941279888153076172e-01,9.936936497688293457e-01
1.011442951858043671e-02,5.350958090275526047e-03,9.950389862060546875e-01,9.962380528450012207e-01,9.934256672859191895e-01,9.947005510330200195e-01,9.941840171813964844e-01,9.937689900398254395e-01
1.012722775340080261e-02,5.467329639941453934e-03,9.949563741683959961e-01,9.961874485015869141e-01,9.933990240097045898e-01,9.946305155754089355e-01,9.940671920776367188e-01,9.936363101005554199e-01
1.004841644316911697e-02,5.397077649831771851e-03,9.950103759765625000e-01,9.962333440780639648e-01,9.934386014938354492e-01,9.946838021278381348e-01,9.941366910934448242e-01,9.937022328376770020e-01
1.004148926585912704e-02,5.385341588407754898e-03,9.950189590454101562e-01,9.962397813796997070e-01,9.934433698654174805e-01,9.946917295455932617e-01,9.941483139991760254e-01,9.937147498130798340e-01
1.007128600031137466e-02,5.425646435469388962e-03,9.949887990951538086e-01,9.962169528007507324e-01,9.934254884719848633e-01,9.946637749671936035e-01,9.941079616546630859e-01,9.936740398406982422e-01
1.010477170348167419e-02,5.448972340673208237e-03,9.949703216552734375e-01,9.962004423141479492e-01,9.934101700782775879e-01,9.946451783180236816e-01,9.940846562385559082e-01,9.936542510986328125e-01
9.805797599256038666e-03,5.337875802069902420e-03,9.950523376464843750e-01,9.963408708572387695e-01,9.935335516929626465e-01,9.947822093963623047e-01,9.941732883453369141e-01,9.937896728515625000e-01
9.777203202247619629e-03,5.325747653841972351e-03,9.950686693191528320e-01,9.963379502296447754e-01,9.935353398323059082e-01,9.947726130485534668e-01,9.941884875297546387e-01,9.937877058982849121e-01
9.805635549128055573e-03,5.271633155643939972e-03,9.951075315475463867e-01,9.963476657867431641e-01,9.935330748558044434e-01,9.947930574417114258e-01,9.942517280578613281e-01,9.938450455665588379e-01
9.744585491716861725e-03,5.302709527313709259e-03,9.950902462005615234e-01,9.963486194610595703e-01,9.935478568077087402e-01,9.947852492332458496e-01,9.942165017127990723e-01,9.937989711761474609e-01
9.754727594554424286e-03,5.295031704008579254e-03,9.950937628746032715e-01,9.963532090187072754e-01,9.935491681098937988e-01,9.947932958602905273e-01,9.942249655723571777e-01,9.938130378723144531e-01
9.765530005097389221e-03,5.286060739308595657e-03,9.950973987579345703e-01,9.963582754135131836e-01,9.935505986213684082e-01,9.948024749755859375e-01,9.942329525947570801e-01,9.938277602195739746e-01
9.758422151207923889e-03,5.297930445522069931e-03,9.950910210609436035e-01,9.963517189025878906e-01,9.935474395751953125e-01,9.947915077209472656e-01,9.942209720611572266e-01,9.938111901283264160e-01
9.753096848726272583e-03,5.301014985889196396e-03,9.950901865959167480e-01,9.963495135307312012e-01,9.935467839241027832e-01,9.947872757911682129e-01,9.942183494567871094e-01,9.938051104545593262e-01
9.826431050896644592e-03,5.267836619168519974e-03,9.951083660125732422e-01,9.963461756706237793e-01,9.935300946235656738e-01,9.947947859764099121e-01,9.942565560340881348e-01,9.938533902168273926e-01
9.837052784860134125e-03,5.264669191092252731e-03,9.951039552688598633e-01,9.963566660881042480e-01,9.935356974601745605e-01,9.948118925094604492e-01,9.942529797554016113e-01,9.938679933547973633e-01
9.736416861414909363e-03,5.301844794303178787e-03,9.950925111770629883e-01,9.963491559028625488e-01,9.935485720634460449e-01,9.947856664657592773e-01,9.942191839218139648e-01,9.937956929206848145e-01
9.976112283766269684e-03,5.405018106102943420e-03,9.950111508369445801e-01,9.962326884269714355e-01,9.934420585632324219e-01,9.946637153625488281e-01,9.941202402114868164e-01,9.936810135841369629e-01
9.827150963246822357e-03,5.269815679639577866e-03,9.951073527336120605e-01,9.963441491127014160e-01,9.935286045074462891e-01,9.947919845581054688e-01,9.942547678947448730e-01,9.938504099845886230e-01
9.816109202802181244e-03,5.270163062959909439e-03,9.951077699661254883e-01,9.963458776473999023e-01,9.935309290885925293e-01,9.947923421859741211e-01,9.942535161972045898e-01,9.938482642173767090e-01
9.787336923182010651e-03,5.278729368001222610e-03,9.951044917106628418e-01,9.963482618331909180e-01,9.935360550880432129e-01,9.947910904884338379e-01,9.942447543144226074e-01,9.938333630561828613e-01
9.824793785810470581e-03,5.270133260637521744e-03,9.951072335243225098e-01,9.963443279266357422e-01,9.935288429260253906e-01,9.947915673255920410e-01,9.942541718482971191e-01,9.938498735427856445e-01
9.745906107127666473e-03,5.298689473420381546e-03,9.950931072235107422e-01,9.963497519493103027e-01,9.935482144355773926e-01,9.947872757911682129e-01,9.942212104797363281e-01,9.938033819198608398e-01
9.821899235248565674e-03,5.270398221909999847e-03,9.951072335243225098e-01,9.963445663452148438e-01,9.935292601585388184e-01,9.947913885116577148e-01,9.942535758018493652e-01,9.938489794731140137e-01
9.804376401007175446e-03,5.272628739476203918e-03,9.951069951057434082e-01,9.963474869728088379e-01,9.935329556465148926e-01,9.947925806045532227e-01,9.942507147789001465e-01,9.938437938690185547e-01
