7.509458661079406738e-01,2.133064903318881989e-02,9.536758065223693848e-01,9.835406541824340820e-01,2.656847611069679260e-02,5.476979613304138184e-01,8.897981047630310059e-01,2.227590829133987427e-01
8.396309614181518555e-01,1.498672086745500565e-02,9.636009931564331055e-01,9.569160938262939453e-01,6.387111544609069824e-02,3.729543089866638184e-01,9.181136488914489746e-01,3.853732347488403320e-01
5.766043663024902344e-01,3.883704915642738342e-02,9.239920973777770996e-01,9.957798719406127930e-01,8.206130005419254303e-03,7.754131555557250977e-01,8.260616064071655273e-01,9.141643345355987549e-02
7.236952781677246094e-01,2.347286418080329895e-02,9.501481652259826660e-01,9.871803522109985352e-01,2.135998010635375977e-02,5.934302806854248047e-01,8.811417222023010254e-01,1.911577731370925903e-01
7.094696164131164551e-01,2.458494342863559723e-02,9.483577013015747070e-01,9.887086153030395508e-01,1.907363161444664001e-02,6.157571673393249512e-01,8.765924572944641113e-01,1.764931380748748779e-01
7.817907333374023438e-01,1.907594688236713409e-02,9.572554826736450195e-01,9.776524305343627930e-01,3.496895357966423035e-02,4.911981821060180664e-01,8.994727134704589844e-01,2.675107121467590332e-01
7.787638306617736816e-01,1.924964226782321930e-02,9.569996595382690430e-01,9.784047007560729980e-01,3.377721831202507019e-02,4.972715675830841064e-01,8.984830975532531738e-01,2.620032429695129395e-01
7.570465207099914551e-01,2.085567079484462738e-02,9.544456601142883301e-01,9.825756549835205078e-01,2.790307067334651947e-02,5.370819568634033203e-01,8.917155265808105469e-01,2.305432111024856567e-01
8.251477479934692383e-01,1.598806120455265045e-02,9.620783925056457520e-01,9.639289379119873047e-01,5.409548804163932800e-02,4.040360748767852783e-01,9.133324623107910156e-01,3.504950404167175293e-01
8.531919717788696289e-01,1.405673287808895111e-02,9.650160670280456543e-01,9.483937025070190430e-01,7.574019581079483032e-02,3.428576290607452393e-01,9.227551817893981934e-01,4.222511053085327148e-01
8.623315095901489258e-01,1.355294696986675262e-02,9.657638669013977051e-01,9.399771690368652344e-01,8.852695673704147339e-02,3.202178180217742920e-01,9.262772798538208008e-01,4.535843729972839355e-01
9.644083976745605469e-01,5.656198132783174515e-03,9.800894856452941895e-01,2.127366662025451660e-01,8.152536749839782715e-01,8.053532242774963379e-02,9.772503972053527832e-01,9.053047299385070801e-01
9.587772488594055176e-01,6.211309228092432022e-03,9.787074923515319824e-01,3.405857682228088379e-01,7.128515839576721191e-01,9.307999908924102783e-02,9.730117321014404297e-01,8.774982690811157227e-01
9.417786598205566406e-01,7.682098541408777237e-03,9.754425287246704102e-01,6.565686464309692383e-01,4.279330074787139893e-01,1.327351033687591553e-01,9.613444209098815918e-01,7.870485186576843262e-01
8.711898326873779297e-01,1.281717140227556229e-02,9.668567776679992676e-01,9.327381253242492676e-01,9.746079891920089722e-02,3.019263148307800293e-01,9.291184544563293457e-01,4.781861603260040283e-01
9.073913693428039551e-01,1.030741445720195770e-02,9.707973003387451172e-01,8.686412572860717773e-01,1.839533150196075439e-01,2.155932933092117310e-01,9.437944889068603516e-01,6.193057894706726074e-01
9.079153537750244141e-01,1.022157073020935059e-02,9.708803296089172363e-01,8.695819377899169922e-01,1.820397228002548218e-01,2.152608036994934082e-01,9.436972737312316895e-01,6.192599534988403320e-01
9.593210816383361816e-01,6.136658135801553726e-03,9.788191318511962891e-01,3.334455192089080811e-01,7.179448604583740234e-01,9.221809357404708862e-02,9.732182025909423828e-01,8.793299794197082520e-01
9.574766159057617188e-01,6.327641662210226059e-03,9.784156084060668945e-01,3.729385733604431152e-01,6.861607432365417480e-01,9.607612341642379761e-02,9.719949960708618164e-01,8.705163002014160156e-01
8.961189985275268555e-01,1.108454633504152298e-02,9.695432782173156738e-01,8.966180682182312012e-01,1.466395407915115356e-01,2.431514561176300049e-01,9.388548731803894043e-01,5.703543424606323242e-01
8.199027180671691895e-01,1.635346934199333191e-02,9.614793062210083008e-01,9.661163687705993652e-01,5.106062069535255432e-02,4.150887727737426758e-01,9.115124940872192383e-01,3.388196825981140137e-01
8.750771284103393555e-01,1.255156751722097397e-02,9.672813415527343750e-01,9.285347461700439453e-01,1.032751649618148804e-01,2.928524911403656006e-01,9.306162595748901367e-01,4.913764297962188721e-01
9.202994108200073242e-01,9.334458038210868835e-03,9.723907709121704102e-01,8.234029412269592285e-01,2.407382726669311523e-01,1.848314553499221802e-01,9.496037364006042480e-01,6.774338483810424805e-01
7.669038772583007812e-01,2.015339583158493042e-02,9.555252790451049805e-01,9.807921051979064941e-01,3.049719519913196564e-02,5.191212892532348633e-01,8.947271108627319336e-01,2.445841431617736816e-01
8.143464922904968262e-01,1.676851511001586914e-02,9.608315825462341309e-01,9.681564569473266602e-01,4.833105951547622681e-02,4.263687133789062500e-01,9.097513556480407715e-01,3.275137543678283691e-01
7.768762707710266113e-01,1.942059583961963654e-02,9.567018151283264160e-01,9.787704944610595703e-01,3.335587680339813232e-02,5.006332993507385254e-01,8.978897333145141602e-01,2.595240473747253418e-01
7.205418944358825684e-01,2.368992380797863007e-02,9.498234391212463379e-01,9.875505566596984863e-01,2.077801153063774109e-02,5.985696911811828613e-01,8.801766633987426758e-01,1.875869482755661011e-01
8.215062618255615234e-01,1.623753830790519714e-02,9.617149829864501953e-01,9.654960036277770996e-01,5.188047513365745544e-02,4.117019176483154297e-01,9.121534824371337891e-01,3.421830832958221436e-01
7.540842294692993164e-01,2.121712453663349152e-02,9.537430405616760254e-01,9.829552173614501953e-01,2.763512730598449707e-02,5.413802862167358398e-01,8.905754685401916504e-01,2.281132191419601440e-01
6.355420947074890137e-01,3.148192912340164185e-02,9.366174340248107910e-01,9.937151670455932617e-01,1.155716925859451294e-02,7.155984044075012207e-01,8.510219454765319824e-01,1.205850765109062195e-01
8.034299612045288086e-01,1.752744801342487335e-02,9.597036838531494141e-01,9.718949198722839355e-01,4.304188862442970276e-02,4.484346807003021240e-01,9.062190055847167969e-01,3.054291605949401855e-01
6.902439594268798828e-01,2.617883309721946716e-02,9.457121491432189941e-01,9.904021620750427246e-01,1.656188815832138062e-02,6.444885134696960449e-01,8.703656196594238281e-01,1.590716689825057983e-01
6.118497848510742188e-01,3.430558741092681885e-02,9.316547513008117676e-01,9.946598410606384277e-01,1.010057982057332993e-02,7.412037849426269531e-01,8.411304354667663574e-01,1.079627349972724915e-01
6.382386684417724609e-01,3.114883787930011749e-02,9.372206330299377441e-01,9.936000704765319824e-01,1.171948947012424469e-02,7.125127911567687988e-01,8.521380424499511719e-01,1.220388337969779968e-01
5.995125174522399902e-01,3.574910759925842285e-02,9.291508793830871582e-01,9.950981736183166504e-01,9.366967715322971344e-03,7.543333172798156738e-01,8.362095355987548828e-01,1.016516312956809998e-01
6.788282394409179688e-01,2.721282280981540680e-02,9.439458250999450684e-01,9.912455677986145020e-01,1.532436069101095200e-02,6.605469584465026855e-01,8.665111660957336426e-01,1.499601900577545166e-01
6.769589781761169434e-01,2.744104340672492981e-02,9.435293674468994141e-01,9.913600683212280273e-01,1.518403552472591400e-02,6.629361510276794434e-01,8.657906651496887207e-01,1.487832665443420410e-01
7.381653785705566406e-01,2.230368368327617645e-02,9.520891308784484863e-01,9.854065775871276855e-01,2.388014271855354309e-02,5.697441101074218750e-01,8.857703804969787598e-01,2.070019543170928955e-01
6.659232378005981445e-01,2.847672253847122192e-02,9.417690038681030273e-01,9.920824170112609863e-01,1.409098599106073380e-02,6.777161359786987305e-01,8.619744777679443359e-01,1.405916064977645874e-01
8.271957635879516602e-01,1.583423279225826263e-02,9.623298048973083496e-01,9.630894660949707031e-01,5.519397556781768799e-02,3.998082578182220459e-01,9.140053987503051758e-01,3.548782765865325928e-01
7.949863076210021973e-01,1.808277145028114319e-02,9.588673114776611328e-01,9.744137525558471680e-01,3.936178237199783325e-02,4.658837318420410156e-01,9.036462903022766113e-01,2.891706228256225586e-01
6.560322642326354980e-01,2.938731759786605835e-02,9.402234554290771484e-01,9.926722645759582520e-01,1.317514851689338684e-02,6.906448602676391602e-01,8.585535287857055664e-01,1.335507333278656006e-01
6.770055294036865234e-01,2.740036323666572571e-02,9.436283111572265625e-01,9.913723468780517578e-01,1.513716764748096466e-02,6.629627943038940430e-01,8.658763766288757324e-01,1.486206799745559692e-01
7.033582925796508789e-01,2.508545480668544769e-02,9.475207924842834473e-01,9.892729520797729492e-01,1.825481094419956207e-02,6.251703500747680664e-01,8.746462464332580566e-01,1.707687824964523315e-01
6.427208781242370605e-01,3.071362525224685669e-02,9.379497170448303223e-01,9.933763146400451660e-01,1.208185218274593353e-02,7.071226835250854492e-01,8.537392616271972656e-01,1.248908489942550659e-01
4.557615816593170166e-01,6.623646616935729980e-02,8.773160576820373535e-01,9.976092576980590820e-01,5.074458196759223938e-03,8.549184799194335938e-01,7.477862834930419922e-01,5.703917518258094788e-02
4.183824360370635986e-02,8.528907299041748047e-01,1.638055592775344849e-01,9.997184872627258301e-01,6.901776650920510292e-04,9.877163171768188477e-01,9.678506851196289062e-02,3.875887952744960785e-03
4.150427877902984619e-02,8.544673323631286621e-01,1.624495685100555420e-01,9.997200369834899902e-01,6.865099421702325344e-04,9.878034591674804688e-01,9.595785290002822876e-02,3.846523119136691093e-03
4.137488454580307007e-02,8.550818562507629395e-01,1.619225293397903442e-01,9.997206926345825195e-01,6.850759964436292648e-04,9.878372550010681152e-01,9.563603997230529785e-02,3.835060400888323784e-03
4.140862822532653809e-02,8.549216985702514648e-01,1.620599478483200073e-01,9.997205138206481934e-01,6.854495150037109852e-04,9.878284335136413574e-01,9.571993350982666016e-02,3.838049015030264854e-03
4.141611233353614807e-02,8.548857569694519043e-01,1.620905399322509766e-01,9.997204542160034180e-01,6.855354295112192631e-04,9.878264069557189941e-01,9.573850780725479126e-02,3.838732838630676270e-03
4.141099378466606140e-02,8.549100756645202637e-01,1.620695888996124268e-01,9.997205138206481934e-01,6.854782695882022381e-04,9.878277778625488281e-01,9.572577476501464844e-02,3.838278818875551224e-03
4.462173953652381897e-02,8.395695686340332031e-01,1.750933974981307983e-01,9.997055530548095703e-01,7.207133457995951176e-04,9.869905114173889160e-01,1.037079095840454102e-01,4.123353399336338043e-03
4.118567705154418945e-02,8.560191988945007324e-01,1.611492186784744263e-01,9.997216463088989258e-01,6.826476310379803181e-04,9.878910183906555176e-01,9.517034888267517090e-02,3.815833246335387230e-03
4.148204252123832703e-02,8.545719981193542480e-01,1.623590886592864990e-01,9.997201561927795410e-01,6.862705340608954430e-04,9.878091216087341309e-01,9.590233862400054932e-02,3.844612278044223785e-03
4.140462353825569153e-02,8.549405336380004883e-01,1.620435863733291626e-01,9.997205138206481934e-01,6.854058010503649712e-04,9.878294467926025391e-01,9.570989012718200684e-02,3.837704658508300781e-03
4.146631807088851929e-02,8.546470403671264648e-01,1.622949987649917603e-01,9.997202157974243164e-01,6.860962603241205215e-04,9.878132939338684082e-01,9.586320817470550537e-02,3.843210171908140182e-03
4.148363694548606873e-02,8.545641303062438965e-01,1.623656749725341797e-01,9.997201561927795410e-01,6.862907903268933296e-04,9.878087043762207031e-01,9.590630233287811279e-02,3.844769438728690147e-03
4.143437743186950684e-02,8.547984957695007324e-01,1.621649414300918579e-01,9.997203946113586426e-01,6.857435801066458225e-04,9.878215789794921875e-01,9.578378498554229736e-02,3.840388730168342590e-03
4.143560677766799927e-02,8.548000454902648926e-01,1.621685177087783813e-01,9.997203946113586426e-01,6.856964901089668274e-04,9.878219366073608398e-01,9.578694403171539307e-02,3.840093268081545830e-03
3.625813424587249756e-01,1.067408248782157898e-01,8.177762627601623535e-01,9.982885718345642090e-01,3.765814471989870071e-03,8.950707912445068359e-01,6.640570163726806641e-01,4.051262885332107544e-02
9.001065492630004883e-01,1.079793367534875870e-02,9.699897766113281250e-01,8.883702754974365234e-01,1.575928479433059692e-01,2.337014079093933105e-01,9.404925107955932617e-01,5.866041183471679688e-01
8.596223592758178711e-01,1.360470708459615707e-02,9.656692743301391602e-01,9.435122013092041016e-01,8.247421681880950928e-02,3.285375535488128662e-01,9.249272942543029785e-01,4.410776197910308838e-01
7.326238751411437988e-01,2.274841442704200745e-02,9.513483047485351562e-01,9.861224293708801270e-01,2.286257967352867126e-02,5.788869857788085938e-01,8.839759230613708496e-01,2.007384151220321655e-01
6.567735671997070312e-01,2.929884940385818481e-02,9.403977990150451660e-01,9.926404356956481934e-01,1.321109291166067123e-02,6.897078156471252441e-01,8.588536977767944336e-01,1.339651048183441162e-01
4.962121546268463135e-01,5.407119169831275940e-02,8.974360823631286621e-01,9.972343444824218750e-01,5.712267942726612091e-03,8.353050351142883301e-01,7.801109552383422852e-01,6.548818945884704590e-02
6.793638467788696289e-01,2.728727087378501892e-02,9.437568187713623047e-01,9.911744594573974609e-01,1.549858320504426956e-02,6.593268513679504395e-01,8.664711117744445801e-01,1.509573757648468018e-01
7.681947350502014160e-01,2.008153498172760010e-02,9.556004405021667480e-01,9.805226922035217285e-01,3.092976845800876617e-02,5.165482163429260254e-01,8.950373530387878418e-01,2.467240095138549805e-01
8.369673490524291992e-01,1.519621163606643677e-02,9.632841348648071289e-01,9.581574797630310059e-01,6.230101361870765686e-02,3.783510327339172363e-01,9.173000454902648926e-01,3.793960511684417725e-01
9.544574022293090820e-01,6.577904801815748215e-03,9.777454137802124023e-01,4.466469287872314453e-01,6.230794191360473633e-01,1.034092605113983154e-01,9.695532321929931641e-01,8.535759449005126953e-01
8.821380138397216797e-01,1.210227236151695251e-02,9.679534435272216797e-01,9.189447164535522461e-01,1.168716773390769958e-01,2.756906449794769287e-01,9.333817958831787109e-01,5.179377198219299316e-01
8.018227815628051758e-01,1.761835627257823944e-02,9.595449566841125488e-01,9.723983407020568848e-01,4.225851222872734070e-02,4.521932899951934814e-01,9.057619571685791016e-01,3.020708858966827393e-01
8.120645284652709961e-01,1.692098751664161682e-02,9.605795145034790039e-01,9.690045118331909180e-01,4.711370915174484253e-02,4.311740398406982422e-01,9.089536666870117188e-01,3.226312696933746338e-01
7.987194061279296875e-01,1.789110153913497925e-02,9.590328931808471680e-01,9.732342362403869629e-01,4.128269478678703308e-02,4.578986763954162598e-01,9.046119451522827148e-01,2.971452176570892334e-01
9.595563411712646484e-01,6.141793448477983475e-03,9.788830876350402832e-01,3.212068080902099609e-01,7.287320494651794434e-01,9.127867966890335083e-02,9.736207127571105957e-01,8.816498517990112305e-01
9.310878515243530273e-01,8.539104834198951721e-03,9.738128781318664551e-01,7.589918971061706543e-01,3.176711797714233398e-01,1.583015173673629761e-01,9.552468657493591309e-01,7.317922711372375488e-01
8.809331059455871582e-01,1.214012876152992249e-02,9.678889513015747070e-01,9.217412471771240234e-01,1.125540137290954590e-01,2.793450057506561279e-01,9.327226877212524414e-01,5.115070939064025879e-01
8.899030685424804688e-01,1.152623724192380905e-02,9.688275456428527832e-01,9.084285497665405273e-01,1.308511197566986084e-01,2.579934000968933105e-01,9.362284541130065918e-01,5.453947782516479492e-01
9.175241589546203613e-01,9.584465995430946350e-03,9.720031619071960449e-01,8.323822021484375000e-01,2.303849756717681885e-01,1.907934397459030151e-01,9.485276341438293457e-01,6.663728952407836914e-01
9.399341344833374023e-01,7.816092111170291901e-03,9.751390814781188965e-01,6.811352968215942383e-01,4.021190404891967773e-01,1.374132037162780762e-01,9.600764513015747070e-01,7.764849066734313965e-01
9.629824161529541016e-01,5.798860918730497360e-03,9.797243475914001465e-01,2.444707006216049194e-01,7.900210022926330566e-01,8.370861411094665527e-02,9.761570096015930176e-01,8.983781933784484863e-01
9.575397968292236328e-01,6.303402595221996307e-03,9.784104824066162109e-01,3.756381869316101074e-01,6.832924485206604004e-01,9.625657647848129272e-02,9.718691706657409668e-01,8.700773119926452637e-01
8.444681763648986816e-01,1.464933156967163086e-02,9.641208648681640625e-01,9.541185498237609863e-01,6.773068010807037354e-02,3.623463809490203857e-01,9.197560548782348633e-01,3.979573845863342285e-01
8.009224534034729004e-01,1.766879484057426453e-02,9.595161676406860352e-01,9.726928472518920898e-01,4.178971797227859497e-02,4.539953768253326416e-01,9.055446982383728027e-01,3.001461029052734375e-01
8.764278292655944824e-01,1.247739046812057495e-02,9.673880934715270996e-01,9.270213842391967773e-01,1.055539920926094055e-01,2.894304394721984863e-01,9.311048388481140137e-01,4.963581264019012451e-01
8.989110589027404785e-01,1.087794080376625061e-02,9.698492884635925293e-01,8.914930224418640137e-01,1.534064859151840210e-01,2.366805821657180786e-01,9.399072527885437012e-01,5.811886191368103027e-01
8.081306219100952148e-01,1.718461513519287109e-02,9.602307677268981934e-01,9.703652858734130859e-01,4.514796659350395203e-02,4.393305182456970215e-01,9.078378081321716309e-01,3.144937753677368164e-01
7.385506033897399902e-01,2.228996343910694122e-02,9.520791769027709961e-01,9.853496551513671875e-01,2.397247031331062317e-02,5.688667297363281250e-01,8.857682347297668457e-01,2.075535356998443604e-01
9.100382924079895020e-01,1.015058159828186035e-02,9.710552692413330078e-01,8.588293194770812988e-01,1.971485018730163574e-01,2.086240053176879883e-01,9.451009631156921387e-01,6.326758861541748047e-01
9.581821560859680176e-01,6.256147287786006927e-03,9.785727858543395996e-01,3.581357300281524658e-01,6.982141733169555664e-01,9.456069022417068481e-02,9.724721908569335938e-01,8.739194869995117188e-01
9.634551405906677246e-01,5.745284259319305420e-03,9.798330664634704590e-01,2.346987873315811157e-01,7.975779771804809570e-01,8.279379457235336304e-02,9.764632582664489746e-01,9.004739522933959961e-01
9.297384619712829590e-01,8.622837252914905548e-03,9.736048579216003418e-01,7.712112665176391602e-01,3.032340109348297119e-01,1.619793921709060669e-01,9.542970061302185059e-01,7.238010168075561523e-01
8.279988169670104980e-01,1.577724330127239227e-02,9.624102711677551270e-01,9.627445936203002930e-01,5.567270144820213318e-02,3.981359601020812988e-01,9.142500758171081543e-01,3.567016422748565674e-01
8.617672920227050781e-01,1.348295062780380249e-02,9.658775925636291504e-01,9.416684508323669434e-01,8.521741628646850586e-02,3.232744336128234863e-01,9.257836937904357910e-01,4.481677412986755371e-01
8.580550551414489746e-01,1.373011805117130280e-02,9.655075073242187500e-01,9.447351694107055664e-01,8.088433742523193359e-02,3.318018019199371338e-01,9.244604110717773438e-01,4.366776943206787109e-01
7.697208523750305176e-01,1.994669251143932343e-02,9.558851122856140137e-01,9.802330732345581055e-01,3.130036965012550354e-02,5.138995647430419922e-01,8.956915140151977539e-01,2.487619519233703613e-01
7.408989071846008301e-01,2.206055261194705963e-02,9.525182247161865234e-01,9.850634336471557617e-01,2.431892417371273041e-02,5.651312470436096191e-01,8.866243958473205566e-01,2.099168747663497925e-01
8.081168532371520996e-01,1.715771295130252838e-02,9.602964520454406738e-01,9.704380631446838379e-01,4.492363333702087402e-02,4.395859837532043457e-01,9.078241586685180664e-01,3.139240741729736328e-01
8.759366273880004883e-01,1.249206997454166412e-02,9.673518538475036621e-01,9.278271198272705078e-01,1.042538881301879883e-01,2.909355759620666504e-01,9.308454990386962891e-01,4.940170943737030029e-01
8.491247892379760742e-01,1.432965416461229324e-02,9.645829200744628906e-01,9.512683153152465820e-01,7.170221954584121704e-02,3.520835936069488525e-01,9.212710857391357422e-01,4.105087220668792725e-01
7.885935902595520020e-01,1.853628642857074738e-02,9.581517577171325684e-01,9.760890603065490723e-01,3.701253980398178101e-02,4.784749448299407959e-01,9.016411900520324707e-01,2.780265808105468750e-01
8.022574186325073242e-01,1.758166775107383728e-02,9.596163034439086914e-01,9.723382592201232910e-01,4.231055080890655518e-02,4.512809216976165771e-01,9.058552980422973633e-01,3.026564419269561768e-01
7.920900583267211914e-01,1.839058659970760345e-02,9.583265781402587891e-01,9.749958515167236328e-01,3.889615833759307861e-02,4.704738259315490723e-01,9.027100205421447754e-01,2.857866585254669189e-01
7.957730889320373535e-01,1.805321685969829559e-02,9.589033126831054688e-01,9.741508960723876953e-01,3.982060402631759644e-02,4.639201760292053223e-01,9.038493037223815918e-01,2.910107076168060303e-01
8.699052333831787109e-01,1.291546318680047989e-02,9.667043089866638184e-01,9.343401789665222168e-01,9.533402323722839355e-02,3.048311769962310791e-01,9.286057949066162109e-01,4.737568199634552002e-01
7.545608878135681152e-01,2.102429419755935669e-02,9.541954994201660156e-01,9.829979538917541504e-01,2.727443352341651917e-02,5.415483117103576660e-01,8.909548521041870117e-01,2.270722836256027222e-01
7.879438996315002441e-01,1.858852058649063110e-02,9.580805897712707520e-01,9.762381911277770996e-01,3.681930154561996460e-02,4.795425236225128174e-01,9.014254808425903320e-01,2.770182192325592041e-01
8.114247322082519531e-01,1.696730218827724457e-02,9.605730175971984863e-01,9.691978693008422852e-01,4.683647304773330688e-02,4.323842525482177734e-01,9.089263677597045898e-01,3.214005827903747559e-01
7.556123733520507812e-01,2.100417949259281158e-02,9.541758894920349121e-01,9.827743172645568848e-01,2.770498767495155334e-02,5.394113659858703613e-01,8.912464380264282227e-01,2.290978431701660156e-01
6.485477089881896973e-01,3.009696863591670990e-02,9.390345215797424316e-01,9.930893182754516602e-01,1.251405943185091019e-02,7.000544667243957520e-01,8.559303283691406250e-01,1.284762024879455566e-01
6.222931146621704102e-01,3.292226791381835938e-02,9.341412782669067383e-01,9.942905902862548828e-01,1.064031571149826050e-02,7.306745648384094238e-01,8.459518551826477051e-01,1.129917502403259277e-01
6.606562733650207520e-01,2.900937199592590332e-02,9.408545494079589844e-01,9.923956990242004395e-01,1.362226437777280807e-02,6.844119429588317871e-01,8.600549697875976562e-01,1.369737237691879272e-01
6.505773067474365234e-01,3.006919845938682556e-02,9.390053153038024902e-01,9.929418563842773438e-01,1.281328592449426651e-02,6.967927217483520508e-01,8.562177419662475586e-01,1.304495185613632202e-01
4.349337145686149597e-02,8.449622392654418945e-01,1.705280840396881104e-01,9.997106790542602539e-01,7.086059777066111565e-04,9.872816205024719238e-01,1.008974835276603699e-01,4.024493973702192307e-03
4.158125072717666626e-02,8.541042208671569824e-01,1.627624332904815674e-01,9.997196793556213379e-01,6.873403326608240604e-04,9.877836108207702637e-01,9.614925831556320190e-02,3.853201400488615036e-03
4.144692420959472656e-02,8.547394871711730957e-01,1.622160524129867554e-01,9.997203350067138672e-01,6.858778651803731918e-04,9.878183603286743164e-01,9.581519663333892822e-02,3.841465339064598083e-03
4.152896627783775330e-02,8.543490767478942871e-01,1.625500917434692383e-01,9.997199177742004395e-01,6.867886986583471298e-04,9.877969026565551758e-01,9.601894766092300415e-02,3.848767373710870743e-03
4.152437299489974976e-02,8.543713092803955078e-01,1.625312715768814087e-01,9.997199773788452148e-01,6.867336924187839031e-04,9.877981543540954590e-01,9.600758552551269531e-02,3.848332213237881660e-03
4.142419621348381042e-02,8.548474311828613281e-01,1.621235311031341553e-01,9.997204542160034180e-01,6.856285617686808109e-04,9.878242611885070801e-01,9.575859457254409790e-02,3.839458571746945381e-03
4.337284341454505920e-02,8.455710411071777344e-01,1.700384169816970825e-01,9.997113347053527832e-01,7.070009596645832062e-04,9.873169064521789551e-01,1.006028279662132263e-01,4.011674318462610245e-03
4.356962069869041443e-02,8.446457386016845703e-01,1.708315461874008179e-01,9.997104406356811523e-01,7.091143634170293808e-04,9.872658252716064453e-01,1.010885983705520630e-01,4.028768278658390045e-03
4.292479529976844788e-02,8.476889133453369141e-01,1.682233363389968872e-01,9.997133612632751465e-01,7.022764766588807106e-04,9.874312877655029297e-01,9.948670119047164917e-02,3.973320592194795609e-03
4.200790449976921082e-02,8.520697355270385742e-01,1.644974946975708008e-01,9.997176527976989746e-01,6.921477615833282471e-04,9.876708388328552246e-01,9.720656275749206543e-02,3.891647560521960258e-03
4.180171713232994080e-02,8.530510663986206055e-01,1.636588126420974731e-01,9.997186064720153809e-01,6.898777792230248451e-04,9.877246022224426270e-01,9.669379889965057373e-02,3.873396199196577072e-03
4.190351441502571106e-02,8.525664210319519043e-01,1.640729606151580811e-01,9.997181296348571777e-01,6.910022930242121220e-04,9.876980185508728027e-01,9.694684296846389771e-02,3.882434684783220291e-03
4.167993739247322083e-02,8.536313772201538086e-01,1.631633341312408447e-01,9.997192025184631348e-01,6.885224138386547565e-04,9.877564907073974609e-01,9.639137238264083862e-02,3.862521378323435783e-03
4.182440415024757385e-02,8.529442548751831055e-01,1.637510210275650024e-01,9.997185468673706055e-01,6.901177694089710712e-04,9.877188205718994141e-01,9.675039350986480713e-02,3.875337541103363037e-03
5.578201264142990112e-02,7.850748300552368164e-01,2.194852381944656372e-01,9.996550083160400391e-01,8.396214689128100872e-04,9.840909838676452637e-01,1.314759850502014160e-01,5.131527781486511230e-03
6.361266970634460449e-01,3.178767487406730652e-02,9.359792470932006836e-01,9.936166405677795410e-01,1.184286549687385559e-02,7.126616835594177246e-01,8.499536514282226562e-01,1.221939027309417725e-01
9.459287524223327637e-01,7.320522330701351166e-03,9.761142730712890625e-01,6.034038662910461426e-01,4.803560078144073486e-01,1.232600510120391846e-01,9.637294411659240723e-01,8.081353902816772461e-01
9.101740717887878418e-01,1.008352078497409821e-02,9.711493849754333496e-01,8.613967299461364746e-01,1.929771304130554199e-01,2.092630714178085327e-01,9.449169039726257324e-01,6.306440830230712891e-01
9.521599411964416504e-01,6.795465014874935150e-03,9.772905707359313965e-01,4.923739135265350342e-01,5.836444497108459473e-01,1.084662079811096191e-01,9.680346846580505371e-01,8.418896198272705078e-01
9.615864157676696777e-01,5.927449092268943787e-03,9.793636798858642578e-01,2.782624065876007080e-01,7.627743482589721680e-01,8.699779212474822998e-02,9.750097990036010742e-01,8.911412358283996582e-01
8.732146024703979492e-01,1.269937679171562195e-02,9.670668840408325195e-01,9.305638074874877930e-01,1.006605252623558044e-01,2.968811094760894775e-01,9.299733042716979980e-01,4.854393005371093750e-01
8.593662977218627930e-01,1.362807024270296097e-02,9.656571149826049805e-01,9.437491297721862793e-01,8.216725289821624756e-02,3.290233314037322998e-01,9.248962402343750000e-01,4.403381347656250000e-01
7.942358255386352539e-01,1.814347505569458008e-02,9.587688446044921875e-01,9.745901226997375488e-01,3.914213925600051880e-02,4.673348665237426758e-01,9.034392237663269043e-01,2.879928052425384521e-01
8.872600197792053223e-01,1.169450301676988602e-02,9.685832262039184570e-01,9.125704169273376465e-01,1.249864175915718079e-01,2.644537389278411865e-01,9.352100491523742676e-01,5.349782705307006836e-01
8.622000813484191895e-01,1.342472992837429047e-02,9.659447669982910156e-01,9.415214657783508301e-01,8.519668132066726685e-02,3.227581977844238281e-01,9.258224964141845703e-01,4.486891031265258789e-01
7.583997845649719238e-01,2.075002156198024750e-02,9.546126127243041992e-01,9.823548793792724609e-01,2.820954099297523499e-02,5.347348451614379883e-01,8.921357989311218262e-01,2.323096841573715210e-01
5.711315870285034180e-01,3.952310234308242798e-02,9.226933121681213379e-01,9.959276914596557617e-01,7.954940199851989746e-03,7.810113430023193359e-01,8.237237334251403809e-01,8.900898694992065430e-02
8.880787491798400879e-01,1.202083285897970200e-02,9.680451750755310059e-01,9.029328227043151855e-01,1.428615599870681763e-01,2.562613487243652344e-01,9.365222454071044922e-01,5.525895357131958008e-01
9.524647593498229980e-01,6.796649657189846039e-03,9.773343801498413086e-01,4.812743067741394043e-01,5.945502519607543945e-01,1.073745042085647583e-01,9.684250950813293457e-01,8.446138501167297363e-01
8.942228555679321289e-01,1.121008396148681641e-02,9.693023562431335449e-01,9.011282324790954590e-01,1.405595242977142334e-01,2.479785829782485962e-01,9.378946423530578613e-01,5.619058012962341309e-01
8.983070850372314453e-01,1.092404313385486603e-02,9.697550535202026367e-01,8.929579257965087891e-01,1.515389233827590942e-01,2.381497174501419067e-01,9.395946264266967773e-01,5.786322951316833496e-01
9.003210663795471191e-01,1.080839522182941437e-02,9.699844717979431152e-01,8.876467943191528320e-01,1.589867025613784790e-01,2.327613085508346558e-01,9.406589865684509277e-01,5.882608890533447266e-01
