9.962002038955688477e-01,9.362615942955017090e-01,4.560205154120922089e-03,9.832317829132080078e-01,2.599071897566318512e-02,4.765275120735168457e-02,3.271693130955100060e-03,7.445371747016906738e-01
9.986498355865478516e-01,9.462700486183166504e-01,1.417257473804056644e-03,9.915593862533569336e-01,2.252353169023990631e-02,1.710276678204536438e-02,1.815502997487783432e-03,7.457066774368286133e-01
9.984967708587646484e-01,9.428316950798034668e-01,1.737570157274603844e-03,9.908854961395263672e-01,2.402075938880443573e-02,1.977661997079849243e-02,1.724536181427538395e-03,7.384282350540161133e-01
9.984918236732482910e-01,9.607194662094116211e-01,1.564583159051835537e-03,9.802512526512145996e-01,1.608099602162837982e-02,1.640434004366397858e-02,6.878214888274669647e-03,8.286260962486267090e-01
9.984601736068725586e-01,9.415255188941955566e-01,1.792991301044821739e-03,9.908894300460815430e-01,2.460064180195331573e-02,2.036045305430889130e-02,1.685769762843847275e-03,7.345228195190429688e-01
9.988270401954650879e-01,8.841965198516845703e-01,1.379585824906826019e-03,9.977546334266662598e-01,5.271286517381668091e-02,1.886555179953575134e-02,2.066351444227620959e-04,5.253002047538757324e-01
9.989760518074035645e-01,8.485025167465209961e-01,1.290795975364744663e-03,9.985529780387878418e-01,7.178591191768646240e-02,1.768049411475658417e-02,1.130096861743368208e-04,4.509714245796203613e-01
9.403060674667358398e-01,9.767922163009643555e-01,1.191293448209762573e-01,3.915742412209510803e-02,8.689574897289276123e-03,5.194107294082641602e-01,9.897583127021789551e-01,9.643334746360778809e-01
9.993574023246765137e-01,7.505279183387756348e-01,1.010773121379315853e-03,9.994111657142639160e-01,1.272930204868316650e-01,1.324097067117691040e-02,3.889548679580911994e-05,3.258284032344818115e-01
9.984176754951477051e-01,9.650161862373352051e-01,1.615676679648458958e-03,9.713532924652099609e-01,1.413294672966003418e-02,1.603502221405506134e-02,1.241262163966894150e-02,8.555091023445129395e-01
9.990726709365844727e-01,8.550616502761840820e-01,1.177860540337860584e-03,9.985647797584533691e-01,6.703254580497741699e-02,1.626775227487087250e-02,1.235647214343771338e-04,4.648667871952056885e-01
9.986209869384765625e-01,9.490347504615783691e-01,1.462597399950027466e-03,9.904065132141113281e-01,2.126096747815608978e-02,1.719063334167003632e-02,2.192399231716990471e-03,7.605918049812316895e-01
9.986936450004577637e-01,9.371914267539978027e-01,1.407435513101518154e-03,9.938715696334838867e-01,2.661324664950370789e-02,1.768982224166393280e-02,1.074152765795588493e-03,7.025647163391113281e-01
9.978419542312622070e-01,9.700886011123657227e-01,2.345968736335635185e-03,9.074005484580993652e-01,1.156296581029891968e-02,2.053669281303882599e-02,6.650409102439880371e-02,8.997128605842590332e-01
9.976968765258789062e-01,9.736828804016113281e-01,2.351989503949880600e-03,8.376567363739013672e-01,1.007402502000331879e-02,1.954044029116630554e-02,1.637265682220458984e-01,9.209167361259460449e-01
9.960168004035949707e-01,9.748033285140991211e-01,6.126159802079200745e-03,4.260198771953582764e-01,1.009771972894668579e-02,5.420370399951934814e-02,7.259882688522338867e-01,9.387961626052856445e-01
9.920021295547485352e-01,9.747325778007507324e-01,1.637953147292137146e-02,1.386826187372207642e-01,9.953517466783523560e-03,1.463411897420883179e-01,9.498292207717895508e-01,9.495373964309692383e-01
9.983623623847961426e-01,9.386664628982543945e-01,1.936258748173713684e-03,9.910263419151306152e-01,2.581480145454406738e-02,2.200376056134700775e-02,1.570305437780916691e-03,7.246518135070800781e-01
9.981723427772521973e-01,9.696168899536132812e-01,1.859975396655499935e-03,9.385876059532165527e-01,1.206705160439014435e-02,1.675272919237613678e-02,3.923343494534492493e-02,8.902129530906677246e-01
9.576914310455322266e-01,9.759421944618225098e-01,8.674787729978561401e-02,4.157859832048416138e-02,8.895424194633960724e-03,4.565009474754333496e-01,9.893426895141601562e-01,9.630284905433654785e-01
9.993616938591003418e-01,7.183827757835388184e-01,1.038841321133077145e-03,9.994817376136779785e-01,1.503109335899353027e-01,1.319710072129964828e-02,3.154011574224568903e-05,2.983735501766204834e-01
9.984467029571533203e-01,9.320315718650817871e-01,1.809042179957032204e-03,9.931549429893493652e-01,2.897160686552524567e-02,2.148982509970664978e-02,1.041982439346611500e-03,6.921430230140686035e-01
9.988013505935668945e-01,9.184412956237792969e-01,1.320980838499963284e-03,9.963029026985168457e-01,3.532037511467933655e-02,1.772405020892620087e-02,4.927717382088303566e-04,6.259349584579467773e-01
9.983021616935729980e-01,9.437862038612365723e-01,2.020258456468582153e-03,9.886497855186462402e-01,2.337497286498546600e-02,2.218048460781574249e-02,2.259340835735201836e-03,7.510657310485839844e-01
9.988961815834045410e-01,8.780750036239624023e-01,1.317753922194242477e-03,9.979705214500427246e-01,5.564722418785095215e-02,1.806671358644962311e-02,1.852064888225868344e-04,5.124681591987609863e-01
9.989725947380065918e-01,8.878157138824462891e-01,1.215668162330985069e-03,9.978682994842529297e-01,5.004339292645454407e-02,1.678933948278427124e-02,2.234951971331611276e-04,5.366751551628112793e-01
9.989651441574096680e-01,8.885856866836547852e-01,1.219134661369025707e-03,9.978516697883605957e-01,4.968954250216484070e-02,1.688578166067600250e-02,2.248640230391174555e-04,5.375452637672424316e-01
9.987900853157043457e-01,9.227667450904846191e-01,1.325959106907248497e-03,9.959179162979125977e-01,3.325863555073738098e-02,1.756378822028636932e-02,5.817569326609373093e-04,6.432480812072753906e-01
9.985188245773315430e-01,9.602465629577636719e-01,1.529876608401536942e-03,9.816378355026245117e-01,1.627415604889392853e-02,1.625077426433563232e-02,6.217623129487037659e-03,8.247315883636474609e-01
9.987725615501403809e-01,9.266663193702697754e-01,1.331486157141625881e-03,9.955282807350158691e-01,3.144122287631034851e-02,1.750044524669647217e-02,6.723377737216651440e-04,6.578691005706787109e-01
9.985417127609252930e-01,9.346608519554138184e-01,1.678333501331508160e-03,9.931926131248474121e-01,2.784586884081363678e-02,2.001360431313514709e-02,1.082889619283378124e-03,6.995453238487243652e-01
9.993665218353271484e-01,7.405683398246765137e-01,1.005050493404269218e-03,9.994370341300964355e-01,1.338864862918853760e-01,1.303794793784618378e-02,3.692140307975932956e-05,3.183682262897491455e-01
9.776408076286315918e-01,9.749521017074584961e-01,4.812472313642501831e-02,6.068073585629463196e-02,9.360925294458866119e-03,3.305559754371643066e-01,9.826297760009765625e-01,9.578745365142822266e-01
9.973613619804382324e-01,9.740768074989318848e-01,3.083504503592848778e-03,7.366018295288085938e-01,1.025140285491943359e-02,2.580823749303817749e-02,3.125626444816589355e-01,9.272521734237670898e-01
9.597291350364685059e-01,9.759667515754699707e-01,8.290702104568481445e-02,4.168948158621788025e-02,8.864008821547031403e-03,4.477505981922149658e-01,9.893844127655029297e-01,9.629745483398437500e-01
8.892008662223815918e-01,9.785546660423278809e-01,2.024305462837219238e-01,2.759173512458801270e-02,8.134382776916027069e-03,6.309310793876647949e-01,9.934224486351013184e-01,9.691293835639953613e-01
9.727299213409423828e-01,9.754655957221984863e-01,5.738509818911552429e-02,5.304146185517311096e-02,9.040432982146739960e-03,3.691321909427642822e-01,9.855369925498962402e-01,9.600403904914855957e-01
9.968618154525756836e-01,9.748612642288208008e-01,4.191542509943246841e-03,5.763577818870544434e-01,1.013290788978338242e-02,3.580812737345695496e-02,5.509592890739440918e-01,9.350189566612243652e-01
9.987121224403381348e-01,8.978822827339172363e-01,1.476258621551096439e-03,9.970943331718444824e-01,4.580411687493324280e-02,1.977424509823322296e-02,2.953344665002077818e-04,5.650272965431213379e-01
9.988548159599304199e-01,9.104461669921875000e-01,1.283593359403312206e-03,9.968721866607666016e-01,3.908134624361991882e-02,1.743686385452747345e-02,3.880285657942295074e-04,5.999436974525451660e-01
9.983881711959838867e-01,9.647178649902343750e-01,1.657218439504504204e-03,9.698812961578369141e-01,1.428537163883447647e-02,1.630291342735290527e-02,1.322051323950290680e-02,8.564821481704711914e-01
9.988806247711181641e-01,9.052061438560485840e-01,1.272388850338757038e-03,9.971548914909362793e-01,4.158600792288780212e-02,1.735422573983669281e-02,3.371165075805038214e-04,5.842416286468505859e-01
9.984365701675415039e-01,9.647152423858642578e-01,1.586950034834444523e-03,9.726802110671997070e-01,1.427575945854187012e-02,1.589384116232395172e-02,1.165494415909051895e-02,8.533338308334350586e-01
9.987611770629882812e-01,9.276561141014099121e-01,1.344551681540906429e-03,9.953941106796264648e-01,3.099136985838413239e-02,1.759241148829460144e-02,6.989536923356354237e-04,6.618126630783081055e-01
9.983589649200439453e-01,9.671866893768310547e-01,1.648132223635911942e-03,9.631061553955078125e-01,1.315276790410280228e-02,1.581536978483200073e-02,1.851474493741989136e-02,8.702230453491210938e-01
9.986166357994079590e-01,9.494172930717468262e-01,1.468672766350209713e-03,9.902120828628540039e-01,2.108975872397422791e-02,1.719373464584350586e-02,2.259353874251246452e-03,7.627961635589599609e-01
9.987262487411499023e-01,9.308305978775024414e-01,1.386430230922996998e-03,9.948980212211608887e-01,2.954628132283687592e-02,1.782912947237491608e-02,8.027699077501893044e-04,6.754016280174255371e-01
9.983148574829101562e-01,9.575474262237548828e-01,1.956401392817497253e-03,9.797180294990539551e-01,1.715951412916183472e-02,1.983628049492835999e-02,6.087614689022302628e-03,8.182707428932189941e-01
9.985203146934509277e-01,9.456732869148254395e-01,1.680384040810167789e-03,9.901889562606811523e-01,2.276463434100151062e-02,1.902801543474197388e-02,2.004503272473812103e-03,7.508843541145324707e-01
9.984317421913146973e-01,9.241850972175598145e-01,1.811347901821136475e-03,9.944047927856445312e-01,3.277549147605895996e-02,2.215483970940113068e-02,7.577340002171695232e-04,6.605957150459289551e-01
9.987416863441467285e-01,9.019024968147277832e-01,1.443659653887152672e-03,9.970039129257202148e-01,4.372901841998100281e-02,1.935498043894767761e-02,3.139080945402383804e-04,5.742546916007995605e-01
9.985234737396240234e-01,9.581379890441894531e-01,1.548444037325680256e-03,9.836387038230895996e-01,1.720769517123699188e-02,1.666904799640178680e-02,5.080914124846458435e-03,8.133702874183654785e-01
9.986952543258666992e-01,9.406823515892028809e-01,1.372260856442153454e-03,9.932500720024108887e-01,2.503588981926441193e-02,1.717623323202133179e-02,1.288087922148406506e-03,7.177937626838684082e-01
9.977773427963256836e-01,9.353966712951660156e-01,2.631562529131770134e-03,9.912473559379577637e-01,2.735650539398193359e-02,2.944358997046947479e-02,1.422007568180561066e-03,7.118748426437377930e-01
9.986851811408996582e-01,9.416207075119018555e-01,1.388669363223016262e-03,9.928752183914184570e-01,2.463877201080322266e-02,1.714642718434333801e-02,1.395825995132327080e-03,7.242604494094848633e-01
9.990026950836181641e-01,8.624749779701232910e-01,1.238701748661696911e-03,9.983667135238647461e-01,6.348508596420288086e-02,1.699378341436386108e-02,1.419590553268790245e-04,4.805150628089904785e-01
9.985639452934265137e-01,9.469054937362670898e-01,1.601412543095648289e-03,9.905070066452026367e-01,2.218805998563766479e-02,1.842684112489223480e-02,1.985559938475489616e-03,7.529038190841674805e-01
9.988343119621276855e-01,9.140999317169189453e-01,1.301000243984162807e-03,9.966189861297607422e-01,3.733758255839347839e-02,1.751796714961528778e-02,4.359352751635015011e-04,6.127090454101562500e-01
9.979877471923828125e-01,9.721896648406982422e-01,2.003263682126998901e-03,9.030305147171020508e-01,1.079001743346452713e-02,1.722162775695323944e-02,7.840892672538757324e-02,9.078371524810791016e-01
9.984085559844970703e-01,9.657018184661865234e-01,1.610186416655778885e-03,9.693736433982849121e-01,1.382906176149845123e-02,1.585227809846401215e-02,1.388425659388303757e-02,8.600074052810668945e-01
9.985613226890563965e-01,9.403603076934814453e-01,1.631695660762488842e-03,9.921671748161315918e-01,2.521565370261669159e-02,1.916885189712047577e-02,1.406167517416179180e-03,7.235546112060546875e-01
9.983748793601989746e-01,9.665246009826660156e-01,1.631355495192110538e-03,9.648805856704711914e-01,1.350401714444160461e-02,1.578951813280582428e-02,1.719872280955314636e-02,8.666667342185974121e-01
9.738168716430664062e-01,9.754354953765869141e-01,5.567650869488716125e-02,5.136728659272193909e-02,9.108118712902069092e-03,3.627106845378875732e-01,9.863073229789733887e-01,9.601646065711975098e-01
9.119347929954528809e-01,9.777002334594726562e-01,1.666106283664703369e-01,3.051038831472396851e-02,8.361292071640491486e-03,5.933836698532104492e-01,9.925810098648071289e-01,9.675595164299011230e-01
9.972156882286071777e-01,9.627394080162048340e-01,3.599535673856735229e-03,9.220588207244873047e-01,1.434637978672981262e-02,3.295813128352165222e-02,3.996024653315544128e-02,8.706068992614746094e-01
9.964632391929626465e-01,9.749284982681274414e-01,5.221306812018156052e-03,4.790627956390380859e-01,1.024542003870010376e-02,4.554165899753570557e-02,6.733154654502868652e-01,9.375036358833312988e-01
9.984483122825622559e-01,9.252828955650329590e-01,1.783473417162895203e-03,9.943506121635437012e-01,3.223903849720954895e-02,2.185926400125026703e-02,7.741650333628058434e-04,6.636145710945129395e-01
9.986904859542846680e-01,8.958681225776672363e-01,1.498502213507890701e-03,9.971632361412048340e-01,4.687112942337989807e-02,2.011059783399105072e-02,2.834906335920095444e-04,5.593000650405883789e-01
9.983810186386108398e-01,9.659090638160705566e-01,1.639355556108057499e-03,9.669424295425415039e-01,1.377382967621088028e-02,1.598646305501461029e-02,1.555172726511955261e-02,8.630136251449584961e-01
9.988007545471191406e-01,9.085888266563415527e-01,1.357653527520596981e-03,9.968448877334594727e-01,4.015178605914115906e-02,1.830426231026649475e-02,3.677241329569369555e-04,5.938597321510314941e-01
9.984718561172485352e-01,9.443374276161193848e-01,1.773558673448860645e-03,9.902124404907226562e-01,2.327358722686767578e-02,1.995368860661983490e-02,1.920208684168756008e-03,7.467014789581298828e-01
9.985853433609008789e-01,9.545016884803771973e-01,1.476896926760673523e-03,9.874209165573120117e-01,1.883226633071899414e-02,1.667286269366741180e-02,3.414787119254469872e-03,7.905709147453308105e-01
9.973018169403076172e-01,9.710178375244140625e-01,3.175744088366627693e-03,8.355204463005065918e-01,1.099441200494766235e-02,2.748034149408340454e-02,1.455977559089660645e-01,9.111758470535278320e-01
9.985142946243286133e-01,9.605935215950012207e-01,1.531859859824180603e-03,9.811215400695800781e-01,1.612359471619129181e-02,1.620504632592201233e-02,6.501493975520133972e-03,8.269538879394531250e-01
9.985612034797668457e-01,9.528576135635375977e-01,1.540055964142084122e-03,9.879372119903564453e-01,1.955090835690498352e-02,1.732750050723552704e-02,3.064592368900775909e-03,7.828465104103088379e-01
9.985221624374389648e-01,9.331020712852478027e-01,1.708947354927659035e-03,9.933540225028991699e-01,2.857818640768527985e-02,2.040113322436809540e-02,1.028299564495682716e-03,6.938803195953369141e-01
9.980358481407165527e-01,8.168897032737731934e-01,2.248997101560235023e-03,9.980923533439636230e-01,9.324746578931808472e-02,2.691655047237873077e-02,1.849250402301549911e-04,4.516361951828002930e-01
9.986123442649841309e-01,9.174460172653198242e-01,1.587370876222848892e-03,9.956835508346557617e-01,3.611871227622032166e-02,2.024864964187145233e-02,5.302683566696941853e-04,6.296132802963256836e-01
9.986233115196228027e-01,9.208195209503173828e-01,1.569738844409584999e-03,9.954514503479003906e-01,3.445062413811683655e-02,1.995849609375000000e-02,5.807729903608560562e-04,6.404581069946289062e-01
9.983201026916503906e-01,9.485431313514709473e-01,1.966580050066113472e-03,9.861454963684082031e-01,2.128546871244907379e-02,2.097946964204311371e-02,3.199866274371743202e-03,7.761228680610656738e-01
9.987623095512390137e-01,9.168087244033813477e-01,1.383569906465709209e-03,9.962551593780517578e-01,3.620348125696182251e-02,1.833579502999782562e-02,4.772425163537263870e-04,6.220070719718933105e-01
9.966121315956115723e-01,9.455318450927734375e-01,4.176903050392866135e-03,9.732581377029418945e-01,2.157504856586456299e-02,4.231017455458641052e-02,6.806844845414161682e-03,7.894638180732727051e-01
9.990366697311401367e-01,8.536634445190429688e-01,1.219040597788989544e-03,9.985232949256896973e-01,6.814903765916824341e-02,1.670676283538341522e-02,1.236278912983834743e-04,4.635616242885589600e-01
9.991725087165832520e-01,8.088151812553405762e-01,1.146850874647498131e-03,9.990228414535522461e-01,9.314902126789093018e-02,1.537488121539354324e-02,7.098582136677578092e-05,3.945796191692352295e-01
9.984482526779174805e-01,9.635019898414611816e-01,1.596716232597827911e-03,9.752449989318847656e-01,1.481279265135526657e-02,1.617311872541904449e-02,9.844291023910045624e-03,8.458160758018493652e-01
9.988263845443725586e-01,9.035273194313049316e-01,1.340479939244687557e-03,9.971133470535278320e-01,4.261821135878562927e-02,1.817128621041774750e-02,3.222954401280730963e-04,5.787728428840637207e-01
9.984607100486755371e-01,9.497723579406738281e-01,1.782105537131428719e-03,9.879235029220581055e-01,2.079931274056434631e-02,1.942577399313449860e-02,2.728705527260899544e-03,7.730949521064758301e-01
9.987514615058898926e-01,9.227518439292907715e-01,1.379784313030540943e-03,9.958188533782958984e-01,3.332616016268730164e-02,1.815008930861949921e-02,5.780674982815980911e-04,6.427956819534301758e-01
9.930844902992248535e-01,9.442133307456970215e-01,9.022918529808521271e-03,9.444234371185302734e-01,2.131432108581066132e-02,8.368223160505294800e-02,1.703652366995811462e-02,8.113651275634765625e-01
9.986155033111572266e-01,9.519198536872863770e-01,1.432585762813687325e-03,9.890903830528259277e-01,2.000647969543933868e-02,1.663690805435180664e-02,2.758150920271873474e-03,7.758764624595642090e-01
9.921702742576599121e-01,9.751494526863098145e-01,1.545664295554161072e-02,1.469350159168243408e-01,9.577941149473190308e-03,1.396429985761642456e-01,9.454752802848815918e-01,9.499883651733398438e-01
9.983362555503845215e-01,9.669811725616455078e-01,1.699379878118634224e-03,9.627860188484191895e-01,1.321337465196847916e-02,1.623215340077877045e-02,1.839386671781539917e-02,8.696654438972473145e-01
9.985355138778686523e-01,9.440876245498657227e-01,1.656305044889450073e-03,9.908736944198608398e-01,2.348688058555126190e-02,1.900188438594341278e-02,1.795746502466499805e-03,7.427895069122314453e-01
9.953714013099670410e-01,9.750167131423950195e-01,7.994174957275390625e-03,3.088972270488739014e-01,1.021358929574489594e-02,7.189624756574630737e-02,8.401409387588500977e-01,9.423816800117492676e-01
8.223032355308532715e-01,9.799281358718872070e-01,3.033611774444580078e-01,2.455059252679347992e-02,7.913267239928245544e-03,7.044036984443664551e-01,9.938893318176269531e-01,9.708201289176940918e-01
9.989120960235595703e-01,8.980144262313842773e-01,1.256950199604034424e-03,9.974769949913024902e-01,4.508947581052780151e-02,1.723791472613811493e-02,2.813510945998132229e-04,5.635133385658264160e-01
9.989637136459350586e-01,8.898679018020629883e-01,1.219805562868714333e-03,9.978043437004089355e-01,4.902849718928337097e-02,1.684189029037952423e-02,2.332307922188192606e-04,5.417301058769226074e-01
9.987215399742126465e-01,9.330706596374511719e-01,1.381254172883927822e-03,9.946207404136657715e-01,2.849954739212989807e-02,1.769740507006645203e-02,8.799763163551688194e-04,6.841931343078613281e-01
9.988870024681091309e-01,8.913990855216979980e-01,1.301013166084885597e-03,9.976343512535095215e-01,4.860525578260421753e-02,1.781857945024967194e-02,2.415649214526638389e-04,5.451893210411071777e-01
9.989139437675476074e-01,8.964445590972900391e-01,1.255909097380936146e-03,9.975524544715881348e-01,4.588235542178153992e-02,1.730895787477493286e-02,2.672979899216443300e-04,5.578024983406066895e-01
9.988303780555725098e-01,9.126908183097839355e-01,1.309515209868550301e-03,9.966972470283508301e-01,3.803594037890434265e-02,1.766614802181720734e-02,4.156334034632891417e-04,6.075665354728698730e-01
9.926441311836242676e-01,9.558259248733520508e-01,1.097989268600940704e-02,8.671050071716308594e-01,1.694167219102382660e-02,9.592931717634201050e-02,6.760189682245254517e-02,8.619102835655212402e-01
9.987454414367675781e-01,9.270960092544555664e-01,1.364979892969131470e-03,9.954175353050231934e-01,3.128424659371376038e-02,1.786804944276809692e-02,6.785925943404436111e-04,6.587940454483032227e-01
9.979616999626159668e-01,9.455640316009521484e-01,2.475042361766099930e-03,9.843613505363464355e-01,2.223271317780017853e-02,2.624299004673957825e-02,3.457949031144380569e-03,7.697989344596862793e-01
9.987809658050537109e-01,8.877862095832824707e-01,1.419521984644234180e-03,9.975759983062744141e-01,5.095177143812179565e-02,1.928184181451797485e-02,2.284038637299090624e-04,5.358700156211853027e-01
9.991369247436523438e-01,8.216125369071960449e-01,1.166396774351596832e-03,9.989131689071655273e-01,8.579690754413604736e-02,1.576389931142330170e-02,8.145001629600301385e-05,4.118003845214843750e-01
9.986773133277893066e-01,9.417558312416076660e-01,1.404274487867951393e-03,9.928655624389648438e-01,2.454672195017337799e-02,1.732143573462963104e-02,1.386284362524747849e-03,7.241610288619995117e-01
9.988850951194763184e-01,8.988875746726989746e-01,1.283711986616253853e-03,9.974019527435302734e-01,4.476261883974075317e-02,1.756969653069972992e-02,2.862415858544409275e-04,5.653805136680603027e-01
9.988309144973754883e-01,9.143381118774414062e-01,1.301378826610743999e-03,9.966133832931518555e-01,3.723551332950592041e-02,1.755889318883419037e-02,4.359818121884018183e-04,6.127896904945373535e-01
9.993053674697875977e-01,7.806037664413452148e-01,1.033781562000513077e-03,9.992741346359252930e-01,1.084414273500442505e-01,1.377597451210021973e-02,5.163778041605837643e-05,3.589154779911041260e-01
9.982821345329284668e-01,9.619476795196533203e-01,1.932821003720164299e-03,9.718245863914489746e-01,1.527355238795280457e-02,1.882990077137947083e-02,1.058943662792444229e-02,8.447587490081787109e-01
9.970766305923461914e-01,9.740334749221801758e-01,3.430751385167241096e-03,7.011440396308898926e-01,9.916230104863643646e-03,2.897004410624504089e-02,3.573442697525024414e-01,9.297342300415039062e-01
7.982525825500488281e-01,9.803922772407531738e-01,3.336048424243927002e-01,2.239880524575710297e-02,7.804171647876501083e-03,7.219572663307189941e-01,9.945945143699645996e-01,9.720100164413452148e-01
9.343168139457702637e-01,9.769355058670043945e-01,1.283359974622726440e-01,3.321646898984909058e-02,8.536235429346561432e-03,5.418343544006347656e-01,9.919581413269042969e-01,9.662159085273742676e-01
9.647389054298400879e-01,9.747046232223510742e-01,7.460310310125350952e-02,5.332334712147712708e-02,9.408589452505111694e-03,4.212200343608856201e-01,9.843802452087402344e-01,9.591201543807983398e-01
9.986479282379150391e-01,9.291688203811645508e-01,1.516855554655194283e-03,9.947387576103210449e-01,3.041307441890239716e-02,1.910399831831455231e-02,7.659869152121245861e-04,6.702265739440917969e-01
9.916115403175354004e-01,9.432120323181152344e-01,9.947702288627624512e-03,9.768819212913513184e-01,2.371125109493732452e-02,8.633965253829956055e-02,4.950399976223707199e-03,7.706814408302307129e-01
9.988721609115600586e-01,8.960959315299987793e-01,1.305063953623175621e-03,9.974829554557800293e-01,4.624784737825393677e-02,1.788832060992717743e-02,2.649176749400794506e-04,5.564073920249938965e-01
9.982991218566894531e-01,9.684309959411621094e-01,1.707586110569536686e-03,9.553068280220031738e-01,1.264304947108030319e-02,1.603905484080314636e-02,2.483429014682769775e-02,8.785332441329956055e-01
9.988474845886230469e-01,9.113885760307312012e-01,1.291650696657598019e-03,9.968063831329345703e-01,3.863204270601272583e-02,1.749637164175510406e-02,3.997090971097350121e-04,6.032733917236328125e-01
9.984351992607116699e-01,9.620229005813598633e-01,1.666702097281813622e-03,9.773314595222473145e-01,1.541032921522855759e-02,1.693536713719367981e-02,8.255376480519771576e-03,8.379316926002502441e-01
9.990006089210510254e-01,8.797673583030700684e-01,1.201466075144708157e-03,9.981054067611694336e-01,5.410826206207275391e-02,1.669601909816265106e-02,1.870293781394138932e-04,5.157094001770019531e-01
9.986271262168884277e-01,9.309935569763183594e-01,1.551142428070306778e-03,9.943796396255493164e-01,2.955366671085357666e-02,1.926234923303127289e-02,8.397891069762408733e-04,6.790565252304077148e-01
9.984696507453918457e-01,9.626573920249938965e-01,1.582190627232193947e-03,9.773845076560974121e-01,1.518175378441810608e-02,1.623329520225524902e-02,8.548459969460964203e-03,8.400295376777648926e-01
9.986155033111572266e-01,9.507649540901184082e-01,1.456563710235059261e-03,9.896508455276489258e-01,2.049356885254383087e-02,1.695403270423412323e-02,2.497151726856827736e-03,7.698073387145996094e-01
9.958302974700927734e-01,9.307413697242736816e-01,4.916014615446329117e-03,9.833824038505554199e-01,2.825356647372245789e-02,5.174466222524642944e-02,3.140531713142991066e-03,7.324485182762145996e-01
9.964623451232910156e-01,9.341592788696289062e-01,4.221659153699874878e-03,9.843912124633789062e-01,2.697136439383029938e-02,4.478850215673446655e-02,2.977474825456738472e-03,7.378268837928771973e-01
9.944529533386230469e-01,9.418003559112548828e-01,6.685547996312379837e-03,9.815490245819091797e-01,2.434086054563522339e-02,6.314319372177124023e-02,3.757324768230319023e-03,7.592318654060363770e-01
9.983124136924743652e-01,9.185593128204345703e-01,1.933158608153462410e-03,9.948943257331848145e-01,3.545790538191795349e-02,2.393626980483531952e-02,6.468166830018162727e-04,6.410877108573913574e-01
9.985401630401611328e-01,9.236091971397399902e-01,1.678897649981081486e-03,9.948542118072509766e-01,3.308170661330223083e-02,2.087990194559097290e-02,6.809046608395874500e-04,6.539971828460693359e-01
9.993812441825866699e-01,6.996610760688781738e-01,1.029918668791651726e-03,9.995284080505371094e-01,1.638221442699432373e-01,1.290376018732786179e-02,2.808602584991604090e-05,2.840269804000854492e-01
9.982096552848815918e-01,9.438641667366027832e-01,2.113215159624814987e-03,9.879902601242065430e-01,2.317700907588005066e-02,2.321800217032432556e-02,2.431163797155022621e-03,7.537916898727416992e-01
9.985430240631103516e-01,9.286060929298400879e-01,1.681733294390141964e-03,9.942066073417663574e-01,3.066292218863964081e-02,2.053053490817546844e-02,8.269826648756861687e-04,6.743245720863342285e-01
9.986615777015686035e-01,9.283127784729003906e-01,1.501367427408695221e-03,9.948587417602539062e-01,3.080127574503421783e-02,1.895187050104141235e-02,7.468918338418006897e-04,6.677749752998352051e-01
9.986310601234436035e-01,9.459330439567565918e-01,1.469014096073806286e-03,9.915319681167602539e-01,2.264440804719924927e-02,1.754823513329029083e-02,1.773286028765141964e-03,7.447120547294616699e-01
9.984164834022521973e-01,9.646996259689331055e-01,1.626526587642729282e-03,9.720120429992675781e-01,1.426095794886350632e-02,1.617540977895259857e-02,1.190681755542755127e-02,8.539370298385620117e-01
9.985755085945129395e-01,9.554404020309448242e-01,1.486153225414454937e-03,9.867147803306579590e-01,1.841281354427337646e-02,1.662506349384784698e-02,3.719773143529891968e-03,7.959275245666503906e-01
9.978359937667846680e-01,9.731082320213317871e-01,2.170282416045665741e-03,8.710437417030334473e-01,1.033781189471483231e-02,1.825925521552562714e-02,1.183934062719345093e-01,9.156594276428222656e-01
9.980853796005249023e-01,9.713307619094848633e-01,1.906574703752994537e-03,9.201561808586120605e-01,1.125862356275320053e-02,1.669788360595703125e-02,5.909962579607963562e-02,9.011561870574951172e-01
9.978570938110351562e-01,9.727229475975036621e-01,2.202301984652876854e-03,8.729769587516784668e-01,1.064984779804944992e-02,1.859407126903533936e-02,1.154080256819725037e-01,9.134935140609741211e-01
9.985781311988830566e-01,9.268985390663146973e-01,1.629517530091106892e-03,9.945973157882690430e-01,3.153615444898605347e-02,2.015158906579017639e-02,7.523451931774616241e-04,6.656399369239807129e-01
9.984447360038757324e-01,9.362283945083618164e-01,1.818097196519374847e-03,9.921863675117492676e-01,2.705180272459983826e-02,2.110654301941394806e-02,1.295552705414593220e-03,7.113351821899414062e-01
9.993709921836853027e-01,7.394250631332397461e-01,1.003480399958789349e-03,9.994450807571411133e-01,1.345594227313995361e-01,1.302625797688961029e-02,3.607922189985401928e-05,3.163737356662750244e-01
9.979898929595947266e-01,9.146566987037658691e-01,2.260657027363777161e-03,9.946138858795166016e-01,3.718198835849761963e-02,2.769039943814277649e-02,6.838838453404605389e-04,6.367331743240356445e-01
9.983233809471130371e-01,9.269140362739562988e-01,1.940276008099317551e-03,9.935243129730224609e-01,3.132016956806182861e-02,2.329121902585029602e-02,9.290595771744847298e-04,6.757442951202392578e-01
