9.905953407287597656e-01,9.800793528556823730e-01,9.791455864906311035e-01,1.313472981564700603e-03,7.776606082916259766e-01,5.358879268169403076e-02,5.635268092155456543e-01,9.102061390876770020e-01
9.917253851890563965e-01,9.732725620269775391e-01,9.729198217391967773e-01,1.561477896757423878e-03,8.142635226249694824e-01,4.747364297509193420e-02,6.450879573822021484e-01,8.777963519096374512e-01
9.882725477218627930e-01,9.876313805580139160e-01,9.862731099128723145e-01,1.003869110718369484e-03,7.066909670829772949e-01,6.513670831918716431e-02,4.260158240795135498e-01,9.459512829780578613e-01
9.935391545295715332e-01,9.417201280593872070e-01,9.444810152053833008e-01,2.542155561968684196e-03,8.774778246879577637e-01,3.487636893987655640e-02,8.128740191459655762e-01,7.319203615188598633e-01
9.901375770568847656e-01,9.824823737144470215e-01,9.813987016677856445e-01,1.212892238982021809e-03,7.616635560989379883e-01,5.636438727378845215e-02,5.271832942962646484e-01,9.219877719879150391e-01
9.930930137634277344e-01,9.548519253730773926e-01,9.565163850784301758e-01,2.165530109778046608e-03,8.615846633911132812e-01,3.853532671928405762e-02,7.671862840652465820e-01,7.905882000923156738e-01
9.769307971000671387e-01,9.959119558334350586e-01,9.948354959487915039e-01,6.150496774353086948e-04,4.684696793556213379e-01,1.079264879226684570e-01,1.638756096363067627e-01,9.834834933280944824e-01
9.952220916748046875e-01,8.340436220169067383e-01,8.333440423011779785e-01,4.108822904527187347e-03,9.179978370666503906e-01,2.271961420774459839e-02,9.126604795455932617e-01,4.520671367645263672e-01
9.694528579711914062e-01,9.972281455993652344e-01,9.963458776473999023e-01,5.421480163931846619e-04,3.751226663589477539e-01,1.310157626867294312e-01,1.081149503588676453e-01,9.891465306282043457e-01
9.226897954940795898e-01,9.988656044006347656e-01,9.984419941902160645e-01,5.419462686404585838e-04,1.658892482519149780e-01,2.448711544275283813e-01,3.446960449218750000e-02,9.962406754493713379e-01
9.195168018341064453e-01,9.989113211631774902e-01,9.984745383262634277e-01,5.488808965310454369e-04,1.617106646299362183e-01,2.544819116592407227e-01,3.370602428913116455e-02,9.963290095329284668e-01
9.783071875572204590e-01,9.955547451972961426e-01,9.944756627082824707e-01,6.277038482949137688e-04,4.892660379409790039e-01,1.031738147139549255e-01,1.785771101713180542e-01,9.817832112312316895e-01
9.951120018959045410e-01,8.435121178627014160e-01,8.435508012771606445e-01,4.018689971417188644e-03,9.158979058265686035e-01,2.335423417389392853e-02,9.083076119422912598e-01,4.687227308750152588e-01
9.906534552574157715e-01,9.786630868911743164e-01,9.786544442176818848e-01,1.375826774165034294e-03,7.774121761322021484e-01,5.383096635341644287e-02,5.734968185424804688e-01,9.062516689300537109e-01
9.927595257759094238e-01,9.615066051483154297e-01,9.624726772308349609e-01,1.955704996362328529e-03,8.495387434959411621e-01,4.102318361401557922e-02,7.338978648185729980e-01,8.218023180961608887e-01
9.901548624038696289e-01,9.824256896972656250e-01,9.812959432601928711e-01,1.216195640154182911e-03,7.626135945320129395e-01,5.620048195123672485e-02,5.284981131553649902e-01,9.216136336326599121e-01
9.922230243682861328e-01,9.688273668289184570e-01,9.690279960632324219e-01,1.710704644210636616e-03,8.303775191307067871e-01,4.464762285351753235e-02,6.843748092651367188e-01,8.568184375762939453e-01
9.932472109794616699e-01,9.474425315856933594e-01,9.493068456649780273e-01,2.391330432146787643e-03,8.685360550880432129e-01,3.650834038853645325e-02,7.934455871582031250e-01,7.565305233001708984e-01
9.933841228485107422e-01,9.423989057540893555e-01,9.443163275718688965e-01,2.524452982470393181e-03,8.729892969131469727e-01,3.528634458780288696e-02,8.080268502235412598e-01,7.351719737052917480e-01
9.667001962661743164e-01,9.972229599952697754e-01,9.964799880981445312e-01,5.932443309575319290e-04,3.541288375854492188e-01,1.406072527170181274e-01,1.023209989070892334e-01,9.898136854171752930e-01
9.940447807312011719e-01,9.149541258811950684e-01,9.175710082054138184e-01,3.116954816505312920e-03,8.920847773551940918e-01,3.023766353726387024e-02,8.606401085853576660e-01,6.323034167289733887e-01
9.756011366844177246e-01,9.962275028228759766e-01,9.952200055122375488e-01,5.943068535998463631e-04,4.489387273788452148e-01,1.120369434356689453e-01,1.507405340671539307e-01,9.847548007965087891e-01
9.440094232559204102e-01,9.985661506652832031e-01,9.979958534240722656e-01,5.078812246210873127e-04,2.205068916082382202e-01,1.973398029804229736e-01,4.834929853677749634e-02,9.949363470077514648e-01
9.926337003707885742e-01,9.604344964027404785e-01,9.611018896102905273e-01,2.011238830164074898e-03,8.484396338462829590e-01,4.076986387372016907e-02,7.377946376800537109e-01,8.152696490287780762e-01
9.803225994110107422e-01,9.948390126228332520e-01,9.936845898628234863e-01,6.672184681519865990e-04,5.242629647254943848e-01,9.626089036464691162e-02,2.067344933748245239e-01,9.786491394042968750e-01
9.907831549644470215e-01,9.792241454124450684e-01,9.782989025115966797e-01,1.346575794741511345e-03,7.838788628578186035e-01,5.258332192897796631e-02,5.759350061416625977e-01,9.060874581336975098e-01
9.851968884468078613e-01,9.918412566184997559e-01,9.904900789260864258e-01,8.149081259034574032e-04,6.270637512207031250e-01,7.789007574319839478e-02,3.119073808193206787e-01,9.650813937187194824e-01
9.902815818786621094e-01,9.815055727958679199e-01,9.806013107299804688e-01,1.256568939425051212e-03,7.669821381568908691e-01,5.543300136923789978e-02,5.411567091941833496e-01,9.173906445503234863e-01
9.841436743736267090e-01,9.927330017089843750e-01,9.914260506629943848e-01,7.717362022958695889e-04,6.024075150489807129e-01,8.203329145908355713e-02,2.829159498214721680e-01,9.691224694252014160e-01
9.930865764617919922e-01,9.540888071060180664e-01,9.557384252548217773e-01,2.191857900470495224e-03,8.618466258049011230e-01,3.834716230630874634e-02,7.699059247970581055e-01,7.868731617927551270e-01
9.897202253341674805e-01,9.835699796676635742e-01,9.824172258377075195e-01,1.176825491711497307e-03,7.503371834754943848e-01,5.803088843822479248e-02,5.077236294746398926e-01,9.267507195472717285e-01
9.727270007133483887e-01,9.967841506004333496e-01,9.958493113517761230e-01,5.640819435939192772e-04,4.108080565929412842e-01,1.213050633668899536e-01,1.272546350955963135e-01,9.872311949729919434e-01
9.907373785972595215e-01,9.791086912155151367e-01,9.781993627548217773e-01,1.354623469524085522e-03,7.833125591278076172e-01,5.256681516766548157e-02,5.767776966094970703e-01,9.052518606185913086e-01
9.071872234344482422e-01,9.990065693855285645e-01,9.986135363578796387e-01,5.701619083993136883e-04,1.431999653577804565e-01,2.795363068580627441e-01,2.956925332546234131e-02,9.967101216316223145e-01
2.376662045717239380e-01,9.996939897537231445e-01,9.995219111442565918e-01,1.118544139899313450e-03,1.498556602746248245e-02,8.263256549835205078e-01,3.848295658826828003e-03,9.991347193717956543e-01
4.750666916370391846e-01,9.995823502540588379e-01,9.993934035301208496e-01,9.120830218307673931e-04,2.914913743734359741e-02,6.883080601692199707e-01,6.753354799002408981e-03,9.987978339195251465e-01
4.079726636409759521e-01,9.996144175529479980e-01,9.994302392005920410e-01,9.599508484825491905e-04,2.458715625107288361e-02,7.285969257354736328e-01,5.843017715960741043e-03,9.988963007926940918e-01
1.518442332744598389e-01,9.997382164001464844e-01,9.995748400688171387e-01,1.239898148924112320e-03,1.061896327883005142e-02,8.760613799095153809e-01,2.882955595850944519e-03,9.992663264274597168e-01
4.826824367046356201e-01,9.995782375335693359e-01,9.993888139724731445e-01,9.059440344572067261e-04,2.971728332340717316e-02,6.833678483963012695e-01,6.865383591502904892e-03,9.987857937812805176e-01
2.716360390186309814e-01,9.996773600578308105e-01,9.995026588439941406e-01,1.078826491720974445e-03,1.676384732127189636e-02,8.067392706871032715e-01,4.228797741234302521e-03,9.990859031677246094e-01
5.718880891799926758e-01,9.995299577713012695e-01,9.993332624435424805e-01,8.456941577605903149e-04,3.721768036484718323e-02,6.249501109123229980e-01,8.327879011631011963e-03,9.986364841461181641e-01
5.451177954673767090e-01,9.995452165603637695e-01,9.993509054183959961e-01,8.634374826215207577e-04,3.476526215672492981e-02,6.430923342704772949e-01,7.853019982576370239e-03,9.986839890480041504e-01
3.541830480098724365e-01,9.996393918991088867e-01,9.994587898254394531e-01,1.002734992653131485e-03,2.131899073719978333e-02,7.598620057106018066e-01,5.178427789360284805e-03,9.989717602729797363e-01
3.302634954452514648e-01,9.996502399444580078e-01,9.994713068008422852e-01,1.022880198433995247e-03,1.995289698243141174e-02,7.734716534614562988e-01,4.896819591522216797e-03,9.990047216415405273e-01
2.941488325595855713e-01,9.996669292449951172e-01,9.994905591011047363e-01,1.056536915712058544e-03,1.796360127627849579e-02,7.940309047698974609e-01,4.482039716094732285e-03,9.990546703338623047e-01
4.078568518161773682e-01,9.996144175529479980e-01,9.994302392005920410e-01,9.598365286365151405e-04,2.458014711737632751e-02,7.286242842674255371e-01,5.841400474309921265e-03,9.988964796066284180e-01
8.794283866882324219e-01,9.991444349288940430e-01,9.988332986831665039e-01,6.000348948873579502e-04,1.134650707244873047e-01,3.244861364364624023e-01,2.299000509083271027e-02,9.973073601722717285e-01
9.979587197303771973e-01,1.703665554523468018e-01,1.689840853214263916e-01,1.302029378712177277e-02,9.875792860984802246e-01,5.424953997135162354e-03,9.760246276855468750e-01,8.140990883111953735e-02
9.979633688926696777e-01,1.691016405820846558e-01,1.677444279193878174e-01,1.306639984250068665e-02,9.876605272293090820e-01,5.400172900408506393e-03,9.761284589767456055e-01,8.095150440931320190e-02
9.251606464385986328e-01,9.988529682159423828e-01,9.983907341957092285e-01,5.399986985139548779e-04,1.723425984382629395e-01,2.423277348279953003e-01,3.622731566429138184e-02,9.960928559303283691e-01
2.682727575302124023e-01,9.996792674064636230e-01,9.995046854019165039e-01,1.084201037883758545e-03,1.658169738948345184e-02,8.089020848274230957e-01,4.190600942820310593e-03,9.990909099578857422e-01
1.650879234075546265e-01,9.997307658195495605e-01,9.995658397674560547e-01,1.217159908264875412e-03,1.129460055381059647e-02,8.681504726409912109e-01,3.035938134416937828e-03,9.992443919181823730e-01
1.426327228546142578e-01,9.997435212135314941e-01,9.995813965797424316e-01,1.257148920558393002e-03,1.014586817473173141e-02,8.816507458686828613e-01,2.774904249235987663e-03,9.992821216583251953e-01
1.814188361167907715e-01,9.997219443321228027e-01,9.995552301406860352e-01,1.191146089695394039e-03,1.212456636130809784e-02,8.585014343261718750e-01,3.221811959519982338e-03,9.992183446884155273e-01
1.972477287054061890e-01,9.997136592864990234e-01,9.995453357696533203e-01,1.167967217043042183e-03,1.292839366942644119e-02,8.492559194564819336e-01,3.399982582777738571e-03,9.991938471794128418e-01
2.353799492120742798e-01,9.996946454048156738e-01,9.995228648185729980e-01,1.119039719924330711e-03,1.487534865736961365e-02,8.273451924324035645e-01,3.824719926342368126e-03,9.991374015808105469e-01
2.220414876937866211e-01,9.997011423110961914e-01,9.995305538177490234e-01,1.135240774601697922e-03,1.419128570705652237e-02,8.349677324295043945e-01,3.676517168059945107e-03,9.991568326950073242e-01
1.832231879234313965e-01,9.997209906578063965e-01,9.995540380477905273e-01,1.188587397336959839e-03,1.221607066690921783e-02,8.574596643447875977e-01,3.242295468226075172e-03,9.992154836654663086e-01
1.750586181879043579e-01,9.997252821922302246e-01,9.995592236518859863e-01,1.200443366542458534e-03,1.180271059274673462e-02,8.621903061866760254e-01,3.149926662445068359e-03,9.992282986640930176e-01
1.927361488342285156e-01,9.997159838676452637e-01,9.995480775833129883e-01,1.174265053123235703e-03,1.269958540797233582e-02,8.518678545951843262e-01,3.349461825564503670e-03,9.992007017135620117e-01
1.914166361093521118e-01,9.997166395187377930e-01,9.995488524436950684e-01,1.175939105451107025e-03,1.263289339840412140e-02,8.526135683059692383e-01,3.334620967507362366e-03,9.992027282714843750e-01
2.210817784070968628e-01,9.997018575668334961e-01,9.995312690734863281e-01,1.137623446993529797e-03,1.413918752223253250e-02,8.356558084487915039e-01,3.665240714326500893e-03,9.991584420204162598e-01
9.449019432067871094e-01,9.985272884368896484e-01,9.979591965675354004e-01,5.129820201545953751e-04,2.240676730871200562e-01,1.953237503767013550e-01,4.961689561605453491e-02,9.948135018348693848e-01
9.701149463653564453e-01,9.968276619911193848e-01,9.961192607879638672e-01,6.084768101572990417e-04,3.848917186260223389e-01,1.307557523250579834e-01,1.181345954537391663e-01,9.881887435913085938e-01
9.863084554672241211e-01,9.906015992164611816e-01,9.892669916152954102e-01,8.739603799767792225e-04,6.544365882873535156e-01,7.347021251916885376e-02,3.484219312667846680e-01,9.595114588737487793e-01
9.852102994918823242e-01,9.917820096015930176e-01,9.904673099517822266e-01,8.188218344002962112e-04,6.273760795593261719e-01,7.787270843982696533e-02,3.131477236747741699e-01,9.648466110229492188e-01
9.882148504257202148e-01,9.876512289047241211e-01,9.863287806510925293e-01,1.003824174404144287e-03,7.054805755615234375e-01,6.528007984161376953e-02,4.250183105468750000e-01,9.459405541419982910e-01
9.823364615440368652e-01,9.938759207725524902e-01,9.926646351814270020e-01,7.153128390200436115e-04,5.634631514549255371e-01,8.885452896356582642e-02,2.426748871803283691e-01,9.742599129676818848e-01
9.857097268104553223e-01,9.912908673286437988e-01,9.899541139602661133e-01,8.413674077019095421e-04,6.395734548568725586e-01,7.583359628915786743e-02,3.284224569797515869e-01,9.625764489173889160e-01
9.781917929649353027e-01,9.955762624740600586e-01,9.944825768470764160e-01,6.295422790572047234e-04,4.877410829067230225e-01,1.036334484815597534e-01,1.776232719421386719e-01,9.819404482841491699e-01
9.740637540817260742e-01,9.965559840202331543e-01,9.955912828445434570e-01,5.757078179158270359e-04,4.274786710739135742e-01,1.171159371733665466e-01,1.370141059160232544e-01,9.862269759178161621e-01
9.518364071846008301e-01,9.982773661613464355e-01,9.976556301116943359e-01,5.260030739009380341e-04,2.545248568058013916e-01,1.790796965360641479e-01,5.976834893226623535e-02,9.938706755638122559e-01
9.749342203140258789e-01,9.963867068290710449e-01,9.954009652137756348e-01,5.845566047355532646e-04,4.390664100646972656e-01,1.143221929669380188e-01,1.441704928874969482e-01,9.854775071144104004e-01
9.711892604827880859e-01,9.966530799865722656e-01,9.957106709480285645e-01,6.182680954225361347e-04,4.044835269451141357e-01,1.251895874738693237e-01,1.288973391056060791e-01,9.869105219841003418e-01
9.703255891799926758e-01,9.971140027046203613e-01,9.962123632431030273e-01,5.487113958224654198e-04,3.845600783824920654e-01,1.283664703369140625e-01,1.130364686250686646e-01,9.886459708213806152e-01
9.891214966773986816e-01,9.853792190551757812e-01,9.840876460075378418e-01,1.104299910366535187e-03,7.328603863716125488e-01,6.081341207027435303e-02,4.739984571933746338e-01,9.351531267166137695e-01
9.737451672554016113e-01,9.965984225273132324e-01,9.956266283988952637e-01,5.769294803030788898e-04,4.238625168800354004e-01,1.181801110506057739e-01,1.350582391023635864e-01,9.864665269851684570e-01
9.965099692344665527e-01,6.304656863212585449e-01,6.224623918533325195e-01,5.874933209270238876e-03,9.509601593017578125e-01,1.460618898272514343e-02,9.448912143707275391e-01,2.643626928329467773e-01
9.742873311042785645e-01,9.965108036994934082e-01,9.955364465713500977e-01,5.792157608084380627e-04,4.304784536361694336e-01,1.164507344365119934e-01,1.388796120882034302e-01,9.860528111457824707e-01
9.930936098098754883e-01,9.540441036224365234e-01,9.557157754898071289e-01,2.192396204918622971e-03,8.619943857192993164e-01,3.832865133881568909e-02,7.701519131660461426e-01,7.867102622985839844e-01
9.940160512924194336e-01,9.171220064163208008e-01,9.198958277702331543e-01,3.081748960539698601e-03,8.914905786514282227e-01,3.051967732608318329e-02,8.583248257637023926e-01,6.391099691390991211e-01
9.866275191307067871e-01,9.902870059013366699e-01,9.888848066329956055e-01,8.872509934008121490e-04,6.625574231147766113e-01,7.215072214603424072e-02,3.582700192928314209e-01,9.580725431442260742e-01
9.934991002082824707e-01,9.405469894409179688e-01,9.430047869682312012e-01,2.577280625700950623e-03,8.769235610961914062e-01,3.470259904861450195e-02,8.146964311599731445e-01,7.267573475837707520e-01
9.884252548217773438e-01,9.873431324958801270e-01,9.859538674354553223e-01,1.016183057799935341e-03,7.113242745399475098e-01,6.438662111759185791e-02,4.330461919307708740e-01,9.445551633834838867e-01
9.922689199447631836e-01,9.677716493606567383e-01,9.679789543151855469e-01,1.753886230289936066e-03,8.330659866333007812e-01,4.406881332397460938e-02,6.923452615737915039e-01,8.513457775115966797e-01
9.844837784767150879e-01,9.924647212028503418e-01,9.911421537399291992e-01,7.852411945350468159e-04,6.101656556129455566e-01,8.077881485223770142e-02,2.917511165142059326e-01,9.679499268531799316e-01
9.851991534233093262e-01,9.917094707489013672e-01,9.904145002365112305e-01,8.242429466918110847e-04,6.277408599853515625e-01,7.773548364639282227e-02,3.149276077747344971e-01,9.644267559051513672e-01
9.783379435539245605e-01,9.955003857612609863e-01,9.944211840629577637e-01,6.336605874821543694e-04,4.906657636165618896e-01,1.029389277100563049e-01,1.803599894046783447e-01,9.815327525138854980e-01
9.821877479553222656e-01,9.932364821434020996e-01,9.925138950347900391e-01,7.954755565151572227e-04,5.617449879646301270e-01,9.097610414028167725e-02,2.521472871303558350e-01,9.731348156929016113e-01
9.881769418716430664e-01,9.876946806907653809e-01,9.863440990447998047e-01,1.003619516268372536e-03,7.048256993293762207e-01,6.533284485340118408e-02,4.242097437381744385e-01,9.460641145706176758e-01
9.918782114982604980e-01,9.714942574501037598e-01,9.713386893272399902e-01,1.627017627470195293e-03,8.198692202568054199e-01,4.638014733791351318e-02,6.610906720161437988e-01,8.691254258155822754e-01
9.920516014099121094e-01,9.694538712501525879e-01,9.694424867630004883e-01,1.702256500720977783e-03,8.264655470848083496e-01,4.513363912701606750e-02,6.783898472785949707e-01,8.590980172157287598e-01
9.942089915275573730e-01,9.099079966545104980e-01,9.132494330406188965e-01,3.216660115867853165e-03,8.964241147041320801e-01,2.942228689789772034e-02,8.690590858459472656e-01,6.149700284004211426e-01
9.924766421318054199e-01,9.650365710258483887e-01,9.655689597129821777e-01,1.844760961830615997e-03,8.401905298233032227e-01,4.270545765757560730e-02,7.114651203155517578e-01,8.383303284645080566e-01
9.920824170112609863e-01,9.704619646072387695e-01,9.704835414886474609e-01,1.653731917031109333e-03,8.253763318061828613e-01,4.558862000703811646e-02,6.711184382438659668e-01,8.646993637084960938e-01
9.931949377059936523e-01,9.520311355590820312e-01,9.539585709571838379e-01,2.249457407742738724e-03,8.651984930038452148e-01,3.767812997102737427e-02,7.785888314247131348e-01,7.776762843132019043e-01
9.923132658004760742e-01,9.672405719757080078e-01,9.675378799438476562e-01,1.770661212503910065e-03,8.344237804412841797e-01,4.380915686488151550e-02,6.961611509323120117e-01,8.488798141479492188e-01
9.946733117103576660e-01,8.786402940750122070e-01,8.796795010566711426e-01,3.622793825343251228e-03,9.052455425262451172e-01,2.615711838006973267e-02,8.930230140686035156e-01,5.345419049263000488e-01
9.917867183685302734e-01,9.696312546730041504e-01,9.700319766998291016e-01,1.707977149635553360e-03,8.187209367752075195e-01,4.617383703589439392e-02,6.702051162719726562e-01,8.611118197441101074e-01
9.876148104667663574e-01,9.883142113685607910e-01,9.870063066482543945e-01,9.858823614194989204e-04,6.915342807769775391e-01,6.727094203233718872e-02,4.074400365352630615e-01,9.486463665962219238e-01
9.508610367774963379e-01,9.983808398246765137e-01,9.977461099624633789e-01,5.054057110100984573e-04,2.480785250663757324e-01,1.808340847492218018e-01,5.671234056353569031e-02,9.941464662551879883e-01
9.727425575256347656e-01,9.967819452285766602e-01,9.958437085151672363e-01,5.643443437293171883e-04,4.110630154609680176e-01,1.212460622191429138e-01,1.273744255304336548e-01,9.872224926948547363e-01
9.723030328750610352e-01,9.968501925468444824e-01,9.959245324134826660e-01,5.609887302853167057e-04,4.057223200798034668e-01,1.226473823189735413e-01,1.243948712944984436e-01,9.875295162200927734e-01
9.934501647949218750e-01,9.409402608871459961e-01,9.431793689727783203e-01,2.568422583863139153e-03,8.756814002990722656e-01,3.484238311648368835e-02,8.129659295082092285e-01,7.282469272613525391e-01
9.737346172332763672e-01,9.966096282005310059e-01,9.956500530242919922e-01,5.743483197875320911e-04,4.233347177505493164e-01,1.182145029306411743e-01,1.346306800842285156e-01,9.864917993545532227e-01
9.941335916519165039e-01,9.133451581001281738e-01,9.166061282157897949e-01,3.156374441459774971e-03,8.946707844734191895e-01,2.989908307790756226e-02,8.644694685935974121e-01,6.261825561523437500e-01
9.873719215393066406e-01,9.891054034233093262e-01,9.877463579177856445e-01,9.423371520824730396e-04,6.826511025428771973e-01,6.885913014411926270e-02,3.893977105617523193e-01,9.525774121284484863e-01
9.913302063941955566e-01,9.761392474174499512e-01,9.755244255065917969e-01,1.458456157706677914e-03,8.011133074760437012e-01,4.972473531961441040e-02,6.144657135009765625e-01,8.915163874626159668e-01
9.933966994285583496e-01,9.427011013031005859e-01,9.448326826095581055e-01,2.523521427065134048e-03,8.739653825759887695e-01,3.526107221841812134e-02,8.080784082412719727e-01,7.357504963874816895e-01
9.874811172485351562e-01,9.890829920768737793e-01,9.876600503921508789e-01,9.408958721905946732e-04,6.851219534873962402e-01,6.855423748493194580e-02,3.908869028091430664e-01,9.525794982910156250e-01
9.934878945350646973e-01,9.431101083755493164e-01,9.457156062126159668e-01,2.506130607798695564e-03,8.759312629699707031e-01,3.521587327122688293e-02,8.087335228919982910e-01,7.378205060958862305e-01
9.307107925415039062e-01,9.985302686691284180e-01,9.981260895729064941e-01,5.948682082816958427e-04,1.930146515369415283e-01,2.265508472919464111e-01,4.420638456940650940e-02,9.952327013015747070e-01
9.731631278991699219e-01,9.965999722480773926e-01,9.956805706024169922e-01,5.880228127352893353e-04,4.182063043117523193e-01,1.200839579105377197e-01,1.331488788127899170e-01,9.866210222244262695e-01
9.594543576240539551e-01,9.977908134460449219e-01,9.971233606338500977e-01,5.655203713104128838e-04,3.011448681354522705e-01,1.594255566596984863e-01,7.883140444755554199e-02,9.919620752334594727e-01
9.777202010154724121e-01,9.955268502235412598e-01,9.945414066314697266e-01,6.480658776126801968e-04,4.819034934043884277e-01,1.055182963609695435e-01,1.762827336788177490e-01,9.820213913917541504e-01
9.925765991210937500e-01,9.643639326095581055e-01,9.650185704231262207e-01,1.862281118519604206e-03,8.429984450340270996e-01,4.229805245995521545e-02,7.165230512619018555e-01,8.353984951972961426e-01
9.882004261016845703e-01,9.868876338005065918e-01,9.861541986465454102e-01,1.057253801263868809e-03,7.042797207832336426e-01,6.594086438417434692e-02,4.332113564014434814e-01,9.440401792526245117e-01
9.873933196067810059e-01,9.891995191574096680e-01,9.877907037734985352e-01,9.359764517284929752e-04,6.827816367149353027e-01,6.891409307718276978e-02,3.877000510692596436e-01,9.531004428863525391e-01
9.842778444290161133e-01,9.925835728645324707e-01,9.913032650947570801e-01,7.800555904395878315e-04,6.055629849433898926e-01,8.150850981473922729e-02,2.873477637767791748e-01,9.684488177299499512e-01
9.829109311103820801e-01,9.931778311729431152e-01,9.921655058860778809e-01,7.747838972136378288e-04,5.759180784225463867e-01,8.759022504091262817e-02,2.610854506492614746e-01,9.720375537872314453e-01
9.901465773582458496e-01,9.824025630950927734e-01,9.813104867935180664e-01,1.217129756696522236e-03,7.622468471527099609e-01,5.624701455235481262e-02,5.285294651985168457e-01,9.215312004089355469e-01
9.886577725410461426e-01,9.866672158241271973e-01,9.853653907775878906e-01,1.046980032697319984e-03,7.182717919349670410e-01,6.321479380130767822e-02,4.472113549709320068e-01,9.413512945175170898e-01
9.944319128990173340e-01,8.967062830924987793e-01,8.997246623039245605e-01,3.417935222387313843e-03,9.015153050422668457e-01,2.783567272126674652e-02,8.814289569854736328e-01,5.775030851364135742e-01
9.925980567932128906e-01,9.630052447319030762e-01,9.636685848236083984e-01,1.915739499963819981e-03,8.450586199760437012e-01,4.174192994832992554e-02,7.243987917900085449e-01,8.284012675285339355e-01
9.948182702064514160e-01,8.592568635940551758e-01,8.608757853507995605e-01,3.830215893685817719e-03,9.102182984352111816e-01,2.484355308115482330e-02,8.923517465591430664e-01,5.101349353790283203e-01
9.641038775444030762e-01,9.976806640625000000e-01,9.968889355659484863e-01,5.310992128215730190e-04,3.288910388946533203e-01,1.462368667125701904e-01,8.730443567037582397e-02,9.911871552467346191e-01
8.662109375000000000e-01,9.990919828414916992e-01,9.988121986389160156e-01,6.306168506853282452e-04,1.086394712328910828e-01,3.362803161144256592e-01,2.281690016388893127e-02,9.972481131553649902e-01
9.704952836036682129e-01,9.971026778221130371e-01,9.962059855461120605e-01,5.480340332724153996e-04,3.857429027557373047e-01,1.279928535223007202e-01,1.135554462671279907e-01,9.886080026626586914e-01
9.933395981788635254e-01,9.450699090957641602e-01,9.471260309219360352e-01,2.460269490256905556e-03,8.720352053642272949e-01,3.581009805202484131e-02,8.013933300971984863e-01,7.459164857864379883e-01
9.946280717849731445e-01,8.817346096038818359e-01,8.835657238960266113e-01,3.601548960432410240e-03,9.052530527114868164e-01,2.639574930071830750e-02,8.907290697097778320e-01,5.418790578842163086e-01
9.924268126487731934e-01,9.653239846229553223e-01,9.657914042472839355e-01,1.837939023971557617e-03,8.388637900352478027e-01,4.288860782980918884e-02,7.092023491859436035e-01,8.395391702651977539e-01
9.935426115989685059e-01,9.382486939430236816e-01,9.407186508178710938e-01,2.632770687341690063e-03,8.781750798225402832e-01,3.424764424562454224e-02,8.201356530189514160e-01,7.173079252243041992e-01
9.962627887725830078e-01,6.845755577087402344e-01,6.779415607452392578e-01,5.409775301814079285e-03,9.441342353820800781e-01,1.621499285101890564e-02,9.389328360557556152e-01,3.000102937221527100e-01
9.940993785858154297e-01,9.159350991249084473e-01,9.193532466888427734e-01,3.112209727987647057e-03,8.938202261924743652e-01,3.024189360439777374e-02,8.618214130401611328e-01,6.341966390609741211e-01
9.967959523200988770e-01,5.542165040969848633e-01,5.456764698028564453e-01,6.587605457752943039e-03,9.595410823822021484e-01,1.263219676911830902e-02,9.517393112182617188e-01,2.237921059131622314e-01
9.932017326354980469e-01,9.521533846855163574e-01,9.540715217590332031e-01,2.247247379273176193e-03,8.655478954315185547e-01,3.766893222928047180e-02,7.784022688865661621e-01,7.781461477279663086e-01
9.920043349266052246e-01,9.706662297248840332e-01,9.706034064292907715e-01,1.653048675507307053e-03,8.237136006355285645e-01,4.577531293034553528e-02,6.689059138298034668e-01,8.653084635734558105e-01
9.373586177825927734e-01,9.986624121665954590e-01,9.981308579444885254e-01,5.296748131513595581e-04,2.027515172958374023e-01,2.147591561079025269e-01,4.427098110318183899e-02,9.953273534774780273e-01
2.750248014926910400e-01,9.996757507324218750e-01,9.995008111000061035e-01,1.075451029464602470e-03,1.694289408624172211e-02,8.048312067985534668e-01,4.266724921762943268e-03,9.990811944007873535e-01
3.586502969264984131e-01,9.996374249458312988e-01,9.994565248489379883e-01,9.995620930567383766e-04,2.157767489552497864e-02,7.573898434638977051e-01,5.231451243162155151e-03,9.989657402038574219e-01
4.430543780326843262e-01,9.995980262756347656e-01,9.994112849235534668e-01,9.350677137263119221e-04,2.689145132899284363e-02,7.079098224639892578e-01,6.305565591901540756e-03,9.988456964492797852e-01
8.697142601013183594e-01,9.991891384124755859e-01,9.988754391670227051e-01,6.252033635973930359e-04,1.071939766407012939e-01,3.457178473472595215e-01,2.195493876934051514e-02,9.974083900451660156e-01
8.406618833541870117e-01,9.992688894271850586e-01,9.989861249923706055e-01,6.621166248805820942e-04,9.073165059089660645e-02,3.881527483463287354e-01,1.867941208183765411e-02,9.976998567581176758e-01
1.703806370496749878e-01,9.997282028198242188e-01,9.995625615119934082e-01,1.211137976497411728e-03,1.156023051589727402e-02,8.652556538581848145e-01,3.096364205703139305e-03,9.992360472679138184e-01
1.487902998924255371e-01,9.997400045394897461e-01,9.995769858360290527e-01,1.245947089046239853e-03,1.046221237629652023e-02,8.779427409172058105e-01,2.847451251000165939e-03,9.992715120315551758e-01
