9.042304158210754395e-01,3.432824090123176575e-02,9.972126483917236328e-01,1.150257885456085205e-01,5.227539688348770142e-03,9.205221533775329590e-01,9.903838038444519043e-01,9.941553473472595215e-01
9.338881969451904297e-01,1.012414023280143738e-01,9.937422275543212891e-01,4.274492561817169189e-01,1.249035261571407318e-02,6.625551581382751465e-01,9.764542579650878906e-01,9.951841235160827637e-01
4.207732081413269043e-01,2.996972063556313515e-03,9.992855787277221680e-01,9.755186620168387890e-04,1.278911484405398369e-03,9.990618228912353516e-01,9.969526529312133789e-01,9.394321441650390625e-01
3.342794179916381836e-01,2.631690353155136108e-03,9.993147253990173340e-01,6.526345387101173401e-04,1.274140551686286926e-03,9.993277788162231445e-01,9.968605041503906250e-01,9.076577425003051758e-01
8.407721519470214844e-01,6.020193174481391907e-02,9.945775270462036133e-01,1.363814771175384521e-01,9.461193345487117767e-03,8.842141032218933105e-01,9.803192615509033203e-01,9.894354939460754395e-01
8.623485565185546875e-01,3.106726892292499542e-02,9.970925450325012207e-01,7.526206225156784058e-02,5.184978712350130081e-03,9.438706636428833008e-01,9.899027347564697266e-01,9.916583895683288574e-01
5.998763442039489746e-01,1.225809939205646515e-02,9.979143142700195312e-01,7.532283663749694824e-03,3.347164019942283630e-03,9.927914738655090332e-01,9.924961924552917480e-01,9.707519412040710449e-01
8.073257207870483398e-01,7.080024480819702148e-01,8.786732554435729980e-01,8.786532878875732422e-01,1.653239876031875610e-01,8.977143466472625732e-02,6.550361514091491699e-01,9.827255606651306152e-01
8.889610171318054199e-01,2.551363408565521240e-02,9.977094531059265137e-01,7.250878214836120605e-02,4.185577854514122009e-03,9.501882791519165039e-01,9.922747015953063965e-01,9.935039281845092773e-01
9.330875873565673828e-01,1.434785276651382446e-01,9.914035797119140625e-01,5.465764403343200684e-01,1.714698225259780884e-02,5.365602970123291016e-01,9.666978716850280762e-01,9.948648214340209961e-01
9.230849742889404297e-01,4.246828332543373108e-02,9.969023466110229492e-01,1.718726009130477905e-01,6.002998445183038712e-03,8.832127451896667480e-01,9.891677498817443848e-01,9.951652884483337402e-01
9.300945997238159180e-01,1.747214198112487793e-01,9.894773364067077637e-01,6.067672967910766602e-01,2.066130004823207855e-02,4.658153653144836426e-01,9.588844180107116699e-01,9.945616722106933594e-01
9.169897437095642090e-01,9.479189664125442505e-02,9.936493635177612305e-01,3.568019866943359375e-01,1.220732741057872772e-02,7.145285010337829590e-01,9.762277007102966309e-01,9.941387772560119629e-01
9.282611012458801270e-01,5.097172036767005920e-02,9.964677691459655762e-01,2.186540216207504272e-01,6.940070539712905884e-03,8.484247922897338867e-01,9.874336719512939453e-01,9.953396320343017578e-01
9.292120933532714844e-01,1.891556531190872192e-01,9.885863065719604492e-01,6.320333480834960938e-01,2.230382896959781647e-02,4.359152019023895264e-01,9.552347064018249512e-01,9.944549798965454102e-01
8.042180538177490234e-01,1.084122620522975922e-02,9.986172318458557129e-01,1.580493152141571045e-02,2.332584466785192490e-03,9.884879589080810547e-01,9.954766035079956055e-01,9.891582131385803223e-01
8.100847601890563965e-01,8.209543228149414062e-01,8.059411048889160156e-01,9.350998997688293457e-01,2.514910995960235596e-01,4.391099140048027039e-02,5.228883028030395508e-01,9.822114706039428711e-01
8.538329601287841797e-01,7.906383275985717773e-01,8.462297916412353516e-01,9.413747787475585938e-01,2.067706882953643799e-01,4.394634068012237549e-02,5.956584215164184570e-01,9.870393276214599609e-01
9.129481911659240723e-01,3.525138646364212036e-02,9.972307682037353516e-01,1.273133307695388794e-01,5.224351771175861359e-03,9.138644337654113770e-01,9.905147552490234375e-01,9.947346448898315430e-01
9.312606453895568848e-01,1.500903069972991943e-01,9.909554123878479004e-01,5.564898848533630371e-01,1.793349534273147583e-02,5.233229398727416992e-01,9.648867845535278320e-01,9.947155714035034180e-01
8.634138107299804688e-01,3.037456423044204712e-02,9.971545934677124023e-01,7.385247200727462769e-02,5.078716669231653214e-03,9.451817274093627930e-01,9.901415109634399414e-01,9.917464256286621094e-01
8.631719946861267090e-01,2.247218973934650421e-02,9.977794289588928223e-01,5.194307491183280945e-02,3.932669758796691895e-03,9.629157185554504395e-01,9.925273656845092773e-01,9.920908212661743164e-01
9.340672492980957031e-01,1.088327541947364807e-01,9.933221340179443359e-01,4.518183171749114990e-01,1.331349182873964310e-02,6.380359530448913574e-01,9.747881293296813965e-01,9.951531291007995605e-01
8.031805157661437988e-01,8.953897282481193542e-03,9.988215565681457520e-01,1.251962874084711075e-02,1.980505418032407761e-03,9.911011457443237305e-01,9.961990118026733398e-01,9.894427061080932617e-01
9.333674311637878418e-01,1.466028243303298950e-01,9.912400841712951660e-01,5.550966262817382812e-01,1.747829839587211609e-02,5.275654792785644531e-01,9.660212397575378418e-01,9.948700666427612305e-01
4.993945062160491943e-01,6.637917365878820419e-03,9.986239671707153320e-01,2.724621212109923363e-03,2.249707700684666634e-03,9.973173141479492188e-01,9.947916269302368164e-01,9.574925899505615234e-01
9.892801195383071899e-02,2.363886218518018723e-03,9.991092085838317871e-01,2.334779710508882999e-04,1.605574507266283035e-03,9.996597766876220703e-01,9.960267543792724609e-01,5.362572669982910156e-01
8.945404291152954102e-01,5.384845733642578125e-01,9.491087794303894043e-01,8.756294846534729004e-01,8.255758881568908691e-02,1.206349432468414307e-01,8.219355940818786621e-01,9.911291003227233887e-01
5.406859517097473145e-01,5.168169736862182617e-03,9.989566206932067871e-01,2.461632015183568001e-03,1.747210160829126835e-03,9.977458715438842773e-01,9.960569739341735840e-01,9.639331102371215820e-01
9.351699352264404297e-01,8.878051489591598511e-02,9.944625496864318848e-01,3.885647952556610107e-01,1.108746882528066635e-02,7.023581862449645996e-01,9.793806076049804688e-01,9.953628182411193848e-01
9.134555459022521973e-01,1.465384662151336670e-01,9.903301596641540527e-01,4.896801114082336426e-01,1.821006834506988525e-02,5.741122364997863770e-01,9.632008671760559082e-01,9.935891628265380859e-01
8.473162055015563965e-01,8.236439228057861328e-01,8.161612749099731445e-01,9.494445919990539551e-01,2.403223216533660889e-01,3.632808104157447815e-02,5.459630489349365234e-01,9.862925410270690918e-01
8.286781907081604004e-01,9.196502715349197388e-02,9.917992353439331055e-01,1.980297118425369263e-01,1.393851637840270996e-02,8.188022971153259277e-01,9.699393510818481445e-01,9.881113767623901367e-01
3.631305396556854248e-01,7.524936925619840622e-03,9.981351494789123535e-01,1.836576615460216999e-03,2.901624655351042747e-03,9.978818893432617188e-01,9.928517341613769531e-01,9.271901845932006836e-01
8.135567307472229004e-01,1.888370700180530548e-02,9.978665709495544434e-01,3.170255571603775024e-02,3.696342464536428452e-03,9.757171273231506348e-01,9.926658272743225098e-01,9.888893961906433105e-01
4.165576100349426270e-01,4.413565155118703842e-03,9.989538788795471191e-01,1.353758154436945915e-03,1.766983536072075367e-03,9.986246228218078613e-01,9.957744479179382324e-01,9.402526617050170898e-01
8.494092226028442383e-01,8.001672029495239258e-01,8.370028734207153320e-01,9.425422549247741699e-01,2.165205031633377075e-01,4.233283549547195435e-02,5.802768468856811523e-01,9.866071343421936035e-01
1.491439938545227051e-01,2.197436988353729248e-03,9.992731809616088867e-01,2.910632756538689137e-04,1.384213799610733986e-03,9.996253848075866699e-01,9.965467453002929688e-01,6.894108653068542480e-01
7.436915040016174316e-01,3.049670159816741943e-02,9.963146448135375977e-01,3.813017904758453369e-02,6.063212174922227859e-03,9.657292962074279785e-01,9.869148731231689453e-01,9.831467866897583008e-01
8.973789215087890625e-01,7.015511989593505859e-01,9.093038439750671387e-01,9.372652769088745117e-01,1.376047730445861816e-01,5.550808832049369812e-02,7.198872566223144531e-01,9.909735321998596191e-01
1.914480775594711304e-01,2.436634153127670288e-03,9.992398023605346680e-01,3.703738912008702755e-04,1.421423279680311680e-03,9.995494484901428223e-01,9.964275956153869629e-01,7.800562977790832520e-01
9.014891982078552246e-01,5.144155025482177734e-01,9.545410871505737305e-01,8.729109764099121094e-01,7.561977952718734741e-02,1.270561516284942627e-01,8.372870683670043945e-01,9.917035102844238281e-01
6.493172049522399902e-01,4.722175188362598419e-03,9.991477727890014648e-01,3.328265622258186340e-03,1.424884772859513760e-03,9.973018765449523926e-01,9.969837069511413574e-01,9.772794842720031738e-01
4.303735792636871338e-01,3.702917601913213730e-03,9.991306662559509277e-01,1.211908296681940556e-03,1.505402266047894955e-03,9.988132119178771973e-01,9.964275360107421875e-01,9.429590702056884766e-01
9.252507686614990234e-01,2.202808111906051636e-01,9.864297509193420410e-01,6.722922921180725098e-01,2.608427777886390686e-02,3.841386139392852783e-01,9.466494321823120117e-01,9.940858483314514160e-01
7.127147316932678223e-01,7.398015819489955902e-03,9.988431930541992188e-01,6.820620503276586533e-03,1.919158850796520710e-03,9.945963621139526367e-01,9.960523843765258789e-01,9.827125668525695801e-01
9.173417091369628906e-01,2.394745498895645142e-01,9.845168590545654297e-01,6.764174103736877441e-01,2.893124334514141083e-02,3.693377375602722168e-01,9.398152232170104980e-01,9.934800863265991211e-01
6.185148358345031738e-01,4.895851016044616699e-03,9.990876317024230957e-01,3.077320754528045654e-03,1.523528131656348705e-03,9.974127411842346191e-01,9.967097640037536621e-01,9.740325808525085449e-01
8.599576950073242188e-01,8.381713032722473145e-01,8.067504167556762695e-01,9.581924080848693848e-01,2.510895133018493652e-01,3.033549897372722626e-02,5.342195034027099609e-01,9.875204563140869141e-01
5.195705965161323547e-02,1.288632745854556561e-03,9.994950294494628906e-01,1.139459054684266448e-04,1.099925953894853592e-03,9.998202919960021973e-01,9.974284768104553223e-01,2.394278645515441895e-01
7.584775090217590332e-01,8.034328371286392212e-02,9.915110468864440918e-01,1.202719733119010925e-01,1.360120717436075211e-02,8.807312250137329102e-01,9.693492054939270020e-01,9.829236268997192383e-01
9.282368421554565430e-01,2.032914757728576660e-01,9.876692891120910645e-01,6.537359952926635742e-01,2.396296709775924683e-02,4.093858897686004639e-01,9.515577554702758789e-01,9.943405389785766602e-01
3.647785484790802002e-01,3.083410672843456268e-03,9.992180466651916504e-01,8.199985022656619549e-04,1.399331726133823395e-03,9.991632103919982910e-01,9.965853691101074219e-01,9.225726127624511719e-01
8.716561794281005859e-01,5.133398175239562988e-01,9.484789967536926270e-01,8.315092325210571289e-01,8.057584613561630249e-02,1.564049869775772095e-01,8.235894441604614258e-01,9.893718361854553223e-01
9.055774807929992676e-01,4.199759066104888916e-01,9.675806164741516113e-01,8.261477947235107422e-01,5.614810064435005188e-02,1.831221580505371094e-01,8.787262439727783203e-01,9.922049045562744141e-01
3.853383660316467285e-01,3.095777006819844246e-03,9.992336034774780273e-01,8.848558645695447922e-04,1.370109501294791698e-03,9.991152882575988770e-01,9.966844320297241211e-01,9.295020699501037598e-01
8.864906430244445801e-01,6.020880341529846191e-01,9.341155290603637695e-01,8.937268853187561035e-01,1.023476347327232361e-01,9.719601273536682129e-02,7.821632623672485352e-01,9.903186559677124023e-01
6.314010620117187500e-01,5.031158216297626495e-03,9.990794062614440918e-01,3.318454371765255928e-03,1.534732407890260220e-03,9.972388148307800293e-01,9.967087507247924805e-01,9.754180312156677246e-01
8.753864169120788574e-01,7.220304608345031738e-01,8.928107023239135742e-01,9.298443198204040527e-01,1.539320498704910278e-01,5.814865976572036743e-02,6.853011846542358398e-01,9.891985058784484863e-01
8.022707104682922363e-01,6.741077303886413574e-01,8.916609883308410645e-01,8.561687469482421875e-01,1.483204811811447144e-01,1.083726808428764343e-01,6.835172772407531738e-01,9.825258851051330566e-01
2.422766759991645813e-02,1.085189986042678356e-03,9.995033740997314453e-01,6.777044472983106971e-05,1.098412903957068920e-03,9.998736381530761719e-01,9.975330829620361328e-01,8.206279575824737549e-02
9.218033552169799805e-01,2.713935971260070801e-01,9.827418923377990723e-01,7.316713929176330566e-01,3.249100595712661743e-02,3.099730014801025391e-01,9.322000145912170410e-01,9.937152862548828125e-01
9.053407311439514160e-01,3.686076402664184570e-02,9.970547556877136230e-01,1.257584840059280396e-01,5.543288774788379669e-03,9.123827815055847168e-01,9.897665381431579590e-01,9.941557645797729492e-01
8.847172856330871582e-01,2.663491480052471161e-02,9.975944161415100098e-01,7.376310974359512329e-02,4.372249357402324677e-03,9.485538601875305176e-01,9.918455481529235840e-01,9.932204484939575195e-01
4.844392836093902588e-01,3.572178771719336510e-03,9.992078542709350586e-01,1.416985527612268925e-03,1.371745369397103786e-03,9.986894726753234863e-01,9.968275427818298340e-01,9.544023275375366211e-01
9.220424890518188477e-01,2.710800170898437500e-01,9.827283620834350586e-01,7.310782670974731445e-01,3.249773755669593811e-02,3.103255927562713623e-01,9.323154091835021973e-01,9.937186241149902344e-01
5.144498348236083984e-01,3.852894064038991928e-03,9.991794824600219727e-01,1.695165527053177357e-03,1.411909353919327259e-03,9.984627366065979004e-01,9.967823624610900879e-01,9.595897197723388672e-01
8.426285386085510254e-01,3.790747225284576416e-01,9.641795158386230469e-01,6.781302690505981445e-01,5.604001507163047791e-02,3.036317527294158936e-01,8.736849427223205566e-01,9.874732494354248047e-01
9.328162074089050293e-01,1.587976813316345215e-01,9.905304908752441406e-01,5.817325115203857422e-01,1.881602220237255096e-02,4.974492490291595459e-01,9.631115198135375977e-01,9.947919845581054688e-01
6.000397801399230957e-01,4.623865708708763123e-03,9.991190433502197266e-01,2.736058551818132401e-03,1.487386994995176792e-03,9.976708292961120605e-01,9.967560768127441406e-01,9.716918468475341797e-01
9.018231034278869629e-01,5.130133628845214844e-01,9.531282186508178711e-01,8.665735125541687012e-01,7.572361081838607788e-02,1.319354474544525146e-01,8.391103148460388184e-01,9.918642640113830566e-01
4.060863852500915527e-01,3.099912079051136971e-03,9.992491006851196289e-01,9.540015598759055138e-04,1.337922760285437107e-03,9.990652203559875488e-01,9.967934489250183105e-01,9.355891942977905273e-01
9.144699573516845703e-01,3.664559498429298401e-02,9.971602559089660645e-01,1.349203288555145264e-01,5.387896206229925156e-03,9.084723591804504395e-01,9.902188777923583984e-01,9.947765469551086426e-01
9.333798289299011230e-01,1.007849350571632385e-01,9.937140345573425293e-01,4.216734170913696289e-01,1.244363375008106232e-02,6.671825051307678223e-01,9.765723347663879395e-01,9.951881766319274902e-01
6.873877644538879395e-01,1.396266743540763855e-02,9.979414343833923340e-01,1.235811505466699600e-02,3.376532113179564476e-03,9.891264438629150391e-01,9.927465319633483887e-01,9.794860482215881348e-01
9.309368729591369629e-01,1.729057580232620239e-01,9.896325469017028809e-01,6.058476567268371582e-01,2.043181285262107849e-02,4.679258763790130615e-01,9.594638943672180176e-01,9.946190714836120605e-01
8.106466531753540039e-01,9.589654393494129181e-03,9.987593293190002441e-01,1.406443398445844650e-02,2.073690295219421387e-03,9.900172948837280273e-01,9.960349202156066895e-01,9.898779988288879395e-01
9.339422583580017090e-01,1.067079529166221619e-01,9.933972358703613281e-01,4.428372085094451904e-01,1.307566929608583450e-02,6.465750336647033691e-01,9.752879142761230469e-01,9.951847195625305176e-01
8.174475431442260742e-01,2.705419249832630157e-02,9.971118569374084473e-01,4.843508079648017883e-02,4.962612409144639969e-03,9.614594578742980957e-01,9.899795055389404297e-01,9.888309836387634277e-01
3.622266948223114014e-01,3.296436741948127747e-03,9.991592764854431152e-01,8.588351192884147167e-04,1.482007442973554134e-03,9.991130828857421875e-01,9.963803887367248535e-01,9.223476052284240723e-01
8.807464241981506348e-01,6.346837282180786133e-01,9.238578677177429199e-01,9.008749127388000488e-01,1.144216880202293396e-01,8.772854506969451904e-02,7.582793235778808594e-01,9.898801445960998535e-01
4.947213456034660339e-02,1.241617021150887012e-03,9.995118379592895508e-01,1.083351307897828519e-04,1.077322987839579582e-03,9.998272657394409180e-01,9.974970817565917969e-01,2.231802195310592651e-01
9.269742369651794434e-01,1.984423398971557617e-01,9.879103899002075195e-01,6.413918137550354004e-01,2.350469678640365601e-02,4.220281243324279785e-01,9.525102972984313965e-01,9.942529201507568359e-01
8.381329178810119629e-01,1.197807211428880692e-02,9.985951185226440430e-01,2.126252464950084686e-02,2.403457881882786751e-03,9.852299094200134277e-01,9.954842925071716309e-01,9.912763237953186035e-01
9.351897835731506348e-01,9.429286420345306396e-02,9.941651821136474609e-01,4.083176553249359131e-01,1.169838849455118179e-02,6.831357479095458984e-01,9.781466126441955566e-01,9.953146576881408691e-01
9.054388403892517090e-01,3.037417121231555939e-02,9.974876046180725098e-01,1.009752228856086731e-01,4.687283188104629517e-03,9.317942857742309570e-01,9.914754033088684082e-01,9.943744540214538574e-01
8.833365440368652344e-01,3.292479813098907471e-01,9.739934206008911133e-01,7.025097012519836426e-01,4.396291077136993408e-02,3.061597645282745361e-01,9.038299918174743652e-01,9.907852411270141602e-01
8.476639986038208008e-01,6.960526704788208008e-01,8.941302299499511719e-01,9.005077481269836426e-01,1.486744433641433716e-01,7.910368591547012329e-02,6.903538703918457031e-01,9.868094325065612793e-01
2.250032685697078705e-02,1.022429554723203182e-03,9.995305538177490234e-01,6.312978803180158138e-05,1.059344736859202385e-03,9.998812079429626465e-01,9.976365566253662109e-01,7.190632820129394531e-02
9.079357981681823730e-01,4.580658972263336182e-01,9.635374546051025391e-01,8.528965711593627930e-01,6.285376101732254028e-02,1.535439491271972656e-01,8.649424314498901367e-01,9.922903180122375488e-01
7.911306023597717285e-01,9.406558237969875336e-03,9.987469315528869629e-01,1.265521626919507980e-02,2.113626571372151375e-03,9.907357096672058105e-01,9.958802461624145508e-01,9.883514046669006348e-01
9.193637371063232422e-01,5.557563900947570801e-02,9.960490465164184570e-01,2.198229283094406128e-01,7.645537611097097397e-03,8.413754105567932129e-01,9.858089685440063477e-01,9.946911334991455078e-01
9.097837805747985840e-01,3.920076414942741394e-02,9.969480633735656738e-01,1.397812068462371826e-01,5.789134651422500610e-03,9.027323722839355469e-01,9.893502593040466309e-01,9.943749308586120605e-01
9.109116196632385254e-01,2.736479938030242920e-01,9.815283417701721191e-01,7.041729092597961426e-01,3.369929268956184387e-02,3.300376832485198975e-01,9.287694096565246582e-01,9.929389357566833496e-01
2.595119178295135498e-01,2.531541045755147934e-03,9.992792010307312012e-01,4.878808395005762577e-04,1.348120742477476597e-03,9.994563460350036621e-01,9.966189861297607422e-01,8.604475259780883789e-01
8.368885517120361328e-01,7.908962368965148926e-01,8.397955894470214844e-01,9.339794516563415527e-01,2.128860056400299072e-01,4.795959591865539551e-02,5.829665660858154297e-01,9.853705167770385742e-01
8.747859001159667969e-01,6.794908642768859863e-01,9.091441631317138672e-01,9.145576953887939453e-01,1.334236264228820801e-01,7.292773574590682983e-02,7.210977077484130859e-01,9.892655611038208008e-01
6.608366966247558594e-02,1.406413852237164974e-03,9.994716644287109375e-01,1.370760728605091572e-04,1.129857264459133148e-03,9.997940659523010254e-01,9.973211884498596191e-01,3.242101073265075684e-01
8.952190279960632324e-01,5.417856574058532715e-01,9.468696117401123047e-01,8.723046183586120605e-01,8.372242748737335205e-02,1.224639341235160828e-01,8.218143582344055176e-01,9.913240671157836914e-01
6.909247040748596191e-01,6.695092655718326569e-03,9.989068508148193359e-01,5.611837375909090042e-03,1.817063428461551666e-03,9.954838156700134277e-01,9.962225556373596191e-01,9.808633327484130859e-01
9.178559184074401855e-01,3.355360329151153564e-01,9.774432182312011719e-01,7.862173914909362793e-01,4.152585193514823914e-02,2.400449365377426147e-01,9.122499227523803711e-01,9.932452440261840820e-01
8.700619935989379883e-01,1.782531477510929108e-02,9.981956481933593750e-01,4.116065055131912231e-02,3.177935257554054260e-03,9.719418883323669434e-01,9.941196441650390625e-01,9.928569793701171875e-01
7.196944952011108398e-01,5.938307382166385651e-03,9.990477561950683594e-01,5.530334543436765671e-03,1.579916686750948429e-03,9.957599043846130371e-01,9.967951178550720215e-01,9.835798740386962891e-01
9.261986613273620605e-01,2.391936331987380981e-01,9.852889776229858398e-01,7.022759914398193359e-01,2.829502522945404053e-02,3.496472537517547607e-01,9.419788718223571777e-01,9.940844774246215820e-01
7.658895105123519897e-02,1.373848295770585537e-03,9.995068311691284180e-01,1.477770128985866904e-04,1.076364773325622082e-03,9.997868537902832031e-01,9.974408745765686035e-01,3.748676478862762451e-01
8.821890950202941895e-01,6.190684437751770020e-01,9.273589849472045898e-01,8.940278291702270508e-01,1.087165400385856628e-01,9.464976936578750610e-02,7.700333595275878906e-01,9.901316761970520020e-01
3.858667910099029541e-01,4.395396448671817780e-03,9.989156126976013184e-01,1.204214175231754780e-03,1.824167440645396709e-03,9.987380504608154297e-01,9.955790042877197266e-01,9.320396184921264648e-01
9.171132445335388184e-01,3.058708906173706055e-01,9.797174334526062012e-01,7.570705413818359375e-01,3.740062564611434937e-02,2.745267450809478760e-01,9.209812879562377930e-01,9.932918548583984375e-01
6.766089797019958496e-01,8.870746940374374390e-03,9.985831379890441895e-01,7.175298873335123062e-03,2.346065826714038849e-03,9.939312338829040527e-01,9.950304031372070312e-01,9.791028499603271484e-01
3.766426146030426025e-01,3.670016536489129066e-03,9.990702271461486816e-01,9.815472876653075218e-04,1.587989972904324532e-03,9.989846944808959961e-01,9.961569309234619141e-01,9.285262823104858398e-01
9.300580620765686035e-01,1.770194619894027710e-01,9.893486499786376953e-01,6.113821864128112793e-01,2.091881446540355682e-02,4.605783820152282715e-01,9.583256840705871582e-01,9.945489764213562012e-01
5.058593153953552246e-01,3.657611086964607239e-03,9.992046952247619629e-01,1.552130095660686493e-03,1.361923874355852604e-03,9.985899329185485840e-01,9.968881607055664062e-01,9.584767222404479980e-01
9.180658459663391113e-01,3.811495304107666016e-01,9.713814854621887207e-01,8.060747981071472168e-01,4.889052733778953552e-02,2.099309116601943970e-01,8.988771438598632812e-01,9.934026598930358887e-01
9.217414855957031250e-01,4.299523681402206421e-02,9.968503117561340332e-01,1.716354340314865112e-01,6.071602925658226013e-03,8.828241229057312012e-01,9.889951348304748535e-01,9.951015710830688477e-01
9.371773004531860352e-01,8.080863207578659058e-02,9.949643015861511230e-01,3.663511574268341064e-01,1.017608214169740677e-02,7.259871959686279297e-01,9.813081622123718262e-01,9.955362081527709961e-01
9.368795752525329590e-01,7.927056401968002319e-02,9.950406551361083984e-01,3.594315648078918457e-01,1.001166086643934250e-02,7.321304678916931152e-01,9.816235303878784180e-01,9.955314993858337402e-01
2.667197287082672119e-01,2.224331721663475037e-03,9.993836283683776855e-01,4.581753164529800415e-04,1.201615436002612114e-03,9.995028972625732422e-01,9.970014691352844238e-01,8.616063594818115234e-01
8.385779261589050293e-01,8.895815014839172363e-01,7.259157299995422363e-01,9.672195911407470703e-01,3.412561416625976562e-01,2.162209525704383850e-02,4.212743639945983887e-01,9.848466515541076660e-01
2.170023322105407715e-02,1.079172478057444096e-03,9.994924664497375488e-01,6.361930718412622809e-05,1.115142833441495895e-03,9.998783469200134277e-01,9.975048899650573730e-01,7.007195055484771729e-02
8.326507806777954102e-01,8.192527890205383301e-01,8.147709369659423828e-01,9.427166581153869629e-01,2.412326782941818237e-01,4.022468626499176025e-02,5.413944721221923828e-01,9.847724437713623047e-01
8.697050809860229492e-01,2.041741646826267242e-02,9.979748725891113281e-01,4.830314591526985168e-02,3.573199035599827766e-03,9.664096832275390625e-01,9.933171868324279785e-01,9.926642179489135742e-01
9.276059269905090332e-01,2.016355842351913452e-01,9.877293705940246582e-01,6.488686203956604004e-01,2.381339855492115021e-02,4.141972362995147705e-01,9.518384337425231934e-01,9.943007230758666992e-01
1.741982996463775635e-02,1.189614762552082539e-03,9.993925690650939941e-01,5.912994311074726284e-05,1.258933683857321739e-03,9.998787045478820801e-01,9.971909523010253906e-01,5.381076037883758545e-02
8.329508900642395020e-01,8.621202111244201660e-01,7.661553621292114258e-01,9.573499560356140137e-01,2.951496839523315430e-01,2.864538505673408508e-02,4.720966815948486328e-01,9.845351576805114746e-01
9.297384023666381836e-01,1.764339655637741089e-01,9.893639087677001953e-01,6.091707348823547363e-01,2.086941525340080261e-02,4.626463949680328369e-01,9.584046602249145508e-01,9.945286512374877930e-01
7.266361713409423828e-01,6.729166023433208466e-03,9.989490509033203125e-01,6.497737485915422440e-03,1.738074002787470818e-03,9.949921965599060059e-01,9.964759349822998047e-01,9.840574860572814941e-01
8.689357638359069824e-01,9.132820367813110352e-01,6.847847700119018555e-01,9.789211750030517578e-01,3.781144917011260986e-01,1.426414214074611664e-02,3.913345038890838623e-01,9.881650805473327637e-01
3.769141063094139099e-02,2.426265273243188858e-03,9.988223314285278320e-01,1.357135915895923972e-04,1.977753359824419022e-03,9.997436404228210449e-01,9.952827692031860352e-01,2.022446095943450928e-01
3.773887827992439270e-02,1.808263943530619144e-03,9.991661310195922852e-01,1.137702347477898002e-04,1.549187349155545235e-03,9.997949600219726562e-01,9.963513612747192383e-01,1.840757429599761963e-01
8.492998480796813965e-01,8.427240848541259766e-01,7.971432805061340332e-01,9.561664462089538574e-01,2.612262964248657227e-01,3.098383173346519470e-02,5.181939005851745605e-01,9.864175915718078613e-01
1.696904376149177551e-02,1.147461705841124058e-03,9.994156360626220703e-01,5.722108835470862687e-05,1.227443688549101353e-03,9.998824596405029297e-01,9.972704052925109863e-01,5.093102157115936279e-02
9.209614992141723633e-01,2.766329050064086914e-01,9.822663068771362305e-01,7.353997230529785156e-01,3.322768956422805786e-02,3.044465482234954834e-01,9.304854869842529297e-01,9.936424493789672852e-01
6.579828262329101562e-01,5.943811535835266113e-01,8.979825377464294434e-01,6.698253750801086426e-01,1.378241032361984253e-01,2.344160526990890503e-01,6.863889098167419434e-01,9.650868177413940430e-01
1.360196024179458618e-01,2.951919566839933395e-03,9.989412426948547363e-01,3.293755580671131611e-04,1.799573889002203941e-03,9.995412230491638184e-01,9.955313801765441895e-01,6.777399778366088867e-01
8.663434386253356934e-01,7.699664235115051270e-01,8.646653890609741211e-01,9.404187202453613281e-01,1.864096224308013916e-01,4.665244743227958679e-02,6.298017501831054688e-01,9.882931113243103027e-01
6.826930046081542969e-01,9.304085746407508850e-03,9.985381960868835449e-01,7.745694369077682495e-03,2.420265460386872292e-03,9.934687018394470215e-01,9.948770999908447266e-01,9.796617627143859863e-01
9.060019850730895996e-01,7.141118049621582031e-01,8.994544744491577148e-01,9.397425651550292969e-01,1.414085924625396729e-01,5.307058244943618774e-02,7.199140787124633789e-01,9.922065138816833496e-01
9.146984815597534180e-01,3.918460607528686523e-01,9.702821373939514160e-01,8.112911581993103027e-01,5.081985890865325928e-02,2.025456130504608154e-01,8.936455249786376953e-01,9.930955171585083008e-01
5.098975896835327148e-01,4.985426552593708038e-03,9.989539980888366699e-01,2.130407840013504028e-03,1.756078330799937248e-03,9.979975819587707520e-01,9.959760308265686035e-01,9.591614603996276855e-01
9.147415757179260254e-01,2.826508283615112305e-01,9.812746047973632812e-01,7.254981398582458496e-01,3.458940982818603516e-02,3.092060685157775879e-01,9.271394610404968262e-01,9.931591749191284180e-01
8.206877708435058594e-01,1.102708354592323303e-01,9.896850585937500000e-01,2.186385840177536011e-01,1.657250896096229553e-02,7.913288474082946777e-01,9.640403389930725098e-01,9.876890182495117188e-01
9.328269362449645996e-01,1.001692563295364380e-01,9.937665462493896484e-01,4.204196333885192871e-01,1.238127704709768295e-02,6.685944199562072754e-01,9.765978455543518066e-01,9.951428771018981934e-01
9.169214963912963867e-01,4.307044297456741333e-02,9.967821836471557617e-01,1.647562533617019653e-01,6.171381101012229919e-03,8.857083320617675781e-01,9.887169599533081055e-01,9.947544932365417480e-01
9.355342388153076172e-01,7.225038856267929077e-02,9.953948855400085449e-01,3.273876905441284180e-01,9.256714954972267151e-03,7.602208852767944336e-01,9.830747246742248535e-01,9.955146908760070801e-01
7.758111357688903809e-01,7.922376506030559540e-03,9.988752603530883789e-01,9.549079462885856628e-03,1.857819268479943275e-03,9.929987192153930664e-01,9.963613152503967285e-01,9.877527356147766113e-01
