1.959003657102584839e-01,9.830033779144287109e-02,9.960360527038574219e-01,1.911739557981491089e-01,9.476857781410217285e-01,1.529031097888946533e-01,2.840057015419006348e-02,4.928769543766975403e-02
4.240077733993530273e-02,1.293677557259798050e-02,9.736734032630920410e-01,7.075077295303344727e-01,6.311361193656921387e-01,1.833733543753623962e-02,1.485862582921981812e-01,2.021958529949188232e-01
1.689219027757644653e-01,8.054317533969879150e-02,9.954739212989807129e-01,2.272911369800567627e-01,9.381350874900817871e-01,1.250074207782745361e-01,3.241045773029327393e-02,5.517070740461349487e-02
2.727216780185699463e-01,1.528241932392120361e-01,9.970436096191406250e-01,1.267429590225219727e-01,9.644818305969238281e-01,2.331445366144180298e-01,2.117979340255260468e-02,3.830647841095924377e-02
4.470073804259300232e-02,1.343455445021390915e-02,9.758741259574890137e-01,6.954762935638427734e-01,6.439520120620727539e-01,1.909847185015678406e-02,1.402618885040283203e-01,1.921393871307373047e-01
2.861696481704711914e-01,1.631396561861038208e-01,9.971873164176940918e-01,1.179487332701683044e-01,9.664778113365173340e-01,2.492223531007766724e-01,2.010636404156684875e-02,3.662204369902610779e-02
4.423735290765762329e-02,1.312190108001232147e-02,9.753944277763366699e-01,7.000564932823181152e-01,6.356931924819946289e-01,1.869354955852031708e-02,1.423635631799697876e-01,1.943950653076171875e-01
1.540345698595046997e-01,7.177395373582839966e-02,9.950934052467346191e-01,2.483115941286087036e-01,9.316974878311157227e-01,1.123834699392318726e-01,3.482662886381149292e-02,5.869852006435394287e-02
1.602187566459178925e-02,5.406423006206750870e-03,8.290058374404907227e-01,9.018523693084716797e-01,2.827137708663940430e-01,7.144645787775516510e-03,4.472708106040954590e-01,5.185189247131347656e-01
7.096431683748960495e-03,2.742511685937643051e-03,1.593543291091918945e-01,9.789406657218933105e-01,6.786867976188659668e-02,3.028955077752470970e-03,8.875949382781982422e-01,9.007604122161865234e-01
7.083517964929342270e-03,2.737950999289751053e-03,1.581438630819320679e-01,9.790251851081848145e-01,6.758420914411544800e-02,3.023060038685798645e-03,8.882114291191101074e-01,9.012787938117980957e-01
7.080094888806343079e-03,2.736759837716817856e-03,1.578037738800048828e-01,9.790490269660949707e-01,6.750648468732833862e-02,3.021404845640063286e-03,8.883855342864990234e-01,9.014231562614440918e-01
7.097866386175155640e-03,2.742974553257226944e-03,1.594987660646438599e-01,9.789307117462158203e-01,6.790097802877426147e-02,3.029627725481987000e-03,8.875216245651245117e-01,9.006990790367126465e-01
7.069088052958250046e-03,2.733090892434120178e-03,1.567452400922775269e-01,9.791228175163269043e-01,6.726344674825668335e-02,3.016348695382475853e-03,8.889242410659790039e-01,9.018762111663818359e-01
7.547573186457157135e-03,2.883370965719223022e-03,2.083127647638320923e-01,9.756926894187927246e-01,7.831414043903350830e-02,3.237332450225949287e-03,8.633585572242736816e-01,8.804222941398620605e-01
7.075570989400148392e-03,2.735296031460165977e-03,1.573721319437026978e-01,9.790790081024169922e-01,6.740772724151611328e-02,3.019368741661310196e-03,8.886044621467590332e-01,9.016083478927612305e-01
7.615146692842245102e-03,2.918371232226490974e-03,2.145802527666091919e-01,9.752694964408874512e-01,7.995869964361190796e-02,3.269746899604797363e-03,8.602045178413391113e-01,8.778704404830932617e-01
2.891682647168636322e-02,8.905119262635707855e-03,9.486979842185974121e-01,7.984317541122436523e-01,4.864680171012878418e-01,1.264578849077224731e-02,2.285210192203521729e-01,2.948517799377441406e-01
4.272875189781188965e-02,1.259393524378538132e-02,9.739214181900024414e-01,7.099708914756774902e-01,6.216504573822021484e-01,1.795713417232036591e-02,1.482263952493667603e-01,2.011221200227737427e-01
1.166489869356155396e-01,5.299165472388267517e-02,9.927456378936767578e-01,3.275710046291351318e-01,9.000945091247558594e-01,8.405112475156784058e-02,4.845257475972175598e-02,7.839945703744888306e-02
7.103201467543840408e-03,2.745132893323898315e-03,1.599378287792205811e-01,9.788995385169982910e-01,6.801427155733108521e-02,3.031937172636389732e-03,8.872972726821899414e-01,9.005083441734313965e-01
7.118192967027425766e-03,2.749987877905368805e-03,1.615264415740966797e-01,9.787915945053100586e-01,6.836245208978652954e-02,3.039041301235556602e-03,8.864938616752624512e-01,8.998384475708007812e-01
7.275202777236700058e-03,2.804097253829240799e-03,1.773440986871719360e-01,9.777160882949829102e-01,7.193451374769210815e-02,3.111527767032384872e-03,8.785409331321716309e-01,8.931769728660583496e-01
1.381060481071472168e-02,4.631907213479280472e-03,7.734567523002624512e-01,9.203336238861083984e-01,2.328240424394607544e-01,6.078585516661405563e-03,5.141345262527465820e-01,5.796257257461547852e-01
1.552479714155197144e-02,5.055614281445741653e-03,8.276803493499755859e-01,9.052973389625549316e-01,2.680673897266387939e-01,6.791005842387676239e-03,4.523025155067443848e-01,5.216935873031616211e-01
7.099045906215906143e-03,2.742880722507834435e-03,1.596729159355163574e-01,9.789200425148010254e-01,6.792809814214706421e-02,3.030064050108194351e-03,8.874386548995971680e-01,9.006255269050598145e-01
7.081415504217147827e-03,2.737342845648527145e-03,1.579165607690811157e-01,9.790409207344055176e-01,6.753575801849365234e-02,3.022022545337677002e-03,8.883270025253295898e-01,9.013746976852416992e-01
1.098322775214910507e-02,3.980070818215608597e-03,5.902555584907531738e-01,9.469869732856750488e-01,1.665109395980834961e-01,4.856348037719726562e-03,6.602929830551147461e-01,7.101818323135375977e-01
1.957107186317443848e-01,9.662052243947982788e-02,9.960860610008239746e-01,1.897650361061096191e-01,9.468650221824645996e-01,1.530322432518005371e-01,2.785475738346576691e-02,4.834519699215888977e-02
4.689071327447891235e-02,1.464946847409009933e-02,9.778064489364624023e-01,6.766192317008972168e-01,6.727388501167297363e-01,2.074957080185413361e-02,1.316487193107604980e-01,1.825595200061798096e-01
1.472569555044174194e-01,6.932163238525390625e-02,9.946178197860717773e-01,2.593429982662200928e-01,9.238325357437133789e-01,1.115438491106033325e-01,3.745891898870468140e-02,6.261845678091049194e-02
1.807936131954193115e-01,8.865033090114593506e-02,9.956811666488647461e-01,2.126729339361190796e-01,9.428676366806030273e-01,1.357982903718948364e-01,3.105819970369338989e-02,5.326195061206817627e-02
2.854620218276977539e-01,1.583144664764404297e-01,9.972448348999023438e-01,1.155187487602233887e-01,9.658580422401428223e-01,2.490115612745285034e-01,1.929724961519241333e-02,3.516624495387077332e-02
7.518719136714935303e-02,3.035734407603740692e-02,9.882488250732421875e-01,4.816343486309051514e-01,8.361626267433166504e-01,4.560946673154830933e-02,7.537362724542617798e-02,1.147878170013427734e-01
3.615786433219909668e-01,2.210072576999664307e-01,9.978098869323730469e-01,8.101291209459304810e-02,9.749525189399719238e-01,3.374054729938507080e-01,1.524787675589323044e-02,2.870043180882930756e-02
8.703906536102294922e-01,8.354663252830505371e-01,9.994758367538452148e-01,1.019184291362762451e-02,9.964222908020019531e-01,9.037616848945617676e-01,4.457778297364711761e-03,9.239811450242996216e-03
8.800809979438781738e-01,8.492764830589294434e-01,9.995119571685791016e-01,9.098599664866924286e-03,9.967317581176757812e-01,9.131176471710205078e-01,4.127785097807645798e-03,8.656011894345283508e-03
9.258387088775634766e-01,9.111642837524414062e-01,9.996349811553955078e-01,6.312432233244180679e-03,9.977657198905944824e-01,9.506940245628356934e-01,3.335066372528672218e-03,6.970357149839401245e-03
2.813649773597717285e-01,1.547612845897674561e-01,9.972230195999145508e-01,1.171979531645774841e-01,9.651033282279968262e-01,2.453434616327285767e-01,1.940791495144367218e-02,3.532307967543601990e-02
4.562363401055335999e-02,1.364269852638244629e-02,9.765417575836181641e-01,6.908066868782043457e-01,6.482575535774230957e-01,1.942524686455726624e-02,1.375660151243209839e-01,1.887957304716110229e-01
2.246897369623184204e-01,1.175338253378868103e-01,9.964936971664428711e-01,1.620465815067291260e-01,9.553115963935852051e-01,1.820809543132781982e-01,2.509231306612491608e-02,4.430440440773963928e-02
4.240751639008522034e-02,1.297573465853929520e-02,9.736705422401428223e-01,7.070844173431396484e-01,6.321103572845458984e-01,1.838657259941101074e-02,1.485288143157958984e-01,2.021597474813461304e-01
3.316087126731872559e-01,1.948745399713516235e-01,9.976279735565185547e-01,9.193548560142517090e-02,9.718943834304809570e-01,3.029514849185943604e-01,1.648316532373428345e-02,3.069001249969005585e-02
7.066664695739746094e-01,6.101757884025573730e-01,9.990864992141723633e-01,2.114092931151390076e-02,9.925352931022644043e-01,7.418975830078125000e-01,6.739682052284479141e-03,1.391122583299875259e-02
2.478714883327484131e-01,1.343165338039398193e-01,9.967631101608276367e-01,1.443105190992355347e-01,9.601735472679138184e-01,2.055355757474899292e-01,2.322314493358135223e-02,4.147104918956756592e-02
3.829513490200042725e-01,2.400810420513153076e-01,9.979299306869506836e-01,7.399373501539230347e-02,9.770286083221435547e-01,3.615098595619201660e-01,1.439059805124998093e-02,2.730469219386577606e-02
4.243633151054382324e-02,1.294750813394784927e-02,9.737113118171691895e-01,7.072880268096923828e-01,6.314247846603393555e-01,1.835275813937187195e-02,1.484412401914596558e-01,2.020274549722671509e-01
2.656058073043823242e-01,1.427849531173706055e-01,9.970903992652893066e-01,1.253959685564041138e-01,9.624418616294860840e-01,2.299342453479766846e-01,2.023981511592864990e-02,3.660615161061286926e-02
2.500886619091033936e-01,1.356064826250076294e-01,9.968297481536865234e-01,1.405602246522903442e-01,9.605661034584045410e-01,2.100864797830581665e-01,2.261876687407493591e-02,4.051854461431503296e-02
4.254134744405746460e-02,1.297627855092287064e-02,9.738181829452514648e-01,7.066629528999328613e-01,6.321891546249389648e-01,1.839515008032321930e-02,1.480341702699661255e-01,2.015391886234283447e-01
3.154055476188659668e-01,1.868606358766555786e-01,9.974059462547302246e-01,1.042871996760368347e-01,9.703497290611267090e-01,2.798457741737365723e-01,1.863274537026882172e-02,3.430198505520820618e-02
4.195364937186241150e-02,1.284559536725282669e-02,9.731845855712890625e-01,7.098203897476196289e-01,6.285836100578308105e-01,1.819978281855583191e-02,1.503549814224243164e-01,2.043153494596481323e-01
2.321614921092987061e-01,1.199434325098991394e-01,9.966635704040527344e-01,1.529749929904937744e-01,9.561949372291564941e-01,1.906279921531677246e-01,2.355559915304183960e-02,4.178381711244583130e-02
4.629290103912353516e-02,1.427679229527711868e-02,9.773021340370178223e-01,6.821470856666564941e-01,6.642972230911254883e-01,2.024515531957149506e-02,1.339833587408065796e-01,1.851408332586288452e-01
2.026339769363403320e-01,1.026379391551017761e-01,9.961342215538024902e-01,1.848362386226654053e-01,9.497177004814147949e-01,1.585099846124649048e-01,2.773582562804222107e-02,4.829959571361541748e-02
2.551991939544677734e-01,1.397371739149093628e-01,9.968524575233459473e-01,1.386974602937698364e-01,9.615352153778076172e-01,2.137686312198638916e-01,2.257214672863483429e-02,4.046927019953727722e-02
2.162776589393615723e-01,1.110249757766723633e-01,9.963922500610351562e-01,1.692083328962326050e-01,9.531165957450866699e-01,1.733305901288986206e-01,2.574229799211025238e-02,4.524073377251625061e-02
3.544673919677734375e-01,2.144712954759597778e-01,9.977579116821289062e-01,8.389881253242492676e-02,9.743481874465942383e-01,3.273856043815612793e-01,1.560524106025695801e-02,2.928043156862258911e-02
4.272428154945373535e-01,2.829549014568328857e-01,9.981603026390075684e-01,6.152507662773132324e-02,9.804726839065551758e-01,4.155082106590270996e-01,1.283219084143638611e-02,2.474847435951232910e-02
3.053817152976989746e-01,1.734472066164016724e-01,9.974299669265747070e-01,1.041037812829017639e-01,9.686385989189147949e-01,2.724829316139221191e-01,1.790659129619598389e-02,3.295979648828506470e-02
6.442735344171524048e-02,2.263258583843708038e-02,9.858030676841735840e-01,5.496473908424377441e-01,7.796332836151123047e-01,3.450800105929374695e-02,8.879507333040237427e-02,1.313056945800781250e-01
2.397346645593643188e-01,1.242365837097167969e-01,9.967463612556457520e-01,1.474541276693344116e-01,9.573858380317687988e-01,1.974167227745056152e-01,2.289900928735733032e-02,4.074441641569137573e-02
3.543078005313873291e-01,2.146791964769363403e-01,9.977604150772094727e-01,8.386135101318359375e-02,9.742280840873718262e-01,3.284407556056976318e-01,1.561068464070558548e-02,2.928891777992248535e-02
2.525370121002197266e-01,1.375321745872497559e-01,9.968377947807312012e-01,1.398856639862060547e-01,9.610347747802734375e-01,2.115141898393630981e-01,2.262893132865428925e-02,4.054392874240875244e-02
4.471384361386299133e-02,1.329089794307947159e-02,9.757958650588989258e-01,6.969797611236572266e-01,6.398282647132873535e-01,1.893156394362449646e-02,1.407124847173690796e-01,1.924580037593841553e-01
3.723120093345642090e-01,2.302426844835281372e-01,9.978789091110229492e-01,7.698177546262741089e-02,9.760727286338806152e-01,3.499428927898406982e-01,1.471713837236166000e-02,2.783526107668876648e-02
7.645937055349349976e-02,2.726699039340019226e-02,9.892925620079040527e-01,5.013754963874816895e-01,8.253795504570007324e-01,3.980855271220207214e-02,7.374996691942214966e-02,1.115366220474243164e-01
4.528230428695678711e-02,1.377721130847930908e-02,9.763358831405639648e-01,6.902930140495300293e-01,6.520521640777587891e-01,1.956463232636451721e-02,1.381192952394485474e-01,1.897263377904891968e-01
2.812618911266326904e-01,1.547385156154632568e-01,9.972215294837951660e-01,1.172966137528419495e-01,9.650510549545288086e-01,2.453903555870056152e-01,1.942716352641582489e-02,3.534979373216629028e-02
4.257916286587715149e-02,1.254547573626041412e-02,9.737679958343505859e-01,7.109015583992004395e-01,6.203185915946960449e-01,1.789075694978237152e-02,1.488160640001296997e-01,2.017962038516998291e-01
6.285656243562698364e-02,2.149233222007751465e-02,9.855533838272094727e-01,5.655419230461120605e-01,7.712143063545227051e-01,3.209550678730010986e-02,9.178374707698822021e-02,1.348330676555633545e-01
3.119249343872070312e-01,1.786983758211135864e-01,9.974855184555053711e-01,1.006738245487213135e-01,9.694905877113342285e-01,2.804670631885528564e-01,1.749647781252861023e-02,3.230673074722290039e-02
4.100039601325988770e-02,1.205730624496936798e-02,9.720500707626342773e-01,7.208151221275329590e-01,6.062005758285522461e-01,1.720507629215717316e-02,1.552855521440505981e-01,2.094380557537078857e-01
2.761023044586181641e-01,1.553457528352737427e-01,9.970851540565490723e-01,1.242176890373229980e-01,9.650059342384338379e-01,2.374185323715209961e-01,2.085385099053382874e-02,3.779495507478713989e-02
4.645373299717903137e-02,1.428630482405424118e-02,9.773409366607666016e-01,6.817137002944946289e-01,6.640392541885375977e-01,2.027091011404991150e-02,1.338287144899368286e-01,1.848159283399581909e-01
2.919581234455108643e-01,1.629575937986373901e-01,9.973011612892150879e-01,1.119043231010437012e-01,9.667571783065795898e-01,2.559785544872283936e-01,1.886300183832645416e-02,3.447246924042701721e-02
4.998193681240081787e-01,3.569517731666564941e-01,9.984710812568664551e-01,4.581541568040847778e-02,9.848217368125915527e-01,5.032193660736083984e-01,1.063778158277273178e-02,2.100588567554950714e-02
3.225252628326416016e-01,1.873549371957778931e-01,9.975625276565551758e-01,9.592499583959579468e-02,9.708161354064941406e-01,2.924063503742218018e-01,1.695476472377777100e-02,3.144417703151702881e-02
1.359952837228775024e-01,6.220671534538269043e-02,9.943949580192565918e-01,2.858084142208099365e-01,9.215749502182006836e-01,9.549026936292648315e-02,4.000911116600036621e-02,6.628110259771347046e-02
5.071506276726722717e-02,1.559159345924854279e-02,9.802625775337219238e-01,6.571618318557739258e-01,6.904183030128479004e-01,2.219808287918567657e-02,1.213233098387718201e-01,1.698696762323379517e-01
6.201549172401428223e-01,4.978666007518768311e-01,9.988532662391662598e-01,2.947153151035308838e-02,9.898722171783447266e-01,6.441383957862854004e-01,8.192379958927631378e-03,1.663576252758502960e-02
9.109365344047546387e-01,8.912376761436462402e-01,9.995929598808288574e-01,7.236058358103036880e-03,9.974236488342285156e-01,9.388533830642700195e-01,3.612862201407551765e-03,7.562689948827028275e-03
1.808454692363739014e-01,8.726491034030914307e-02,9.956786036491394043e-01,2.058672308921813965e-01,9.377229809761047363e-01,1.442776471376419067e-01,3.013657405972480774e-02,5.168158560991287231e-02
4.658595472574234009e-02,1.398831419646739960e-02,9.773867726325988770e-01,6.843873262405395508e-01,6.566326022148132324e-01,1.992228440940380096e-02,1.340206861495971680e-01,1.847571283578872681e-01
3.781971037387847900e-01,2.411563545465469360e-01,9.978324174880981445e-01,7.956562191247940063e-02,9.766756892204284668e-01,3.520970940589904785e-01,1.561052352190017700e-02,2.941595576703548431e-02
3.245654106140136719e-01,1.944815367460250854e-01,9.974721670150756836e-01,1.002735942602157593e-01,9.714171886444091797e-01,2.899148464202880859e-01,1.817101426422595978e-02,3.356646373867988586e-02
2.431178539991378784e-01,1.267804950475692749e-01,9.968137145042419434e-01,1.435323059558868408e-01,9.582341313362121582e-01,2.025985568761825562e-01,2.238696813583374023e-02,3.994455561041831970e-02
3.430970311164855957e-01,2.101045846939086914e-01,9.976118803024291992e-01,9.213972091674804688e-02,9.734101295471191406e-01,3.116304874420166016e-01,1.715891249477863312e-02,3.193776682019233704e-02
1.650321036577224731e-01,7.871258258819580078e-02,9.952942728996276855e-01,2.360099405050277710e-01,9.366265535354614258e-01,1.201969683170318604e-01,3.380489721894264221e-02,5.728915706276893616e-02
2.122076600790023804e-01,1.090229526162147522e-01,9.962990880012512207e-01,1.744037419557571411e-01,9.522862434387207031e-01,1.686557531356811523e-01,2.652405388653278351e-02,4.647501558065414429e-02
4.597728326916694641e-02,1.375128049403429031e-02,9.768975377082824707e-01,6.885877251625061035e-01,6.511360406875610352e-01,1.958206854760646820e-02,1.361405998468399048e-01,1.871917247772216797e-01
3.059044480323791504e-01,1.738677322864532471e-01,9.974381327629089355e-01,1.036093086004257202e-01,9.687024354934692383e-01,2.735838294029235840e-01,1.783543638885021210e-02,3.284163400530815125e-02
3.958472609519958496e-02,1.164956204593181610e-02,9.703857302665710449e-01,7.294222116470336914e-01,5.936670899391174316e-01,1.663925684988498688e-02,1.613035649061203003e-01,2.166391164064407349e-01
4.437700286507606506e-02,1.317836623638868332e-02,9.755308628082275391e-01,6.990087628364562988e-01,6.371575593948364258e-01,1.877598650753498077e-02,1.417882740497589111e-01,1.937410384416580200e-01
7.517605274915695190e-02,3.116512484848499298e-02,9.876242876052856445e-01,4.788651466369628906e-01,8.354998826980590820e-01,4.711480066180229187e-02,7.712765783071517944e-02,1.173282638192176819e-01
7.542220875620841980e-03,2.889585215598344803e-03,2.060183733701705933e-01,9.758004546165466309e-01,7.809883356094360352e-02,3.236778546124696732e-03,8.643573522567749023e-01,8.813344240188598633e-01
7.104459684342145920e-03,2.745294710621237755e-03,1.601106971502304077e-01,9.788881540298461914e-01,6.804522871971130371e-02,3.032577224075794220e-03,8.872111439704895020e-01,9.004366397857666016e-01
7.138735614717006683e-03,2.754993038251996040e-03,1.637610495090484619e-01,9.786416888236999512e-01,6.882280856370925903e-02,3.048239275813102722e-03,8.853806853294372559e-01,8.988912701606750488e-01
7.079367525875568390e-03,2.736629685387015343e-03,1.577280163764953613e-01,9.790541529655456543e-01,6.749128550291061401e-02,3.021095879375934601e-03,8.884231448173522949e-01,9.014557003974914551e-01
7.084067910909652710e-03,2.738130511716008186e-03,1.582044363021850586e-01,9.790211319923400879e-01,6.759732961654663086e-02,3.023324301466345787e-03,8.881807327270507812e-01,9.012533426284790039e-01
7.084608078002929688e-03,2.738333772867918015e-03,1.582503318786621094e-01,9.790179133415222168e-01,6.760878115892410278e-02,3.023554338142275810e-03,8.881574273109436035e-01,9.012333750724792480e-01
1.544228941202163696e-02,5.041827447712421417e-03,8.258141875267028809e-01,9.059427976608276367e-01,2.668075561523437500e-01,6.761644035577774048e-03,4.546621441841125488e-01,5.240264534950256348e-01
1.768883503973484039e-02,5.630857776850461960e-03,8.712204694747924805e-01,8.868228197097778320e-01,3.103139996528625488e-01,7.691198959946632385e-03,3.907951116561889648e-01,4.625285565853118896e-01
2.640666365623474121e-01,1.416341811418533325e-01,9.970788359642028809e-01,1.259450912475585938e-01,9.620830416679382324e-01,2.289712131023406982e-01,2.028718777000904083e-02,3.668398782610893250e-02
7.426576223224401474e-03,2.857215935364365578e-03,1.920147985219955444e-01,9.767150282859802246e-01,7.530514895915985107e-02,3.180247265845537186e-03,8.712273240089416504e-01,8.870255351066589355e-01
7.188875228166580200e-03,2.774237887933850288e-03,1.683458983898162842e-01,9.783193469047546387e-01,6.993126124143600464e-02,3.071550745517015457e-03,8.830431699752807617e-01,8.969415426254272461e-01
7.093724329024553299e-03,2.741381060332059860e-03,1.591427028179168701e-01,9.789558053016662598e-01,6.781217455863952637e-02,3.027804894372820854e-03,8.877033591270446777e-01,9.008530378341674805e-01
7.070989347994327545e-03,2.733701840043067932e-03,1.569365561008453369e-01,9.791094064712524414e-01,6.730629503726959229e-02,3.017259296029806137e-03,8.888266086578369141e-01,9.017947912216186523e-01
7.074321154505014420e-03,2.734852721914649010e-03,1.572525203227996826e-01,9.790873527526855469e-01,6.737982481718063354e-02,3.018791787326335907e-03,8.886654376983642578e-01,9.016594886779785156e-01
7.093720603734254837e-03,2.741338219493627548e-03,1.591493785381317139e-01,9.789553880691528320e-01,6.781239807605743408e-02,3.027811879292130470e-03,8.877000808715820312e-01,9.008504748344421387e-01
7.084031123667955399e-03,2.738055074587464333e-03,1.582113504409790039e-01,9.790206551551818848e-01,6.759703159332275391e-02,3.023331519216299057e-03,8.881773352622985840e-01,9.012508392333984375e-01
7.070875726640224457e-03,2.733678556978702545e-03,1.569220870733261108e-01,9.791104197502136230e-01,6.730348616838455200e-02,3.017202019691467285e-03,8.888338208198547363e-01,9.018008708953857422e-01
7.062043063342571259e-03,2.730701817199587822e-03,1.560680419206619263e-01,9.791700243949890137e-01,6.710731238126754761e-02,3.013103967532515526e-03,8.892694115638732910e-01,9.021660685539245605e-01
7.089943625032901764e-03,2.739481162279844284e-03,1.588382720947265625e-01,9.789789915084838867e-01,6.772756576538085938e-02,3.025836311280727386e-03,8.878660798072814941e-01,9.009826779365539551e-01
7.372030522674322128e-03,2.834157086908817291e-03,1.875085830688476562e-01,9.770261645317077637e-01,7.413053512573242188e-02,3.157211700454354286e-03,8.734769225120544434e-01,8.889469504356384277e-01
4.891983792185783386e-02,1.493897195905447006e-02,9.791520833969116211e-01,6.676131486892700195e-01,6.773523092269897461e-01,2.133275568485260010e-02,1.260121166706085205e-01,1.756148934364318848e-01
2.408461719751358032e-01,1.249912083148956299e-01,9.967867732048034668e-01,1.453343033790588379e-01,9.576523900032043457e-01,2.000497281551361084e-01,2.257041074335575104e-02,4.022359848022460938e-02
3.350865244865417480e-01,1.977997273206710815e-01,9.976504445075988770e-01,9.056068956851959229e-02,9.723004102706909180e-01,3.067493438720703125e-01,1.632670499384403229e-02,3.044191375374794006e-02
2.147704511880874634e-01,1.110161989927291870e-01,9.963156580924987793e-01,1.728750616312026978e-01,9.529674053192138672e-01,1.706485599279403687e-01,2.646404877305030823e-02,4.640569165349006653e-02
3.794420957565307617e-01,2.366047501564025879e-01,9.979194998741149902e-01,7.466167211532592773e-02,9.767149090766906738e-01,3.582394123077392578e-01,1.442878600209951401e-02,2.736335061490535736e-02
1.311708837747573853e-01,5.584399402141571045e-02,9.942374229431152344e-01,3.018333613872528076e-01,9.128466844558715820e-01,8.711375296115875244e-02,4.092712327837944031e-02,6.723503023386001587e-02
1.704009622335433960e-01,8.092387020587921143e-02,9.955281615257263184e-01,2.246718555688858032e-01,9.383681416511535645e-01,1.263708174228668213e-01,3.195350989699363708e-02,5.445178225636482239e-02
3.581375777721405029e-01,2.175937443971633911e-01,9.978017807006835938e-01,8.154173195362091064e-02,9.747250676155090332e-01,3.340065777301788330e-01,1.524259429425001144e-02,2.869064919650554657e-02
3.573837280273437500e-01,2.169296890497207642e-01,9.977881312370300293e-01,8.226224035024642944e-02,9.746556878089904785e-01,3.319731950759887695e-01,1.536111440509557724e-02,2.888442575931549072e-02
4.999938979744911194e-02,1.618877798318862915e-02,9.800639152526855469e-01,6.524045467376708984e-01,7.039374709129333496e-01,2.292114123702049255e-02,1.212724819779396057e-01,1.705417186021804810e-01
8.510151505470275879e-02,3.335046395659446716e-02,9.908429384231567383e-01,4.457228481769561768e-01,8.617324233055114746e-01,4.926125705242156982e-02,6.343071907758712769e-02,9.830573201179504395e-02
2.585942484438419342e-02,7.899252697825431824e-03,9.382638931274414062e-01,8.220053911209106445e-01,4.444008767604827881e-01,1.110982056707143784e-02,2.574969530105590820e-01,3.251686692237854004e-01
2.193289697170257568e-01,1.124594286084175110e-01,9.964489936828613281e-01,1.660255640745162964e-01,9.536207914352416992e-01,1.763822138309478760e-01,2.527746558189392090e-02,4.449301958084106445e-02
4.489530622959136963e-02,1.381317712366580963e-02,9.761063456535339355e-01,6.909676194190979004e-01,6.534335017204284668e-01,1.957630738615989685e-02,1.388957947492599487e-01,1.909249275922775269e-01
5.318815708160400391e-01,3.972977995872497559e-01,9.985499382019042969e-01,4.329902678728103638e-02,9.861922860145568848e-01,5.377977490425109863e-01,1.060389447957277298e-02,2.094389311969280243e-02
4.444229602813720703e-02,1.319338195025920868e-02,9.755570292472839355e-01,6.987685561180114746e-01,6.373907327651977539e-01,1.879414543509483337e-02,1.416918337345123291e-01,1.935986280441284180e-01
2.154950052499771118e-01,1.112182959914207458e-01,9.963533282279968262e-01,1.709952652454376221e-01,9.531110525131225586e-01,1.721692234277725220e-01,2.612286247313022614e-02,4.586673155426979065e-02
5.829813703894615173e-02,1.879676617681980133e-02,9.842833280563354492e-01,6.070781350135803223e-01,7.442979216575622559e-01,2.686961740255355835e-02,1.018942072987556458e-01,1.467344462871551514e-01
2.827114164829254150e-01,1.602978706359863281e-01,9.971580505371093750e-01,1.198305711150169373e-01,9.660011529922485352e-01,2.452286630868911743e-01,2.030205354094505310e-02,3.692613914608955383e-02
4.637617245316505432e-02,1.392584014683961868e-02,9.772049784660339355e-01,6.857042908668518066e-01,6.551954150199890137e-01,1.982339285314083099e-02,1.347986906766891479e-01,1.856270432472229004e-01
1.784307807683944702e-01,8.685158938169479370e-02,9.956696033477783203e-01,2.143708467483520508e-01,9.419605731964111328e-01,1.341744065284729004e-01,3.106894902884960175e-02,5.323942750692367554e-02
4.194417595863342285e-02,1.239837892353534698e-02,9.731146693229675293e-01,7.144004702568054199e-01,6.163355708122253418e-01,1.766656152904033661e-02,1.512759178876876831e-01,2.047023624181747437e-01
1.711633205413818359e-01,7.905495166778564453e-02,9.956269264221191406e-01,2.192721962928771973e-01,9.363759160041809082e-01,1.287997812032699585e-01,3.067196719348430634e-02,5.235002562403678894e-02
4.434589296579360962e-02,1.316150370985269547e-02,9.754908084869384766e-01,6.993073821067810059e-01,6.366411447525024414e-01,1.875298283994197845e-02,1.419499516487121582e-01,1.939342916011810303e-01
2.123646624386310577e-02,6.570916157215833664e-03,9.111832976341247559e-01,8.581193685531616211e-01,3.713852167129516602e-01,9.144944138824939728e-03,3.193893730640411377e-01,3.906860947608947754e-01
2.599418759346008301e-01,1.388898640871047974e-01,9.970175623893737793e-01,1.304863244295120239e-01,9.613183140754699707e-01,2.224892675876617432e-01,2.089773863554000854e-02,3.763951361179351807e-02
4.145473241806030273e-02,1.263357140123844147e-02,9.726175665855407715e-01,7.136264443397521973e-01,6.227607131004333496e-01,1.790799200534820557e-02,1.525915414094924927e-01,2.068419754505157471e-01
9.391861408948898315e-02,3.778635337948799133e-02,9.918459057807922363e-01,4.114426672458648682e-01,8.777357935905456543e-01,5.602625757455825806e-02,5.735038965940475464e-02,9.013852477073669434e-02
4.698627293109893799e-01,3.303346633911132812e-01,9.983133673667907715e-01,5.432339012622833252e-02,9.830500483512878418e-01,4.645035266876220703e-01,1.217550877481698990e-02,2.368232607841491699e-02
1.685249507427215576e-01,8.047282695770263672e-02,9.954579472541809082e-01,2.280190438032150269e-01,9.380846023559570312e-01,1.246608421206474304e-01,3.254722058773040771e-02,5.538683012127876282e-02
