1.185503229498863220e-01,9.203009605407714844e-01,7.106500864028930664e-02,9.527512788772583008e-01,7.247991114854812622e-02,9.083404392004013062e-02,9.853066802024841309e-01,4.952363297343254089e-02
1.185461878776550293e-01,9.203056097030639648e-01,7.106246054172515869e-02,9.527521133422851562e-01,7.247817516326904297e-02,9.083006531000137329e-02,9.853066802024841309e-01,4.952153563499450684e-02
1.185423508286476135e-01,9.203098416328430176e-01,7.106009870767593384e-02,9.527528882026672363e-01,7.247654348611831665e-02,9.082640707492828369e-02,9.853066802024841309e-01,4.951962828636169434e-02
1.185420528054237366e-01,9.203101992607116699e-01,7.105991244316101074e-02,9.527529478073120117e-01,7.247641682624816895e-02,9.082613140344619751e-02,9.853066802024841309e-01,4.951945692300796509e-02
1.185423508286476135e-01,9.203098416328430176e-01,7.106015086174011230e-02,9.527528882026672363e-01,7.247658818960189819e-02,9.082644432783126831e-02,9.853066802024841309e-01,4.951962828636169434e-02
1.218350529670715332e-01,9.166454672813415527e-01,7.332372665405273438e-02,9.519048929214477539e-01,7.420306652784347534e-02,9.394895285367965698e-02,9.851099252700805664e-01,5.119605734944343567e-02
1.220351681113243103e-01,9.164199233055114746e-01,7.347197830677032471e-02,9.518482685089111328e-01,7.431113719940185547e-02,9.413774311542510986e-02,9.850952625274658203e-01,5.129534006118774414e-02
9.899787902832031250e-01,2.145761391147971153e-03,9.915903210639953613e-01,1.518898606300354004e-01,9.749127626419067383e-01,9.945029616355895996e-01,2.112025171518325806e-01,9.884743690490722656e-01
9.861972928047180176e-01,3.208789741620421410e-03,9.875724315643310547e-01,1.926108300685882568e-01,9.608482122421264648e-01,9.927960634231567383e-01,3.399369418621063232e-01,9.828096032142639160e-01
9.899820685386657715e-01,2.145490841940045357e-03,9.915882945060729980e-01,1.521642655134201050e-01,9.747860431671142578e-01,9.945265650749206543e-01,2.128007858991622925e-01,9.884448647499084473e-01
9.899232387542724609e-01,2.161329379305243492e-03,9.915269613265991211e-01,1.525686383247375488e-01,9.747065305709838867e-01,9.944798350334167480e-01,2.133765965700149536e-01,9.883987307548522949e-01
9.872751832008361816e-01,2.899107988923788071e-03,9.887143969535827637e-01,1.821007430553436279e-01,9.646835327148437500e-01,9.933390021324157715e-01,3.086449503898620605e-01,9.844241142272949219e-01
9.861977696418762207e-01,3.207620233297348022e-03,9.875819683074951172e-01,1.927568763494491577e-01,9.608049392700195312e-01,9.927864670753479004e-01,3.397279977798461914e-01,9.827733039855957031e-01
9.813747406005859375e-01,4.664184059947729111e-03,9.823826551437377930e-01,2.341867536306381226e-01,9.441272616386413574e-01,9.901015162467956543e-01,4.496376216411590576e-01,9.753417968750000000e-01
9.903333187103271484e-01,2.049006288871169090e-03,9.919742941856384277e-01,1.476625800132751465e-01,9.761644601821899414e-01,9.946619272232055664e-01,1.983341872692108154e-01,9.889605045318603516e-01
9.901294112205505371e-01,2.104605315253138542e-03,9.917526245117187500e-01,1.501152217388153076e-01,9.754406213760375977e-01,9.945719838142395020e-01,2.058353722095489502e-01,9.886816143989562988e-01
9.900477528572082520e-01,2.126937732100486755e-03,9.916641712188720703e-01,1.510764211416244507e-01,9.751551151275634766e-01,9.945346117019653320e-01,2.087489515542984009e-01,9.885703325271606445e-01
9.904129505157470703e-01,2.027390990406274796e-03,9.920612573623657227e-01,1.467028707265853882e-01,9.764462113380432129e-01,9.946956634521484375e-01,1.953515857458114624e-01,9.890671968460083008e-01
9.892703890800476074e-01,2.342720981687307358e-03,9.908146262168884277e-01,1.601186841726303101e-01,9.723967909812927246e-01,9.941734075546264648e-01,2.363504618406295776e-01,9.874907732009887695e-01
9.902957677841186523e-01,2.058830810710787773e-03,9.919391274452209473e-01,1.480784714221954346e-01,9.760420918464660645e-01,9.946400523185729980e-01,1.993687152862548828e-01,9.889037609100341797e-01
9.895692467689514160e-01,2.259116154164075851e-03,9.911435842514038086e-01,1.566854715347290039e-01,9.734596610069274902e-01,9.943115711212158203e-01,2.257392108440399170e-01,9.879054427146911621e-01
9.911127686500549316e-01,1.840332290157675743e-03,9.928247332572937012e-01,1.381138712167739868e-01,9.789321422576904297e-01,9.949649572372436523e-01,1.682199984788894653e-01,9.899874329566955566e-01
9.892873764038085938e-01,2.336999634280800819e-03,9.908332228660583496e-01,1.601560115814208984e-01,9.723054766654968262e-01,9.942191243171691895e-01,2.379791140556335449e-01,9.874855279922485352e-01
9.873305559158325195e-01,2.888186834752559662e-03,9.887384772300720215e-01,1.812954843044281006e-01,9.651094675064086914e-01,9.933207631111145020e-01,3.047088384628295898e-01,9.845994710922241211e-01
9.905954599380493164e-01,1.978036714717745781e-03,9.922603964805603027e-01,1.444776505231857300e-01,9.770933389663696289e-01,9.947721362113952637e-01,1.884698867797851562e-01,9.893118739128112793e-01
9.890609979629516602e-01,2.401452045887708664e-03,9.905871748924255371e-01,1.624802649021148682e-01,9.716564416885375977e-01,9.940698146820068359e-01,2.433979958295822144e-01,9.871932864189147949e-01
9.905968904495239258e-01,1.977397594600915909e-03,9.922662377357482910e-01,1.444306820631027222e-01,9.771059155464172363e-01,9.947683811187744141e-01,1.881460994482040405e-01,9.893093109130859375e-01
9.902002811431884766e-01,2.085085026919841766e-03,9.918317198753356934e-01,1.492461413145065308e-01,9.756988883018493652e-01,9.946012496948242188e-01,2.030852138996124268e-01,9.887778162956237793e-01
9.864079952239990234e-01,3.148479154333472252e-03,9.877912402153015137e-01,1.905629336833953857e-01,9.616205692291259766e-01,9.928985834121704102e-01,3.337833285331726074e-01,9.831390976905822754e-01
9.897626638412475586e-01,2.205419354140758514e-03,9.913539290428161621e-01,1.544432193040847778e-01,9.741418957710266113e-01,9.944051504135131836e-01,2.190469503402709961e-01,9.881758093833923340e-01
9.902524352073669434e-01,2.070861170068383217e-03,9.918890595436096191e-01,1.486427634954452515e-01,9.758732318878173828e-01,9.946247339248657227e-01,2.012388110160827637e-01,9.888443946838378906e-01
9.911723136901855469e-01,1.824477454647421837e-03,9.928911328315734863e-01,1.373506933450698853e-01,9.791502356529235840e-01,9.949851036071777344e-01,1.657707393169403076e-01,9.900643229484558105e-01
9.889938831329345703e-01,2.420169999822974205e-03,9.905157685279846191e-01,1.632328033447265625e-01,9.714146852493286133e-01,9.940357804298400879e-01,2.456075400114059448e-01,9.870943427085876465e-01
9.911563396453857422e-01,1.828834996558725834e-03,9.928720593452453613e-01,1.375674456357955933e-01,9.790893197059631348e-01,9.949801564216613770e-01,1.664793342351913452e-01,9.900445342063903809e-01
9.908482432365417480e-01,1.910349586978554726e-03,9.925362467765808105e-01,1.413789540529251099e-01,9.779881238937377930e-01,9.948713183403015137e-01,1.787279248237609863e-01,9.896445274353027344e-01
9.899560213088989258e-01,2.152040367946028709e-03,9.915655851364135742e-01,1.521642357110977173e-01,9.748287796974182129e-01,9.944920539855957031e-01,2.120197415351867676e-01,9.884417057037353516e-01
9.890456199645996094e-01,2.405914943665266037e-03,9.905684590339660645e-01,1.626601517200469971e-01,9.715971350669860840e-01,9.940651059150695801e-01,2.440746575593948364e-01,9.871737360954284668e-01
9.907209277153015137e-01,1.944318297319114208e-03,9.923976063728332520e-01,1.429406255483627319e-01,9.775370359420776367e-01,9.948224425315856934e-01,1.836640834808349609e-01,9.894774556159973145e-01
9.900662899017333984e-01,2.121840137988328934e-03,9.916839599609375000e-01,1.508506089448928833e-01,9.752221703529357910e-01,9.945438504219055176e-01,2.081040889024734497e-01,9.885974526405334473e-01
9.898903369903564453e-01,2.170293591916561127e-03,9.914915561676025391e-01,1.529392749071121216e-01,9.745962023735046387e-01,9.944643974304199219e-01,2.145019769668579102e-01,9.883553981781005859e-01
9.911372065544128418e-01,1.833836548030376434e-03,9.928516149520874023e-01,1.378018409013748169e-01,9.790219068527221680e-01,9.949734210968017578e-01,1.672268509864807129e-01,9.900197982788085938e-01
9.852525591850280762e-01,3.487857989966869354e-03,9.865533113479614258e-01,2.014258354902267456e-01,9.575770497322082520e-01,9.922655820846557617e-01,3.638325333595275879e-01,9.813859462738037109e-01
9.893877506256103516e-01,2.309136791154742241e-03,9.909414649009704590e-01,1.590520292520523071e-01,9.726464152336120605e-01,9.942685961723327637e-01,2.346693873405456543e-01,9.876224994659423828e-01
9.881886243820190430e-01,2.644426887854933739e-03,9.896544814109802246e-01,1.723373383283615112e-01,9.682554006576538086e-01,9.937222599983215332e-01,2.765789926052093506e-01,9.858778119087219238e-01
9.887296557426452637e-01,2.495185704901814461e-03,9.902228116989135742e-01,1.661558151245117188e-01,9.704803824424743652e-01,9.939123988151550293e-01,2.547537386417388916e-01,9.867279529571533203e-01
9.904814362525939941e-01,2.008741255849599838e-03,9.921371936798095703e-01,1.458648592233657837e-01,9.766904115676879883e-01,9.947238564491271973e-01,1.927251070737838745e-01,9.891579151153564453e-01
9.889759421348571777e-01,2.425236161798238754e-03,9.904948472976684570e-01,1.634199470281600952e-01,9.713577032089233398e-01,9.940308332443237305e-01,2.463462948799133301e-01,9.870747327804565430e-01
9.874819517135620117e-01,2.849855460226535797e-03,9.888712763786315918e-01,1.796045303344726562e-01,9.658644199371337891e-01,9.933370947837829590e-01,2.973134219646453857e-01,9.848865866661071777e-01
9.907086491584777832e-01,1.947450218722224236e-03,9.923867583274841309e-01,1.430711150169372559e-01,9.774988293647766113e-01,9.948151111602783203e-01,1.839749664068222046e-01,9.894588589668273926e-01
9.876388311386108398e-01,2.807774348184466362e-03,9.890313148498535156e-01,1.777745187282562256e-01,9.666297435760498047e-01,9.933500885963439941e-01,2.891351878643035889e-01,9.851521253585815430e-01
9.904873967170715332e-01,2.007151255384087563e-03,9.921433329582214355e-01,1.457931101322174072e-01,9.767114520072937012e-01,9.947267174720764160e-01,1.925202906131744385e-01,9.891665577888488770e-01
9.896715879440307617e-01,2.230698941275477409e-03,9.912552237510681152e-01,1.555001437664031982e-01,9.738233089447021484e-01,9.943596124649047852e-01,2.221303880214691162e-01,9.880481362342834473e-01
9.898506402969360352e-01,2.181038726121187210e-03,9.914511442184448242e-01,1.534035205841064453e-01,9.744563102722167969e-01,9.944437146186828613e-01,2.157914638519287109e-01,9.882960319519042969e-01
9.850283861160278320e-01,3.581818658858537674e-03,9.861598610877990723e-01,2.028422951698303223e-01,9.575206041336059570e-01,9.919416904449462891e-01,3.613009750843048096e-01,9.813039898872375488e-01
9.887007474899291992e-01,2.502016955986618996e-03,9.902017116546630859e-01,1.663642227649688721e-01,9.704191684722900391e-01,9.938988685607910156e-01,2.553740441799163818e-01,9.866901040077209473e-01
1.196262463927268982e-01,9.191063642501831055e-01,7.182919979095458984e-02,9.524639248847961426e-01,7.304695993661880493e-02,9.184778481721878052e-02,9.852384328842163086e-01,5.006139725446701050e-02
1.185521185398101807e-01,9.202988743782043457e-01,7.106749713420867920e-02,9.527501463890075684e-01,7.248208671808242798e-02,9.083573520183563232e-02,9.853059649467468262e-01,4.952445253729820251e-02
1.185435950756072998e-01,9.203084707260131836e-01,7.106085866689682007e-02,9.527526497840881348e-01,7.247707247734069824e-02,9.082758426666259766e-02,9.853066802024841309e-01,4.952024295926094055e-02
1.185418069362640381e-01,9.203104376792907715e-01,7.105974107980728149e-02,9.527530074119567871e-01,7.247628271579742432e-02,9.082589298486709595e-02,9.853067398071289062e-01,4.951934516429901123e-02
1.185418516397476196e-01,9.203104376792907715e-01,7.105977088212966919e-02,9.527530074119567871e-01,7.247633486986160278e-02,9.082595258951187134e-02,9.853066802024841309e-01,4.951936751604080200e-02
1.185419037938117981e-01,9.203103780746459961e-01,7.105980068445205688e-02,9.527530074119567871e-01,7.247634977102279663e-02,9.082597494125366211e-02,9.853066802024841309e-01,4.951938986778259277e-02
1.185419782996177673e-01,9.203102588653564453e-01,7.105986773967742920e-02,9.527529478073120117e-01,7.247639447450637817e-02,9.082607179880142212e-02,9.853066802024841309e-01,4.951943457126617432e-02
1.195853576064109802e-01,9.191449284553527832e-01,7.175742089748382568e-02,9.525020122528076172e-01,7.298914343118667603e-02,9.182002395391464233e-02,9.852650761604309082e-01,5.004699900746345520e-02
1.185438483953475952e-01,9.203081727027893066e-01,7.106105983257293701e-02,9.527525901794433594e-01,7.247721403837203979e-02,9.082785993814468384e-02,9.853066802024841309e-01,4.952037706971168518e-02
