9.338569045066833496e-01,9.140990972518920898e-01,9.654531478881835938e-01,1.191205382347106934e-01,9.112261533737182617e-01,9.902942925691604614e-02,1.194589212536811829e-02,9.649385213851928711e-01
9.321561455726623535e-01,9.117050170898437500e-01,9.649473428726196289e-01,1.211632266640663147e-01,9.085422158241271973e-01,1.009909957647323608e-01,1.206995081156492233e-02,9.645745158195495605e-01
9.293370842933654785e-01,9.077363610267639160e-01,9.641436338424682617e-01,1.244593262672424316e-01,9.039959311485290527e-01,1.042230501770973206e-01,1.225715782493352890e-02,9.640183448791503906e-01
9.367574453353881836e-01,9.181630611419677734e-01,9.663192629814147949e-01,1.156527251005172729e-01,9.158565402030944824e-01,9.560851007699966431e-02,1.173633523285388947e-02,9.655432105064392090e-01
9.349731206893920898e-01,9.156643152236938477e-01,9.657828807830810547e-01,1.177919134497642517e-01,9.130125641822814941e-01,9.772170335054397583e-02,1.186691783368587494e-02,9.651678800582885742e-01
9.291821122169494629e-01,9.075242877006530762e-01,9.641140103340148926e-01,1.245957612991333008e-01,9.036763906478881836e-01,1.044232398271560669e-01,1.225858461111783981e-02,9.640153050422668457e-01
9.313307404518127441e-01,9.105417132377624512e-01,9.647051095962524414e-01,1.221430748701095581e-01,9.072375297546386719e-01,1.019385755062103271e-01,1.212867908179759979e-02,9.643987417221069336e-01
9.333297610282897949e-01,9.133529067039489746e-01,9.652864933013916016e-01,1.197801977396011353e-01,9.104334115982055664e-01,9.963069856166839600e-02,1.199059560894966125e-02,9.648075103759765625e-01
9.302986860275268555e-01,9.090881943702697754e-01,9.644094705581665039e-01,1.233527362346649170e-01,9.055812954902648926e-01,1.031205505132675171e-01,1.219807378947734833e-02,9.641914963722229004e-01
9.351250529289245605e-01,9.158765077590942383e-01,9.658263921737670898e-01,1.176183223724365234e-01,9.132601022720336914e-01,9.753920137882232666e-02,1.185711473226547241e-02,9.651982784271240234e-01
9.334639906883239746e-01,9.135475158691406250e-01,9.653373360633850098e-01,1.195900663733482361e-01,9.105967879295349121e-01,9.948610514402389526e-02,1.197369396686553955e-02,9.648587703704833984e-01
9.305949211120605469e-01,9.095146059989929199e-01,9.645117521286010742e-01,1.229582726955413818e-01,9.059694409370422363e-01,1.028050854802131653e-01,1.216709241271018982e-02,9.642887115478515625e-01
9.317919611930847168e-01,9.111992120742797852e-01,9.648547768592834473e-01,1.215508952736854553e-01,9.079044461250305176e-01,1.014290750026702881e-01,1.208670716732740402e-02,9.645230174064636230e-01
9.345437288284301758e-01,9.150617718696594238e-01,9.656538367271423340e-01,1.183119118213653564e-01,9.123303890228271484e-01,9.822236746549606323e-02,1.189864613115787506e-02,9.650782942771911621e-01
9.305126070976257324e-01,9.093987345695495605e-01,9.644881486892700195e-01,1.230557784438133240e-01,9.058374166488647461e-01,1.028981432318687439e-01,1.217263564467430115e-02,9.642726182937622070e-01
9.288598895072937012e-01,9.070695042610168457e-01,9.640228152275085449e-01,1.249749884009361267e-01,9.031537771224975586e-01,1.047877967357635498e-01,1.227990724146366119e-02,9.639539122581481934e-01
9.291332960128784180e-01,9.074529409408569336e-01,9.640945196151733398e-01,1.246776208281517029e-01,9.036197662353515625e-01,1.044657900929450989e-01,1.226531248539686203e-02,9.639989137649536133e-01
9.309307932853698730e-01,9.099879860877990723e-01,9.646098017692565918e-01,1.225524097681045532e-01,9.065150618553161621e-01,1.024228110909461975e-01,1.214341726154088974e-02,9.643515944480895996e-01
9.310412406921386719e-01,9.101418256759643555e-01,9.646360874176025391e-01,1.224496141076087952e-01,9.067018032073974609e-01,1.022851094603538513e-01,1.213923096656799316e-02,9.643732905387878418e-01
9.321135282516479492e-01,9.116507172584533691e-01,9.649453163146972656e-01,1.211810782551765442e-01,9.084215164184570312e-01,1.010589674115180969e-01,1.206617057323455811e-02,9.645863771438598633e-01
9.368131160736083984e-01,9.182397723197937012e-01,9.663333296775817871e-01,1.155915781855583191e-01,9.159559607505798340e-01,9.554075449705123901e-02,1.173403393477201462e-02,9.655495285987854004e-01
9.329763650894165039e-01,9.128627181053161621e-01,9.651947021484375000e-01,1.201687604188919067e-01,9.098142981529235840e-01,1.000530496239662170e-01,1.200770121067762375e-02,9.647599458694458008e-01
9.332014322280883789e-01,9.131783843040466309e-01,9.652589559555053711e-01,1.199066191911697388e-01,9.101753234863281250e-01,9.979312121868133545e-02,1.199289504438638687e-02,9.648044705390930176e-01
9.318064451217651367e-01,9.112128615379333496e-01,9.648454785346984863e-01,1.215766072273254395e-01,9.079846143722534180e-01,1.013939008116722107e-01,1.209427695721387863e-02,9.645022749900817871e-01
9.361131191253662109e-01,9.172610640525817871e-01,9.661237597465515137e-01,1.164293959736824036e-01,9.148317575454711914e-01,9.637422114610671997e-02,1.178440451622009277e-02,9.654064774513244629e-01
9.367601871490478516e-01,9.181658625602722168e-01,9.663175940513610840e-01,1.156548932194709778e-01,9.158704280853271484e-01,9.560379385948181152e-02,1.173776201903820038e-02,9.655390381813049316e-01
9.363890290260314941e-01,9.176474809646606445e-01,9.662075638771057129e-01,1.160957738757133484e-01,9.152696728706359863e-01,9.604765474796295166e-02,1.176372077316045761e-02,9.654651284217834473e-01
9.322356581687927246e-01,9.118227958679199219e-01,9.649819135665893555e-01,1.210332289338111877e-01,9.086198210716247559e-01,1.009148955345153809e-01,1.205715257674455643e-02,9.646117687225341797e-01
9.298128485679626465e-01,9.084131717681884766e-01,9.642908573150634766e-01,1.238668411970138550e-01,9.047008156776428223e-01,1.037021502852439880e-01,1.221804972738027573e-02,9.641369581222534180e-01
9.329573512077331543e-01,9.128297567367553711e-01,9.651774764060974121e-01,1.202218532562255859e-01,9.098383188247680664e-01,1.000627577304840088e-01,1.201656367629766464e-02,9.647310972213745117e-01
9.365163445472717285e-01,9.178258180618286133e-01,9.662466049194335938e-01,1.159405335783958435e-01,9.154712557792663574e-01,9.589714556932449341e-02,1.175394654273986816e-02,9.654922485351562500e-01
9.349038600921630859e-01,9.155631065368652344e-01,9.657539129257202148e-01,1.178984940052032471e-01,9.129349589347839355e-01,9.779476374387741089e-02,1.187736727297306061e-02,9.651384949684143066e-01
9.356877803802490234e-01,9.166653156280517578e-01,9.659957885742187500e-01,1.169398128986358643e-01,9.141538739204406738e-01,9.687806665897369385e-02,1.181561965495347977e-02,9.653169512748718262e-01
9.344061613082885742e-01,9.148691296577453613e-01,9.656139016151428223e-01,1.184725910425186157e-01,9.121078252792358398e-01,9.838499128818511963e-02,1.190789416432380676e-02,9.650507569313049316e-01
2.120791375637054443e-01,1.426557302474975586e-01,7.416523694992065430e-01,6.872601509094238281e-01,7.845070213079452515e-02,7.263596653938293457e-01,6.027299165725708008e-02,8.229070305824279785e-01
2.285371348261833191e-02,1.434013713151216507e-02,2.035036832094192505e-01,9.437934756278991699e-01,7.567307911813259125e-03,9.598984718322753906e-01,6.168958544731140137e-01,3.035285472869873047e-01
1.373079605400562286e-02,8.654702454805374146e-03,1.270202845335006714e-01,9.634378552436828613e-01,4.703199956566095352e-03,9.737989306449890137e-01,7.907913327217102051e-01,1.846288144588470459e-01
1.374410465359687805e-02,8.663994260132312775e-03,1.271517872810363770e-01,9.634030461311340332e-01,4.707270767539739609e-03,9.737768769264221191e-01,7.904936671257019043e-01,1.848250180482864380e-01
1.374606974422931671e-02,8.665231056511402130e-03,1.271696984767913818e-01,9.633986353874206543e-01,4.707911983132362366e-03,9.737736582756042480e-01,7.904536724090576172e-01,1.848528534173965454e-01
1.374438218772411346e-02,8.664207533001899719e-03,1.271546930074691772e-01,9.634022116661071777e-01,4.707347135990858078e-03,9.737764596939086914e-01,7.904869318008422852e-01,1.848292499780654907e-01
1.374594029039144516e-02,8.665186353027820587e-03,1.271688491106033325e-01,9.633986949920654297e-01,4.707849584519863129e-03,9.737738966941833496e-01,7.904552221298217773e-01,1.848513484001159668e-01
1.374079566448926926e-02,8.661795407533645630e-03,1.271202713251113892e-01,9.634111523628234863e-01,4.706227686256170273e-03,9.737823605537414551e-01,7.905644774436950684e-01,1.847771406173706055e-01
1.374101545661687851e-02,8.661954663693904877e-03,1.271225214004516602e-01,9.634105563163757324e-01,4.706297069787979126e-03,9.737819433212280273e-01,7.905594706535339355e-01,1.847804337739944458e-01
1.374188065528869629e-02,8.662511594593524933e-03,1.271305680274963379e-01,9.634085297584533691e-01,4.706571809947490692e-03,9.737805724143981934e-01,7.905414104461669922e-01,1.847928315401077271e-01
1.374509371817111969e-02,8.664657361805438995e-03,1.271612048149108887e-01,9.634006023406982422e-01,4.707579500973224640e-03,9.737752676010131836e-01,7.904723286628723145e-01,1.848393827676773071e-01
1.374422758817672729e-02,8.664120920002460480e-03,1.271534264087677002e-01,9.634025096893310547e-01,4.707297775894403458e-03,9.737766981124877930e-01,7.904897928237915039e-01,1.848271638154983521e-01
1.374328974634408951e-02,8.663548156619071960e-03,1.271450072526931763e-01,9.634045958518981934e-01,4.706989508122205734e-03,9.737781882286071777e-01,7.905085086822509766e-01,1.848140209913253784e-01
1.374247577041387558e-02,8.662986569106578827e-03,1.271370649337768555e-01,9.634066820144653320e-01,4.706737119704484940e-03,9.737795591354370117e-01,7.905264496803283691e-01,1.848021000623703003e-01
1.375425606966018677e-02,8.670577779412269592e-03,1.272462457418441772e-01,9.633789062500000000e-01,4.710486624389886856e-03,9.737603664398193359e-01,7.902808785438537598e-01,1.849705427885055542e-01
8.982601761817932129e-02,5.879158154129981995e-02,5.444619059562683105e-01,8.240133523941040039e-01,2.880759164690971375e-02,8.661878705024719238e-01,1.489650905132293701e-01,6.861138343811035156e-01
1.374172605574131012e-02,8.662454783916473389e-03,1.271295845508575439e-01,9.634086489677429199e-01,4.706511273980140686e-03,9.737808108329772949e-01,7.905433773994445801e-01,1.847909986972808838e-01
1.378049049526453018e-02,8.685139939188957214e-03,1.274619400501251221e-01,9.633284807205200195e-01,4.719300661236047745e-03,9.737194180488586426e-01,7.897995710372924805e-01,1.853282302618026733e-01
1.373693812638521194e-02,8.655950427055358887e-03,1.270460784435272217e-01,9.634366631507873535e-01,4.705738741904497147e-03,9.737907648086547852e-01,7.907392382621765137e-01,1.846961677074432373e-01
7.098987698554992676e-02,4.605777934193611145e-02,4.792376756668090820e-01,8.532317876815795898e-01,2.255877479910850525e-02,8.914201259613037109e-01,1.986879408359527588e-01,6.308415532112121582e-01
1.374232675880193710e-02,8.662761189043521881e-03,1.271343231201171875e-01,9.634076952934265137e-01,4.706728272140026093e-03,9.737797975540161133e-01,7.905331850051879883e-01,1.847988963127136230e-01
1.374445296823978424e-02,8.664240129292011261e-03,1.271552294492721558e-01,9.634020924568176270e-01,4.707376006990671158e-03,9.737763404846191406e-01,7.904857993125915527e-01,1.848302185535430908e-01
1.374313514679670334e-02,8.663416840136051178e-03,1.271432042121887207e-01,9.634050726890563965e-01,4.706947132945060730e-03,9.737784862518310547e-01,7.905126214027404785e-01,1.848115772008895874e-01
1.374391000717878342e-02,8.663924410939216614e-03,1.271505206823348999e-01,9.634032249450683594e-01,4.707194864749908447e-03,9.737771749496459961e-01,7.904962301254272461e-01,1.848226785659790039e-01
1.374208182096481323e-02,8.662699721753597260e-03,1.271330565214157104e-01,9.634077548980712891e-01,4.706618841737508774e-03,9.737802147865295410e-01,7.905356287956237793e-01,1.847961992025375366e-01
1.374087296426296234e-02,8.661852218210697174e-03,1.271211206912994385e-01,9.634109139442443848e-01,4.706252366304397583e-03,9.737821817398071289e-01,7.905626296997070312e-01,1.847783923149108887e-01
1.374336704611778259e-02,8.663584478199481964e-03,1.271455883979797363e-01,9.634044766426086426e-01,4.707016516476869583e-03,9.737780690193176270e-01,7.905071973800659180e-01,1.848150640726089478e-01
1.374388486146926880e-02,8.663912303745746613e-03,1.271503567695617676e-01,9.634032845497131348e-01,4.707186017185449600e-03,9.737772345542907715e-01,7.904965281486511230e-01,1.848224252462387085e-01
1.178219988942146301e-01,7.786937057971954346e-02,6.155716180801391602e-01,7.858896851539611816e-01,3.870598599314689636e-02,8.304012417793273926e-01,1.082739159464836121e-01,7.392073273658752441e-01
3.035344369709491730e-02,1.888432539999485016e-02,2.577532529830932617e-01,9.293977022171020508e-01,9.955040179193019867e-03,9.489633440971374512e-01,5.056622028350830078e-01,3.819009959697723389e-01
9.226037263870239258e-01,8.982074856758117676e-01,9.622881412506103516e-01,1.321713030338287354e-01,8.930809497833251953e-01,1.117669269442558289e-01,1.268176361918449402e-02,9.627262353897094727e-01
9.368200302124023438e-01,9.182509779930114746e-01,9.663391113281250000e-01,1.155740097165107727e-01,9.159534573554992676e-01,9.553551673889160156e-02,1.173108164221048355e-02,9.655571579933166504e-01
9.368337392807006836e-01,9.182695746421813965e-01,9.663418531417846680e-01,1.155621930956840515e-01,9.159801006317138672e-01,9.551700204610824585e-02,1.173099316656589508e-02,9.655583500862121582e-01
9.332961440086364746e-01,9.133118391036987305e-01,9.652881622314453125e-01,1.197898760437965393e-01,9.103278517723083496e-01,9.968090057373046875e-02,1.198543328791856766e-02,9.648247361183166504e-01
9.341698884963989258e-01,9.145381450653076172e-01,9.655450582504272461e-01,1.187492534518241882e-01,9.117279648780822754e-01,9.866353124380111694e-02,1.192403025925159454e-02,9.650024175643920898e-01
9.339882135391235352e-01,9.142829775810241699e-01,9.654906392097473145e-01,1.189694404602050781e-01,9.114382863044738770e-01,9.887433797121047974e-02,1.193738542497158051e-02,9.649651646614074707e-01
9.346364736557006836e-01,9.151915311813354492e-01,9.656807184219360352e-01,1.182033643126487732e-01,9.124811291694641113e-01,9.811248630285263062e-02,1.189239136874675751e-02,9.650964736938476562e-01
9.328402280807495117e-01,9.126717448234558105e-01,9.651559591293334961e-01,1.203267723321914673e-01,9.095942974090576172e-01,1.002112925052642822e-01,1.201648451387882233e-02,9.647330641746520996e-01
9.286369681358337402e-01,9.067540168762207031e-01,9.639581441879272461e-01,1.252442002296447754e-01,9.028011560440063477e-01,1.050348356366157532e-01,1.229562610387802124e-02,9.639084339141845703e-01
9.293947815895080566e-01,9.078226685523986816e-01,9.641701579093933105e-01,1.243669986724853516e-01,9.040327668190002441e-01,1.041719391942024231e-01,1.224701385945081711e-02,9.640536904335021973e-01
9.368231296539306641e-01,9.182543754577636719e-01,9.663376808166503906e-01,1.155769824981689453e-01,9.159669280052185059e-01,9.552913159132003784e-02,1.173241995275020599e-02,9.655542373657226562e-01
9.326656460762023926e-01,9.124250411987304688e-01,9.651018977165222168e-01,1.205455139279365540e-01,9.093264341354370117e-01,1.004081740975379944e-01,1.203065644949674606e-02,9.646932482719421387e-01
9.307136535644531250e-01,9.096819162368774414e-01,9.645451903343200684e-01,1.228191927075386047e-01,9.061601161956787109e-01,1.026713922619819641e-01,1.215932890772819519e-02,9.643111228942871094e-01
9.319975972175598145e-01,9.114876985549926758e-01,9.649119973182678223e-01,1.213206425309181213e-01,9.082380533218383789e-01,1.011868268251419067e-01,1.207403372973203659e-02,9.645646214485168457e-01
9.366226196289062500e-01,9.179745316505432129e-01,9.662787318229675293e-01,1.158132031559944153e-01,9.156403541564941406e-01,9.577036648988723755e-02,1.174609456211328506e-02,9.655148983001708984e-01
9.340267777442932129e-01,9.143374562263488770e-01,9.655030369758605957e-01,1.189186498522758484e-01,9.114986062049865723e-01,9.883116185665130615e-02,1.193402335047721863e-02,9.649730324745178223e-01
9.329656362533569336e-01,9.128477573394775391e-01,9.651916027069091797e-01,1.201814115047454834e-01,9.097976088523864746e-01,1.000648587942123413e-01,1.200839690864086151e-02,9.647578001022338867e-01
9.355287551879882812e-01,9.164395332336425781e-01,9.659417271614074707e-01,1.171470284461975098e-01,9.139263033866882324e-01,9.706040471792221069e-02,1.183140929788351059e-02,9.652713537216186523e-01
9.358466267585754395e-01,9.168857336044311523e-01,9.660391211509704590e-01,1.167610660195350647e-01,9.144247174263000488e-01,9.668607264757156372e-02,1.180689316242933273e-02,9.653421044349670410e-01
9.348826408386230469e-01,9.155371189117431641e-01,9.657549858093261719e-01,1.179049909114837646e-01,9.128699898719787598e-01,9.782577306032180786e-02,1.187403779476881027e-02,9.651489853858947754e-01
9.334344863891601562e-01,9.135062694549560547e-01,9.653289914131164551e-01,1.196234524250030518e-01,9.105489253997802734e-01,9.952111542224884033e-02,1.197557244449853897e-02,9.648528099060058594e-01
9.325230717658996582e-01,9.122259616851806641e-01,9.650630950927734375e-01,1.207045689225196838e-01,9.090860486030578613e-01,1.005778685212135315e-01,1.203875802457332611e-02,9.646689295768737793e-01
9.293505549430847168e-01,9.077607989311218262e-01,9.641581177711486816e-01,1.244165152311325073e-01,9.039599895477294922e-01,1.042226329445838928e-01,1.224962715059518814e-02,9.640457630157470703e-01
9.329190850257873535e-01,9.127825498580932617e-01,9.651787281036376953e-01,1.202338337898254395e-01,9.097210764884948730e-01,1.001199260354042053e-01,1.201116386801004410e-02,9.647488594055175781e-01
9.319332242012023926e-01,9.113970398902893066e-01,9.648928046226501465e-01,1.213992238044738770e-01,9.081365466117858887e-01,1.012596860527992249e-01,1.207879558205604553e-02,9.645511507987976074e-01
9.334909915924072266e-01,9.135794639587402344e-01,9.653339385986328125e-01,1.195881292223930359e-01,9.106900095939636230e-01,9.944373369216918945e-02,1.197921205312013626e-02,9.648411273956298828e-01
9.365859031677246094e-01,9.179219603538513184e-01,9.662647843360900879e-01,1.158652827143669128e-01,9.155925512313842773e-01,9.581115096807479858e-02,1.175072323530912399e-02,9.655025005340576172e-01
9.358497262001037598e-01,9.168918132781982422e-01,9.660435914993286133e-01,1.167488694190979004e-01,9.144150614738464355e-01,9.668488800525665283e-02,1.180434506386518478e-02,9.653499126434326172e-01
9.312880635261535645e-01,9.104892611503601074e-01,9.647068977355957031e-01,1.221596151590347290e-01,9.070973992347717285e-01,1.020028069615364075e-01,1.212257333099842072e-02,9.644227623939514160e-01
9.342456459999084473e-01,9.146443605422973633e-01,9.655672907829284668e-01,1.186600401997566223e-01,9.118492603302001953e-01,9.857437014579772949e-02,1.191873848438262939e-02,9.650180935859680176e-01
9.352144598960876465e-01,9.160003066062927246e-01,9.658500552177429199e-01,1.175190359354019165e-01,9.134152531623840332e-01,9.743159264326095581e-02,1.185266766697168350e-02,9.652109146118164062e-01
9.367578625679016113e-01,9.181638956069946289e-01,9.663202166557312012e-01,1.156483590602874756e-01,9.158545136451721191e-01,9.561011940240859985e-02,1.173568237572908401e-02,9.655437469482421875e-01
9.365680217742919922e-01,9.178961515426635742e-01,9.662576317787170410e-01,1.158901229500770569e-01,9.155704975128173828e-01,9.583188593387603760e-02,1.175315957516431808e-02,9.654953479766845703e-01
9.367609024047851562e-01,9.181673526763916016e-01,9.663190245628356934e-01,1.156517267227172852e-01,9.158669710159301758e-01,9.560333937406539917e-02,1.173692662268877029e-02,9.655416011810302734e-01
9.362981915473937988e-01,9.175192713737487793e-01,9.661777615547180176e-01,1.162121146917343140e-01,9.151338338851928711e-01,9.615270048379898071e-02,1.177198346704244614e-02,9.654421806335449219e-01
9.367378354072570801e-01,9.181357026100158691e-01,9.663137197494506836e-01,1.156746745109558105e-01,9.158235788345336914e-01,9.563288092613220215e-02,1.173749659210443497e-02,9.655395150184631348e-01
9.350724220275878906e-01,9.158032536506652832e-01,9.658117294311523438e-01,1.176764369010925293e-01,9.131721258163452148e-01,9.760381281375885010e-02,1.186024304479360580e-02,9.651885032653808594e-01
9.333157539367675781e-01,9.133390784263610840e-01,9.652931094169616699e-01,1.197699159383773804e-01,9.103614687919616699e-01,9.965687990188598633e-02,1.198459230363368988e-02,9.648279547691345215e-01
9.349728822708129883e-01,9.156633615493774414e-01,9.657812714576721191e-01,1.177993193268775940e-01,9.130160808563232422e-01,9.771882742643356323e-02,1.186794694513082504e-02,9.651670455932617188e-01
9.369102120399475098e-01,9.183760285377502441e-01,9.663638472557067871e-01,1.154722794890403748e-01,9.161067605018615723e-01,9.542533755302429199e-02,1.172609627246856689e-02,9.655719995498657227e-01
9.365640878677368164e-01,9.178921580314636230e-01,9.662598371505737305e-01,1.158877536654472351e-01,9.155510067939758301e-01,9.583816677331924438e-02,1.175121031701564789e-02,9.655011892318725586e-01
9.325500726699829102e-01,9.122574329376220703e-01,9.650589823722839355e-01,1.207033768296241760e-01,9.091855883598327637e-01,1.005346104502677917e-01,1.204464025795459747e-02,9.646483659744262695e-01
9.340341091156005859e-01,9.143425822257995605e-01,9.654951095581054688e-01,1.189391314983367920e-01,9.115514755249023438e-01,9.881202876567840576e-02,1.194008532911539078e-02,9.649559855461120605e-01
9.357934594154357910e-01,9.168105125427246094e-01,9.660214781761169434e-01,1.168282777070999146e-01,9.143466949462890625e-01,9.674835205078125000e-02,1.181190740317106247e-02,9.653275012969970703e-01
9.344514012336730957e-01,9.149306416511535645e-01,9.656233787536621094e-01,1.184315383434295654e-01,9.121969342231750488e-01,9.832629561424255371e-02,1.190720964223146439e-02,9.650529026985168457e-01
9.366158246994018555e-01,9.179649949073791504e-01,9.662764072418212891e-01,1.158225983381271362e-01,9.156303405761718750e-01,9.577771276235580444e-02,1.174676977097988129e-02,9.655133485794067383e-01
9.365743994712829590e-01,9.179069995880126953e-01,9.662638902664184570e-01,1.158721223473548889e-01,9.155641794204711914e-01,9.582740813493728638e-02,1.174982637166976929e-02,9.655045866966247559e-01
9.362804889678955078e-01,9.174955487251281738e-01,9.661749005317687988e-01,1.162254586815834045e-01,9.150965213775634766e-01,9.617717564105987549e-02,1.177166122943162918e-02,9.654420614242553711e-01
9.332152009010314941e-01,9.131979942321777344e-01,9.652639031410217285e-01,1.198884546756744385e-01,9.101999998092651367e-01,9.977375715970993042e-02,1.199145987629890442e-02,9.648077487945556641e-01
9.324917793273925781e-01,9.121825098991394043e-01,9.650555253028869629e-01,1.207341998815536499e-01,9.090329408645629883e-01,1.006169766187667847e-01,1.203996594995260239e-02,9.646630883216857910e-01
9.329723715782165527e-01,9.128572344779968262e-01,9.651938080787658691e-01,1.201730221509933472e-01,9.098079800605773926e-01,1.000570654869079590e-01,1.200779154896736145e-02,9.647593498229980469e-01
9.167531728744506836e-01,8.898946642875671387e-01,9.608075618743896484e-01,1.385797262191772461e-01,8.831577897071838379e-01,1.182504445314407349e-01,1.298975199460983276e-02,9.617701172828674316e-01
1.959255896508693695e-02,1.230316795408725739e-02,1.773176491260528564e-01,9.506469368934631348e-01,6.552108563482761383e-03,9.647641777992248535e-01,6.756491661071777344e-01,2.636423707008361816e-01
1.373171247541904449e-02,8.654718287289142609e-03,1.270220726728439331e-01,9.634385108947753906e-01,4.703615326434373856e-03,9.737977981567382812e-01,7.907885313034057617e-01,1.846373677253723145e-01
1.374199707061052322e-02,8.662560954689979553e-03,1.271312981843948364e-01,9.634083509445190430e-01,4.706614185124635696e-03,9.737803936004638672e-01,7.905398607254028320e-01,1.847943067550659180e-01
4.371814429759979248e-02,2.799406833946704865e-02,3.479873836040496826e-01,9.011113643646240234e-01,1.394090801477432251e-02,9.293150305747985840e-01,3.490445017814636230e-01,4.948020577430725098e-01
1.374405901879072189e-02,8.663973771035671234e-03,1.271514445543289185e-01,9.634031057357788086e-01,4.707250744104385376e-03,9.737769961357116699e-01,7.904943227767944336e-01,1.848244369029998779e-01
1.374608837068080902e-02,8.665243163704872131e-03,1.271698623895645142e-01,9.633985757827758789e-01,4.707918968051671982e-03,9.737735986709594727e-01,7.904532551765441895e-01,1.848530769348144531e-01
1.375305280089378357e-02,8.669758215546607971e-03,1.272347271442413330e-01,9.633820056915283203e-01,4.710117820650339127e-03,9.737622737884521484e-01,7.903072237968444824e-01,1.849529296159744263e-01
1.374038215726613998e-02,8.661443367600440979e-03,1.271155327558517456e-01,9.634125232696533203e-01,4.706120584160089493e-03,9.737830162048339844e-01,7.905756235122680664e-01,1.847704946994781494e-01
1.375665608793497086e-02,8.672098629176616669e-03,1.272683143615722656e-01,9.633734226226806641e-01,4.711260553449392319e-03,9.737563729286193848e-01,7.902315855026245117e-01,1.850045770406723022e-01
1.374299265444278717e-02,8.663314394652843475e-03,1.271418035030364990e-01,9.634054899215698242e-01,4.706906620413064957e-03,9.737787246704101562e-01,7.905158996582031250e-01,1.848094612360000610e-01
1.375066023319959641e-02,8.668283000588417053e-03,1.272131800651550293e-01,9.633872509002685547e-01,4.709335509687662125e-03,9.737662076950073242e-01,7.903552055358886719e-01,1.849193274974822998e-01
1.374264340847730637e-02,8.663105778396129608e-03,1.271387636661529541e-01,9.634062051773071289e-01,4.706790670752525330e-03,9.737792611122131348e-01,7.905226349830627441e-01,1.848046183586120605e-01
1.374706532806158066e-02,8.665907196700572968e-03,1.271792799234390259e-01,9.633960723876953125e-01,4.708218388259410858e-03,9.737720489501953125e-01,7.904319167137145996e-01,1.848673671483993530e-01
1.374616008251905441e-02,8.665353991091251373e-03,1.271712034940719604e-01,9.633980393409729004e-01,4.707916639745235443e-03,9.737734794616699219e-01,7.904498577117919922e-01,1.848547160625457764e-01
1.374322548508644104e-02,8.663498796522617340e-03,1.271443814039230347e-01,9.634047746658325195e-01,4.706971812993288040e-03,9.737783074378967285e-01,7.905099391937255859e-01,1.848130822181701660e-01
1.374137680977582932e-02,8.662188425660133362e-03,1.271259039640426636e-01,9.634096622467041016e-01,4.706411156803369522e-03,9.737814068794250488e-01,7.905519008636474609e-01,1.847856491804122925e-01
1.178543120622634888e-01,7.788961380720138550e-02,6.156308054924011230e-01,7.858539223670959473e-01,3.871970623731613159e-02,8.303602933883666992e-01,1.082508713006973267e-01,7.392485141754150391e-01
1.388545800000429153e-02,8.749531581997871399e-03,1.283999532461166382e-01,9.630972743034362793e-01,4.753571003675460815e-03,9.735488891601562500e-01,7.877036929130554199e-01,1.867986768484115601e-01
1.374824810773134232e-02,8.662298321723937988e-03,1.271423846483230591e-01,9.634145498275756836e-01,4.709664266556501389e-03,9.737718105316162109e-01,7.905302047729492188e-01,1.848480701446533203e-01
1.381081249564886093e-02,8.706971071660518646e-03,1.277695447206497192e-01,9.632459282875061035e-01,4.728474654257297516e-03,9.736682176589965820e-01,7.891034483909606934e-01,1.857783943414688110e-01
1.374301873147487640e-02,8.663334883749485016e-03,1.271421015262603760e-01,9.634053707122802734e-01,4.706906620413064957e-03,9.737786650657653809e-01,7.905151844024658203e-01,1.848098188638687134e-01
1.374531351029872894e-02,8.664788678288459778e-03,1.271631568670272827e-01,9.634001255035400391e-01,4.707657266408205032e-03,9.737749099731445312e-01,7.904680967330932617e-01,1.848424375057220459e-01
1.374319940805435181e-02,8.663441054522991180e-03,1.271436363458633423e-01,9.634050130844116211e-01,4.706969484686851501e-03,9.737783670425415039e-01,7.905117869377136230e-01,1.848123371601104736e-01
1.374578475952148438e-02,8.665099740028381348e-03,1.271675229072570801e-01,9.633989334106445312e-01,4.707793705165386200e-03,9.737741947174072266e-01,7.904580831527709961e-01,1.848492324352264404e-01
1.374847441911697388e-02,8.666845038533210754e-03,1.271926760673522949e-01,9.633926153182983398e-01,4.708654247224330902e-03,9.737697243690490723e-01,7.904016375541687012e-01,1.848878115415573120e-01
1.149349734187126160e-01,7.589885592460632324e-02,6.093472242355346680e-01,7.895590662956237793e-01,3.764733299612998962e-02,8.339918255805969238e-01,1.113652065396308899e-01,7.348049283027648926e-01
1.374354865401983261e-02,8.663686923682689667e-03,1.271470934152603149e-01,9.634041190147399902e-01,4.707078915089368820e-03,9.737778306007385254e-01,7.905038595199584961e-01,1.848175376653671265e-01
1.374318636953830719e-02,8.663445711135864258e-03,1.271436810493469238e-01,9.634050130844116211e-01,4.706967156380414963e-03,9.737783670425415039e-01,7.905116677284240723e-01,1.848123371601104736e-01
4.589889943599700928e-02,2.942072041332721710e-02,3.605590164661407471e-01,8.970233798027038574e-01,1.461609546095132828e-02,9.262297153472900391e-01,3.311429917812347412e-01,5.093904733657836914e-01
