1.170160844922065735e-01,9.829687476158142090e-01,8.579400926828384399e-02,2.399379163980484009e-01,8.689950108528137207e-01,1.989329159259796143e-01,2.052446752786636353e-01,8.769544363021850586e-01
9.846625477075576782e-02,9.795124530792236328e-01,1.072217747569084167e-01,2.065596431493759155e-01,8.369776010513305664e-01,1.686909645795822144e-01,2.449000924825668335e-01,8.960865139961242676e-01
8.259138464927673340e-02,9.751800894737243652e-01,1.340782791376113892e-01,1.761265099048614502e-01,7.980403900146484375e-01,1.423251032829284668e-01,2.908635437488555908e-01,9.123947620391845703e-01
7.409542798995971680e-02,9.714823365211486816e-01,1.559033989906311035e-01,1.594297736883163452e-01,7.684931755065917969e-01,1.273733079433441162e-01,3.243473172187805176e-01,9.215056300163269043e-01
6.646924465894699097e-02,9.670364260673522949e-01,1.815943270921707153e-01,1.439152956008911133e-01,7.351658344268798828e-01,1.135917603969573975e-01,3.607248961925506592e-01,9.297196269035339355e-01
8.210718631744384766e-02,9.749990701675415039e-01,1.351638883352279663e-01,1.751855015754699707e-01,7.965450286865234375e-01,1.414858549833297729e-01,2.925914525985717773e-01,9.129120111465454102e-01
7.107061892747879028e-02,9.698763489723205566e-01,1.652512699365615845e-01,1.533471196889877319e-01,7.561786770820617676e-01,1.219528168439865112e-01,3.379480242729187012e-01,9.247589111328125000e-01
7.075424492359161377e-02,9.696967601776123047e-01,1.662935316562652588e-01,1.527024060487747192e-01,7.548220753669738770e-01,1.213811039924621582e-01,3.394346237182617188e-01,9.250991940498352051e-01
7.322161644697189331e-02,9.710428118705749512e-01,1.584941297769546509e-01,1.576605737209320068e-01,7.650680541992187500e-01,1.258061826229095459e-01,3.281462788581848145e-01,9.224409461021423340e-01
6.945607811212539673e-02,9.689376354217529297e-01,1.706874668598175049e-01,1.500589549541473389e-01,7.491289377212524414e-01,1.190303787589073181e-01,3.456492125988006592e-01,9.264997243881225586e-01
8.586607128381729126e-02,9.763507246971130371e-01,1.271120458841323853e-01,1.823966503143310547e-01,8.077511191368103027e-01,1.479793637990951538e-01,2.795901000499725342e-01,9.088991284370422363e-01
2.288707345724105835e-02,8.173967003822326660e-01,6.746542453765869141e-01,4.304945841431617737e-02,2.640821933746337891e-01,3.000738658010959625e-02,7.858077883720397949e-01,9.763920307159423828e-01
4.519830271601676941e-02,9.424309730529785156e-01,3.114718198776245117e-01,9.705328196287155151e-02,5.863462686538696289e-01,7.325222343206405640e-02,5.093893408775329590e-01,9.526420235633850098e-01
7.081515341997146606e-02,9.695432186126708984e-01,1.675356477499008179e-01,1.523973792791366577e-01,7.540038824081420898e-01,1.208418235182762146e-01,3.400889039039611816e-01,9.251296520233154297e-01
7.971571385860443115e-02,9.740486145019531250e-01,1.407985985279083252e-01,1.705396622419357300e-01,7.888098359107971191e-01,1.373132765293121338e-01,3.014584183692932129e-01,9.154715538024902344e-01
6.652189791202545166e-02,9.670732617378234863e-01,1.813914030790328979e-01,1.440178006887435913e-01,7.354272603988647461e-01,1.136864274740219116e-01,3.604447245597839355e-01,9.296616911888122559e-01
8.798686414957046509e-02,9.765303134918212891e-01,1.255176216363906860e-01,1.864667236804962158e-01,8.111873865127563477e-01,1.506519168615341187e-01,2.755207121372222900e-01,9.071066975593566895e-01
7.004809379577636719e-02,9.692758917808532715e-01,1.688482463359832764e-01,1.511950045824050903e-01,7.516551613807678223e-01,1.200163215398788452e-01,3.428801894187927246e-01,9.258797168731689453e-01
8.996172249317169189e-02,9.775974154472351074e-01,1.195853427052497864e-01,1.902422308921813965e-01,8.185577988624572754e-01,1.548553854227066040e-01,2.668845951557159424e-01,9.046427607536315918e-01
8.214296400547027588e-02,9.750121235847473145e-01,1.350853294134140015e-01,1.752531379461288452e-01,7.966543436050415039e-01,1.415480971336364746e-01,2.924664318561553955e-01,9.128734469413757324e-01
4.961959645152091980e-02,9.499372839927673340e-01,2.740755975246429443e-01,1.073290184140205383e-01,6.262640357017517090e-01,8.185647428035736084e-02,4.713577628135681152e-01,9.478975534439086914e-01
8.322308212518692017e-02,9.754164218902587891e-01,1.326814740896224976e-01,1.773369759321212769e-01,7.999827265739440918e-01,1.434212327003479004e-01,2.886240184307098389e-01,9.117197990417480469e-01
7.181540131568908691e-02,9.702891707420349121e-01,1.628528684377670288e-01,1.548552364110946655e-01,7.593141198158264160e-01,1.232931017875671387e-01,3.345019817352294922e-01,9.239571690559387207e-01
7.875394821166992188e-02,9.736424684524536133e-01,1.431946009397506714e-01,1.686595529317855835e-01,7.855461239814758301e-01,1.356261223554611206e-01,3.051740527153015137e-01,9.165025353431701660e-01
5.767229199409484863e-02,9.598149657249450684e-01,2.219609022140502930e-01,1.252378076314926147e-01,6.857052445411682129e-01,9.723390638828277588e-02,4.123796224594116211e-01,9.392142295837402344e-01
9.034206718206405640e-02,9.773606657981872559e-01,1.204587817192077637e-01,1.911531388759613037e-01,8.180403113365173340e-01,1.548528820276260376e-01,2.674663662910461426e-01,9.045823812484741211e-01
8.570825308561325073e-02,9.762972593307495117e-01,1.274284273386001587e-01,1.820999234914779663e-01,8.073025941848754883e-01,1.477076113224029541e-01,2.801102697849273682e-01,9.090671539306640625e-01
4.032382369041442871e-02,9.309687018394470215e-01,3.631148934364318848e-01,8.569930493831634521e-02,5.337499380111694336e-01,6.375496089458465576e-02,5.578286051750183105e-01,9.578906297683715820e-01
8.020255714654922485e-02,9.742483496665954590e-01,1.396174132823944092e-01,1.714864075183868408e-01,7.904251813888549805e-01,1.381651759147644043e-01,2.996140718460083008e-01,9.149494171142578125e-01
5.666521936655044556e-02,9.587878584861755371e-01,2.275518178939819336e-01,1.230422705411911011e-01,6.791052818298339844e-01,9.533048421144485474e-02,4.190836250782012939e-01,9.403012990951538086e-01
6.504050642251968384e-02,9.660415053367614746e-01,1.872566938400268555e-01,1.409427225589752197e-01,7.280235886573791504e-01,1.109690368175506592e-01,3.683480918407440186e-01,9.312612414360046387e-01
8.016663044691085815e-02,9.742330312728881836e-01,1.397044509649276733e-01,1.714196503162384033e-01,7.903042435646057129e-01,1.381030976772308350e-01,2.997523844242095947e-01,9.149883389472961426e-01
5.478845536708831787e-02,9.565908908843994141e-01,2.405439615249633789e-01,1.181104555726051331e-01,6.652015447616577148e-01,9.109469503164291382e-02,4.327535927295684814e-01,9.423149228096008301e-01
8.722446858882904053e-02,9.768054485321044922e-01,1.244035810232162476e-01,1.849729120731353760e-01,8.115599155426025391e-01,1.503094136714935303e-01,2.751269340515136719e-01,9.074503183364868164e-01
6.158927083015441895e-02,9.633872509002685547e-01,2.022544592618942261e-01,1.336438953876495361e-01,7.094563245773315430e-01,1.045714765787124634e-01,3.878966271877288818e-01,9.349831342697143555e-01
7.909649610519409180e-02,9.737926721572875977e-01,1.423282325267791748e-01,1.693174391984939575e-01,7.867337465286254883e-01,1.362231075763702393e-01,3.038232326507568359e-01,9.161342978477478027e-01
6.949040293693542480e-02,9.689590334892272949e-01,1.705627739429473877e-01,1.501265913248062134e-01,7.492858767509460449e-01,1.190947517752647400e-01,3.454783856868743896e-01,9.264607429504394531e-01
6.082453578710556030e-02,9.627273678779602051e-01,2.059247940778732300e-01,1.320165395736694336e-01,7.049977183341979980e-01,1.031447425484657288e-01,3.925459980964660645e-01,9.358136653900146484e-01
7.697922736406326294e-02,9.728627204895019531e-01,1.477976292371749878e-01,1.651615500450134277e-01,7.793179154396057129e-01,1.324970573186874390e-01,3.122204542160034180e-01,9.184042215347290039e-01
2.048083394765853882e-02,7.775799632072448730e-01,7.329787611961364746e-01,3.718669712543487549e-02,2.185944765806198120e-01,2.560038678348064423e-02,8.220576643943786621e-01,9.788997769355773926e-01
7.605215907096862793e-02,9.724443554878234863e-01,1.503069102764129639e-01,1.632874906063079834e-01,7.759695053100585938e-01,1.308457255363464355e-01,3.159872293472290039e-01,9.193940758705139160e-01
1.073093935847282410e-01,9.813650250434875488e-01,9.577275812625885010e-02,2.227412462234497070e-01,8.538646101951599121e-01,1.833186894655227661e-01,2.242283821105957031e-01,8.869123458862304688e-01
4.730882123112678528e-02,9.462106227874755859e-01,2.927415072917938232e-01,1.020409017801284790e-01,6.060131192207336426e-01,7.738319784402847290e-02,4.907894134521484375e-01,9.503844976425170898e-01
1.776242814958095551e-02,7.151573300361633301e-01,7.989194989204406738e-01,3.072914481163024902e-02,1.675786077976226807e-01,2.080209553241729736e-02,8.623205423355102539e-01,9.817145466804504395e-01
1.480539795011281967e-02,6.162921190261840820e-01,8.657286763191223145e-01,2.408412471413612366e-02,1.151045635342597961e-01,1.588634774088859558e-02,9.034458398818969727e-01,9.847460985183715820e-01
7.434870302677154541e-02,9.712570905685424805e-01,1.576361358165740967e-01,1.591542512178421021e-01,7.675638198852539062e-01,1.265823990106582642e-01,3.249198496341705322e-01,9.214088916778564453e-01
1.867949962615966797e-02,7.364256978034973145e-01,7.816486954689025879e-01,3.215102851390838623e-02,1.828999370336532593e-01,2.201868034899234772e-02,8.503333330154418945e-01,9.807166457176208496e-01
3.977624326944351196e-02,9.293546080589294434e-01,3.700439929962158203e-01,8.430103957653045654e-02,5.270212888717651367e-01,6.260877102613449097e-02,5.638205409049987793e-01,9.584618210792541504e-01
2.513062655925750732e-01,9.884775876998901367e-01,4.047688841819763184e-02,4.290436804294586182e-01,9.414305686950683594e-01,3.792162835597991943e-01,1.014102399349212646e-01,7.462643384933471680e-01
2.785051763057708740e-01,9.884642958641052246e-01,3.752046450972557068e-02,4.577375650405883789e-01,9.460416436195373535e-01,4.069377481937408447e-01,9.343380481004714966e-02,7.211424708366394043e-01
1.451902091503143311e-01,9.858435392379760742e-01,6.728719919919967651e-02,2.870892584323883057e-01,8.984113931655883789e-01,2.414512485265731812e-01,1.668510288000106812e-01,8.490046262741088867e-01
1.021615117788314819e-01,9.806724786758422852e-01,1.009262502193450928e-01,2.128126621246337891e-01,8.456541299819946289e-01,1.752321273088455200e-01,2.341881990432739258e-01,8.918262720108032227e-01
2.703572809696197510e-01,9.884594082832336426e-01,3.842315450310707092e-02,4.492975473403930664e-01,9.447000622749328613e-01,3.979783654212951660e-01,9.593008458614349365e-02,7.291527390480041504e-01
2.146245837211608887e-01,9.884164929389953613e-01,4.569181427359580994e-02,3.866707980632781982e-01,9.332025647163391113e-01,3.360852301120758057e-01,1.158038005232810974e-01,7.819387912750244141e-01
4.514179527759552002e-01,9.880697131156921387e-01,2.441288903355598450e-02,6.111716032028198242e-01,9.644902944564819336e-01,5.798239111900329590e-01,5.724054202437400818e-02,5.484731793403625488e-01
7.275412678718566895e-01,9.871475696563720703e-01,1.280782930552959442e-02,8.007895946502685547e-01,9.805447459220886230e-01,7.971234917640686035e-01,2.718881703913211823e-02,2.731115221977233887e-01
7.274406552314758301e-01,9.871491789817810059e-01,1.281062047928571701e-02,8.007282614707946777e-01,9.805395603179931641e-01,7.970647811889648438e-01,2.719691582024097443e-02,2.731918990612030029e-01
7.293778061866760254e-01,9.871407747268676758e-01,1.274166069924831390e-02,8.019711375236511230e-01,9.806356430053710938e-01,7.985025048255920410e-01,2.702455036342144012e-02,2.712186574935913086e-01
7.279459834098815918e-01,9.871472716331481934e-01,1.279260870069265366e-02,8.010540604591369629e-01,9.805647730827331543e-01,7.974403500556945801e-01,2.715190686285495758e-02,2.726776897907257080e-01
7.296988964080810547e-01,9.871394038200378418e-01,1.273029949516057968e-02,8.021773099899291992e-01,9.806515574455261230e-01,7.987418174743652344e-01,2.699597738683223724e-02,2.708895206451416016e-01
7.290611267089843750e-01,9.871423244476318359e-01,1.275288872420787811e-02,8.017687201499938965e-01,9.806200265884399414e-01,7.982682585716247559e-01,2.705266140401363373e-02,2.715407311916351318e-01
7.267093062400817871e-01,9.871515035629272461e-01,1.283740438520908356e-02,8.002589941024780273e-01,9.805037379264831543e-01,7.965148687362670898e-01,2.726216427981853485e-02,2.739503681659698486e-01
7.260700464248657227e-01,9.871528148651123047e-01,1.286108419299125671e-02,7.998418807983398438e-01,9.804717898368835449e-01,7.960147857666015625e-01,2.732090093195438385e-02,2.746306061744689941e-01
7.276498675346374512e-01,9.871469736099243164e-01,1.280404347926378250e-02,8.008583784103393555e-01,9.805500507354736328e-01,7.972012758255004883e-01,2.717933431267738342e-02,2.730042040348052979e-01
4.421868920326232910e-01,9.881117939949035645e-01,2.507896162569522858e-02,6.026853919029235840e-01,9.637153744697570801e-01,5.674530267715454102e-01,5.924398079514503479e-02,5.593444108963012695e-01
2.769458591938018799e-01,9.884665608406066895e-01,3.768586739897727966e-02,4.561382234096527100e-01,9.457943439483642578e-01,4.052685201168060303e-01,9.389161318540573120e-02,7.226446270942687988e-01
7.295897006988525391e-01,9.871398210525512695e-01,1.273426134139299393e-02,8.021070361137390137e-01,9.806461930274963379e-01,7.986600995063781738e-01,2.700573578476905823e-02,2.710014283657073975e-01
7.295193672180175781e-01,9.871401786804199219e-01,1.273667160421609879e-02,8.020620346069335938e-01,9.806426763534545898e-01,7.986079454421997070e-01,2.701195701956748962e-02,2.710734605789184570e-01
5.022111535072326660e-01,9.879457354545593262e-01,2.193202078342437744e-02,6.483036279678344727e-01,9.680162072181701660e-01,6.198491454124450684e-01,5.081871896982192993e-02,4.996916353702545166e-01
6.102464795112609863e-01,9.875997900962829590e-01,1.714188046753406525e-02,7.246273756027221680e-01,9.745318889617919922e-01,7.095807194709777832e-01,3.816121444106101990e-02,3.908900618553161621e-01
2.206790596246719360e-01,9.883709549903869629e-01,4.490730911493301392e-02,3.939346075057983398e-01,9.345383644104003906e-01,3.424061834812164307e-01,1.136753559112548828e-01,7.766370773315429688e-01
9.322136640548706055e-02,9.785993695259094238e-01,1.136643737554550171e-01,1.961979120969772339e-01,8.268753290176391602e-01,1.604716032743453979e-01,2.569448053836822510e-01,9.010806679725646973e-01
7.645241916179656982e-02,9.726210832595825195e-01,1.492242962121963501e-01,1.641249954700469971e-01,7.774066329002380371e-01,1.315609812736511230e-01,3.143728077411651611e-01,9.189740419387817383e-01
9.913329035043716431e-02,9.796431064605712891e-01,1.071216687560081482e-01,2.067296355962753296e-01,8.373563289642333984e-01,1.696846932172775269e-01,2.443729937076568604e-01,8.951625823974609375e-01
7.759893685579299927e-02,9.726452231407165527e-01,1.492429226636886597e-01,1.658174395561218262e-01,7.787913084030151367e-01,1.330644786357879639e-01,3.130480945110321045e-01,9.179810285568237305e-01
7.411879301071166992e-02,9.714918136596679688e-01,1.558180153369903564e-01,1.594938337802886963e-01,7.685772180557250977e-01,1.274136453866958618e-01,3.242375552654266357e-01,9.214784502983093262e-01
7.976913452148437500e-02,9.740716814994812012e-01,1.406676620244979858e-01,1.706374287605285645e-01,7.889909744262695312e-01,1.374056637287139893e-01,3.012515008449554443e-01,9.154129624366760254e-01
1.504664961248636246e-02,6.258409619331359863e-01,8.606263399124145508e-01,2.460553310811519623e-02,1.191785410046577454e-01,1.627249829471111298e-02,9.002580642700195312e-01,9.845000505447387695e-01
1.679317280650138855e-02,6.868926286697387695e-01,8.217619657516479492e-01,2.847924828529357910e-02,1.498648375272750854e-01,1.914407871663570404e-02,8.762379884719848633e-01,9.827116131782531738e-01
1.505785435438156128e-02,6.262858510017395020e-01,8.603877425193786621e-01,2.462936565279960632e-02,1.193712949752807617e-01,1.629043929278850555e-02,9.001079201698303223e-01,9.844886660575866699e-01
7.856497168540954590e-02,9.735696315765380859e-01,1.436627805233001709e-01,1.682581454515457153e-01,7.849250435829162598e-01,1.352850794792175293e-01,3.058762550354003906e-01,9.167002439498901367e-01
7.422619313001632690e-02,9.715557098388671875e-01,1.554980427026748657e-01,1.596772521734237671e-01,7.690360546112060547e-01,1.276011168956756592e-01,3.237391412258148193e-01,9.213622212409973145e-01
7.728563249111175537e-02,9.724177122116088867e-01,1.506367027759552002e-01,1.650839596986770630e-01,7.771989703178405762e-01,1.324098557233810425e-01,3.148829042911529541e-01,9.183586835861206055e-01
9.311959892511367798e-02,9.781855940818786621e-01,1.160048693418502808e-01,1.956765502691268921e-01,8.244085907936096191e-01,1.597919613122940063e-01,2.599993646144866943e-01,9.014359712600708008e-01
7.266613095998764038e-02,9.707468748092651367e-01,1.601856648921966553e-01,1.565719395875930786e-01,7.628144025802612305e-01,1.248200535774230957e-01,3.306388854980468750e-01,9.230411052703857422e-01
6.499313563108444214e-02,9.660109281539916992e-01,1.874868869781494141e-01,1.408165395259857178e-01,7.277833223342895508e-01,1.108613088726997375e-01,3.686028122901916504e-01,9.313153624534606934e-01
6.224269419908523560e-02,9.639175534248352051e-01,1.992654651403427124e-01,1.350407004356384277e-01,7.131158113479614258e-01,1.057900786399841309e-01,3.840741217136383057e-01,9.342790246009826660e-01
1.686993427574634552e-02,6.891587376594543457e-01,8.199301362037658691e-01,2.867377176880836487e-02,1.512158364057540894e-01,1.927926391363143921e-02,8.751598000526428223e-01,9.826325178146362305e-01
1.551359985023736954e-02,6.436023116111755371e-01,8.505293726921081543e-01,2.562456764280796051e-02,1.272147744894027710e-01,1.702850870788097382e-02,8.939743638038635254e-01,9.840238094329833984e-01
6.343413144350051880e-02,9.648524522781372070e-01,1.939940303564071655e-01,1.375677287578582764e-01,7.196201682090759277e-01,1.080026999115943909e-01,3.772429227828979492e-01,9.329941868782043457e-01
9.686289727687835693e-02,9.791582822799682617e-01,1.101054251194000244e-01,2.026093155145645142e-01,8.328927159309387207e-01,1.660220324993133545e-01,2.497828155755996704e-01,8.974993824958801270e-01
7.176453620195388794e-02,9.698691368103027344e-01,1.655818969011306763e-01,1.542635858058929443e-01,7.569852471351623535e-01,1.228239089250564575e-01,3.372974991798400879e-01,9.241837859153747559e-01
5.264787748456001282e-02,9.541439414024353027e-01,2.524111568927764893e-01,1.141283214092254639e-01,6.504889726638793945e-01,8.765885978937149048e-02,4.476878046989440918e-01,9.446361660957336426e-01
8.570195734500885010e-02,9.759560823440551758e-01,1.294627189636230469e-01,1.817160248756408691e-01,8.053479790687561035e-01,1.472861319780349731e-01,2.825168669223785400e-01,9.092653989791870117e-01
5.847150832414627075e-02,9.605688452720642090e-01,2.179159969091415405e-01,1.269258558750152588e-01,6.906550526618957520e-01,9.871973097324371338e-02,4.073627889156341553e-01,9.383636116981506348e-01
9.572156518697738647e-02,9.790184497833251953e-01,1.106306836009025574e-01,2.012853622436523438e-01,8.316881060600280762e-01,1.643728315830230713e-01,2.512470483779907227e-01,8.987605571746826172e-01
5.848495289683341980e-02,9.606118798255920410e-01,2.176094502210617065e-01,1.269943714141845703e-01,6.908873915672302246e-01,9.876357018947601318e-02,4.070859849452972412e-01,9.383359551429748535e-01
8.008969575166702271e-02,9.742018580436706543e-01,1.398893743753433228e-01,1.712699234485626221e-01,7.900512814521789551e-01,1.379684954881668091e-01,3.000412583351135254e-01,9.150708317756652832e-01
7.049926370382308960e-02,9.695562124252319336e-01,1.671332865953445435e-01,1.521663069725036621e-01,7.537408471107482910e-01,1.209154948592185974e-01,3.406169712543487549e-01,9.253711700439453125e-01
5.510153621435165405e-02,9.570983052253723145e-01,2.366872578859329224e-01,1.195994317531585693e-01,6.684483885765075684e-01,9.236173331737518311e-02,4.298218190670013428e-01,9.419867396354675293e-01
6.716659665107727051e-02,9.675014019012451172e-01,1.789466738700866699e-01,1.453489512205123901e-01,7.385384440422058105e-01,1.148642003536224365e-01,3.571055829524993896e-01,9.289665222167968750e-01
6.631278991699218750e-02,9.669324755668640137e-01,1.821958124637603760e-01,1.435862332582473755e-01,7.344070076942443848e-01,1.133041530847549438e-01,3.615375757217407227e-01,9.298877120018005371e-01
6.919009238481521606e-02,9.687812924385070801e-01,1.716026514768600464e-01,1.495017856359481812e-01,7.479498386383056641e-01,1.185466125607490540e-01,3.469300866127014160e-01,9.267826080322265625e-01
1.479442603886127472e-02,6.158649325370788574e-01,8.659557104110717773e-01,2.406040951609611511e-02,1.149245202541351318e-01,1.586899533867835999e-02,9.035873413085937500e-01,9.847573041915893555e-01
1.474683731794357300e-02,6.139488816261291504e-01,8.669524192810058594e-01,2.395786531269550323e-02,1.141278594732284546e-01,1.579315587878227234e-02,9.042109847068786621e-01,9.848058223724365234e-01
7.666520029306411743e-02,9.727195501327514648e-01,1.486370861530303955e-01,1.645458340644836426e-01,7.781847119331359863e-01,1.319435387849807739e-01,3.134969472885131836e-01,9.187418818473815918e-01
6.916021555662155151e-02,9.687644243240356445e-01,1.717034131288528442e-01,1.494404375553131104e-01,7.478206157684326172e-01,1.184926629066467285e-01,3.470708727836608887e-01,9.268149137496948242e-01
2.421875298023223877e-02,8.329487442970275879e-01,6.510794758796691895e-01,4.508616030216217041e-02,2.859645187854766846e-01,3.179777413606643677e-02,7.681701779365539551e-01,9.749209284782409668e-01
1.686030440032482147e-02,6.888700723648071289e-01,8.201519846916198730e-01,2.865146100521087646e-02,1.510447412729263306e-01,1.926298812031745911e-02,8.752945065498352051e-01,9.826424717903137207e-01
8.745528757572174072e-02,9.768762588500976562e-01,1.239684522151947021e-01,1.854176968336105347e-01,8.121715784072875977e-01,1.507005542516708374e-01,2.744049131870269775e-01,9.072065949440002441e-01
7.410731911659240723e-02,9.714627861976623535e-01,1.560388207435607910e-01,1.594182699918746948e-01,7.683976888656616211e-01,1.273697763681411743e-01,3.244716823101043701e-01,9.215051531791687012e-01
5.007475242018699646e-02,9.506455659866333008e-01,2.705594301223754883e-01,1.083308085799217224e-01,6.301673650741577148e-01,8.272608369588851929e-02,4.675731658935546875e-01,9.474016427993774414e-01
1.104638949036598206e-01,9.819490909576416016e-01,9.221637248992919922e-02,2.283489406108856201e-01,8.591859936714172363e-01,1.884594261646270752e-01,2.175946235656738281e-01,8.836380243301391602e-01
5.624712631106376648e-02,9.583782553672790527e-01,2.298889309167861938e-01,1.220766007900238037e-01,6.764097213745117188e-01,9.452356398105621338e-02,4.218064546585083008e-01,9.407447576522827148e-01
7.442047446966171265e-02,9.716551303863525391e-01,1.549243628978729248e-01,1.600519120693206787e-01,7.697980403900146484e-01,1.279477030038833618e-01,3.228897452354431152e-01,9.211487770080566406e-01
6.183555722236633301e-02,9.633419513702392578e-01,2.029779702425003052e-01,1.338123828172683716e-01,7.095786929130554199e-01,1.048243045806884766e-01,3.880027830600738525e-01,9.348165988922119141e-01
8.920703828334808350e-02,9.772447347640991211e-01,1.217551827430725098e-01,1.885148435831069946e-01,8.157801032066345215e-01,1.534468680620193481e-01,2.702142298221588135e-01,9.054545164108276367e-01
6.031044945120811462e-02,9.622911214828491211e-01,2.083552330732345581e-01,1.309163868427276611e-01,7.020272016525268555e-01,1.021845862269401550e-01,3.956160843372344971e-01,9.363645911216735840e-01
7.662102580070495605e-02,9.725623726844787598e-01,1.497398912906646729e-01,1.642250716686248779e-01,7.772709131240844727e-01,1.313792765140533447e-01,3.143815398216247559e-01,9.189001917839050293e-01
7.211855798959732056e-02,9.704569578170776367e-01,1.618965268135070801e-01,1.554458290338516235e-01,7.605800032615661621e-01,1.238324716687202454e-01,3.331071138381958008e-01,9.236269593238830566e-01
6.833295524120330811e-02,9.682397842407226562e-01,1.746710985898971558e-01,1.477610319852828979e-01,7.439763545989990234e-01,1.169774383306503296e-01,3.512122035026550293e-01,9.277064204216003418e-01
2.107343822717666626e-01,9.883909821510314941e-01,4.636268690228462219e-02,3.818854987621307373e-01,9.321141242980957031e-01,3.312471807003021240e-01,1.176348999142646790e-01,7.857477068901062012e-01
2.146823704242706299e-01,9.881220459938049316e-01,4.636168479919433594e-02,3.863885700702667236e-01,9.322375655174255371e-01,3.335817456245422363e-01,1.174877583980560303e-01,7.831197381019592285e-01
1.057389378547668457e-01,9.810845255851745605e-01,9.756746888160705566e-02,2.198719978332519531e-01,8.511586785316467285e-01,1.807693541049957275e-01,2.275688648223876953e-01,8.885125517845153809e-01
4.293905496597290039e-01,9.881274104118347168e-01,2.565548755228519440e-02,5.938392281532287598e-01,9.627704620361328125e-01,5.601204037666320801e-01,6.057760491967201233e-02,5.703278779983520508e-01
4.318817853927612305e-01,9.881191253662109375e-01,2.551148831844329834e-02,5.958274006843566895e-01,9.629709720611572266e-01,5.623592138290405273e-01,6.018888950347900391e-02,5.678898096084594727e-01
6.835539340972900391e-01,9.873332381248474121e-01,1.437810529023408890e-02,7.726300358772277832e-01,9.783585667610168457e-01,7.647979855537414551e-01,3.112276643514633179e-02,3.174866735935211182e-01
7.229413390159606934e-01,9.871672987937927246e-01,1.297204662114381790e-02,7.978372573852539062e-01,9.803165793418884277e-01,7.936929464340209961e-01,2.760000154376029968e-02,2.778158485889434814e-01
2.766165137290954590e-01,9.884666204452514648e-01,3.772138431668281555e-02,4.557985067367553711e-01,9.457412958145141602e-01,4.049105942249298096e-01,9.399009495973587036e-02,7.229659557342529297e-01
7.295343279838562012e-01,9.871401190757751465e-01,1.273611374199390411e-02,8.020716309547424316e-01,9.806434512138366699e-01,7.986185550689697266e-01,2.701064758002758026e-02,2.710592746734619141e-01
7.286804914474487305e-01,9.871441125869750977e-01,1.276633143424987793e-02,8.015248775482177734e-01,9.806010723114013672e-01,7.979888319969177246e-01,2.708635479211807251e-02,2.719241082668304443e-01
7.222452163696289062e-01,9.871728420257568359e-01,1.299540791660547256e-02,7.973998785018920898e-01,9.802821278572082520e-01,7.932044863700866699e-01,2.766053378582000732e-02,2.784889936447143555e-01
2.750543653964996338e-01,9.884648323059082031e-01,3.789497166872024536e-02,4.541847109794616699e-01,9.454854130744934082e-01,4.031802713871002197e-01,9.446944296360015869e-02,7.245144844055175781e-01
7.205989360809326172e-01,9.871739149093627930e-01,1.305846311151981354e-02,7.963207960128784180e-01,9.802001118659973145e-01,7.919056415557861328e-01,2.781279198825359344e-02,2.802509963512420654e-01
7.290668487548828125e-01,9.871420264244079590e-01,1.275305636227130890e-02,8.017715215682983398e-01,9.806203246116638184e-01,7.982709407806396484e-01,2.705233544111251831e-02,2.715351879596710205e-01
3.423971235752105713e-01,9.883568286895751953e-01,3.169694170355796814e-02,5.191649198532104492e-01,9.544898867607116699e-01,4.728433787822723389e-01,7.736574858427047729e-02,6.589379310607910156e-01
7.294216752052307129e-01,9.871404767036437988e-01,1.274038944393396378e-02,8.019992113113403320e-01,9.806378483772277832e-01,7.985354661941528320e-01,2.702071331441402435e-02,2.711718976497650146e-01
3.854127228260040283e-01,9.882565736770629883e-01,2.856947109103202820e-02,5.567966699600219727e-01,9.588861465454101562e-01,5.145093202590942383e-01,6.879648566246032715e-02,6.167306900024414062e-01
7.267150282859802246e-01,9.871504902839660645e-01,1.283774338662624359e-02,8.002573847770690918e-01,9.805037379264831543e-01,7.965012192726135254e-01,2.726295590400695801e-02,2.739643752574920654e-01
9.901822358369827271e-02,9.797149300575256348e-01,1.061296835541725159e-01,2.075296789407730103e-01,8.384026288986206055e-01,1.697359085083007812e-01,2.431460022926330566e-01,8.954233527183532715e-01
7.636079192161560059e-02,9.725787639617919922e-01,1.494645923376083374e-01,1.639469712972640991e-01,7.770727276802062988e-01,1.314020007848739624e-01,3.147453367710113525e-01,9.190701842308044434e-01
6.891418248414993286e-02,9.686062335968017578e-01,1.725811958312988281e-01,1.489547640085220337e-01,7.466761469841003418e-01,1.180504187941551208e-01,3.483133614063262939e-01,9.270823597908020020e-01
4.844600334763526917e-02,9.481031894683837891e-01,2.833160459995269775e-01,1.046559810638427734e-01,6.161680221557617188e-01,7.958853244781494141e-02,4.810827374458312988e-01,9.491612911224365234e-01
1.110179424285888672e-01,9.820461273193359375e-01,9.161434322595596313e-02,2.293454855680465698e-01,8.600850701332092285e-01,1.893669813871383667e-01,2.164721786975860596e-01,8.830655813217163086e-01
8.916714042425155640e-02,9.769970774650573730e-01,1.226548999547958374e-01,1.889129728078842163e-01,8.149497509002685547e-01,1.528298854827880859e-01,2.711007297039031982e-01,9.058232307434082031e-01
