9.713270664215087891e-01,6.956570595502853394e-02,1.029235646128654480e-01,9.746493101119995117e-01,9.662905931472778320e-01,7.746434211730957031e-02,9.050197601318359375e-01,4.281080365180969238e-01
9.956961870193481445e-01,8.845916390419006348e-01,9.027689695358276367e-01,9.962751269340515137e-01,1.391655206680297852e-01,6.848001852631568909e-03,1.468069404363632202e-01,9.452885985374450684e-01
9.958626031875610352e-01,8.936983942985534668e-01,9.101752042770385742e-01,9.964489936828613281e-01,1.274164170026779175e-01,6.503215990960597992e-03,1.377542018890380859e-01,9.479954838752746582e-01
9.958738684654235840e-01,8.943058252334594727e-01,9.106700420379638672e-01,9.964606761932373047e-01,1.266351193189620972e-01,6.479920353740453720e-03,1.371412128210067749e-01,9.481800794601440430e-01
9.958717823028564453e-01,8.941937088966369629e-01,9.105783700942993164e-01,9.964585304260253906e-01,1.267789900302886963e-01,6.484241224825382233e-03,1.372555941343307495e-01,9.481453299522399902e-01
9.958745837211608887e-01,8.943424820899963379e-01,9.107000827789306641e-01,9.964613914489746094e-01,1.265882253646850586e-01,6.478502415120601654e-03,1.371033340692520142e-01,9.481917023658752441e-01
9.958718419075012207e-01,8.941942453384399414e-01,9.105788469314575195e-01,9.964585304260253906e-01,1.267782449722290039e-01,6.484219804406166077e-03,1.372550576925277710e-01,9.481455087661743164e-01
1.649249494075775146e-01,1.045198179781436920e-03,1.563070341944694519e-03,1.467930227518081665e-01,9.992706775665283203e-01,9.560877084732055664e-01,9.984912872314453125e-01,5.023292265832424164e-03
1.533436179161071777e-01,1.000684569589793682e-03,1.497333985753357410e-03,1.357043981552124023e-01,9.992986917495727539e-01,9.593564271926879883e-01,9.985420107841491699e-01,4.767996724694967270e-03
9.862388968467712402e-01,3.180569410324096680e-01,4.162484407424926758e-01,9.856290221214294434e-01,7.829742431640625000e-01,2.973211556673049927e-02,6.094667911529541016e-01,7.749066352844238281e-01
9.958753585815429688e-01,8.943845033645629883e-01,9.107342362403869629e-01,9.964621663093566895e-01,1.265341490507125854e-01,6.476897280663251877e-03,1.370612382888793945e-01,9.482043385505676270e-01
9.958454370498657227e-01,8.927733898162841797e-01,9.094250798225402832e-01,9.964310526847839355e-01,1.286098062992095947e-01,6.538422312587499619e-03,1.386743634939193726e-01,9.477210640907287598e-01
9.958436489105224609e-01,8.926767110824584961e-01,9.093473553657531738e-01,9.964291453361511230e-01,1.287353783845901489e-01,6.542053539305925369e-03,1.387676596641540527e-01,9.476938843727111816e-01
9.958713650703430176e-01,8.941690921783447266e-01,9.105582237243652344e-01,9.964580535888671875e-01,1.268105506896972656e-01,6.485184188932180405e-03,1.372806876897811890e-01,9.481377005577087402e-01
9.958727955818176270e-01,8.942466974258422852e-01,9.106217026710510254e-01,9.964595437049865723e-01,1.267109513282775879e-01,6.482195574790239334e-03,1.372014731168746948e-01,9.481617808341979980e-01
9.958687424659729004e-01,8.940303325653076172e-01,9.104450345039367676e-01,9.964554309844970703e-01,1.269887536764144897e-01,6.490520201623439789e-03,1.374215036630630493e-01,9.480951428413391113e-01
9.958559870719909668e-01,8.933393955230712891e-01,9.098803400993347168e-01,9.964421987533569336e-01,1.278758347034454346e-01,6.517119240015745163e-03,1.381246298551559448e-01,9.478821158409118652e-01
9.858862757682800293e-01,3.115893304347991943e-01,3.960847854614257812e-01,9.855443835258483887e-01,7.886105179786682129e-01,3.138280659914016724e-02,6.319651007652282715e-01,7.589043378829956055e-01
8.860638737678527832e-01,8.100044913589954376e-03,1.043215673416852951e-02,8.845564723014831543e-01,9.961060285568237305e-01,4.053587317466735840e-01,9.928642511367797852e-01,5.462839081883430481e-02
8.844800591468811035e-01,7.986128330230712891e-03,1.031478215008974075e-02,8.831493854522705078e-01,9.961403012275695801e-01,4.091733098030090332e-01,9.929350614547729492e-01,5.382284149527549744e-02
8.549603819847106934e-01,6.411796435713768005e-03,8.620057255029678345e-03,8.540083169937133789e-01,9.966643452644348145e-01,4.774930477142333984e-01,9.940280914306640625e-01,4.221137985587120056e-02
8.700893521308898926e-01,7.190464995801448822e-03,9.393983520567417145e-03,8.677054643630981445e-01,9.964461326599121094e-01,4.445992410182952881e-01,9.935593008995056152e-01,4.779700189828872681e-02
8.535447716712951660e-01,6.359507795423269272e-03,8.558144792914390564e-03,8.525136709213256836e-01,9.966852664947509766e-01,4.804578423500061035e-01,9.940686225891113281e-01,4.181731492280960083e-02
9.669336676597595215e-01,5.035932362079620361e-02,7.173334807157516479e-02,9.717541933059692383e-01,9.767858982086181641e-01,9.520155936479568481e-02,9.353128075599670410e-01,3.405880331993103027e-01
9.579840302467346191e-01,3.094859607517719269e-02,4.137236624956130981e-02,9.649079442024230957e-01,9.863190650939941406e-01,1.328735202550888062e-01,9.645437598228454590e-01,2.262771576642990112e-01
9.786607623100280762e-01,1.349772214889526367e-01,2.040122002363204956e-01,9.794244170188903809e-01,9.258179068565368652e-01,5.128519982099533081e-02,8.063895702362060547e-01,6.068931818008422852e-01
9.715483188629150391e-01,7.083768397569656372e-02,1.049210801720619202e-01,9.747976064682006836e-01,9.655537605285644531e-01,7.658457010984420776e-02,9.030437469482421875e-01,4.330361485481262207e-01
9.925757646560668945e-01,6.855525374412536621e-01,7.350327372550964355e-01,9.928355813026428223e-01,3.945328891277313232e-01,1.399432588368654251e-02,3.249004483222961426e-01,8.914678692817687988e-01
9.839374423027038574e-01,2.405116707086563110e-01,3.340419828891754150e-01,9.834856986999511719e-01,8.481869697570800781e-01,3.600114211440086365e-02,6.844493150711059570e-01,7.259373664855957031e-01
9.699466824531555176e-01,6.206157058477401733e-02,9.045059233903884888e-02,9.737123847007751465e-01,9.707239270210266113e-01,8.353399485349655151e-02,9.172642827033996582e-01,3.952221572399139404e-01
9.762444496154785156e-01,1.051731929183006287e-01,1.587106138467788696e-01,9.777519106864929199e-01,9.454865455627441406e-01,6.010359153151512146e-02,8.511061668395996094e-01,5.392538905143737793e-01
9.770426750183105469e-01,1.144548356533050537e-01,1.736513972282409668e-01,9.783250689506530762e-01,9.393448233604431152e-01,5.678748711943626404e-02,8.360396623611450195e-01,5.643698573112487793e-01
9.668696522712707520e-01,5.020251497626304626e-02,7.126992195844650269e-02,9.717826247215270996e-01,9.768605232238769531e-01,9.534097462892532349e-02,9.356445670127868652e-01,3.393578827381134033e-01
9.032181501388549805e-01,9.638230316340923309e-03,1.240740250796079636e-02,9.062842726707458496e-01,9.953950643539428711e-01,3.488432765007019043e-01,9.912273883819580078e-01,6.709427386522293091e-02
9.505462646484375000e-01,2.323228679597377777e-02,3.016363084316253662e-02,9.576826095581054688e-01,9.897145032882690430e-01,1.660131514072418213e-01,9.754125475883483887e-01,1.719535887241363525e-01
9.717048406600952148e-01,7.170276343822479248e-02,1.064291968941688538e-01,9.748879075050354004e-01,9.650796651840209961e-01,7.600184530019760132e-02,9.016132950782775879e-01,4.365974664688110352e-01
9.788970351219177246e-01,1.383533179759979248e-01,2.089021056890487671e-01,9.795887470245361328e-01,9.235062003135681152e-01,5.047411844134330750e-02,8.015127182006835938e-01,6.132760047912597656e-01
9.936341643333435059e-01,7.565893530845642090e-01,7.963915467262268066e-01,9.940122365951538086e-01,3.055647611618041992e-01,1.142160687595605850e-02,2.633687853813171387e-01,9.108703136444091797e-01
9.606733322143554688e-01,3.637590631842613220e-02,4.959506914019584656e-02,9.668249487876892090e-01,9.836746454238891602e-01,1.204651743173599243e-01,9.567126035690307617e-01,2.596800327301025391e-01
8.549679517745971680e-01,6.436022464185953140e-03,8.650288917124271393e-03,8.542699813842773438e-01,9.966509342193603516e-01,4.765894412994384766e-01,9.939936995506286621e-01,4.241453856229782104e-02
9.633787274360656738e-01,4.072223603725433350e-02,5.673611909151077271e-02,9.688481688499450684e-01,9.815704822540283203e-01,1.103017404675483704e-01,9.501444697380065918e-01,2.876974940299987793e-01
9.784355759620666504e-01,1.320137828588485718e-01,1.998087465763092041e-01,9.792710542678833008e-01,9.277654886245727539e-01,5.197822675108909607e-02,8.104167580604553223e-01,6.015946269035339355e-01
9.714297056198120117e-01,6.987225264310836792e-02,1.026205271482467651e-01,9.746633172035217285e-01,9.661285281181335449e-01,7.757297903299331665e-02,9.054375886917114258e-01,4.267902672290802002e-01
9.683535099029541016e-01,5.522835254669189453e-02,7.728943973779678345e-02,9.724673628807067871e-01,9.741502404212951660e-01,9.127157926559448242e-02,9.302829504013061523e-01,3.560079634189605713e-01
9.610701799392700195e-01,3.579102829098701477e-02,4.867657274007797241e-02,9.674717187881469727e-01,9.840733408927917480e-01,1.197352632880210876e-01,9.575023055076599121e-01,2.574605345726013184e-01
9.397286772727966309e-01,1.734672114253044128e-02,2.200097031891345978e-02,9.460932612419128418e-01,9.922399520874023438e-01,2.131559401750564575e-01,9.830408096313476562e-01,1.267290711402893066e-01
9.612693786621093750e-01,3.618948161602020264e-02,4.947105795145034790e-02,9.674293994903564453e-01,9.838284850120544434e-01,1.191126331686973572e-01,9.569186568260192871e-01,2.601939141750335693e-01
9.825236201286315918e-01,2.050001621246337891e-01,2.947054505348205566e-01,9.822797179222106934e-01,8.757498860359191895e-01,3.965733945369720459e-02,7.195219397544860840e-01,6.989167332649230957e-01
9.831113219261169434e-01,2.196031808853149414e-01,3.108527064323425293e-01,9.827732443809509277e-01,8.645645976066589355e-01,3.809148445725440979e-02,7.046911120414733887e-01,7.110252380371093750e-01
9.697897434234619141e-01,6.174504011869430542e-02,8.619742095470428467e-02,9.731740355491638184e-01,9.704676866531372070e-01,8.640203624963760376e-02,9.222459197044372559e-01,3.798235952854156494e-01
8.265139460563659668e-01,5.576639901846647263e-03,7.638677489012479782e-03,8.249392509460449219e-01,9.969874620437622070e-01,5.298643112182617188e-01,9.946231842041015625e-01,3.601653501391410828e-02
8.639125227928161621e-01,6.796939298510551453e-03,9.069656953215599060e-03,8.635858893394470215e-01,9.965121746063232422e-01,4.573186039924621582e-01,9.937196373939514160e-01,4.513152316212654114e-02
9.386064410209655762e-01,1.657878980040550232e-02,2.104751393198966980e-02,9.447928667068481445e-01,9.925791025161743164e-01,2.196378260850906372e-01,9.839624166488647461e-01,1.213461607694625854e-01
9.676880836486816406e-01,5.301694199442863464e-02,7.591562718152999878e-02,9.722973704338073730e-01,9.753855466842651367e-01,9.205677360296249390e-02,9.312107563018798828e-01,3.538680970668792725e-01
9.381614327430725098e-01,1.655286550521850586e-02,2.104100026190280914e-02,9.446689486503601074e-01,9.925816059112548828e-01,2.200469523668289185e-01,9.838921427726745605e-01,1.213338077068328857e-01
8.848311901092529297e-01,7.953686639666557312e-03,1.041052956134080887e-02,8.858313560485839844e-01,9.960662722587585449e-01,4.053944945335388184e-01,9.927804470062255859e-01,5.395905300974845886e-02
8.891748785972595215e-01,8.210702799260616302e-03,1.070176623761653900e-02,8.901075720787048340e-01,9.959766268730163574e-01,3.949097394943237305e-01,9.925986528396606445e-01,5.588713660836219788e-02
9.417237639427185059e-01,1.788065582513809204e-02,2.277547307312488556e-02,9.481836557388305664e-01,9.920244216918945312e-01,2.060705423355102539e-01,9.823951125144958496e-01,1.314195692539215088e-01
9.615623354911804199e-01,3.676016256213188171e-02,5.014538764953613281e-02,9.679269194602966309e-01,9.836129546165466309e-01,1.174338608980178833e-01,9.560309648513793945e-01,2.635506689548492432e-01
9.820950627326965332e-01,1.950398385524749756e-01,2.836768031120300293e-01,9.819285273551940918e-01,8.832499384880065918e-01,4.078614711761474609e-02,7.296643257141113281e-01,6.902357935905456543e-01
9.652232527732849121e-01,4.609261080622673035e-02,6.470252573490142822e-02,9.703975915908813477e-01,9.789460897445678711e-01,1.019724532961845398e-01,9.421441555023193359e-01,3.162655532360076904e-01
8.363419175148010254e-01,5.893560126423835754e-03,8.010898716747760773e-03,8.355152010917663574e-01,9.968585968017578125e-01,5.105533599853515625e-01,9.943654537200927734e-01,3.839815407991409302e-02
8.436209559440612793e-01,6.218675058335065842e-03,8.322178386151790619e-03,8.420811295509338379e-01,9.967764019966125488e-01,4.953050911426544189e-01,9.941738843917846680e-01,4.071199148893356323e-02
9.497882723808288574e-01,2.275341376662254333e-02,2.904395200312137604e-02,9.554361701011657715e-01,9.898734092712402344e-01,1.733366400003433228e-01,9.769189357757568359e-01,1.647906750440597534e-01
9.763911366462707520e-01,1.103454530239105225e-01,1.511308401823043823e-01,9.775010347366333008e-01,9.409498572349548340e-01,6.310954689979553223e-02,8.623717427253723145e-01,5.146576762199401855e-01
9.692651629447937012e-01,5.932570248842239380e-02,8.622547984123229980e-02,9.733117818832397461e-01,9.719962477684020996e-01,8.569624274969100952e-02,9.212708473205566406e-01,3.841262161731719971e-01
9.515465497970581055e-01,2.412069961428642273e-02,3.099899739027023315e-02,9.577631950378417969e-01,9.892874360084533691e-01,1.641360074281692505e-01,9.749078154563903809e-01,1.754362732172012329e-01
9.676433205604553223e-01,5.295336991548538208e-02,7.399555295705795288e-02,9.717246890068054199e-01,9.754424691200256348e-01,9.458102285861968994e-02,9.338059425354003906e-01,3.446707129478454590e-01
9.610956311225891113e-01,3.586808592081069946e-02,4.866272956132888794e-02,9.669836163520812988e-01,9.839482307434082031e-01,1.208418682217597961e-01,9.578931927680969238e-01,2.561998665332794189e-01
9.489905238151550293e-01,2.291224151849746704e-02,2.874838933348655701e-02,9.521852731704711914e-01,9.897071719169616699e-01,1.820292770862579346e-01,9.778773188591003418e-01,1.597785353660583496e-01
9.745585322380065918e-01,9.123229980468750000e-02,1.320869922637939453e-01,9.765568971633911133e-01,9.533682465553283691e-01,6.713394820690155029e-02,8.775879740715026855e-01,4.884264767169952393e-01
9.958667159080505371e-01,8.939204216003417969e-01,9.103553295135498047e-01,9.964532852172851562e-01,1.271304190158843994e-01,6.494743283838033676e-03,1.375321596860885620e-01,9.480619430541992188e-01
9.863970875740051270e-01,3.244181573390960693e-01,4.224708378314971924e-01,9.857896566390991211e-01,7.773613929748535156e-01,2.932310104370117188e-02,6.039453148841857910e-01,7.780111432075500488e-01
9.958555102348327637e-01,8.933162689208984375e-01,9.098644852638244629e-01,9.964416027069091797e-01,1.279086321592330933e-01,6.517810747027397156e-03,1.381372660398483276e-01,9.478805661201477051e-01
9.958574771881103516e-01,8.934231996536254883e-01,9.099516272544860840e-01,9.964436888694763184e-01,1.277711838483810425e-01,6.513714790344238281e-03,1.380291432142257690e-01,9.479132294654846191e-01
9.958491921424865723e-01,8.929753303527832031e-01,9.095885753631591797e-01,9.964349865913391113e-01,1.283492445945739746e-01,6.530748214572668076e-03,1.384739875793457031e-01,9.477807283401489258e-01
9.958730936050415039e-01,8.942633867263793945e-01,9.106352925300598145e-01,9.964598417282104492e-01,1.266896575689315796e-01,6.481559947133064270e-03,1.371845155954360962e-01,9.481669664382934570e-01
9.958724379539489746e-01,8.942267298698425293e-01,9.106053709983825684e-01,9.964591860771179199e-01,1.267366409301757812e-01,6.482969503849744797e-03,1.372218579053878784e-01,9.481555819511413574e-01
9.652516841888427734e-01,4.627715796232223511e-02,6.517697870731353760e-02,9.706221818923950195e-01,9.787500500679016113e-01,1.009871438145637512e-01,9.414600133895874023e-01,3.188133835792541504e-01
8.474898338317871094e-01,7.782167289406061172e-03,1.034866273403167725e-02,8.565962314605712891e-01,9.959688782691955566e-01,4.451903700828552246e-01,9.919774532318115234e-01,5.369694903492927551e-02
9.863038063049316406e-01,3.206338584423065186e-01,4.188237190246582031e-01,9.856932163238525391e-01,7.807036042213439941e-01,2.956088073551654816e-02,6.071529388427734375e-01,7.762292027473449707e-01
9.958701729774475098e-01,8.941060304641723633e-01,9.105069637298583984e-01,9.964568614959716797e-01,1.268918812274932861e-01,6.487611681222915649e-03,1.373438984155654907e-01,9.481188058853149414e-01
9.863505959510803223e-01,3.225072026252746582e-01,4.206888973712921143e-01,9.857397675514221191e-01,7.790488004684448242e-01,2.943759597837924957e-02,6.054788827896118164e-01,7.771794199943542480e-01
9.958755373954772949e-01,8.943952918052673340e-01,9.107431173324584961e-01,9.964624047279357910e-01,1.265203952789306641e-01,6.476476788520812988e-03,1.370499581098556519e-01,9.482077956199645996e-01
9.958730936050415039e-01,8.942627906799316406e-01,9.106347560882568359e-01,9.964598417282104492e-01,1.266902238130569458e-01,6.481590680778026581e-03,1.371855139732360840e-01,9.481665492057800293e-01
9.958733320236206055e-01,8.942767977714538574e-01,9.106463193893432617e-01,9.964601397514343262e-01,1.266724616289138794e-01,6.481037940829992294e-03,1.371706426143646240e-01,9.481711983680725098e-01
9.863265752792358398e-01,3.216336667537689209e-01,4.195796847343444824e-01,9.857222437858581543e-01,7.798299789428710938e-01,2.952003479003906250e-02,6.066262125968933105e-01,7.764574885368347168e-01
9.723102450370788574e-01,7.493218779563903809e-02,1.117087379097938538e-01,9.752459526062011719e-01,9.633862972259521484e-01,7.398408651351928711e-02,8.965955376625061035e-01,4.485907256603240967e-01
8.667983412742614746e-01,6.896254140883684158e-03,9.175182320177555084e-03,8.661093115806579590e-01,9.964851140975952148e-01,4.521414339542388916e-01,9.936752319335937500e-01,4.583333432674407959e-02
8.640689253807067871e-01,6.773018743842840195e-03,9.032482281327247620e-03,8.632415533065795898e-01,9.965323209762573242e-01,4.583522975444793701e-01,9.937702417373657227e-01,4.490276798605918884e-02
8.721342086791992188e-01,7.175502832978963852e-03,9.480965323746204376e-03,8.715397119522094727e-01,9.963881969451904297e-01,4.394825696945190430e-01,9.934713244438171387e-01,4.792145267128944397e-02
9.205688834190368652e-01,1.175042428076267242e-02,1.490017492324113846e-02,9.242661595344543457e-01,9.945940375328063965e-01,2.942559719085693359e-01,9.893570542335510254e-01,8.339992165565490723e-02
9.393087625503540039e-01,1.682543568313121796e-02,2.136841975152492523e-02,9.454718232154846191e-01,9.924757480621337891e-01,2.169279903173446655e-01,9.836922287940979004e-01,1.232184991240501404e-01
9.265123009681701660e-01,1.286384463310241699e-02,1.626087725162506104e-02,9.305635690689086914e-01,9.941520094871520996e-01,2.726517915725708008e-01,9.882690906524658203e-01,9.203770011663436890e-02
8.937132954597473145e-01,8.629847317934036255e-03,1.107421796768903732e-02,8.934038281440734863e-01,9.958840012550354004e-01,3.837194442749023438e-01,9.923896193504333496e-01,5.878916755318641663e-02
9.033896923065185547e-01,9.983975440263748169e-03,1.249174680560827255e-02,8.985397219657897949e-01,9.954173564910888672e-01,3.614695072174072266e-01,9.916057586669921875e-01,6.659129261970520020e-02
9.407046437263488770e-01,1.749831438064575195e-02,2.226728387176990509e-02,9.472652673721313477e-01,9.921866059303283691e-01,2.098315507173538208e-01,9.828142523765563965e-01,1.285436153411865234e-01
8.108344078063964844e-01,5.222835112363100052e-03,7.210532203316688538e-03,8.087419867515563965e-01,9.971332550048828125e-01,5.553483963012695312e-01,9.948820471763610840e-01,3.340711072087287903e-02
9.682880640029907227e-01,5.529711395502090454e-02,7.959911227226257324e-02,9.726957678794860840e-01,9.741715788841247559e-01,8.960860222578048706e-02,9.276432394981384277e-01,3.650302886962890625e-01
9.698519110679626465e-01,6.202832609415054321e-02,9.056092798709869385e-02,9.737136363983154297e-01,9.705015420913696289e-01,8.328134566545486450e-02,9.170144200325012207e-01,3.962233364582061768e-01
9.611222743988037109e-01,3.587521240115165710e-02,4.891557991504669189e-02,9.673932194709777832e-01,9.840019941329956055e-01,1.196867972612380981e-01,9.573843479156494141e-01,2.581524848937988281e-01
9.710522890090942383e-01,6.769928336143493652e-02,9.652670472860336304e-02,9.742366075515747070e-01,9.672424197196960449e-01,8.048688620328903198e-02,9.118394851684570312e-01,4.091503322124481201e-01
9.090679287910461426e-01,1.006102748215198517e-02,1.280661672353744507e-02,9.107905030250549316e-01,9.952992796897888184e-01,3.362943232059478760e-01,9.910801053047180176e-01,6.998100876808166504e-02
8.643943071365356445e-01,6.847398821264505386e-03,9.054147638380527496e-03,8.624464869499206543e-01,9.965456128120422363e-01,4.579952955245971680e-01,9.937789440155029297e-01,4.533128812909126282e-02
9.621335268020629883e-01,3.870606794953346252e-02,5.409357324242591858e-02,9.667764902114868164e-01,9.822574853897094727e-01,1.166909337043762207e-01,9.536544084548950195e-01,2.747850418090820312e-01
9.721816778182983398e-01,7.456404715776443481e-02,1.110217049717903137e-01,9.751973152160644531e-01,9.634310603141784668e-01,7.415528595447540283e-02,8.971127867698669434e-01,4.474373757839202881e-01
9.818975925445556641e-01,1.907418072223663330e-01,2.783699035644531250e-01,9.817750453948974609e-01,8.864443302154541016e-01,4.135782644152641296e-02,7.347052693367004395e-01,6.856447458267211914e-01
9.948616027832031250e-01,8.363864421844482422e-01,8.625774979591369629e-01,9.953816533088684082e-01,2.022109776735305786e-01,8.641771040856838226e-03,1.932131946086883545e-01,9.316556453704833984e-01
9.717925190925598145e-01,7.347694784402847290e-02,1.068492159247398376e-01,9.734798669815063477e-01,9.636303186416625977e-01,7.915525138378143311e-02,9.048236608505249023e-01,4.275292754173278809e-01
9.666060209274291992e-01,4.931593313813209534e-02,6.984865665435791016e-02,9.716031551361083984e-01,9.773268103599548340e-01,9.644365310668945312e-02,9.370197057723999023e-01,3.347548544406890869e-01
9.666609764099121094e-01,4.941518977284431458e-02,7.005716115236282349e-02,9.714051485061645508e-01,9.774076938629150391e-01,9.701229631900787354e-02,9.371100068092346191e-01,3.342667520046234131e-01
8.665093779563903809e-01,6.928505841642618179e-03,9.191039949655532837e-03,8.657257556915283203e-01,9.964826107025146484e-01,4.519613087177276611e-01,9.936552047729492188e-01,4.606212675571441650e-02
8.595244884490966797e-01,6.590371020138263702e-03,8.826681412756443024e-03,8.587417006492614746e-01,9.965963959693908691e-01,4.678093194961547852e-01,9.938945770263671875e-01,4.355074837803840637e-02
9.594382643699645996e-01,3.304779529571533203e-02,4.460505396127700806e-02,9.659834504127502441e-01,9.853200912475585938e-01,1.269237995147705078e-01,9.615519642829895020e-01,2.400891780853271484e-01
9.396671652793884277e-01,1.701689884066581726e-02,2.162734605371952057e-02,9.460137486457824707e-01,9.923919439315795898e-01,2.148184329271316528e-01,9.834253787994384766e-01,1.247707232832908630e-01
9.457693696022033691e-01,2.014526724815368652e-02,2.587320655584335327e-02,9.529767036437988281e-01,9.910548329353332520e-01,1.864455789327621460e-01,9.793958067893981934e-01,1.490501165390014648e-01
9.307670593261718750e-01,1.418844424188137054e-02,1.798370853066444397e-02,9.364401698112487793e-01,9.935696125030517578e-01,2.511199414730072021e-01,9.866277575492858887e-01,1.028004437685012817e-01
8.547573685646057129e-01,6.629154086112976074e-03,8.737756870687007904e-03,8.513319492340087891e-01,9.966714382171630859e-01,4.761312603950500488e-01,9.939768314361572266e-01,4.353172332048416138e-02
9.897379875183105469e-01,5.010756254196166992e-01,5.724020004272460938e-01,9.896746873855590820e-01,6.056129336357116699e-01,2.122909389436244965e-02,4.766050875186920166e-01,8.360497355461120605e-01
9.831079244613647461e-01,2.183701694011688232e-01,3.059810996055603027e-01,9.827967882156372070e-01,8.655670881271362305e-01,3.873337432742118835e-02,7.125173807144165039e-01,7.026280760765075684e-01
9.244326353073120117e-01,1.235340256243944168e-02,1.560712419450283051e-02,9.274638295173645020e-01,9.943818449974060059e-01,2.830432355403900146e-01,9.889010787010192871e-01,8.778516948223114014e-02
9.815336465835571289e-01,1.833245009183883667e-01,2.677425146102905273e-01,9.815078973770141602e-01,8.918823599815368652e-01,4.256768524646759033e-02,7.451958656311035156e-01,6.754129528999328613e-01
9.056067466735839844e-01,9.708411991596221924e-03,1.245801057666540146e-02,9.080290198326110840e-01,9.953942298889160156e-01,3.451436161994934082e-01,9.912740588188171387e-01,6.749850511550903320e-02
9.517635703086853027e-01,2.423564344644546509e-02,3.158755227923393250e-02,9.589355587959289551e-01,9.892796874046325684e-01,1.604820936918258667e-01,9.740387797355651855e-01,1.793139725923538208e-01
8.583002090454101562e-01,6.537610664963722229e-03,8.762331679463386536e-03,8.573459386825561523e-01,9.966195821762084961e-01,4.706897139549255371e-01,9.939414858818054199e-01,4.314298182725906372e-02
9.690997600555419922e-01,5.863341316580772400e-02,8.506923913955688477e-02,9.732191562652587891e-01,9.723669290542602539e-01,8.631738275289535522e-02,9.223620295524597168e-01,3.809286653995513916e-01
9.697505235671997070e-01,6.154512241482734680e-02,9.005348384380340576e-02,9.735938906669616699e-01,9.707822799682617188e-01,8.373770117759704590e-02,9.176344275474548340e-01,3.945807814598083496e-01
9.708807468414306641e-01,6.705352663993835449e-02,9.880472719669342041e-02,9.743638634681701660e-01,9.677461981773376465e-01,7.929028570652008057e-02,9.090374708175659180e-01,4.177630841732025146e-01
9.703613519668579102e-01,6.450456380844116211e-02,9.456769376993179321e-02,9.740452766418457031e-01,9.691230654716491699e-01,8.124323934316635132e-02,9.131094813346862793e-01,4.069460034370422363e-01
9.852097630500793457e-01,2.800270617008209229e-01,3.773853182792663574e-01,9.846348762512207031e-01,8.157013654708862305e-01,3.246757760643959045e-02,6.444910168647766113e-01,7.536692023277282715e-01
9.957556724548339844e-01,8.879162073135375977e-01,9.054476618766784668e-01,9.963372349739074707e-01,1.348923891782760620e-01,6.724126171320676804e-03,1.435289382934570312e-01,9.462741017341613770e-01
9.627667069435119629e-01,3.980312123894691467e-02,5.484865233302116394e-02,9.676379561424255371e-01,9.819933176040649414e-01,1.145954802632331848e-01,9.525166749954223633e-01,2.781366109848022461e-01
9.795652031898498535e-01,1.465863287448883057e-01,2.187179774045944214e-01,9.800400733947753906e-01,9.182392358779907227e-01,4.894502460956573486e-02,7.929370403289794922e-01,6.229691505432128906e-01
8.706516623497009277e-01,7.105677388608455658e-03,9.404043667018413544e-03,8.700000643730163574e-01,9.964135885238647461e-01,4.428637623786926270e-01,9.935221076011657715e-01,4.739174246788024902e-02
9.393419027328491211e-01,1.678255386650562286e-02,2.122421003878116608e-02,9.451028108596801758e-01,9.925115108489990234e-01,2.180566191673278809e-01,9.838907718658447266e-01,1.224394664168357849e-01
9.043114185333251953e-01,9.472004137933254242e-03,1.215684972703456879e-02,9.058070778846740723e-01,9.955096840858459473e-01,3.520164191722869873e-01,9.915720820426940918e-01,6.552223861217498779e-02
9.726428985595703125e-01,7.741203904151916504e-02,1.156272217631340027e-01,9.754921793937683105e-01,9.618077874183654785e-01,7.243230193853378296e-02,8.926231265068054199e-01,4.578752517700195312e-01
9.734489917755126953e-01,8.291704952716827393e-02,1.245309859514236450e-01,9.760040640830993652e-01,9.585749506950378418e-01,6.938134878873825073e-02,8.839281201362609863e-01,4.771414697170257568e-01
9.903181791305541992e-01,5.326936841011047363e-01,6.011172533035278320e-01,9.903521537780761719e-01,5.705006122589111328e-01,1.985135115683078766e-02,4.531600773334503174e-01,8.445275425910949707e-01
9.694445133209228516e-01,6.014305353164672852e-02,8.759459108114242554e-02,9.734296798706054688e-01,9.715467691421508789e-01,8.494261652231216431e-02,9.199423193931579590e-01,3.879692852497100830e-01
9.737282395362854004e-01,8.483552932739257812e-02,1.275053620338439941e-01,9.761454463005065918e-01,9.574807286262512207e-01,6.853447854518890381e-02,8.812104463577270508e-01,4.828441441059112549e-01
9.924193620681762695e-01,6.748359203338623047e-01,7.256190180778503418e-01,9.926673769950866699e-01,4.074867069721221924e-01,1.438893470913171768e-02,3.342916667461395264e-01,8.882991671562194824e-01
9.880205392837524414e-01,3.982559442520141602e-01,4.915353357791900635e-01,9.875370264053344727e-01,7.092702388763427734e-01,2.520331367850303650e-02,5.435749292373657227e-01,8.086665868759155273e-01
9.958723187446594238e-01,8.942199945449829102e-01,9.106005430221557617e-01,9.964590072631835938e-01,1.267460733652114868e-01,6.483190692961215973e-03,1.372261941432952881e-01,9.481548666954040527e-01
9.958583712577819824e-01,8.934699892997741699e-01,9.099895954132080078e-01,9.964445829391479492e-01,1.277104616165161133e-01,6.511934101581573486e-03,1.379833072423934937e-01,9.479266405105590820e-01
