9.402821063995361328e-01,3.443192243576049805e-01,9.602717757225036621e-01,6.912959814071655273e-01,9.903527498245239258e-01,1.714409589767456055e-01,4.073001742362976074e-01,3.476020991802215576e-01
9.641618728637695312e-01,5.240764617919921875e-01,9.755955934524536133e-01,8.036226630210876465e-01,9.912048578262329102e-01,1.015009582042694092e-01,5.777941942214965820e-01,5.248808264732360840e-01
9.696204662322998047e-01,5.861792564392089844e-01,9.791468381881713867e-01,8.333488106727600098e-01,9.914718270301818848e-01,8.505012840032577515e-02,6.330305933952331543e-01,5.854367017745971680e-01
9.936764836311340332e-01,9.482847452163696289e-01,9.954199790954589844e-01,9.753112792968750000e-01,9.937026500701904297e-01,1.573516055941581726e-02,9.441271424293518066e-01,9.454320669174194336e-01
7.688482403755187988e-01,1.100094243884086609e-01,8.644478917121887207e-01,3.715464174747467041e-01,9.879555702209472656e-01,5.134839415550231934e-01,1.303698420524597168e-01,1.053244769573211670e-01
4.072145819664001465e-01,6.035381183028221130e-02,5.898609161376953125e-01,1.553839743137359619e-01,9.820320606231689453e-01,7.624841332435607910e-01,5.236863344907760620e-02,5.169362202286720276e-02
9.027999639511108398e-01,2.143219113349914551e-01,9.355368018150329590e-01,5.554640889167785645e-01,9.889361858367919922e-01,2.682590186595916748e-01,2.733741104602813721e-01,2.159524261951446533e-01
9.371911287307739258e-01,3.285574615001678467e-01,9.582726955413818359e-01,6.783673763275146484e-01,9.902508258819580078e-01,1.800853759050369263e-01,3.915244936943054199e-01,3.317112624645233154e-01
9.780089259147644043e-01,7.012741565704345703e-01,9.846614599227905273e-01,8.816398382186889648e-01,9.919738173484802246e-01,5.981188267469406128e-02,7.324071526527404785e-01,6.978168487548828125e-01
9.433041214942932129e-01,3.590403199195861816e-01,9.620382785797119141e-01,7.018865942955017090e-01,9.903791546821594238e-01,1.626430153846740723e-01,4.231740236282348633e-01,3.623761534690856934e-01
9.446840882301330566e-01,3.659673929214477539e-01,9.628359675407409668e-01,7.066736221313476562e-01,9.903880357742309570e-01,1.585951447486877441e-01,4.306929707527160645e-01,3.693537712097167969e-01
7.600592970848083496e-01,1.075131967663764954e-01,8.603675961494445801e-01,3.645899891853332520e-01,9.879016876220703125e-01,5.245497226715087891e-01,1.262887716293334961e-01,1.024615019559860229e-01
1.788086146116256714e-01,3.524823486804962158e-02,2.594535052776336670e-01,5.694171786308288574e-02,9.809664487838745117e-01,8.457478284835815430e-01,2.281908877193927765e-02,2.516593597829341888e-02
6.398188471794128418e-01,8.780369162559509277e-02,7.938756346702575684e-01,2.843672931194305420e-01,9.855026602745056152e-01,6.359514594078063965e-01,9.366292506456375122e-02,8.187963068485260010e-02
8.544552922248840332e-01,1.499359011650085449e-01,9.078807234764099121e-01,4.626879394054412842e-01,9.887822270393371582e-01,3.784203827381134033e-01,1.892350167036056519e-01,1.471491158008575439e-01
9.833000302314758301e-01,7.866917252540588379e-01,9.882565736770629883e-01,9.145501255989074707e-01,9.924150705337524414e-01,4.434961080551147461e-02,8.040249347686767578e-01,7.820627093315124512e-01
9.671558141708374023e-01,5.576321482658386230e-01,9.775834083557128906e-01,8.205091953277587891e-01,9.913651943206787109e-01,9.261846542358398438e-02,6.074364781379699707e-01,5.579271912574768066e-01
8.593444228172302246e-01,1.543485373258590698e-01,9.107050895690917969e-01,4.707866311073303223e-01,9.888514280319213867e-01,3.685985207557678223e-01,1.949351876974105835e-01,1.517057865858078003e-01
9.489340782165527344e-01,3.951210975646972656e-01,9.657544493675231934e-01,7.282374501228332520e-01,9.906040430068969727e-01,1.465797275304794312e-01,4.577486813068389893e-01,3.981808125972747803e-01
8.101775646209716797e-01,1.231372430920600891e-01,8.847310543060302734e-01,4.069012403488159180e-01,9.884619712829589844e-01,4.559383988380432129e-01,1.508298218250274658e-01,1.187682971358299255e-01
5.180217027664184570e-01,7.247979938983917236e-02,7.063371539115905762e-01,2.151258289813995361e-01,9.836581349372863770e-01,7.141702771186828613e-01,6.944612413644790649e-02,6.491718441247940063e-02
1.554510295391082764e-01,3.243887424468994141e-02,2.209452688694000244e-01,4.868809878826141357e-02,9.809331297874450684e-01,8.551149964332580566e-01,2.010434493422508240e-02,2.250635623931884766e-02
4.683870375156402588e-01,6.698365509510040283e-02,6.583535671234130859e-01,1.875549107789993286e-01,9.828575849533081055e-01,7.374849319458007812e-01,6.147767975926399231e-02,5.893273279070854187e-02
4.880706071853637695e-01,6.914640218019485474e-02,6.784197688102722168e-01,1.983916610479354858e-01,9.831801056861877441e-01,7.287133336067199707e-01,6.454052776098251343e-02,6.126498058438301086e-02
5.254123806953430176e-01,7.329607754945755005e-02,7.136380076408386230e-01,2.194600701332092285e-01,9.838534593582153320e-01,7.107079029083251953e-01,7.055551558732986450e-02,6.569445878267288208e-02
6.963629126548767090e-01,9.490955621004104614e-02,8.297016024589538574e-01,3.208152949810028076e-01,9.871053695678710938e-01,5.918453931808471680e-01,1.049563959240913391e-01,8.850731700658798218e-02
7.143755555152893066e-01,9.787805378437042236e-02,8.387585878372192383e-01,3.323813080787658691e-01,9.873906373977661133e-01,5.745732188224792480e-01,1.099581718444824219e-01,9.168990701436996460e-02
7.054451107978820801e-01,9.637577831745147705e-02,8.343064188957214355e-01,3.265952467918395996e-01,9.872503280639648438e-01,5.832751393318176270e-01,1.074254959821701050e-01,9.007925540208816528e-02
4.612898230552673340e-01,6.620823591947555542e-02,6.508706212043762207e-01,1.836989372968673706e-01,9.827474951744079590e-01,7.405450344085693359e-01,6.039004400372505188e-02,5.809228867292404175e-02
