9.823709726333618164e-01,9.996583461761474609e-01,6.407823562622070312e-01,6.345968246459960938e-01,2.013718895614147186e-02,9.777330160140991211e-01,9.994096159934997559e-01,1.666222065687179565e-01
9.486078619956970215e-01,9.995141029357910156e-01,9.154958724975585938e-01,9.067554473876953125e-01,1.051830686628818512e-02,9.479855895042419434e-01,9.991480112075805664e-01,5.160348415374755859e-01
9.718524217605590820e-01,9.997345209121704102e-01,8.430112600326538086e-01,8.306736350059509277e-01,1.388816162943840027e-02,9.705374240875244141e-01,9.995321631431579590e-01,3.542567491531372070e-01
9.885065555572509766e-01,9.999309182167053223e-01,1.882969401776790619e-02,2.443685196340084076e-02,1.184149608016014099e-01,9.877763390541076660e-01,9.998254776000976562e-01,2.764375135302543640e-02
9.816818237304687500e-01,9.994769096374511719e-01,6.226562857627868652e-01,6.225786209106445312e-01,2.001651003956794739e-02,9.748668074607849121e-01,9.991057515144348145e-01,1.489321589469909668e-01
9.823645949363708496e-01,9.995691776275634766e-01,6.401425600051879883e-01,6.370767354965209961e-01,1.986244134604930878e-02,9.766103625297546387e-01,9.992631673812866211e-01,1.571522206068038940e-01
9.798571467399597168e-01,9.995112419128417969e-01,6.847137808799743652e-01,6.812873482704162598e-01,1.850236766040325165e-02,9.736117124557495117e-01,9.991667270660400391e-01,1.813237220048904419e-01
9.850621819496154785e-01,9.996156692504882812e-01,4.551493227481842041e-01,4.619694948196411133e-01,2.494666725397109985e-02,9.790562987327575684e-01,9.993083477020263672e-01,1.057610809803009033e-01
9.682713747024536133e-01,9.997977614402770996e-01,8.168457746505737305e-01,8.032101392745971680e-01,1.470802817493677139e-02,9.689367413520812988e-01,9.996250867843627930e-01,3.794561028480529785e-01
9.792940616607666016e-01,9.998472332954406738e-01,4.592257142066955566e-01,4.602271020412445068e-01,2.589778229594230652e-02,9.776998758316040039e-01,9.996975660324096680e-01,1.747167706489562988e-01
2.401810288429260254e-01,9.976838231086730957e-01,9.964534640312194824e-01,9.944782853126525879e-01,4.925489425659179688e-03,2.853733301162719727e-01,9.963573217391967773e-01,9.869051575660705566e-01
8.082820475101470947e-02,9.893183708190917969e-01,9.976618289947509766e-01,9.962468147277832031e-01,3.541767830029129982e-03,9.550674259662628174e-02,9.856853485107421875e-01,9.922204613685607910e-01
9.035480022430419922e-01,9.996833801269531250e-01,9.651620984077453613e-01,9.580276608467102051e-01,7.443365175276994705e-03,9.225532412528991699e-01,9.994003176689147949e-01,7.681148648262023926e-01
3.096828050911426544e-02,9.631526470184326172e-01,9.982872605323791504e-01,9.971596598625183105e-01,2.529096789658069611e-03,3.687905892729759216e-02,9.548859000205993652e-01,9.943076968193054199e-01
2.486502518877387047e-03,4.239098429679870605e-01,9.991534352302551270e-01,9.984688758850097656e-01,1.069253659807145596e-03,3.103717695921659470e-03,3.956333994865417480e-01,9.967869520187377930e-01
7.524423003196716309e-01,9.994181990623474121e-01,9.857879877090454102e-01,9.813895821571350098e-01,5.873137153685092926e-03,8.059909343719482422e-01,9.989114999771118164e-01,9.130029082298278809e-01
9.750851392745971680e-01,9.996923208236694336e-01,8.203192949295043945e-01,8.086985349655151367e-01,1.479395385831594467e-02,9.724065065383911133e-01,9.994705915451049805e-01,3.034658432006835938e-01
1.322955545037984848e-02,8.718641996383666992e-01,9.984576106071472168e-01,9.974525570869445801e-01,1.995526254177093506e-03,1.535828784108161926e-02,8.511170148849487305e-01,9.950184226036071777e-01
9.873908758163452148e-01,9.999224543571472168e-01,1.863179914653301239e-02,2.394720725715160370e-02,1.571561545133590698e-01,9.868836998939514160e-01,9.998107552528381348e-01,3.040899150073528290e-02
5.364513397216796875e-02,9.817074537277221680e-01,9.979395270347595215e-01,9.966569542884826660e-01,3.096024272963404655e-03,6.329423934221267700e-02,9.765424132347106934e-01,9.932692050933837891e-01
9.186372160911560059e-01,9.997462034225463867e-01,9.601867794990539551e-01,9.520261883735656738e-01,7.969520054757595062e-03,9.358825683593750000e-01,9.995224475860595703e-01,7.417652010917663574e-01
8.579030036926269531e-01,9.996669888496398926e-01,9.782099127769470215e-01,9.724344611167907715e-01,6.424339488148689270e-03,8.937093615531921387e-01,9.993649125099182129e-01,8.546367287635803223e-01
3.556843400001525879e-01,9.986820220947265625e-01,9.954637289047241211e-01,9.931111335754394531e-01,5.479703191667795181e-03,4.178039431571960449e-01,9.977724552154541016e-01,9.820671677589416504e-01
5.400903522968292236e-02,9.816320538520812988e-01,9.979264140129089355e-01,9.966378808021545410e-01,3.047300502657890320e-03,6.390877068042755127e-02,9.763316512107849121e-01,9.931141138076782227e-01
4.948582053184509277e-01,9.989160299301147461e-01,9.933545589447021484e-01,9.904851317405700684e-01,5.422466900199651718e-03,5.651127099990844727e-01,9.980840682983398438e-01,9.682669043540954590e-01
9.727056026458740234e-01,9.997087121009826660e-01,8.436986804008483887e-01,8.313050866127014160e-01,1.410700008273124695e-02,9.709920883178710938e-01,9.994996190071105957e-01,3.417166769504547119e-01
2.750950753688812256e-01,9.974607229232788086e-01,9.959162473678588867e-01,9.938355684280395508e-01,5.014786031097173691e-03,3.209936916828155518e-01,9.959509968757629395e-01,9.835981726646423340e-01
9.643670916557312012e-01,9.998247027397155762e-01,8.528946042060852051e-01,8.391013145446777344e-01,1.323279924690723419e-02,9.668959379196166992e-01,9.996666312217712402e-01,4.449557363986968994e-01
3.156996369361877441e-01,9.984179139137268066e-01,9.958004951477050781e-01,9.935749173164367676e-01,5.345154553651809692e-03,3.721175491809844971e-01,9.973821043968200684e-01,9.838516712188720703e-01
3.156300485134124756e-01,9.984233975410461426e-01,9.958153367042541504e-01,9.935939908027648926e-01,5.304438062012195587e-03,3.724249303340911865e-01,9.973937869071960449e-01,9.838380217552185059e-01
9.868360757827758789e-01,9.999181032180786133e-01,3.016162104904651642e-02,3.770189359784126282e-02,8.777195960283279419e-02,9.855107665061950684e-01,9.997965097427368164e-01,3.609769418835639954e-02
9.822074770927429199e-01,9.994999766349792480e-01,6.132719516754150391e-01,6.129776239395141602e-01,2.042414620518684387e-02,9.756407737731933594e-01,9.991453289985656738e-01,1.453498303890228271e-01
9.740251898765563965e-01,9.988052845001220703e-01,4.320594966411590576e-01,4.544115960597991943e-01,2.382320538163185120e-02,9.588513374328613281e-01,9.978275299072265625e-01,1.154736429452896118e-01
9.842125177383422852e-01,9.994887709617614746e-01,3.003323674201965332e-01,3.200533986091613770e-01,2.954999357461929321e-02,9.761512875556945801e-01,9.990285038948059082e-01,7.758407294750213623e-02
9.744012951850891113e-01,9.983962774276733398e-01,4.095339477062225342e-01,4.306833446025848389e-01,2.345492318272590637e-02,9.571459889411926270e-01,9.971551895141601562e-01,9.797821938991546631e-02
9.664257764816284180e-01,9.995768070220947266e-01,8.623079657554626465e-01,8.528977036476135254e-01,1.287189405411481857e-02,9.630591273307800293e-01,9.992666840553283691e-01,3.731420636177062988e-01
9.687237143516540527e-01,9.987726807594299316e-01,7.027364969253540039e-01,7.056633234024047852e-01,1.672431826591491699e-02,9.553236365318298340e-01,9.979462623596191406e-01,1.984221041202545166e-01
3.857739642262458801e-02,9.677963256835937500e-01,9.980012774467468262e-01,9.967787265777587891e-01,2.828447613865137100e-03,4.480059817433357239e-02,9.595745801925659180e-01,9.935259819030761719e-01
7.575049996376037598e-01,9.996638298034667969e-01,9.869704842567443848e-01,9.824460744857788086e-01,5.875064060091972351e-03,8.222442269325256348e-01,9.993409514427185059e-01,9.289560317993164062e-01
8.988007307052612305e-01,9.995768666267395020e-01,9.632929563522338867e-01,9.563845992088317871e-01,7.590380031615495682e-03,9.144724607467651367e-01,9.992150664329528809e-01,7.537958025932312012e-01
3.437990844249725342e-01,9.985811710357666016e-01,9.955565333366394043e-01,9.932464957237243652e-01,5.419335793703794479e-03,4.040255844593048096e-01,9.976199865341186523e-01,9.824490547180175781e-01
3.646354973316192627e-01,9.981510639190673828e-01,9.948543310165405273e-01,9.924502968788146973e-01,5.128444172441959381e-03,4.224631786346435547e-01,9.969252347946166992e-01,9.773672223091125488e-01
9.787360429763793945e-01,9.998608827590942383e-01,1.556698679924011230e-01,1.715929955244064331e-01,4.443373903632164001e-02,9.767099022865295410e-01,9.996909499168395996e-01,1.005400866270065308e-01
9.815717339515686035e-01,9.998877644538879395e-01,7.944644242525100708e-02,9.227275103330612183e-02,5.878941714763641357e-02,9.797053933143615723e-01,9.997354745864868164e-01,6.895305216312408447e-02
2.776923477649688721e-01,9.981331825256347656e-01,9.962356090545654297e-01,9.941543936729431152e-01,5.425813607871532440e-03,3.274065852165222168e-01,9.970042705535888672e-01,9.861072301864624023e-01
3.790813088417053223e-01,9.990372657775878906e-01,9.947528243064880371e-01,9.920756816864013672e-01,6.492088548839092255e-03,4.423325657844543457e-01,9.982823729515075684e-01,9.825749993324279785e-01
3.605478703975677490e-01,9.988555908203125000e-01,9.954175949096679688e-01,9.929911494255065918e-01,6.024629808962345123e-03,4.223827421665191650e-01,9.980369806289672852e-01,9.832607507705688477e-01
9.645180106163024902e-01,9.998750686645507812e-01,2.359821796417236328e-01,2.532593905925750732e-01,3.672064095735549927e-02,9.645243287086486816e-01,9.996947646141052246e-01,1.919440627098083496e-01
9.905398488044738770e-01,9.999397397041320801e-01,1.078360620886087418e-02,1.462728064507246017e-02,2.213728725910186768e-01,9.905689358711242676e-01,9.998496174812316895e-01,2.071576938033103943e-02
9.840183258056640625e-01,9.999136328697204590e-01,2.666386403143405914e-02,3.321094438433647156e-02,1.284053176641464233e-01,9.829903244972229004e-01,9.997853040695190430e-01,4.205580800771713257e-02
1.665470302104949951e-01,9.923412203788757324e-01,9.956758022308349609e-01,9.936857819557189941e-01,3.859194694086909294e-03,1.909377723932266235e-01,9.885514378547668457e-01,9.826588034629821777e-01
2.985441498458385468e-02,9.567221403121948242e-01,9.982156753540039062e-01,9.970813393592834473e-01,2.555086975917220116e-03,3.493011370301246643e-02,9.470649957656860352e-01,9.941185712814331055e-01
9.680365920066833496e-01,9.994961619377136230e-01,8.396705389022827148e-01,8.317744731903076172e-01,1.354872714728116989e-02,9.628859162330627441e-01,9.991331696510314941e-01,3.314821720123291016e-01
2.550363838672637939e-01,9.976816773414611816e-01,9.962536692619323730e-01,9.942319393157958984e-01,5.014003720134496689e-03,3.008620738983154297e-01,9.963214397430419922e-01,9.858594536781311035e-01
3.348793983459472656e-01,9.986708164215087891e-01,9.956179261207580566e-01,9.932931065559387207e-01,5.476053338497877121e-03,3.954989314079284668e-01,9.977540373802185059e-01,9.834603667259216309e-01
6.599009633064270020e-01,9.995729327201843262e-01,9.898119568824768066e-01,9.858426451683044434e-01,6.107653025537729263e-03,7.355730533599853516e-01,9.991676807403564453e-01,9.534161686897277832e-01
4.306362867355346680e-01,9.991202950477600098e-01,9.946132302284240723e-01,9.919129014015197754e-01,6.182712502777576447e-03,5.004108548164367676e-01,9.984344244003295898e-01,9.793633818626403809e-01
9.709550738334655762e-01,9.997594356536865234e-01,8.534357547760009766e-01,8.409366607666015625e-01,1.345897186547517776e-02,9.703299999237060547e-01,9.995713829994201660e-01,3.768383860588073730e-01
3.675650954246520996e-01,9.992063045501708984e-01,9.923246502876281738e-01,9.889023900032043457e-01,7.825490087270736694e-03,4.254575669765472412e-01,9.984398484230041504e-01,9.824271798133850098e-01
8.094385862350463867e-01,9.997268915176391602e-01,9.670903682708740234e-01,9.595070481300354004e-01,8.164118044078350067e-03,8.580712676048278809e-01,9.994270205497741699e-01,8.805006742477416992e-01
9.676892161369323730e-01,9.996413588523864746e-01,8.682988882064819336e-01,8.574087023735046387e-01,1.296651083976030350e-02,9.656738638877868652e-01,9.993841052055358887e-01,3.830721676349639893e-01
9.890820980072021484e-01,9.999311566352844238e-01,1.462288945913314819e-02,1.928039640188217163e-02,1.746036708354949951e-01,9.888151884078979492e-01,9.998304843902587891e-01,2.502592839300632477e-02
3.879266083240509033e-01,9.990478157997131348e-01,9.941619634628295898e-01,9.913215041160583496e-01,6.731212604790925980e-03,4.500824511051177979e-01,9.982647895812988281e-01,9.814804196357727051e-01
7.189089059829711914e-01,9.996566176414489746e-01,8.468629717826843262e-01,8.365530371665954590e-01,1.899136602878570557e-02,7.488729953765869141e-01,9.991150498390197754e-01,8.447976708412170410e-01
9.246199391782283783e-03,8.315324783325195312e-01,9.987878203392028809e-01,9.979085922241210938e-01,1.727486611343920231e-03,1.114316284656524658e-02,8.107572197914123535e-01,9.959096908569335938e-01
9.810697436332702637e-01,9.996746778488159180e-01,7.216318249702453613e-01,7.121515274047851562e-01,1.791369542479515076e-02,9.770287871360778809e-01,9.994440674781799316e-01,2.047206908464431763e-01
9.851995706558227539e-01,9.997684955596923828e-01,4.328408837318420410e-01,4.353565275669097900e-01,2.646863833069801331e-02,9.812545180320739746e-01,9.995711445808410645e-01,1.153971478343009949e-01
9.699813127517700195e-01,9.997838735580444336e-01,8.199725151062011719e-01,8.064158558845520020e-01,1.468471065163612366e-02,9.699866771697998047e-01,9.996063709259033203e-01,3.649948835372924805e-01
5.529590323567390442e-02,9.732095003128051758e-01,9.974554181098937988e-01,9.960623979568481445e-01,3.145813243463635445e-03,6.258553266525268555e-02,9.648808240890502930e-01,9.913710355758666992e-01
2.795294821262359619e-01,9.976139068603515625e-01,9.958617687225341797e-01,9.937530755996704102e-01,4.984374158084392548e-03,3.271176815032958984e-01,9.961661696434020996e-01,9.834632277488708496e-01
9.885096549987792969e-01,9.999276399612426758e-01,1.639411039650440216e-02,2.135231159627437592e-02,1.619266867637634277e-01,9.881422519683837891e-01,9.998227953910827637e-01,2.691078744828701019e-02
9.759763479232788086e-01,9.996412396430969238e-01,7.988673448562622070e-01,7.892019748687744141e-01,1.528053171932697296e-02,9.720948338508605957e-01,9.993829131126403809e-01,2.738670110702514648e-01
9.902125597000122070e-01,9.999393224716186523e-01,1.185882370918989182e-02,1.596292667090892792e-02,1.936890184879302979e-01,9.901080727577209473e-01,9.998471736907958984e-01,2.170452475547790527e-02
9.812220931053161621e-01,9.995425343513488770e-01,6.833568215370178223e-01,6.782423257827758789e-01,1.885240152478218079e-02,9.755217432975769043e-01,9.992311596870422363e-01,1.743120253086090088e-01
9.767140746116638184e-01,9.992372393608093262e-01,6.661828756332397461e-01,6.674363613128662109e-01,1.844127103686332703e-02,9.675887227058410645e-01,9.987090229988098145e-01,1.732380837202072144e-01
9.918724298477172852e-01,9.999386668205261230e-01,6.967397406697273254e-03,9.644258767366409302e-03,3.841363191604614258e-01,9.924130439758300781e-01,9.998533725738525391e-01,1.635129936039447784e-02
9.902989268302917480e-01,9.999390840530395508e-01,1.146090123802423477e-02,1.546023599803447723e-02,2.036691755056381226e-01,9.902421236038208008e-01,9.998471736907958984e-01,2.135065197944641113e-02
9.711568951606750488e-01,9.997699856758117676e-01,8.584985136985778809e-01,8.451220989227294922e-01,1.352843828499317169e-02,9.710718393325805664e-01,9.995954036712646484e-01,3.824469447135925293e-01
9.497127532958984375e-01,9.978753328323364258e-01,7.559887766838073730e-01,7.570758461952209473e-01,1.439205929636955261e-02,9.282426834106445312e-01,9.965054988861083984e-01,2.537263035774230957e-01
9.662158489227294922e-01,9.992607235908508301e-01,7.954252362251281738e-01,7.906266450881958008e-01,1.460716407746076584e-02,9.576054215431213379e-01,9.987326860427856445e-01,2.856269180774688721e-01
9.772860407829284668e-01,9.994422793388366699e-01,7.199039459228515625e-01,7.164350748062133789e-01,1.723824441432952881e-02,9.703511595726013184e-01,9.990494847297668457e-01,2.031961828470230103e-01
9.809884428977966309e-01,9.995818138122558594e-01,6.118527650833129883e-01,6.102083921432495117e-01,2.079957537353038788e-02,9.752327799797058105e-01,9.992736577987670898e-01,1.605363488197326660e-01
9.794637560844421387e-01,9.994634389877319336e-01,6.952957510948181152e-01,6.916865706443786621e-01,1.824454590678215027e-02,9.728922843933105469e-01,9.990966916084289551e-01,1.825551539659500122e-01
9.828640222549438477e-01,9.993596076965332031e-01,4.701468348503112793e-01,4.815712571144104004e-01,2.363598719239234924e-02,9.742489457130432129e-01,9.988675713539123535e-01,1.048918813467025757e-01
9.698532223701477051e-01,9.996741414070129395e-01,8.527135848999023438e-01,8.416765928268432617e-01,1.350817270576953888e-02,9.677394032478332520e-01,9.994345903396606445e-01,3.621774911880493164e-01
9.819247126579284668e-01,9.995707869529724121e-01,6.691687703132629395e-01,6.639803647994995117e-01,1.927822269499301910e-02,9.764508605003356934e-01,9.992753863334655762e-01,1.680475622415542603e-01
1.464391709305346012e-03,2.375737726688385010e-01,9.991925954818725586e-01,9.985393285751342773e-01,9.520343737676739693e-04,1.808159868232905865e-03,2.218374758958816528e-01,9.970656633377075195e-01
1.366783515550196171e-03,2.334651648998260498e-01,9.993023276329040527e-01,9.987093806266784668e-01,8.889341261237859726e-04,1.727963564917445183e-03,2.191487997770309448e-01,9.972819685935974121e-01
1.497973571531474590e-03,2.445001155138015747e-01,9.991912841796875000e-01,9.985374808311462402e-01,9.573231218382716179e-04,1.850042841397225857e-03,2.282201647758483887e-01,9.970596432685852051e-01
1.390235498547554016e-03,2.379628717899322510e-01,9.992963671684265137e-01,9.986999034881591797e-01,8.955047233030200005e-04,1.755991368554532528e-03,2.233126759529113770e-01,9.972698092460632324e-01
1.395095023326575756e-03,2.373315095901489258e-01,9.992865920066833496e-01,9.986848831176757812e-01,9.006891050375998020e-04,1.757888123393058777e-03,2.225933820009231567e-01,9.972506165504455566e-01
1.353418454527854919e-03,2.308979630470275879e-01,9.993051886558532715e-01,9.987139105796813965e-01,8.860576781444251537e-04,1.711664139293134212e-03,2.168244123458862305e-01,9.972903132438659668e-01
1.379438093863427639e-03,2.334349900484085083e-01,9.992823600769042969e-01,9.986786842346191406e-01,9.006972541101276875e-04,1.735563972033560276e-03,2.188721448183059692e-01,9.972488284111022949e-01
1.461361069232225418e-03,2.373696118593215942e-01,9.991962313652038574e-01,9.985449910163879395e-01,9.495395934209227562e-04,1.805706997402012348e-03,2.216321825981140137e-01,9.970707893371582031e-01
1.431515207514166832e-03,2.413938939571380615e-01,9.992595911026000977e-01,9.986432194709777832e-01,9.181170607917010784e-04,1.793200382962822914e-03,2.259630411863327026e-01,9.971991777420043945e-01
1.586630474776029587e-03,2.604793310165405273e-01,9.991748332977294922e-01,9.985120296478271484e-01,9.761805995367467403e-04,1.955654937773942947e-03,2.428549528121948242e-01,9.970165491104125977e-01
1.354256644845008850e-02,8.822287321090698242e-01,9.984608888626098633e-01,9.974498748779296875e-01,2.031766343861818314e-03,1.579801924526691437e-02,8.631806373596191406e-01,9.951442480087280273e-01
9.958756566047668457e-01,9.999342560768127441e-01,1.122233807109296322e-03,1.652874751016497612e-03,9.487836956977844238e-01,9.971190094947814941e-01,9.998705983161926270e-01,5.992809310555458069e-03
9.958783388137817383e-01,9.999343156814575195e-01,1.115676714107394218e-03,1.648380188271403313e-03,9.490067362785339355e-01,9.971185326576232910e-01,9.998706579208374023e-01,5.984518211334943771e-03
9.461108446121215820e-01,9.987143874168395996e-01,8.549224138259887695e-01,8.501178026199340820e-01,1.225655246526002884e-02,9.327492117881774902e-01,9.978513121604919434e-01,3.727039694786071777e-01
1.236633397638797760e-03,2.107553929090499878e-01,9.993786811828613281e-01,9.988286495208740234e-01,8.317710598930716515e-04,1.588383922353386879e-03,1.994024068117141724e-01,9.974038004875183105e-01
1.248342450708150864e-03,2.138316035270690918e-01,9.993811845779418945e-01,9.988322854042053223e-01,8.323843358084559441e-04,1.605109078809618950e-03,2.023622095584869385e-01,9.974061846733093262e-01
1.264837454073131084e-03,2.166372537612915039e-01,9.993720054626464844e-01,9.988177418708801270e-01,8.389509166590869427e-04,1.623307820409536362e-03,2.047734111547470093e-01,9.973877072334289551e-01
1.483906875364482403e-03,2.441241294145584106e-01,9.992070198059082031e-01,9.985619783401489258e-01,9.492455865256488323e-04,1.838242635130882263e-03,2.280386686325073242e-01,9.970945715904235840e-01
1.287258230149745941e-03,2.219354510307312012e-01,9.993724226951599121e-01,9.988178014755249023e-01,8.415979682467877865e-04,1.653600484132766724e-03,2.097328603267669678e-01,9.973827600479125977e-01
1.297648414038121700e-03,2.238862961530685425e-01,9.993659853935241699e-01,9.988077282905578613e-01,8.466318249702453613e-04,1.664678566157817841e-03,2.114420682191848755e-01,9.973741769790649414e-01
1.519405632279813290e-03,2.520891427993774414e-01,9.992099404335021973e-01,9.985664486885070801e-01,9.527385118417441845e-04,1.884410623461008072e-03,2.354287356138229370e-01,9.970950484275817871e-01
1.433085068129003048e-03,2.440050542354583740e-01,9.992752075195312500e-01,9.986669421195983887e-01,9.105547796934843063e-04,1.802395796403288841e-03,2.285912185907363892e-01,9.972224235534667969e-01
1.296642119996249676e-03,2.239410728216171265e-01,9.993700981140136719e-01,9.988140463829040527e-01,8.440723177045583725e-04,1.665203948505222797e-03,2.115674763917922974e-01,9.973779916763305664e-01
1.463167835026979446e-03,2.403557896614074707e-01,9.992126822471618652e-01,9.985706806182861328e-01,9.430790669284760952e-04,1.814130460843443871e-03,2.245311588048934937e-01,9.971039891242980957e-01
1.250315904617309570e-01,9.940091371536254883e-01,9.972908496856689453e-01,9.956992864608764648e-01,4.058571998029947281e-03,1.482510566711425781e-01,9.914912581443786621e-01,9.906475543975830078e-01
6.835103034973144531e-02,9.860225319862365723e-01,9.977538585662841797e-01,9.963943362236022949e-01,3.335692454129457474e-03,8.042380958795547485e-02,9.815819263458251953e-01,9.925000667572021484e-01
2.651657164096832275e-01,9.979739785194396973e-01,9.962408542633056641e-01,9.941825270652770996e-01,5.119059234857559204e-03,3.139095604419708252e-01,9.967545866966247559e-01,9.859951138496398926e-01
2.813483476638793945e-01,9.982028007507324219e-01,9.961476922035217285e-01,9.940380454063415527e-01,5.220932886004447937e-03,3.332485854625701904e-01,9.970891475677490234e-01,9.856121540069580078e-01
3.619625568389892578e-01,9.989545941352844238e-01,9.950476884841918945e-01,9.924803972244262695e-01,6.182120647281408310e-03,4.242670834064483643e-01,9.981626272201538086e-01,9.831788539886474609e-01
3.648550212383270264e-01,9.988958239555358887e-01,9.953518509864807129e-01,9.928958415985107422e-01,6.073643919080495834e-03,4.273691177368164062e-01,9.980965256690979004e-01,9.831502437591552734e-01
2.915876209735870361e-01,9.983116388320922852e-01,9.960776567459106445e-01,9.939349889755249023e-01,5.346333608031272888e-03,3.447189331054687500e-01,9.972472786903381348e-01,9.853965044021606445e-01
3.120367527008056641e-01,9.984081387519836426e-01,9.958727359771728516e-01,9.936680793762207031e-01,5.351163446903228760e-03,3.679986596107482910e-01,9.973763823509216309e-01,9.841827154159545898e-01
9.842205643653869629e-01,9.996942877769470215e-01,5.875449776649475098e-01,5.822193026542663574e-01,2.180911786854267120e-02,9.798669815063476562e-01,9.994685649871826172e-01,1.441741138696670532e-01
9.846384525299072266e-01,9.995369315147399902e-01,3.969906270503997803e-01,4.098953902721405029e-01,2.635526657104492188e-02,9.775283932685852051e-01,9.991534948348999023e-01,9.322132170200347900e-02
9.841173291206359863e-01,9.997913837432861328e-01,5.709269642829895020e-01,5.627673268318176270e-01,2.267519570887088776e-02,9.812061190605163574e-01,9.996272325515747070e-01,1.555116772651672363e-01
1.280753761529922485e-01,9.938145875930786133e-01,9.972020387649536133e-01,9.955940842628479004e-01,4.156512208282947540e-03,1.505708247423171997e-01,9.912307262420654297e-01,9.903653264045715332e-01
3.632779419422149658e-01,9.988923072814941406e-01,9.953525662422180176e-01,9.929011464118957520e-01,5.976620595902204514e-03,4.260869622230529785e-01,9.980899095535278320e-01,9.830864071846008301e-01
8.242689073085784912e-02,9.895222783088684082e-01,9.976372718811035156e-01,9.962131381034851074e-01,3.551474539563059807e-03,9.739039838314056396e-02,9.859147667884826660e-01,9.921117424964904785e-01
9.894288182258605957e-01,9.999364614486694336e-01,1.518612448126077652e-02,2.008582465350627899e-02,1.453972011804580688e-01,9.889910221099853516e-01,9.998388886451721191e-01,2.459628321230411530e-02
6.521202325820922852e-01,9.993418455123901367e-01,9.907723665237426758e-01,9.872246980667114258e-01,5.728687159717082977e-03,7.225036025047302246e-01,9.987909793853759766e-01,9.492352604866027832e-01
8.795592933893203735e-02,9.885235428810119629e-01,9.974779486656188965e-01,9.960266351699829102e-01,3.715749830007553101e-03,1.019703596830368042e-01,9.844533801078796387e-01,9.914144873619079590e-01
5.627215281128883362e-02,9.773944616317749023e-01,9.976622462272644043e-01,9.963212013244628906e-01,3.201121231541037560e-03,6.449078768491744995e-02,9.706878066062927246e-01,9.921991229057312012e-01
8.573207259178161621e-02,9.881250858306884766e-01,9.973649382591247559e-01,9.958783388137817383e-01,3.537865821272134781e-03,9.980053454637527466e-02,9.837912917137145996e-01,9.910169839859008789e-01
3.701032996177673340e-01,9.988228678703308105e-01,9.953944683074951172e-01,9.929763674736022949e-01,5.936393514275550842e-03,4.329107403755187988e-01,9.979928135871887207e-01,9.824184179306030273e-01
9.080787748098373413e-02,9.907823801040649414e-01,9.975649118423461914e-01,9.961070418357849121e-01,3.700024913996458054e-03,1.071559488773345947e-01,9.874854683876037598e-01,9.918714761734008789e-01
9.826560020446777344e-01,9.996814727783203125e-01,6.802335977554321289e-01,6.714856028556823730e-01,1.923060789704322815e-02,9.784948825836181641e-01,9.994568228721618652e-01,1.794088333845138550e-01
9.545853137969970703e-01,9.995642304420471191e-01,9.072750806808471680e-01,8.981633782386779785e-01,1.095831114798784256e-02,9.536463022232055664e-01,9.992364645004272461e-01,4.859846830368041992e-01
9.782001972198486328e-01,9.997448325157165527e-01,7.928484082221984863e-01,7.796490192413330078e-01,1.595259271562099457e-02,9.759524464607238770e-01,9.995610117912292480e-01,2.736977934837341309e-01
9.933085441589355469e-01,9.999371767044067383e-01,4.252627957612276077e-03,5.939455702900886536e-03,6.194931268692016602e-01,9.942784905433654785e-01,9.998587369918823242e-01,1.237510982900857925e-02
9.957284927368164062e-01,9.999325871467590332e-01,1.210744725540280342e-03,1.779661746695637703e-03,9.443067312240600586e-01,9.969905614852905273e-01,9.998677968978881836e-01,6.285823415964841843e-03
4.238696396350860596e-01,9.994587898254394531e-01,9.166195988655090332e-01,9.063834547996520996e-01,3.304724767804145813e-02,4.729841947555541992e-01,9.985601305961608887e-01,9.554539918899536133e-01
5.230664610862731934e-01,9.996039867401123047e-01,8.131861090660095215e-01,8.010769486427307129e-01,6.751118600368499756e-02,5.835746526718139648e-01,9.989095330238342285e-01,9.216042160987854004e-01
9.958844780921936035e-01,9.999343752861022949e-01,1.115333521738648415e-03,1.645418116822838783e-03,9.492278099060058594e-01,9.971265196800231934e-01,9.998708963394165039e-01,5.978737026453018188e-03
9.925045371055603027e-01,9.999351501464843750e-01,5.361925344914197922e-03,7.590527180582284927e-03,5.255388021469116211e-01,9.932965636253356934e-01,9.998525381088256836e-01,1.448785793036222458e-02
9.696284532546997070e-01,9.988705515861511230e-01,6.830424666404724121e-01,6.871466040611267090e-01,1.702288165688514709e-02,9.565331935882568359e-01,9.980722069740295410e-01,1.917818486690521240e-01
9.855993390083312988e-01,9.996941089630126953e-01,2.905969321727752686e-01,3.050191998481750488e-01,3.140246868133544922e-02,9.802560806274414062e-01,9.994138479232788086e-01,8.062344044446945190e-02
9.777801036834716797e-01,9.988226294517517090e-01,4.570939838886260986e-01,4.740416109561920166e-01,2.287895418703556061e-02,9.643414616584777832e-01,9.979344606399536133e-01,1.047927811741828918e-01
9.824230074882507324e-01,9.992783665657043457e-01,4.276194870471954346e-01,4.428123235702514648e-01,2.455576695501804352e-02,9.727935791015625000e-01,9.987078309059143066e-01,9.656401723623275757e-02
9.957745075225830078e-01,9.999334216117858887e-01,1.185631612315773964e-03,1.744706882163882256e-03,9.439836144447326660e-01,9.970191121101379395e-01,9.998684525489807129e-01,6.176416296511888504e-03
