4.325122013688087463e-02,9.951811432838439941e-01,9.833675026893615723e-01,9.396504759788513184e-01,2.535984814167022705e-01,7.188699841499328613e-01,2.082070261240005493e-01,9.381953477859497070e-01
6.352782249450683594e-02,9.952567219734191895e-01,9.779595732688903809e-01,9.637568593025207520e-01,1.707782000303268433e-01,6.051415205001831055e-01,1.373621374368667603e-01,9.635776877403259277e-01
1.649295985698699951e-01,9.946510195732116699e-01,9.443162679672241211e-01,9.869260191917419434e-01,6.165813654661178589e-02,2.926615178585052490e-01,4.482307285070419312e-02,9.884690046310424805e-01
7.836283743381500244e-02,9.952287077903747559e-01,9.737552404403686523e-01,9.719011187553405762e-01,1.369666755199432373e-01,5.366715788841247559e-01,1.086967885494232178e-01,9.722307920455932617e-01
3.298739343881607056e-02,9.947203993797302246e-01,9.852170348167419434e-01,9.073460102081298828e-01,3.430916368961334229e-01,7.850130796432495117e-01,2.854749262332916260e-01,9.055571556091308594e-01
2.814874798059463501e-02,9.942811131477355957e-01,9.860770702362060547e-01,8.756189942359924316e-01,4.093201756477355957e-01,8.204643130302429199e-01,3.440413177013397217e-01,8.742713332176208496e-01
6.887634843587875366e-02,9.951173067092895508e-01,9.758300185203552246e-01,9.661293029785156250e-01,1.602531373500823975e-01,5.788708329200744629e-01,1.266178935766220093e-01,9.665697813034057617e-01
2.922753244638442993e-02,9.944238066673278809e-01,9.859049916267395020e-01,8.852947950363159180e-01,3.913987874984741211e-01,8.119803667068481445e-01,3.280265331268310547e-01,8.836773037910461426e-01
1.508242934942245483e-01,9.947450757026672363e-01,9.494501352310180664e-01,9.857611656188964844e-01,6.820728629827499390e-02,3.195524811744689941e-01,5.014741793274879456e-02,9.872380495071411133e-01
6.825982779264450073e-02,9.952142238616943359e-01,9.763969182968139648e-01,9.666868448257446289e-01,1.594893038272857666e-01,5.814516544342041016e-01,1.277499049901962280e-01,9.667332172393798828e-01
8.734806627035140991e-02,9.951211810111999512e-01,9.705775380134582520e-01,9.748531579971313477e-01,1.236679553985595703e-01,4.996514320373535156e-01,9.690823405981063843e-02,9.755331277847290039e-01
2.540803253650665283e-01,9.939521551132202148e-01,9.051973223686218262e-01,9.910396933555603027e-01,3.795779123902320862e-02,1.804579645395278931e-01,2.618972770869731903e-02,9.927488565444946289e-01
1.356137841939926147e-01,9.948564171791076660e-01,9.555563926696777344e-01,9.839951395988464355e-01,7.649001479148864746e-02,3.562435805797576904e-01,5.692200362682342529e-02,9.853830337524414062e-01
7.179287075996398926e-02,9.952360391616821289e-01,9.755700826644897461e-01,9.687758088111877441e-01,1.504810899496078491e-01,5.654160380363464355e-01,1.201755627989768982e-01,9.689161777496337891e-01
1.421378254890441895e-01,9.948409199714660645e-01,9.530656337738037109e-01,9.849331974983215332e-01,7.244005799293518066e-02,3.394905328750610352e-01,5.389484018087387085e-02,9.863045215606689453e-01
3.447433561086654663e-02,9.948819279670715332e-01,9.851947426795959473e-01,9.142852425575256348e-01,3.239242434501647949e-01,7.755201458930969238e-01,2.692536115646362305e-01,9.123307466506958008e-01
2.739325910806655884e-02,9.943748712539672852e-01,9.866587519645690918e-01,8.703989386558532715e-01,4.139660298824310303e-01,8.268091678619384766e-01,3.488631248474121094e-01,8.688696622848510742e-01
2.216599881649017334e-02,9.936122894287109375e-01,9.876845479011535645e-01,8.043568730354309082e-01,5.144047737121582031e-01,8.679861426353454590e-01,4.408212304115295410e-01,8.043269515037536621e-01
3.486245498061180115e-02,9.948940873146057129e-01,9.850882291793823242e-01,9.159173965454101562e-01,3.203275203704833984e-01,7.727620005607604980e-01,2.660691142082214355e-01,9.139702320098876953e-01
1.355332583189010620e-01,9.948266148567199707e-01,9.548165798187255859e-01,9.841418266296386719e-01,7.700803130865097046e-02,3.531846106052398682e-01,5.729392170906066895e-02,9.855354428291320801e-01
8.749034255743026733e-02,9.951715469360351562e-01,9.709016680717468262e-01,9.751535654067993164e-01,1.223912388086318970e-01,4.994844198226928711e-01,9.614501148462295532e-02,9.757472872734069824e-01
2.204473614692687988e-01,9.941050410270690918e-01,9.180034399032592773e-01,9.895008206367492676e-01,4.599997028708457947e-02,2.152114510536193848e-01,3.229856863617897034e-02,9.912817478179931641e-01
3.247343748807907104e-02,9.946208000183105469e-01,9.851477742195129395e-01,9.038031101226806641e-01,3.519655168056488037e-01,7.885799407958984375e-01,2.929879426956176758e-01,9.022028446197509766e-01
2.734993398189544678e-02,9.942046403884887695e-01,9.862688183784484863e-01,8.686010241508483887e-01,4.216066598892211914e-01,8.266498446464538574e-01,3.551369905471801758e-01,8.673731684684753418e-01
3.722093626856803894e-02,9.950019121170043945e-01,9.846336841583251953e-01,9.242773652076721191e-01,2.982996404170989990e-01,7.571197748184204102e-01,2.469114065170288086e-01,9.224261641502380371e-01
4.159267991781234741e-02,9.951920509338378906e-01,9.839375019073486328e-01,9.362818002700805664e-01,2.626157104969024658e-01,7.299171686172485352e-01,2.163425236940383911e-01,9.345855116844177246e-01
4.531037062406539917e-02,9.952735304832458496e-01,9.831596016883850098e-01,9.437219500541687012e-01,2.393485158681869507e-01,7.074059247970581055e-01,1.962996721267700195e-01,9.422790408134460449e-01
1.298467814922332764e-01,9.949027895927429199e-01,9.577393531799316406e-01,9.831429719924926758e-01,8.024497330188751221e-02,3.723179996013641357e-01,6.008083373308181763e-02,9.844756126403808594e-01
2.231226712465286255e-01,9.942117333412170410e-01,9.209600687026977539e-01,9.899815917015075684e-01,4.380649328231811523e-02,2.123390138149261475e-01,3.086233697831630707e-02,9.916327595710754395e-01
2.339503765106201172e-01,9.941291213035583496e-01,9.161581993103027344e-01,9.903988242149353027e-01,4.145713895559310913e-02,2.007242590188980103e-01,2.904132381081581116e-02,9.920564889907836914e-01
9.514870047569274902e-01,9.747228026390075684e-01,9.775765985250473022e-02,9.983952641487121582e-01,1.670706551522016525e-03,6.251382175832986832e-03,1.743478234857320786e-03,9.991007447242736816e-01
2.332703918218612671e-01,9.941342473030090332e-01,9.164627790451049805e-01,9.903736710548400879e-01,4.159851744771003723e-02,2.014260441064834595e-01,2.915044687688350677e-02,9.920310974121093750e-01
3.646506965160369873e-01,9.930641055107116699e-01,8.463009595870971680e-01,9.933587908744812012e-01,2.428186312317848206e-02,1.137332618236541748e-01,1.666256226599216461e-02,9.949495196342468262e-01
9.514721632003784180e-01,9.747242927551269531e-01,9.779761731624603271e-02,9.983952641487121582e-01,1.671185367740690708e-03,6.252869032323360443e-03,1.743714790791273117e-03,9.991006851196289062e-01
9.512656927108764648e-01,9.747702479362487793e-01,9.824673831462860107e-02,9.983929991722106934e-01,1.676677260547876358e-03,6.274232640862464905e-03,1.747851492837071419e-03,9.990990757942199707e-01
6.379059553146362305e-01,9.901235103607177734e-01,6.133797764778137207e-01,9.960573911666870117e-01,9.995689615607261658e-03,4.305907711386680603e-02,7.315191440284252167e-03,9.973254799842834473e-01
9.508333802223205566e-01,9.748744368553161621e-01,9.914419054985046387e-02,9.983874559402465820e-01,1.687753829173743725e-03,6.319473963230848312e-03,1.756931887939572334e-03,9.990954995155334473e-01
1.350084133446216583e-02,9.889647364616394043e-01,9.915372729301452637e-01,3.844410479068756104e-01,7.987665534019470215e-01,9.457987546920776367e-01,7.400475740432739258e-01,3.878361880779266357e-01
8.726096712052822113e-03,9.827104210853576660e-01,9.944869279861450195e-01,1.182383373379707336e-01,9.238890409469604492e-01,9.750392436981201172e-01,8.983904123306274414e-01,1.159773617982864380e-01
1.516066044569015503e-01,9.947587251663208008e-01,9.494373798370361328e-01,9.858371019363403320e-01,6.760903447866439819e-02,3.186842501163482666e-01,4.978442192077636719e-02,9.872953295707702637e-01
9.508020877838134766e-01,9.748857617378234863e-01,9.919260442256927490e-02,9.983868002891540527e-01,1.688407966867089272e-03,6.322933360934257507e-03,1.757735852152109146e-03,9.990951418876647949e-01
9.519197940826416016e-01,9.746174216270446777e-01,9.685926884412765503e-02,9.984009265899658203e-01,1.659588422626256943e-03,6.205916404724121094e-03,1.734286430291831493e-03,9.991043806076049805e-01
3.730210661888122559e-01,9.929932951927185059e-01,8.411029577255249023e-01,9.934856891632080078e-01,2.357177063822746277e-02,1.101116165518760681e-01,1.617502979934215546e-02,9.950670599937438965e-01
9.518363475799560547e-01,9.746384024620056152e-01,9.703236818313598633e-02,9.983998537063598633e-01,1.661719754338264465e-03,6.214645225554704666e-03,1.736035803332924843e-03,9.991036653518676758e-01
9.518525600433349609e-01,9.746344685554504395e-01,9.699947386980056763e-02,9.984000325202941895e-01,1.661305315792560577e-03,6.212907843291759491e-03,1.735670608468353748e-03,9.991038441658020020e-01
9.519012570381164551e-01,9.746216535568237305e-01,9.690253436565399170e-02,9.984007477760314941e-01,1.660095644183456898e-03,6.207737140357494354e-03,1.734595163725316525e-03,9.991042613983154297e-01
2.328315079212188721e-01,9.941376447677612305e-01,9.166604876518249512e-01,9.903578162193298340e-01,4.168931022286415100e-02,2.018751651048660278e-01,2.921982109546661377e-02,9.920150637626647949e-01
2.229621112346649170e-01,9.942136406898498535e-01,9.210354685783386230e-01,9.899816513061523438e-01,4.383244365453720093e-02,2.124178558588027954e-01,3.087045252323150635e-02,9.916329383850097656e-01
2.024674415588378906e-02,9.930585622787475586e-01,9.879424571990966797e-01,7.570396065711975098e-01,5.666090846061706543e-01,8.841996192932128906e-01,4.884434938430786133e-01,7.599389553070068359e-01
8.712311275303363800e-03,9.826745986938476562e-01,9.944955110549926758e-01,1.175656020641326904e-01,9.242136478424072266e-01,9.751154780387878418e-01,8.988159894943237305e-01,1.153034567832946777e-01
3.258395567536354065e-02,9.946337938308715820e-01,9.851407408714294434e-01,9.044520258903503418e-01,3.504232764244079590e-01,7.878056168556213379e-01,2.916617095470428467e-01,9.028320312500000000e-01
3.597882390022277832e-02,9.948036074638366699e-01,9.844087362289428711e-01,9.186509251594543457e-01,3.156286478042602539e-01,7.644179463386535645e-01,2.611642479896545410e-01,9.171364307403564453e-01
1.318961828947067261e-01,9.948713183403015137e-01,9.564601182937622070e-01,9.836937189102172852e-01,7.891770452260971069e-02,3.628064692020416260e-01,5.891496315598487854e-02,9.850623607635498047e-01
3.916504979133605957e-02,9.950786828994750977e-01,9.842755794525146484e-01,9.299983978271484375e-01,2.820546627044677734e-01,7.447127103805541992e-01,2.329080849885940552e-01,9.282342195510864258e-01
7.730205357074737549e-02,9.948462843894958496e-01,9.719832539558410645e-01,9.676097035408020020e-01,1.474429965019226074e-01,5.468313097953796387e-01,1.152179762721061707e-01,9.689219594001770020e-01
4.272588342428207397e-02,9.952185750007629395e-01,9.836955070495605469e-01,9.387666583061218262e-01,2.551248073577880859e-01,7.229055166244506836e-01,2.098663747310638428e-01,9.371483922004699707e-01
4.108218103647232056e-02,9.951320886611938477e-01,9.838778376579284668e-01,9.345104694366455078e-01,2.679381370544433594e-01,7.328587770462036133e-01,2.206105589866638184e-01,9.329493045806884766e-01
3.374429419636726379e-02,9.948496222496032715e-01,9.853636026382446289e-01,9.111474156379699707e-01,3.312429785728454590e-01,7.806171774864196777e-01,2.757028639316558838e-01,9.091715812683105469e-01
1.421854924410581589e-02,9.909923672676086426e-01,9.909263849258422852e-01,4.994976818561553955e-01,7.414924502372741699e-01,9.368385672569274902e-01,6.727706193923950195e-01,5.057271718978881836e-01
2.370576709508895874e-01,9.940001368522644043e-01,9.090377092361450195e-01,9.898570775985717773e-01,4.268676787614822388e-02,2.012101858854293823e-01,3.026263974606990814e-02,9.916579723358154297e-01
2.736727334558963776e-02,9.942069649696350098e-01,9.862452745437622070e-01,8.691130280494689941e-01,4.212453663349151611e-01,8.263689279556274414e-01,3.547204136848449707e-01,8.678590059280395508e-01
3.031462058424949646e-02,9.944639205932617188e-01,9.855852723121643066e-01,8.914809226989746094e-01,3.788682222366333008e-01,8.041427135467529297e-01,3.167490959167480469e-01,8.899503946304321289e-01
7.227912545204162598e-02,9.948812723159790039e-01,9.735472798347473145e-01,9.655377864837646484e-01,1.577888280153274536e-01,5.665793418884277344e-01,1.235191449522972107e-01,9.666952490806579590e-01
1.148052886128425598e-01,9.950307011604309082e-01,9.623778462409973145e-01,9.814261198043823242e-01,9.129205346107482910e-02,4.083727598190307617e-01,6.969419121742248535e-02,9.825220704078674316e-01
1.449193209409713745e-01,9.947907924652099609e-01,9.518846869468688965e-01,9.851742982864379883e-01,7.112922519445419312e-02,3.327185809612274170e-01,5.255141481757164001e-02,9.866158962249755859e-01
4.721684753894805908e-02,9.952960014343261719e-01,9.827063679695129395e-01,9.468625783920288086e-01,2.292351573705673218e-01,6.960458159446716309e-01,1.875478625297546387e-01,9.455705881118774414e-01
3.710050880908966064e-02,9.949202537536621094e-01,9.843802452087402344e-01,9.233318567276000977e-01,3.025046586990356445e-01,7.571616172790527344e-01,2.500491142272949219e-01,9.216865897178649902e-01
3.006771020591259003e-02,9.944725632667541504e-01,9.857053160667419434e-01,8.903568983078002930e-01,3.808791935443878174e-01,8.059716820716857910e-01,3.186812996864318848e-01,8.887492418289184570e-01
3.912383317947387695e-02,9.945725798606872559e-01,9.824585318565368652e-01,9.245239496231079102e-01,3.017911314964294434e-01,7.418798804283142090e-01,2.459357827901840210e-01,9.244825243949890137e-01
1.819785833358764648e-01,9.941003322601318359e-01,9.328783750534057617e-01,9.868809580802917480e-01,5.931162461638450623e-02,2.673403024673461914e-01,4.176675155758857727e-02,9.888684153556823730e-01
1.165259182453155518e-01,9.949808120727539062e-01,9.619384407997131348e-01,9.814118146896362305e-01,9.009676426649093628e-02,4.048493802547454834e-01,6.815071403980255127e-02,9.826451539993286133e-01
3.922979533672332764e-02,9.950340390205383301e-01,9.840702414512634277e-01,9.299319386482238770e-01,2.833870947360992432e-01,7.436407208442687988e-01,2.336891442537307739e-01,9.283107519149780273e-01
1.206558644771575928e-01,9.949740171432495117e-01,9.602087140083312988e-01,9.823089241981506348e-01,8.682341873645782471e-02,3.913931846618652344e-01,6.581973284482955933e-02,9.834995269775390625e-01
8.284370601177215576e-02,9.952234029769897461e-01,9.725250005722045898e-01,9.736848473548889160e-01,1.288802772760391235e-01,5.182986259460449219e-01,1.018364280462265015e-01,9.741285443305969238e-01
8.662685751914978027e-02,9.950764179229736328e-01,9.707189202308654785e-01,9.742214083671569824e-01,1.253270804882049561e-01,5.026929974555969238e-01,9.734258055686950684e-02,9.750903248786926270e-01
4.616979509592056274e-02,9.952881932258605957e-01,9.829745888710021973e-01,9.451924562454223633e-01,2.345428913831710815e-01,7.023362517356872559e-01,1.921669989824295044e-01,9.438094496726989746e-01
3.991622105240821838e-02,9.949394464492797852e-01,9.835321307182312012e-01,9.305967688560485840e-01,2.828073799610137939e-01,7.385557293891906738e-01,2.326323539018630981e-01,9.293091297149658203e-01
3.521052747964859009e-02,9.948662519454956055e-01,9.848617315292358398e-01,9.169661402702331543e-01,3.187780976295471191e-01,7.699770927429199219e-01,2.643917500972747803e-01,9.151570200920104980e-01
2.937481366097927094e-02,9.945507645606994629e-01,9.862366318702697754e-01,8.862477540969848633e-01,3.846757411956787109e-01,8.118946552276611328e-01,3.227487206459045410e-01,8.844687342643737793e-01
2.663846313953399658e-02,9.941480159759521484e-01,9.864363074302673340e-01,8.628155589103698730e-01,4.321953654289245605e-01,8.319249153137207031e-01,3.646650314331054688e-01,8.616048097610473633e-01
3.532524779438972473e-02,9.948816895484924316e-01,9.848699569702148438e-01,9.175012707710266113e-01,3.172390162944793701e-01,7.692605257034301758e-01,2.631051540374755859e-01,9.156697392463684082e-01
1.435516625642776489e-01,9.947840571403503418e-01,9.520248174667358398e-01,9.850463271141052246e-01,7.217655330896377563e-02,3.348759412765502930e-01,5.336036905646324158e-02,9.864822626113891602e-01
1.761206835508346558e-01,9.943913817405700684e-01,9.358603954315185547e-01,9.867370128631591797e-01,6.015078723430633545e-02,2.780252397060394287e-01,4.378937929868698120e-02,9.885058999061584473e-01
3.744092881679534912e-01,9.930698275566101074e-01,8.370345830917358398e-01,9.935047030448913574e-01,2.355749532580375671e-02,1.082381010055541992e-01,1.595184393227100372e-02,9.951116442680358887e-01
1.829763352870941162e-01,9.945135712623596191e-01,9.373276233673095703e-01,9.881265759468078613e-01,5.488876253366470337e-02,2.626304626464843750e-01,3.933247551321983337e-02,9.897369146347045898e-01
2.969970926642417908e-02,9.944283366203308105e-01,9.857421517372131348e-01,8.877479434013366699e-01,3.865030109882354736e-01,8.086366653442382812e-01,3.235853612422943115e-01,8.862031698226928711e-01
3.914327174425125122e-02,9.950004816055297852e-01,9.839708805084228516e-01,9.294895529747009277e-01,2.852872908115386963e-01,7.438603639602661133e-01,2.351341992616653442e-01,9.279453754425048828e-01
1.663231998682022095e-01,9.946335554122924805e-01,9.436972141265869141e-01,9.870320558547973633e-01,6.113944575190544128e-02,2.898617088794708252e-01,4.434760287404060364e-02,9.885892271995544434e-01
4.361638054251670837e-02,9.950833320617675781e-01,9.828599095344543457e-01,9.397382736206054688e-01,2.552409768104553223e-01,7.153418064117431641e-01,2.092689573764801025e-01,9.385312795639038086e-01
3.071774169802665710e-02,9.941566586494445801e-01,9.845587611198425293e-01,8.884054422378540039e-01,3.874601423740386963e-01,8.003302812576293945e-01,3.213202357292175293e-01,8.884664773941040039e-01
3.842253983020782471e-02,9.945827126502990723e-01,9.827345013618469238e-01,9.227952361106872559e-01,3.061501085758209229e-01,7.465612888336181641e-01,2.499936968088150024e-01,9.226548671722412109e-01
8.554652333259582520e-02,9.952053427696228027e-01,9.716637730598449707e-01,9.746087193489074707e-01,1.247380524873733521e-01,5.073690414428710938e-01,9.827359020709991455e-02,9.751299619674682617e-01
4.225275218486785889e-01,9.926863312721252441e-01,8.035143017768859863e-01,9.940516352653503418e-01,2.006601728498935699e-02,9.161525219678878784e-02,1.379774510860443115e-02,9.956141114234924316e-01
1.039881631731987000e-01,9.950552582740783691e-01,9.655436277389526367e-01,9.793090224266052246e-01,1.023414134979248047e-01,4.408673644065856934e-01,7.885050773620605469e-02,9.802764058113098145e-01
2.796805202960968018e-01,9.937279820442199707e-01,8.885842561721801758e-01,9.913281202316284180e-01,3.479252383112907410e-02,1.637296229600906372e-01,2.425462938845157623e-02,9.930878877639770508e-01
4.795773327350616455e-02,9.951760172843933105e-01,9.819390773773193359e-01,9.473321437835693359e-01,2.299378365278244019e-01,6.896649003028869629e-01,1.873447895050048828e-01,9.464092850685119629e-01
9.715960174798965454e-02,9.949721693992614746e-01,9.666181802749633789e-01,9.770615696907043457e-01,1.124276369810104370e-01,4.636202156543731689e-01,8.689225465059280396e-02,9.781165122985839844e-01
1.889512985944747925e-01,9.944720864295959473e-01,9.350439310073852539e-01,9.884651899337768555e-01,5.290122702717781067e-02,2.539682686328887939e-01,3.778088465332984924e-02,9.900846481323242188e-01
8.318432420492172241e-02,9.952135682106018066e-01,9.723562598228454590e-01,9.737835526466369629e-01,1.285313069820404053e-01,5.167514085769653320e-01,1.015055030584335327e-01,9.742447137832641602e-01
1.602638512849807739e-01,9.947004914283752441e-01,9.465919733047485352e-01,9.865075945854187012e-01,6.351572275161743164e-02,3.032038211822509766e-01,4.653192311525344849e-02,9.879951477050781250e-01
2.476409636437892914e-02,9.939497113227844238e-01,9.868984818458557129e-01,8.429030776023864746e-01,4.639105200767517090e-01,8.465512394905090332e-01,3.935029804706573486e-01,8.420649170875549316e-01
1.324072107672691345e-02,9.902788996696472168e-01,9.914466738700866699e-01,4.344539344310760498e-01,7.760205268859863281e-01,9.441656470298767090e-01,7.120360136032104492e-01,4.406580924987792969e-01
4.238181412220001221e-01,9.926959276199340820e-01,8.040036559104919434e-01,9.941661953926086426e-01,1.983619108796119690e-02,9.016490727663040161e-02,1.349819358438253403e-02,9.957061409950256348e-01
4.400641322135925293e-01,9.925616979598999023e-01,7.927784919738769531e-01,9.943788051605224609e-01,1.875849813222885132e-02,8.485556393861770630e-02,1.276451628655195236e-02,9.958917498588562012e-01
2.833990156650543213e-01,9.937442541122436523e-01,8.909280300140380859e-01,9.918899536132812500e-01,3.320510312914848328e-02,1.568103134632110596e-01,2.263179980218410492e-02,9.935782551765441895e-01
4.191352128982543945e-01,9.927288889884948730e-01,8.076670169830322266e-01,9.941220283508300781e-01,2.013074979186058044e-02,9.163799136877059937e-02,1.368263550102710724e-02,9.956644773483276367e-01
1.780729591846466064e-01,9.945569038391113281e-01,9.394052028656005859e-01,9.878154397010803223e-01,5.654386058449745178e-02,2.707772552967071533e-01,4.072514176368713379e-02,9.894001483917236328e-01
8.996414393186569214e-02,9.951928257942199707e-01,9.703941345214843750e-01,9.760203957557678223e-01,1.180898249149322510e-01,4.905721843242645264e-01,9.263710677623748779e-02,9.766387939453125000e-01
4.584894701838493347e-02,9.952815175056457520e-01,9.830374717712402344e-01,9.446527957916259766e-01,2.363590449094772339e-01,7.041885256767272949e-01,1.937311291694641113e-01,9.432494640350341797e-01
1.698173731565475464e-01,9.946136474609375000e-01,9.424460530281066895e-01,9.872797131538391113e-01,5.968291312456130981e-02,2.839994728565216064e-01,4.320590943098068237e-02,9.888447523117065430e-01
1.021646782755851746e-01,9.951483607292175293e-01,9.668514132499694824e-01,9.791248440742492676e-01,1.028236895799636841e-01,4.486415982246398926e-01,7.977142184972763062e-02,9.799491763114929199e-01
5.118974298238754272e-02,9.952853322029113770e-01,9.815196990966796875e-01,9.522037506103515625e-01,2.120312452316284180e-01,6.722187995910644531e-01,1.724003553390502930e-01,9.513195157051086426e-01
2.736160457134246826e-01,9.936659336090087891e-01,8.953428864479064941e-01,9.910591840744018555e-01,3.584304824471473694e-02,1.727776825428009033e-01,2.515302971005439758e-02,9.927675724029541016e-01
9.485088586807250977e-01,9.753904938697814941e-01,1.040537655353546143e-01,9.983595609664916992e-01,1.748135196976363659e-03,6.561755668371915817e-03,1.804812462069094181e-03,9.990767240524291992e-01
9.480511546134948730e-01,9.754846096038818359e-01,1.050459966063499451e-01,9.983547329902648926e-01,1.760024810209870338e-03,6.608590018004179001e-03,1.813763519749045372e-03,9.990733265876770020e-01
9.487063884735107422e-01,9.753477573394775391e-01,1.036419272422790527e-01,9.983620643615722656e-01,1.742923981510102749e-03,6.540857255458831787e-03,1.800630241632461548e-03,9.990783929824829102e-01
9.464988112449645996e-01,9.758098721504211426e-01,1.083128675818443298e-01,9.983364343643188477e-01,1.799810328520834446e-03,6.769401486963033676e-03,1.845257123932242393e-03,9.990611076354980469e-01
9.514675736427307129e-01,9.747279882431030273e-01,9.779833257198333740e-02,9.983950853347778320e-01,1.671190140768885612e-03,6.253361236304044724e-03,1.743855886161327362e-03,9.991006255149841309e-01
2.488201707601547241e-01,9.940066933631896973e-01,9.091827273368835449e-01,9.908725023269653320e-01,3.865353018045425415e-02,1.867361962795257568e-01,2.695301175117492676e-02,9.925372600555419922e-01
9.520478248596191406e-01,9.745869040489196777e-01,9.658845514059066772e-02,9.984024763107299805e-01,1.656227861531078815e-03,6.192544009536504745e-03,1.731627737171947956e-03,9.991053938865661621e-01
9.509825110435485840e-01,9.748429059982299805e-01,9.881213307380676270e-02,9.983889460563659668e-01,1.683722250163555145e-03,6.304170470684766769e-03,1.754050725139677525e-03,9.990965723991394043e-01
3.124068677425384521e-01,9.933077692985534668e-01,8.693215250968933105e-01,9.919684529304504395e-01,3.101787343621253967e-02,1.419339329004287720e-01,2.127269841730594635e-02,9.937472343444824219e-01
1.147079747170209885e-02,9.874121546745300293e-01,9.928733110427856445e-01,2.699716091156005859e-01,8.523995280265808105e-01,9.593312144279479980e-01,8.067990541458129883e-01,2.696478068828582764e-01
4.467287287116050720e-02,9.946019053459167480e-01,9.810882806777954102e-01,9.349808096885681152e-01,2.675588726997375488e-01,7.090809941291809082e-01,2.170874774456024170e-01,9.352570772171020508e-01
9.503203034400939941e-01,9.749959707260131836e-01,1.002144590020179749e-01,9.983810782432556152e-01,1.701026805676519871e-03,6.373078096657991409e-03,1.767595182172954082e-03,9.990912675857543945e-01
9.512677788734436035e-01,9.747737646102905273e-01,9.823168069124221802e-02,9.983928799629211426e-01,1.676546409726142883e-03,6.273965351283550262e-03,1.747807371430099010e-03,9.990990161895751953e-01
9.491546154022216797e-01,9.752633571624755859e-01,1.026440709829330444e-01,9.983665347099304199e-01,1.730811898596584797e-03,6.494579836726188660e-03,1.791791757568717003e-03,9.990817904472351074e-01
9.512790441513061523e-01,9.747705459594726562e-01,9.821373224258422852e-02,9.983931779861450195e-01,1.676283078268170357e-03,6.272648461163043976e-03,1.747482107020914555e-03,9.990991950035095215e-01
9.498617053031921387e-01,9.750970602035522461e-01,1.011964604258537292e-01,9.983758330345153809e-01,1.712983008474111557e-03,6.420533172786235809e-03,1.776859164237976074e-03,9.990876317024230957e-01
5.808799266815185547e-01,9.908978343009948730e-01,6.745156049728393555e-01,9.956334233283996582e-01,1.202758494764566422e-02,5.273285880684852600e-02,8.607938885688781738e-03,9.969717860221862793e-01
9.512196183204650879e-01,9.747877717018127441e-01,9.832811355590820312e-02,9.983922839164733887e-01,1.677662483416497707e-03,6.278810091316699982e-03,1.748751965351402760e-03,9.990986585617065430e-01
5.281265377998352051e-01,9.917338490486145020e-01,7.211614251136779785e-01,9.952225089073181152e-01,1.415142230689525604e-02,6.261350214481353760e-02,9.846797212958335876e-03,9.966288208961486816e-01
2.185762859880924225e-02,9.935405254364013672e-01,9.877198338508605957e-01,7.985036373138427734e-01,5.219401717185974121e-01,8.705007433891296387e-01,4.476711452007293701e-01,7.987323403358459473e-01
2.469299733638763428e-02,9.939369559288024902e-01,9.869345426559448242e-01,8.416289091110229492e-01,4.654502272605895996e-01,8.473056554794311523e-01,3.950940370559692383e-01,8.407858014106750488e-01
6.057228893041610718e-02,9.952267408370971680e-01,9.786384701728820801e-01,9.611113667488098145e-01,1.802813857793807983e-01,6.202180385589599609e-01,1.446425318717956543e-01,9.609727859497070312e-01
3.149246424436569214e-02,9.945639371871948242e-01,9.853809475898742676e-01,8.986260890960693359e-01,3.632887303829193115e-01,7.956624031066894531e-01,3.030542135238647461e-01,8.970151543617248535e-01
4.677339643239974976e-02,9.952346682548522949e-01,9.825508594512939453e-01,9.458934664726257324e-01,2.334942966699600220e-01,6.977161765098571777e-01,1.908094584941864014e-01,9.447159171104431152e-01
2.903439849615097046e-02,9.942772984504699707e-01,9.856535792350769043e-01,8.811798691749572754e-01,3.999647200107574463e-01,8.134888410568237305e-01,3.348085284233093262e-01,8.801445960998535156e-01
3.037452325224876404e-02,9.944910407066345215e-01,9.856141209602355957e-01,8.923970460891723633e-01,3.770250082015991211e-01,8.035997748374938965e-01,3.151623904705047607e-01,8.907906413078308105e-01
3.561024367809295654e-02,9.948270916938781738e-01,9.845919609069824219e-01,9.179081320762634277e-01,3.173586130142211914e-01,7.668880820274353027e-01,2.628568410873413086e-01,9.162732362747192383e-01
3.514655306935310364e-02,9.948396086692810059e-01,9.847947359085083008e-01,9.165236353874206543e-01,3.203947246074676514e-01,7.702205181121826172e-01,2.656430602073669434e-01,9.147801399230957031e-01
5.632340535521507263e-02,9.950788617134094238e-01,9.790537953376770020e-01,9.567523002624511719e-01,1.992337703704833984e-01,6.406366825103759766e-01,1.611893475055694580e-01,9.564727544784545898e-01
6.173161789774894714e-02,9.950978159904479980e-01,9.776039719581604004e-01,9.615643024444580078e-01,1.808934658765792847e-01,6.124823093414306641e-01,1.455652564764022827e-01,9.615039229393005371e-01
5.713870376348495483e-02,9.950514435768127441e-01,9.787737131118774414e-01,9.569763541221618652e-01,1.971055269241333008e-01,6.368350982666015625e-01,1.581904739141464233e-01,9.569568634033203125e-01
2.617154642939567566e-02,9.941014647483825684e-01,9.865331649780273438e-01,8.585796952247619629e-01,4.397025406360626221e-01,8.354144692420959473e-01,3.713952004909515381e-01,8.574261069297790527e-01
